Date,Close,Volume
2012-11-21,4.410304069519043,7115800
2012-11-23,4.48403263092041,4336100
2012-11-26,4.457221508026123,12192200
2012-11-27,4.41700553894043,16357400
2012-11-28,4.43711519241333,11786100
2012-11-29,4.470625877380371,13022900
2012-11-30,4.470625877380371,14760800
2012-12-03,4.410304069519043,11320800
2012-12-04,4.323172569274902,19936000
2012-12-05,4.403602600097656,23887200
2012-12-06,4.383492946624756,10795600
2012-12-07,4.45051908493042,9829800
2012-12-10,4.497439384460449,11709500
2012-12-11,4.530950546264648,10245600
2012-12-12,4.551088333129883,17598900
2012-12-13,4.517526149749756,11013200
2012-12-14,4.4973883628845215,8104500
2012-12-17,4.638350486755371,12274700
2012-12-18,4.732325077056885,26744500
2012-12-19,4.732325077056885,25171800
2012-12-20,4.819588661193848,13758300
2012-12-21,4.77260160446167,27942100
2012-12-24,4.692050933837891,8580900
2012-12-26,4.7121901512146,7859900
2012-12-27,4.692050933837891,10721100
2012-12-28,4.651777267456055,7146900
2012-12-31,4.786026954650879,13624400
2013-01-02,4.906850337982178,17693800
2013-01-03,4.920278549194336,22191900
2013-01-04,5.094801425933838,22613400
2013-01-07,5.00753927230835,13545500
2013-01-08,4.967264175415039,14243500
2013-01-09,4.900139808654785,15827800
2013-01-10,4.933701038360596,17753800
2013-01-11,4.859864234924316,18322100
2013-01-14,4.826301574707031,13721500
2013-01-15,4.893425941467285,19088600
2013-01-16,4.953839302062988,21398100
2013-01-17,5.000826835632324,20294300
2013-01-18,4.987401485443115,18960500
2013-01-22,5.208914279937744,37498500
2013-01-23,5.141790866851807,22621500
2013-01-24,5.148502349853516,12471000
2013-01-25,5.161926746368408,12567700
2013-01-28,5.175353050231934,11641200
2013-01-29,5.175353050231934,19986400
2013-01-30,5.242476940155029,23375700
2013-01-31,5.222340106964111,26415700
2013-02-01,5.289466381072998,17800100
2013-02-04,5.242476940155029,10836800
2013-02-05,5.323028087615967,15305000
2013-02-06,5.329739570617676,16963200
2013-02-07,5.343166351318359,13759800
2013-02-08,5.323028087615967,8908400
2013-02-11,5.329739570617676,17158600
2013-02-12,5.323028087615967,11306400
2013-02-13,5.269327640533447,18352200
2013-02-14,5.309601783752441,12751900
2013-02-15,5.269327640533447,10253700
2013-02-19,5.343166351318359,12233800
2013-02-20,5.175353050231934,14877000
2013-02-21,5.094801425933838,23973600
2013-02-22,5.215628147125244,15388000
2013-02-25,5.0209641456604,18348500
2013-02-26,5.034389495849609,15518100
2013-02-27,5.114938735961914,11430600
2013-02-28,5.135077476501465,11554400
2013-03-01,5.175353050231934,17651400
2013-03-04,5.269327640533447,18824200
2013-03-05,5.316315174102783,17692800
2013-03-06,5.3968658447265625,28197600
2013-03-07,5.5176920890808105,14117700
2013-03-08,5.470702171325684,23946100
2013-03-11,5.578103542327881,12761300
2013-03-12,5.457279205322266,16614700
2013-03-13,5.544647216796875,15792200
2013-03-14,5.584973335266113,22810100
2013-03-15,5.618577003479004,28238200
2013-03-18,5.5580902099609375,10948100
2013-03-19,5.571530818939209,15083100
2013-03-20,5.645458698272705,13419700
2013-03-21,5.524486541748047,10010700
2013-03-22,5.517765045166016,17160700
2013-03-25,5.564810276031494,9926500
2013-03-26,5.578251838684082,13455100
2013-03-27,5.524486541748047,11296300
2013-03-28,5.504321098327637,7841100
2013-04-01,5.390069961547852,9929800
2013-04-02,5.403511047363281,20246800
2013-04-03,5.28925895690918,15034200
2013-04-04,5.3564653396606445,8922800
2013-04-05,5.369907855987549,14532400
2013-04-08,5.403511047363281,10312400
2013-04-09,5.430394649505615,15188100
2013-04-10,5.531205177307129,11696600
2013-04-11,5.524486541748047,7872600
2013-04-12,5.450556755065918,9023200
2013-04-15,5.242211818695068,14878900
2013-04-16,5.3564653396606445,16890900
2013-04-17,5.2354912757873535,12784800
2013-04-18,5.154842853546143,15995200
2013-04-19,5.262375831604004,12312800
2013-04-22,5.195167541503906,13024700
2013-04-23,5.383349418640137,24312100
2013-04-24,5.524486541748047,16023300
2013-04-25,5.591692924499512,15781600
2013-04-26,5.625298500061035,18355800
2013-04-29,5.658901691436768,12958600
2013-04-30,5.705946922302246,19998800
2013-05-01,5.665623664855957,17214600
2013-05-02,5.685785293579102,13190500
2013-05-03,5.766432762145996,13233900
2013-05-06,5.853805065155029,7999100
2013-05-07,5.867247581481934,12495400
2013-05-08,5.921013355255127,10197100
2013-05-09,5.921013355255127,15172600
2013-05-10,5.921013355255127,9702400
2013-05-13,5.941173076629639,9172900
2013-05-14,6.048709869384766,13326800
2013-05-15,6.142797946929932,15372000
2013-05-16,6.015103340148926,14737300
2013-05-17,6.082310676574707,15019300
2013-05-20,6.149520397186279,13365200
2013-05-21,6.156239986419678,10670600
2013-05-22,6.0621490478515625,16338900
2013-05-23,6.041986465454102,15793900
2013-05-24,6.1159138679504395,12234400
2013-05-28,6.20328426361084,15628300
2013-05-29,6.223449230194092,14873500
2013-05-30,6.304097652435303,15413600
2013-05-31,6.136077404022217,17333800
2013-06-03,6.129357814788818,22932200
2013-06-04,6.035266876220703,19924900
2013-06-05,5.9680585861206055,18810000
2013-06-06,6.06887149810791,15185500
2013-06-07,6.189842224121094,20071900
2013-06-10,6.290654182434082,22035500
2013-06-11,6.196565628051758,18512700
2013-06-12,6.115652561187744,18000900
2013-06-13,6.183080673217773,11367700
2013-06-14,6.054966926574707,14164100
2013-06-17,6.048225402832031,14743500
2013-06-18,6.142621994018555,14771100
2013-06-19,6.115652561187744,18897200
2013-06-20,6.108908653259277,29187500
2013-06-21,6.135878562927246,29187300
2013-06-24,6.135878562927246,26617900
2013-06-25,6.25050687789917,13056800
2013-06-26,6.425817012786865,22702400
2013-06-27,6.547186851501465,20494800
2013-06-28,6.425817012786865,15855500
2013-07-01,6.567416191101074,12806200
2013-07-02,6.621356964111328,18019700
2013-07-03,6.661811351776123,9560100
2013-07-05,6.864096641540527,13319200
2013-07-08,6.843867301940918,16502800
2013-07-09,6.8775811195373535,19810500
2013-07-10,6.830380439758301,18114300
2013-07-11,6.661811351776123,25174700
2013-07-12,6.742724895477295,14176600
2013-07-15,6.695526599884033,13011300
2013-07-16,6.567416191101074,25940500
2013-07-17,6.7292399406433105,13162600
2013-07-18,6.897808074951172,16414100
2013-07-19,6.897808074951172,13346400
2013-07-22,7.025919437408447,19519500
2013-07-23,7.025919437408447,34590500
2013-07-24,6.891064167022705,19704400
2013-07-25,6.864096641540527,16872400
2013-07-26,6.897808074951172,10978700
2013-07-29,6.783181190490723,13308000
2013-07-30,6.769694805145264,17276200
2013-07-31,6.749467372894287,27569700
2013-08-01,6.918035984039307,18890800
2013-08-02,6.904551029205322,12861300
2013-08-05,6.911295413970947,7204200
2013-08-06,6.756211757659912,13452000
2013-08-07,6.682037830352783,12508300
2013-08-08,6.695526599884033,11255100
2013-08-09,6.688783168792725,10860200
2013-08-12,6.641584873199463,15257800
2013-08-13,6.661811351776123,11294200
2013-08-14,6.709013938903809,12576200
2013-08-15,6.614612102508545,14222200
2013-08-16,6.634842872619629,14188700
2013-08-19,6.526958465576172,14287800
2013-08-20,6.648329734802246,21645800
2013-08-21,6.634842872619629,18017000
2013-08-22,6.783181190490723,12848900
2013-08-23,6.702268123626709,9969400
2013-08-26,6.614612102508545,10436100
2013-08-27,6.3786211013793945,20356800
2013-08-28,6.365131855010986,14454000
2013-08-29,6.398846626281738,10545600
2013-08-30,6.338162899017334,9168700
2013-09-03,6.304449081420898,14264700
2013-09-04,6.398846626281738,16323600
2013-09-05,6.452786445617676,9079300
2013-09-06,6.43930196762085,13253900
2013-09-09,6.43256139755249,15267000
2013-09-10,6.513473987579346,16719000
2013-09-11,6.459362983703613,8174000
2013-09-12,6.412014961242676,8416300
2013-09-13,6.4390716552734375,6917000
2013-09-16,6.486416816711426,9681800
2013-09-17,6.520236492156982,11419200
2013-09-18,6.499944686889648,15766600
2013-09-19,6.229394912719727,36857600
2013-09-20,6.283505439758301,20894200
2013-09-23,6.134704113006592,22966200
2013-09-24,6.215865612030029,23539200
2013-09-25,6.256452560424805,19929600
2013-09-26,6.209105014801025,7553500
2013-09-27,6.2902703285217285,20922200
2013-09-30,6.263214588165283,13037600
2013-10-01,6.357906341552734,12132200
2013-10-02,6.3105621337890625,9730600
2013-10-03,6.2902703285217285,17761100
2013-10-04,6.378199577331543,11716900
2013-10-07,6.269976615905762,9151500
2013-10-08,6.236161231994629,14940800
2013-10-09,6.276741027832031,14863400
2013-10-10,6.405252933502197,25179500
2013-10-11,6.486416816711426,16567100
2013-10-14,6.574346542358398,12353600
2013-10-15,6.472890377044678,11439100
2013-10-16,6.635218620300293,13392200
2013-10-17,6.723149299621582,16369300
2013-10-18,6.838131904602051,31126400
2013-10-21,6.790783882141113,20361200
2013-10-22,6.547292232513428,51792600
2013-10-23,6.486416816711426,22468800
2013-10-24,6.452600002288818,17386300
2013-10-25,6.418781280517578,16669800
2013-10-28,6.466126441955566,11539600
2013-10-29,6.425544738769531,15554200
2013-10-30,6.452600002288818,16111500
2013-10-31,6.5134711265563965,46873700
2013-11-01,6.459362983703613,14832000
2013-11-04,6.391725540161133,12847000
2013-11-05,6.452600002288818,14482500
2013-11-06,6.391725540161133,21563400
2013-11-07,6.263214588165283,18588100
2013-11-08,6.614929676055908,37095500
2013-11-11,6.628454208374023,10476800
2013-11-12,6.520236492156982,10934000
2013-11-13,6.540528297424316,8358900
2013-11-14,6.635218620300293,12771100
2013-11-15,6.662275314331055,17799900
2013-11-18,6.53376579284668,12320000
2013-11-19,6.479653358459473,13752900
2013-11-20,6.499944686889648,12090600
2013-11-21,6.587874889373779,11750500
2013-11-22,6.669039249420166,7004400
2013-11-25,6.6419830322265625,9733100
2013-11-26,6.601403713226318,10263400
2013-11-27,6.6419830322265625,9213000
2013-11-29,6.581108570098877,4863500
2013-12-02,6.587874889373779,12211500
2013-12-03,6.459362983703613,16219300
2013-12-04,6.540528297424316,15705500
2013-12-05,6.466126441955566,10329700
2013-12-06,6.567584037780762,16302600
2013-12-09,6.5134711265563965,15019300
2013-12-10,6.466126441955566,26578100
2013-12-11,6.391490936279297,15199700
2013-12-12,6.459341526031494,14537900
2013-12-13,6.466126441955566,14538200
2013-12-16,6.493267059326172,8494400
2013-12-17,6.459341526031494,8037700
2013-12-18,6.513620853424072,18371400
2013-12-19,6.506837844848633,10970000
2013-12-20,6.533976078033447,17570900
2013-12-23,6.662891864776611,7419600
2013-12-24,6.683248996734619,3982800
2013-12-26,6.703602313995361,5327200
2013-12-27,6.669678211212158,4730400
2013-12-30,6.676462650299072,4707200
2013-12-31,6.710389137268066,6774500
2014-01-02,6.710389137268066,12170200
2014-01-03,6.6968183517456055,6671400
2014-01-06,6.832516670227051,26432000
2014-01-07,6.852874279022217,21812600
2014-01-08,6.954650402069092,18251300
2014-01-09,7.090351104736328,33896400
2014-01-10,7.110703468322754,20615600
2014-01-13,6.995359897613525,16696700
2014-01-14,7.036066055297852,17881900
2014-01-15,7.212477207183838,22993200
2014-01-16,7.110703468322754,13848300
2014-01-17,7.171770095825195,23296400
2014-01-21,7.368534564971924,39727600
2014-01-22,7.477096080780029,20300200
2014-01-23,7.409243583679199,24655000
2014-01-24,7.158198833465576,22183200
2014-01-27,7.063206195831299,16709100
2014-01-28,7.144629001617432,13402700
2014-01-29,6.995359897613525,18508700
2014-01-30,7.076778411865234,8568200
2014-01-31,6.900368690490723,15592400
2014-02-03,6.662891864776611,18259200
2014-02-04,6.764667987823486,15435900
2014-02-05,6.717172145843506,14989100
2014-02-06,6.968217849731445,17491000
2014-02-07,6.941077709197998,17551700
2014-02-10,6.920724868774414,10865400
2014-02-11,6.9885735511779785,12210800
2014-02-12,6.954650402069092,9325400
2014-02-13,6.9885735511779785,8496400
2014-02-14,7.022498607635498,7538400
2014-02-18,7.036066055297852,6282000
2014-02-19,6.852874279022217,13759000
2014-02-20,6.934290885925293,13315400
2014-02-21,6.947861671447754,10904700
2014-02-24,7.083563804626465,12908500
2014-02-25,7.090351104736328,13184200
2014-02-26,7.137844085693359,10871600
2014-02-27,7.171770095825195,7872000
2014-02-28,7.219263553619385,13617200
2014-03-03,7.144629001617432,11663900
2014-03-04,7.314255237579346,12966000
2014-03-05,7.280328273773193,15980100
2014-03-06,7.348178386688232,15066100
2014-03-07,7.497450828552246,19680800
2014-03-10,7.395673751831055,14406100
2014-03-11,7.327824115753174,14468400
2014-03-12,7.314215183258057,10292800
2014-03-13,7.259784698486328,14290100
2014-03-14,7.232568264007568,10703700
2014-03-17,7.348235130310059,13999200
2014-03-18,7.355038166046143,9476400
2014-03-19,7.545548439025879,21808600
2014-03-20,7.688430309295654,21195200
2014-03-21,7.545548439025879,50564700
2014-03-24,7.531941890716553,19259400
2014-03-25,7.5591559410095215,11775000
2014-03-26,7.484313488006592,13641300
2014-03-27,7.341430187225342,18555000
2014-03-28,7.45029354095459,13414300
2014-03-31,7.5591559410095215,10591100
2014-04-01,7.654414653778076,14528800
2014-04-02,7.545548439025879,20477100
2014-04-03,7.538747310638428,12892100
2014-04-04,7.463903427124023,15490400
2014-04-07,7.307410717010498,15554700
2014-04-08,7.252979755401611,12826900
2014-04-09,7.273392677307129,12992200
2014-04-10,7.001235485076904,23123000
2014-04-11,6.919589042663574,21157600
2014-04-14,6.926393985748291,14060700
2014-04-15,6.987628936767578,13132700
2014-04-16,7.035255432128906,10698500
2014-04-17,6.95360803604126,17835300
2014-04-21,6.994433403015137,12494500
2014-04-22,7.069276332855225,19540100
2014-04-23,7.082881927490234,11883900
2014-04-24,7.014845848083496,11848900
2014-04-25,6.905982494354248,12863500
2014-04-28,6.8515496253967285,15474500
2014-04-29,6.865157604217529,7174100
2014-04-30,6.899176597595215,10612600
2014-05-01,6.946802616119385,14076300
2014-05-02,6.9672160148620605,11708700
2014-05-05,6.974020957946777,12099400
2014-05-06,6.878766059875488,10493100
2014-05-07,6.974020957946777,13393400
2014-05-08,6.919589042663574,14772200
2014-05-09,6.980826377868652,8666200
2014-05-12,7.1509222984313965,15253200
2014-05-13,7.096490859985352,13860400
2014-05-14,6.93319845199585,16732400
2014-05-15,6.831137657165527,20326600
2014-05-16,6.722275257110596,14274800
2014-05-19,6.824333667755127,8691700
2014-05-20,6.790316104888916,12059500
2014-05-21,6.871962070465088,7336000
2014-05-22,6.865157604217529,9021300
2014-05-23,6.8515496253967285,8257400
2014-05-27,6.885570526123047,9732800
2014-05-28,6.871962070465088,11533200
2014-05-29,6.871962070465088,11312000
2014-05-30,6.93319845199585,10480600
2014-06-02,7.035255432128906,13729300
2014-06-03,7.103295803070068,14303200
2014-06-04,7.137314796447754,22393800
2014-06-05,7.212159156799316,16513300
2014-06-06,7.232568264007568,9165900
2014-06-09,7.3822550773620605,16686800
2014-06-10,7.389060974121094,10491400
2014-06-11,7.334373474121094,10044900
2014-06-12,7.252351760864258,11706400
2014-06-13,7.320706367492676,17700900
2014-06-16,7.238681316375732,14502900
2014-06-17,7.341209888458252,14556200
2014-06-18,7.334373474121094,14439800
2014-06-19,7.307034969329834,9665200
2014-06-20,7.361718654632568,30387900
2014-06-23,7.320706367492676,16961400
2014-06-24,7.231844425201416,11715700
2014-06-25,7.300197601318359,14440600
2014-06-26,7.300197601318359,9688400
2014-06-27,7.293363571166992,10064600
2014-06-30,7.259184837341309,8954900
2014-07-01,7.354883193969727,9365500
2014-07-02,7.313869476318359,6844500
2014-07-03,7.4300713539123535,5475100
2014-07-07,7.361718654632568,9994800
2014-07-08,7.225011825561523,9205200
2014-07-09,7.266021251678467,8271400
2014-07-10,7.211338043212891,12190300
2014-07-11,7.252351760864258,10612100
2014-07-14,7.259184837341309,5882300
2014-07-15,7.334373474121094,10682900
2014-07-16,7.266021251678467,10435100
2014-07-17,6.978934288024902,23119300
2014-07-18,7.0062785148620605,16231300
2014-07-21,6.965266704559326,27103600
2014-07-22,6.903747081756592,27348800
2014-07-23,6.903747081756592,15607200
2014-07-24,7.033618450164795,15571800
2014-07-25,7.081467151641846,11916300
2014-07-28,6.999440670013428,10140800
2014-07-29,6.958430767059326,10627200
2014-07-30,7.040453910827637,10200500
2014-07-31,6.931087970733643,14883200
2014-08-01,6.828557968139648,14464400
2014-08-04,6.7943806648254395,12841300
2014-08-05,6.732862949371338,10879300
2014-08-06,6.726027488708496,12292400
2014-08-07,6.6371660232543945,12710500
2014-08-08,6.67134428024292,13231100
2014-08-11,6.64400053024292,8277700
2014-08-12,6.657672882080078,6495700
2014-08-13,6.773873805999756,17097700
2014-08-14,6.7670392990112305,8037000
2014-08-15,6.685013771057129,17638500
2014-08-18,6.801218032836914,9870600
2014-08-19,6.753367900848389,11614100
2014-08-20,6.808049201965332,7524100
2014-08-21,6.917418479919434,12001800
2014-08-22,6.903747081756592,7796400
2014-08-25,6.9857707023620605,6990800
2014-08-26,7.013115406036377,11046700
2014-08-27,6.944759368896484,6079300
2014-08-28,6.910582542419434,5987100
2014-08-29,6.937924861907959,7311400
2014-09-02,6.958430767059326,16182400
2014-09-03,6.917418479919434,18234700
2014-09-04,6.931087970733643,10880700
2014-09-05,6.931087970733643,7557800
2014-09-08,6.937924861907959,7486000
2014-09-09,6.835393905639648,12066900
2014-09-10,7.007136821746826,17175000
2014-09-11,7.062093257904053,12638500
2014-09-12,7.11018180847168,24691900
2014-09-15,7.062093257904053,14761400
2014-09-16,7.014004230499268,12224100
2014-09-17,7.130791664123535,25588300
2014-09-18,7.2407050132751465,21650000
2014-09-19,7.1720099449157715,15740500
2014-09-22,7.103310585021973,14257800
2014-09-23,6.993396759033203,11504500
2014-09-24,6.993396759033203,14148600
2014-09-25,6.910960674285889,11407700
2014-09-26,6.952178478240967,12727800
2014-09-29,6.910960674285889,10405100
2014-09-30,6.897221088409424,14261700
2014-10-01,6.794175624847412,15773800
2014-10-02,6.807914733886719,12609600
2014-10-03,6.93843936920166,15774500
2014-10-06,6.856003284454346,9175200
2014-10-07,6.773566722869873,24718000
2014-10-08,6.869743824005127,18163800
2014-10-09,6.677389144897461,19677600
2014-10-10,6.5880818367004395,15840200
2014-10-13,6.478165626525879,19951200
2014-10-14,6.539992809295654,20649700
2014-10-15,6.25146484375,30574900
2014-10-16,6.223985195159912,31833500
2014-10-17,6.25146484375,25394500
2014-10-20,6.2926836013793945,22126300
2014-10-21,6.361380577087402,42954300
2014-10-22,6.361380577087402,33571600
2014-10-23,6.464426517486572,19928800
2014-10-24,6.4850335121154785,16111600
2014-10-27,6.45755672454834,12277000
2014-10-28,6.615560531616211,13103800
2014-10-29,6.704869747161865,17592300
2014-10-30,6.704869747161865,14804400
2014-10-31,6.821653366088867,17040200
2014-11-03,6.890352249145508,17205600
2014-11-04,6.87661075592041,15628200
2014-11-05,6.945309162139893,20024600
2014-11-06,7.027743816375732,19488200
2014-11-07,6.9796552658081055,17372900
2014-11-10,7.027743816375732,12227500
2014-11-11,7.0002665519714355,8255300
2014-11-12,7.014004230499268,12349800
2014-11-13,6.986528396606445,11572400
2014-11-14,6.986528396606445,12756800
2014-11-17,6.93843936920166,10299000
2014-11-18,6.931568145751953,7940800
2014-11-19,6.917829513549805,10429400
2014-11-20,6.890352249145508,14458200
2014-11-21,6.897221088409424,10818000
2014-11-24,6.993396759033203,10152900
2014-11-25,6.965917110443115,10342500
2014-11-26,6.965917110443115,9158700
2014-11-28,6.917829513549805,6981100
2014-12-01,6.711737155914307,17304600
2014-12-02,6.773566722869873,15505900
2014-12-03,6.842260837554932,9670000
2014-12-04,6.945309162139893,19004700
2014-12-05,7.123920917510986,24235300
2014-12-08,7.123920917510986,18258400
2014-12-09,7.178877830505371,16127000
2014-12-10,6.9994072914123535,16788900
2014-12-11,7.020118236541748,14805300
2014-12-12,6.909671306610107,13203100
2014-12-15,6.806131839752197,15771000
2014-12-16,6.847546100616455,26967400
2014-12-17,7.054629802703857,21592900
2014-12-18,7.206490993499756,19974200
2014-12-19,7.21339225769043,17396800
2014-12-22,7.2548089027404785,8526400
2014-12-23,7.35835075378418,11369700
2014-12-24,7.365253448486328,4854400
2014-12-26,7.37215518951416,6512800
2014-12-29,7.4066691398620605,10192400
2014-12-30,7.385964393615723,7921300
2014-12-31,7.289327144622803,6229100
2015-01-02,7.2548089027404785,9557200
2015-01-05,7.006309986114502,12597500
2015-01-06,6.771615505218506,22149400
2015-01-07,6.8130340576171875,14461900
2015-01-08,6.916574954986572,14098600
2015-01-09,6.716394901275635,14962300
2015-01-12,6.585241794586182,17224200
2015-01-13,6.4816999435424805,18948800
2015-01-14,6.32293701171875,24600800
2015-01-15,6.205587387084961,24855900
2015-01-16,6.260809898376465,41123500
2015-01-20,6.033021450042725,49734700
2015-01-21,6.01231050491333,26963100
2015-01-22,6.343646049499512,31189900
2015-01-23,6.219393730163574,22072000
2015-01-26,6.267714500427246,21049700
2015-01-27,6.191784858703613,19222300
2015-01-28,6.033021450042725,21154500
2015-01-29,6.108950138092041,21703400
2015-01-30,6.005409240722656,19817600
2015-02-02,6.164172649383545,21380800
2015-02-03,6.288420677185059,18651600
2015-02-04,6.240102291107178,17204500
2015-02-05,6.3505473136901855,14320000
2015-02-06,6.599047660827637,33160300
2015-02-09,6.460989952087402,18081100
2015-02-10,6.45408821105957,13432100
2015-02-11,6.4333815574646,16271300
2015-02-12,6.585241794586182,16265400
2015-02-13,6.571435451507568,10904200
2015-02-17,6.681881427764893,13310400
2015-02-18,6.5645341873168945,11056500
2015-02-19,6.578339099884033,10257900
2015-02-20,6.6680755615234375,10207100
2015-02-23,6.605949878692627,11831900
2015-02-24,6.674978256225586,12723200
2015-02-25,6.640463829040527,7689700
2015-02-26,6.640463829040527,10429800
2015-02-27,6.633561611175537,8081200
2015-03-02,6.6956868171691895,7853900
2015-03-03,6.640463829040527,11552600
2015-03-04,6.592144012451172,7859700
2015-03-05,6.6956868171691895,10091400
2015-03-06,6.737104892730713,20008100
2015-03-09,6.737104892730713,11022200
2015-03-10,6.592144012451172,16660500
2015-03-11,6.619900703430176,10318600
2015-03-12,6.8627705574035645,32861900
2015-03-13,6.876649379730225,20272500
2015-03-16,6.855830192565918,13490500
2015-03-17,6.8627705574035645,19051900
2015-03-18,6.723987579345703,30471400
2015-03-19,6.592143535614014,38704300
2015-03-20,6.689291000366211,26440100
2015-03-23,6.626840114593506,14963400
2015-03-24,6.543570518493652,16705200
2015-03-25,6.418667316436768,14946300
2015-03-26,6.460300922393799,19301700
2015-03-27,6.404788017272949,15379500
2015-03-30,6.481119632720947,11360900
2015-03-31,6.557448863983154,25716100
2015-04-01,6.564389705657959,19357500
2015-04-02,6.647657871246338,19494400
2015-04-06,6.626840114593506,14104100
2015-04-07,6.675414085388184,11860600
2015-04-08,6.682352066040039,19775400
2015-04-09,6.710110664367676,17434000
2015-04-10,6.65459680557251,17772700
2015-04-13,6.689291000366211,14897000
2015-04-14,6.619900703430176,20994900
2015-04-15,6.73786735534668,19924800
2015-04-16,6.730926990509033,19136600
2015-04-17,6.65459680557251,12993100
2015-04-20,6.65459680557251,14857100
2015-04-21,6.647657871246338,30466500
2015-04-22,6.751744270324707,18488900
2015-04-23,6.675414085388184,10795500
2015-04-24,6.647657871246338,11099200
2015-04-27,6.6337785720825195,10873300
2015-04-28,6.689291000366211,12141100
2015-04-29,6.800318717956543,17493100
2015-04-30,6.821134567260742,22080500
2015-05-01,6.821134567260742,11788000
2015-05-04,6.925222396850586,12280900
2015-05-05,6.876649379730225,26269500
2015-05-06,6.8835859298706055,14280600
2015-05-07,6.8627705574035645,15442400
2015-05-08,6.890525817871094,20395800
2015-05-11,6.987672805786133,12547900
2015-05-12,7.057065486907959,21751000
2015-05-13,7.1195149421691895,14809700
2015-05-14,7.0709428787231445,14835700
2015-05-15,6.925222396850586,18780000
2015-05-18,7.084819793701172,14927600
2015-05-19,7.209725379943848,15793800
2015-05-20,7.1195149421691895,9431000
2015-05-21,7.105636119842529,13552200
2015-05-22,7.091759204864502,6978800
2015-05-26,7.0640034675598145,10852900
2015-05-27,7.133394241333008,8677200
2015-05-28,7.091759204864502,10353300
2015-05-29,7.001550674438477,12771800
2015-06-01,6.925222396850586,14854400
2015-06-02,7.029307842254639,14823800
2015-06-03,7.147274971008301,35803900
2015-06-04,7.091759204864502,15847800
2015-06-05,7.299931049346924,25929000
2015-06-08,7.237480163574219,15661800
2015-06-09,7.3207478523254395,17767400
2015-06-10,7.432409763336182,14940100
2015-06-11,7.369602203369141,12486700
2015-06-12,7.383557319641113,9064500
2015-06-15,7.3277268409729,10774100
2015-06-16,7.397514343261719,8919400
2015-06-17,7.285856246948242,14028900
2015-06-18,7.3277268409729,16610800
2015-06-19,7.285856246948242,10049200
2015-06-22,7.4044976234436035,9267200
2015-06-23,7.509176731109619,12882600
2015-06-24,7.446366310119629,9869300
2015-06-25,7.376580715179443,15100400
2015-06-26,7.3486647605896,14277200
2015-06-29,7.181173801422119,18228000
2015-06-30,7.230024337768555,12922600
2015-07-01,7.264918327331543,10993200
2015-07-02,7.167217254638672,12811000
2015-07-06,7.097429275512695,12639600
2015-07-07,7.006705284118652,20789400
2015-07-08,6.86014986038208,17361900
2015-07-09,6.978789806365967,14816500
2015-07-10,7.076491355895996,13351700
2015-07-13,7.11836576461792,13757900
2015-07-14,7.132321357727051,21315800
2015-07-15,7.195132255554199,26565600
2015-07-16,7.250962257385254,14450100
2015-07-17,7.062535285949707,26639300
2015-07-20,7.11836576461792,17290200
2015-07-21,7.264918327331543,25902200
2015-07-22,7.467306137084961,50668500
2015-07-23,7.411474227905273,25786400
2015-07-24,7.369602203369141,15410600
2015-07-27,7.264918327331543,18577300
2015-07-28,7.257943153381348,14121000
2015-07-29,7.341685771942139,15971900
2015-07-30,7.376580715179443,11128500
2015-07-31,7.250962257385254,11300700
2015-08-03,7.237003326416016,14982800
2015-08-04,7.237003326416016,13652900
2015-08-05,7.3137688636779785,12096000
2015-08-06,7.376580715179443,20280800
2015-08-07,7.411474227905273,26399300
2015-08-10,7.537092208862305,12584800
2015-08-11,7.383557319641113,12792600
2015-08-12,7.223046779632568,16591800
2015-08-13,7.264918327331543,13293400
2015-08-14,7.362619876861572,11154900
2015-08-17,7.362619876861572,13069800
2015-08-18,7.3277268409729,10898700
2015-08-19,7.153260231018066,29846100
2015-08-20,6.929938316345215,19190600
2015-08-21,6.7484893798828125,19259700
2015-08-24,6.266951560974121,38293000
2015-08-25,6.120398998260498,29720700
2015-08-26,6.455379486083984,22494200
2015-08-27,6.671722888946533,24075600
2015-08-28,6.713595867156982,13097300
2015-08-31,6.692657947540283,13324600
2015-09-01,6.427462577819824,19585200
2015-09-02,6.518188953399658,12069200
2015-09-03,6.580997943878174,13322100
2015-09-04,6.462359428405762,12480500
2015-09-08,6.6438069343566895,10022400
2015-09-09,6.5595316886901855,10729200
2015-09-10,6.685945510864258,16330900
2015-09-11,6.6789231300354,12928100
2015-09-14,6.735106945037842,17577000
2015-09-15,6.833430290222168,16306500
2015-09-16,6.721060276031494,17332100
2015-09-17,6.524415493011475,35232500
2015-09-18,6.278607368469238,28374200
2015-09-21,6.383954048156738,15484000
2015-09-22,6.264562129974365,14478600
2015-09-23,6.285632133483887,10734500
2015-09-24,6.264562129974365,10548000
2015-09-25,6.376932621002197,12336900
2015-09-28,6.1802849769592285,13023600
2015-09-29,6.20135498046875,12504800
2015-09-30,6.327767848968506,14803000
2015-10-01,6.3418169021606445,14611900
2015-10-02,6.257540225982666,21449300
2015-10-05,6.348837375640869,18751500
2015-10-06,6.383954048156738,13598800
2015-10-07,6.468228816986084,15413300
2015-10-08,6.503346920013428,15348100
2015-10-09,6.383954048156738,11229000
2015-10-12,6.376932621002197,10553200
2015-10-13,6.306700229644775,12389500
2015-10-14,6.194331645965576,15899100
2015-10-15,6.376932621002197,17701200
2015-10-16,6.334792137145996,15726200
2015-10-19,6.278607368469238,12407300
