Date,Close,Volume
2012-12-05,25.73121452331543,28749400
2012-12-06,25.335111618041992,20384500
2012-12-07,25.997814178466797,28958200
2012-12-10,25.411283493041992,24811300
2012-12-11,26.858572006225586,253081100
2012-12-12,26.5462703704834,62911400
2012-12-13,26.081615447998047,42727700
2012-12-14,25.85308074951172,29331800
2012-12-17,26.622440338134766,33932000
2012-12-18,27.041385650634766,32187600
2012-12-19,26.576725006103516,22169000
2012-12-20,27.064241409301758,26891700
2012-12-21,26.462461471557617,31856600
2012-12-24,26.812854766845703,6816400
2012-12-26,26.927114486694336,11728100
2012-12-27,26.637678146362305,16674800
2012-12-28,26.340593338012695,11919300
2012-12-31,26.889041900634766,19797700
2013-01-02,27.78788185119629,22929700
2013-01-03,27.55936622619629,17115900
2013-01-04,27.65077018737793,13844700
2013-01-07,27.368925094604492,18383700
2013-01-08,27.155641555786133,16094700
2013-01-09,27.239421844482422,14719000
2013-01-10,27.269906997680664,18181000
2013-01-11,26.83570671081543,17833500
2013-01-14,26.698604583740234,18060100
2013-01-15,26.538639068603516,13935400
2013-01-16,27.071853637695312,17042800
2013-01-17,26.820486068725586,17730800
2013-01-18,26.729082107543945,19192200
2013-01-22,27.353694915771484,18891100
2013-01-23,27.772647857666016,18740900
2013-01-24,27.879301071166992,22227900
2013-01-25,27.955463409423828,13145300
2013-01-28,28.41248893737793,22224000
2013-01-29,28.80860137939453,23853800
2013-01-30,28.6943359375,17981100
2013-01-31,28.816219329833984,13588100
2013-02-01,29.600797653198242,22196300
2013-02-04,29.090431213378906,18772500
2013-02-05,29.51700782775879,17610300
2013-02-06,29.51700782775879,14232600
2013-02-07,29.43321418762207,13559100
2013-02-08,29.547487258911133,13107500
2013-02-11,30.050216674804688,14231600
2013-02-12,29.425600051879883,25676800
2013-02-13,29.608415603637695,16533800
2013-02-14,29.867395401000977,18322000
2013-02-15,29.212312698364258,20563400
2013-02-19,29.402748107910156,15838200
2013-02-20,28.618162155151367,19869300
2013-02-21,28.39726448059082,24540400
2013-02-22,29.288480758666992,47610600
2013-02-25,28.229679107666016,26898300
2013-02-26,28.70957374572754,27979500
2013-02-27,28.7705078125,15280700
2013-02-28,28.953330993652344,16426800
2013-03-01,28.83144760131836,13927900
2013-03-04,28.9990291595459,10879100
2013-03-05,29.136154174804688,17702300
2013-03-06,29.288480758666992,15668300
2013-03-07,29.715045928955078,15729000
2013-03-08,30.149242401123047,17457300
2013-03-11,30.065454483032227,13307300
2013-03-12,29.791227340698242,14216200
2013-03-13,29.623641967773438,12726900
2013-03-14,29.722671508789062,12356300
2013-03-15,29.684581756591797,16207000
2013-03-18,29.402748107910156,13704500
2013-03-19,29.23516273498535,15642300
2013-03-20,29.174222946166992,10380000
2013-03-21,28.793367385864258,16164900
2013-03-22,28.785741806030273,12525900
2013-03-25,28.717201232910156,16455100
2013-03-26,29.28087615966797,11355200
2013-03-27,29.136154174804688,11446800
2013-03-28,29.570323944091797,16819200
2013-04-01,29.120901107788086,10997100
2013-04-02,29.707439422607422,13392000
2013-04-03,28.82383155822754,21686500
2013-04-04,28.70957374572754,16605200
2013-04-05,29.417985916137695,20289000
2013-04-08,30.53772735595703,27323000
2013-04-09,30.187335968017578,17491100
2013-04-10,30.54533576965332,15715400
2013-04-11,30.8043212890625,12555600
2013-04-12,30.568191528320312,11436000
2013-04-15,29.38750648498535,16098800
2013-04-16,30.134002685546875,12741800
2013-04-17,29.372270584106445,16220400
2013-04-18,29.20468521118164,12241700
2013-04-19,29.61603355407715,10281700
2013-04-22,29.410356521606445,9078700
2013-04-23,30.94144058227539,26587400
2013-04-24,31.68793487548828,23650300
2013-04-25,32.20591354370117,27502600
2013-04-26,31.131866455078125,25541400
2013-04-29,31.467025756835938,14002300
2013-04-30,31.55083656311035,17196600
2013-05-01,31.375619888305664,17502400
2013-05-02,32.091651916503906,22015300
2013-05-03,33.91217041015625,40420100
2013-05-06,34.643436431884766,21720200
2013-05-07,33.97312927246094,21882600
2013-05-08,33.78268814086914,14656700
2013-05-09,33.56940460205078,12838500
2013-05-10,33.65318298339844,12153100
2013-05-13,34.00358200073242,13206100
2013-05-14,35.10047149658203,16798600
2013-05-15,34.71961975097656,19061500
2013-05-16,34.20924377441406,14297800
2013-05-17,34.4530029296875,9880600
2013-05-20,34.194026947021484,11032900
2013-05-21,34.24734115600586,10859000
2013-05-22,33.75222396850586,17679600
2013-05-23,33.919795989990234,17464900
2013-05-24,34.04166793823242,11933900
2013-05-28,34.407310485839844,14721600
2013-05-29,34.673912048339844,14798200
2013-05-30,35.199493408203125,13256700
2013-05-31,33.86648178100586,34718800
2013-06-03,34.08738327026367,18624100
2013-06-04,33.592262268066406,15159600
2013-06-05,33.43991470336914,24360000
2013-06-06,34.171165466308594,18795700
2013-06-07,34.49108123779297,13346200
2013-06-10,35.00144958496094,13077500
2013-06-11,34.21687316894531,14954900
2013-06-12,34.01881408691406,17980100
2013-06-13,34.993831634521484,15254500
2013-06-14,34.567264556884766,12433200
2013-06-17,34.39208221435547,14222400
2013-06-18,34.38445281982422,14905300
2013-06-19,34.133079528808594,17730100
2013-06-20,33.72174072265625,21068600
2013-06-21,33.279937744140625,25687200
2013-06-24,32.23637390136719,27345600
2013-06-25,33.020965576171875,16197500
2013-06-26,33.22661590576172,14282300
2013-06-27,33.88170623779297,16681200
2013-06-28,34.04930877685547,39987400
2013-07-01,34.34636306762695,12675600
2013-07-02,34.194026947021484,17234200
2013-07-03,33.68367004394531,7433200
2013-07-05,34.42254638671875,9687000
2013-07-08,34.673912048339844,9459900
2013-07-09,34.87195587158203,15044300
2013-07-10,34.82624816894531,10186900
2013-07-11,34.978599548339844,15967000
2013-07-12,35.60322570800781,13022500
2013-07-15,35.572750091552734,9822300
2013-07-16,35.22236633300781,8378700
2013-07-17,35.67177200317383,10266600
2013-07-18,35.79366683959961,11468600
2013-07-19,35.709861755371094,6758300
2013-07-22,36.1440544128418,8982200
2013-07-23,35.49657440185547,10050500
2013-07-24,35.00907516479492,9158500
2013-07-25,35.420406341552734,7622400
2013-07-26,35.45088577270508,6535800
2013-07-29,35.245201110839844,7147700
2013-07-30,34.95573806762695,8862100
2013-07-31,34.66630172729492,13392400
2013-08-01,35.85459518432617,21009600
2013-08-02,36.81437683105469,41724600
2013-08-05,36.99718475341797,15501000
2013-08-06,36.60869598388672,13936100
2013-08-07,36.5401496887207,11551500
2013-08-08,37.02003479003906,9708900
2013-08-09,36.58584976196289,8255600
2013-08-12,36.3725700378418,6731800
2013-08-13,36.7915153503418,7244100
2013-08-14,36.60869598388672,5573700
2013-08-15,35.831748962402344,11057600
2013-08-16,35.877437591552734,10415600
2013-08-19,35.28329849243164,11986300
2013-08-20,35.740325927734375,8113200
2013-08-21,35.587989807128906,8712300
2013-08-22,35.915523529052734,8184800
2013-08-23,36.09835433959961,6171700
2013-08-26,36.07548904418945,6147200
2013-08-27,35.16141891479492,10262900
2013-08-28,35.35185241699219,7172300
2013-08-29,35.48134994506836,7150000
2013-08-30,35.38994598388672,6442200
2013-09-03,36.3116340637207,12953200
2013-09-04,36.783897399902344,9894600
2013-09-05,37.07334518432617,9852100
2013-09-06,36.700111389160156,9875400
2013-09-09,37.469459533691406,10510000
2013-09-10,37.721336364746094,9210400
2013-09-11,37.97321701049805,7975100
2013-09-12,37.614479064941406,7342400
2013-09-13,37.93505859375,8199000
2013-09-16,37.92742156982422,8848900
2013-09-17,38.5151481628418,8993800
2013-09-18,38.599117279052734,9975500
2013-09-19,38.05717468261719,11023500
2013-09-20,38.12588119506836,10201800
2013-09-23,37.52288818359375,10175300
2013-09-24,37.58395004272461,6304300
2013-09-25,37.81292724609375,9457000
2013-09-26,37.74424362182617,5690700
2013-09-27,37.515262603759766,6019700
2013-09-30,37.11836624145508,7642600
2013-10-01,37.47709274291992,6652100
2013-10-02,37.56867599487305,6839200
2013-10-03,37.28627014160156,7884300
2013-10-04,37.8053092956543,5700000
2013-10-07,37.19468307495117,5298400
2013-10-08,36.408504486083984,8813500
2013-10-09,36.43140411376953,10523200
2013-10-10,37.84346008300781,11424100
2013-10-11,38.16403579711914,6766100
2013-10-14,38.33959197998047,6925700
2013-10-15,38.17929458618164,7396400
2013-10-16,39.12576675415039,9334500
2013-10-17,39.576114654541016,6922200
2013-10-18,39.919586181640625,8125500
2013-10-21,39.69062042236328,7282100
2013-10-22,39.91194534301758,10496900
2013-10-23,39.583744049072266,6277100
2013-10-24,39.5379524230957,7613100
2013-10-25,39.576114654541016,5735200
2013-10-28,39.255531311035156,6891300
2013-10-29,39.88142013549805,8085500
2013-10-30,39.66770935058594,7883000
2013-10-31,39.423458099365234,12978600
2013-11-01,36.85118865966797,51746100
2013-11-04,37.46183395385742,18396900
2013-11-05,36.85883712768555,13164900
2013-11-06,36.324527740478516,19388800
2013-11-07,36.103172302246094,17749200
2013-11-08,37.04966354370117,15671400
2013-11-11,37.27863311767578,7471400
2013-11-12,36.782501220703125,10822200
2013-11-13,37.08018493652344,12084300
2013-11-14,37.637367248535156,10289700
2013-11-15,37.62974548339844,10091900
2013-11-18,37.37023162841797,7130900
2013-11-19,37.23285675048828,7254200
2013-11-20,36.835933685302734,10474100
2013-11-21,37.339691162109375,9811700
2013-11-22,37.851104736328125,9173300
2013-11-25,38.01138687133789,8023700
2013-11-26,37.698448181152344,6384300
2013-11-27,37.896888732910156,6177500
2013-11-29,37.97321701049805,4413400
2013-12-02,37.94267654418945,8425600
2013-12-03,37.208457946777344,12229800
2013-12-04,37.43025588989258,8267000
2013-12-05,36.85664749145508,9131500
2013-12-06,37.896785736083984,9826800
2013-12-09,37.90444564819336,6949400
2013-12-10,37.705589294433594,9262500
2013-12-11,37.2467041015625,8684900
2013-12-12,37.797367095947266,14566800
2013-12-13,38.034481048583984,8262500
2013-12-16,38.455142974853516,15584100
2013-12-17,37.75148010253906,14939500
2013-12-18,38.43217849731445,15302100
2013-12-19,38.516292572021484,9069900
2013-12-20,39.02872085571289,10954900
2013-12-23,39.18933868408203,5408800
2013-12-24,39.21992874145508,2338000
2013-12-26,39.00579071044922,4185100
2013-12-27,39.143455505371094,4297500
2013-12-30,39.08991622924805,4159600
2013-12-31,39.044036865234375,4956300
2014-01-02,38.78398895263672,9196100
2014-01-03,38.944602966308594,7277400
2014-01-06,38.6386604309082,9264200
2014-01-07,39.166404724121094,9061100
2014-01-08,39.62529754638672,9960600
2014-01-09,39.854732513427734,8165200
2014-01-10,39.93887710571289,8603600
2014-01-13,39.357608795166016,9258500
2014-01-14,39.58705139160156,5626300
2014-01-15,39.854732513427734,5928600
2014-01-16,39.388206481933594,6213600
2014-01-17,38.92165756225586,7156400
2014-01-21,38.6845703125,8217200
2014-01-22,38.4627685546875,9958500
2014-01-23,37.63676071166992,10797000
2014-01-24,36.60424041748047,11843000
2014-01-27,36.16830825805664,17878200
2014-01-28,37.06314468383789,13377900
2014-01-29,36.67308807373047,9845100
2014-01-30,37.38437271118164,7203300
2014-01-31,36.68073654174805,12707000
2014-02-03,35.854736328125,12990400
2014-02-04,36.42070007324219,9050700
2014-02-05,36.435997009277344,8655000
2014-02-06,36.49717712402344,9026300
2014-02-07,37.48379898071289,9367800
2014-02-10,37.38437271118164,5927900
2014-02-11,37.47614288330078,10560200
2014-02-12,37.50673294067383,10448900
2014-02-13,37.92738723754883,11815500
2014-02-14,37.46085739135742,26846200
2014-02-18,38.3709716796875,14941000
2014-02-19,37.667354583740234,10267300
2014-02-20,37.6444091796875,9824800
2014-02-21,37.46085739135742,10718800
2014-02-24,37.8203239440918,10042200
2014-02-25,37.48379898071289,9343400
2014-02-26,37.26199722290039,13389700
2014-02-27,37.71324157714844,9634600
2014-02-28,38.065067291259766,11428800
2014-03-03,37.8203239440918,6970800
2014-03-04,38.43217849731445,10146000
2014-03-05,38.92165756225586,11290400
2014-03-06,39.204627990722656,11056800
2014-03-07,39.29279708862305,8327900
2014-03-10,39.1164665222168,6972500
2014-03-11,38.740779876708984,8507700
2014-03-12,38.28078079223633,13730900
2014-03-13,37.3684196472168,12580600
2014-03-14,37.253421783447266,9028400
2014-03-17,37.50642395019531,8936600
2014-03-18,38.15045166015625,8960800
2014-03-19,38.12744903564453,8075400
2014-03-20,38.62580108642578,8102300
2014-03-21,38.34979248046875,9942300
2014-03-24,38.11211395263672,6328900
2014-03-25,38.495452880859375,6949800
2014-03-26,38.10445022583008,6910100
2014-03-27,37.88210678100586,8736800
2014-03-28,38.24245071411133,7136500
2014-03-31,38.342124938964844,6061000
2014-04-01,38.31144714355469,7454700
2014-04-02,38.76380157470703,7252300
2014-04-03,38.970794677734375,10948700
2014-04-04,38.75611114501953,13127500
2014-04-07,38.050777435302734,9613000
2014-04-08,38.365108489990234,8870700
2014-04-09,39.17781448364258,11036800
2014-04-10,38.38044738769531,10503500
2014-04-11,37.87443923950195,10396900
2014-04-14,38.0047607421875,7639200
2014-04-15,38.21177291870117,8434500
2014-04-16,38.63346481323242,5829400
2014-04-17,38.963134765625,7141000
2014-04-21,38.955474853515625,4144300
2014-04-22,39.10113525390625,5891900
2014-04-23,39.591827392578125,5886300
2014-04-24,40.24351119995117,8804300
2014-04-25,39.56881332397461,7314000
2014-04-28,39.95216369628906,9883100
2014-04-29,40.488826751708984,7941500
2014-04-30,40.734188079833984,7644000
2014-05-01,40.58850860595703,7400600
2014-05-02,40.136165618896484,8452800
2014-05-05,40.41984558105469,9258300
2014-05-06,38.748451232910156,21777600
2014-05-07,39.60716247558594,15405400
2014-05-08,40.1515007019043,9090200
2014-05-09,40.082515716552734,6764500
2014-05-12,40.92586135864258,7251400
2014-05-13,41.370548248291016,8377700
2014-05-14,40.933528900146484,5728800
2014-05-15,40.52717590332031,8794100
2014-05-16,40.25117111206055,7414000
2014-05-19,40.41218185424805,6778400
2014-05-20,40.24351119995117,5062000
2014-05-21,41.025516510009766,9914900
2014-05-22,41.04853057861328,4699500
2014-05-23,41.09453582763672,4604600
2014-05-27,41.20952224731445,6184400
2014-05-28,41.00252151489258,4842800
2014-05-29,41.53920364379883,7178200
2014-05-30,41.454872131347656,8212300
2014-06-02,41.60054397583008,6661800
2014-06-03,41.853546142578125,9754100
2014-06-04,42.0682258605957,10717100
2014-06-05,42.12955856323242,6818200
2014-06-06,42.48688888549805,7690000
2014-06-09,42.31782913208008,6521300
2014-06-10,42.27172088623047,5083700
2014-06-11,42.09498977661133,5334200
2014-06-12,41.81834030151367,7891400
2014-06-13,42.033504486083984,5625600
2014-06-16,42.2486686706543,6035000
2014-06-17,42.433101654052734,7681700
2014-06-18,42.7174072265625,7471000
2014-06-19,42.801937103271484,6149600
2014-06-20,42.709720611572266,9187900
2014-06-23,42.81729507446289,5317000
2014-06-24,42.46383285522461,8767100
2014-06-25,42.17950439453125,7644900
2014-06-26,42.17950439453125,5940700
2014-06-27,41.96434783935547,6555000
2014-06-30,41.94129180908203,5421000
2014-07-01,42.55603790283203,6850700
2014-07-02,42.456153869628906,4718400
2014-07-03,42.75584411621094,3690000
2014-07-07,42.50225830078125,4264400
2014-07-08,42.210243225097656,7342700
2014-07-09,42.31782913208008,4087100
2014-07-10,41.86444854736328,8825100
2014-07-11,41.895198822021484,4044100
2014-07-14,42.340877532958984,5501100
2014-07-15,42.302459716796875,6686000
2014-07-16,42.294776916503906,5175900
2014-07-17,42.033504486083984,7546700
2014-07-18,42.41771697998047,4928400
2014-07-21,42.348567962646484,6565000
2014-07-22,42.033504486083984,8308600
2014-07-23,42.2794075012207,3877500
2014-07-24,42.39467239379883,4241400
2014-07-25,41.6185417175293,7389100
2014-07-28,41.45718002319336,7135500
2014-07-29,40.99610900878906,6326600
2014-07-30,40.765594482421875,6834900
2014-07-31,39.943355560302734,8272100
2014-08-01,39.99715042114258,9385500
2014-08-04,40.46588897705078,8888200
2014-08-05,40.11241149902344,22628800
2014-08-06,40.34293746948242,9990400
2014-08-07,40.00484085083008,13327800
2014-08-08,40.304534912109375,8128800
2014-08-11,40.65031433105469,6152200
2014-08-12,40.99610900878906,8064200
2014-08-13,41.134437561035156,8864600
2014-08-14,41.541709899902344,6442800
2014-08-15,41.487911224365234,5886300
2014-08-18,41.86444854736328,5614300
2014-08-19,41.97203063964844,5825400
2014-08-20,42.16413879394531,6276000
2014-08-21,42.709720611572266,8043700
2014-08-22,42.51762390136719,7236200
2014-08-25,42.947940826416016,8407700
2014-08-26,43.09394836425781,4749200
2014-08-27,43.15542221069336,6376900
2014-08-28,42.825008392333984,5346900
2014-08-29,43.078575134277344,4420100
2014-09-02,42.878787994384766,6048600
2014-09-03,42.709720611572266,5529300
2014-09-04,42.440792083740234,6436800
2014-09-05,42.294776916503906,5861100
2014-09-08,42.50994110107422,7415400
2014-09-09,42.421363830566406,6367700
2014-09-10,42.629302978515625,6888200
2014-09-11,42.690921783447266,4337300
2014-09-12,42.506080627441406,5654300
2014-09-15,42.667823791503906,5698300
2014-09-16,42.83726119995117,6949600
2014-09-17,43.014408111572266,9117000
2014-09-18,43.38408660888672,7820600
2014-09-19,42.544593811035156,14719000
2014-09-22,42.30584716796875,8138200
2014-09-23,41.98234939575195,7676300
2014-09-24,42.352054595947266,6614000
2014-09-25,41.712799072265625,7623600
2014-09-26,41.99006652832031,6891200
2014-09-29,41.72050857543945,7013600
2014-09-30,41.604976654052734,8250900
2014-10-01,40.788597106933594,14633100
2014-10-02,40.51902770996094,12801900
2014-10-03,41.088951110839844,7632900
2014-10-06,40.64223861694336,6800600
2014-10-07,39.286739349365234,17072000
2014-10-08,40.056922912597656,16323200
2014-10-09,38.832340240478516,18871700
2014-10-10,38.478065490722656,14919500
2014-10-13,38.36254119873047,10229900
2014-10-14,38.562767028808594,11581300
2014-10-15,38.27010726928711,15426500
2014-10-16,38.0467529296875,12584700
2014-10-17,39.094200134277344,10847400
2014-10-20,39.286739349365234,8868200
2014-10-21,40.16475296020508,9073000
2014-10-22,39.795074462890625,7556300
2014-10-23,39.756553649902344,6829100
2014-10-24,40.17244338989258,5757500
2014-10-27,39.84897994995117,7190000
2014-10-28,40.69617462158203,11132100
2014-10-29,40.32648468017578,8334100
2014-10-30,40.765499114990234,5578800
2014-10-31,41.25839614868164,9531100
2014-11-03,41.4355354309082,9718200
2014-11-04,41.12746047973633,15411900
2014-11-05,41.420135498046875,9067100
2014-11-06,41.5202522277832,7559600
2014-11-07,41.612693786621094,7421200
2014-11-10,41.866844177246094,6004800
2014-11-11,41.866844177246094,4608800
2014-11-12,41.859127044677734,6013400
2014-11-13,41.974666595458984,5844200
2014-11-14,41.512569427490234,9083800
2014-11-17,41.604976654052734,7493000
2014-11-18,41.50485610961914,7063400
2014-11-19,41.604976654052734,6351100
2014-11-20,41.93614959716797,7717900
2014-11-21,42.04398727416992,8386200
2014-11-24,42.436763763427734,8237700
2014-11-25,42.11328887939453,8199900
2014-11-26,42.059383392333984,3566900
2014-11-28,42.20570373535156,2894100
2014-12-01,41.92075729370117,7151100
2014-12-02,42.441802978515625,6009500
2014-12-03,42.38005447387695,7323300
2014-12-04,42.5884895324707,5441700
2014-12-05,42.71200180053711,6500700
2014-12-08,42.989898681640625,7526100
2014-12-09,42.912696838378906,5272700
2014-12-10,42.333736419677734,7678600
2014-12-11,42.5962028503418,7441200
2014-12-12,41.72389602661133,7115500
2014-12-15,41.283897399902344,8611100
2014-12-16,40.82072830200195,7867400
2014-12-17,41.700748443603516,8726900
2014-12-18,42.4649772644043,8562200
2014-12-19,43.05937576293945,14856900
2014-12-22,43.32954788208008,10211600
2014-12-23,43.56886672973633,7167400
2014-12-24,43.445343017578125,3630600
2014-12-26,43.553428649902344,3297000
2014-12-29,43.607460021972656,5126500
2014-12-30,43.62290573120117,4434300
2014-12-31,43.2369270324707,5054100
2015-01-02,43.314125061035156,6608300
2015-01-05,42.45725631713867,10103500
2015-01-06,41.85513687133789,15406400
2015-01-07,42.055850982666016,8762000
2015-01-08,41.870567321777344,13066300
2015-01-09,41.160377502441406,6877800
2015-01-12,40.4193115234375,8114800
2015-01-13,40.04104995727539,14042200
2015-01-14,39.662803649902344,12242700
2015-01-15,38.906280517578125,8056100
2015-01-16,39.45436477661133,8084100
2015-01-20,39.09927749633789,8285000
2015-01-21,39.238216400146484,7228400
2015-01-22,40.357547760009766,11850100
2015-01-23,39.763145446777344,5237700
2015-01-26,39.53157043457031,12159100
2015-01-27,38.960323333740234,8236400
2015-01-28,37.98766326904297,11498800
2015-01-29,38.02625274658203,12400200
2015-01-30,37.725189208984375,11238500
2015-02-02,38.95260238647461,12005700
2015-02-03,39.62419128417969,9470100
2015-02-04,39.763145446777344,10292000
2015-02-05,39.84804916381836,6365300
2015-02-06,40.218597412109375,10011700
2015-02-09,40.249481201171875,7093800
2015-02-10,40.4578857421875,5580800
2015-02-11,40.33440399169922,7480200
2015-02-12,40.48878860473633,9322400
2015-02-13,41.654422760009766,19888600
2015-02-17,42.44953536987305,15678000
2015-02-18,42.23339080810547,9024100
2015-02-19,42.441802978515625,8073700
2015-02-20,42.6270866394043,12442500
2015-02-23,42.12532424926758,11606500
2015-02-24,42.488136291503906,7844600
2015-02-25,42.302860260009766,5825600
2015-02-26,42.40321731567383,6594200
2015-02-27,42.71200180053711,15031200
2015-03-02,42.95901870727539,7283900
2015-03-03,42.90498352050781,5951000
2015-03-04,42.75059509277344,6057600
2015-03-05,42.92815399169922,5614900
2015-03-06,43.22920608520508,11480000
2015-03-09,43.314125061035156,12140600
2015-03-10,42.10331726074219,14513400
2015-03-11,42.335418701171875,6646900
2015-03-12,43.016258239746094,5887200
2015-03-13,42.784149169921875,6507300
2015-03-16,43.27157211303711,5922900
2015-03-17,43.170989990234375,5676800
2015-03-18,43.65067672729492,8487200
2015-03-19,43.0549430847168,6170900
2015-03-20,43.27930450439453,11660400
2015-03-23,43.1942024230957,5788500
2015-03-24,42.83831024169922,5343800
2015-03-25,42.18069076538086,6962600
2015-03-26,41.909908294677734,8884400
2015-03-27,41.801597595214844,6454400
2015-03-30,42.304473876953125,5770500
2015-03-31,42.389564514160156,7424200
2015-04-01,42.405052185058594,7181200
2015-04-02,42.66035842895508,5354700
2015-04-06,42.87699508666992,4639500
2015-04-07,42.53656005859375,4857300
2015-04-08,42.90021514892578,5837700
2015-04-09,43.55009078979492,6645400
2015-04-10,43.78219223022461,4993200
2015-04-13,44.455284118652344,8804000
2015-04-14,44.486244201660156,6505600
2015-04-15,45.08195495605469,7289900
2015-04-16,44.996856689453125,7321500
2015-04-17,44.43208312988281,7583800
2015-04-20,44.49397277832031,4719700
2015-04-21,43.82087326049805,8168100
2015-04-22,43.774452209472656,10324900
2015-04-23,43.90599060058594,9688400
2015-04-24,44.09165954589844,5894200
2015-04-27,44.09941101074219,7775100
2015-04-28,43.944671630859375,8814600
2015-04-29,43.82861328125,10205000
2015-04-30,43.55009078979492,7291400
2015-05-01,44.671913146972656,13401900
2015-05-04,45.02779769897461,5298100
2015-05-05,44.87307357788086,7487700
2015-05-06,44.98912048339844,6771700
2015-05-07,45.62352752685547,8479400
2015-05-08,46.16510009765625,6824200
2015-05-11,45.80148696899414,8455200
2015-05-12,45.46106719970703,7271700
2015-05-13,45.44559097290039,5188200
2015-05-14,45.62352752685547,3956000
2015-05-15,45.15160369873047,7437300
2015-05-18,45.56165313720703,4894200
2015-05-19,45.96395492553711,5446100
2015-05-20,46.38947677612305,6557200
2015-05-21,46.59062957763672,6743100
2015-05-22,46.32758712768555,4576200
2015-05-26,45.824684143066406,5054100
2015-05-27,45.948482513427734,6447000
2015-05-28,45.99489974975586,4119600
2015-05-29,45.34502029418945,6817700
2015-06-01,45.399169921875,6587900
2015-06-02,46.1728515625,9026700
2015-06-03,47.27919006347656,12437800
2015-06-04,46.892364501953125,8335700
2015-06-05,46.8072624206543,6376600
2015-06-08,46.157371520996094,8482100
2015-06-09,46.5101318359375,7227400
2015-06-10,47.82040786743164,10914300
2015-06-11,48.06071853637695,8332400
2015-06-12,47.98318862915039,7039300
2015-06-15,48.51040267944336,19861100
2015-06-16,48.05298614501953,10864100
2015-06-17,47.95994186401367,7206900
2015-06-18,48.2933235168457,8908800
2015-06-19,47.93667221069336,16095700
2015-06-22,48.51815414428711,7189600
2015-06-23,49.09187316894531,9146500
2015-06-24,48.7817497253418,6063600
2015-06-25,48.40186309814453,6887200
2015-06-26,48.63444900512695,6816300
2015-06-29,47.750606536865234,8763600
2015-06-30,47.928932189941406,7569200
2015-07-01,48.33983612060547,5953700
2015-07-02,48.130516052246094,6474000
2015-07-06,47.95218276977539,7065700
2015-07-07,48.23128890991211,7555200
2015-07-08,47.41722869873047,6048700
2015-07-09,47.88240432739258,6035500
2015-07-10,48.549163818359375,4203100
2015-07-13,49.13840103149414,4538000
2015-07-14,49.28569030761719,6658200
2015-07-15,49.642330169677734,5538700
2015-07-16,49.743125915527344,5180400
2015-07-17,49.657840728759766,5324000
2015-07-20,49.65009307861328,4926000
2015-07-21,49.619075775146484,5539300
2015-07-22,50.03773880004883,5161100
2015-07-23,49.727603912353516,4911200
2015-07-24,49.3399658203125,4468500
2015-07-27,49.029850006103516,7066900
2015-07-28,49.3554801940918,6750200
2015-07-29,50.03773880004883,6189200
2015-07-30,50.02999496459961,5295900
2015-07-31,49.71211624145508,7267000
2015-08-03,49.73537063598633,7659900
2015-08-04,48.33208084106445,26677500
2015-08-05,48.81277084350586,12882800
2015-08-06,48.859291076660156,10480500
2015-08-07,49.146148681640625,5793700
2015-08-10,49.611328125,8456300
2015-08-11,49.08412551879883,7045300
2015-08-12,49.04535675048828,9679200
2015-08-13,49.029850006103516,4305800
2015-08-14,49.812896728515625,5744400
2015-08-17,49.85167694091797,4965800
2015-08-18,49.39424133300781,6745700
2015-08-19,48.7817497253418,8928000
2015-08-20,47.84363555908203,8398700
2015-08-21,46.308563232421875,13055000
2015-08-24,44.14546585083008,20043200
2015-08-25,43.91287612915039,12353400
2015-08-26,45.86663818359375,13602500
2015-08-27,47.37846374511719,9805200
2015-08-28,47.293182373046875,6323800
2015-08-31,46.7814826965332,9390900
2015-09-01,45.53325271606445,9687500
2015-09-02,45.820125579833984,9612900
2015-09-03,46.09148025512695,8618000
2015-09-04,45.0293083190918,7993400
2015-09-08,45.92866516113281,7092400
2015-09-09,45.37818145751953,6253400
2015-09-10,45.35482406616211,6943000
2015-09-11,45.440521240234375,7287300
2015-09-14,45.183441162109375,7156100
2015-09-15,45.68981170654297,5617500
2015-09-16,45.88456344604492,6100700
2015-09-17,45.51841735839844,6416200
2015-09-18,45.012054443359375,18147200
2015-09-21,45.20682144165039,5228000
2015-09-22,44.622535705566406,7859200
2015-09-23,44.48233413696289,5068200
2015-09-24,44.32651901245117,5835900
2015-09-25,44.8250846862793,5296100
2015-09-28,43.36052703857422,9804500
2015-09-29,43.40726089477539,5711000
2015-09-30,44.264190673828125,7412400
2015-10-01,44.34209060668945,6889700
2015-10-02,44.552433013916016,7886800
2015-10-05,45.40156936645508,6616300
2015-10-06,44.93414306640625,6542500
2015-10-07,45.0432243347168,7826400
2015-10-08,45.37041473388672,5913400
2015-10-09,45.331451416015625,7764500
2015-10-12,45.71318435668945,4963300
2015-10-13,45.720970153808594,6678400
2015-10-14,45.20682144165039,7002800
2015-10-15,46.11048889160156,4713600
2015-10-16,46.741485595703125,5468300
2015-10-19,46.741485595703125,7767900
2015-10-20,46.95183563232422,5194100
2015-10-21,46.920677185058594,5210100
2015-10-22,47.32576370239258,7528900
2015-10-23,47.738651275634766,6666500
2015-10-26,47.645164489746094,3203700
2015-10-27,47.45819091796875,5744700
2015-10-28,49.77189254760742,21707700
2015-10-29,49.46028137207031,6965700
2015-10-30,49.12531280517578,9077500
2015-11-02,49.6550407409668,10960400
2015-11-03,47.489349365234375,31974000
2015-11-04,47.364715576171875,22499400
2015-11-05,48.299537658691406,10943700
