Date,Close,Volume
2011-01-27,19.320276260375977,718400
2011-01-28,18.87908172607422,1022500
2011-01-31,18.891338348388672,1045500
2011-02-01,18.8668270111084,1105400
2011-02-02,18.738155364990234,994600
2011-02-03,18.799423217773438,1252800
2011-02-04,19.571504592895508,2463400
2011-02-07,19.602142333984375,1019100
2011-02-08,19.884004592895508,922500
2011-02-09,19.736942291259766,762900
2011-02-10,19.96366310119629,803500
2011-02-11,20.270050048828125,1579200
2011-02-14,19.91465187072754,661100
2011-02-15,19.92690086364746,793200
2011-02-16,19.785961151123047,810000
2011-02-17,20.484514236450195,1737100
2011-02-18,20.23328399658203,1643700
2011-02-22,19.694047927856445,2495400
2011-02-23,19.828868865966797,4787000
2011-02-24,19.890138626098633,1836800
2011-02-25,20.3251953125,1691000
2011-02-28,20.803146362304688,3565300
2011-03-01,20.343582153320312,1942900
2011-03-02,20.44774627685547,1280700
2011-03-03,20.956335067749023,1498100
2011-03-04,21.305614471435547,2739800
2011-03-07,21.097267150878906,912800
2011-03-08,20.882810592651367,1415500
2011-03-09,20.907316207885742,1231800
2011-03-10,20.803146362304688,1528800
2011-03-11,20.919572830200195,539500
2011-03-14,20.754127502441406,601300
2011-03-15,21.048254013061523,1263400
2011-03-16,20.71123504638672,1343900
2011-03-17,20.521282196044922,775400
2011-03-18,20.72348403930664,1514800
2011-03-21,20.72348403930664,1317600
2011-03-22,20.68671989440918,656500
2011-03-23,20.69285011291504,665300
2011-03-24,20.772504806518555,1198400
2011-03-25,20.907316207885742,2179000
2011-03-28,20.760255813598633,957400
2011-03-29,20.925701141357422,850600
2011-03-30,20.821523666381836,745000
2011-03-31,20.748001098632812,1048300
2011-04-01,20.68058967590332,1315600
2011-04-04,20.698970794677734,1627700
2011-04-05,20.698970794677734,1899300
2011-04-06,20.790891647338867,1273200
2011-04-07,20.68058967590332,1066600
2011-04-08,20.68058967590332,1262000
2011-04-11,20.839906692504883,962200
2011-04-12,20.68671989440918,1128500
2011-04-13,20.56416893005371,1523700
2011-04-14,20.68671989440918,1030500
2011-04-15,20.772504806518555,2797100
2011-04-18,20.67447280883789,1811100
2011-04-19,20.58255958557129,1678700
2011-04-20,20.80927276611328,2670900
2011-04-21,20.925701141357422,2516100
2011-04-25,21.109529495239258,1808900
2011-04-26,21.244333267211914,2400000
2011-04-27,21.2565860748291,1713100
2011-04-28,20.99309730529785,1900000
2011-04-29,20.974721908569336,2053300
2011-05-02,20.839906692504883,1941600
2011-05-03,20.521282196044922,2700000
2011-05-04,21.61812400817871,6519200
2011-05-05,21.44041633605957,2300000
2011-05-06,21.532337188720703,1628700
2011-05-09,21.434293746948242,1136600
2011-05-10,21.636499404907227,1021900
2011-05-11,21.489437103271484,969500
2011-05-12,21.59360122680664,840000
2011-05-13,21.520078659057617,1076300
2011-05-16,21.232080459594727,839300
2011-05-17,21.348501205444336,1569600
2011-05-18,21.434293746948242,1076400
2011-05-19,21.581356048583984,844000
2011-05-20,21.434293746948242,699900
2011-05-23,20.93794822692871,1908700
2011-05-24,20.47225570678711,2015100
2011-05-25,20.361961364746094,825700
2011-05-26,20.4171085357666,682700
2011-05-27,20.478382110595703,547600
2011-05-31,20.882810592651367,1037700
2011-06-01,20.870546340942383,1558500
2011-06-02,20.61931800842285,1921400
2011-06-03,20.43549346923828,1339700
2011-06-06,20.398725509643555,1154700
2011-06-07,20.312942504882812,867000
2011-06-08,20.4171085357666,1031400
2011-06-09,20.65608787536621,882000
2011-06-10,20.55191993713379,1184700
2011-06-13,20.43264389038086,1768000
2011-06-14,20.61468505859375,1005100
2011-06-15,20.520524978637695,728900
2011-06-16,20.708845138549805,907400
2011-06-17,21.129426956176758,1973000
2011-06-20,21.135704040527344,730700
2011-06-21,21.330297470092773,893000
2011-06-22,21.324031829833984,550300
2011-06-23,21.3491268157959,737800
2011-06-24,20.997602462768555,1185000
2011-06-27,20.225496292114258,5419800
2011-06-28,20.03717613220215,3047900
2011-06-29,20.118778228759766,1654300
2011-06-30,20.733949661254883,1658200
2011-07-01,21.07921028137207,1264300
2011-07-05,20.872053146362305,1002400
2011-07-06,20.85322380065918,634200
2011-07-07,21.179655075073242,674700
2011-07-08,21.09176254272461,609800
2011-07-11,20.98505401611328,725200
2011-07-12,20.740238189697266,942400
2011-07-13,20.69001579284668,688000
2011-07-14,20.369869232177734,1165000
2011-07-15,20.23177719116211,887900
2011-07-18,20.13761329650879,741900
2011-07-19,20.23177719116211,806100
2011-07-20,20.087392807006836,617100
2011-07-21,20.5330810546875,720600
2011-07-22,20.53936004638672,669900
2011-07-25,20.438926696777344,579300
2011-07-26,20.627248764038086,1160900
2011-07-27,20.181556701660156,1113900
2011-07-28,20.150163650512695,641900
2011-07-29,20.482866287231445,1258900
2011-08-01,20.206663131713867,1649200
2011-08-02,19.7923641204834,2265100
2011-08-03,19.371782302856445,5806600
2011-08-04,18.919818878173828,1830500
2011-08-05,20.05600929260254,2741600
2011-08-08,19.459665298461914,2838400
2011-08-09,20.081119537353516,2610400
2011-08-10,19.15835189819336,2188100
2011-08-11,19.396888732910156,1570600
2011-08-12,19.660537719726562,763200
2011-08-15,19.892797470092773,823700
2011-08-16,20.23177719116211,1085000
2011-08-17,20.081119537353516,726800
2011-08-18,19.384334564208984,1209800
2011-08-19,19.459665298461914,1662700
2011-08-22,19.848859786987305,1663100
2011-08-23,20.150163650512695,1251900
2011-08-24,20.18783187866211,1178100
2011-08-25,19.861404418945312,970500
2011-08-26,20.55191421508789,978100
2011-08-29,20.934833526611328,1076900
2011-08-30,21.028987884521484,812100
2011-08-31,21.047821044921875,984300
2011-09-01,20.363595962524414,1545000
2011-09-02,20.087392807006836,798000
2011-09-06,20.13761329650879,1491800
2011-09-07,20.69001579284668,817100
2011-09-08,20.890893936157227,1055600
2011-09-09,20.589584350585938,798900
2011-09-12,20.947385787963867,1675700
2011-09-13,20.85843849182129,1674700
2011-09-14,21.099863052368164,1144900
2011-09-15,21.373064041137695,603800
2011-09-16,21.43024444580078,1626800
2011-09-19,21.24599838256836,770700
2011-09-20,21.099863052368164,667300
2011-09-21,20.6932430267334,571800
2011-09-22,19.873645782470703,1529700
2011-09-23,19.530559539794922,1068500
2011-09-26,20.273914337158203,905200
2011-09-27,20.343799591064453,769900
2011-09-28,19.988012313842773,718400
2011-09-29,20.22308921813965,891500
2011-09-30,20.18497085571289,1239600
2011-10-03,19.441621780395508,1004900
2011-10-04,20.451814651489258,1342300
2011-10-05,20.744075775146484,959500
2011-10-06,20.623355865478516,965100
2011-10-07,20.62970542907715,962600
2011-10-10,21.214235305786133,712000
2011-10-11,21.385774612426758,502900
2011-10-12,21.26506233215332,1555600
2011-10-13,21.398479461669922,1129900
2011-10-14,21.72886848449707,679700
2011-10-17,21.75428581237793,965100
2011-10-18,22.00841522216797,930600
2011-10-19,21.91946792602539,664900
2011-10-20,21.868635177612305,647800
2011-10-21,21.98935317993164,638700
2011-10-24,22.453166961669922,2473600
2011-10-25,21.995712280273438,725500
2011-10-26,22.046533584594727,721500
2011-10-27,22.110071182250977,1663400
2011-10-28,22.29431915283203,648100
2011-10-31,21.849576950073242,983600
2011-11-01,21.722509384155273,1409000
2011-11-02,22.688236236572266,4551700
2011-11-03,22.796249389648438,983100
2011-11-04,22.681888580322266,800000
2011-11-07,23.088510513305664,1268500
2011-11-08,23.190162658691406,593100
2011-11-09,22.332443237304688,1703300
2011-11-10,22.218076705932617,1007600
2011-11-11,22.1545352935791,827400
2011-11-14,22.20537567138672,1115900
2011-11-15,22.650115966796875,895800
2011-11-16,22.484926223754883,584400
2011-11-17,22.36421012878418,777400
2011-11-18,22.319732666015625,771000
2011-11-21,22.218076705932617,774600
2011-11-22,22.06559181213379,540300
2011-11-23,21.970293045043945,701300
2011-11-25,21.93852996826172,252000
2011-11-28,22.338796615600586,710400
2011-11-29,22.618343353271484,1056100
2011-11-30,23.24734115600586,1297600
2011-12-01,23.2282772064209,529900
2011-12-02,23.584070205688477,1432800
2011-12-05,23.666675567626953,806800
2011-12-06,23.533248901367188,867100
2011-12-07,23.545949935913086,697000
2011-12-08,23.666675567626953,958700
2011-12-09,24.079641342163086,853600
2011-12-12,24.117765426635742,1652400
2011-12-13,24.644304275512695,4232700
2011-12-14,24.059978485107422,1598000
2011-12-15,23.97650146484375,1584600
2011-12-16,24.40029525756836,2383000
2011-12-19,24.413135528564453,1164900
2011-12-20,25.035987854003906,1504500
2011-12-21,25.401988983154297,1396700
2011-12-22,25.33135414123535,1665800
2011-12-23,25.678102493286133,1025200
2011-12-27,25.80010414123535,662500
2011-12-28,25.49831199645996,789200
2011-12-29,25.93494987487793,989600
2011-12-30,25.562522888183594,1101300
2012-01-03,25.427669525146484,1171200
2012-01-04,25.273574829101562,1264900
2012-01-05,25.453359603881836,974000
2012-01-06,25.305679321289062,815100
2012-01-09,25.536836624145508,624700
2012-01-10,26.172534942626953,1102100
2012-01-11,26.3715763092041,1288500
2012-01-12,26.198204040527344,667900
2012-01-13,26.114742279052734,507500
2012-01-17,26.198204040527344,703900
2012-01-18,26.39084815979004,693600
2012-01-19,27.11000633239746,1271200
2012-01-20,26.9687442779541,1270300
2012-01-23,26.78253173828125,854000
2012-01-24,26.673372268676758,899400
2012-01-25,26.88527488708496,893700
2012-01-26,26.795373916625977,593700
2012-01-27,26.55780029296875,519100
2012-01-30,26.23032569885254,987900
2012-01-31,26.776124954223633,1280800
2012-02-01,27.27696418762207,877800
2012-02-02,27.951187133789062,1474600
2012-02-03,28.317182540893555,913900
2012-02-06,28.07318115234375,474400
2012-02-07,28.086029052734375,943600
2012-02-08,27.758548736572266,666400
2012-02-09,27.919069290161133,469100
2012-02-10,27.989700317382812,448200
2012-02-13,28.220870971679688,619900
2012-02-14,28.1951847076416,378400
2012-02-15,28.2272891998291,615700
2012-02-16,28.368553161621094,873800
2012-02-17,28.368553161621094,752200
2012-02-21,28.696029663085938,3020000
2012-02-22,31.373634338378906,7983100
2012-02-23,31.007644653320312,2077700
2012-02-24,30.853532791137695,859700
2012-02-27,30.51964569091797,1177800
2012-02-28,30.69300079345703,1503000
2012-02-29,30.301311492919922,969500
2012-03-01,30.2756290435791,884500
2012-03-02,29.967411041259766,983900
2012-03-05,30.301311492919922,1066800
2012-03-06,30.140785217285156,796000
2012-03-07,30.179306030273438,660700
2012-03-08,30.455415725708008,906900
2012-03-09,30.50679588317871,637100
2012-03-12,30.474681854248047,850100
2012-03-13,30.804956436157227,837000
2012-03-14,31.00568962097168,708700
2012-03-15,30.50706672668457,1159300
2012-03-16,30.364604949951172,1076900
2012-03-19,30.681909561157227,467100
2012-03-20,30.429351806640625,634700
2012-03-21,30.57830810546875,539200
2012-03-22,30.7790470123291,509800
2012-03-23,30.84381103515625,511100
2012-03-26,30.94093894958496,685600
2012-03-27,30.953880310058594,713100
2012-03-28,30.64305305480957,615400
2012-03-29,30.65599822998047,828700
2012-03-30,30.422868728637695,1016900
2012-04-02,30.63010597229004,780500
2012-04-03,30.766088485717773,511300
2012-04-04,30.07318878173828,707900
2012-04-05,29.93073272705078,482100
2012-04-09,29.470949172973633,834200
2012-04-10,28.79747200012207,1126900
2012-04-11,29.082399368286133,536700
2012-04-12,29.334959030151367,481700
2012-04-13,29.082399368286133,637800
2012-04-16,28.875194549560547,738200
2012-04-17,29.322023391723633,434200
2012-04-18,29.25077247619629,389400
2012-04-19,29.017648696899414,417800
2012-04-20,28.84280014038086,607300
2012-04-23,28.590255737304688,556800
2012-04-24,28.816909790039062,609500
2012-04-25,29.57455825805664,827500
2012-04-26,30.61714744567871,1168400
2012-04-27,30.31279182434082,555800
2012-04-30,30.520017623901367,1036700
2012-05-01,30.753135681152344,1928500
2012-05-02,31.944669723510742,2955800
2012-05-03,31.16758155822754,574900
2012-05-04,30.31279182434082,965100
2012-05-07,30.44877815246582,655000
2012-05-08,29.73645782470703,994700
2012-05-09,29.386768341064453,511800
2012-05-10,29.39323616027832,476000
2012-05-11,29.263742446899414,411900
2012-05-14,28.726242065429688,939900
2012-05-15,28.868711471557617,699900
2012-05-16,28.97879981994629,867700
2012-05-17,28.285892486572266,865700
2012-05-18,27.83259391784668,1115300
2012-05-21,28.357131958007812,976200
2012-05-22,28.383039474487305,500400
2012-05-23,28.370088577270508,449000
2012-05-24,28.31179428100586,733000
2012-05-25,27.96858024597168,438600
2012-05-29,28.42835807800293,718600
2012-05-30,28.052770614624023,974600
2012-05-31,27.819639205932617,700500
2012-06-01,26.93895149230957,828400
2012-06-04,26.925994873046875,714400
2012-06-05,27.27568244934082,578300
2012-06-06,27.133216857910156,1343000
2012-06-07,26.595731735229492,1374600
2012-06-08,27.049034118652344,884700
2012-06-11,24.73720359802246,4639000
2012-06-12,25.58551788330078,4053800
2012-06-13,25.133548736572266,2040400
2012-06-14,24.53092384338379,1879400
2012-06-15,24.747081756591797,1795500
2012-06-18,25.028751373291016,1361700
2012-06-19,25.506919860839844,1245300
2012-06-20,25.113906860351562,1159800
2012-06-21,24.4981689453125,1015600
2012-06-22,24.223051071166992,1240400
2012-06-25,24.118255615234375,921400
2012-06-26,24.13136863708496,1042400
2012-06-27,24.399921417236328,1106100
2012-06-28,24.07894515991211,1096800
2012-06-29,25.081144332885742,1664400
2012-07-02,25.0942440032959,1288000
2012-07-03,25.31041717529297,581900
2012-07-05,24.838787078857422,1086100
2012-07-06,24.485071182250977,875100
2012-07-09,24.537473678588867,496400
2012-07-10,24.046199798583984,1123400
2012-07-11,24.000341415405273,760300
2012-07-12,23.62042808532715,1285800
2012-07-13,23.790740966796875,668100
2012-07-16,23.718687057495117,735600
2012-07-17,23.882442474365234,565100
2012-07-18,24.426118850708008,587100
2012-07-19,24.419565200805664,586700
2012-07-20,24.144451141357422,773900
2012-07-23,23.476322174072266,1046300
2012-07-24,24.25580596923828,1880900
2012-07-25,24.563676834106445,1088500
2012-07-26,24.4785213470459,913000
2012-07-27,25.31041717529297,773600
2012-07-30,25.25800323486328,626200
2012-07-31,25.29076385498047,1420900
2012-08-01,25.7885799407959,4047400
2012-08-02,26.430522918701172,1604700
2012-08-03,26.37155532836914,808200
2012-08-06,26.227453231811523,694800
2012-08-07,26.679424285888672,832000
2012-08-08,26.843189239501953,812400
2012-08-09,27.14449691772461,978600
2012-08-10,27.380313873291016,1065200
2012-08-13,27.137956619262695,712400
2012-08-14,26.90868377685547,766000
2012-08-15,26.83664321899414,664500
2012-08-16,26.954532623291016,594300
2012-08-17,26.97418975830078,539700
2012-08-20,27.406513214111328,949000
2012-08-21,27.288619995117188,461000
2012-08-22,27.242752075195312,491800
2012-08-23,26.672880172729492,1026900
2012-08-24,26.528764724731445,619500
2012-08-27,26.384654998779297,564900
2012-08-28,26.528764724731445,597800
2012-08-29,26.63357162475586,750900
2012-08-30,26.181596755981445,539700
2012-08-31,26.430522918701172,985200
2012-09-04,26.102994918823242,805300
2012-09-05,26.1947078704834,1157500
2012-09-06,26.685977935791016,995400
2012-09-07,27.196903228759766,961000
2012-09-10,26.430522918701172,847400
2012-09-11,26.391216278076172,873200
2012-09-12,27.152997970581055,2000800
2012-09-13,27.437847137451172,1299000
2012-09-14,28.120162963867188,1533800
2012-09-17,28.020790100097656,659900
2012-09-18,27.749191284179688,661400
2012-09-19,27.8618106842041,747500
2012-09-20,27.696208953857422,910700
2012-09-21,27.78231430053711,1813900
2012-09-24,27.88169288635254,802300
2012-09-25,27.192750930786133,809300
2012-09-26,27.060266494750977,532700
2012-09-27,27.815439224243164,756500
2012-09-28,27.649829864501953,973400
2012-10-01,27.67632293701172,873100
2012-10-02,27.53721046447754,408600
2012-10-03,27.610084533691406,506200
2012-10-04,28.19964599609375,944000
2012-10-05,28.30564308166504,2118300
2012-10-08,28.087038040161133,359500
2012-10-09,26.974149703979492,854200
2012-10-10,26.53695297241211,512500
2012-10-11,26.78866958618164,401200
2012-10-12,26.609817504882812,400600
2012-10-15,26.5700740814209,435200
2012-10-16,26.477327346801758,584900
2012-10-17,26.23222541809082,1015200
2012-10-18,26.331600189208984,1216000
2012-10-19,25.788402557373047,1209100
2012-10-22,26.086496353149414,778100
2012-10-23,25.97388458251953,441700
2012-10-24,26.026878356933594,504100
2012-10-25,26.006994247436523,376800
2012-10-26,25.828147888183594,708300
2012-10-31,25.17234230041504,2240800
2012-11-01,25.23858642578125,1343400
2012-11-02,24.841121673583984,1136500
2012-11-05,24.841121673583984,843100
2012-11-06,25.106098175048828,808400
2012-11-07,24.64902114868164,651800
2012-11-08,24.119077682495117,795400
2012-11-09,24.516536712646484,884000
2012-11-12,24.191951751708984,1101300
2012-11-13,24.11244773864746,983000
2012-11-14,23.926971435546875,1043700
2012-11-15,24.609285354614258,1686400
2012-11-16,24.6291446685791,873100
2012-11-19,24.993480682373047,918900
2012-11-20,25.2518310546875,705800
2012-11-21,25.205467224121094,949400
2012-11-23,25.576427459716797,237600
2012-11-26,25.430686950683594,595300
2012-11-27,25.099477767944336,788400
2012-11-28,25.66253662109375,593600
2012-11-29,25.68903160095215,501000
2012-11-30,25.761905670166016,1033900
2012-12-03,26.41771697998047,1290500
2012-12-04,26.430959701538086,1702700
2012-12-05,26.305095672607422,817700
2012-12-06,27.815439224243164,3700800
2012-12-07,27.62333869934082,1721300
2012-12-10,27.928049087524414,2460100
2012-12-11,28.087038040161133,23668800
2012-12-12,27.504531860351562,3443300
2012-12-13,27.55810546875,1506300
2012-12-14,27.236722946166992,1694300
2012-12-17,27.732179641723633,2647200
2012-12-18,28.535625457763672,1889100
2012-12-19,28.15399169921875,1617600
2012-12-20,27.738868713378906,799600
2012-12-21,27.49783706665039,2229000
2012-12-24,27.22333335876465,546100
2012-12-26,27.25681495666504,821700
2012-12-27,27.658533096313477,1215300
