Date,Close,Volume
2012-12-05,55.37428665161133,3058200
2012-12-06,55.533409118652344,3294700
2012-12-07,55.278804779052734,2147600
2012-12-10,55.30268096923828,1905000
2012-12-11,56.35288619995117,2332000
2012-12-12,56.098304748535156,2670600
2012-12-13,55.342464447021484,1603100
2012-12-14,55.85960006713867,2160200
2012-12-17,56.75068283081055,3084000
2012-12-18,56.5836181640625,4158500
2012-12-19,56.010772705078125,4235300
2012-12-20,54.91282653808594,10555800
2012-12-21,53.639862060546875,6623300
2012-12-24,53.25797653198242,2891800
2012-12-26,52.74082565307617,2515300
2012-12-27,52.685123443603516,4111600
2012-12-28,52.23960494995117,3545100
2012-12-31,52.90789031982422,4083200
2013-01-02,54.94465255737305,4040500
2013-01-03,54.74576187133789,3340700
2013-01-04,55.048091888427734,3145600
2013-01-07,54.80940246582031,2262800
2013-01-08,55.12763977050781,2502800
2013-01-09,55.517494201660156,2599000
2013-01-10,55.03217697143555,2773900
2013-01-11,55.5970458984375,2542800
2013-01-14,55.581153869628906,2340600
2013-01-15,55.891422271728516,2621600
2013-01-16,55.60501480102539,2382000
2013-01-17,55.60501480102539,1743900
2013-01-18,55.780052185058594,2271600
2013-01-22,56.05851745605469,3331900
2013-01-23,56.687042236328125,3591100
2013-01-24,56.75865173339844,2608500
2013-01-25,57.450801849365234,2908200
2013-01-28,57.36328887939453,3420600
2013-01-29,57.0450553894043,2564500
2013-01-30,57.55425262451172,2321800
2013-01-31,57.19622802734375,2454700
2013-02-01,58.71583938598633,3158800
2013-02-04,57.93616485595703,3185700
2013-02-05,58.36576461791992,2531200
2013-02-06,57.61788558959961,2706100
2013-02-07,58.039581298828125,2973700
2013-02-08,58.325992584228516,2000100
2013-02-11,58.13505935668945,1880100
2013-02-12,58.37372970581055,1710300
2013-02-13,58.52488327026367,1884700
2013-02-14,58.18274688720703,2096100
2013-02-15,59.00225830078125,3221900
2013-02-19,59.988792419433594,2787600
2013-02-20,59.670562744140625,2639900
2013-02-21,58.755619049072266,2647600
2013-02-22,59.511444091796875,1930700
2013-02-25,58.803340911865234,2835000
2013-02-26,58.73971939086914,1970600
2013-02-27,59.20115661621094,2199900
2013-02-28,59.1613883972168,2365400
2013-03-01,59.52735137939453,1678100
2013-03-04,59.861515045166016,1825700
2013-03-05,61.1981315612793,2536600
2013-03-06,61.587989807128906,2000100
2013-03-07,61.715309143066406,2565800
2013-03-08,62.33584213256836,1877900
2013-03-11,62.29607009887695,1752200
2013-03-12,62.07328796386719,1645300
2013-03-13,62.001678466796875,1789700
2013-03-14,62.26426315307617,1959300
2013-03-15,60.94352722167969,6129300
2013-03-18,61.110626220703125,2578400
2013-03-19,60.6093864440918,2801700
2013-03-20,60.856021881103516,2497500
2013-03-21,59.11363983154297,3844700
2013-03-22,58.77948760986328,3308100
2013-03-25,58.40553665161133,3397400
2013-03-26,59.304588317871094,2040600
2013-03-27,59.5750732421875,2481200
2013-03-28,60.44231033325195,4040700
2013-04-01,60.34684753417969,2017100
2013-04-02,60.99923324584961,2686700
2013-04-03,60.94352722167969,2986600
2013-04-04,60.95149612426758,1796400
2013-04-05,60.665069580078125,2077200
2013-04-08,60.90377426147461,1950800
2013-04-09,60.63326644897461,1975500
2013-04-10,61.92794418334961,3405900
2013-04-11,62.54710006713867,2533900
2013-04-12,62.10486602783203,2985200
2013-04-15,60.504573822021484,2929100
2013-04-16,62.313941955566406,3439600
2013-04-17,61.67864990234375,3184300
2013-04-18,60.76994323730469,3530000
2013-04-19,60.10251235961914,5591800
2013-04-22,60.26333236694336,2333800
2013-04-23,61.35700607299805,3285900
2013-04-24,62.57126235961914,3654900
2013-04-25,63.7935791015625,3477400
2013-04-26,63.254798889160156,2683300
2013-04-29,65.2410659790039,3947700
2013-04-30,65.49034118652344,3333600
2013-05-01,64.14739990234375,3600800
2013-05-02,63.922245025634766,3432600
2013-05-03,63.93028259277344,3485800
2013-05-06,63.38344955444336,4917800
2013-05-07,63.56843948364258,2567800
2013-05-08,64.33235931396484,3095000
2013-05-09,64.40474700927734,2155200
2013-05-10,64.71836853027344,2193600
2013-05-13,64.26801300048828,1739400
2013-05-14,64.77464294433594,2264900
2013-05-15,64.94351959228516,2382900
2013-05-16,64.82289123535156,2528800
2013-05-17,66.13367462158203,2567600
2013-05-20,66.36686706542969,3026700
2013-05-21,66.66442108154297,2674600
2013-05-22,66.35881042480469,3092700
2013-05-23,66.35881042480469,2760000
2013-05-24,66.1175765991211,2207000
2013-05-28,66.81719970703125,2105300
2013-05-29,66.70462036132812,2457800
2013-05-30,66.61615753173828,2195600
2013-05-31,66.02914428710938,3134700
2013-06-03,66.02108001708984,2018900
2013-06-04,65.33756256103516,3340300
2013-06-05,63.994606018066406,2433400
2013-06-06,63.97051239013672,2721400
2013-06-07,65.05609893798828,2916700
2013-06-10,65.57881164550781,2127600
2013-06-11,64.66207122802734,1971000
2013-06-12,64.09913635253906,1462600
2013-06-13,65.20085144042969,2150500
2013-06-14,64.77464294433594,1367400
2013-06-17,66.30254364013672,2473400
2013-06-18,66.68852996826172,1862600
2013-06-19,65.8039779663086,1876400
2013-06-20,63.94636535644531,2885900
2013-06-21,63.849857330322266,4554900
2013-06-24,63.6568717956543,2516500
2013-06-25,64.05894470214844,2898100
2013-06-26,63.97854232788086,3065500
2013-06-27,64.50926971435547,4106900
2013-06-28,57.866966247558594,28284300
2013-07-01,57.97953414916992,6396100
2013-07-02,57.99560546875,4684700
2013-07-03,58.4459342956543,2903300
2013-07-05,59.21794128417969,3125500
2013-07-08,59.8853874206543,4583900
2013-07-09,59.58786392211914,4338500
2013-07-10,59.78888702392578,3546500
2013-07-11,60.47242736816406,4098000
2013-07-12,60.72975158691406,3508400
2013-07-15,61.31678771972656,2247400
2013-07-16,60.54478454589844,3676300
2013-07-17,60.440250396728516,3335500
2013-07-18,60.66542053222656,2646900
2013-07-19,60.48851776123047,4100500
2013-07-22,60.31159210205078,2697300
2013-07-23,59.70846939086914,2495000
2013-07-24,59.282264709472656,2318300
2013-07-25,58.81586456298828,3265100
2013-07-26,58.79976272583008,3391100
2013-07-29,58.196659088134766,3101600
2013-07-30,59.29835510253906,3977100
2013-07-31,59.35464859008789,3839600
2013-08-01,60.19096374511719,2972200
2013-08-02,59.981876373291016,4042600
2013-08-05,59.69240188598633,2556000
2013-08-06,58.90431594848633,3261600
2013-08-07,58.70328140258789,2584200
2013-08-08,58.68721008300781,3151600
2013-08-09,59.12947463989258,3196300
2013-08-12,58.53440475463867,2944300
2013-08-13,58.60677719116211,2769500
2013-08-14,57.497047424316406,4341200
2013-08-15,57.521175384521484,3651300
2013-08-16,57.61766815185547,3396300
2013-08-19,57.63373947143555,3138400
2013-08-20,58.027793884277344,3078500
2013-08-21,58.55048751831055,3539800
2013-08-22,59.58786392211914,3467200
2013-08-23,59.51547622680664,2836500
2013-08-26,59.29029846191406,2009700
2013-08-27,58.09210968017578,2836900
2013-08-28,58.260986328125,2002800
2013-08-29,58.478111267089844,1828100
2013-08-30,58.10016632080078,2709900
2013-09-03,58.767608642578125,3186000
2013-09-04,58.74348449707031,2079400
2013-09-05,59.50742721557617,2390800
2013-09-06,58.87213897705078,2984700
2013-09-09,59.16968536376953,2827700
2013-09-10,60.10251235961914,2017500
2013-09-11,60.31159210205078,3266100
2013-09-12,59.63610076904297,3104500
2013-09-13,59.90950393676758,2328700
2013-09-16,61.38914489746094,3258500
2013-09-17,61.60627746582031,2549100
2013-09-18,62.55518341064453,2761200
2013-09-19,62.362186431884766,2830300
2013-09-20,62.177215576171875,4290400
2013-09-23,61.40523147583008,2870600
2013-09-24,60.42415237426758,5160600
2013-09-25,61.212249755859375,3259800
2013-09-26,61.01121520996094,5003300
2013-09-27,59.579803466796875,8859200
2013-09-30,59.21794128417969,5534400
2013-10-01,59.36268997192383,2529400
2013-10-02,59.1134147644043,2512100
2013-10-03,58.81586456298828,2760900
2013-10-04,58.912376403808594,2241300
2013-10-07,58.18058395385742,2966300
2013-10-08,57.167354583740234,5089300
2013-10-09,57.265106201171875,5006100
2013-10-10,58.063636779785156,3247200
2013-10-11,59.24513244628906,2747800
2013-10-14,59.204376220703125,1734000
2013-10-15,58.34068298339844,2267800
2013-10-16,59.01697540283203,2441000
2013-10-17,59.35918426513672,2998300
2013-10-18,59.383636474609375,4100600
2013-10-21,59.913265228271484,3067200
2013-10-22,60.25547409057617,2990800
2013-10-23,60.11695861816406,2711500
2013-10-24,59.888816833496094,3761200
2013-10-25,59.97843933105469,2564900
2013-10-28,60.55696105957031,2893600
2013-10-29,61.0377197265625,2780700
2013-10-30,60.49993133544922,2835000
2013-10-31,59.888816833496094,2773600
2013-11-01,59.481414794921875,3300700
2013-11-04,59.24513244628906,2942700
2013-11-05,59.774742126464844,2834800
2013-11-06,61.14364242553711,4268900
2013-11-07,61.5592155456543,4435800
2013-11-08,61.306583404541016,2909400
2013-11-11,61.510284423828125,1778200
2013-11-12,62.170318603515625,4196900
2013-11-13,63.07472229003906,3826800
2013-11-14,62.78956604003906,3943500
2013-11-15,63.5717887878418,6371000
2013-11-18,63.97919845581055,3836600
2013-11-19,63.93844223022461,2720600
2013-11-20,63.68585205078125,2447600
2013-11-21,63.9058723449707,2201500
2013-11-22,63.42509841918945,2175200
2013-11-25,62.9117546081543,1863000
2013-11-26,63.042171478271484,2002800
2013-11-27,63.237735748291016,1755200
2013-11-29,63.1236457824707,1560600
2013-12-02,62.194732666015625,2489300
2013-12-03,62.81401443481445,2138700
2013-12-04,61.98290252685547,3550500
2013-12-05,61.7547607421875,2197300
2013-12-06,61.54289627075195,3259400
2013-12-09,61.216957092285156,2434400
2013-12-10,61.44511413574219,2350700
2013-12-11,60.622154235839844,3000800
2013-12-12,60.361427307128906,3266300
2013-12-13,60.24732971191406,2841400
2013-12-16,60.80141067504883,4172100
2013-12-17,60.29622268676758,4082900
2013-12-18,61.61621856689453,6325600
2013-12-19,64.78585052490234,10933800
2013-12-20,65.63326263427734,6782700
2013-12-23,66.44807434082031,4405000
2013-12-24,66.25251007080078,1564700
2013-12-26,66.93695831298828,2399200
2013-12-27,67.23031616210938,2466200
2013-12-30,66.8636245727539,2551900
2013-12-31,66.99400329589844,2113800
2014-01-02,66.10586547851562,2405400
2014-01-03,66.32584381103516,1812600
2014-01-06,65.6251449584961,2312300
2014-01-07,66.42362213134766,3368400
2014-01-08,66.93695831298828,4217400
2014-01-09,67.58880615234375,4054200
2014-01-10,67.79249572753906,4369200
2014-01-13,66.04882049560547,3941400
2014-01-14,66.77400207519531,3288600
2014-01-15,68.6236343383789,4284900
2014-01-16,68.54212188720703,4183500
2014-01-17,68.79474639892578,3762200
2014-01-21,69.20215606689453,3031300
2014-01-22,69.58511352539062,3564100
2014-01-23,68.3791732788086,4147500
2014-01-24,66.14661407470703,3370800
2014-01-27,66.12215423583984,2640300
2014-01-28,66.24435424804688,2995700
2014-01-29,65.44585418701172,2703500
2014-01-30,65.77178192138672,2244700
2014-01-31,65.08734893798828,3696800
2014-02-03,63.62882614135742,3745100
2014-02-04,63.62068176269531,2608200
2014-02-05,63.205135345458984,3163200
2014-02-06,63.97919845581055,2224800
2014-02-07,65.65770721435547,3437500
2014-02-10,65.16067504882812,2399900
2014-02-11,65.63326263427734,2159900
2014-02-12,66.1710433959961,2489300
2014-02-13,66.60289001464844,1895000
2014-02-14,66.90438079833984,2024000
2014-02-18,67.29549407958984,2013800
2014-02-19,67.84140014648438,3801400
2014-02-20,67.93917083740234,2465300
2014-02-21,68.28141021728516,2366600
2014-02-24,68.40364074707031,1843100
2014-02-25,67.9636459350586,2189700
2014-02-26,67.95548248291016,1987600
2014-02-27,67.92288970947266,2108000
2014-02-28,67.91475677490234,2420000
2014-03-03,67.22216796875,1970600
2014-03-04,68.42807006835938,2217800
2014-03-05,68.53398895263672,1793900
2014-03-06,68.28141021728516,1976200
2014-03-07,68.3873519897461,1951800
2014-03-10,68.47696685791016,1520800
2014-03-11,68.07772064208984,1687300
2014-03-12,67.42585754394531,2643300
2014-03-13,66.88805389404297,2702000
2014-03-14,66.30956268310547,2048800
2014-03-17,67.94734954833984,2286600
2014-03-18,68.27326202392578,2181100
2014-03-19,67.32809448242188,1984500
2014-03-20,67.67845916748047,1657300
2014-03-21,67.49104309082031,4799100
2014-03-24,66.81475830078125,2998500
2014-03-25,68.05326843261719,2875900
2014-03-26,67.60511779785156,3972700
2014-03-27,64.20734405517578,14814900
2014-03-28,64.2154769897461,7108500
2014-03-31,64.95694732666016,4318100
2014-04-01,64.810302734375,3877400
2014-04-02,65.1769790649414,3091800
2014-04-03,64.65548706054688,3588500
2014-04-04,63.6695671081543,4121300
2014-04-07,64.27252197265625,4568100
2014-04-08,63.79179382324219,3772600
2014-04-09,64.71534729003906,3470700
2014-04-10,63.35474395751953,3518400
2014-04-11,63.56913757324219,4761900
2014-04-14,64.17109680175781,3672900
2014-04-15,65.07818603515625,3333400
2014-04-16,65.23484802246094,3771500
2014-04-17,65.06168365478516,4428100
2014-04-21,65.72962188720703,2423900
2014-04-22,65.67190551757812,2187800
2014-04-23,65.23484802246094,2014000
2014-04-24,64.61637878417969,3378900
2014-04-25,64.67411804199219,2666600
2014-04-28,65.2018814086914,3553000
2014-04-29,65.70486450195312,2315900
2014-04-30,66.1501693725586,3446600
2014-05-01,65.83683013916016,2387100
2014-05-02,65.44100189208984,1797700
2014-05-05,65.14414978027344,1913100
2014-05-06,64.92149353027344,2188900
2014-05-07,64.49271392822266,3421800
2014-05-08,65.00395965576172,2607600
2014-05-09,64.92973327636719,1801200
2014-05-12,65.30081939697266,2835500
2014-05-13,65.70486450195312,1380800
2014-05-14,65.02044677734375,1705800
2014-05-15,64.66584777832031,2790200
2014-05-16,65.58119201660156,2575100
2014-05-19,65.60591888427734,1727600
2014-05-20,64.64937591552734,1797200
2014-05-21,65.4492416381836,1578200
2014-05-22,65.51522827148438,1309200
2014-05-23,65.79556274414062,1199800
2014-05-27,66.05122375488281,1830600
2014-05-28,65.62240600585938,1943100
2014-05-29,66.31510162353516,1320800
2014-05-30,67.16442108154297,2477600
2014-06-02,67.0159912109375,1578100
2014-06-03,67.51078796386719,2280400
2014-06-04,68.81366729736328,4563600
2014-06-05,68.92086791992188,2313400
2014-06-06,68.87962341308594,2429000
2014-06-09,69.4815902709961,2093000
2014-06-10,68.97032165527344,1889300
2014-06-11,68.39311218261719,2402300
2014-06-12,67.96430969238281,1928700
2014-06-13,68.21993255615234,1625000
2014-06-16,68.29414367675781,1807000
2014-06-17,68.03854370117188,1735500
2014-06-18,68.18696594238281,2702500
2014-06-19,68.49205780029297,2352300
2014-06-20,68.5497817993164,4154500
2014-06-23,68.17044830322266,2964000
2014-06-24,67.98079681396484,2795800
2014-06-25,68.49205780029297,3735900
2014-06-26,67.23040008544922,7405900
2014-06-27,67.08196258544922,4008700
2014-06-30,66.66139221191406,3472900
2014-07-01,66.99951171875,2141600
2014-07-02,66.84284973144531,2400500
2014-07-03,67.24689483642578,1042900
2014-07-07,66.83460235595703,2083500
2014-07-08,66.88406372070312,1815600
2014-07-09,66.49650573730469,2884000
2014-07-10,65.7790756225586,2965000
2014-07-11,65.7790756225586,2586700
2014-07-14,65.5234603881836,2595800
2014-07-15,65.44100189208984,3195000
2014-07-16,65.75434875488281,3423500
2014-07-17,65.34203338623047,2107700
2014-07-18,65.75434875488281,2818900
2014-07-21,65.8038101196289,1985800
2014-07-22,66.2078857421875,2105700
2014-07-23,66.45526885986328,2483700
2014-07-24,66.53775024414062,2065600
2014-07-25,66.28211975097656,1487600
2014-07-28,66.50474548339844,1799200
2014-07-29,66.43877410888672,2416900
2014-07-30,66.372802734375,1722500
2014-07-31,65.37500762939453,2745800
2014-08-01,64.89674377441406,2402700
2014-08-04,65.43272399902344,2160900
2014-08-05,64.69060516357422,2163300
2014-08-06,64.18757629394531,3093600
2014-08-07,63.9072380065918,2138100
2014-08-08,65.03693389892578,2523000
2014-08-11,65.11116027832031,2931600
2014-08-12,64.78955841064453,2062500
2014-08-13,65.13591766357422,2103700
2014-08-14,65.36677551269531,1682400
2014-08-15,65.15241241455078,2533800
2014-08-18,65.81208038330078,1920700
2014-08-19,66.23262023925781,1663000
2014-08-20,66.29859924316406,1214500
2014-08-21,66.64494323730469,1360100
2014-08-22,66.3893051147461,1810200
2014-08-25,66.77687072753906,1733300
2014-08-26,67.30462646484375,2432900
2014-08-27,66.77687072753906,1728000
2014-08-28,66.80986785888672,1846100
2014-08-29,66.84284973144531,1416600
2014-09-02,66.8923110961914,1754000
2014-09-03,67.5025405883789,2041300
2014-09-04,67.42005920410156,2781100
2014-09-05,67.47781372070312,2276700
2014-09-08,67.39534759521484,1880100
2014-09-09,66.75213623046875,2173800
2014-09-10,66.96653747558594,1922600
2014-09-11,67.21389770507812,1856200
2014-09-12,66.76863098144531,2801800
2014-09-15,66.4635009765625,1949200
2014-09-16,66.04297637939453,4188400
2014-09-17,65.70486450195312,3119200
2014-09-18,66.34808349609375,3034400
2014-09-19,65.91101837158203,4365500
2014-09-22,65.32555389404297,3698500
2014-09-23,65.63890075683594,4313400
2014-09-24,66.1336669921875,6875200
2014-09-25,65.1276626586914,5547600
2014-09-26,65.38326263427734,2912100
2014-09-29,65.90277099609375,2967300
2014-09-30,67.05723571777344,5449100
2014-10-01,65.73787689208984,3785700
2014-10-02,65.49872589111328,3046100
2014-10-03,66.23262023925781,2588200
2014-10-06,66.57073974609375,2475100
2014-10-07,64.98748016357422,2991100
2014-10-08,65.83683013916016,4899600
2014-10-09,64.47621154785156,3949100
2014-10-10,63.36299133300781,3389400
2014-10-13,62.90946578979492,3332200
2014-10-14,62.810508728027344,6816800
2014-10-15,63.39555740356445,4809700
2014-10-16,63.64628982543945,4648200
2014-10-17,64.03913116455078,2738000
2014-10-20,63.888671875,2457700
2014-10-21,65.13402557373047,2382800
2014-10-22,64.7412109375,2421600
2014-10-23,65.2593994140625,1976700
2014-10-24,65.4850845336914,2314000
2014-10-27,66.04507446289062,3383300
2014-10-28,66.42115020751953,2465400
2014-10-29,66.48804473876953,2432800
2014-10-30,67.38233947753906,2775400
2014-10-31,67.80023193359375,3089700
2014-11-03,67.67486572265625,2306800
2014-11-04,67.8253173828125,2371300
2014-11-05,68.93692016601562,3201700
2014-11-06,69.57215118408203,2606900
2014-11-07,69.7727279663086,2504900
2014-11-10,70.34107208251953,2444500
2014-11-11,70.1572036743164,1650300
2014-11-12,70.30763244628906,1929600
2014-11-13,70.57508087158203,2337200
2014-11-14,70.74226379394531,2777200
2014-11-17,70.7506332397461,1890200
2014-11-18,70.45808410644531,2715500
2014-11-19,69.90644836425781,2117400
2014-11-20,69.73928833007812,1573400
2014-11-21,70.2741928100586,2204300
2014-11-24,70.9846420288086,2003200
2014-11-25,71.31060791015625,3475200
2014-11-26,71.16851806640625,1930100
2014-11-28,72.1547622680664,1725100
2014-12-01,71.87895202636719,2743600
2014-12-02,71.86223602294922,2504300
2014-12-03,72.3135757446289,1728400
2014-12-04,72.16313934326172,1724400
2014-12-05,72.03776550292969,2229900
2014-12-08,71.01806640625,2179100
2014-12-09,71.193603515625,1652900
2014-12-10,69.9816665649414,1967700
2014-12-11,70.10704803466797,2369300
2014-12-12,68.45216369628906,2784800
2014-12-15,68.43546295166016,3154600
2014-12-16,69.26288604736328,4386500
2014-12-17,71.29389953613281,5081000
2014-12-18,75.00486755371094,8918400
2014-12-19,75.64842224121094,6480600
2014-12-22,76.20841979980469,2986500
2014-12-23,76.40898132324219,2148500
2014-12-24,76.3254165649414,914900
2014-12-26,76.2752685546875,1194000
2014-12-29,75.65676879882812,1994000
2014-12-30,75.38094329833984,1721900
2014-12-31,74.64544677734375,1754500
2015-01-02,74.25260925292969,2021300
2015-01-05,72.99893188476562,3000000
2015-01-06,72.4723892211914,2867000
2015-01-07,73.9935302734375,2865500
2015-01-08,75.12186431884766,2802900
2015-01-09,75.03825378417969,2399900
2015-01-12,74.81260681152344,2418500
2015-01-13,75.0800552368164,4007000
2015-01-14,74.20247650146484,2377900
2015-01-15,73.69264221191406,1821000
2015-01-16,74.2944107055664,2657400
2015-01-20,74.0687484741211,2333600
2015-01-21,73.83470916748047,2040800
2015-01-22,74.80423736572266,2656900
2015-01-23,74.57023620605469,1939100
2015-01-26,74.45319366455078,1997200
2015-01-27,72.01268768310547,3689000
2015-01-28,70.50822448730469,3469100
2015-01-29,71.57804107666016,3590600
2015-01-30,70.23240661621094,3837500
2015-02-02,71.73689270019531,3088500
2015-02-03,73.4836654663086,3501300
2015-02-04,72.99893188476562,2764100
2015-02-05,73.94336700439453,2102000
2015-02-06,73.67591857910156,2386500
2015-02-09,73.015625,2670500
2015-02-10,73.14935302734375,2573800
2015-02-11,73.51709747314453,1829800
2015-02-12,74.46155548095703,1931300
2015-02-13,75.0466537475586,1774400
2015-02-17,74.6371078491211,1915900
2015-02-18,74.7457504272461,1508900
2015-02-19,75.44781494140625,1751700
2015-02-20,75.63169860839844,2950600
2015-02-23,75.69857025146484,1579000
2015-02-24,75.93257141113281,1592000
2015-02-25,75.72364044189453,1732900
2015-02-26,75.47289276123047,2156800
2015-02-27,75.24720764160156,1686100
2015-03-02,76.20841979980469,1975000
2015-03-03,75.92420959472656,2888300
2015-03-04,75.98275756835938,2728800
2015-03-05,76.93553161621094,3019600
2015-03-06,75.78215026855469,3735000
2015-03-09,75.8824462890625,1464200
2015-03-10,73.60069274902344,3230200
2015-03-11,72.5977554321289,4320400
2015-03-12,73.71768188476562,2164100
2015-03-13,73.44189453125,3617200
2015-03-16,74.31114196777344,2246000
2015-03-17,74.25260925292969,2210900
2015-03-18,75.99947357177734,2664900
2015-03-19,75.38094329833984,2658500
2015-03-20,76.45913696289062,3558200
2015-03-23,76.5093002319336,1916200
2015-03-24,74.72904968261719,2948600
2015-03-25,73.72606658935547,3607100
2015-03-26,78.70742797851562,7157000
2015-03-27,78.51522064208984,4352000
2015-03-30,78.91637420654297,3333100
2015-03-31,78.3062744140625,2708600
2015-04-01,78.19760131835938,2736100
2015-04-02,78.7157974243164,2145700
2015-04-06,79.97787475585938,2563700
2015-04-07,80.56292724609375,4232700
2015-04-08,80.35173034667969,2651600
2015-04-09,80.64739990234375,1952200
2015-04-10,79.98851013183594,2158000
2015-04-13,78.97480010986328,2443900
2015-04-14,79.2451171875,2087000
2015-04-15,79.540771484375,2093900
2015-04-16,79.45631408691406,1934800
2015-04-17,78.04560089111328,2647800
2015-04-20,78.78898620605469,3294400
2015-04-21,78.56089782714844,1949800
2015-04-22,78.88189697265625,1896200
2015-04-23,79.2704849243164,2165500
2015-04-24,78.8988037109375,2249800
2015-04-27,79.20288848876953,2155500
2015-04-28,79.76040649414062,1976300
2015-04-29,79.1099624633789,1701900
2015-04-30,78.26524353027344,1804800
2015-05-01,78.86497497558594,1851300
2015-05-04,79.7773208618164,1990600
2015-05-05,79.1099624633789,1769000
2015-05-06,78.56089782714844,2386600
2015-05-07,79.81954193115234,2466600
2015-05-08,81.00218963623047,2411700
2015-05-11,81.10356140136719,2837700
2015-05-12,80.60516357421875,2065100
2015-05-13,80.8248062133789,1784400
2015-05-14,81.9229736328125,1504600
2015-05-15,81.95674896240234,2578500
2015-05-18,82.32844543457031,2110900
2015-05-19,82.09192657470703,1672000
2015-05-20,81.98209381103516,1441100
2015-05-21,81.79624938964844,1677800
2015-05-22,81.42456817626953,2083000
2015-05-26,81.171142578125,2397400
2015-05-27,81.74557495117188,1513600
2015-05-28,81.86382293701172,1202700
2015-05-29,81.12889862060547,1713800
2015-06-01,81.25560760498047,1422100
2015-06-02,81.37389373779297,1152300
2015-06-03,81.9229736328125,1322900
2015-06-04,81.03598022460938,1535100
2015-06-05,80.5882797241211,1753900
2015-06-08,80.05606842041016,1449700
2015-06-09,80.19969177246094,1284800
2015-06-10,81.53438568115234,2131100
2015-06-11,81.87226867675781,1857600
2015-06-12,81.1795883178711,2034700
2015-06-15,80.91773223876953,1961500
2015-06-16,81.68643188476562,1675300
2015-06-17,81.88069152832031,1839900
2015-06-18,82.20172882080078,2003400
2015-06-19,81.95674896240234,2353900
2015-06-22,83.28298950195312,3081900
2015-06-23,82.99578857421875,2513300
2015-06-24,82.5903091430664,2533000
2015-06-25,84.0348129272461,5103200
2015-06-26,83.62933349609375,4990400
2015-06-29,81.66954040527344,3025000
2015-06-30,81.7540054321289,2572500
2015-07-01,82.83526611328125,2259500
2015-07-02,82.21862030029297,2456700
2015-07-06,82.22705841064453,1817900
2015-07-07,83.35902404785156,3089500
2015-07-08,82.46361541748047,2623300
2015-07-09,82.57341003417969,2734900
2015-07-10,83.4435043334961,2536200
2015-07-13,84.93869018554688,3488900
2015-07-14,85.09917449951172,2394900
2015-07-15,84.43181610107422,1858600
2015-07-16,85.69893646240234,1858500
2015-07-17,84.87955474853516,1544700
2015-07-20,85.0822982788086,1579000
2015-07-21,84.80351257324219,1534400
2015-07-22,86.44232940673828,2775300
2015-07-23,86.51834869384766,2308100
2015-07-24,85.46240997314453,2114800
2015-07-27,84.80351257324219,1871100
2015-07-28,85.90168762207031,1708400
2015-07-29,86.5436782836914,2071700
2015-07-30,86.72107696533203,1447200
2015-07-31,87.1012191772461,2402100
2015-08-03,87.1856918334961,2177600
2015-08-04,87.36307525634766,2141300
2015-08-05,88.27542114257812,2569900
2015-08-06,87.0927963256836,1643800
2015-08-07,87.63339233398438,1760600
2015-08-10,88.86670684814453,1763800
2015-08-11,87.49824523925781,1940000
2015-08-12,87.65875244140625,2357100
2015-08-13,87.3377456665039,2358200
2015-08-14,87.3884506225586,2055600
2015-08-17,87.41376495361328,1874600
2015-08-18,87.73475646972656,1952300
2015-08-19,86.89848327636719,2082100
2015-08-20,84.44874572753906,3459900
2015-08-21,82.04965209960938,3360600
2015-08-24,78.2821044921875,5216500
2015-08-25,77.83439636230469,4313200
2015-08-26,80.28417205810547,3998900
2015-08-27,80.86702728271484,3993100
2015-08-28,80.96839141845703,3221800
2015-08-31,79.63369750976562,2725400
2015-09-01,77.96113586425781,3869300
2015-09-02,79.76887512207031,2539300
2015-09-03,80.76566314697266,2815400
2015-09-04,79.7857666015625,3421400
2015-09-08,82.04122924804688,2508200
2015-09-09,80.68961334228516,2099700
2015-09-10,81.77932739257812,3342100
2015-09-11,82.23550415039062,1982700
2015-09-14,81.52593994140625,2002500
2015-09-15,82.98731231689453,2090800
2015-09-16,83.59553527832031,1741900
2015-09-17,83.23231506347656,2397500
2015-09-18,82.38756561279297,3629600
2015-09-21,83.14781188964844,2345900
2015-09-22,82.50582885742188,2920500
2015-09-23,82.66632843017578,2816500
2015-09-24,82.5903091430664,4054600
2015-09-25,81.88916015625,3413400
2015-09-28,81.0528564453125,3025500
2015-09-29,81.60193634033203,3371600
2015-09-30,83.00423431396484,3704100
2015-10-01,83.15625762939453,3222700
2015-10-02,83.9587631225586,2610200
2015-10-05,85.84256744384766,2228200
2015-10-06,85.7411880493164,2460800
2015-10-07,86.68731689453125,1954200
2015-10-08,88.70624542236328,3450100
2015-10-09,88.5119400024414,3835700
2015-10-12,88.74002075195312,2356700
2015-10-13,87.41376495361328,2585600
2015-10-14,87.45646667480469,2421100
2015-10-15,87.34548950195312,2737800
2015-10-16,87.9516830444336,2190500
2015-10-19,88.02853393554688,2021700
2015-10-20,88.34443664550781,2817900
2015-10-21,87.53330993652344,1964500
2015-10-22,90.89734649658203,2483400
2015-10-23,92.20366668701172,2972600
2015-10-26,92.18661499023438,1479900
2015-10-27,92.10124206542969,1792300
2015-10-28,93.68933868408203,2910400
2015-10-29,92.16952514648438,2484300
2015-10-30,91.52919006347656,2529200
2015-11-02,91.87068939208984,2484600
2015-11-03,91.62307739257812,2443200
2015-11-04,90.94857025146484,2625600
2015-11-05,90.5814437866211,1841800
2015-11-06,90.50457000732422,2204900
