Date,Close,Volume
2010-08-30,15.677618026733398,19672200
2010-08-31,15.522522926330566,17039700
2010-09-01,16.014768600463867,13779500
2010-09-02,16.21031951904297,10832200
2010-09-03,16.40586280822754,11599200
2010-09-07,15.927107810974121,11004700
2010-09-08,15.96756649017334,12763600
2010-09-09,16.075454711914062,13149200
2010-09-10,15.981049537658691,17328700
2010-09-13,16.4935245513916,12710300
2010-09-14,16.648618698120117,14274900
2010-09-15,16.635122299194336,11457300
2010-09-16,16.84416389465332,12517500
2010-09-17,17.34315299987793,25212100
2010-09-20,17.43755340576172,16572300
2010-09-21,17.397098541259766,15808400
2010-09-22,17.154346466064453,10210100
2010-09-23,17.37686538696289,13297600
2010-09-24,18.159067153930664,14901500
2010-09-27,17.990482330322266,9673700
2010-09-28,18.24672508239746,12484500
2010-09-29,18.098373413085938,12016400
2010-09-30,18.3006649017334,19052400
2010-10-01,18.37483787536621,12156000
2010-10-04,18.34786605834961,15091800
2010-10-05,19.103086471557617,23034400
2010-10-06,19.089609146118164,18289700
2010-10-07,18.974971771240234,16897300
2010-10-08,19.3728084564209,16244800
2010-10-11,19.39978790283203,11592500
2010-10-12,19.339096069335938,14847700
2010-10-13,18.961484909057617,20238400
2010-10-14,19.089609146118164,13072100
2010-10-15,19.36606788635254,13427500
2010-10-18,19.123323440551758,11535100
2010-10-19,18.900798797607422,13135700
2010-10-20,18.94125747680664,14047900
2010-10-21,19.028911590576172,10824000
2010-10-22,19.32560920715332,9318700
2010-10-25,19.541393280029297,15464900
2010-10-26,19.47395896911621,17814300
2010-10-27,19.851572036743164,16822600
2010-10-28,19.804153442382812,14399700
2010-10-29,20.027671813964844,15745700
2010-11-01,19.939617156982422,12181700
2010-11-02,20.047983169555664,10739400
2010-11-03,20.318906784057617,13185500
2010-11-04,20.826875686645508,15003400
2010-11-05,21.314531326293945,17664000
2010-11-08,21.25357437133789,13242600
2010-11-09,21.226484298706055,13105600
2010-11-10,21.226484298706055,11578800
2010-11-11,20.860740661621094,14662700
2010-11-12,20.96233558654785,16420400
2010-11-15,20.89459991455078,8417600
2010-11-16,20.7049617767334,13728300
2010-11-17,20.935243606567383,10932400
2010-11-18,21.321306228637695,13157600
2010-11-19,21.63286018371582,12181200
2010-11-22,21.8360538482666,12183000
2010-11-23,21.65995216369629,11933600
2010-11-24,22.0460205078125,11777700
2010-11-26,21.8089599609375,2946000
2010-11-29,21.8089599609375,9011300
2010-11-30,21.53803825378418,12156400
2010-12-01,22.066333770751953,16463900
2010-12-02,22.24920082092285,10807100
2010-12-03,22.2288818359375,13443800
2010-12-06,22.316932678222656,13383300
2010-12-07,22.62849235534668,19578000
2010-12-08,22.858768463134766,14122100
2010-12-09,22.851993560791016,9768500
2010-12-10,22.21533966064453,15516400
2010-12-13,22.079877853393555,10247000
2010-12-14,22.21533966064453,9316700
2010-12-15,22.106979370117188,7849900
2010-12-16,22.093421936035156,11000800
2010-12-17,22.032466888427734,15308500
2010-12-20,21.897003173828125,7542700
2010-12-21,21.971513748168945,4770200
2010-12-22,21.991832733154297,5181000
2010-12-23,21.917320251464844,3476100
2010-12-27,21.930870056152344,2668500
2010-12-28,21.8360538482666,3209100
2010-12-29,22.0189208984375,3932500
2010-12-30,22.012144088745117,3715800
2010-12-31,22.012144088745117,3312700
2011-01-03,22.167924880981445,7092500
2011-01-04,22.127283096313477,7914000
2011-01-05,22.21533966064453,8129000
2011-01-06,22.52012062072754,7386900
2011-01-07,22.499801635742188,7311300
2011-01-10,22.6081600189209,7539900
2011-01-11,22.6894474029541,7132400
2011-01-12,22.797807693481445,6076400
2011-01-13,22.675893783569336,6322700
2011-01-14,23.055187225341797,9007000
2011-01-18,23.603796005249023,12052600
2011-01-19,23.136459350585938,8340800
2011-01-20,22.96712875366211,8664800
2011-01-21,22.96712875366211,9172000
2011-01-24,23.468339920043945,10857200
2011-01-25,23.014541625976562,13185000
2011-01-26,23.244836807250977,7400100
2011-01-27,23.543970108032227,8342800
2011-01-28,23.299219131469727,10601600
2011-01-31,23.05446434020996,10917600
2011-02-01,23.7955265045166,11582700
2011-02-02,23.877111434936523,8260800
2011-02-03,23.788724899291992,5733900
2011-02-04,24.09466552734375,7638900
2011-02-07,23.972286224365234,11631600
2011-02-08,23.985889434814453,7368100
2011-02-09,23.86351203918457,7180900
2011-02-10,23.924699783325195,8146700
2011-02-11,24.217042922973633,7664900
2011-02-14,24.359819412231445,6127800
2011-02-15,24.455001831054688,9430000
2011-02-16,24.509387969970703,10480600
2011-02-17,24.801734924316406,7274200
2011-02-18,24.631772994995117,8413700
2011-02-22,24.3054256439209,11659200
2011-02-23,24.067466735839844,10972000
2011-02-24,24.087862014770508,11297100
2011-02-25,24.217042922973633,9369200
2011-02-28,24.21023941040039,13051500
2011-03-01,23.7955265045166,11102500
2011-03-02,24.570573806762695,17687100
2011-03-03,24.856121063232422,12224500
2011-03-04,24.658964157104492,10161000
2011-03-07,24.121862411499023,15939500
2011-03-08,24.380212783813477,8853200
2011-03-09,23.618751525878906,12583300
2011-03-10,23.285621643066406,13036000
2011-03-11,23.38080406188965,13817500
2011-03-14,23.49637794494629,10121300
2011-03-15,23.04766082763672,17387700
2011-03-16,22.293012619018555,23147200
2011-03-17,22.483366012573242,12766300
2011-03-18,22.6805362701416,10883300
2011-03-21,22.89809799194336,7150200
2011-03-22,22.87089729309082,5988400
2011-03-23,23.258420944213867,8396900
2011-03-24,23.700345993041992,9211000
2011-03-25,23.550764083862305,4980200
2011-03-28,23.44879913330078,6139600
2011-03-29,23.768333435058594,6827800
2011-03-30,23.618751525878906,9258200
2011-03-31,23.49637794494629,6210400
2011-04-01,23.27202606201172,8913400
2011-04-04,23.190441131591797,10518900
2011-04-05,23.584762573242188,29932700
2011-04-06,23.700345993041992,11919300
2011-04-07,23.958688735961914,13601600
2011-04-08,23.91109848022461,9394900
2011-04-11,23.747934341430664,9890800
2011-04-12,23.210826873779297,18326800
2011-04-13,23.346811294555664,11376800
2011-04-14,23.598356246948242,9662400
2011-04-15,23.788724899291992,12136500
2011-04-18,23.65275001525879,17041000
2011-04-19,23.482786178588867,18789800
2011-04-20,23.8839111328125,12237100
2011-04-21,24.1490535736084,11094100
2011-04-25,24.081064224243164,5778000
2011-04-26,24.29862403869629,13900000
2011-04-27,24.407407760620117,10311600
2011-04-28,24.257293701171875,10224400
2011-04-29,24.243648529052734,5916400
2011-05-02,23.888826370239258,10262200
2011-05-03,23.74553680419922,8558900
2011-05-04,23.75917625427246,8118100
2011-05-05,23.895658493041992,9879900
2011-05-06,24.038942337036133,8870100
2011-05-09,24.114004135131836,7274500
2011-05-10,24.195884704589844,6327000
2011-05-11,23.813772201538086,7755300
2011-05-12,24.107189178466797,7941500
2011-05-13,24.00482749938965,8390400
2011-05-16,23.820598602294922,6690100
2011-05-17,23.499893188476562,10541300
2011-05-18,24.00482749938965,8255100
2011-05-19,23.86153793334961,6899500
2011-05-20,23.882009506225586,7365200
2011-05-23,23.37025260925293,8218300
2011-05-24,23.25424575805664,8304600
2011-05-25,23.390718460083008,6798600
2011-05-26,23.418014526367188,7301400
2011-05-27,23.690946578979492,5142900
2011-05-31,24.086706161499023,8640100
2011-06-01,23.165542602539062,8774200
2011-06-02,23.36343002319336,7588700
2011-06-03,22.858488082885742,7389700
2011-06-06,22.735666275024414,7807300
2011-06-07,22.70155143737793,8540200
2011-06-08,22.29214096069336,13622300
2011-06-09,22.455907821655273,13681200
2011-06-10,21.937328338623047,9875600
2011-06-13,21.657560348510742,10270800
2011-06-14,22.06015396118164,8279100
2011-06-15,21.55521583557129,11576500
2011-06-16,21.370981216430664,9336700
2011-06-17,21.316390991210938,10739100
2011-06-20,21.34368133544922,9324900
2011-06-21,21.85544776916504,7883600
2011-06-22,21.657560348510742,7014800
2011-06-23,21.916854858398438,12057200
2011-06-24,21.51427459716797,13362400
2011-06-27,21.657560348510742,10247100
2011-06-28,21.821332931518555,9212900
2011-06-29,21.753093719482422,9302900
2011-06-30,22.401317596435547,11609100
2011-07-01,22.872140884399414,9562700
2011-07-05,22.462732315063477,9269800
2011-07-06,22.414966583251953,8892100
2011-07-07,22.831195831298828,10338100
2011-07-08,22.435436248779297,8422200
2011-07-11,22.135208129882812,7093600
2011-07-12,21.323209762573242,26187100
2011-07-13,21.15263557434082,12708900
2011-07-14,20.961572647094727,11017200
2011-07-15,21.029809951782227,9349800
2011-07-18,20.797815322875977,9592800
2011-07-19,21.439212799072266,11095800
2011-07-20,21.302743911743164,8028600
2011-07-21,21.568857192993164,11624400
2011-07-22,21.684865951538086,9893200
2011-07-25,21.47332763671875,11566300
2011-07-26,21.541568756103516,11919400
2011-07-27,20.736400604248047,13121000
2011-07-28,20.640472412109375,9898800
2011-07-29,20.386905670166016,13036900
2011-08-01,20.482851028442383,13751200
2011-08-02,19.94148063659668,13498600
2011-08-03,20.07854461669922,13077500
2011-08-04,19.132862091064453,17343200
2011-08-05,18.63260841369629,31502600
2011-08-08,17.947338104248047,25663400
2011-08-09,18.5640811920166,23017700
2011-08-10,18.159767150878906,28457800
2011-08-11,18.707990646362305,20370500
2011-08-12,18.625755310058594,11555500
2011-08-15,18.838191986083984,7839100
2011-08-16,18.454437255859375,10995500
2011-08-17,18.454437255859375,9162100
2011-08-18,17.39912223815918,18962600
2011-08-19,17.008506774902344,14538600
2011-08-22,17.241498947143555,9588100
2011-08-23,17.98159408569336,13844400
2011-08-24,17.892513275146484,11949500
2011-08-25,17.344297409057617,12546000
2011-08-26,17.48821258544922,15462500
2011-08-29,17.926776885986328,9048600
2011-08-30,17.954191207885742,7300000
2011-08-31,17.961040496826172,9876300
2011-09-01,17.5224666595459,15109700
2011-09-02,17.186681747436523,8404900
2011-09-06,17.070178985595703,11354200
2011-09-07,17.74175262451172,12871000
2011-09-08,17.680082321166992,13739700
2011-09-09,17.871952056884766,23446100
2011-09-12,18.009014129638672,16605700
2011-09-13,18.262561798095703,12052700
2011-09-14,18.687437057495117,18588600
2011-09-15,18.988954544067383,14892000
2011-09-16,19.064334869384766,12759400
2011-09-19,18.98209571838379,11942000
2011-09-20,18.87245750427246,11149200
2011-09-21,18.420175552368164,12155600
2011-09-22,17.974746704101562,14769700
2011-09-23,18.653167724609375,17627300
2011-09-26,18.776519775390625,15797300
2011-09-27,19.20823860168457,13922300
2011-09-28,18.728548049926758,13501300
2011-09-29,18.63260841369629,10490600
2011-09-30,18.262561798095703,11801600
2011-10-03,18.13235092163086,20014800
2011-10-04,18.673736572265625,19500000
2011-10-05,19.324739456176758,14356900
2011-10-06,19.406972885131836,17399400
2011-10-07,19.838695526123047,17818200
2011-10-10,20.428030014038086,15206000
2011-10-11,20.297828674316406,9499200
2011-10-12,20.352643966674805,11651200
2011-10-13,20.832347869873047,14573200
2011-10-14,21.195537567138672,16026000
2011-10-17,20.702138900756836,12213500
2011-10-18,21.16812515258789,12008100
2011-10-19,20.729549407958984,11689900
2011-10-20,20.523971557617188,13876900
2011-10-21,20.873456954956055,14435800
2011-10-24,21.716339111328125,15743800
2011-10-25,21.222946166992188,21694200
2011-10-26,21.243511199951172,14127800
2011-10-27,21.925662994384766,12756600
2011-10-28,21.705162048339844,9854200
2011-10-31,21.174604415893555,8254300
2011-11-01,20.575122833251953,12316000
2011-11-02,20.71293067932129,7825700
2011-11-03,21.443342208862305,12362900
2011-11-04,21.90499496459961,18602100
2011-11-07,21.725847244262695,7031900
2011-11-08,21.739622116088867,11850200
2011-11-09,20.885202407836914,10254000
2011-11-10,21.091909408569336,8994100
2011-11-11,21.705162048339844,7419400
2011-11-14,21.47089385986328,9040400
2011-11-15,21.46399688720703,10368600
2011-11-16,21.677608489990234,22256700
2011-11-17,20.940326690673828,13049200
2011-11-18,20.70604133605957,12282400
2011-11-21,20.134130477905273,10792100
2011-11-22,19.76893424987793,16233300
2011-11-23,19.25214195251465,10462000
2011-11-25,19.148778915405273,3502700
2011-11-28,19.775821685791016,9861100
2011-11-29,19.734477996826172,7822100
2011-11-30,20.740493774414062,13023400
2011-12-01,20.816287994384766,10578900
2011-12-02,20.65091896057129,7346600
2011-12-05,20.8300724029541,8738100
2011-12-06,20.960994720458984,8930700
2011-12-07,21.133258819580078,12100000
2011-12-08,20.616466522216797,11444800
2011-12-09,20.630250930786133,25529300
2011-12-12,20.072118759155273,13771600
2011-12-13,19.576000213623047,10965400
2011-12-14,19.3210506439209,9297600
2011-12-15,19.644899368286133,10480000
2011-12-16,19.76893424987793,12977200
2011-12-19,19.259037017822266,7476100
2011-12-20,20.25126838684082,14606400
2011-12-21,19.67935562133789,12816000
2011-12-22,20.327064514160156,8592600
2011-12-23,20.485553741455078,3896300
2011-12-27,20.416643142700195,3630400
2011-12-28,20.0307674407959,3759300
2011-12-29,20.216815948486328,3496800
2011-12-30,20.058332443237305,3809800
2012-01-03,20.506216049194336,7226200
2012-01-04,20.37530517578125,5837400
2012-01-05,20.520004272460938,6568700
2012-01-06,20.520004272460938,6052800
2012-01-09,20.781837463378906,8040700
2012-01-10,21.133258819580078,10151400
2012-01-11,21.174604415893555,6446000
2012-01-12,21.61559295654297,8783200
2012-01-13,21.326187133789062,8155900
2012-01-17,21.40888214111328,5753900
2012-01-18,23.2348690032959,27363300
2012-01-19,23.303773880004883,14179800
2012-01-20,23.179746627807617,11312300
2012-01-23,22.86967658996582,14837600
2012-01-24,22.408004760742188,20920600
2012-01-25,22.600942611694336,17599800
2012-01-26,22.297754287719727,12689000
2012-01-27,22.588695526123047,8431400
2012-01-30,22.290830612182617,9225100
2012-01-31,22.429370880126953,12000000
2012-02-01,22.761857986450195,11813400
2012-02-02,22.900405883789062,9876300
2012-02-03,23.50304412841797,14258500
2012-02-06,23.28138542175293,8693800
2012-02-07,23.156688690185547,9965500
2012-02-08,23.44762420654297,8367800
2012-02-09,23.412994384765625,6474900
2012-02-10,23.108203887939453,5420100
2012-02-13,23.03892707824707,7301600
2012-02-14,23.011220932006836,7100000
2012-02-15,23.14284324645996,8579500
2012-02-16,23.489185333251953,8888700
2012-02-17,23.267528533935547,7659300
2012-02-21,23.052783966064453,6831500
2012-02-22,22.831127166748047,6498700
2012-02-23,23.080493927001953,5775600
2012-02-24,23.080493927001953,3609200
2012-02-27,22.935033798217773,5986000
2012-02-28,23.357574462890625,6378700
2012-02-29,23.101274490356445,7069700
2012-03-01,22.97659683227539,6630800
2012-03-02,22.734153747558594,4721800
2012-03-05,22.29775047302246,7860800
2012-03-06,22.249269485473633,8830100
2012-03-07,22.616395950317383,7537300
2012-03-08,22.581762313842773,7189900
2012-03-09,22.35317611694336,12369800
2012-03-12,22.103801727294922,7050900
2012-03-13,22.367027282714844,10321000
2012-03-14,22.17306900024414,8657900
2012-03-15,22.70644187927246,8428200
2012-03-16,22.8726863861084,11965600
2012-03-19,23.440689086914062,10684400
2012-03-20,23.26059913635254,7977800
2012-03-21,23.28138542175293,8250000
2012-03-22,23.156688690185547,5536800
2012-03-23,23.101274490356445,6339900
2012-03-26,23.544605255126953,5712600
2012-03-27,23.461477279663086,5476200
2012-03-28,23.087421417236328,6509900
2012-03-29,22.990455627441406,7208600
2012-03-30,23.28138542175293,7785300
2012-04-02,23.03892707824707,7410300
2012-04-03,22.581762313842773,7874900
2012-04-04,22.276973724365234,10254000
2012-04-05,22.484777450561523,6112500
2012-04-09,22.263120651245117,5092200
2012-04-10,21.9514102935791,11486600
2012-04-11,22.159221649169922,5891500
2012-04-12,22.519418716430664,5873200
2012-04-13,22.290830612182617,8947700
2012-04-16,22.304685592651367,6878500
2012-04-17,22.70644187927246,6303500
2012-04-18,22.664894104003906,5670800
2012-04-19,22.609468460083008,8923800
2012-04-20,22.491708755493164,48477500
2012-04-23,22.089948654174805,13134900
2012-04-24,21.722822189331055,18923700
2012-04-25,22.145368576049805,10774100
2012-04-26,22.24982452392578,9420400
2012-04-27,22.403034210205078,10444000
2012-04-30,22.24285888671875,8635400
2012-05-01,22.1801815032959,8224900
2012-05-02,22.34731674194336,9121700
2012-05-03,21.859838485717773,11499800
2012-05-04,21.3027286529541,11574300
2012-05-07,21.3166561126709,8321900
2012-05-08,21.33057975769043,10458600
2012-05-09,21.309688568115234,12219000
2012-05-10,21.435039520263672,9853800
2012-05-11,21.407184600830078,7204600
2012-05-14,21.33057975769043,5845100
2012-05-15,21.093809127807617,5245900
2012-05-16,20.863988876342773,6847600
2012-05-17,20.439197540283203,8167400
2012-05-18,20.007431030273438,9441700
2012-05-21,20.52972984313965,7392200
2012-05-22,20.44615936279297,5783200
2012-05-23,20.292957305908203,8100000
2012-05-24,20.118852615356445,8393000
2012-05-25,20.153669357299805,4862100
2012-05-29,20.44615936279297,6523900
2012-05-30,20.160634994506836,5076300
2012-05-31,19.833328247070312,9772300
2012-06-01,18.80266571044922,19508700
2012-06-04,18.86534309387207,8815100
2012-06-05,19.136940002441406,10820200
2012-06-06,19.916902542114258,13390200
2012-06-07,19.659231185913086,11843700
2012-06-08,19.861196517944336,6729200
2012-06-11,19.255325317382812,7862600
2012-06-12,19.66619873046875,9531000
2012-06-13,19.37371826171875,10268700
2012-06-14,19.31103515625,7856900
2012-06-15,19.401569366455078,13562600
2012-06-18,19.512989044189453,6562400
2012-06-19,19.687091827392578,7403100
2012-06-20,19.8751163482666,7764200
2012-06-21,19.220502853393555,8264100
2012-06-22,19.53388214111328,7851600
2012-06-25,18.788740158081055,7081800
2012-06-26,18.823564529418945,7518600
2012-06-27,18.85141944885254,5618900
2012-06-28,18.71213722229004,5903200
2012-06-29,19.979578018188477,14743000
2012-07-02,19.694061279296875,6992600
2012-07-03,19.889047622680664,3545100
2012-07-05,19.784587860107422,4695400
2012-07-06,19.3040714263916,7054200
2012-07-09,19.08819007873535,6768900
2012-07-10,19.074260711669922,9540200
2012-07-11,19.011585235595703,7951600
2012-07-12,18.621606826782227,9661300
2012-07-13,18.81660270690918,7268000
2012-07-16,18.405725479125977,8016200
2012-07-17,18.51715087890625,8203800
2012-07-18,19.255325317382812,8045900
2012-07-19,19.52691650390625,8153800
2012-07-20,18.976768493652344,9478300
2012-07-23,18.677316665649414,9563900
2012-07-24,18.50321388244629,11880600
2012-07-25,18.54500389099121,7618400
2012-07-26,18.83748435974121,8031300
2012-07-27,19.159852981567383,11710000
2012-07-30,19.068744659423828,8000900
2012-07-31,19.08977508544922,10633900
2012-08-01,19.363079071044922,9361300
2012-08-02,19.096782684326172,9437500
2012-08-03,19.81159782409668,8619800
2012-08-06,19.79057502746582,9780900
2012-08-07,20.484359741210938,14547300
2012-08-08,20.57547378540039,7852100
2012-08-09,20.701622009277344,7914100
2012-08-10,20.848779678344727,6591100
2012-08-13,20.701622009277344,7788500
2012-08-14,20.659570693969727,5899200
2012-08-15,20.95390510559082,7841900
2012-08-16,21.21319580078125,9181600
2012-08-17,20.925870895385742,10129100
2012-08-20,20.694608688354492,8885100
2012-08-21,20.771692276000977,8565600
2012-08-22,20.589488983154297,6671400
2012-08-23,20.547439575195312,5787400
2012-08-24,20.71562957763672,5739000
2012-08-27,20.547439575195312,6009700
2012-08-28,20.491374969482422,6408900
2012-08-29,20.603504180908203,4183200
2012-08-30,20.330190658569336,6076200
2012-08-31,20.351211547851562,8706300
2012-09-04,20.176010131835938,5823000
2012-09-05,19.986801147460938,5841000
2012-09-06,20.71562957763672,8748800
2012-09-07,20.44932746887207,8065300
2012-09-10,20.091917037963867,7912400
2012-09-11,20.02884864807129,8352000
2012-09-12,20.035852432250977,10427700
2012-09-13,20.260107040405273,13060500
2012-09-14,20.71562957763672,10377800
2012-09-17,20.393259048461914,5497900
2012-09-18,20.084903717041016,9955600
2012-09-19,20.10593605041504,11371700
2012-09-20,20.218063354492188,7822900
2012-09-21,20.316171646118164,10882300
2012-09-24,20.098926544189453,6481300
2012-09-25,19.50324821472168,10702200
2012-09-26,19.321035385131836,16989600
2012-09-27,19.538284301757812,9243300
2012-09-28,19.31402587890625,9304500
2012-10-01,19.349075317382812,9697700
2012-10-02,19.349075317382812,8798800
2012-10-03,19.250957489013672,8758500
2012-10-04,19.55931282043457,5766000
2012-10-05,19.734512329101562,10466600
2012-10-08,19.615371704101562,6772400
2012-10-09,19.145837783813477,9783500
2012-10-10,19.04071807861328,9056700
2012-10-11,19.131824493408203,9962000
2012-10-12,19.117813110351562,7583200
2012-10-15,19.77655792236328,13724900
2012-10-16,20.133975982666016,8000600
2012-10-17,19.951763153076172,8143700
2012-10-18,20.154993057250977,10508200
2012-10-19,19.48923110961914,11642400
2012-10-22,19.47521209716797,9642500
2012-10-23,19.51025390625,13114500
2012-10-24,19.41214942932129,8930500
2012-10-25,19.713489532470703,9339800
2012-10-26,20.267120361328125,13015600
2012-10-31,19.829437255859375,9626600
2012-11-01,20.62007713317871,9974900
2012-11-02,20.140050888061523,9845000
2012-11-05,20.80362319946289,10014100
2012-11-06,21.135408401489258,13155400
2012-11-07,20.676555633544922,10179200
2012-11-08,20.570669174194336,8314200
2012-11-09,20.83185577392578,11330700
2012-11-12,20.83185577392578,7221300
2012-11-13,20.740087509155273,9544100
2012-11-14,20.30241584777832,10029300
2012-11-15,20.32359504699707,9833900
2012-11-16,19.99180793762207,12828700
2012-11-19,20.401247024536133,8284500
2012-11-20,20.690677642822266,9087400
2012-11-21,20.613021850585938,5355700
2012-11-23,20.888330459594727,4249900
2012-11-26,20.91656494140625,6133500
2012-11-27,20.796560287475586,6345500
2012-11-28,21.0224609375,8315700
2012-11-29,21.21305274963379,8044900
2012-11-30,20.80362319946289,11689200
2012-12-03,20.90244483947754,5748000
2012-12-04,20.90244483947754,8286300
