Date,Close,Volume
2013-01-29,53.562835693359375,314100
2013-01-30,53.314491271972656,374700
2013-01-31,53.00592041015625,1022200
2013-02-01,53.6757698059082,398700
2013-02-04,53.231719970703125,317900
2013-02-05,53.562835693359375,496000
2013-02-06,53.5778923034668,411800
2013-02-07,54.684242248535156,937700
2013-02-08,55.391685485839844,623700
2013-02-11,55.18849563598633,289400
2013-02-12,55.27128982543945,240900
2013-02-13,55.820648193359375,292000
2013-02-14,55.54220199584961,321100
2013-02-15,55.60240173339844,329300
2013-02-19,55.579830169677734,345400
2013-02-20,54.518653869628906,447200
2013-02-21,54.11980056762695,393600
2013-02-22,54.53371047973633,263400
2013-02-25,53.231719970703125,324300
2013-02-26,53.9090461730957,279600
2013-02-27,54.78958511352539,309200
2013-02-28,54.92505645751953,310400
2013-03-01,55.16590881347656,440900
2013-03-04,55.19600296020508,331400
2013-03-05,55.25623321533203,357200
2013-03-06,55.5346794128418,234200
2013-03-07,55.444374084472656,182800
2013-03-08,55.68520736694336,293700
2013-03-11,56.52811813354492,402000
2013-03-12,56.28727722167969,295800
2013-03-13,56.7538948059082,305000
2013-03-14,57.085052490234375,308800
2013-03-15,57.30329132080078,522500
2013-03-18,56.93452835083008,234900
2013-03-19,57.04035949707031,397800
2013-03-20,58.106346130371094,297900
2013-03-21,57.3351936340332,402000
2013-03-22,57.032798767089844,417300
2013-03-25,56.904273986816406,340700
2013-03-26,57.25959777832031,192300
2013-03-27,57.00257110595703,224000
2013-03-28,57.96266174316406,468500
2013-04-01,57.063053131103516,240200
2013-04-02,56.926979064941406,258600
2013-04-03,56.06510543823242,299000
2013-04-04,56.40531539916992,340200
2013-04-05,55.77028274536133,310700
2013-04-08,55.90635681152344,252900
2013-04-09,55.86099624633789,293100
2013-04-10,56.91938400268555,335100
2013-04-11,57.501529693603516,272100
2013-04-12,57.063053131103516,254000
2013-04-15,55.58124542236328,338700
2013-04-16,56.813560485839844,286100
2013-04-17,56.284366607666016,231700
2013-04-18,55.83075714111328,156400
2013-04-19,56.74551773071289,397200
2013-04-22,57.53177261352539,293400
2013-04-23,58.28019332885742,319700
2013-04-24,58.08363723754883,274800
2013-04-25,58.106346130371094,229700
2013-04-26,57.37300491333008,217700
2013-04-29,57.82660675048828,215900
2013-04-30,58.35581970214844,428500
2013-05-01,57.61490249633789,240900
2013-05-02,58.06850051879883,209300
2013-05-03,58.92281723022461,201000
2013-05-06,59.111812591552734,249700
2013-05-07,60.07193374633789,276100
2013-05-08,60.26846694946289,345200
2013-05-09,60.20801544189453,275200
2013-05-10,60.60871887207031,263800
2013-05-13,60.53308868408203,213800
2013-05-14,61.56882858276367,397800
2013-05-15,61.89391326904297,465900
2013-05-16,61.379817962646484,209700
2013-05-17,62.309669494628906,200800
2013-05-20,62.09046936035156,200100
2013-05-21,62.23409652709961,187500
2013-05-22,61.56882858276367,396700
2013-05-23,61.78804397583008,261600
2013-05-24,61.97704315185547,298100
2013-05-28,62.271888732910156,360700
2013-05-29,61.69732666015625,203800
2013-05-30,61.56127166748047,234800
2013-05-31,60.69942092895508,347100
2013-06-03,60.69942092895508,802000
2013-06-04,60.646488189697266,412500
2013-06-05,59.26300811767578,382700
2013-06-06,59.459571838378906,345300
2013-06-07,60.23826217651367,308700
2013-06-10,60.28360366821289,199600
2013-06-11,59.6712646484375,349400
2013-06-12,59.13448715209961,258700
2013-06-13,59.78463363647461,282700
2013-06-14,59.32347869873047,183700
2013-06-17,60.1097412109375,447500
2013-06-18,60.4423713684082,225400
2013-06-19,59.67878341674805,370300
2013-06-20,57.81147384643555,363100
2013-06-21,57.90974807739258,529000
2013-06-24,56.64725875854492,533600
2013-06-25,57.36111068725586,266000
2013-06-26,57.53577423095703,246900
2013-06-27,57.64211654663086,355100
2013-06-28,57.08013153076172,481000
2013-07-01,59.168609619140625,454700
2013-07-02,59.024314880371094,388400
2013-07-03,58.72052764892578,237100
2013-07-05,59.8976936340332,257200
2013-07-08,60.133113861083984,292000
2013-07-09,60.43688201904297,308900
2013-07-10,60.74824142456055,400200
2013-07-11,61.059635162353516,278400
2013-07-12,60.877376556396484,329500
2013-07-15,60.71788787841797,197700
2013-07-16,60.429283142089844,258700
2013-07-17,60.22425842285156,221500
2013-07-18,60.391326904296875,248900
2013-07-19,60.679893493652344,297400
2013-07-22,60.72547912597656,153500
2013-07-23,59.97361755371094,380200
2013-07-24,59.80653762817383,336900
2013-07-25,60.52802658081055,377100
2013-07-26,60.25460433959961,215900
2013-07-29,60.70270538330078,264700
2013-07-30,60.9760856628418,390700
2013-07-31,61.27227020263672,312500
2013-08-01,62.213985443115234,333800
2013-08-02,62.03171920776367,332600
2013-08-05,62.85952377319336,328100
2013-08-06,63.208858489990234,386500
2013-08-07,63.201271057128906,373800
2013-08-08,63.88479232788086,379000
2013-08-09,63.45947265625,267400
2013-08-12,63.47467041015625,299800
2013-08-13,63.489871978759766,311400
2013-08-14,63.064571380615234,271900
2013-08-15,62.47222137451172,277900
2013-08-16,62.42664337158203,304900
2013-08-19,61.81148147583008,157400
2013-08-20,62.3507194519043,235900
2013-08-21,61.629241943359375,179100
2013-08-22,62.077301025390625,163600
2013-08-23,61.91022491455078,239300
2013-08-26,61.94061279296875,142600
2013-08-27,60.679893493652344,136400
2013-08-28,60.467288970947266,198900
2013-08-29,60.353370666503906,258500
2013-08-30,60.004005432128906,299900
2013-09-03,60.29262161254883,250400
2013-09-04,61.014076232910156,176500
2013-09-05,60.603973388671875,340000
2013-09-06,59.85212326049805,259800
2013-09-09,60.55839157104492,215500
2013-09-10,60.9684944152832,251600
2013-09-11,61.340633392333984,285500
2013-09-12,61.41658020019531,397800
2013-09-13,62.26713943481445,286400
2013-09-16,62.96586990356445,202100
2013-09-17,62.768394470214844,185900
2013-09-18,63.937950134277344,290300
2013-09-19,63.725303649902344,213300
2013-09-20,63.13296127319336,292100
2013-09-23,62.66209030151367,154500
2013-09-24,63.05887222290039,258400
2013-09-25,62.63156509399414,255800
2013-09-26,62.5323371887207,293900
2013-09-27,62.265281677246094,257300
2013-09-30,62.799415588378906,248700
2013-10-01,63.04360580444336,276500
2013-10-02,62.66207504272461,245500
2013-10-03,62.395015716552734,395400
2013-10-04,63.3106689453125,254400
2013-10-07,62.12030029296875,279500
2013-10-08,61.02149200439453,265500
2013-10-09,61.1664924621582,182600
2013-10-10,61.92190933227539,227300
2013-10-11,61.868492126464844,275300
2013-10-14,62.05160903930664,172200
2013-10-15,61.2122688293457,288700
2013-10-16,61.89139938354492,236200
2013-10-17,63.19619369506836,289200
2013-10-18,62.82994079589844,281700
2013-10-21,62.730770111083984,172000
2013-10-22,62.97492218017578,358800
2013-10-23,62.791786193847656,173500
2013-10-24,62.95966720581055,167600
2013-10-25,62.43313980102539,332300
2013-10-28,63.119930267333984,286100
2013-10-29,63.715084075927734,314100
2013-10-30,63.3564567565918,221800
2013-10-31,63.066505432128906,416500
2013-11-01,63.23435974121094,363500
2013-11-04,63.73036193847656,356400
2013-11-05,64.2645034790039,583600
2013-11-06,66.1568374633789,542400
2013-11-07,64.95884704589844,365100
2013-11-08,66.34000396728516,417300
2013-11-11,66.56893920898438,248500
2013-11-12,66.77490997314453,321300
2013-11-13,67.7745361328125,349300
2013-11-14,68.59101867675781,548800
2013-11-15,67.59140014648438,1315800
2013-11-18,67.57612609863281,371400
2013-11-19,67.6066665649414,263800
2013-11-20,67.30907440185547,287600
2013-11-21,67.40064239501953,257800
2013-11-22,67.46929931640625,286100
2013-11-25,67.18698120117188,261700
2013-11-26,67.33958435058594,327500
2013-11-27,67.46929931640625,219800
2013-11-29,67.41590881347656,202500
2013-12-02,67.04965209960938,286800
2013-12-03,66.08055877685547,574900
2013-12-04,65.0504379272461,380300
2013-12-05,64.6689224243164,484600
2013-12-06,65.8592758178711,320900
2013-12-09,65.84402465820312,255600
2013-12-10,65.59217834472656,275900
2013-12-11,64.9130859375,451200
2013-12-12,64.81390380859375,420800
2013-12-13,64.6307373046875,335300
2013-12-16,64.24163055419922,616200
2013-12-17,64.13475036621094,475000
2013-12-18,65.271728515625,603000
2013-12-19,64.93597412109375,706000
2013-12-20,65.34801483154297,1996100
2013-12-23,65.43196105957031,270400
2013-12-24,65.97620391845703,94300
2013-12-26,66.01455688476562,235900
2013-12-27,65.87657165527344,180300
2013-12-30,65.91490173339844,368000
2013-12-31,65.9072036743164,292900
2014-01-02,65.65424346923828,346600
2014-01-03,65.8612289428711,390200
2014-01-06,65.43962097167969,449100
2014-01-07,65.50093078613281,423900
2014-01-08,65.05636596679688,489500
2014-01-09,65.20966339111328,432100
2014-01-10,65.70025634765625,314800
2014-01-13,64.99504852294922,294000
2014-01-14,65.81524658203125,269000
2014-01-15,66.13717651367188,297800
2014-01-16,66.58944702148438,344000
2014-01-17,66.70442962646484,408400
2014-01-21,67.01103973388672,367000
2014-01-22,66.92672729492188,397900
2014-01-23,66.19086456298828,306800
2014-01-24,65.15601348876953,516500
2014-01-27,65.20198822021484,720100
2014-01-28,66.84241485595703,512500
2014-01-29,65.79988861083984,551300
2014-01-30,66.91907501220703,442200
2014-01-31,66.44379425048828,443700
2014-02-03,64.42011260986328,402300
2014-02-04,64.26680755615234,448800
2014-02-05,64.8877182006836,375100
2014-02-06,65.86891174316406,317000
2014-02-07,66.6200942993164,259000
2014-02-10,67.27931213378906,301500
2014-02-11,67.89257049560547,294400
2014-02-12,67.5399398803711,582700
2014-02-13,69.41797637939453,630100
2014-02-14,70.322509765625,386500
2014-02-18,70.93572998046875,449000
2014-02-19,70.14617919921875,384500
2014-02-20,70.49881744384766,405100
2014-02-21,70.05420684814453,386300
2014-02-24,70.0925521850586,276800
2014-02-25,70.29949951171875,422700
2014-02-26,71.52596282958984,584600
2014-02-27,71.42630767822266,372200
2014-02-28,71.8938980102539,505900
2014-03-03,72.05487060546875,602800
2014-03-04,73.57264709472656,571000
2014-03-05,73.0360336303711,496600
2014-03-06,72.99771881103516,405800
2014-03-07,73.05139923095703,368700
2014-03-10,73.0360336303711,299600
2014-03-11,72.26952362060547,396300
2014-03-12,72.10087585449219,396400
2014-03-13,71.08902740478516,469600
2014-03-14,71.16572570800781,484800
2014-03-17,71.70226287841797,350700
2014-03-18,71.72528076171875,252100
2014-03-19,71.0737075805664,255700
2014-03-20,71.47997283935547,517500
2014-03-21,71.8785629272461,769900
2014-03-24,71.14266967773438,296900
2014-03-25,71.86629486083984,493900
2014-03-26,71.2735595703125,398700
2014-03-27,71.74313354492188,438500
2014-03-28,72.46669006347656,349500
2014-03-31,73.64445495605469,513500
2014-04-01,74.21412658691406,430000
2014-04-02,74.22948455810547,707200
2014-04-03,74.4989242553711,612000
2014-04-04,73.01325225830078,439700
2014-04-07,71.96634674072266,746700
2014-04-08,71.66613006591797,619100
2014-04-09,72.61294555664062,409300
2014-04-10,70.89636993408203,339800
2014-04-11,70.47303771972656,460500
2014-04-14,71.18888854980469,303800
2014-04-15,71.74313354492188,520300
2014-04-16,72.65143585205078,375800
2014-04-17,73.23646545410156,377300
2014-04-21,73.24417877197266,284800
2014-04-22,73.75991821289062,327900
2014-04-23,73.82923889160156,326000
2014-04-24,73.65215301513672,269100
2014-04-25,73.2980728149414,361200
2014-04-28,73.50591278076172,678400
2014-04-29,74.52200317382812,435500
2014-04-30,75.83833312988281,611200
2014-05-01,75.65360260009766,428700
2014-05-02,75.18402099609375,620400
2014-05-05,75.31488037109375,385100
2014-05-06,75.48421478271484,484900
2014-05-07,76.97759246826172,455200
2014-05-08,76.20782470703125,378500
2014-05-09,75.67668914794922,472100
2014-05-12,75.97686767578125,466600
2014-05-13,75.59201049804688,333400
2014-05-14,74.86841583251953,375300
2014-05-15,74.10633087158203,470000
2014-05-16,74.93769836425781,342000
2014-05-19,75.3841552734375,234500
2014-05-20,74.62206268310547,270800
2014-05-21,75.51505279541016,273600
2014-05-22,75.48421478271484,198700
2014-05-23,76.10002136230469,157700
2014-05-27,75.92301177978516,261100
2014-05-28,75.9306869506836,242400
2014-05-29,76.1693344116211,268700
2014-05-30,76.40796661376953,628600
2014-06-02,76.78514862060547,416600
2014-06-03,76.78514862060547,305200
2014-06-04,77.43946075439453,417500
2014-06-05,77.32401275634766,229000
2014-06-06,77.63961791992188,299700
2014-06-09,78.25542449951172,316100
2014-06-10,78.34010314941406,236100
2014-06-11,78.40168762207031,221000
2014-06-12,77.83975219726562,294300
2014-06-13,77.58573150634766,270800
2014-06-16,77.24702453613281,525200
2014-06-17,77.7011947631836,230900
2014-06-18,79.24073791503906,501800
2014-06-19,79.094482421875,315000
2014-06-20,80.68022155761719,837900
2014-06-23,80.14139556884766,329700
2014-06-24,79.70093536376953,303100
2014-06-25,80.23409271240234,351800
2014-06-26,79.97911834716797,192700
2014-06-27,80.64360809326172,282600
2014-06-30,80.57405853271484,309800
2014-07-01,81.22309875488281,331300
2014-07-02,81.16902160644531,263500
2014-07-03,81.4626235961914,250900
2014-07-07,81.34676361083984,557800
2014-07-08,80.74404907226562,382800
2014-07-09,80.65133666992188,313300
2014-07-10,80.30362701416016,243500
2014-07-11,80.55088806152344,255400
2014-07-14,80.75178527832031,259300
2014-07-15,80.58953094482422,289100
2014-07-16,80.54314422607422,403400
2014-07-17,79.9095687866211,306500
2014-07-18,80.5818099975586,306000
2014-07-21,80.21089172363281,282400
2014-07-22,80.42727661132812,618500
2014-07-23,80.28816986083984,691000
2014-07-24,80.24185180664062,297800
2014-07-25,80.21089172363281,359800
2014-07-28,80.40409088134766,310700
2014-07-29,79.56962585449219,289400
2014-07-30,79.747314453125,388900
2014-07-31,78.03199768066406,439800
2014-08-01,78.1401596069336,446100
2014-08-04,78.75830078125,372100
2014-08-05,74.5472412109375,1082700
2014-08-06,75.76032257080078,705900
2014-08-07,75.42035675048828,653900
2014-08-08,76.2857666015625,401000
2014-08-11,76.16983032226562,390900
2014-08-12,76.84207916259766,407700
2014-08-13,77.69200134277344,354800
2014-08-14,77.64566040039062,241900
2014-08-15,77.27476501464844,463400
2014-08-18,77.9469985961914,310800
2014-08-19,78.4955825805664,346400
2014-08-20,77.93928527832031,354300
2014-08-21,78.24832916259766,327800
2014-08-22,77.86972045898438,274200
2014-08-25,77.93155670166016,461800
2014-08-26,77.81562805175781,418600
2014-08-27,77.82335662841797,344000
2014-08-28,78.23287200927734,291400
2014-08-29,78.4955825805664,258700
2014-09-02,78.30242919921875,405300
2014-09-03,77.74610900878906,571000
2014-09-04,78.17880249023438,425000
2014-09-05,78.34104919433594,416400
2014-09-08,78.30242919921875,424900
2014-09-09,76.45574188232422,640500
2014-09-10,76.50981903076172,560700
2014-09-11,76.58708190917969,310900
2014-09-12,75.93030548095703,376100
2014-09-15,76.16983032226562,267700
2014-09-16,76.67979431152344,278100
2014-09-17,76.7879867553711,341900
2014-09-18,77.76927947998047,492100
2014-09-19,77.8310775756836,903300
2014-09-22,76.84207916259766,464300
2014-09-23,75.69308471679688,480200
2014-09-24,75.6853256225586,574600
2014-09-25,74.2413330078125,462700
2014-09-26,75.14189910888672,415500
2014-09-29,75.11860656738281,398600
2014-09-30,74.43540954589844,463100
2014-10-01,73.0768051147461,530800
2014-10-02,73.51933288574219,407500
2014-10-03,73.837646484375,419100
2014-10-06,73.38735961914062,426400
2014-10-07,72.34707641601562,492700
2014-10-08,73.64356231689453,358000
2014-10-09,72.27720642089844,547700
2014-10-10,72.14522552490234,724000
2014-10-13,71.44650268554688,893100
2014-10-14,72.50236511230469,683200
2014-10-15,73.0845718383789,658800
2014-10-16,73.47274780273438,502000
2014-10-17,74.0705337524414,594100
2014-10-20,74.76921844482422,334900
2014-10-21,76.32193756103516,450400
2014-10-22,75.85612487792969,387200
2014-10-23,74.67608642578125,700400
2014-10-24,75.54557037353516,377300
2014-10-27,74.0860824584961,539900
2014-10-28,76.60140228271484,666700
2014-10-29,74.9322738647461,1148000
2014-10-30,75.30492401123047,392000
2014-10-31,76.97406005859375,667700
2014-11-03,76.2132339477539,552100
2014-11-04,74.14042663574219,700100
2014-11-05,75.70085906982422,661000
2014-11-06,76.81102752685547,564300
2014-11-07,76.69456481933594,432400
2014-11-10,77.0827407836914,364900
2014-11-11,77.47089385986328,311600
2014-11-12,77.69605255126953,266400
2014-11-13,77.69605255126953,280300
2014-11-14,76.18994140625,673500
2014-11-17,76.11231231689453,420900
2014-11-18,76.7256088256836,463900
2014-11-19,76.56261444091797,493400
2014-11-20,77.34669494628906,569400
2014-11-21,77.74262237548828,1065300
2014-11-24,77.47089385986328,328800
2014-11-25,77.160400390625,548300
2014-11-26,77.72708892822266,250200
2014-11-28,78.54226684570312,486200
2014-12-01,78.76737976074219,782200
2014-12-02,79.31083679199219,480100
2014-12-03,79.77662658691406,423100
2014-12-04,80.11048126220703,377100
2014-12-05,80.28902435302734,404700
2014-12-08,79.61360931396484,386600
2014-12-09,80.0561294555664,326300
2014-12-10,78.53451538085938,463800
2014-12-11,79.38069152832031,334900
2014-12-12,77.68827819824219,679300
2014-12-15,76.91193389892578,339300
2014-12-16,76.58585357666016,532000
2014-12-17,78.01437377929688,529300
2014-12-18,79.59807586669922,441000
2014-12-19,79.5670166015625,597800
2014-12-22,79.83098602294922,265000
2014-12-23,80.38996124267578,290400
2014-12-24,80.5296859741211,173900
2014-12-26,80.67003631591797,145000
2014-12-29,80.54530334472656,211600
2014-12-30,80.28791809082031,198600
2014-12-31,79.04792785644531,213100
2015-01-02,78.65020751953125,287600
2015-01-05,77.49598693847656,381500
2015-01-06,76.5445327758789,420200
2015-01-07,77.30101776123047,516700
2015-01-08,79.26631164550781,333900
2015-01-09,79.66402435302734,455300
2015-01-12,78.84514617919922,288800
2015-01-13,80.18651580810547,604800
2015-01-14,81.0755844116211,658900
2015-01-15,82.09722900390625,757700
2015-01-16,83.72716522216797,728100
2015-01-20,83.89871215820312,507600
2015-01-21,83.31385040283203,677800
2015-01-22,86.51909637451172,784800
2015-01-23,85.0451431274414,890600
2015-01-26,84.51484680175781,470300
2015-01-27,83.38401794433594,521300
2015-01-28,82.08940124511719,710900
2015-01-29,83.29044342041016,334800
2015-01-30,82.7523193359375,410300
2015-02-02,83.27482604980469,314300
2015-02-03,84.22628784179688,476700
2015-02-04,84.00011444091797,288500
2015-02-05,84.72537994384766,278600
2015-02-06,85.06074523925781,346200
2015-02-09,83.74276733398438,361100
2015-02-10,84.17948913574219,371100
2015-02-11,83.44641876220703,1050900
2015-02-12,89.50601959228516,1341700
2015-02-13,91.21395874023438,761800
2015-02-17,91.40109252929688,495500
2015-02-18,92.23556518554688,332800
2015-02-19,93.66273498535156,526700
2015-02-20,94.67655944824219,418200
2015-02-23,94.55179595947266,432600
2015-02-24,95.63583374023438,453000
2015-02-25,95.04313659667969,472900
2015-02-26,95.01970672607422,470800
2015-02-27,95.08989715576172,371100
2015-03-02,95.7449951171875,401400
2015-03-03,94.90274810791016,280700
2015-03-04,94.53620147705078,346300
2015-03-05,94.27107238769531,358600
2015-03-06,92.81267547607422,396100
2015-03-09,94.12284851074219,468600
2015-03-10,91.71306610107422,744100
2015-03-11,91.38551330566406,760600
2015-03-12,93.19480895996094,457700
2015-03-13,92.05619812011719,465500
2015-03-16,92.79708862304688,298800
2015-03-17,91.94703674316406,461700
2015-03-18,92.14197540283203,601400
2015-03-19,92.40715026855469,510700
2015-03-20,93.5223617553711,638300
2015-03-23,93.34300231933594,490100
2015-03-24,93.20260620117188,427500
2015-03-25,91.66804504394531,482300
2015-03-26,91.3705062866211,528500
2015-03-27,91.74632263183594,354400
2015-03-30,92.7798080444336,300800
2015-03-31,91.91854858398438,473900
2015-04-01,91.58190155029297,461900
2015-04-02,91.91072845458984,333500
2015-04-06,92.87381744384766,316700
2015-04-07,92.53711700439453,519000
2015-04-08,92.55278015136719,375600
2015-04-09,92.5919189453125,297300
2015-04-10,93.14781951904297,296300
2015-04-13,92.9912109375,297700
2015-04-14,93.10086822509766,277200
2015-04-15,92.91291809082031,222900
2015-04-16,92.90509796142578,255300
2015-04-17,91.04167175292969,437600
2015-04-20,92.1299819946289,204900
2015-04-21,91.46446990966797,237500
2015-04-22,90.81462097167969,474700
2015-04-23,91.26873016357422,222200
2015-04-24,90.70498657226562,378500
2015-04-27,90.96337890625,260900
2015-04-28,91.56623077392578,345000
2015-04-29,91.01034545898438,297100
2015-04-30,89.84376525878906,438800
2015-05-01,91.9342269897461,310100
2015-05-04,92.56842041015625,345300
2015-05-05,91.29222106933594,267400
2015-05-06,92.4666519165039,410100
2015-05-07,92.56061553955078,256100
2015-05-08,93.51581573486328,298200
2015-05-11,93.40618896484375,535900
2015-05-12,89.56974029541016,1012800
2015-05-13,88.23088836669922,971100
2015-05-14,90.07865905761719,467500
2015-05-15,90.37616729736328,295400
2015-05-18,90.25869750976562,222500
2015-05-19,90.73633575439453,266700
2015-05-20,92.02035522460938,419100
2015-05-21,92.5919189453125,491500
2015-05-22,92.66236877441406,364700
2015-05-26,91.6836929321289,419500
2015-05-27,93.03036499023438,382200
2015-05-28,93.38269805908203,337200
2015-05-29,93.20260620117188,555700
2015-06-01,92.00469970703125,432200
2015-06-02,91.16693115234375,382000
2015-06-03,89.62454223632812,952100
2015-06-04,88.06645202636719,856500
2015-06-05,87.00163269042969,627600
2015-06-08,86.39093017578125,562400
2015-06-09,85.93682861328125,607400
2015-06-10,86.77459716796875,1131100
2015-06-11,87.26002502441406,754300
2015-06-12,86.38311004638672,362700
2015-06-15,85.63145446777344,420500
2015-06-16,87.09559631347656,634500
2015-06-17,87.36180114746094,625500
2015-06-18,88.73979187011719,552700
2015-06-19,88.3326644897461,536400
2015-06-22,88.88854217529297,355600
2015-06-23,88.63800811767578,376300
2015-06-24,88.56727600097656,421600
2015-06-25,88.54366302490234,339300
2015-06-26,88.54366302490234,401000
2015-06-29,85.92555236816406,325600
2015-06-30,85.92555236816406,441300
2015-07-01,86.65673828125,361700
2015-07-02,86.74324035644531,374500
2015-07-06,86.2479019165039,278600
2015-07-07,86.21647644042969,410400
2015-07-08,85.26512908935547,515200
2015-07-09,85.62680053710938,333800
2015-07-10,87.38792419433594,278000
2015-07-13,88.56727600097656,331200
2015-07-14,88.96822357177734,270600
2015-07-15,88.59871673583984,315000
2015-07-16,89.11759948730469,374100
2015-07-17,88.55939483642578,220300
2015-07-20,87.74957275390625,403500
2015-07-21,87.74173736572266,493600
2015-07-22,88.26847076416016,339300
2015-07-23,88.19772338867188,380000
2015-07-24,87.34860229492188,381400
2015-07-27,87.35647583007812,365500
2015-07-28,89.39276123046875,439900
2015-07-29,90.07677459716797,350200
2015-07-30,90.81583404541016,468100
2015-07-31,90.87873077392578,474600
2015-08-03,90.6507339477539,258400
2015-08-04,91.20108795166016,258400
2015-08-05,92.17598724365234,384500
2015-08-06,91.53129577636719,458900
2015-08-07,91.42120361328125,283000
2015-08-10,93.41035461425781,390900
2015-08-11,89.6679458618164,887800
2015-08-12,89.4242172241211,549900
2015-08-13,89.01541137695312,501800
2015-08-14,89.91168975830078,350100
2015-08-17,90.406982421875,368200
2015-08-18,90.83155059814453,324600
2015-08-19,89.71512603759766,403300
2015-08-20,88.05622100830078,704800
2015-08-21,88.01689147949219,1065200
2015-08-24,84.91133117675781,1178300
2015-08-25,84.16444396972656,813200
2015-08-26,85.62680053710938,553000
2015-08-27,87.03412628173828,495400
2015-08-28,87.23853302001953,350200
2015-08-31,86.12997436523438,297700
2015-09-01,83.51972961425781,546300
2015-09-02,85.30445098876953,549800
2015-09-03,86.05918884277344,316400
2015-09-04,84.0858154296875,493700
2015-09-08,85.89409637451172,545100
2015-09-09,85.48528289794922,283500
2015-09-10,84.27450561523438,591500
2015-09-11,84.22732543945312,435900
2015-09-14,83.43325805664062,240300
2015-09-15,83.59837341308594,356900
2015-09-16,84.6676254272461,338400
2015-09-17,84.58113098144531,267600
2015-09-18,82.68634033203125,489900
2015-09-21,83.38606262207031,283500
2015-09-22,82.60773468017578,357200
2015-09-23,82.76583099365234,562700
2015-09-24,82.83695220947266,437400
2015-09-25,83.59577941894531,444300
2015-09-28,79.5092544555664,794000
2015-09-29,79.90444946289062,335800
2015-09-30,81.61969757080078,486900
2015-10-01,82.1097640991211,657300
2015-10-02,84.42572784423828,389000
2015-10-05,85.53230285644531,382900
2015-10-06,85.35051727294922,338500
2015-10-07,86.74957275390625,478000
2015-10-08,86.55988311767578,536600
2015-10-09,86.57568359375,341400
2015-10-12,87.0262222290039,337500
2015-10-13,87.13687896728516,387800
2015-10-14,86.93138885498047,208000
2015-10-15,87.79295349121094,413500
2015-10-16,88.94696807861328,317500
2015-10-19,89.28682708740234,389100
2015-10-20,89.14458465576172,304800
2015-10-21,88.33833312988281,269700
2015-10-22,89.89550018310547,485800
2015-10-23,89.72947692871094,360200
2015-10-26,90.63848876953125,271300
2015-10-27,89.87965393066406,340300
2015-10-28,90.93885040283203,397100
2015-10-29,91.30244445800781,288500
2015-10-30,91.7371826171875,417200
2015-11-02,91.72927856445312,320700
2015-11-03,91.83203125,414600
2015-11-04,91.83203125,285500
2015-11-05,91.66605377197266,291900
2015-11-06,89.4765625,881200
2015-11-09,90.19585418701172,602600
2015-11-10,89.80062103271484,750700
2015-11-11,91.61071014404297,390700
2015-11-12,89.53981018066406,388900
2015-11-13,88.3304214477539,415600
2015-11-16,90.50411987304688,360600
2015-11-17,91.25498962402344,437200
2015-11-18,92.82797241210938,463200
2015-11-19,93.14417266845703,505100
2015-11-20,92.51970672607422,280600
2015-11-23,93.71326446533203,334800
2015-11-24,94.92259979248047,573400
2015-11-25,95.04906463623047,328800
2015-11-27,94.73292541503906,170600
2015-11-30,94.859375,428100
2015-12-01,96.43231964111328,673800
2015-12-02,95.17552947998047,396900
2015-12-03,94.17169952392578,355900
2015-12-04,95.83951568603516,321100
2015-12-07,95.86321258544922,434600
2015-12-08,95.6656265258789,398300
2015-12-09,95.42057800292969,559500
2015-12-10,93.51565551757812,503200
2015-12-11,91.78460693359375,1034200
2015-12-14,91.94268035888672,1146200
2015-12-15,93.41287994384766,534300
2015-12-16,95.60238647460938,344300
2015-12-17,93.34173583984375,356500
2015-12-18,91.59489440917969,609500
2015-12-21,92.66200256347656,337600
2015-12-22,94.46415710449219,292700
2015-12-23,95.02801513671875,292400
2015-12-24,95.27417755126953,82700
2015-12-28,95.57598876953125,189900
2015-12-29,96.18746185302734,156200
2015-12-30,95.7904052734375,195800
2015-12-31,95.01214599609375,232500
2016-01-04,93.73355102539062,505500
2016-01-05,94.4482650756836,268100
2016-01-06,93.05056762695312,450200
2016-01-07,92.5899658203125,667600
2016-01-08,92.39143371582031,689500
2016-01-11,93.40795135498047,457400
2016-01-12,93.97180938720703,630500
2016-01-13,92.1611328125,675100
2016-01-14,93.07439422607422,389000
2016-01-15,91.57347106933594,625600
2016-01-19,90.12017822265625,692500
2016-01-20,88.7701187133789,695700
2016-01-21,88.74626159667969,591900
2016-01-22,90.58869171142578,411400
2016-01-25,87.6741714477539,1261400
2016-01-26,88.84159851074219,615400
2016-01-27,88.56362915039062,606000
2016-01-28,89.09571838378906,638600
2016-01-29,92.88379669189453,681600
2016-02-01,94.07503509521484,836900
2016-02-02,93.09029388427734,445500
2016-02-03,95.77449798583984,603800
2016-02-04,96.31452941894531,551400
2016-02-05,94.8056411743164,694200
2016-02-08,92.60586547851562,591900
2016-02-09,92.78057098388672,746300
2016-02-10,91.58935546875,1069900
2016-02-11,79.80415344238281,4519000
2016-02-12,84.77552795410156,1957000
2016-02-16,84.60875701904297,1101800
2016-02-17,84.24344635009766,1026400
2016-02-18,83.69548034667969,721100
2016-02-19,83.70342254638672,768400
2016-02-22,83.60814666748047,1020800
2016-02-23,82.13101959228516,566100
2016-02-24,84.34669494628906,1027800
2016-02-25,83.40164184570312,550800
2016-02-26,82.68692016601562,691700
2016-02-29,82.02777862548828,598800
