Date,Close,Volume
2012-12-05,17.76554298400879,2430800
2012-12-06,17.77838706970215,970700
2012-12-07,17.759126663208008,1101800
2012-12-10,17.8040714263916,1362700
2012-12-11,17.79764747619629,1994500
2012-12-12,17.977420806884766,1432100
2012-12-13,17.733442306518555,1744500
2012-12-14,17.66281509399414,1146500
2012-12-17,17.88111114501953,1132300
2012-12-18,18.426860809326172,2187800
2012-12-19,18.060884475708008,1867400
2012-12-20,18.247081756591797,923600
2012-12-21,18.009517669677734,1692400
2012-12-24,18.035205841064453,496400
2012-12-26,18.060884475708008,884400
2012-12-27,18.04804801940918,1366200
2012-12-28,18.02878761291504,1378800
2012-12-31,18.311290740966797,1715600
2013-01-02,18.67725372314453,1780500
2013-01-03,18.5360050201416,1864100
2013-01-04,18.831350326538086,1728900
2013-01-07,18.664417266845703,1485900
2013-01-08,18.74788475036621,1197300
2013-01-09,18.857025146484375,1421900
2013-01-10,19.049654006958008,1214100
2013-01-11,18.74788475036621,2164300
2013-01-14,18.728618621826172,1441500
2013-01-15,18.715782165527344,1330900
2013-01-16,18.645151138305664,1018200
2013-01-17,18.946916580200195,1694400
2013-01-18,18.946916580200195,1721500
2013-01-22,19.45414161682129,1604800
2013-01-23,19.492660522460938,1531000
2013-01-24,19.62107276916504,1496400
2013-01-25,19.76232147216797,1556200
2013-01-28,19.76874542236328,1857800
2013-01-29,19.839366912841797,2584800
2013-01-30,19.730215072631836,2397200
2013-01-31,19.909996032714844,2057300
2013-02-01,19.595399856567383,4400200
2013-02-04,19.473403930664062,3116500
2013-02-05,19.74306297302246,1754700
2013-02-06,19.65959358215332,1357000
2013-02-07,19.595399856567383,1627400
2013-02-08,19.839366912841797,1622900
2013-02-11,19.942100524902344,1247200
2013-02-12,20.019140243530273,1225300
2013-02-13,20.198915481567383,1550000
2013-02-14,20.301645278930664,1753100
2013-02-15,20.346590042114258,1917100
2013-02-19,20.72539710998535,2207800
2013-02-20,20.28880500793457,2994200
2013-02-21,19.845794677734375,2551700
2013-02-22,20.295225143432617,1726900
2013-02-25,19.71096420288086,4141700
2013-02-26,19.800846099853516,3023900
2013-02-27,20.314481735229492,1843500
2013-02-28,20.295225143432617,1932000
2013-03-01,20.25670623779297,1649700
2013-03-04,20.47499656677246,1853800
2013-03-05,20.815282821655273,1373800
2013-03-06,20.918012619018555,990400
2013-03-07,21.112003326416016,1332200
2013-03-08,21.609891891479492,1801600
2013-03-11,21.907337188720703,1597000
2013-03-12,21.868539810180664,1365900
2013-03-13,22.081924438476562,1360100
2013-03-14,22.23064422607422,1383600
2013-03-15,22.043128967285156,2006300
2013-03-18,21.75861358642578,1573400
2013-03-19,21.655160903930664,1647800
2013-03-20,21.75861358642578,1893500
2013-03-21,21.56463050842285,1350300
2013-03-22,21.681020736694336,1353300
2013-03-25,21.55815887451172,1027900
2013-03-26,21.836210250854492,1192100
2013-03-27,21.719816207885742,860800
2013-03-28,22.004323959350586,1361600
2013-04-01,21.752147674560547,1259200
2013-04-02,21.93967056274414,2051600
2013-04-03,21.55815887451172,2072400
2013-04-04,21.76508140563965,1075100
2013-04-05,21.64222526550293,1678300
2013-04-08,21.75861358642578,1632800
2013-04-09,22.043128967285156,1333700
2013-04-10,22.508697509765625,1768200
2013-04-11,22.92251968383789,2408500
2013-04-12,22.92251968383789,1304800
2013-04-15,22.217714309692383,1481500
2013-04-16,22.579816818237305,1195300
2013-04-17,22.081924438476562,1583400
2013-04-18,21.71335220336914,2084300
2013-04-19,22.204782485961914,1384800
2013-04-22,22.314708709716797,844000
2013-04-23,22.799665451049805,1492300
2013-04-24,23.019508361816406,1358200
2013-04-25,23.135915756225586,2286900
2013-04-26,23.110048294067383,1257100
2013-04-29,23.161771774291992,751100
2013-04-30,23.342824935913086,1271300
2013-05-01,23.032447814941406,1196800
2013-05-02,23.27170181274414,1076300
2013-05-03,23.743724822998047,1459100
2013-05-06,23.918315887451172,886400
2013-05-07,24.09288787841797,1249300
2013-05-08,24.1122989654541,1354800
2013-05-09,23.85365104675293,1167300
2013-05-10,23.95710563659668,806200
2013-05-13,24.02176856994629,1041300
2013-05-14,24.48733139038086,1173000
2013-05-15,24.636056900024414,1026200
2013-05-16,24.3386173248291,934900
2013-05-17,24.66192054748535,1531500
2013-05-20,24.597257614135742,1467700
2013-05-21,24.66192054748535,1236300
2013-05-22,24.299819946289062,1363900
2013-05-23,24.09288787841797,1286600
2013-05-24,24.067033767700195,1014300
2013-05-28,24.577863693237305,1279000
2013-05-29,24.668384552001953,1405100
2013-05-30,25.052196502685547,1204000
2013-05-31,24.62284278869629,1757400
2013-06-03,24.525270462036133,1838100
2013-06-04,24.486234664916992,1635000
2013-06-05,24.23252296447754,2165300
2013-06-06,24.590314865112305,1301000
2013-06-07,25.097740173339844,1317800
2013-06-10,25.188812255859375,946300
2013-06-11,24.726932525634766,1646200
2013-06-12,24.739944458007812,1381800
2013-06-13,25.156288146972656,1167900
2013-06-14,24.746448516845703,1212700
2013-06-17,25.20833969116211,1001400
2013-06-18,25.29290008544922,1005700
2013-06-19,24.850540161132812,1832600
2013-06-20,24.21952247619629,2651700
2013-06-21,23.939786911010742,2945100
2013-06-24,23.497417449951172,2002800
2013-06-25,24.063385009765625,1315500
2013-06-26,24.369142532348633,1673900
2013-06-27,24.700916290283203,834100
2013-06-28,24.362628936767578,2034800
2013-07-01,24.603330612182617,1535100
2013-07-02,24.258546829223633,2360100
2013-07-03,24.050371170043945,1027200
2013-07-05,24.661880493164062,1453700
2013-07-08,24.92860221862793,2066500
2013-07-09,25.149791717529297,1467900
2013-07-10,24.987152099609375,1760500
2013-07-11,25.27338218688965,1395100
2013-07-12,25.305906295776367,911500
2013-07-15,25.20833969116211,1308600
2013-07-16,25.23435401916504,1617700
2013-07-17,25.67021369934082,1779500
2013-07-18,25.910921096801758,1342000
2013-07-19,25.813335418701172,958400
2013-07-22,26.496402740478516,1552100
2013-07-23,26.288227081298828,1059600
2013-07-24,26.080060958862305,1215200
2013-07-25,26.32075309753418,1362000
2013-07-26,27.966615676879883,4615100
2013-07-29,27.660850524902344,1395200
2013-07-30,27.74542236328125,1093900
2013-07-31,28.20731544494629,2533400
2013-08-01,29.176616668701172,2271100
2013-08-02,28.86434555053711,1492600
2013-08-05,28.513063430786133,1773000
2013-08-06,28.239843368530273,1855000
2013-08-07,28.005632400512695,1540500
2013-08-08,28.04467010498047,1203100
2013-08-09,27.90155601501465,1072500
2013-08-12,27.686887741088867,978100
2013-08-13,27.940589904785156,787100
2013-08-14,27.862524032592773,655200
2013-08-15,27.303058624267578,715000
2013-08-16,27.634841918945312,1015100
2013-08-19,27.25102424621582,937200
2013-08-20,27.504728317260742,742400
2013-08-21,27.329084396362305,1044300
2013-08-22,27.615324020385742,864900
2013-08-23,27.52425193786621,861800
2013-08-26,27.41365623474121,912200
2013-08-27,26.411828994750977,1692500
2013-08-28,26.535432815551758,1496900
2013-08-29,26.776123046875,1180800
2013-08-30,26.6199951171875,1123300
2013-09-03,27.091381072998047,2062800
2013-09-04,27.392549514770508,1791400
2013-09-05,27.54966163635254,998400
2013-09-06,27.523483276367188,1132200
2013-09-09,27.942489624023438,1132300
2013-09-10,28.643001556396484,1327800
2013-09-11,28.69538688659668,940600
2013-09-12,28.440059661865234,923500
2013-09-13,28.210912704467773,1665100
2013-09-16,28.70193862915039,1321100
2013-09-17,28.741222381591797,1401900
2013-09-18,28.787044525146484,2074200
2013-09-19,28.282928466796875,1783900
2013-09-20,28.309120178222656,1582800
2013-09-23,28.11925506591797,835800
2013-09-24,28.20436668395996,993000
2013-09-25,28.335304260253906,863800
2013-09-26,28.472795486450195,754600
2013-09-27,28.27638053894043,657100
2013-09-30,28.034149169921875,1122700
2013-10-01,28.158538818359375,1089100
2013-10-02,28.165090560913086,1103400
2013-10-03,27.896663665771484,1081600
2013-10-04,28.420419692993164,895900
2013-10-07,27.82463264465332,699700
2013-10-08,27.30742835998535,1052600
2013-10-09,27.523483276367188,1310200
2013-10-10,28.36149024963379,1469300
2013-10-11,28.76740264892578,1218300
2013-10-14,28.8852596282959,950800
2013-10-15,28.74776268005371,1743300
2013-10-16,29.41556739807129,1374000
2013-10-17,29.867294311523438,1702600
2013-10-18,30.351770401000977,1561200
2013-10-21,30.319034576416016,629700
2013-10-22,30.508901596069336,951900
2013-10-23,30.273202896118164,1088100
2013-10-24,30.607099533081055,1160900
2013-10-25,30.672574996948242,1663300
2013-10-28,30.82315444946289,1589100
2013-10-29,31.373106002807617,1233300
2013-10-30,31.1308650970459,1218100
2013-10-31,31.071941375732422,1211200
2013-11-01,31.08504295349121,1194300
2013-11-04,31.301088333129883,861100
2013-11-05,31.078489303588867,1328600
2013-11-06,31.39274024963379,730400
2013-11-07,30.744585037231445,1383300
2013-11-08,31.71354103088379,1964800
2013-11-11,31.536775588989258,1060300
2013-11-12,31.3272762298584,1096800
2013-11-13,31.608793258666992,1334200
2013-11-14,32.040889739990234,836100
2013-11-15,32.20457077026367,947800
2013-11-18,32.25038528442383,1207500
2013-11-19,32.17837142944336,942700
2013-11-20,32.086727142333984,766500
2013-11-21,32.531917572021484,1130900
2013-11-22,32.83961868286133,1575600
2013-11-25,32.780696868896484,975600
2013-11-26,33.12113571166992,1905600
2013-11-27,33.14078140258789,955200
2013-11-29,33.1473274230957,838100
2013-12-02,32.92473602294922,1337100
2013-12-03,32.5384521484375,1545200
2013-12-04,32.3944206237793,1718600
2013-12-05,32.36152648925781,1177700
2013-12-06,32.55238342285156,2242600
2013-12-09,32.50632858276367,985300
2013-12-10,32.3944206237793,924600
2013-12-11,31.874496459960938,916000
2013-12-12,31.802087783813477,949300
2013-12-13,31.64415168762207,1307600
2013-12-16,31.65730094909668,1567600
2013-12-17,31.33479881286621,2438700
2013-12-18,31.90081787109375,2643400
2013-12-19,31.723102569580078,2403000
2013-12-20,32.0850830078125,1991400
2013-12-23,32.40100860595703,840300
2013-12-24,32.51288986206055,336000
2013-12-26,32.61820983886719,630700
2013-12-27,32.499732971191406,626600
2013-12-30,32.354949951171875,1174000
2013-12-31,32.453670501708984,815800
2014-01-02,31.999534606933594,1014200
2014-01-03,32.22330856323242,771000
2014-01-06,32.25621795654297,1104100
2014-01-07,32.27595138549805,1271700
2014-01-08,32.33518600463867,1215100
2014-01-09,32.769561767578125,1178300
2014-01-10,32.61820983886719,815300
2014-01-13,31.407209396362305,1611100
2014-01-14,31.82183837890625,1227700
2014-01-15,31.736270904541016,1988400
2014-01-16,31.551990509033203,1145000
2014-01-17,31.222919464111328,1380000
2014-01-21,31.1505184173584,1465400
2014-01-22,31.08470916748047,1315900
2014-01-23,30.064556121826172,1641000
2014-01-24,28.939105987548828,1809800
2014-01-27,28.814064025878906,2171900
2014-01-28,29.156295776367188,1176400
2014-01-29,28.544208526611328,1721000
2014-01-30,29.156295776367188,1018700
2014-01-31,28.675861358642578,1207700
2014-02-03,27.451677322387695,2125600
2014-02-04,27.813661575317383,2696600
2014-02-05,27.89263916015625,1380100
2014-02-06,28.12958526611328,1285900
2014-02-07,28.623201370239258,1374300
2014-02-10,28.33359718322754,1216900
2014-02-11,28.781158447265625,1492200
2014-02-12,28.932531356811523,979100
2014-02-13,29.26161003112793,1892800
2014-02-14,29.31426429748535,1206200
2014-02-18,29.478797912597656,1102800
2014-02-19,29.090484619140625,1249900
2014-02-20,29.018095016479492,967800
2014-02-21,29.274765014648438,1411400
2014-02-24,29.53803062438965,1085200
2014-02-25,29.208955764770508,1040000
2014-02-26,29.222124099731445,953000
2014-02-27,29.39324188232422,575200
2014-02-28,29.84737205505371,1675300
2014-03-03,29.485383987426758,1060800
2014-03-04,30.518680572509766,1416100
2014-03-05,30.564748764038086,1525600
2014-03-06,30.915691375732422,1181100
2014-03-07,31.306367874145508,1654000
2014-03-10,31.24677276611328,1137400
2014-03-11,30.93555450439453,926800
2014-03-12,30.77002716064453,1298300
2014-03-13,30.326377868652344,959000
2014-03-14,30.041648864746094,1429800
2014-03-17,30.253549575805664,1020500
2014-03-18,30.544889450073242,947200
2014-03-19,30.452199935913086,908500
2014-03-20,30.47867202758789,1783900
2014-03-21,30.736913681030273,2010800
2014-03-24,31.074609756469727,2086200
2014-03-25,30.869338989257812,1406600
2014-03-26,30.902448654174805,2190500
2014-03-27,29.98869514465332,2240100
2014-03-28,30.3330135345459,1372700
2014-03-31,30.452199935913086,1764100
2014-04-01,31.03487205505371,1523500
2014-04-02,31.41231346130371,1577100
2014-04-03,31.293115615844727,1321700
2014-04-04,30.902448654174805,2090000
2014-04-07,30.127735137939453,1942600
2014-04-08,29.97544288635254,1315600
2014-04-09,30.44556427001953,909400
2014-04-10,29.339784622192383,1343700
2014-04-11,28.65776824951172,1850800
2014-04-14,29.167625427246094,1553000
2014-04-15,29.286815643310547,1548700
2014-04-16,29.723819732666016,1065500
2014-04-17,29.92909049987793,1290800
2014-04-21,29.79666519165039,1052900
2014-04-22,30.00193214416504,1614900
2014-04-23,29.902606964111328,1401500
2014-04-24,29.657609939575195,1464800
2014-04-25,30.650833129882812,3319700
2014-04-28,30.544889450073242,1802000
2014-04-29,30.829618453979492,1264300
2014-04-30,31.01502799987793,1907900
2014-05-01,30.78988265991211,1100500
2014-05-02,30.889211654663086,1307500
2014-05-05,30.657453536987305,1351900
2014-05-06,30.187335968017578,1251100
2014-05-07,30.71042251586914,1570200
2014-05-08,30.975296020507812,1437100
2014-05-09,30.84285545349121,896100
2014-05-12,31.604333877563477,1480400
2014-05-13,31.418930053710938,1026700
2014-05-14,30.82298469543457,823100
2014-05-15,29.96221160888672,2049900
2014-05-16,30.127735137939453,1180800
2014-05-19,30.313138961791992,796000
2014-05-20,30.0615234375,1174800
2014-05-21,30.53827667236328,766700
2014-05-22,30.730295181274414,1003700
2014-05-23,30.763391494750977,610700
2014-05-27,30.9885311126709,939600
2014-05-28,30.875972747802734,868600
2014-05-29,30.875972747802734,690900
2014-05-30,30.968660354614258,930600
2014-06-02,31.306367874145508,838300
2014-06-03,31.332855224609375,872900
2014-06-04,31.908924102783203,1496800
2014-06-05,32.11555862426758,1402300
2014-06-06,32.58216094970703,1116000
2014-06-09,32.90877914428711,1850500
2014-06-10,33.00210189819336,953800
2014-06-11,32.548828125,840400
2014-06-12,32.4488525390625,863200
2014-06-13,32.495487213134766,886000
2014-06-16,32.48883819580078,793800
2014-06-17,32.862125396728516,1062800
2014-06-18,33.24873352050781,1247400
2014-06-19,33.302059173583984,924400
2014-06-20,33.57536315917969,1607100
2014-06-23,33.54202651977539,607900
2014-06-24,33.335391998291016,941500
2014-06-25,33.52201843261719,816500
2014-06-26,33.57536315917969,1225900
2014-06-27,33.50869369506836,748400
2014-06-30,33.64867401123047,1065100
2014-07-01,33.975303649902344,981400
2014-07-02,33.901981353759766,906400
2014-07-03,34.35525131225586,536300
2014-07-07,34.29526138305664,1053600
2014-07-08,34.261932373046875,1593100
2014-07-09,34.33525085449219,1285200
2014-07-10,34.14194107055664,1402000
2014-07-11,34.29526138305664,1009200
2014-07-14,34.42190933227539,1110100
2014-07-15,34.48856735229492,1032100
2014-07-16,34.561885833740234,826400
2014-07-17,34.0552864074707,1049300
2014-07-18,34.57521438598633,1236200
2014-07-21,34.40190505981445,857400
2014-07-22,34.581878662109375,977500
2014-07-23,34.46856689453125,707700
2014-07-24,34.515220642089844,1028800
2014-07-25,34.52189254760742,1238900
2014-07-28,34.375244140625,1229100
2014-07-29,33.96863555908203,813000
2014-07-30,34.13528060913086,954800
2014-07-31,33.115421295166016,1335700
2014-08-01,32.775474548339844,1418000
2014-08-04,33.048763275146484,1197200
2014-08-05,32.91543960571289,1717600
2014-08-06,33.462039947509766,2150400
2014-08-07,32.99542999267578,1109400
2014-08-08,33.462039947509766,768700
2014-08-11,33.64867401123047,786200
2014-08-12,33.86865234375,914400
2014-08-13,34.075279235839844,762400
2014-08-14,34.261932373046875,508200
2014-08-15,34.04195785522461,1140900
2014-08-18,34.661869049072266,822200
2014-08-19,34.82184982299805,877800
2014-08-20,35.04848861694336,827200
2014-08-21,35.64173126220703,1465000
2014-08-22,35.27511978149414,1297600
2014-08-25,35.621734619140625,1159000
2014-08-26,36.04167938232422,1165400
2014-08-27,36.23497772216797,974400
2014-08-28,35.94834899902344,970900
2014-08-29,36.188323974609375,709400
2014-09-02,36.361629486083984,1114800
2014-09-03,36.408294677734375,1394000
2014-09-04,36.34121322631836,1066100
2014-09-05,36.468658447265625,1026300
2014-09-08,36.361331939697266,821800
2014-09-09,35.89181900024414,845900
2014-09-10,36.1265754699707,1004800
2014-09-11,36.193660736083984,676100
2014-09-12,36.24732208251953,1030400
2014-09-15,35.92535400390625,753000
2014-09-16,36.03266906738281,863900
2014-09-17,36.13327407836914,894500
2014-09-18,36.62965393066406,851600
2014-09-19,36.51560592651367,1491400
2014-09-22,36.20036697387695,603200
2014-09-23,35.898529052734375,852200
2014-09-24,36.41499328613281,801100
2014-09-25,35.58326721191406,939500
2014-09-26,35.81802749633789,767800
2014-09-29,35.54972457885742,800000
2014-09-30,35.194236755371094,1135200
2014-10-01,34.000308990478516,2736400
2014-10-02,34.0740852355957,1478700
2014-10-03,34.536903381347656,1092100
2014-10-06,34.51677703857422,1059400
2014-10-07,33.76552963256836,1258400
2014-10-08,34.54361343383789,1597600
2014-10-09,33.571022033691406,1683200
2014-10-10,33.094791412353516,1491900
2014-10-13,32.524654388427734,1751400
2014-10-14,32.72587585449219,1529500
2014-10-15,32.11549377441406,2538000
2014-10-16,32.28319549560547,2464300
2014-10-17,33.10820388793945,1845500
2014-10-20,32.98076629638672,1626500
2014-10-21,33.96005630493164,1662800
2014-10-22,33.43016815185547,1314300
2014-10-23,33.93992614746094,1690800
2014-10-24,33.772247314453125,1960000
2014-10-27,33.77894973754883,1145300
2014-10-28,34.33567428588867,954000
2014-10-29,34.45641326904297,1429000
2014-10-30,34.697879791259766,1178700
2014-10-31,35.12716293334961,2444600
2014-11-03,34.878990173339844,1806300
2014-11-04,35.03997039794922,1103400
2014-11-05,35.435707092285156,1110300
2014-11-06,35.14728927612305,1444200
2014-11-07,35.42900085449219,1625600
2014-11-10,35.72412872314453,760300
2014-11-11,35.81802749633789,844900
2014-11-12,35.804630279541016,877900
2014-11-13,35.7174186706543,654100
2014-11-14,35.45582962036133,862700
2014-11-17,35.435707092285156,654000
2014-11-18,35.603389739990234,697900
2014-11-19,35.509483337402344,1080100
2014-11-20,35.57656478881836,614600
2014-11-21,35.84486770629883,1078800
2014-11-24,36.16682434082031,615300
2014-11-25,36.274147033691406,931100
2014-11-26,36.34121322631836,753300
2014-11-28,35.730831146240234,755600
2014-12-01,35.321678161621094,963800
2014-12-02,35.6100959777832,1056100
2014-12-03,35.75096130371094,1134900
2014-12-04,35.54170227050781,844600
2014-12-05,36.095237731933594,1470700
2014-12-08,36.23701095581055,1569600
2014-12-09,35.852210998535156,1059800
2014-12-10,35.3931884765625,1643200
2014-12-11,35.9804801940918,1417100
2014-12-12,34.15107345581055,1834300
2014-12-15,33.563777923583984,1380300
2014-12-16,33.07774353027344,1794800
2014-12-17,33.87429428100586,2301000
2014-12-18,35.2784309387207,2249600
2014-12-19,35.58219909667969,2220500
2014-12-22,35.64970779418945,885400
2014-12-23,35.99397659301758,806600
2014-12-24,35.82521438598633,350000
2014-12-26,35.81846237182617,467100
2014-12-29,35.845462799072266,870800
2014-12-30,35.690189361572266,848300
2014-12-31,35.06241226196289,633700
2015-01-02,34.974647521972656,925100
2015-01-05,33.827064514160156,1524100
2015-01-06,33.3477668762207,1745300
2015-01-07,33.92156219482422,1604400
2015-01-08,34.920631408691406,2332900
2015-01-09,34.488609313964844,1340100
2015-01-12,33.90805435180664,1068800
2015-01-13,33.401756286621094,1392200
2015-01-14,32.58493423461914,1414700
2015-01-15,32.03815460205078,1210500
2015-01-16,32.42293167114258,1430900
2015-01-20,32.179908752441406,1236100
2015-01-21,32.37568283081055,1027200
2015-01-22,33.293766021728516,1093800
2015-01-23,32.915714263916016,971400
2015-01-26,33.300506591796875,852100
2015-01-27,32.94272994995117,1182800
2015-01-28,32.3621826171875,1883400
2015-01-29,32.456687927246094,1614000
2015-01-30,31.680381774902344,2666300
2015-02-02,32.36894607543945,1758800
2015-02-03,33.01699447631836,1894500
2015-02-04,32.70647048950195,1497700
2015-02-05,33.03048324584961,1646100
2015-02-06,33.51652526855469,1643200
2015-02-09,33.28024673461914,1313700
2015-02-10,33.563777923583984,1057700
2015-02-11,33.81355667114258,1181900
2015-02-12,34.495361328125,1160200
2015-02-13,34.832889556884766,1114500
2015-02-17,34.96113586425781,1221800
2015-02-18,34.67086410522461,995000
2015-02-19,34.832889556884766,853100
2015-02-20,35.17715835571289,1211600
2015-02-23,34.65062713623047,1073100
2015-02-24,35.04890441894531,1084900
2015-02-25,35.04215621948242,696800
2015-02-26,34.8801383972168,766600
2015-02-27,34.5426025390625,923700
2015-03-02,35.413421630859375,1843000
2015-03-03,34.98140335083008,1459800
2015-03-04,34.07681655883789,2158700
2015-03-05,34.47795867919922,1280500
2015-03-06,34.335182189941406,1829200
2015-03-09,34.45077133178711,841800
2015-03-10,33.56689453125,1233400
2015-03-11,33.83205795288086,994700
2015-03-12,34.70234680175781,1067900
2015-03-13,34.314788818359375,1118600
2015-03-16,35.219058990478516,1292100
2015-03-17,34.736331939697266,1912200
2015-03-18,34.790706634521484,3265200
2015-03-19,34.4439697265625,1419200
2015-03-20,35.25986099243164,2178900
2015-03-23,35.300636291503906,1392800
2015-03-24,35.04228210449219,1194900
2015-03-25,34.573150634765625,1196500
2015-03-26,34.545955657958984,1138600
2015-03-27,34.328392028808594,929700
2015-03-30,34.872310638427734,888500
2015-03-31,34.92670440673828,1521000
2015-04-01,34.6887321472168,1187700
2015-04-02,34.95390319824219,786300
2015-04-06,34.940303802490234,946300
2015-04-07,34.872310638427734,1032900
2015-04-08,35.24626541137695,1053200
2015-04-09,35.32783889770508,947200
2015-04-10,34.18560028076172,3142400
2015-04-13,34.53915023803711,2747100
2015-04-14,34.681941986083984,2347500
2015-04-15,35.15107345581055,1371200
2015-04-16,35.2530517578125,983500
2015-04-17,34.51876449584961,1153000
2015-04-20,34.545955657958984,1224800
2015-04-21,34.67513656616211,1044500
2015-04-22,35.17146301269531,1175000
2015-04-23,34.88591384887695,1480200
2015-04-24,35.09667205810547,2036500
2015-04-27,35.00148391723633,1416300
2015-04-28,35.42983627319336,1096800
2015-04-29,35.321048736572266,1109800
2015-04-30,34.75673294067383,964200
2015-05-01,35.123870849609375,906200
2015-05-04,35.5046272277832,806700
2015-05-05,35.055877685546875,871500
2015-05-06,34.85871124267578,1134500
2015-05-07,35.11027526855469,1139100
2015-05-08,35.620208740234375,1026100
2015-05-11,35.579402923583984,1226100
2015-05-12,35.14427185058594,908000
2015-05-13,35.11708068847656,625500
2015-05-14,35.34823989868164,989800
2015-05-15,34.88591384887695,1048300
2015-05-18,35.49101638793945,1262800
2015-05-19,35.69499206542969,1872300
2015-05-20,35.9261474609375,1224900
2015-05-21,35.953365325927734,1154600
2015-05-22,35.756195068359375,708700
2015-05-26,35.09667205810547,1231400
2015-05-27,35.34143829345703,1081700
2015-05-28,35.579402923583984,942100
2015-05-29,35.14427185058594,1379500
2015-06-01,35.13067626953125,1075100
2015-06-02,35.60660934448242,1388500
2015-06-03,36.14372634887695,1311500
2015-06-04,35.45892333984375,1362300
2015-06-05,35.527408599853516,1409800
2015-06-08,35.369911193847656,1078500
2015-06-09,35.38359832763672,810200
2015-06-10,36.047855377197266,1792800
2015-06-11,36.198516845703125,1360500
2015-06-12,36.04100799560547,1427100
2015-06-15,35.643829345703125,1222200
2015-06-16,35.79448699951172,1070500
2015-06-17,35.698604583740234,945900
2015-06-18,36.212215423583984,2002000
2015-06-19,35.95199203491211,2131200
2015-06-22,36.308082580566406,1294900
2015-06-23,36.49297332763672,1041800
2015-06-24,36.31492614746094,1500300
2015-06-25,35.66436767578125,1366500
2015-06-26,35.910888671875,843800
2015-06-29,34.746742248535156,1256000
2015-06-30,35.12338638305664,1329600
2015-07-01,35.46577453613281,979900
2015-07-02,35.253482818603516,855100
2015-07-06,34.98642349243164,1118500
2015-07-07,35.17816162109375,1441800
2015-07-08,34.37010192871094,1102400
2015-07-09,34.64402389526367,1811700
2015-07-10,35.08229446411133,1904900
2015-07-13,35.73969650268555,1409300
2015-07-14,35.74654006958008,753000
2015-07-15,35.88349914550781,1078600
2015-07-16,36.35601043701172,1061400
2015-07-17,36.17112731933594,885300
2015-07-20,36.417640686035156,1140200
2015-07-21,36.3970947265625,959800
2015-07-22,36.32862854003906,947600
2015-07-23,35.93830108642578,1092000
2015-07-24,37.2942008972168,2610500
2015-07-27,37.18462371826172,1792800
2015-07-28,37.205177307128906,1637000
2015-07-29,37.60235595703125,1162800
2015-07-30,37.86258316040039,1308400
2015-07-31,38.01323318481445,1811300
2015-08-03,38.2734489440918,1576100
2015-08-04,38.17072677612305,949600
2015-08-05,38.184444427490234,1045900
2015-08-06,38.0474739074707,1060500
2015-08-07,37.82148361206055,844400
2015-08-10,38.73911666870117,887500
2015-08-11,38.362483978271484,1129500
2015-08-12,38.33509063720703,1634000
2015-08-13,38.97879409790039,1688400
2015-08-14,39.70467758178711,1911700
2015-08-17,39.49239730834961,1406200
2015-08-18,39.49924850463867,1125400
2015-08-19,39.136314392089844,1368000
2015-08-20,38.430946350097656,1418100
2015-08-21,36.931243896484375,2235700
2015-08-24,34.685115814208984,3373400
2015-08-25,33.39768981933594,3232700
2015-08-26,34.28791427612305,2640900
2015-08-27,35.212398529052734,2222700
2015-08-28,34.85630416870117,1434100
2015-08-31,34.479644775390625,1448300
2015-09-01,33.08952713012695,2222000
2015-09-02,33.46225357055664,1832700
2015-09-03,33.627899169921875,1270900
2015-09-04,32.83414077758789,1417500
2015-09-08,33.69002151489258,1613000
2015-09-09,32.97908401489258,1817200
2015-09-10,32.72369384765625,1774600
2015-09-11,33.255191802978516,1560000
2015-09-14,32.992889404296875,934900
2015-09-15,34.00752639770508,1620200
2015-09-16,34.09035873413086,1365300
2015-09-17,33.86948776245117,1954400
2015-09-18,33.16545486450195,2828000
2015-09-21,33.6071891784668,1087200
2015-09-22,33.06190490722656,1421700
2015-09-23,32.83414077758789,1356000
2015-09-24,32.7168083190918,1136200
2015-09-25,33.16545486450195,1058900
2015-09-28,32.01966094970703,1612500
2015-09-29,32.29576873779297,1350600
2015-09-30,32.675384521484375,1580700
2015-10-01,32.69608688354492,1071700
2015-10-02,32.87554931640625,1209700
2015-10-05,33.8832893371582,1054100
2015-10-06,33.66242218017578,1025400
2015-10-07,34.186981201171875,1099100
2015-10-08,34.3181266784668,885600
2015-10-09,34.138668060302734,935900
2015-10-12,34.111053466796875,607600
2015-10-13,33.43464279174805,810800
2015-10-14,32.97218322753906,909800
2015-10-15,33.66242218017578,871100
2015-10-16,33.77284622192383,921800
2015-10-19,33.91089630126953,961600
2015-10-20,34.048946380615234,836500
2015-10-21,33.58649826049805,875600
2015-10-22,34.35264205932617,1574000
2015-10-23,34.86341857910156,2322800
2015-10-26,34.91862106323242,1289100
2015-10-27,33.81426239013672,1324900
2015-10-28,35.201629638671875,1467600
2015-10-29,35.063560485839844,1380500
2015-10-30,34.62183380126953,1497300
2015-11-02,35.45009994506836,1078500
2015-11-03,35.47771072387695,882500
2015-11-04,35.07048034667969,980000
2015-11-05,35.15330123901367,856400
2015-11-06,35.857337951660156,1444700
2015-11-09,34.82889938354492,1809400
2015-11-10,34.91862106323242,1119200
2015-11-11,34.87031555175781,700700
2015-11-12,33.848777770996094,1336100
2015-11-13,33.66242218017578,1077400
2015-11-16,34.304325103759766,836900
2015-11-17,34.32502746582031,1395600
2015-11-18,35.098087310791016,1043800
2015-11-19,35.00835037231445,632900
2015-11-20,35.08427047729492,758300
