Date,Close,Volume
2010-09-01,1.4821425676345825,11095000
2010-09-02,1.485671043395996,3047000
2010-09-03,1.4807308912277222,5240000
2010-09-07,1.4524993896484375,4393000
2010-09-08,1.4172102212905884,10604000
2010-09-09,1.3882733583450317,15500000
2010-09-10,1.316283941268921,25537000
2010-09-13,1.3374571800231934,11641000
2010-09-14,1.4045062065124512,12115000
2010-09-15,1.3487492799758911,11064000
2010-09-16,1.3586297035217285,8576000
2010-09-17,1.4143871068954468,15408000
2010-09-20,1.4560282230377197,12498000
2010-09-21,1.4659090042114258,9719000
2010-09-22,1.4652034044265747,14238000
2010-09-23,1.5054327249526978,10337000
2010-09-24,1.5230772495269775,7934000
2010-09-27,1.5491918325424194,6663000
2010-09-28,1.5738937854766846,6547000
2010-09-29,1.576011300086975,3880000
2010-09-30,1.5887149572372437,10464000
2010-10-01,1.5971843004226685,6330000
2010-10-04,1.5745999813079834,7856000
2010-10-05,1.584480881690979,4099000
2010-10-06,1.5724821090698242,10263000
2010-10-07,1.6148289442062378,8158000
2010-10-08,1.566835880279541,11144000
2010-10-11,1.5767165422439575,3876000
2010-10-12,1.5541316270828247,8550000
2010-10-13,1.5527207851409912,9490000
2010-10-14,1.582363486289978,8488000
2010-10-15,1.6014189720153809,8650000
2010-10-18,1.6049484014511108,4626000
2010-10-19,1.580246090888977,5217000
2010-10-20,1.5597783327102661,3061000
2010-10-21,1.5491918325424194,3467000
2010-10-22,1.5865970849990845,5244000
2010-10-25,1.6134178638458252,6475000
2010-10-26,1.6529420614242554,14787000
2010-10-27,1.6727033853530884,11251000
2010-10-28,1.6536471843719482,13518000
2010-10-29,1.7418705224990845,13607000
2010-11-01,1.6818783283233643,8575000
2010-11-02,1.6995229721069336,4040000
2010-11-03,1.7418705224990845,5849000
2010-11-04,1.7849229574203491,9831000
2010-11-05,1.7905690670013428,6295000
2010-11-08,1.7820992469787598,3744000
2010-11-09,1.752456784248352,4079000
2010-11-10,1.7369294166564941,2680000
2010-11-11,1.7538683414459229,12118000
2010-11-12,1.8152711391448975,10075000
2010-11-15,1.7764532566070557,4987000
2010-11-16,1.757397174835205,5697000
2010-11-17,1.7362240552902222,6378000
2010-11-18,1.7693963050842285,6640000
2010-11-19,1.7835116386413574,3454000
2010-11-22,1.8357391357421875,9078000
2010-11-23,1.8336217403411865,6454000
2010-11-24,1.8562066555023193,8239000
2010-11-26,1.906317114830017,6268000
2010-11-29,1.8999652862548828,10205000
2010-11-30,1.842797875404358,54355000
2010-12-01,1.8957302570343018,16522000
2010-12-02,2.0051281452178955,19060000
2010-12-03,1.8738512992858887,26279000
2010-12-06,1.8950247764587402,8971000
2010-12-07,1.7545738220214844,117381000
2010-12-08,1.7926859855651855,49077000
2010-12-09,1.8639707565307617,34051000
2010-12-10,1.8632643222808838,14052000
2010-12-13,1.880955696105957,12177000
2010-12-14,1.8604333400726318,9460000
2010-12-15,1.868217945098877,18005000
2010-12-16,1.9559683799743652,24425000
2010-12-17,1.993474006652832,36401000
2010-12-20,1.9679983854293823,14602000
2010-12-21,1.97295081615448,14950000
2010-12-22,1.9913506507873535,9600000
2010-12-23,1.9906431436538696,5885000
2010-12-27,2.035226345062256,13311000
2010-12-28,2.0026729106903076,5836000
2010-12-29,2.0260255336761475,6296000
2010-12-30,2.0437171459198,6815000
2010-12-31,2.0104589462280273,6177000
2011-01-03,1.9672900438308716,14436000
2011-01-04,1.9814437627792358,16262000
2011-01-05,1.9807355403900146,9537000
2011-01-06,2.018242359161377,9598000
2011-01-07,2.00125789642334,8774000
2011-01-10,2.0451323986053467,15385000
2011-01-11,2.069193124771118,13549000
2011-01-12,1.993474006652832,15599000
2011-01-13,2.0062122344970703,9645000
2011-01-14,2.05291748046875,9776000
2011-01-18,1.9637517929077148,100182000
2011-01-19,1.9644591808319092,29795000
2011-01-20,1.9602137804031372,20963000
2011-01-21,1.96516752243042,12490000
2011-01-24,1.9878129959106445,21495000
2011-01-25,1.9828592538833618,14548000
2011-01-26,1.999135136604309,15209000
2011-01-27,2.0677778720855713,37302000
2011-01-28,1.9849817752838135,13722000
2011-01-31,2.0316879749298096,13104000
2011-02-01,2.0571634769439697,15835000
2011-02-02,2.038055658340454,11300000
2011-02-03,2.081223249435425,12326000
2011-02-04,2.2078938484191895,25500000
2011-02-07,2.178880453109741,9762000
2011-02-08,2.2581379413604736,34684000
2011-02-09,2.318995952606201,42916000
2011-02-10,2.2984743118286133,35043000
2011-02-11,2.355794906616211,27725000
2011-02-14,2.4088685512542725,25997000
2011-02-15,2.3855159282684326,19788000
2011-02-16,2.432929754257202,12605000
2011-02-17,2.379854679107666,34387000
2011-02-18,2.395423412322998,15639000
2011-02-22,2.3069663047790527,20118000
2011-02-23,2.2178008556365967,33272000
2011-02-24,2.40462327003479,35331000
2011-02-25,2.431514263153076,19132000
2011-02-28,2.4053308963775635,16263000
2011-03-01,2.269460916519165,101318000
2011-03-02,2.2970590591430664,26617000
2011-03-03,2.335273265838623,32848000
2011-03-04,2.3204121589660645,20498000
2011-03-07,2.2630910873413086,16709000
2011-03-08,2.292105197906494,19603000
2011-03-09,2.1937408447265625,43929000
2011-03-10,2.1944494247436523,36191000
2011-03-11,2.210017204284668,13135000
2011-03-14,2.1937408447265625,16414000
2011-03-15,2.1986942291259766,19796000
2011-03-16,2.097238540649414,28724000
2011-03-17,2.0802102088928223,38143000
2011-03-18,2.151158332824707,30697000
2011-03-21,2.1986942291259766,19947000
2011-03-22,2.178828716278076,15176000
2011-03-23,2.2001142501831055,12364000
2011-03-24,2.2043709754943848,13371000
2011-03-25,2.1887614727020264,9122000
2011-03-28,2.1986942291259766,10740000
2011-03-29,2.1972756385803223,14708000
2011-03-30,2.234168529510498,17353000
2011-03-31,2.206498384475708,15803000
2011-04-01,2.2362964153289795,16029000
2011-04-04,2.1710257530212402,18790000
2011-04-05,2.2469394207000732,20444000
2011-04-06,2.3249828815460205,21373000
2011-04-07,2.3036980628967285,16580000
2011-04-08,2.310793399810791,8340000
2011-04-11,2.286670446395874,8896000
2011-04-12,2.2256555557250977,18839000
2011-04-13,2.256162405014038,8770000
2011-04-14,2.2043709754943848,11746000
2011-04-15,2.251905679702759,12119000
2011-04-18,2.241973876953125,8052000
2011-04-19,2.2540347576141357,7237000
2011-04-20,2.3100838661193848,11153000
2011-04-21,2.3129217624664307,8335000
2011-04-25,2.2873799800872803,6000000
2011-04-26,2.2951834201812744,11000000
2011-04-27,2.3689706325531006,9822000
2011-04-28,2.3334970474243164,7214000
2011-04-29,2.373936414718628,8180000
2011-05-02,2.3519444465637207,7082000
2011-05-03,2.2817039489746094,11762000
2011-05-04,2.308664083480835,7482000
2011-05-05,2.3583285808563232,8190000
2011-05-06,2.4768130779266357,19072000
2011-05-09,2.515833854675293,13743000
2011-05-10,2.5406665802001953,16750000
2011-05-11,2.5449230670928955,13834000
2011-05-12,2.487454414367676,20255000
2011-05-13,2.475393533706665,10121000
2011-05-16,2.4306962490081787,7560000
2011-05-17,2.431406259536743,12570000
2011-05-18,2.4569478034973145,6843000
2011-05-19,2.4697186946868896,7067000
2011-05-20,2.4399189949035645,13164000
2011-05-23,2.2724807262420654,24924000
2011-05-24,2.249777317047119,28000000
2011-05-25,2.447723627090454,67195000
2011-05-26,2.46262264251709,18410000
2011-05-27,2.483907699584961,17129000
2011-05-31,2.397350549697876,107163000
2011-06-01,2.395932197570801,33826000
2011-06-02,2.3781940937042236,23147000
2011-06-03,2.404444932937622,40817000
2011-06-06,2.364713430404663,13823000
2011-06-07,2.415796995162964,49845000
2011-06-08,2.3703901767730713,17524000
2011-06-09,2.428567409515381,32459000
2011-06-10,2.395932197570801,14248000
2011-06-13,2.3746466636657715,23053000
2011-06-14,2.427858352661133,21844000
2011-06-15,2.3873112201690674,19194000
2011-06-16,2.3737950325012207,21770000
2011-06-17,2.3119075298309326,20208000
2011-06-20,2.3296914100646973,19129000
2011-06-21,2.4235904216766357,18439000
2011-06-22,2.560882329940796,38382000
2011-06-23,2.5480782985687256,38113000
2011-06-24,2.5267374515533447,102656000
2011-06-27,2.5217573642730713,18084000
2011-06-28,2.628460645675659,31148000
2011-06-29,2.6825242042541504,25680000
2011-06-30,2.7031538486480713,26329000
2011-07-01,2.7501027584075928,19479000
2011-07-05,2.7714436054229736,9519000
2011-07-06,2.779979705810547,12312000
2011-07-07,2.7501027584075928,23121000
2011-07-08,2.700308084487915,20213000
2011-07-11,2.6597607135772705,14573000
2011-07-12,2.5189123153686523,34677000
2011-07-13,2.516777753829956,19458000
2011-07-14,2.502549886703491,22356000
2011-07-15,2.5260257720947266,13745000
2011-07-18,2.4897472858428955,11983000
2011-07-19,2.5751092433929443,17896000
2011-07-20,2.565861701965332,14829000
2011-07-21,2.614945411682129,20498000
2011-07-22,2.636996269226074,14929000
2011-07-25,2.567284345626831,14361000
2011-07-26,2.607830762863159,27251000
2011-07-27,2.3922903537750244,40519000
2011-07-28,2.464137077331543,47042000
2011-07-29,2.3922903537750244,38414000
2011-08-01,2.3617022037506104,23795000
2011-08-02,2.2798967361450195,21037000
2011-08-03,2.331824779510498,17009000
2011-08-04,2.1980905532836914,26030000
2011-08-05,2.0871191024780273,43748000
2011-08-08,1.934177041053772,43697000
2011-08-09,2.107747793197632,42112000
2011-08-10,2.080716609954834,30432000
2011-08-11,2.1845743656158447,27065000
2011-08-12,2.2080495357513428,25743000
2011-08-15,2.24859619140625,17067000
2011-08-16,2.203070640563965,17459000
2011-08-17,2.183863401412964,19023000
2011-08-18,2.0351901054382324,23055000
2011-08-19,2.0124266147613525,12609000
2011-08-22,1.9661887884140015,25793000
2011-08-23,2.081428050994873,35977000
2011-08-24,2.2955453395843506,69346000
2011-08-25,2.1966679096221924,25065000
2011-08-26,2.2421934604644775,20916000
2011-08-29,2.336804151535034,13459000
2011-08-30,2.3567230701446533,17145000
2011-08-31,2.355299711227417,22913000
2011-09-01,2.245039939880371,31135000
2011-09-02,2.214451313018799,16862000
2011-09-06,2.2379255294799805,11800000
2011-09-07,2.326134443283081,14595000
2011-09-08,2.3538784980773926,19383000
2011-09-09,2.297680616378784,19032000
2011-09-12,2.38517689704895,20470000
2011-09-13,2.441373348236084,20511000
2011-09-14,2.6007184982299805,47206000
2011-09-15,2.6214091777801514,29980000
2011-09-16,2.603571891784668,18030000
2011-09-19,2.6649327278137207,41148000
2011-09-20,2.591442108154297,27096000
2011-09-21,2.56718373298645,32939000
2011-09-22,2.424482583999634,35534000
2011-09-23,2.482990026473999,20868000
2011-09-26,2.433044672012329,25446000
2011-09-27,2.460871458053589,23268000
2011-09-28,2.3552725315093994,106504000
2011-09-29,2.3666887283325195,49076000
2011-09-30,2.338148593902588,51674000
2011-10-03,2.2753608226776123,36639000
2011-10-04,2.3074679374694824,37205000
2011-10-05,2.326732635498047,35119000
2011-10-06,2.3509929180145264,24844000
2011-10-07,2.3459973335266113,18240000
2011-10-10,2.40165114402771,37583000
2011-10-11,2.378105401992798,13002000
2011-10-12,2.40093731880188,28894000
2011-10-13,2.430189847946167,60207000
2011-10-14,2.5472052097320557,35004000
2011-10-17,2.501540422439575,21298000
2011-10-18,2.557194471359253,13948000
2011-10-19,2.470860481262207,30312000
2011-10-20,2.424482583999634,27141000
2011-10-21,2.4144937992095947,27170000
2011-10-24,2.5222325325012207,25690000
2011-10-25,2.457303047180176,24614000
2011-10-26,2.409499406814575,23137000
2011-10-27,2.408785581588745,43170000
2011-10-28,2.396655559539795,71596000
2011-10-31,2.409499406814575,35767000
2011-11-01,2.354560136795044,16196000
2011-11-02,2.326019525527954,21439000
2011-11-03,2.4494547843933105,31449000
2011-11-04,2.4530227184295654,17113000
2011-11-07,2.467292547225952,17289000
2011-11-08,2.4779953956604004,9475000
2011-11-09,2.370969533920288,15446000
2011-11-10,2.3624074459075928,9560000
2011-11-11,2.4466006755828857,11553000
2011-11-14,2.3609814643859863,16063000
2011-11-15,2.3538453578948975,16231000
2011-11-16,2.290344476699829,17180000
2011-11-17,2.226128101348877,17349000
2011-11-18,2.130519390106201,32279000
2011-11-21,2.1012659072875977,36389000
2011-11-22,2.0984110832214355,24014000
2011-11-23,2.0670182704925537,23819000
2011-11-25,2.0292017459869385,8951000
2011-11-28,2.039191722869873,47653000
2011-11-29,2.0598831176757812,31500000
2011-11-30,2.1348001956939697,36586000
2011-12-01,2.134087085723877,48612000
2011-12-02,2.2232747077941895,57689000
2011-12-05,2.2147133350372314,28980000
2011-12-06,2.198301315307617,27058000
2011-12-07,2.2275562286376953,25019000
2011-12-08,2.18902587890625,29397000
2011-12-09,2.1840319633483887,33703000
2011-12-12,2.1019797325134277,36729000
2011-12-13,2.0862812995910645,32928000
2011-12-14,2.0484673976898193,21125000
2011-12-15,2.052049160003662,23917000
2011-12-16,2.0635132789611816,90364000
2011-12-19,1.973951816558838,31124000
2011-12-20,2.065662145614624,29613000
2011-12-21,1.9997450113296509,27523000
2011-12-22,2.0792765617370605,27874000
2011-12-23,2.105786085128784,11767000
2011-12-27,2.102203607559204,7993000
2011-12-28,2.059213399887085,13375000
2011-12-29,2.0864408016204834,10221000
2011-12-30,2.0678112506866455,8364000
2012-01-03,2.074260711669922,23032000
2012-01-04,2.038435697555542,20254000
2012-01-05,2.041301965713501,20075000
2012-01-06,2.0284035205841064,24357000
2012-01-09,2.165255069732666,33485000
2012-01-10,2.1960649490356445,26829000
2012-01-11,2.235471725463867,27103000
2012-01-12,2.269864320755005,19873000
2012-01-13,2.2619833946228027,24275000
2012-01-17,2.267714500427246,31782000
2012-01-18,2.431792736053467,44274000
2012-01-19,2.408864736557007,31546000
2012-01-20,2.422478675842285,23462000
2012-01-23,2.411731481552124,20124000
2012-01-24,2.4267773628234863,30778000
2012-01-25,2.432509660720825,30352000
2012-01-26,2.4418234825134277,25537000
2012-01-27,2.4346587657928467,29468000
2012-01-30,2.416745662689209,16590000
2012-01-31,2.431792736053467,16225000
2012-02-01,2.4805142879486084,39361000
2012-02-02,2.507741928100586,36188000
2012-02-03,2.5170559883117676,23816000
2012-02-06,2.4575870037078857,18853000
2012-02-07,2.4776484966278076,15076000
2012-02-08,2.499143362045288,15032000
2012-02-09,2.5170559883117676,11790000
2012-02-10,2.4712002277374268,8898000
2012-02-13,2.4941282272338867,14360000
2012-02-14,2.472633123397827,18319000
2012-02-15,2.506308078765869,19864000
2012-02-16,2.5693607330322266,16769000
2012-02-17,2.524937391281128,18402000
2012-02-21,2.541416645050049,20449000
2012-02-22,2.572226047515869,24333000
2012-02-23,2.66465425491333,47606000
2012-02-24,2.6023192405700684,19325000
2012-02-27,2.6496076583862305,26216000
2012-02-28,2.6517579555511475,21581000
2012-02-29,2.69474720954895,34503000
2012-03-01,2.67396879196167,12550000
2012-03-02,2.6223819255828857,19601000
2012-03-05,2.5399839878082275,24881000
2012-03-06,2.5299530029296875,19936000
2012-03-07,2.56147837638855,12857000
2012-03-08,2.6094841957092285,17478000
2012-03-09,2.6345624923706055,13307000
2012-03-12,2.6223819255828857,8724000
2012-03-13,2.696180582046509,12902000
2012-03-14,2.6589224338531494,22282000
2012-03-15,2.715005874633789,16248000
2012-03-16,2.725071907043457,23520000
2012-03-19,2.7365753650665283,10058000
2012-03-20,2.734419107437134,17642000
2012-03-21,2.7581467628479004,13604000
2012-03-22,2.7286672592163086,19680000
2012-03-23,2.7394521236419678,14863000
2012-03-26,2.792659282684326,16678000
2012-03-27,2.7883455753326416,17597000
2012-03-28,2.730104923248291,16691000
2012-03-29,2.756708860397339,13024000
2012-03-30,2.8020060062408447,24210000
2012-04-02,2.781874179840088,14370000
2012-04-03,2.75886607170105,12313000
2012-04-04,2.6898393630981445,13125000
2012-04-05,2.70422101020813,13792000
2012-04-09,2.7020628452301025,12198000
2012-04-10,2.645979881286621,20072000
2012-04-11,2.694873809814453,15944000
2012-04-12,2.7430477142333984,12525000
2012-04-13,2.680493116378784,8941000
2012-04-16,2.6639554500579834,17633000
2012-04-17,2.713567018508911,11296000
2012-04-18,2.694873809814453,8837000
2012-04-19,2.567607879638672,28969000
2012-04-20,2.464787721633911,80400000
2012-04-23,2.3892910480499268,43912000
2012-04-24,2.3497462272644043,37246000
2012-04-25,2.5151190757751465,40196000
2012-04-26,2.52087140083313,16242000
2012-04-27,2.4877963066101074,17007000
2012-04-30,2.479168176651001,13464000
2012-05-01,2.4777300357818604,11762000
2012-05-02,2.5007386207580566,8848000
2012-05-03,2.3986382484436035,18368000
2012-05-04,2.2742486000061035,38604000
2012-05-07,2.250520944595337,19848000
2012-05-08,2.268496036529541,28533000
2012-05-09,2.2339837551116943,24596000
2012-05-10,2.220323324203491,22290000
2012-05-11,2.2246363162994385,29039000
2012-05-14,2.238297462463379,18594000
2012-05-15,2.232545852661133,21493000
2012-05-16,2.2124130725860596,19452000
2012-05-17,2.1620826721191406,18872000
2012-05-18,2.158487319946289,22855000
2012-05-21,2.2224791049957275,28360000
2012-05-22,2.2483646869659424,28475000
2012-05-23,2.410142660140991,47735000
2012-05-24,2.337522029876709,27487000
2012-05-25,2.3835389614105225,15457000
2012-05-29,2.4770100116729736,19163000
2012-05-30,2.377068281173706,26237000
2012-05-31,2.379943609237671,19157000
2012-06-01,2.227512836456299,38892000
2012-06-04,2.195157051086426,39732000
2012-06-05,2.258430004119873,36053000
2012-06-06,2.370596408843994,25299000
2012-06-07,2.36915922164917,23101000
2012-06-08,2.4331512451171875,25119000
2012-06-11,2.3900105953216553,15443000
2012-06-12,2.438904285430908,18471000
2012-06-13,2.4475319385528564,20580000
2012-06-14,2.405644178390503,23709000
2012-06-15,2.460530996322632,18289000
2012-06-18,2.5103631019592285,17163000
2012-06-19,2.5060300827026367,19152000
2012-06-20,2.5471956729888916,29267000
2012-06-21,2.4901411533355713,23173000
2012-06-22,2.5132522583007812,55520000
2012-06-25,2.470641613006592,23592000
2012-06-26,2.4836416244506836,18656000
2012-06-27,2.5204732418060303,11415000
2012-06-28,2.477863311767578,16941000
2012-06-29,2.592694044113159,18990000
2012-07-02,2.5630834102630615,21855000
2012-07-03,2.5811381340026855,9803000
2012-07-05,2.5695834159851074,8576000
2012-07-06,2.4901411533355713,14716000
2012-07-09,2.4041996002197266,21974000
2012-07-10,2.4143104553222656,21338000
2012-07-11,2.3904776573181152,18940000
2012-07-12,2.352923631668091,21140000
2012-07-13,2.3940885066986084,16791000
2012-07-16,2.3644793033599854,13761000
2012-07-17,2.3861446380615234,18038000
2012-07-18,2.440309524536133,21230000
2012-07-19,2.6028048992156982,34675000
2012-07-20,2.5479178428649902,14961000
2012-07-23,2.490863800048828,15101000
2012-07-24,2.468475341796875,9758000
2012-07-25,2.470641613006592,20470000
2012-07-26,2.5594725608825684,13101000
2012-07-27,2.6093039512634277,11498000
2012-07-30,2.5977487564086914,12044000
2012-07-31,2.664914131164551,23597000
2012-08-01,2.649747848510742,15423000
2012-08-02,2.6389143466949463,13151000
2012-08-03,2.6800801753997803,14333000
2012-08-06,2.6771914958953857,11303000
2012-08-07,2.7010228633880615,15424000
2012-08-08,2.706800699234009,17173000
2012-08-09,2.6952455043792725,9996000
2012-08-10,2.6829686164855957,14662000
2012-08-13,2.619415044784546,21116000
2012-08-14,2.610748529434204,24324000
2012-08-15,2.641803503036499,15984000
2012-08-16,2.6656346321105957,25881000
2012-08-17,2.6605801582336426,29985000
2012-08-20,2.597026824951172,25468000
2012-08-21,2.627358913421631,19231000
2012-08-22,2.6353039741516113,13251000
2012-08-23,2.6013598442077637,12060000
2012-08-24,2.6035265922546387,13030000
2012-08-27,2.5833046436309814,13306000
2012-08-28,2.619415044784546,15320000
2012-08-29,2.643247365951538,11952000
2012-08-30,2.6013598442077637,13671000
2012-08-31,2.6410813331604004,13266000
2012-09-04,2.5919711589813232,21527000
2012-09-05,2.5406949520111084,16184000
2012-09-06,2.643970251083374,22883000
2012-09-07,2.6143596172332764,15846000
2012-09-10,2.527695655822754,16238000
2012-09-11,2.5248067378997803,12420000
2012-09-12,2.5443058013916016,13803000
2012-09-13,2.53275203704834,21875000
2012-09-14,2.532029151916504,34024000
2012-09-17,2.5479178428649902,15298000
2012-09-18,2.5508193969726562,10544000
2012-09-19,2.5428388118743896,20797000
2012-09-20,2.4485256671905518,40250000
2012-09-21,2.5762109756469727,68640000
2012-09-24,2.5101912021636963,44190000
2012-09-25,2.394838809967041,34009000
2012-09-26,2.427485942840576,41268000
2012-09-27,2.531956672668457,41134000
2012-09-28,2.529780387878418,25908000
2012-10-01,2.516721487045288,20091000
2012-10-02,2.4971325397491455,17096000
2012-10-03,2.5080153942108154,27255000
2012-10-04,2.4971325397491455,11425000
2012-10-05,2.498584270477295,15117000
2012-10-08,2.4579567909240723,10039000
2012-10-09,2.436917543411255,20770000
2012-10-10,2.364368438720703,14476000
2012-10-11,2.3890347480773926,13768000
2012-10-12,2.392662286758423,26733000
2012-10-15,2.407897710800171,17144000
2012-10-16,2.4920547008514404,18602000
2012-10-17,2.474642753601074,13410000
2012-10-18,2.470290184020996,12752000
2012-10-19,2.407897710800171,19088000
2012-10-22,2.423133134841919,12707000
2012-10-23,2.411525249481201,10953000
2012-10-24,2.374525785446167,13522000
2012-10-25,2.444897413253784,15396000
2012-10-26,2.454329490661621,12623000
2012-10-31,2.396289110183716,22851000
