Date,Close,Volume
2013-01-17,91.83128356933594,589400
2013-01-18,91.81800079345703,546400
2013-01-22,92.2089614868164,546200
2013-01-23,92.08309936523438,629600
2013-01-24,91.67221069335938,707900
2013-01-25,91.72526550292969,721000
2013-01-28,91.2083740234375,746100
2013-01-29,91.39393615722656,1092600
2013-01-30,89.8830337524414,1113300
2013-01-31,86.0064697265625,3402500
2013-02-01,83.56791687011719,4489800
2013-02-04,83.44861602783203,3556300
2013-02-05,83.74018859863281,1805500
2013-02-06,85.1450424194336,2100200
2013-02-07,84.1510238647461,1070200
2013-02-08,85.376953125,956400
2013-02-11,85.9998550415039,1257400
2013-02-12,86.69566345214844,685700
2013-02-13,86.29804992675781,590600
2013-02-14,86.17877197265625,621800
2013-02-15,86.31796264648438,1187600
2013-02-19,86.42398071289062,555500
2013-02-20,85.94025421142578,988900
2013-02-21,84.62153625488281,1221900
2013-02-22,85.37035369873047,1064800
2013-02-25,83.71366119384766,811100
2013-02-26,83.84624481201172,998700
2013-02-27,83.45525360107422,761900
2013-02-28,82.71971130371094,1673200
2013-03-01,83.6341781616211,1117100
2013-03-04,83.9257583618164,1766100
2013-03-05,83.98538970947266,730900
2013-03-06,83.64743041992188,714900
2013-03-07,82.66667938232422,1177500
2013-03-08,82.22270202636719,1183700
2013-03-11,82.18292236328125,787300
2013-03-12,83.31610870361328,1870900
2013-03-13,84.01188659667969,1013300
2013-03-14,85.6221694946289,1557700
2013-03-15,85.06552124023438,1171800
2013-03-18,83.99202728271484,818700
2013-03-19,83.6209487915039,652100
2013-03-20,83.84624481201172,567600
2013-03-21,83.13056182861328,603300
2013-03-22,84.04501342773438,842900
2013-03-25,83.839599609375,795600
2013-03-26,84.9356460571289,790000
2013-03-27,84.63490295410156,654900
2013-03-28,84.65496063232422,989900
2013-04-01,85.60395812988281,580400
2013-04-02,85.63736724853516,598800
2013-04-03,85.54379272460938,717300
2013-04-04,88.36407470703125,1109500
2013-04-05,89.17941284179688,996000
2013-04-08,88.90538787841797,726400
2013-04-09,89.2195053100586,696000
2013-04-10,89.20613098144531,530200
2013-04-11,90.0214614868164,735100
2013-04-12,90.6029281616211,680800
2013-04-15,88.5311508178711,724600
2013-04-16,89.48681640625,669900
2013-04-17,87.67572784423828,1265600
2013-04-18,88.22368621826172,519800
2013-04-19,88.93212127685547,590900
2013-04-22,88.25714874267578,691200
2013-04-23,88.14351654052734,713400
2013-04-24,88.2705078125,673100
2013-04-25,87.63561248779297,574300
2013-04-26,87.0274658203125,509600
2013-04-29,87.58213806152344,440900
2013-04-30,88.91206359863281,735700
2013-05-01,88.37744903564453,1024400
2013-05-02,87.34825134277344,874200
2013-05-03,86.74006652832031,968700
2013-05-06,87.3883285522461,680800
2013-05-07,88.88534545898438,594700
2013-05-08,88.73162078857422,566900
2013-05-09,88.59797668457031,576800
2013-05-10,89.07915496826172,531100
2013-05-13,90.08162689208984,643400
2013-05-14,91.31798553466797,1020200
2013-05-15,91.67887878417969,1063600
2013-05-16,92.24026489257812,1082700
2013-05-17,92.6880111694336,892200
2013-05-20,93.99124908447266,923600
2013-05-21,94.53927612304688,509500
2013-05-22,92.60116577148438,1483300
2013-05-23,92.88849639892578,5081300
2013-05-24,92.6145248413086,808300
2013-05-28,91.27791595458984,1198100
2013-05-29,91.3313980102539,2020000
2013-05-30,89.12594604492188,824400
2013-05-31,88.6581039428711,1733200
2013-06-03,90.38238525390625,1204100
2013-06-04,90.9237289428711,1219500
2013-06-05,89.7273941040039,709300
2013-06-06,89.8878402709961,697300
2013-06-07,89.87442016601562,571900
2013-06-10,89.18609619140625,501100
2013-06-11,87.60221099853516,933000
2013-06-12,86.41260528564453,710600
2013-06-13,89.92789459228516,822200
2013-06-14,89.94795227050781,536500
2013-06-17,89.7273941040039,855400
2013-06-18,90.15514373779297,456000
2013-06-19,87.39501190185547,554000
2013-06-20,85.52375793457031,904500
2013-06-21,88.0098876953125,1298400
2013-06-24,89.24623107910156,1358200
2013-06-25,90.51603698730469,1075600
2013-06-26,91.07514190673828,1182300
2013-06-27,91.9306640625,1145200
2013-06-28,90.87979888916016,1675100
2013-07-01,91.17618560791016,984000
2013-07-02,92.25399017333984,964900
2013-07-03,91.43217468261719,528100
2013-07-05,90.94712829589844,788800
2013-07-08,90.5496826171875,690500
2013-07-09,92.49649810791016,637300
2013-07-10,92.62451171875,633000
2013-07-11,94.56454467773438,761700
2013-07-12,94.61170959472656,974800
2013-07-15,94.08628845214844,304300
2013-07-16,94.5308837890625,444700
2013-07-17,94.7060317993164,422200
2013-07-18,95.00916290283203,706600
2013-07-19,94.55107116699219,1109800
2013-07-22,94.82727813720703,511400
2013-07-23,94.5308837890625,726400
2013-07-24,93.0219497680664,830600
2013-07-25,92.92090606689453,959200
2013-07-26,93.62146759033203,443300
2013-07-29,92.71881103515625,499900
2013-07-30,92.4560775756836,682200
2013-07-31,91.1694564819336,963700
2013-08-01,90.87979888916016,592200
2013-08-02,90.23310852050781,644700
2013-08-05,89.71442413330078,491800
2013-08-06,89.67398071289062,507800
2013-08-07,89.06773376464844,582100
2013-08-08,88.93971252441406,546700
2013-08-09,89.67398071289062,494700
2013-08-12,88.76461029052734,479700
2013-08-13,87.37691497802734,501600
2013-08-14,86.59548950195312,423400
2013-08-15,84.46681213378906,770200
2013-08-16,82.71533203125,1502700
2013-08-19,82.42572021484375,720700
2013-08-20,83.42941284179688,817600
2013-08-21,83.3687744140625,580500
2013-08-22,84.3388442993164,684600
2013-08-23,85.03267669677734,500400
2013-08-26,85.41664123535156,692800
2013-08-27,84.72952270507812,425700
2013-08-28,83.83358764648438,458600
2013-08-29,83.7325210571289,408000
2013-08-30,83.46308135986328,547500
2013-09-03,82.66819763183594,789500
2013-09-04,83.75947570800781,515900
2013-09-05,83.29469299316406,454600
2013-09-06,84.60155487060547,523900
2013-09-09,86.35296630859375,562300
2013-09-10,86.44728088378906,350600
2013-09-11,87.53182983398438,446900
2013-09-12,87.1680679321289,583100
2013-09-13,87.02659606933594,428600
2013-09-16,87.58570861816406,414300
2013-09-17,87.04010009765625,401500
2013-09-18,90.83265686035156,1071700
2013-09-19,91.14922332763672,831100
2013-09-20,89.6200942993164,1055000
2013-09-23,88.77132415771484,681300
2013-09-24,87.2826156616211,621200
2013-09-25,88.19198608398438,651300
2013-09-26,88.09009552001953,523300
2013-09-27,87.81843566894531,505800
2013-09-30,86.31744384765625,727900
2013-10-01,86.72496795654297,1004400
2013-10-02,87.53319549560547,905000
2013-10-03,85.75370025634766,562100
2013-10-04,84.83680725097656,696000
2013-10-07,84.89116668701172,733000
2013-10-08,84.1304931640625,648700
2013-10-09,84.64667510986328,431700
2013-10-10,87.21399688720703,533900
2013-10-11,87.58751678466797,512000
2013-10-14,87.34981536865234,414700
2013-10-15,87.27507019042969,371500
2013-10-16,89.09530639648438,724600
2013-10-17,90.50125122070312,494300
2013-10-18,90.08692932128906,604500
2013-10-21,90.13448333740234,422600
2013-10-22,91.18040466308594,626600
2013-10-23,91.14643859863281,471400
2013-10-24,87.27507019042969,1109400
2013-10-25,89.29226684570312,1039500
2013-10-28,87.62828826904297,856900
2013-10-29,86.30389404296875,775700
2013-10-30,86.03218841552734,591800
2013-10-31,84.9319076538086,1402000
2013-11-01,85.38015747070312,703900
2013-11-04,85.58393096923828,660500
2013-11-05,84.21878814697266,465600
2013-11-06,84.50404357910156,455700
2013-11-07,83.41732025146484,647200
2013-11-08,82.75172424316406,805900
2013-11-11,83.12529754638672,602300
2013-11-12,82.37139892578125,728500
2013-11-13,82.7720947265625,606600
2013-11-14,82.85359954833984,388200
2013-11-15,81.65145874023438,837100
2013-11-18,80.77530670166016,771600
2013-11-19,80.19123077392578,624600
2013-11-20,79.77013397216797,589800
2013-11-21,80.3881607055664,566300
2013-11-22,79.84480285644531,569000
2013-11-25,79.3694076538086,534400
2013-11-26,79.6954116821289,1025500
2013-11-27,81.31188201904297,706300
2013-11-29,80.52400207519531,462900
2013-12-02,79.95349884033203,684800
2013-12-03,80.52400207519531,554000
2013-12-04,82.00462341308594,1612500
2013-12-05,81.9299087524414,784000
2013-12-06,82.65663146972656,793200
2013-12-09,82.93511962890625,666500
2013-12-10,83.00302124023438,752300
2013-12-11,81.87557983398438,1041900
2013-12-12,81.27789306640625,1277800
2013-12-13,80.9858627319336,827900
2013-12-16,80.8499984741211,803900
2013-12-17,80.09613037109375,868200
2013-12-18,81.2507553100586,1129400
2013-12-19,80.15045166015625,751800
2013-12-20,80.65982818603516,1523800
2013-12-23,80.13687896728516,735200
2013-12-24,80.32704162597656,342500
2013-12-26,80.63947296142578,507400
2013-12-27,81.49617004394531,866800
2013-12-30,81.24942779541016,415900
2013-12-31,81.0301513671875,758800
2014-01-02,81.0369873046875,901900
2014-01-03,82.0787124633789,737600
2014-01-06,83.29866790771484,1414000
2014-01-07,82.9422607421875,984200
2014-01-08,83.14788818359375,889800
2014-01-09,82.85318756103516,624300
2014-01-10,83.47686004638672,638100
2014-01-13,82.81204986572266,651300
2014-01-14,83.42890930175781,642200
2014-01-15,84.05258178710938,786600
2014-01-16,84.19648742675781,892800
2014-01-17,83.53167724609375,898500
2014-01-21,83.70991516113281,792800
2014-01-22,83.55225372314453,1153700
2014-01-23,82.6886978149414,1134900
2014-01-24,81.91425323486328,1204800
2014-01-27,81.13292694091797,973600
2014-01-28,80.55038452148438,1482500
2014-01-29,80.61204528808594,1855400
2014-01-30,83.72359466552734,2720200
2014-01-31,84.6419448852539,1584800
2014-02-03,84.49806213378906,1407900
2014-02-04,85.64262390136719,1474400
2014-02-05,86.36907958984375,1428300
2014-02-06,87.03388977050781,864600
2014-02-07,87.59587860107422,901600
2014-02-10,88.63761901855469,1070900
2014-02-11,88.85694122314453,1258100
2014-02-12,88.31549835205078,1444000
2014-02-13,87.95909118652344,996900
2014-02-14,88.40458679199219,582700
2014-02-18,88.7541275024414,691800
2014-02-19,87.9659652709961,673300
2014-02-20,88.33606719970703,737600
2014-02-21,88.1784439086914,623000
2014-02-24,88.56226348876953,694600
2014-02-25,88.56909942626953,766000
2014-02-26,88.02080535888672,694100
2014-02-27,87.24635314941406,723800
2014-02-28,88.39088439941406,1131000
2014-03-03,88.4183120727539,689200
2014-03-04,89.41207122802734,531100
2014-03-05,88.30181121826172,745000
2014-03-06,87.61642456054688,823200
2014-03-07,87.87688446044922,805000
2014-03-10,87.41767120361328,464800
2014-03-11,88.15788269042969,450900
2014-03-12,88.51427459716797,633400
2014-03-13,88.50741577148438,622600
2014-03-14,88.92546844482422,692900
2014-03-17,89.1653823852539,682600
2014-03-18,89.15166473388672,795300
2014-03-19,88.43889617919922,1723000
2014-03-20,88.21268463134766,1300300
2014-03-21,88.9871597290039,1273800
2014-03-24,88.84322357177734,734500
2014-03-25,90.17283630371094,617400
2014-03-26,89.13108825683594,930200
2014-03-27,89.5805892944336,897700
2014-03-28,89.98857879638672,854200
2014-03-31,90.81150817871094,1184800
2014-04-01,90.77693176269531,770600
2014-04-02,91.14342498779297,727800
2014-04-03,91.33709716796875,1130600
2014-04-04,92.27062225341797,1160000
2014-04-07,92.3536148071289,838000
2014-04-08,92.54035186767578,720100
2014-04-09,92.20148468017578,662000
2014-04-10,91.84879302978516,868000
2014-04-11,91.4546127319336,999700
2014-04-14,92.14616394042969,578500
2014-04-15,93.04515838623047,942900
2014-04-16,93.49462127685547,946500
2014-04-17,92.41584014892578,1200900
2014-04-21,92.8376693725586,853000
2014-04-22,93.05897521972656,565600
2014-04-23,92.21531677246094,1112500
2014-04-24,92.62328338623047,957100
2014-04-25,93.58454895019531,722100
2014-04-28,94.62873077392578,901500
2014-04-29,94.42125701904297,564800
2014-04-30,94.42820739746094,591000
2014-05-01,94.3037338256836,720600
2014-05-02,94.78777313232422,835200
2014-05-05,95.59690856933594,491400
2014-05-06,95.09899139404297,529900
2014-05-07,96.19852447509766,1047300
2014-05-08,96.57193756103516,679800
2014-05-09,96.35065460205078,602800
2014-05-12,97.11824035644531,566900
2014-05-13,96.21925354003906,584000
2014-05-14,96.17772674560547,413600
2014-05-15,96.9729995727539,1192100
2014-05-16,97.24964904785156,742800
2014-05-19,97.40867614746094,763300
2014-05-20,97.05599975585938,753500
2014-05-21,96.69642639160156,650700
2014-05-22,96.37139129638672,604300
2014-05-23,96.85543823242188,477700
2014-05-27,97.24271392822266,738200
2014-05-28,97.00067901611328,846000
2014-05-29,97.06290435791016,606700
2014-05-30,98.0864028930664,1669500
2014-06-02,98.09330749511719,1003700
2014-06-03,98.45287322998047,498300
2014-06-04,98.63960266113281,581500
2014-06-05,99.86361694335938,670800
2014-06-06,98.58426666259766,746200
2014-06-09,96.75865173339844,1266800
2014-06-10,96.1846923828125,867600
2014-06-11,96.08784484863281,624900
2014-06-12,96.32299041748047,731400
2014-06-13,96.82778930664062,569600
2014-06-16,96.22614288330078,561300
2014-06-17,96.9868392944336,1174900
2014-06-18,97.33260345458984,637800
2014-06-19,97.78214263916016,703400
2014-06-20,97.71293640136719,1671900
2014-06-23,98.0033950805664,680800
2014-06-24,98.52202606201172,550900
2014-06-25,98.77790069580078,571300
2014-06-26,98.5617904663086,363600
2014-06-27,99.24502563476562,453100
2014-06-30,99.13348388671875,624700
2014-07-01,99.27987670898438,744800
2014-07-02,99.38445281982422,363100
2014-07-03,99.02193450927734,304400
2014-07-07,99.47509002685547,519500
2014-07-08,100.01890563964844,404600
2014-07-09,100.05377197265625,476000
2014-07-10,100.25595092773438,624000
2014-07-11,100.29777526855469,530800
2014-07-14,101.28083801269531,494400
2014-07-15,101.82462310791016,709300
2014-07-16,102.26386260986328,485600
2014-07-17,101.87340545654297,564400
2014-07-18,102.71005249023438,663400
2014-07-21,101.97799682617188,457800
2014-07-22,102.0477294921875,671300
2014-07-23,101.19022369384766,1216900
2014-07-24,103.98592376708984,1495300
2014-07-25,103.17017364501953,594800
2014-07-28,104.71794891357422,682300
2014-07-29,104.3275375366211,668100
2014-07-30,105.26173400878906,844600
2014-07-31,103.23989868164062,978200
2014-08-01,103.65823364257812,898100
2014-08-04,104.79464721679688,535300
2014-08-05,103.7628173828125,610100
2014-08-06,104.14628601074219,566400
2014-08-07,103.93016052246094,570800
2014-08-08,104.4391098022461,508100
2014-08-11,104.95497131347656,507200
2014-08-12,104.8852767944336,576300
2014-08-13,106.28663635253906,582200
2014-08-14,105.61736297607422,529400
2014-08-15,105.2478256225586,1613000
2014-08-18,106.86532592773438,609100
2014-08-19,107.40216064453125,550100
2014-08-20,108.07839965820312,968000
2014-08-21,108.3642349243164,757800
2014-08-22,107.10932922363281,904200
2014-08-25,106.81652069091797,712100
2014-08-26,106.77467346191406,503300
2014-08-27,106.80951690673828,618600
2014-08-28,106.42607879638672,517500
2014-08-29,107.43701171875,747200
2014-09-02,107.47183990478516,510900
2014-09-03,107.58344268798828,758100
2014-09-04,107.70890045166016,535100
2014-09-05,108.66407012939453,712600
2014-09-08,109.20787811279297,787000
2014-09-09,108.64313507080078,433300
2014-09-10,103.86739349365234,2372300
2014-09-11,104.21599578857422,1332500
2014-09-12,101.07166290283203,1124900
2014-09-15,100.46511840820312,946000
2014-09-16,101.37843322753906,943000
2014-09-17,101.33660888671875,994000
2014-09-18,100.56965637207031,1678900
2014-09-19,101.09256744384766,2732200
2014-09-22,101.09256744384766,1253300
2014-09-23,100.65335845947266,917900
2014-09-24,99.03589630126953,1409700
2014-09-25,98.26200103759766,1068700
2014-09-26,99.14068603515625,995700
2014-09-29,99.07038879394531,747400
2014-09-30,99.09852600097656,1382600
2014-10-01,99.5344009399414,1555700
2014-10-02,99.766357421875,1085600
2014-10-03,100.30766296386719,856900
2014-10-06,100.46231079101562,606900
2014-10-07,99.98428344726562,583400
2014-10-08,102.19157409667969,902200
2014-10-09,102.57120513916016,1000200
2014-10-10,102.81024169921875,990600
2014-10-13,103.52022552490234,1306600
2014-10-14,105.48857879638672,1164300
2014-10-15,105.24250793457031,1303300
2014-10-16,104.41303253173828,780500
2014-10-17,105.00350952148438,1045700
2014-10-20,105.69242095947266,836500
2014-10-21,105.9244384765625,971000
2014-10-22,106.35322570800781,704900
2014-10-23,106.56414031982422,903300
2014-10-24,106.31102752685547,819200
2014-10-27,107.17569732666016,893500
2014-10-28,106.54303741455078,985900
2014-10-29,107.13352966308594,850300
2014-10-30,107.9489974975586,541000
2014-10-31,109.5517807006836,1073200
2014-11-03,111.16156768798828,939300
2014-11-04,112.20201110839844,805000
2014-11-05,111.14750671386719,855400
2014-11-06,110.50780487060547,620400
2014-11-07,110.57811737060547,917400
2014-11-10,111.79427337646484,585300
2014-11-11,111.224853515625,387300
2014-11-12,110.31800842285156,594400
2014-11-13,111.31627655029297,484900
2014-11-14,110.1915054321289,528800
2014-11-17,111.18266296386719,452400
2014-11-18,111.2459487915039,521800
2014-11-19,110.27584838867188,408400
2014-11-20,110.50780487060547,349900
2014-11-21,110.66947937011719,849600
2014-11-24,110.82415008544922,703600
2014-11-25,110.45861053466797,1159800
2014-11-26,112.7643814086914,862900
2014-11-28,113.03150939941406,455600
2014-12-01,113.68531036376953,702200
2014-12-02,113.99464416503906,546400
2014-12-03,113.58683776855469,530900
2014-12-04,113.89616394042969,600300
2014-12-05,112.9119873046875,889300
2014-12-08,114.54286193847656,694800
2014-12-09,114.71868133544922,456500
2014-12-10,115.7379379272461,640300
2014-12-11,115.5059585571289,686000
2014-12-12,114.55699157714844,751000
2014-12-15,113.8680419921875,749400
2014-12-16,113.24238586425781,1089500
2014-12-17,115.92076110839844,918100
2014-12-18,116.61669158935547,942900
2014-12-19,116.41287994384766,1650100
2014-12-22,118.94348907470703,750300
2014-12-23,118.2546157836914,1012500
2014-12-24,117.3618392944336,292500
2014-12-26,117.70628356933594,394900
2014-12-29,118.52742767333984,605600
2014-12-30,117.62133026123047,548700
2014-12-31,115.6605453491211,552200
2015-01-02,117.37358856201172,565800
2015-01-05,118.16638946533203,1130700
2015-01-06,119.77327728271484,983500
2015-01-07,121.16075134277344,815700
2015-01-08,122.2862777709961,785400
2015-01-09,122.66146087646484,603300
2015-01-12,123.72329711914062,736800
2015-01-13,123.59586334228516,626900
2015-01-14,125.18861389160156,677100
2015-01-15,125.64871978759766,603900
2015-01-16,126.76716613769531,634000
2015-01-20,124.28251647949219,938600
2015-01-21,125.2523193359375,614700
2015-01-22,126.68220520019531,670200
2015-01-23,126.6397476196289,559800
2015-01-26,127.60955810546875,530000
2015-01-27,127.03617095947266,626000
2015-01-28,125.68414306640625,1655000
2015-01-29,123.8082275390625,1107200
2015-01-30,122.45616149902344,1172800
2015-02-02,122.2154541015625,1034900
2015-02-03,122.9446029663086,786100
2015-02-04,122.70399475097656,687700
2015-02-05,123.8790054321289,767200
2015-02-06,119.7449722290039,1088200
2015-02-09,119.23532104492188,1074700
2015-02-10,120.39627075195312,1911100
2015-02-11,120.65106964111328,887400
2015-02-12,122.7393569946289,853900
2015-02-13,120.92008972167969,586800
2015-02-17,120.86349487304688,637300
2015-02-18,122.60481262207031,881700
2015-02-19,119.65296936035156,1113800
2015-02-20,121.04747009277344,867700
2015-02-23,122.78888702392578,791300
2015-02-24,119.5609359741211,1102300
2015-02-25,118.90967559814453,695500
2015-02-26,117.67089080810547,772800
2015-02-27,119.16455841064453,1067800
2015-03-02,120.09891510009766,671300
2015-03-03,119.50434112548828,471200
2015-03-04,119.02296447753906,988800
2015-03-05,120.29004669189453,696400
2015-03-06,116.54536437988281,1311600
2015-03-09,117.84080505371094,988900
2015-03-10,118.10271453857422,864900
2015-03-11,118.42125701904297,814500
2015-03-12,121.20323944091797,949600
2015-03-13,120.82097625732422,707800
2015-03-16,122.9021224975586,1051400
2015-03-17,122.3641357421875,452400
2015-03-18,124.34618377685547,1126900
2015-03-19,123.7303695678711,952100
2015-03-20,127.29808044433594,1304200
2015-03-23,128.04135131835938,1442900
2015-03-24,127.62370300292969,901800
2015-03-25,125.20982360839844,933200
2015-03-26,124.55858612060547,642000
2015-03-27,124.1379623413086,582700
2015-03-30,125.5852279663086,522000
2015-03-31,124.23063659667969,1171100
2015-04-01,123.2752685546875,606400
2015-04-02,124.57997131347656,655600
2015-04-06,125.3427963256836,531300
2015-04-07,123.04713439941406,732700
2015-04-08,123.96687316894531,587000
2015-04-09,120.65161895751953,865700
2015-04-10,119.9957275390625,658100
2015-04-13,119.57508087158203,481500
2015-04-14,120.86549377441406,419800
2015-04-15,119.77467346191406,693900
2015-04-16,120.51617431640625,420300
2015-04-17,119.9957275390625,694100
2015-04-20,119.95293426513672,408600
2015-04-21,120.52330780029297,494900
2015-04-22,121.65689086914062,425700
2015-04-23,122.07755279541016,391400
2015-04-24,122.10604095458984,397200
2015-04-27,122.30570220947266,873200
2015-04-28,122.04898834228516,873000
2015-04-29,119.59649658203125,953100
2015-04-30,117.16532897949219,1274400
2015-05-01,119.51093292236328,760100
2015-05-04,120.45915985107422,840300
2015-05-05,116.70903778076172,760000
2015-05-06,116.51654052734375,836200
2015-05-07,118.33454895019531,687500
2015-05-08,120.13834381103516,598900
2015-05-11,117.32936096191406,508500
2015-05-12,117.81410217285156,699500
2015-05-13,116.98707580566406,739500
2015-05-14,119.19722747802734,512500
2015-05-15,120.09550476074219,567500
2015-05-18,119.66064453125,731400
2015-05-19,119.5037841796875,317000
2015-05-20,119.38970184326172,559600
2015-05-21,118.06367492675781,575600
2015-05-22,118.51993560791016,392800
2015-05-26,117.51469421386719,615000
2015-05-27,119.37545776367188,449000
2015-05-28,119.61786651611328,436100
2015-05-29,118.70529174804688,1556100
2015-06-01,119.98145294189453,673700
2015-06-02,117.88539123535156,482500
2015-06-03,115.06926727294922,728000
2015-06-04,114.7912368774414,525200
2015-06-05,114.81974792480469,864000
2015-06-08,114.7484130859375,989500
2015-06-09,114.53455352783203,677300
2015-06-10,115.02650451660156,503600
2015-06-11,116.18151092529297,729600
2015-06-12,115.88201904296875,413000
2015-06-15,116.03887176513672,1099200
2015-06-16,117.28656005859375,605800
2015-06-17,118.79085540771484,700400
2015-06-18,119.98145294189453,748800
2015-06-19,118.24898529052734,881900
2015-06-22,117.57173919677734,1048600
2015-06-23,115.99610900878906,691300
2015-06-24,115.72518157958984,467700
2015-06-25,115.14057922363281,535300
2015-06-26,116.34048461914062,738400
2015-06-29,114.29991149902344,721100
2015-06-30,114.8675537109375,628900
2015-07-01,117.08053588867188,775400
2015-07-02,117.82060241699219,561400
2015-07-06,118.51752471923828,526900
2015-07-07,120.29945373535156,640300
2015-07-08,119.7389907836914,566900
2015-07-09,119.76058959960938,532000
2015-07-10,120.20600891113281,635400
2015-07-13,120.24913024902344,708600
2015-07-14,120.84550476074219,667800
2015-07-15,121.15450286865234,421800
2015-07-16,122.03109741210938,401500
2015-07-17,121.57840728759766,455600
2015-07-20,121.71492004394531,535900
2015-07-21,121.14728546142578,587200
2015-07-22,122.16753387451172,459900
2015-07-23,121.1185531616211,455700
2015-07-24,121.62149810791016,437700
2015-07-27,121.14728546142578,573000
2015-07-28,122.0669937133789,767500
2015-07-29,122.59148406982422,820900
2015-07-30,123.02977752685547,605000
2015-07-31,123.82732391357422,733300
2015-08-03,124.99848175048828,636700
2015-08-04,124.050048828125,514800
2015-08-05,123.85608673095703,467300
2015-08-06,124.13627624511719,510300
2015-08-07,124.91224670410156,476600
2015-08-10,124.84759521484375,660900
2015-08-11,125.89659881591797,795700
2015-08-12,126.24150085449219,734500
2015-08-13,126.51454162597656,600300
2015-08-14,127.26175689697266,811100
2015-08-17,128.31797790527344,778500
2015-08-18,129.11550903320312,638700
2015-08-19,127.99464416503906,584100
2015-08-20,127.46296691894531,684100
2015-08-21,124.61769104003906,872500
2015-08-24,118.94869995117188,1307200
2015-08-25,116.74285125732422,1102500
2015-08-26,119.62409210205078,979500
2015-08-27,121.1688461303711,898800
2015-08-28,121.21917724609375,522100
2015-08-31,118.5965576171875,1746500
2015-09-01,116.26861572265625,739600
2015-09-02,117.2098388671875,740500
2015-09-03,117.2098388671875,449200
2015-09-04,115.34173583984375,604500
2015-09-08,116.95122528076172,678000
2015-09-09,115.77288055419922,833200
2015-09-10,116.2973861694336,905800
2015-09-11,119.10675811767578,1249700
2015-09-14,118.44575500488281,847000
2015-09-15,120.01924896240234,486900
2015-09-16,121.1257095336914,527000
2015-09-17,122.0382308959961,894300
2015-09-18,122.74236297607422,1119000
2015-09-21,123.81292724609375,426700
2015-09-22,122.51963806152344,591200
2015-09-23,123.15909576416016,533300
2015-09-24,121.67180633544922,788400
2015-09-25,122.613037109375,557500
2015-09-28,121.04961395263672,927600
2015-09-29,125.08124542236328,1233700
2015-09-30,126.53608703613281,1099400
2015-10-01,126.84732055664062,1064900
2015-10-02,127.24539184570312,598400
2015-10-05,128.1428985595703,640600
2015-10-06,127.07894134521484,842300
2015-10-07,127.95476531982422,785600
2015-10-08,129.0042266845703,689200
2015-10-09,129.51821899414062,558000
2015-10-12,130.42291259765625,609600
2015-10-13,130.08993530273438,771200
2015-10-14,128.64234924316406,564600
2015-10-15,130.84271240234375,513400
2015-10-16,132.76080322265625,929100
2015-10-19,134.09262084960938,639500
2015-10-20,133.68003845214844,593400
2015-10-21,133.3470916748047,662000
2015-10-22,133.75242614746094,820700
2015-10-23,132.34828186035156,665400
2015-10-26,131.73301696777344,822800
2015-10-27,129.49642944335938,1185300
2015-10-28,128.1573944091797,968400
2015-10-29,128.8015899658203,822200
2015-10-30,126.54329681396484,891100
2015-11-02,130.39393615722656,974400
2015-11-03,128.62786865234375,659000
2015-11-04,128.91017150878906,663600
2015-11-05,128.41796875,518600
2015-11-06,125.18257141113281,656300
2015-11-09,123.1993179321289,788900
2015-11-10,124.84963989257812,722600
2015-11-11,125.89910125732422,391400
2015-11-12,125.81229400634766,703100
2015-11-13,124.95813751220703,496000
2015-11-16,126.24652099609375,700400
2015-11-17,126.78216552734375,556600
2015-11-18,127.6797103881836,581300
2015-11-19,128.40353393554688,410500
2015-11-20,130.2998809814453,509600
2015-11-23,131.37112426757812,552100
2015-11-24,129.88729858398438,1004100
2015-11-25,131.03811645507812,577500
2015-11-27,131.986328125,536800
2015-11-30,131.58103942871094,2307600
2015-12-01,133.82484436035156,865800
2015-12-02,130.9078826904297,826500
2015-12-03,127.5421371459961,1099800
2015-12-04,131.81268310546875,804200
2015-12-07,129.58334350585938,811200
2015-12-08,129.8221893310547,954600
2015-12-09,128.20083618164062,774000
2015-12-10,125.78334045410156,1054100
2015-12-11,126.60842895507812,1227700
2015-12-14,126.17416381835938,1026500
2015-12-15,128.01988220214844,744800
2015-12-16,130.9512939453125,910300
2015-12-17,129.54708862304688,696200
2015-12-18,128.98974609375,3487700
2015-12-21,130.2491912841797,552600
2015-12-22,130.87892150878906,626100
2015-12-23,132.50746154785156,528100
2015-12-24,132.26132202148438,489300
2015-12-28,133.10826110839844,509700
2015-12-29,135.21434020996094,553900
2015-12-30,135.05409240722656,441200
2015-12-31,134.18682861328125,492500
2016-01-04,131.70172119140625,807000
2016-01-05,134.73338317871094,904300
2016-01-06,133.7277069091797,822600
2016-01-07,133.11557006835938,894900
2016-01-08,130.7543182373047,799200
2016-01-11,131.57057189941406,836900
2016-01-12,130.81991577148438,927600
2016-01-13,128.99075317382812,819000
2016-01-14,128.3931884765625,876200
2016-01-15,128.0433807373047,1019000
2016-01-19,129.9745635986328,1134800
2016-01-20,124.99714660644531,1135100
2016-01-21,124.83682250976562,827700
2016-01-22,127.04498291015625,693900
2016-01-25,127.001220703125,850200
2016-01-26,129.71951293945312,881900
2016-01-27,127.96321105957031,625300
2016-01-28,124.42871856689453,1013900
2016-01-29,124.97527313232422,1897200
2016-02-01,125.32511138916016,829900
2016-02-02,122.73799896240234,953100
2016-02-03,123.22623443603516,1290900
2016-02-04,124.70562744140625,837200
2016-02-05,121.17111206054688,927200
