Date,Close,Volume
2012-12-04,19.662336349487305,9934900
2012-12-05,19.463809967041016,13243700
2012-12-06,19.486717224121094,7797000
2012-12-07,19.53253173828125,10690300
2012-12-10,19.807415008544922,11433500
2012-12-11,19.952503204345703,11868700
2012-12-12,19.883787155151367,10581600
2012-12-13,19.92959213256836,10704200
2012-12-14,19.883787155151367,8553300
2012-12-17,19.891420364379883,12684300
2012-12-18,19.769237518310547,19277200
2012-12-19,19.807415008544922,13070700
2012-12-20,19.906686782836914,10786400
2012-12-21,19.669971466064453,24628600
2012-12-24,19.60125160217285,2637100
2012-12-26,19.38744354248047,5194700
2012-12-27,19.464197158813477,9139400
2012-12-28,19.3874454498291,8685500
2012-12-31,19.533283233642578,10730100
2013-01-02,20.469646453857422,17862400
2013-01-03,20.446619033813477,9075500
2013-01-04,20.52337646484375,7696000
2013-01-07,20.461973190307617,7576200
2013-01-08,20.47732162475586,14360800
2013-01-09,20.761301040649414,11671400
2013-01-10,20.960851669311523,16348500
2013-01-11,21.04528045654297,10162600
2013-01-14,21.09133529663086,8688200
2013-01-15,21.26786231994629,9863200
2013-01-16,21.35228729248047,9219400
2013-01-17,21.536489486694336,23916700
2013-01-18,21.551843643188477,15906900
2013-01-22,21.152734756469727,18213200
2013-01-23,21.329261779785156,15212300
2013-01-24,21.359962463378906,14444500
2013-01-25,21.32158088684082,12066800
2013-01-28,21.3446102142334,6456100
2013-01-29,21.359962463378906,6258900
2013-01-30,21.28321075439453,5800400
2013-01-31,21.329261779785156,7541300
2013-02-01,21.659292221069336,9623100
2013-02-04,21.398338317871094,8954300
2013-02-05,21.452064514160156,10961400
2013-02-06,21.490436553955078,10908300
2013-02-07,21.521142959594727,14464700
2013-02-08,21.30624008178711,11159200
2013-02-11,21.298559188842773,9811900
2013-02-12,21.24484634399414,14931000
2013-02-13,21.298559188842773,13902600
2013-02-14,20.392898559570312,37728900
2013-02-15,20.50802230834961,21794500
2013-02-19,20.692218780517578,18297500
2013-02-20,20.74595069885254,17057200
2013-02-21,20.58477020263672,16936600
2013-02-22,20.5463924407959,16664800
2013-02-25,20.331491470336914,15527100
2013-02-26,20.684545516967773,13702900
2013-02-27,21.160411834716797,13810200
2013-02-28,21.214128494262695,15016700
2013-03-01,21.3446102142334,17228100
2013-03-04,21.705347061157227,21335500
2013-03-05,21.881877899169922,17493500
2013-03-06,21.889545440673828,9613000
2013-03-07,21.912569046020508,14008800
2013-03-08,21.93560218811035,8026400
2013-03-11,21.820470809936523,8411800
2013-03-12,21.6516170501709,12486200
2013-03-13,21.85116958618164,8432100
2013-03-14,21.8972225189209,8321100
2013-03-15,21.805126190185547,20243300
2013-03-18,21.728368759155273,7873300
2013-03-19,21.75139617919922,7797700
2013-03-20,22.02002716064453,10066500
2013-03-21,21.920244216918945,11615300
2013-03-22,22.818248748779297,34327300
2013-03-25,22.933364868164062,18993700
2013-03-26,23.2480525970459,11424400
2013-03-27,23.49578285217285,13734400
2013-03-28,23.704805374145508,14551800
2013-04-01,23.75126075744629,8209400
2013-04-02,23.84415626525879,9528100
2013-04-03,23.4493350982666,12408800
2013-04-04,23.44159507751465,8063200
2013-04-05,23.248048782348633,10431900
2013-04-08,23.34095001220703,15375800
2013-04-09,23.325468063354492,8422000
2013-04-10,23.40288734436035,13486400
2013-04-11,23.49578285217285,12583400
2013-04-12,23.650611877441406,7786100
2013-04-15,23.371917724609375,10772100
2013-04-16,23.712549209594727,8798700
2013-04-17,23.085477828979492,15300700
2013-04-18,23.302242279052734,13003900
2013-04-19,24.533157348632812,24336900
2013-04-22,24.409292221069336,12892700
2013-04-23,24.664766311645508,13459600
2013-04-24,24.35509490966797,10562800
2013-04-25,24.525419235229492,10815500
2013-04-26,24.43251609802246,9889900
2013-04-29,24.478965759277344,7146200
2013-04-30,24.347368240356445,10107900
2013-05-01,24.35509490966797,11243800
2013-05-02,24.324140548706055,7464300
2013-05-03,24.564123153686523,8364300
2013-05-06,24.1151123046875,9768400
2013-05-07,24.31639289855957,7524200
2013-05-08,23.937053680419922,22959000
2013-05-09,23.673839569091797,10968900
2013-05-10,23.712549209594727,14250200
2013-05-13,23.867385864257812,11166700
2013-05-14,24.138338088989258,13649400
2013-05-15,24.386066436767578,6828800
2013-05-16,24.35509490966797,11020400
2013-05-17,24.386066436767578,11930700
2013-05-20,23.84415626525879,10092700
2013-05-21,24.00672721862793,7138100
2013-05-22,24.5950927734375,18373100
2013-05-23,24.177038192749023,14956500
2013-05-24,23.960281372070312,10606700
2013-05-28,24.215755462646484,10189800
2013-05-29,23.44159507751465,14112200
2013-05-30,22.915159225463867,17736000
2013-05-31,22.822261810302734,18751500
2013-06-03,23.023544311523438,8879200
2013-06-04,22.891939163208008,9680000
2013-06-05,22.81451988220215,7614100
2013-06-06,22.675172805786133,10668300
2013-06-07,23.116445541381836,8802400
2013-06-10,22.899677276611328,10261800
2013-06-11,23.06999969482422,11656600
2013-06-12,22.86097526550293,8441000
2013-06-13,23.201601028442383,7881100
2013-06-14,23.077739715576172,8726500
2013-06-17,23.488039016723633,11431800
2013-06-18,23.61190414428711,6105900
2013-06-19,22.86097526550293,8724600
2013-06-20,21.939714431762695,15787400
2013-06-21,22.33454132080078,19734200
2013-06-24,22.171968460083008,9793400
2013-06-25,22.156490325927734,8635500
2013-06-26,22.33454132080078,8515100
2013-06-27,22.66893768310547,7100200
2013-06-28,22.186782836914062,12446300
2013-07-01,22.591169357299805,9324400
2013-07-02,22.381200790405273,6864000
2013-07-03,22.225669860839844,4534100
2013-07-05,22.381200790405273,6723600
2013-07-08,22.35787010192871,9245600
2013-07-09,22.58339500427246,9269000
2013-07-10,22.66893768310547,7964200
2013-07-11,23.462148666381836,8894500
2013-07-12,23.609909057617188,8961800
2013-07-15,23.469934463500977,7715500
2013-07-16,23.22885513305664,7700800
2013-07-17,23.718782424926758,19516300
2013-07-18,23.780996322631836,13132100
2013-07-19,23.866544723510742,9527500
2013-07-22,23.87432289123535,8208600
2013-07-23,24.169830322265625,12141400
2013-07-24,23.952089309692383,10060000
2013-07-25,24.216482162475586,6268300
2013-07-26,24.55866050720215,9685100
2013-07-29,24.581995010375977,7954300
2013-07-30,24.146495819091797,11787000
2013-07-31,24.317584991455078,8444200
2013-08-01,24.65976333618164,6605800
2013-08-02,24.838621139526367,6220000
2013-08-05,24.706422805786133,5371100
2013-08-06,24.776411056518555,6827700
2013-08-07,24.30980682373047,10792800
2013-08-08,25.42964744567871,19188100
2013-08-09,25.00971031188965,6993600
2013-08-12,24.791955947875977,8394400
2013-08-13,24.94750213623047,6966700
2013-08-14,24.574220657348633,7555600
2013-08-15,24.23982048034668,13454700
2013-08-16,24.07650375366211,10810400
2013-08-19,23.843210220336914,8302300
2013-08-20,23.913206100463867,6760000
2013-08-21,23.73434066772461,9606400
2013-08-22,24.18538475036621,8775600
2013-08-23,24.35646629333496,7501800
2013-08-26,23.882095336914062,7370300
2013-08-27,23.87432289123535,6663800
2013-08-28,23.757667541503906,8394600
2013-08-29,23.87432289123535,7978800
2013-08-30,23.85098648071289,7485000
2013-09-03,23.944307327270508,8840400
2013-09-04,24.014297485351562,10788200
2013-09-05,23.905426025390625,6467100
2013-09-06,24.06096076965332,7509400
2013-09-09,24.193153381347656,6229200
2013-09-10,24.13872528076172,7407500
2013-09-11,24.333141326904297,7854700
2013-09-12,24.317584991455078,8277200
2013-09-13,24.535329818725586,6425300
2013-09-16,24.776411056518555,9330400
2013-09-17,24.869728088378906,7051400
2013-09-18,25.45297622680664,9640400
2013-09-19,25.61628532409668,10976700
2013-09-20,25.118579864501953,14970600
2013-09-23,24.84639549255371,9370900
2013-09-24,24.924165725708008,6518300
2013-09-25,24.96304702758789,9291800
2013-09-26,24.970853805541992,4838200
2013-09-27,24.83807373046875,6160900
2013-09-30,24.541275024414062,9520100
2013-10-01,24.09606170654297,13363200
2013-10-02,23.939844131469727,13226600
2013-10-03,23.85392951965332,7714700
2013-10-04,24.10386848449707,7617600
2013-10-07,24.025760650634766,5559100
2013-10-08,23.971094131469727,7471400
2013-10-09,23.908601760864258,6397700
2013-10-10,24.369434356689453,6873200
2013-10-11,24.09606170654297,11706300
2013-10-14,23.963279724121094,13245400
2013-10-15,23.869544982910156,7339500
2013-10-16,24.556894302368164,9253300
2013-10-17,25.220800399780273,10013800
2013-10-18,25.345779418945312,9721200
2013-10-21,25.37701988220215,6230900
2013-10-22,25.978443145751953,10333300
2013-10-23,25.86128044128418,9415500
2013-10-24,25.97062873840332,6237200
2013-10-25,26.150279998779297,5990000
2013-10-28,26.220577239990234,8765200
2013-10-29,26.47833251953125,6175100
2013-10-30,26.431459426879883,8517900
2013-10-31,26.283065795898438,11928600
2013-11-01,26.2362003326416,8102700
2013-11-04,26.25182342529297,7165300
2013-11-05,26.119029998779297,5198900
2013-11-06,26.119029998779297,9292500
2013-11-07,25.064590454101562,20974500
2013-11-08,25.52542495727539,13468200
2013-11-11,25.283287048339844,11415200
2013-11-12,25.330162048339844,6893000
2013-11-13,26.017499923706055,12789600
2013-11-14,26.68140411376953,12977700
2013-11-15,26.595489501953125,12755400
2013-11-18,26.52519416809082,7313700
2013-11-19,26.337738037109375,5377600
2013-11-20,26.158082962036133,6382200
2013-11-21,26.439273834228516,5877200
2013-11-22,26.470508575439453,7165200
2013-11-25,26.25182342529297,6465400
2013-11-26,26.470508575439453,7694700
2013-11-27,26.540813446044922,5732800
2013-11-29,26.189334869384766,4302900
2013-12-02,26.119029998779297,5877000
2013-12-03,26.47833251953125,10507400
2013-12-04,26.767316818237305,9212100
2013-12-05,26.86886215209961,8722700
2013-12-06,27.407804489135742,10192800
2013-12-09,27.095365524291992,10238800
2013-12-10,26.603302001953125,9193700
2013-12-11,26.618932723999023,7306900
2013-12-12,26.540813446044922,11828700
2013-12-13,26.439273834228516,6474100
2013-12-16,26.439273834228516,6876700
2013-12-17,26.52519416809082,7667800
2013-12-18,27.056320190429688,9706800
2013-12-19,26.892303466796875,10438800
2013-12-20,27.079750061035156,18869600
2013-12-23,27.103185653686523,7278600
2013-12-24,27.118804931640625,2648500
2013-12-26,27.2672119140625,4236000
2013-12-27,27.377002716064453,3429800
2013-12-30,27.549535751342773,3981800
2013-12-31,27.68284034729004,5234300
2014-01-02,27.298580169677734,6213100
2014-01-03,27.251527786254883,5300700
2014-01-06,27.078998565673828,7413700
2014-01-07,27.298580169677734,6846400
2014-01-08,27.306427001953125,9278100
2014-01-09,27.729900360107422,10606400
2014-01-10,28.074947357177734,12548600
2014-01-13,27.604413986206055,11635200
2014-01-14,27.76126480102539,8904100
2014-01-15,27.99652671813965,12169900
2014-01-16,27.99652671813965,14005000
2014-01-17,27.64363670349121,17191700
2014-01-21,27.01626205444336,27921700
2014-01-22,27.01626205444336,10833100
2014-01-23,27.01626205444336,9557100
2014-01-24,26.388885498046875,22597800
2014-01-27,26.357528686523438,8846100
2014-01-28,26.451623916625977,7511100
2014-01-29,25.87131118774414,14317400
2014-01-30,25.82425308227539,8166000
2014-01-31,25.690937042236328,11070200
2014-02-03,25.157670974731445,13054300
2014-02-04,25.10276985168457,9187900
2014-02-05,25.16551399230957,8234100
2014-02-06,25.64388656616211,7092200
2014-02-07,25.82425308227539,7182600
2014-02-10,25.97325325012207,4559900
2014-02-11,26.09872817993164,6556100
2014-02-12,26.0438289642334,7560300
2014-02-13,26.671207427978516,11350400
2014-02-14,26.75746726989746,9097000
2014-02-18,26.812362670898438,9416100
2014-02-19,26.867259979248047,8617300
2014-02-20,27.039785385131836,7998000
2014-02-21,26.898624420166016,8145900
2014-02-24,26.97705078125,7195600
2014-02-25,26.624149322509766,12648000
2014-02-26,26.600631713867188,6744000
2014-02-27,26.545730590820312,9536700
2014-02-28,26.686893463134766,11922800
2014-03-03,26.50652313232422,7875400
2014-03-04,26.906475067138672,6428300
2014-03-05,26.922163009643555,8783000
2014-03-06,27.353473663330078,12001000
2014-03-07,27.51032257080078,10259700
2014-03-10,27.51032257080078,9061600
2014-03-11,27.424060821533203,7663100
2014-03-12,27.36916160583496,12576000
2014-03-13,27.078998565673828,10693500
2014-03-14,26.85941505432129,12683000
2014-03-17,26.85941505432129,11461900
2014-03-18,26.97705078125,6520400
2014-03-19,26.781002044677734,11521700
2014-03-20,26.867259979248047,7388100
2014-03-21,26.76531219482422,23115100
2014-03-24,26.53788948059082,11923300
2014-03-25,26.890790939331055,7576700
2014-03-26,26.796674728393555,8864600
2014-03-27,26.93842887878418,8150800
2014-03-28,27.088035583496094,7953900
2014-03-31,27.20615577697754,8305400
2014-04-01,27.41876220703125,6521200
2014-04-02,27.497507095336914,6503600
2014-04-03,27.379396438598633,7241600
2014-04-04,27.19827651977539,10105100
2014-04-07,26.954174041748047,11244700
2014-04-08,27.245515823364258,10366900
2014-04-09,27.521135330200195,8352900
2014-04-10,27.33213996887207,9400500
2014-04-11,27.017162322998047,11017700
2014-04-14,27.12740707397461,8644300
2014-04-15,26.977794647216797,10145100
2014-04-16,27.379396438598633,11786700
2014-04-17,27.284894943237305,7494000
2014-04-21,27.387266159057617,3440300
2014-04-22,27.584131240844727,11675800
2014-04-23,27.647119522094727,6467400
2014-04-24,27.796730041503906,5371500
2014-04-25,27.828237533569336,6490500
2014-04-28,28.300697326660156,13080100
2014-04-29,28.032958984375,8644200
2014-04-30,28.072330474853516,9946000
2014-05-01,28.056594848632812,5180700
2014-05-02,27.938467025756836,10001300
2014-05-05,28.040836334228516,6117000
2014-05-06,27.73373031616211,6523700
2014-05-07,30.00157928466797,25917300
2014-05-08,29.75746726989746,14504700
2014-05-09,29.89133071899414,8734600
2014-05-12,29.599971771240234,10125300
2014-05-13,29.804704666137695,7351000
2014-05-14,29.60784149169922,5770400
2014-05-15,29.32436752319336,7618500
2014-05-16,29.536975860595703,7529500
2014-05-19,29.43462562561035,4773500
2014-05-20,29.466106414794922,4964900
2014-05-21,29.63147735595703,4766500
2014-05-22,29.363739013671875,5401500
2014-05-23,29.32436752319336,4536600
2014-05-27,29.473983764648438,7453100
2014-05-28,29.450368881225586,7596900
2014-05-29,29.513357162475586,6706900
2014-05-30,29.62360382080078,12917000
2014-06-02,29.741708755493164,5895100
2014-06-03,29.859832763671875,4993600
2014-06-04,30.048824310302734,6114700
2014-06-05,30.103940963745117,7494200
2014-06-06,30.103940963745117,4569900
2014-06-09,29.977954864501953,4101100
2014-06-10,29.72596549987793,4562200
2014-06-11,29.60784149169922,5404600
2014-06-12,29.37949562072754,5980800
2014-06-13,29.48973846435547,6699700
2014-06-16,29.332242965698242,6710700
2014-06-17,29.426734924316406,7997400
2014-06-18,29.57634735107422,8232600
2014-06-19,29.52910614013672,7086000
2014-06-20,29.521240234375,11212500
2014-06-23,29.316497802734375,5863600
2014-06-24,29.245630264282227,6102400
2014-06-25,29.222009658813477,8466800
2014-06-26,29.74369239807129,10695600
2014-06-27,29.482847213745117,10622800
2014-06-30,29.72786521911621,7748100
2014-07-01,29.93338394165039,5801500
2014-07-02,29.96500015258789,4771400
2014-07-03,30.01243019104004,3084900
2014-07-07,29.996623992919922,3930700
2014-07-08,30.099380493164062,7012400
2014-07-09,30.04404640197754,7640700
2014-07-10,30.028242111206055,4420800
2014-07-11,30.368125915527344,13163000
2014-07-14,30.478776931762695,7135700
2014-07-15,30.115182876586914,7359900
2014-07-16,30.146806716918945,5971700
2014-07-17,30.028242111206055,6388100
2014-07-18,30.41554069519043,6069600
2014-07-21,30.24955177307129,5076300
2014-07-22,30.439260482788086,5438800
2014-07-23,30.26535415649414,4353100
2014-07-24,30.281177520751953,4430300
2014-07-25,30.178424835205078,4398400
2014-07-28,30.210041046142578,4912600
2014-07-29,30.04404640197754,4310200
2014-07-30,29.22199821472168,9331900
2014-07-31,28.47110366821289,8907300
2014-08-01,28.71613121032715,6496200
2014-08-04,28.810977935791016,7111900
2014-08-05,28.423677444458008,15630600
2014-08-06,28.186548233032227,15206400
2014-08-07,27.720195770263672,9249800
2014-08-08,28.044267654418945,5140400
2014-08-11,28.26558494567871,6642200
2014-08-12,28.194446563720703,5447100
2014-08-13,28.29720115661621,4901700
2014-08-14,28.218158721923828,4682800
2014-08-15,28.28139877319336,7733900
2014-08-18,28.48691177368164,6205400
2014-08-19,28.589670181274414,5423100
2014-08-20,28.613370895385742,3863100
2014-08-21,28.581756591796875,3025200
2014-08-22,28.336727142333984,4137100
2014-08-25,28.573850631713867,3616200
2014-08-26,28.510618209838867,2845100
2014-08-27,28.644994735717773,3703000
2014-08-28,28.684520721435547,3642000
2014-08-29,28.60547637939453,5086900
2014-09-02,28.249792098999023,7838100
2014-09-03,28.313018798828125,5485400
2014-09-04,28.06008529663086,6551700
2014-09-05,28.210262298583984,7349800
2014-09-08,27.917797088623047,5391500
2014-09-09,28.08380126953125,6641900
2014-09-10,28.13912010192871,3785800
2014-09-11,28.257686614990234,4768900
2014-09-12,27.917797088623047,5546900
2014-09-15,28.004745483398438,4355000
2014-09-16,28.09169578552246,7424300
2014-09-17,27.996841430664062,5927400
2014-09-18,28.305110931396484,8640800
2014-09-19,28.194446563720703,8567700
2014-09-22,27.688589096069336,7658700
2014-09-23,27.372407913208008,5535000
2014-09-24,27.87828826904297,8603100
2014-09-25,27.459362030029297,10510900
2014-09-26,27.348217010498047,8856600
2014-09-29,27.14974594116211,7704400
2014-09-30,27.205322265625,11576700
2014-10-01,26.792518615722656,10905600
2014-10-02,26.863967895507812,11709800
2014-10-03,27.18943977355957,11029300
2014-10-06,27.32440185546875,5672500
2014-10-07,26.927480697631836,8192100
2014-10-08,27.300580978393555,9728900
2014-10-09,26.7131404876709,9103300
2014-10-10,26.586118698120117,9733300
2014-10-13,26.181257247924805,8376900
2014-10-14,26.038358688354492,7750400
2014-10-15,25.93515396118164,13085700
2014-10-16,25.482667922973633,11855600
2014-10-17,25.895471572875977,9832400
2014-10-20,26.14950180053711,6908100
2014-10-21,26.379716873168945,6239000
2014-10-22,26.90365982055664,10236400
2014-10-23,27.078310012817383,8177700
2014-10-24,27.284706115722656,6261500
2014-10-27,27.57048988342285,7262600
2014-10-28,28.015052795410156,8664200
2014-10-29,27.729265213012695,8609400
2014-10-30,27.911855697631836,7240000
2014-10-31,27.991235733032227,10910100
2014-11-03,28.110315322875977,8322200
2014-11-04,27.80865478515625,8409600
2014-11-05,29.49161720275879,17787100
2014-11-06,30.039379119873047,12576600
2014-11-07,29.97586441040039,8803300
2014-11-10,30.087005615234375,8769900
2014-11-11,29.98380470275879,4715000
2014-11-12,30.10288429260254,5610600
2014-11-13,30.34897804260254,6757900
2014-11-14,30.293411254882812,6427300
2014-11-17,30.460121154785156,5473100
2014-11-18,30.72209358215332,8284800
2014-11-19,31.03962516784668,7761800
2014-11-20,30.90467643737793,6215500
2014-11-21,30.960243225097656,8871000
2014-11-24,30.952314376831055,6284500
2014-11-25,30.769729614257812,8107200
2014-11-26,30.960243225097656,4996400
2014-11-28,31.119007110595703,5607600
2014-12-01,30.944372177124023,8035400
2014-12-02,30.872909545898438,6878200
2014-12-03,30.698274612426758,9641400
2014-12-04,30.491865158081055,7161000
2014-12-05,30.563308715820312,7054100
2014-12-08,30.356916427612305,7372200
2014-12-09,30.61095428466797,6365200
2014-12-10,30.25371742248535,5921100
2014-12-11,30.269601821899414,5796800
2014-12-12,29.555131912231445,7082300
2014-12-15,29.11056900024414,8118300
2014-12-16,28.594566345214844,11494400
2014-12-17,28.57868003845215,11232800
2014-12-18,29.03911781311035,15582900
2014-12-19,29.610694885253906,14635000
2014-12-22,29.76946258544922,12316000
2014-12-23,29.832975387573242,6467100
2014-12-24,29.872676849365234,1883400
2014-12-26,29.97586441040039,3424900
2014-12-29,29.76066780090332,4834600
2014-12-30,29.505640029907227,3654000
2014-12-31,28.955692291259766,5024200
2015-01-02,29.322315216064453,7707700
2015-01-05,28.883956909179688,9621100
2015-01-06,28.684709548950195,7669500
2015-01-07,29.585330963134766,10418800
2015-01-08,29.959936141967773,8122100
2015-01-09,29.665040969848633,5642500
2015-01-12,29.386070251464844,8106500
2015-01-13,29.194799423217773,7869900
2015-01-14,29.131027221679688,7061900
2015-01-15,29.123058319091797,10607000
2015-01-16,29.441858291625977,7882400
2015-01-20,29.505640029907227,6190000
2015-01-21,29.609233856201172,9350800
2015-01-22,29.959936141967773,6091700
2015-01-23,29.441858291625977,7501900
2015-01-26,29.154937744140625,7362600
2015-01-27,28.756433486938477,8421800
2015-01-28,28.429651260375977,8297300
2015-01-29,28.485450744628906,12999700
2015-01-30,28.086933135986328,11748600
2015-02-02,28.501386642456055,7538500
2015-02-03,28.74048614501953,5381100
2015-02-04,28.708614349365234,7244800
2015-02-05,28.8998966217041,7104500
2015-02-06,28.620941162109375,7486800
2015-02-09,28.46154022216797,7487700
2015-02-10,28.54123878479004,10507100
2015-02-11,29.282455444335938,18260800
2015-02-12,29.4737491607666,11406800
2015-02-13,29.314346313476562,7604100
2015-02-17,29.609233856201172,11537000
2015-02-18,29.441858291625977,17922000
2015-02-19,29.481725692749023,7370300
2015-02-20,29.465782165527344,9729400
2015-02-23,29.481725692749023,7011900
2015-02-24,29.497655868530273,13505100
2015-02-25,29.218692779541016,8248500
2015-02-26,29.26653480529785,8769000
2015-02-27,29.441858291625977,16403600
2015-03-02,29.402008056640625,7019000
2015-03-03,29.202756881713867,6212000
2015-03-04,29.04335594177246,7404700
2015-03-05,29.09916114807129,6417300
2015-03-06,28.070993423461914,13454500
2015-03-09,28.230405807495117,8080400
2015-03-10,27.497146606445312,12835900
2015-03-11,27.369617462158203,11490000
2015-03-12,27.895645141601562,9737600
2015-03-13,27.505115509033203,9940000
2015-03-16,27.664518356323242,11929000
2015-03-17,27.385560989379883,9022600
2015-03-18,27.911590576171875,12694900
2015-03-19,27.624666213989258,7751500
2015-03-20,27.68842124938965,19649900
2015-03-23,28.13475799560547,13589900
2015-03-24,27.90363121032715,8390700
2015-03-25,28.54123878479004,23701300
2015-03-26,27.95941734313965,18564000
2015-03-27,28.455678939819336,16697900
2015-03-30,29.21609878540039,14393100
2015-03-31,28.887916564941406,10292200
2015-04-01,29.056011199951172,11030700
2015-04-02,29.320171356201172,11212700
2015-04-06,29.6163330078125,7198200
2015-04-07,29.6163330078125,6642300
2015-04-08,29.92850112915039,10971300
2015-04-09,29.920486450195312,8107100
2015-04-10,29.93649673461914,7331500
2015-04-13,29.816431045532227,8947300
2015-04-14,29.992534637451172,6829900
2015-04-15,30.056560516357422,6645000
2015-04-16,29.864459991455078,6393900
2015-04-17,29.592317581176758,7962700
2015-04-20,29.608327865600586,8323000
2015-04-21,29.240121841430664,19475100
2015-04-22,29.480262756347656,6069800
2015-04-23,29.46424674987793,20404500
2015-04-24,29.47223472595215,5066600
2015-04-27,29.456235885620117,8815700
2015-04-28,29.456235885620117,8316100
2015-04-29,30.97707176208496,25065400
2015-04-30,30.712928771972656,15768800
2015-05-01,30.937047958374023,8565100
2015-05-04,30.91303062438965,5774800
2015-05-05,30.67289924621582,8718800
2015-05-06,30.77696418762207,10249200
2015-05-07,31.20119285583496,12138600
2015-05-08,31.56940269470215,10479600
2015-05-11,31.48136329650879,7198600
2015-05-12,31.465351104736328,6415500
2015-05-13,31.465351104736328,9561900
2015-05-14,32.05767059326172,12284500
2015-05-15,32.37784194946289,9836700
2015-05-18,32.017642974853516,6962300
2015-05-19,32.2177619934082,8082700
2015-05-20,32.54595184326172,10110200
2015-05-21,32.265785217285156,8225600
2015-05-22,32.15372085571289,5994600
2015-05-26,31.96962547302246,7265300
2015-05-27,32.129703521728516,6041000
2015-05-28,32.393856048583984,10271800
2015-05-29,33.290348052978516,26361000
2015-06-01,32.56995391845703,13766700
2015-06-02,32.65799331665039,9509600
2015-06-03,32.842098236083984,10828100
2015-06-04,32.35383605957031,7098000
2015-06-05,32.03365707397461,10627900
2015-06-08,32.05767059326172,6477000
2015-06-09,32.19374465942383,5773100
2015-06-10,32.313819885253906,6769300
2015-06-11,32.30580520629883,5249800
2015-06-12,32.393856048583984,8530100
2015-06-15,32.105712890625,6904600
2015-06-16,32.609981536865234,6080400
2015-06-17,32.650001525878906,5743000
2015-06-18,32.69802474975586,10692400
2015-06-19,32.85010528564453,12396700
2015-06-22,32.85810470581055,5133700
2015-06-23,32.89813995361328,3397400
2015-06-24,32.88212203979492,6045600
2015-06-25,32.88212203979492,6529600
2015-06-26,33.02675247192383,9259800
2015-06-29,32.80982208251953,9415700
2015-06-30,33.05083465576172,11869100
2015-07-01,33.42842483520508,6014400
2015-07-02,33.380210876464844,5568900
2015-07-06,33.147239685058594,9044900
2015-07-07,33.56499481201172,6288600
2015-07-08,33.26774978637695,5909200
2015-07-09,33.13920974731445,5367000
2015-07-10,33.26774978637695,4902900
2015-07-13,33.42040252685547,5675400
2015-07-14,33.645328521728516,7566100
2015-07-15,33.21150588989258,9288200
2015-07-16,33.71763610839844,5027100
2015-07-17,33.65336608886719,4658700
2015-07-20,33.58909225463867,3885900
2015-07-21,33.797969818115234,5908200
2015-07-22,33.942588806152344,6694500
2015-07-23,33.8381462097168,5404800
2015-07-24,33.76583480834961,5261500
2015-07-27,33.76583480834961,7911800
2015-07-28,34.38443374633789,8613900
2015-07-29,34.625450134277344,12208300
2015-07-30,36.368778228759766,17981400
2015-07-31,36.25629425048828,10824200
2015-08-03,36.5455207824707,7283600
2015-08-04,36.63389205932617,7557200
2015-08-05,37.18821334838867,11656200
2015-08-06,37.60596466064453,24387000
2015-08-07,37.04361343383789,15729600
2015-08-10,37.28462219238281,10550900
2015-08-11,37.03557205200195,9707800
2015-08-12,37.381019592285156,10157000
2015-08-13,36.96326446533203,14852900
2015-08-14,37.348899841308594,9531200
2015-08-17,37.115909576416016,9314600
2015-08-18,37.07573699951172,10319200
2015-08-19,36.32057189941406,12630900
2015-08-20,35.34849548339844,17131700
2015-08-21,34.705787658691406,18153100
2015-08-24,33.7096061706543,27576300
2015-08-25,33.187416076660156,30474000
2015-08-26,33.90242004394531,17749600
2015-08-27,34.35230255126953,15441300
2015-08-28,34.38443374633789,8975500
2015-08-31,34.03095245361328,9426900
2015-09-01,32.946388244628906,12395600
2015-09-02,33.958656311035156,13792500
2015-09-03,34.73792266845703,15210700
2015-09-04,34.19967269897461,11496300
2015-09-08,34.4888801574707,9975900
2015-09-09,33.73370361328125,8492500
2015-09-10,34.047019958496094,12386900
2015-09-11,34.288028717041016,8590800
2015-09-14,33.966678619384766,6910700
2015-09-15,34.537086486816406,19709200
2015-09-16,34.57724380493164,10158300
2015-09-17,35.1235466003418,13481400
2015-09-18,34.42461013793945,14948000
2015-09-21,34.42461013793945,6328700
2015-09-22,33.73370361328125,8463900
2015-09-23,33.966678619384766,7650400
2015-09-24,33.8461799621582,12052300
2015-09-25,34.38443374633789,9682800
2015-09-28,33.448822021484375,14602900
2015-09-29,32.916465759277344,16543400
2015-09-30,33.77144241333008,14090700
2015-10-01,34.045677185058594,10225200
2015-10-02,35.13457107543945,11100800
2015-10-05,35.72335433959961,10663500
2015-10-06,35.40879821777344,7109200
2015-10-07,35.75563430786133,7653600
2015-10-08,36.54606246948242,7535900
2015-10-09,36.2960205078125,6205800
2015-10-12,36.33635330200195,4697400
2015-10-13,36.16695785522461,6393000
2015-10-14,36.08632278442383,4642500
2015-10-15,36.2798957824707,9133900
2015-10-16,36.981605529785156,9106300
2015-10-19,37.441368103027344,8092600
2015-10-20,36.89289474487305,7456700
2015-10-21,36.65898513793945,12220200
2015-10-22,37.86079406738281,11052100
2015-10-23,37.530086517333984,9352000
2015-10-26,37.747859954833984,6745200
2015-10-27,37.5865478515625,9294500
2015-10-28,37.425228118896484,8534800
2015-10-29,37.328453063964844,6002100
2015-10-30,37.23166275024414,6352300
2015-11-02,37.457481384277344,7222200
2015-11-03,37.425228118896484,6926300
2015-11-04,37.005821228027344,6504700
