Date,Close,Volume
2010-12-30,32.936431884765625,333200
2010-12-31,32.63954162597656,395600
2011-01-03,33.01306915283203,926000
2011-01-04,32.82151794433594,509100
2011-01-05,32.869384765625,469200
2011-01-06,32.88856506347656,436000
2011-01-07,32.79278564453125,275500
2011-01-10,32.840667724609375,349200
2011-01-11,32.505455017089844,479200
2011-01-12,32.6587028503418,816900
2011-01-13,32.562923431396484,326400
2011-01-14,32.30432891845703,819000
2011-01-18,32.17025375366211,512100
2011-01-19,32.16069030761719,759000
2011-01-20,31.997867584228516,483200
2011-01-21,31.949968338012695,434700
2011-01-24,32.409690856933594,450100
2011-01-25,32.68743133544922,739800
2011-01-26,32.62037658691406,570800
2011-01-27,32.77362823486328,586600
2011-01-28,32.3234977722168,495200
2011-01-31,32.400115966796875,329300
2011-02-01,32.73532485961914,899300
2011-02-02,32.44799041748047,279000
2011-02-03,32.41926193237305,411200
2011-02-04,32.33305740356445,274400
2011-02-07,32.46715545654297,657000
2011-02-08,32.34265899658203,299100
2011-02-09,32.46715545654297,295200
2011-02-10,32.33305740356445,635300
2011-02-11,32.4288444519043,756500
2011-02-14,32.41926193237305,361200
2011-02-15,32.30432891845703,298100
2011-02-16,32.3234977722168,470200
2011-02-17,32.01702117919922,1374000
2011-02-18,32.35221862792969,406100
2011-02-22,31.787158966064453,679700
2011-02-23,31.19336700439453,474500
2011-02-24,31.06885528564453,711100
2011-02-25,31.116748809814453,1195800
2011-02-28,30.982667922973633,2232300
2011-03-01,29.708881378173828,6824300
2011-03-02,29.986621856689453,2371000
2011-03-03,29.977048873901367,1253300
2011-03-04,29.852540969848633,954200
2011-03-07,30.599571228027344,1710800
2011-03-08,30.934776306152344,830300
2011-03-09,31.04013442993164,719700
2011-03-10,30.65703582763672,879300
2011-03-11,30.839006423950195,490500
2011-03-14,30.417604446411133,399000
2011-03-15,30.388870239257812,761000
2011-03-16,29.909997940063477,714500
2011-03-17,29.66099739074707,861500
2011-03-18,30.283517837524414,795100
2011-03-21,30.561260223388672,431700
2011-03-22,30.369720458984375,632000
2011-03-23,30.599571228027344,704800
2011-03-24,31.116748809814453,1027700
2011-03-25,31.03055763244629,620200
2011-03-28,30.85816192626953,347500
2011-03-29,31.327455520629883,543000
2011-03-30,31.384904861450195,428900
2011-03-31,31.375341415405273,649400
2011-04-01,31.892518997192383,877400
2011-04-04,31.729707717895508,420900
2011-04-05,32.045753479003906,345200
2011-04-06,32.03616714477539,450500
2011-04-07,31.60518455505371,421200
2011-04-08,31.23167610168457,307700
2011-04-11,31.164640426635742,673000
2011-04-12,31.241254806518555,435000
2011-04-13,31.739276885986328,958900
2011-04-14,31.930824279785156,437000
2011-04-15,31.68180274963379,361100
2011-04-18,31.60518455505371,452800
2011-04-19,31.586040496826172,842800
2011-04-20,31.576465606689453,526800
2011-04-21,31.624347686767578,719600
2011-04-25,31.75843620300293,496800
2011-04-26,32.03616714477539,934400
2011-04-27,31.69137954711914,1043600
2011-04-28,31.60518455505371,1000000
2011-04-29,31.509422302246094,850000
2011-05-02,31.46153450012207,1213600
2011-05-03,31.978708267211914,1434400
2011-05-04,32.17983627319336,1394100
2011-05-05,32.71617126464844,1245300
2011-05-06,32.53419494628906,616300
2011-05-09,32.572509765625,417300
2011-05-10,32.955589294433594,480700
2011-05-11,32.91728591918945,550500
2011-05-12,33.23334884643555,739000
2011-05-13,33.041786193847656,411100
2011-05-16,32.71617126464844,455500
2011-05-17,32.629974365234375,430500
2011-05-18,33.1567268371582,592400
2011-05-19,33.25248718261719,730500
2011-05-20,32.58207702636719,1072800
2011-05-23,32.51504135131836,585900
2011-05-24,32.30432891845703,420800
2011-05-25,32.409690856933594,513000
2011-05-26,32.36180114746094,1031300
2011-05-27,32.48630905151367,871600
2011-05-31,32.610816955566406,1351800
2011-06-01,32.49589157104492,2948000
2011-06-02,32.6587028503418,754000
2011-06-03,32.677852630615234,886200
2011-06-06,32.62037658691406,929700
2011-06-07,32.17025375366211,764300
2011-06-08,32.151100158691406,794600
2011-06-09,32.457576751708984,946800
2011-06-10,32.27560043334961,822500
2011-06-13,32.14153289794922,683000
2011-06-14,32.400115966796875,1274500
2011-06-15,32.390533447265625,1228500
2011-06-16,32.610816955566406,1049600
2011-06-17,32.43840789794922,818500
2011-06-20,32.505455017089844,607400
2011-06-21,32.562923431396484,759900
2011-06-22,32.754478454589844,795500
2011-06-23,32.87898635864258,1116700
2011-06-24,32.553348541259766,2212900
2011-06-27,32.53419494628906,484800
2011-06-28,32.82151794433594,441600
2011-06-29,32.91728591918945,416100
2011-06-30,33.1567268371582,684700
2011-07-01,33.434452056884766,769100
2011-07-05,33.281227111816406,622700
2011-07-06,33.50149917602539,555000
2011-07-07,33.66432189941406,462600
2011-07-08,33.47277069091797,285300
2011-07-11,32.99391555786133,350400
2011-07-12,32.610816955566406,600800
2011-07-13,32.6970100402832,337000
2011-07-14,32.12236785888672,312400
2011-07-15,31.90209197998047,1034400
2011-07-18,32.27560043334961,743000
2011-07-19,31.96913719177246,1114300
2011-07-20,31.98828125,765200
2011-07-21,32.1319465637207,296300
2011-07-22,32.09363555908203,247100
2011-07-25,32.246864318847656,644400
2011-07-26,32.08406066894531,469500
2011-07-27,31.75843620300293,1017600
2011-07-28,31.825475692749023,469800
2011-07-29,31.892518997192383,726600
2011-08-01,31.413646697998047,887100
2011-08-02,30.120702743530273,972900
2011-08-03,32.01702117919922,2174000
2011-08-04,31.59562110900879,1809600
2011-08-05,31.77758026123047,1875200
2011-08-08,30.168588638305664,2519400
2011-08-09,30.58041763305664,2793900
2011-08-10,29.67057228088379,1484900
2011-08-11,30.57084083557129,814500
2011-08-12,30.85816192626953,405100
2011-08-15,30.84857749938965,465300
2011-08-16,31.126327514648438,1139500
2011-08-17,31.02097511291504,580900
2011-08-18,30.340986251831055,1216000
2011-08-19,30.30267333984375,1351000
2011-08-22,31.44237518310547,1790300
2011-08-23,32.53419494628906,1382100
2011-08-24,32.53419494628906,947600
2011-08-25,31.911664962768555,640100
2011-08-26,32.246864318847656,619000
2011-08-29,32.965179443359375,634400
2011-08-30,33.06094741821289,655900
2011-08-31,33.3674201965332,1374400
2011-09-01,33.08010482788086,555600
2011-09-02,32.48630905151367,398100
2011-09-06,32.045753479003906,531100
2011-09-07,32.87898635864258,491300
2011-09-08,32.754478454589844,381700
2011-09-09,32.02659606933594,589700
2011-09-12,31.85420036315918,477800
2011-09-13,32.237300872802734,370100
2011-09-14,33.27164077758789,845500
2011-09-15,33.31954574584961,771200
2011-09-16,33.30996322631836,648700
2011-09-19,32.907711029052734,391300
2011-09-20,33.396148681640625,771000
2011-09-21,33.52065658569336,712100
2011-09-22,32.49589157104492,655500
2011-09-23,31.729707717895508,681700
2011-09-26,32.19898986816406,756800
2011-09-27,33.03221130371094,519900
2011-09-28,32.725730895996094,692300
2011-09-29,33.03221130371094,797700
2011-09-30,33.300384521484375,960800
2011-10-03,31.662660598754883,1153000
2011-10-04,33.17587661743164,1177200
2011-10-05,32.8023567199707,806200
2011-10-06,32.85982131958008,478900
2011-10-07,33.1567268371582,852000
2011-10-10,33.47277069091797,412700
2011-10-11,33.52065658569336,666000
2011-10-12,33.59727096557617,609800
2011-10-13,33.26206970214844,603400
2011-10-14,33.42489242553711,450800
2011-10-17,32.46715545654297,542700
2011-10-18,32.46715545654297,853600
2011-10-19,32.59165573120117,753600
2011-10-20,32.97475814819336,703300
2011-10-21,33.118412017822266,471000
2011-10-24,33.300384521484375,497400
2011-10-25,32.53419494628906,456800
2011-10-26,32.6970100402832,576900
2011-10-27,33.300384521484375,547900
2011-10-28,33.48234939575195,650100
2011-10-31,33.66432189941406,1335100
2011-11-01,32.294761657714844,1055500
2011-11-02,34.28684616088867,2036600
2011-11-03,35.8383674621582,2097600
2011-11-04,36.36512756347656,1973000
2011-11-07,36.2789421081543,1152200
2011-11-08,36.202308654785156,916300
2011-11-09,35.876686096191406,645500
2011-11-10,36.125694274902344,721700
2011-11-11,36.18315505981445,577000
2011-11-14,35.66598129272461,798000
2011-11-15,36.11611557006836,819400
2011-11-16,35.49359130859375,460500
2011-11-17,34.90937805175781,604700
2011-11-18,34.66036605834961,724600
2011-11-21,34.99556350708008,951100
2011-11-22,35.33077621459961,933400
2011-11-23,35.24457931518555,681200
2011-11-25,35.57979965209961,1169900
2011-11-28,35.70428466796875,935400
2011-11-29,35.780906677246094,801100
2011-11-30,37.61975860595703,1544100
2011-12-01,37.11216354370117,774200
2011-12-02,37.63890838623047,1477600
2011-12-05,37.102577209472656,1411900
2011-12-06,36.45132827758789,1001300
2011-12-07,36.93975830078125,837600
2011-12-08,36.393856048583984,819100
2011-12-09,37.2653923034668,811000
2011-12-12,36.93975830078125,903900
2011-12-13,36.911041259765625,772900
2011-12-14,36.6524543762207,883500
2011-12-15,36.853553771972656,893100
2011-12-16,37.734703063964844,3969000
2011-12-19,37.41862487792969,980500
2011-12-20,38.14651870727539,863500
2011-12-21,37.830467224121094,1022700
2011-12-22,37.52397918701172,609000
2011-12-23,37.954959869384766,471700
2011-12-27,38.26143264770508,411200
2011-12-28,38.18482208251953,476900
2011-12-29,38.31889343261719,500800
2011-12-30,38.43383026123047,280800
2012-01-03,37.696372985839844,1294800
2012-01-04,37.332435607910156,660800
2012-01-05,37.47610092163086,635600
2012-01-06,37.70595169067383,588700
2012-01-09,37.71553039550781,461100
2012-01-10,38.089046478271484,757300
2012-01-11,38.52960205078125,598700
2012-01-12,38.117759704589844,612000
2012-01-13,38.309322357177734,291900
2012-01-17,37.629337310791016,648500
2012-01-18,38.28059387207031,509400
2012-01-19,38.7690315246582,1044200
2012-01-20,38.31889343261719,862200
2012-01-23,38.271018981933594,617900
2012-01-24,38.2901725769043,666000
2012-01-25,38.596649169921875,607700
2012-01-26,38.39552307128906,526300
2012-01-27,38.55833053588867,457100
2012-01-30,38.55833053588867,381700
2012-01-31,38.366798400878906,569400
2012-02-01,38.23270034790039,1148000
2012-02-02,37.80173110961914,680800
2012-02-03,38.89354705810547,834500
2012-02-06,39.36283493041992,978500
2012-02-07,39.190433502197266,474500
2012-02-08,39.085086822509766,385300
2012-02-09,38.96057891845703,277400
2012-02-10,38.73072052001953,363500
2012-02-13,38.75947189331055,377500
2012-02-14,38.93185043334961,416100
2012-02-15,39.55437088012695,1030800
2012-02-16,39.78422546386719,688300
2012-02-17,39.53522491455078,296800
2012-02-21,39.23832321166992,607900
2012-02-22,39.48733901977539,271200
2012-02-23,39.98535919189453,340200
2012-02-24,40.22478485107422,581700
2012-02-27,40.358863830566406,736100
2012-02-28,40.397186279296875,712000
2012-02-29,41.6613883972168,3615900
2012-03-01,41.37406539916992,886900
2012-03-02,40.847320556640625,741200
2012-03-05,41.72842788696289,879800
2012-03-06,41.94870376586914,994600
2012-03-07,42.29349899291992,1788100
2012-03-08,42.2839241027832,593100
2012-03-09,43.19375228881836,918200
2012-03-12,42.84899139404297,634900
2012-03-13,43.47150802612305,586100
2012-03-14,42.762779235839844,523400
2012-03-15,43.088409423828125,658200
2012-03-16,42.83940124511719,404400
2012-03-19,43.308692932128906,1090500
2012-03-20,43.5193977355957,879600
2012-03-21,43.86417770385742,815800
2012-03-22,44.14191818237305,1021800
2012-03-23,44.055721282958984,922800
2012-03-26,45.32950973510742,1414100
2012-03-27,44.90810012817383,1731600
2012-03-28,44.79317855834961,631800
2012-03-29,44.955989837646484,476900
2012-03-30,44.984718322753906,962900
2012-04-02,44.841068267822266,928800
2012-04-03,45.339088439941406,577600
2012-04-04,45.19542694091797,554700
2012-04-05,45.137962341308594,692400
2012-04-09,44.850643157958984,603000
2012-04-10,44.3813591003418,737500
2012-04-11,45.88499450683594,1382900
2012-04-12,45.46359634399414,725700
2012-04-13,45.233741760253906,473900
2012-04-16,45.0517692565918,496600
2012-04-17,45.674293518066406,608200
2012-04-18,45.97119140625,463700
2012-04-19,45.60724639892578,436000
2012-04-20,45.94245910644531,853300
2012-04-23,46.10527801513672,677800
2012-04-24,45.750919342041016,726700
2012-04-25,46.42133331298828,808700
2012-04-26,47.149200439453125,902300
2012-04-27,47.34074401855469,782800
2012-04-30,46.88103103637695,679700
2012-05-01,46.134010314941406,1270100
2012-05-02,47.101314544677734,1651300
2012-05-03,46.77568435668945,1424400
2012-05-04,46.957645416259766,743200
2012-05-07,46.74695587158203,979700
2012-05-08,46.91934585571289,922400
2012-05-09,46.15314865112305,1109400
2012-05-10,46.46921157836914,473000
2012-05-11,46.8714599609375,450300
2012-05-14,46.632015228271484,505600
2012-05-15,46.823570251464844,763800
2012-05-16,46.90978240966797,463800
2012-05-17,45.91372299194336,487300
2012-05-18,45.319923400878906,695000
2012-05-21,45.568946838378906,1053400
2012-05-22,45.94245910644531,534000
2012-05-23,45.93287658691406,616000
2012-05-24,45.952022552490234,506200
2012-05-25,45.93287658691406,382600
2012-05-29,46.0573844909668,440100
2012-05-30,45.8658447265625,668500
2012-05-31,45.87541961669922,805500
2012-06-01,44.77402114868164,761600
2012-06-04,44.58247375488281,629600
2012-06-05,44.41008758544922,809200
2012-06-06,45.30078125,588000
2012-06-07,45.09965515136719,632300
2012-06-08,45.57853317260742,708900
2012-06-11,45.588096618652344,663900
2012-06-12,45.425289154052734,421200
2012-06-13,45.683876037597656,837600
2012-06-14,46.04781723022461,593100
2012-06-15,46.49795150756836,907900
2012-06-18,46.78526306152344,765500
2012-06-19,46.96723556518555,1134900
2012-06-20,46.38300704956055,1165800
2012-06-21,46.40217208862305,952700
2012-06-22,46.04781723022461,2714200
2012-06-25,45.396549224853516,741000
2012-06-26,45.568946838378906,741000
2012-06-27,46.32554244995117,637400
2012-06-28,45.894569396972656,785100
2012-06-29,47.17792892456055,1071100
2012-07-02,48.03032684326172,934200
2012-07-03,47.95368576049805,345500
2012-07-05,47.771724700927734,1015800
2012-07-06,47.589752197265625,699000
2012-07-09,47.65679931640625,413600
2012-07-10,47.723846435546875,722500
2012-07-11,47.67595291137695,478700
2012-07-12,47.723846435546875,1001900
2012-07-13,48.50918960571289,405500
2012-07-16,47.896217346191406,630400
2012-07-17,48.78692626953125,548500
2012-07-18,48.59538650512695,291500
2012-07-19,48.30805969238281,470200
2012-07-20,47.4556770324707,591800
2012-07-23,47.321590423583984,460300
2012-07-24,46.88103103637695,577600
2012-07-25,46.86186981201172,583900
2012-07-26,47.810020446777344,931400
2012-07-27,48.71030044555664,804200
2012-07-30,48.3176383972168,603400
2012-07-31,48.1260871887207,619500
2012-08-01,45.856258392333984,2637400
2012-08-02,45.77006149291992,1598200
2012-08-03,45.37739181518555,856300
2012-08-06,44.42923355102539,1246800
2012-08-07,45.137962341308594,1414600
2012-08-08,46.8906135559082,1617700
2012-08-09,46.67991638183594,941200
2012-08-10,46.56498336791992,723100
2012-08-13,46.67033386230469,525800
2012-08-14,46.948081970214844,522000
2012-08-15,46.76612091064453,387800
2012-08-16,46.65117645263672,801100
2012-08-17,47.04384994506836,612200
2012-08-20,46.81399917602539,590900
2012-08-21,46.632015228271484,628100
2012-08-22,46.27767562866211,509500
2012-08-23,46.306392669677734,649900
2012-08-24,46.52668380737305,349600
2012-08-27,46.24892807006836,254000
2012-08-28,45.90414810180664,472200
2012-08-29,46.2010498046875,440700
2012-08-30,45.98076248168945,323700
2012-08-31,46.46921157836914,530700
2012-09-04,46.25851058959961,545300
2012-09-05,45.626399993896484,825600
2012-09-06,47.053428649902344,1215400
2012-09-07,46.83314895629883,480500
2012-09-10,46.04781723022461,465200
2012-09-11,45.952022552490234,425200
2012-09-12,46.11485290527344,412300
2012-09-13,46.04781723022461,346800
2012-09-14,45.66471862792969,463200
2012-09-17,45.93287658691406,555600
2012-09-18,45.88499450683594,478100
2012-09-19,45.57853317260742,551000
2012-09-20,45.30078125,589200
2012-09-21,45.19542694091797,594200
2012-09-24,45.26247024536133,653900
2012-09-25,44.83149719238281,975300
2012-09-26,45.243324279785156,809900
2012-09-27,45.78922653198242,924500
2012-09-28,45.59767532348633,692700
2012-10-01,45.396549224853516,462900
2012-10-02,45.03261184692383,486700
2012-10-03,45.61682891845703,543400
2012-10-04,45.856258392333984,367000
2012-10-05,46.12441635131836,741600
2012-10-08,46.296817779541016,402000
2012-10-09,45.70302200317383,1029400
2012-10-10,45.339088439941406,456900
2012-10-11,44.9464111328125,435600
2012-10-12,45.04218673706055,608500
2012-10-15,45.00387191772461,726300
2012-10-16,45.37739181518555,759300
2012-10-17,45.41570281982422,850100
2012-10-18,44.97514343261719,487500
2012-10-19,44.534584045410156,525100
2012-10-22,44.00784683227539,617000
2012-10-23,44.343048095703125,516300
2012-10-24,44.534584045410156,487400
2012-10-25,44.33346176147461,619800
2012-10-26,44.69739532470703,291700
2012-10-31,48.959312438964844,3441000
2012-11-01,49.179595947265625,1063400
2012-11-02,47.493980407714844,1989600
2012-11-05,47.67595291137695,1088500
2012-11-06,48.27932357788086,919800
2012-11-07,47.44610595703125,777200
2012-11-08,47.244972229003906,495300
2012-11-09,46.99595642089844,321100
2012-11-12,47.03427505493164,334100
2012-11-13,46.96723556518555,250400
2012-11-14,46.44047927856445,561000
2012-11-15,45.94245910644531,1024300
2012-11-16,46.0573844909668,692800
2012-11-19,45.99991989135742,778300
2012-11-20,45.76049041748047,902800
2012-11-21,46.315975189208984,787700
2012-11-23,46.0573844909668,204900
2012-11-26,46.46921157836914,756000
2012-11-27,46.306392669677734,491200
2012-11-28,46.842735290527344,607600
2012-11-29,47.4365234375,746100
2012-11-30,47.73341369628906,1157500
2012-12-03,47.57059860229492,818000
2012-12-04,46.54582214355469,1498800
2012-12-05,46.92892837524414,717700
2012-12-06,46.99595642089844,914100
2012-12-07,47.417362213134766,486800
2012-12-10,47.35991287231445,910500
2012-12-11,47.63764572143555,664800
2012-12-12,47.67595291137695,1179200
2012-12-13,47.13004684448242,708500
2012-12-14,46.77568435668945,716900
2012-12-17,48.16439437866211,1432800
2012-12-18,48.106937408447266,939000
2012-12-19,48.949745178222656,1270100
2012-12-20,48.96889114379883,1060300
2012-12-21,48.80607604980469,5469400
2012-12-24,48.557071685791016,245800
2012-12-26,47.99201965332031,424000
2012-12-27,47.99201965332031,626900
2012-12-28,47.99201965332031,763900
2012-12-31,48.81565475463867,870500
2013-01-02,50.74070358276367,1305600
2013-01-03,51.32492446899414,1201700
2013-01-04,51.23871612548828,692300
2013-01-07,51.008853912353516,1077500
2013-01-08,51.6218147277832,626400
2013-01-09,51.66970443725586,668700
2013-01-10,51.59307861328125,1141200
2013-01-11,51.6218147277832,672200
2013-01-14,52.119834899902344,958000
2013-01-15,52.70405578613281,1035200
2013-01-16,51.612239837646484,1044300
2013-01-17,51.56433868408203,896800
2013-01-18,52.273067474365234,574600
2013-01-22,52.234764099121094,755900
2013-01-23,52.21561050415039,424100
2013-01-24,52.847713470458984,677300
