Date,Close,Volume
2012-12-05,18.810216903686523,2432800
2012-12-06,18.807270050048828,1670200
2012-12-07,18.869239807128906,1133400
2012-12-10,18.857437133789062,1104800
2012-12-11,18.910558700561523,1512800
2012-12-12,18.816123962402344,1793600
2012-12-13,18.76004981994629,1070800
2012-12-14,18.709880828857422,1316800
2012-12-17,18.990236282348633,2372800
2012-12-18,19.2941951751709,4218400
2012-12-19,18.963674545288086,1767000
2012-12-20,19.007938385009766,1470000
2012-12-21,19.040403366088867,4552200
2012-12-24,18.99614143371582,617000
2012-12-26,18.709880828857422,1331200
2012-12-27,18.724641799926758,1623000
2012-12-28,18.467891693115234,1103000
2012-12-31,18.813173294067383,2033200
2013-01-02,19.108278274536133,1837400
2013-01-03,19.016799926757812,2141200
2013-01-04,19.013839721679688,1879400
2013-01-07,18.692169189453125,2324400
2013-01-08,18.54462242126465,2009400
2013-01-09,18.51215934753418,2279000
2013-01-10,18.701025009155273,1676000
2013-01-11,18.612491607666016,2562200
2013-01-14,18.653806686401367,998000
2013-01-15,18.695131301879883,1404600
2013-01-16,18.612491607666016,1464400
2013-01-17,18.67152214050293,1548800
2013-01-18,18.848587036132812,1288000
2013-01-22,18.99614143371582,1657000
2013-01-23,18.860387802124023,2885600
2013-01-24,18.8397216796875,2920200
2013-01-25,19.061059951782227,1750600
2013-01-28,19.01974868774414,1610200
2013-01-29,19.19681167602539,1933200
2013-01-30,19.061059951782227,1946200
2013-01-31,19.064014434814453,2312400
2013-02-01,19.13483428955078,1479400
2013-02-04,18.91645050048828,1919400
2013-02-05,19.176158905029297,2268400
2013-02-06,19.146644592285156,2160000
2013-02-07,19.17024803161621,1354400
2013-02-08,19.025646209716797,7932400
2013-02-11,19.069915771484375,5979800
2013-02-12,19.11176872253418,1768800
2013-02-13,19.031057357788086,2085400
2013-02-14,18.475008010864258,5231200
2013-02-15,18.370378494262695,3692800
2013-02-19,18.469022750854492,2397400
2013-02-20,18.400272369384766,2633200
2013-02-21,18.39130401611328,1892200
2013-02-22,18.549739837646484,1618400
2013-02-25,18.409236907958984,2075800
2013-02-26,18.39728546142578,2189200
2013-02-27,18.5407772064209,1745000
2013-02-28,18.612520217895508,2694000
2013-03-01,18.570667266845703,2275400
2013-03-04,18.818796157836914,1784800
2013-03-05,19.007137298583984,2444200
2013-03-06,19.02806282043457,1835200
2013-03-07,18.989194869995117,1230600
2013-03-08,18.962289810180664,1887800
2013-03-11,18.989194869995117,1522000
2013-03-12,18.97425079345703,1375200
2013-03-13,19.037029266357422,1848400
2013-03-14,19.02507209777832,2206600
2013-03-15,19.50040054321289,3942200
2013-03-18,19.270206451416016,1611800
2013-03-19,19.138671875,1868400
2013-03-20,19.123722076416016,3151000
2013-03-21,18.80982208251953,2201200
2013-03-22,18.648393630981445,3434400
2013-03-25,18.436145782470703,3291000
2013-03-26,18.74107551574707,4379600
2013-03-27,18.815807342529297,1823800
2013-03-28,18.90549087524414,1761400
2013-04-01,18.95033836364746,1042200
2013-04-02,19.141660690307617,2394600
2013-04-03,19.431638717651367,4297600
2013-04-04,19.886045455932617,3345000
2013-04-05,20.113243103027344,2806400
2013-04-08,20.28662872314453,2465400
2013-04-09,20.223854064941406,1910400
2013-04-10,20.40621566772461,3403800
2013-04-11,20.642391204833984,2570400
2013-04-12,20.83669662475586,2525000
2013-04-15,20.522809982299805,2012800
2013-04-16,20.78587532043457,2205200
2013-04-17,20.687225341796875,2437200
2013-04-18,21.013086318969727,3243400
2013-04-19,20.839691162109375,4634200
2013-04-22,20.833703994750977,2099200
2013-04-23,20.776906967163086,3761600
2013-04-24,20.962263107299805,2551600
2013-04-25,20.513837814331055,8846800
2013-04-26,20.66031837463379,7627800
2013-04-29,21.18347930908203,7336600
2013-04-30,21.294090270996094,2671600
2013-05-01,21.341922760009766,3258400
2013-05-02,21.39572525024414,2175200
2013-05-03,21.255226135253906,2400600
2013-05-06,20.66629981994629,3351600
2013-05-07,20.80850601196289,2501600
2013-05-08,20.590646743774414,2718200
2013-05-09,20.272947311401367,2303600
2013-05-10,20.42120361328125,1842000
2013-05-13,20.36069107055664,1727800
2013-05-14,20.599733352661133,2760200
2013-05-15,21.06268310546875,6308000
2013-05-16,21.080833435058594,3547000
2013-05-17,21.5256290435791,4562400
2013-05-20,21.36223030090332,2459600
2013-05-21,21.271465301513672,2351800
2013-05-22,20.899290084838867,2396600
2013-05-23,20.85389518737793,2246800
2013-05-24,20.85995101928711,1547000
2013-05-28,21.02939224243164,4280600
2013-05-29,20.75404167175293,3415400
2013-05-30,20.908367156982422,2244200
2013-05-31,20.8417911529541,2508400
2013-06-03,21.09293556213379,2902600
2013-06-04,20.648143768310547,3056000
2013-06-05,20.390945434570312,2051400
2013-06-06,20.57854461669922,1781200
2013-06-07,20.633012771606445,2214000
2013-06-10,21.050573348999023,3215400
2013-06-11,20.775230407714844,1584400
2013-06-12,20.487773895263672,2215200
2013-06-13,20.8417911529541,1900200
2013-06-14,20.717735290527344,1875200
2013-06-17,20.76312255859375,2208000
2013-06-18,20.929540634155273,1707000
2013-06-19,20.65117073059082,2178400
2013-06-20,20.08231544494629,2656400
2013-06-21,20.614856719970703,3938400
2013-06-24,20.608806610107422,2515600
2013-06-25,20.926515579223633,2358800
2013-06-26,21.265411376953125,2064200
2013-06-27,21.195810317993164,2667400
2013-06-28,21.08385467529297,2640800
2013-07-01,20.980985641479492,2473400
2013-07-02,20.9840030670166,2529200
2013-07-03,20.96584701538086,1256200
2013-07-05,20.593671798706055,1725600
2013-07-08,20.862974166870117,1741000
2013-07-09,20.92046546936035,3607800
2013-07-10,21.08991813659668,1740600
2013-07-11,21.57706642150879,1974000
2013-07-12,21.449983596801758,1459400
2013-07-15,21.664813995361328,2171200
2013-07-16,21.48931121826172,1720200
2013-07-17,21.37433433532715,1275000
2013-07-18,21.716251373291016,1984600
2013-07-19,21.758615493774414,2067600
2013-07-22,21.891748428344727,1839800
2013-07-23,21.885698318481445,1899400
2013-07-24,21.307767868041992,2487200
2013-07-25,21.207910537719727,11725600
2013-07-26,21.220022201538086,11567400
2013-07-29,21.341054916381836,7407800
2013-07-30,21.059654235839844,4668400
2013-07-31,20.42422866821289,4623400
2013-08-01,20.542245864868164,2652400
2013-08-02,20.633012771606445,1840200
2013-08-05,20.433311462402344,2277600
2013-08-06,20.482324600219727,4276400
2013-08-07,21.067447662353516,4288200
2013-08-08,21.186922073364258,2804600
2013-08-09,20.49457550048828,7120800
2013-08-12,20.261760711669922,3424800
2013-08-13,20.130027770996094,3092000
2013-08-14,20.289323806762695,3070600
2013-08-15,20.145347595214844,3334600
2013-08-16,19.786916732788086,5976200
2013-08-19,19.465248107910156,2722000
2013-08-20,19.603116989135742,2521000
2013-08-21,19.284513473510742,2655400
2013-08-22,19.40398406982422,1882600
2013-08-23,19.587793350219727,1481800
2013-08-26,19.321271896362305,2540200
2013-08-27,19.165037155151367,3644400
2013-08-28,19.088449478149414,2924200
2013-08-29,19.305957794189453,3252600
2013-08-30,19.37028694152832,2413600
2013-09-03,19.15891456604004,2594600
2013-09-04,19.03943634033203,2883200
2013-09-05,19.005735397338867,2305000
2013-09-06,19.275320053100586,3293600
2013-09-09,19.309024810791016,2192600
2013-09-10,19.382539749145508,2556200
2013-09-11,19.260000228881836,4457200
2013-09-12,19.08232307434082,1674200
2013-09-13,19.327402114868164,2374400
2013-09-16,19.53571319580078,2790800
2013-09-17,19.544904708862305,1318800
2013-09-18,20.11777114868164,2456600
2013-09-19,19.918649673461914,1483600
2013-09-20,19.49282455444336,3038400
2013-09-23,19.740970611572266,2273600
2013-09-24,19.600048065185547,2019200
2013-09-25,19.49282455444336,1771000
2013-09-26,19.489761352539062,1778000
2013-09-27,19.39786148071289,1054200
2013-09-30,19.358036041259766,2020000
2013-10-01,19.50814437866211,1752600
2013-10-02,19.6153564453125,2458400
2013-10-03,19.456064224243164,2290800
2013-10-04,19.446874618530273,2206000
2013-10-07,19.437685012817383,1312800
2013-10-08,19.46832275390625,1610600
2013-10-09,19.670509338378906,2981800
2013-10-10,19.946224212646484,2247200
2013-10-11,20.00442123413086,1253600
2013-10-14,19.869630813598633,1518200
2013-10-15,19.505081176757812,2391800
2013-10-16,19.918649673461914,2458800
2013-10-17,20.399612426757812,2327400
2013-10-18,20.32608413696289,2531000
2013-10-21,20.261760711669922,1793000
2013-10-22,20.687576293945312,2496200
2013-10-23,20.871383666992188,3234600
2013-10-24,20.862199783325195,2071400
2013-10-25,20.914270401000977,2061000
2013-10-28,20.865257263183594,3069800
2013-10-29,20.23724937438965,7001600
2013-10-30,20.053438186645508,3416200
2013-10-31,19.826749801635742,3039200
2013-11-01,19.95541000366211,2428600
2013-11-04,19.903331756591797,2747800
2013-11-05,19.862991333007812,3251000
2013-11-06,20.1391658782959,2856400
2013-11-07,19.9840087890625,2735000
2013-11-08,19.990219116210938,2131000
2013-11-11,19.617847442626953,3889600
2013-11-12,19.552684783935547,3535400
2013-11-13,19.48441505432129,2181400
2013-11-14,19.68301010131836,1786000
2013-11-15,19.757488250732422,2341000
2013-11-18,19.720251083374023,1990400
2013-11-19,19.636459350585938,1980800
2013-11-20,19.496822357177734,2719800
2013-11-21,19.512338638305664,2023200
2013-11-22,19.403732299804688,2370400
2013-11-25,19.400625228881836,1728800
2013-11-26,19.239267349243164,3040000
2013-11-27,19.161685943603516,2270200
2013-11-29,19.205127716064453,1115600
2013-12-02,19.32615089416504,3157600
2013-12-03,19.22995948791504,3259200
2013-12-04,19.28891372680664,1975800
2013-12-05,19.31374168395996,2430400
2013-12-06,19.552684783935547,2326200
2013-12-09,19.363393783569336,2634400
2013-12-10,19.022048950195312,9257800
2013-12-11,18.882413864135742,5005800
2013-12-12,18.997220993041992,3101800
2013-12-13,18.991016387939453,2484800
2013-12-16,19.205127716064453,3347200
2013-12-17,19.130657196044922,2418000
2013-12-18,19.30443000793457,2446000
2013-12-19,19.10272979736328,1972600
2013-12-20,19.391319274902344,5710800
2013-12-23,19.406835556030273,2538000
2013-12-24,19.465791702270508,791800
2013-12-26,19.354082107543945,1166400
2013-12-27,19.496822357177734,1462800
2013-12-30,19.648881912231445,2305200
2013-12-31,19.633358001708984,1931600
2014-01-02,19.18960952758789,2413200
2014-01-03,18.93826675415039,3496600
2014-01-06,18.826541900634766,3979800
2014-01-07,19.00653076171875,2993200
2014-01-08,18.882413864135742,3999600
2014-01-09,18.780006408691406,3257200
2014-01-10,18.947572708129883,5322000
2014-01-13,18.811037063598633,3976200
2014-01-14,18.972394943237305,4137800
2014-01-15,18.97860336303711,3999800
2014-01-16,19.046875,2200600
2014-01-17,19.11824607849121,1865200
2014-01-21,19.236164093017578,2791200
2014-01-22,19.09962272644043,3607000
2014-01-23,19.149274826049805,3048000
2014-01-24,19.01584243774414,2596200
2014-01-27,19.01894760131836,3583800
2014-01-28,18.9661922454834,3347600
2014-01-29,19.096529006958008,3871400
2014-01-30,19.602331161499023,5245800
2014-01-31,19.55888557434082,3574200
2014-02-03,19.462688446044922,3788800
2014-02-04,19.38511085510254,3568400
2014-02-05,19.41924476623535,3915200
2014-02-06,19.782304763793945,6719800
2014-02-07,19.723356246948242,3094400
2014-02-10,19.735761642456055,3751000
2014-02-11,19.676023483276367,5869600
2014-02-12,19.984153747558594,4714000
2014-02-13,20.257688522338867,4652200
2014-02-14,20.276554107666016,2859400
2014-02-18,20.408611297607422,3889800
2014-02-19,20.267118453979492,3385600
2014-02-20,20.45262908935547,2757600
2014-02-21,20.263973236083984,2739000
2014-02-24,20.160221099853516,1887800
2014-02-25,20.157075881958008,2781600
2014-02-26,20.144500732421875,1540400
2014-02-27,20.04703140258789,1966200
2014-02-28,20.065895080566406,3071600
2014-03-03,19.89611053466797,3101200
2014-03-04,19.94642448425293,3542000
2014-03-05,19.817508697509766,2878400
2014-03-06,19.613140106201172,2812800
2014-03-07,19.669734954833984,3366600
2014-03-10,19.5722713470459,3018200
2014-03-11,19.591135025024414,2607200
2014-03-12,19.808073043823242,3142400
2014-03-13,20.254549026489258,3926000
2014-03-14,20.304853439331055,2780000
2014-03-17,20.499788284301758,2008400
2014-03-18,20.44005012512207,1879800
2014-03-19,20.301715850830078,2276600
2014-03-20,20.358299255371094,2332800
2014-03-21,20.760759353637695,5420800
2014-03-24,20.773332595825195,3120400
2014-03-25,20.77961540222168,2073600
2014-03-26,20.67901039123535,1687400
2014-03-27,20.93996238708496,2342400
2014-03-28,20.9556884765625,1835600
2014-03-31,21.018571853637695,2740800
2014-04-01,21.0846004486084,2836600
2014-04-02,21.100318908691406,2436400
2014-04-03,21.411588668823242,3498200
2014-04-04,21.716577529907227,5612200
2014-04-07,21.738582611083984,3439200
2014-04-08,22.068723678588867,4644200
2014-04-09,22.097007751464844,5929800
2014-04-10,22.040414810180664,3348200
2014-04-11,22.1190185546875,3617200
2014-04-14,22.307662963867188,5064000
2014-04-15,22.628372192382812,7591600
2014-04-16,22.640949249267578,5805200
2014-04-17,22.405136108398438,3722200
2014-04-21,22.348546981811523,3024000
2014-04-22,22.329675674438477,3791400
2014-04-23,22.329675674438477,3575400
2014-04-24,22.455442428588867,4026600
2014-04-25,22.587495803833008,4003200
2014-04-28,22.89562225341797,5908800
2014-04-29,22.917627334594727,5011800
2014-04-30,22.795013427734375,5729600
2014-05-01,22.93964195251465,3354200
2014-05-02,22.713266372680664,3212400
2014-05-05,22.993083953857422,3109000
2014-05-06,22.993083953857422,4307600
2014-05-07,23.631359100341797,5387400
2014-05-08,23.515018463134766,5446200
2014-05-09,23.45842933654785,3321600
2014-05-12,23.386110305786133,5625400
2014-05-13,23.34159278869629,4744000
2014-05-14,23.615041732788086,4227600
2014-05-15,23.621402740478516,5207400
2014-05-16,23.694530487060547,2922400
2014-05-19,23.258928298950195,3002000
2014-05-20,23.36703109741211,2909600
2014-05-21,23.417903900146484,3215200
2014-05-22,23.541912078857422,3211600
2014-05-23,23.548274993896484,1963200
2014-05-27,23.564165115356445,2759800
2014-05-28,23.726327896118164,2408000
2014-05-29,24.01567268371582,3736600
2014-05-30,23.98069953918457,4474000
2014-06-02,24.09198570251465,3525000
2014-06-03,24.23507308959961,4067600
2014-06-04,24.359079360961914,2581600
2014-06-05,24.994998931884766,5121400
2014-06-06,24.93140983581543,3457800
2014-06-09,25.020437240600586,2806800
2014-06-10,24.89006233215332,2798400
2014-06-11,24.61662483215332,3431000
2014-06-12,24.75334358215332,3214800
2014-06-13,24.8646297454834,2060200
2014-06-16,25.122180938720703,3945400
2014-06-17,24.96637725830078,2234200
2014-06-18,25.491010665893555,3014800
2014-06-19,25.688154220581055,3300600
2014-06-20,25.70087242126465,4327000
2014-06-23,25.608657836914062,3145000
2014-06-24,25.580055236816406,3404800
2014-06-25,25.80898094177246,2181600
2014-06-26,25.710416793823242,2272400
2014-06-27,25.812170028686523,2920800
2014-06-30,26.10150909423828,2532200
2014-07-01,25.850318908691406,2825600
2014-07-02,25.010894775390625,6146000
2014-07-03,24.473539352416992,4174800
2014-07-07,24.928226470947266,4488600
2014-07-08,24.950485229492188,3563200
2014-07-09,24.791505813598633,3303400
2014-07-10,25.023616790771484,3235600
2014-07-11,24.80739402770996,2154800
2014-07-14,24.546663284301758,2664400
2014-07-15,24.65159797668457,3244800
2014-07-16,24.785140991210938,3277400
2014-07-17,24.250972747802734,3517800
2014-07-18,24.55303192138672,3088200
2014-07-21,24.594364166259766,3012000
2014-07-22,24.165117263793945,4355600
2014-07-23,24.05064582824707,4621000
2014-07-24,24.27640151977539,4278400
2014-07-25,23.99977684020996,2899800
2014-07-28,24.27640151977539,3814200
2014-07-29,23.84397315979004,4644800
2014-07-30,23.580066680908203,4205800
2014-07-31,23.15717887878418,2647800
2014-08-01,23.208051681518555,3105000
2014-08-04,23.029991149902344,8044600
2014-08-05,22.931425094604492,4835800
2014-08-06,22.51807403564453,5048000
2014-08-07,22.75653839111328,2896000
2014-08-08,23.109485626220703,2573000
2014-08-11,23.068151473999023,2698000
2014-08-12,22.971656799316406,2257000
2014-08-13,23.132476806640625,3128600
2014-08-14,23.483062744140625,3334000
2014-08-15,23.421955108642578,2510400
2014-08-18,23.399438858032227,1567800
2014-08-19,23.788631439208984,2240400
2014-08-20,24.158510208129883,4383400
2014-08-21,24.065235137939453,2399800
2014-08-22,23.98482894897461,1873200
2014-08-25,24.3096866607666,2382400
2014-08-26,23.95266342163086,2572600
2014-08-27,24.27752113342285,1859400
2014-08-28,24.550922393798828,1704800
2014-08-29,24.898290634155273,2707800
2014-09-02,24.56699562072754,3919600
2014-09-03,24.811443328857422,1775400
2014-09-04,24.72138786315918,3608800
2014-09-05,24.898290634155273,2771200
2014-09-08,24.55734634399414,2388600
2014-09-09,24.486589431762695,2594000
2014-09-10,24.49624252319336,1663800
2014-09-11,24.78571891784668,1969800
2014-09-12,24.27752113342285,1688600
2014-09-15,24.428693771362305,2680800
2014-09-16,24.769628524780273,2389600
2014-09-17,24.61202049255371,2160600
2014-09-18,24.3933162689209,1860400
2014-09-19,24.708518981933594,3183800
2014-09-22,24.763198852539062,2393600
2014-09-23,24.608816146850586,3525000
2014-09-24,24.544475555419922,1718200
2014-09-25,24.444774627685547,2445000
2014-09-26,24.489803314208984,1868400
2014-09-29,24.682783126831055,1996000
2014-09-30,24.872562408447266,3231600
2014-10-01,25.100927352905273,2926800
2014-10-02,24.917579650878906,3187400
2014-10-03,25.03015899658203,2299400
2014-10-06,24.99478530883789,1814400
2014-10-07,25.026947021484375,3225400
2014-10-08,25.609115600585938,3543400
2014-10-09,24.930456161499023,4219800
2014-10-10,25.033382415771484,3112200
2014-10-13,25.3067684173584,3885000
2014-10-14,26.06584358215332,5555400
2014-10-15,25.393613815307617,5557200
2014-10-16,25.53835678100586,3930400
2014-10-17,25.515838623046875,4754000
2014-10-20,25.67987823486328,2543400
2014-10-21,25.731334686279297,2565200
2014-10-22,26.0336856842041,2512800
2014-10-23,26.146255493164062,2844800
2014-10-24,26.41965675354004,2178000
2014-10-27,26.41000747680664,3272400
2014-10-28,26.336030960083008,3771600
2014-10-29,26.39392852783203,2765200
2014-10-30,27.095102310180664,2845800
2014-10-31,27.024351119995117,4330800
2014-11-03,26.96965789794922,4330400
2014-11-04,26.52580451965332,3514000
2014-11-05,26.921409606933594,7503200
2014-11-06,26.36175537109375,7339200
2014-11-07,26.593339920043945,4651000
2014-11-10,27.061208724975586,4733400
2014-11-11,26.95398712158203,3259800
2014-11-12,26.518611907958984,5086800
2014-11-13,26.53811264038086,3862000
2014-11-14,26.463382720947266,3267800
2014-11-17,27.054691314697266,3708600
2014-11-18,27.2593994140625,2475000
2014-11-19,27.077442169189453,2889800
2014-11-20,26.716808319091797,2464200
2014-11-21,26.77203941345215,3084000
2014-11-24,26.469884872436523,2466000
2014-11-25,26.417892456054688,2508800
2014-11-26,26.697307586669922,2757200
2014-11-28,27.2593994140625,1830800
2014-12-01,27.23664665222168,4033600
2014-12-02,27.194406509399414,3096400
2014-12-03,27.119686126708984,2062200
2014-12-04,27.1489200592041,2074200
2014-12-05,26.876008987426758,3269800
2014-12-08,27.304872512817383,2211000
2014-12-09,27.28538703918457,4238800
2014-12-10,26.996225357055664,2409000
2014-12-11,27.584287643432617,3285000
2014-12-12,28.074901580810547,8075000
2014-12-15,28.061908721923828,6155800
2014-12-16,27.94168472290039,5393400
2014-12-17,28.37056541442871,4497000
2014-12-18,28.818937301635742,3255000
2014-12-19,28.926143646240234,6893800
2014-12-22,28.692214965820312,3928000
2014-12-23,28.61423110961914,2749800
2014-12-24,29.088611602783203,2565800
2014-12-26,29.37775993347168,1704400
2014-12-29,29.618186950683594,2459400
2014-12-30,29.218557357788086,2283400
2014-12-31,28.422550201416016,3128600
2015-01-02,28.49727439880371,3889600
2015-01-05,28.282835006713867,3322200
2015-01-06,28.230852127075195,3676000
2015-01-07,28.516765594482422,2188400
2015-01-08,28.685720443725586,2037000
2015-01-09,28.523256301879883,2936200
2015-01-12,28.279590606689453,2229400
2015-01-13,27.954689025878906,5190800
2015-01-14,28.315326690673828,3042600
2015-01-15,28.750707626342773,2964800
2015-01-16,28.80918312072754,2591400
2015-01-20,28.818937301635742,2393000
2015-01-21,29.137338638305664,1915200
2015-01-22,29.052858352661133,3007800
2015-01-23,29.111345291137695,2508400
2015-01-26,28.861164093017578,2434400
2015-01-27,28.734458923339844,2291400
2015-01-28,28.893659591674805,4057200
2015-01-29,29.208816528320312,2402000
2015-01-30,28.432302474975586,2562800
2015-02-02,28.640241622924805,3084600
2015-02-03,29.052858352661133,3515000
2015-02-04,28.419296264648438,3163600
2015-02-05,28.110628128051758,4425000
2015-02-06,26.775285720825195,5703400
2015-02-09,26.414642333984375,4198000
2015-02-10,26.864347457885742,4953000
2015-02-11,26.575485229492188,3450000
2015-02-12,26.473735809326172,3019600
2015-02-13,25.971506118774414,4174600
2015-02-17,25.88615608215332,3033400
2015-02-18,26.34571075439453,2607000
2015-02-19,26.181583404541016,1624400
2015-02-20,26.037155151367188,2321200
2015-02-23,26.35226821899414,1999800
2015-02-24,26.41136360168457,2741200
2015-02-25,26.056846618652344,2417200
2015-02-26,25.997760772705078,2056200
2015-02-27,26.099523544311523,3019000
2015-03-02,25.49553680419922,4140600
2015-03-03,25.43316650390625,2135400
2015-03-04,25.11147117614746,2293400
2015-03-05,25.28216552734375,1690200
2015-03-06,24.510765075683594,2490200
2015-03-09,24.52061653137207,2063400
2015-03-10,24.77665901184082,3290000
2015-03-11,24.517330169677734,2216600
2015-03-12,25.03269386291504,2415600
2015-03-13,24.504199981689453,3833000
2015-03-16,24.947349548339844,2152600
2015-03-17,24.9374942779541,1859200
2015-03-18,25.649805068969727,2590800
2015-03-19,25.584163665771484,4860000
2015-03-20,25.948524475097656,6074000
2015-03-23,25.76470184326172,2429600
2015-03-24,25.370790481567383,2439200
2015-03-25,25.255905151367188,2746000
2015-03-26,25.118026733398438,1926800
2015-03-27,25.170564651489258,1652000
2015-03-30,25.37735939025879,2387000
2015-03-31,25.436447143554688,2615800
2015-04-01,25.502092361450195,1903600
2015-04-02,25.49553680419922,1682800
2015-04-06,26.066696166992188,2269000
2015-04-07,25.63996696472168,1664200
2015-04-08,25.59072494506836,2081600
2015-04-09,25.278886795043945,2260200
2015-04-10,25.63338851928711,1188800
2015-04-13,25.36751365661621,1133200
2015-04-14,25.531635284423828,1209600
2015-04-15,25.541492462158203,1276000
2015-04-16,25.393770217895508,1698000
2015-04-17,25.370790481567383,2236200
2015-04-20,25.722030639648438,1724400
2015-04-21,25.623550415039062,2389400
2015-04-22,25.561180114746094,1915200
2015-04-23,25.790950775146484,1882400
2015-04-24,25.978065490722656,2815000
2015-04-27,25.649805068969727,2228200
2015-04-28,25.938678741455078,2731200
2015-04-29,25.735157012939453,3734600
2015-04-30,25.334684371948242,2499600
2015-05-01,25.33797264099121,1788800
2015-05-04,25.544771194458008,1811800
2015-05-05,24.799633026123047,2569400
2015-05-06,24.875133514404297,2781800
2015-05-07,25.101625442504883,2278400
2015-05-08,25.078645706176758,2559400
2015-05-11,24.97688865661621,3719400
2015-05-12,24.63506317138672,3559800
2015-05-13,24.479080200195312,3170800
2015-05-14,24.63506317138672,2312200
2015-05-15,24.883960723876953,3002800
2015-05-18,24.983522415161133,1467600
2015-05-19,25.292173385620117,2322000
2015-05-20,25.235746383666992,2215000
2015-05-21,25.26230812072754,1661200
2015-05-22,25.235746383666992,1318600
2015-05-26,25.04990577697754,2556800
2015-05-27,25.358545303344727,2268200
2015-05-28,25.405004501342773,2137000
2015-05-29,25.378454208374023,2155800
2015-06-01,25.41496467590332,2257600
2015-06-02,24.927099227905273,2845600
2015-06-03,24.502304077148438,4106200
2015-06-04,24.479080200195312,2056400
2015-06-05,23.93480682373047,2470200
2015-06-08,23.888341903686523,2127400
2015-06-09,23.529922485351562,2918800
2015-06-10,23.46685791015625,5417800
2015-06-11,23.702486038208008,3488200
2015-06-12,23.46685791015625,1806800
2015-06-15,23.546504974365234,2951600
2015-06-16,23.50667953491211,1565600
2015-06-17,23.62615966796875,3169200
2015-06-18,23.908252716064453,3906800
2015-06-19,23.75227165222168,2988200
2015-06-22,23.729042053222656,1691400
2015-06-23,23.490089416503906,2132200
2015-06-24,23.400484085083008,2389000
2015-06-25,23.05533790588379,1572200
2015-06-26,23.400484085083008,3973400
2015-06-29,23.214635848999023,2709800
2015-06-30,23.39716339111328,9107800
2015-07-01,23.71245002746582,4656000
2015-07-02,23.855152130126953,2788200
2015-07-06,24.05095672607422,2841800
2015-07-07,24.429298400878906,5372600
2015-07-08,24.3264217376709,3464000
2015-07-09,24.067550659179688,2532400
2015-07-10,24.05760383605957,1899000
2015-07-13,23.977943420410156,1678600
2015-07-14,23.991222381591797,2593800
2015-07-15,23.977943420410156,3073600
2015-07-16,24.21689796447754,2966000
2015-07-17,24.017772674560547,1733600
2015-07-20,23.987905502319336,1810800
2015-07-21,23.662668228149414,2077200
2015-07-22,23.5631046295166,2846200
2015-07-23,23.131664276123047,3411000
2015-07-24,22.96904182434082,1843400
2015-07-27,23.363988876342773,2222200
2015-07-28,23.22459602355957,2912200
2015-07-29,23.267732620239258,2369400
2015-07-30,23.3507022857666,2053400
2015-07-31,23.569740295410156,2375800
2015-08-03,23.629478454589844,3206800
2015-08-04,22.759965896606445,5658200
2015-08-05,22.527650833129883,5953600
2015-08-06,23.04537582397461,3543200
2015-08-07,23.317514419555664,2762800
2015-08-10,22.869483947753906,3758800
2015-08-11,23.158382415771484,3808400
2015-08-12,23.517805099487305,3767600
2015-08-13,23.44391441345215,2486800
2015-08-14,23.54804039001465,3062600
2015-08-17,23.736162185668945,3565600
2015-08-18,23.72271728515625,2661600
2015-08-19,23.806699752807617,2042200
2015-08-20,23.70256805419922,2360600
2015-08-21,23.309537887573242,3125000
2015-08-24,22.137174606323242,4975200
2015-08-25,21.364559173583984,4653800
2015-08-26,21.59634780883789,4202600
2015-08-27,22.106948852539062,4750600
2015-08-28,22.137174606323242,3429200
2015-08-31,21.945703506469727,3409600
2015-09-01,21.183164596557617,3279200
2015-09-02,21.08238410949707,2582400
2015-09-03,21.159650802612305,2222800
2015-09-04,20.66920280456543,2994200
2015-09-08,20.95809555053711,3972800
2015-09-09,20.790130615234375,2585600
2015-09-10,20.837162017822266,3562000
2015-09-11,21.055517196655273,2369800
2015-09-14,21.105899810791016,2346200
2015-09-15,21.24026870727539,2515200
2015-09-16,21.48213005065918,3033200
2015-09-17,21.6400146484375,2103600
2015-09-18,21.582904815673828,3953000
2015-09-21,21.475414276123047,2503000
2015-09-22,21.51236343383789,3907400
2015-09-23,21.344402313232422,2888600
2015-09-24,21.361196517944336,3267400
2015-09-25,21.697118759155273,3283400
2015-09-28,21.51907730102539,2132200
2015-09-29,21.609783172607422,1649800
2015-09-30,21.86843490600586,2765000
2015-10-01,21.636655807495117,2472200
2015-10-02,22.133819580078125,2829600
2015-10-05,22.496610641479492,2234200
2015-10-06,22.207721710205078,2481400
2015-10-07,22.432788848876953,3140600
2015-10-08,22.73175811767578,2852400
2015-10-09,22.694795608520508,2732600
2015-10-12,22.936664581298828,1901800
2015-10-13,22.87619972229004,2697000
2015-10-14,22.815736770629883,2182200
2015-10-15,23.205398559570312,2188800
2015-10-16,23.279306411743164,3260800
2015-10-19,23.306184768676758,2534400
2015-10-20,23.537965774536133,2681600
2015-10-21,23.319612503051758,1458400
2015-10-22,23.534605026245117,2072800
2015-10-23,23.06096076965332,1991800
2015-10-26,23.00720977783203,2507200
2015-10-27,22.99713706970215,1553200
2015-10-28,22.761985778808594,2230600
2015-10-29,22.674644470214844,2360200
2015-10-30,22.89635467529297,3550000
2015-11-02,23.027362823486328,5021400
2015-11-03,23.275951385498047,3936000
2015-11-04,23.249069213867188,2686400
2015-11-05,22.862760543823242,2357000
