Date,Close,Volume
2012-12-04,21.275983810424805,49777500
2012-12-05,21.51802635192871,68283800
2012-12-06,21.566436767578125,39182300
2012-12-07,21.348590850830078,46162100
2012-12-10,21.735868453979492,47031100
2012-12-11,22.042465209960938,52282800
2012-12-12,21.97791862487793,43966300
2012-12-13,21.873031616210938,45080100
2012-12-14,21.6309871673584,42077500
2012-12-17,21.864961624145508,42046100
2012-12-18,22.23609733581543,50486900
2012-12-19,22.034395217895508,53519900
2012-12-20,22.332923889160156,52607300
2012-12-21,22.14734649658203,98776500
2012-12-24,21.832691192626953,20842400
2012-12-26,21.67131996154785,31631100
2012-12-27,21.752002716064453,39394000
2012-12-28,21.421205520629883,28239900
2012-12-31,21.550296783447266,42749500
2013-01-02,22.284509658813477,52899300
2013-01-03,21.98598861694336,48294400
2013-01-04,21.574508666992188,52521100
2013-01-07,21.53416633605957,37110400
2013-01-08,21.421205520629883,44703100
2013-01-09,21.5422306060791,49047900
2013-01-10,21.348590850830078,71431300
2013-01-11,21.647113800048828,55512100
2013-01-14,21.695528030395508,48324400
2013-01-15,21.953712463378906,48244500
2013-01-16,21.816545486450195,41077400
2013-01-17,21.98598861694336,51685900
2013-01-18,21.98598861694336,52167700
2013-01-22,21.905305862426758,58650600
2013-01-23,22.276451110839844,50387700
2013-01-24,22.292573928833008,101739300
2013-01-25,22.494281768798828,81847700
2013-01-28,22.51849937438965,56056500
2013-01-29,22.599170684814453,49242600
2013-01-30,22.47007942199707,43580500
2013-01-31,22.14734649658203,50530000
2013-02-01,22.534622192382812,55565900
2013-02-04,22.1392822265625,50540000
2013-02-05,22.187694549560547,35410400
2013-02-06,22.058603286743164,41889600
2013-02-07,22.01018714904785,38028300
2013-02-08,22.228038787841797,33318500
2013-02-11,22.478151321411133,32247700
2013-02-12,22.494281768798828,35990900
2013-02-13,22.61530876159668,41715600
2013-02-14,22.62337875366211,32663200
2013-02-15,22.599170684814453,49650900
2013-02-19,22.818817138671875,38781400
2013-02-20,22.672391891479492,44110200
2013-02-21,22.363258361816406,49078500
2013-02-22,22.582902908325195,31425900
2013-02-25,22.26563262939453,48011800
2013-02-26,22.26563262939453,49923300
2013-02-27,22.623579025268555,36394700
2013-02-28,22.615447998046875,35840200
2013-03-01,22.737472534179688,34849700
2013-03-04,22.900175094604492,38157500
2013-03-05,23.0628662109375,41432200
2013-03-06,22.85135841369629,51448500
2013-03-07,22.89203643798828,29196700
2013-03-08,22.77814483642578,37667800
2013-03-11,22.672391891479492,36627500
2013-03-12,22.70492935180664,39255200
2013-03-13,22.71306800842285,29093400
2013-03-14,22.89203643798828,55914800
2013-03-15,22.810684204101562,92710300
2013-03-18,22.859495162963867,44809400
2013-03-19,22.924575805664062,51901600
2013-03-20,23.038469314575195,35447800
2013-03-21,22.867633819580078,34233200
2013-03-22,22.981515884399414,28720900
2013-03-25,22.908302307128906,44154000
2013-03-26,22.908302307128906,27824300
2013-03-27,23.07913589477539,36047400
2013-03-28,23.274385452270508,55453800
2013-04-01,23.274385452270508,29201100
2013-04-02,23.428943634033203,28456500
2013-04-03,23.233705520629883,35062800
2013-04-04,23.266246795654297,45263200
2013-04-05,23.34759521484375,50927300
2013-04-08,23.25811004638672,34759500
2013-04-09,24.087888717651367,77733800
2013-04-10,24.6329345703125,71116700
2013-04-11,23.542844772338867,130923200
2013-04-12,23.420814514160156,62886300
2013-04-15,23.339460372924805,56332900
2013-04-16,23.567245483398438,52797300
2013-04-17,23.453353881835938,52840700
2013-04-18,23.420814514160156,56906600
2013-04-19,24.21805191040039,99790700
2013-04-22,25.080364227294922,137904000
2013-04-23,24.893253326416016,59126900
2013-04-24,25.83692169189453,90946600
2013-04-25,25.983354568481445,110700200
2013-04-26,25.861330032348633,47799300
2013-04-29,26.52840232849121,59116400
2013-04-30,26.92701530456543,75165200
2013-05-01,26.61789321899414,54330900
2013-05-02,26.9758243560791,46059500
2013-05-03,27.244287490844727,46784600
2013-05-06,27.455793380737305,40978300
2013-05-07,27.097858428955078,43078300
2013-05-08,26.837526321411133,51595700
2013-05-09,26.569082260131836,46417800
2013-05-10,26.59347915649414,36394900
2013-05-13,26.870071411132812,36027600
2013-05-14,27.468095779418945,56870100
2013-05-15,27.73024559020996,46303900
2013-05-16,27.918664932250977,59382900
2013-05-17,28.56583595275879,60666700
2013-05-20,28.737869262695312,54020800
2013-05-21,28.549457550048828,48702400
2013-05-22,28.352853775024414,66047500
2013-05-23,27.97600555419922,51102700
2013-05-24,28.074316024780273,33174400
2013-05-28,28.68871307373047,48212100
2013-05-29,28.574039459228516,38412200
2013-05-30,28.696916580200195,51131000
2013-05-31,28.59041976928711,56165700
2013-06-03,29.15567398071289,51252600
2013-06-04,28.66414451599121,65529500
2013-06-05,28.492111206054688,46025100
2013-06-06,28.639568328857422,37618500
2013-06-07,29.22119903564453,40757300
2013-06-10,29.057369232177734,35994500
2013-06-11,28.54126739501953,39435900
2013-06-12,28.672334671020508,37372700
2013-06-13,28.442956924438477,45654900
2013-06-14,28.180809020996094,53192600
2013-06-17,28.672334671020508,49670100
2013-06-18,28.65595245361328,28616500
2013-06-19,28.336456298828125,30816200
2013-06-20,27.43532371520996,54493700
2013-06-21,27.255098342895508,85338500
2013-06-24,27.623754501342773,56109000
2013-06-25,27.582782745361328,44073400
2013-06-26,28.139842987060547,48665900
2013-06-27,28.361038208007812,28993100
2013-06-28,28.295501708984375,65545500
2013-07-01,28.148056030273438,31055400
2013-07-02,27.803964614868164,37630000
2013-07-03,27.861316680908203,15994400
2013-07-05,28.0251522064209,26085900
2013-07-08,28.123462677001953,32396900
2013-07-09,28.139842987060547,25318500
2013-07-10,28.42657470703125,29658800
2013-07-11,29.23758888244629,53638300
2013-07-12,29.22119903564453,35501200
2013-07-15,29.63080406188965,34142600
2013-07-16,29.712739944458008,36378500
2013-07-17,29.278554916381836,37285100
2013-07-18,29.032787322998047,49547100
2013-07-19,25.723180770874023,248428500
2013-07-22,26.22289276123047,79040700
2013-07-23,26.067251205444336,65810400
2013-07-24,26.18193817138672,52803100
2013-07-25,25.71498680114746,63213000
2013-07-26,25.90340805053711,38633600
2013-07-29,25.837871551513672,28870700
2013-07-30,26.091827392578125,45799500
2013-07-31,26.08363914489746,43898400
2013-08-01,25.94437026977539,42557900
2013-08-02,26.124601364135742,29199900
2013-08-05,25.96894073486328,30984000
2013-08-06,25.870641708374023,36331500
2013-08-07,26.26386260986328,38078600
2013-08-08,26.943798065185547,59034400
2013-08-09,26.788156509399414,26800700
2013-08-12,26.92741584777832,25493700
2013-08-13,26.58917236328125,39464100
2013-08-14,26.688175201416016,48519600
2013-08-15,26.226184844970703,33338000
2013-08-16,26.234434127807617,32866300
2013-08-19,25.896188735961914,27902500
2013-08-20,26.0859375,22979600
2013-08-21,26.077693939208984,37409100
2013-08-22,26.721174240112305,31169900
2013-08-23,28.668134689331055,225493800
2013-08-26,28.173139572143555,72786800
2013-08-27,27.43890953063965,58522300
2013-08-28,27.240915298461914,44257400
2013-08-29,27.67815399169922,45284700
2013-08-30,27.55440902709961,42790200
2013-09-03,26.30044174194336,154507000
2013-09-04,25.739450454711914,142320600
2013-09-05,25.764196395874023,71644900
2013-09-06,25.698200225830078,75434900
2013-09-09,26.118938446044922,49628500
2013-09-10,26.721174240112305,56881200
2013-09-11,27.009925842285156,39087500
2013-09-12,26.968666076660156,32860200
2013-09-13,27.249164581298828,40899000
2013-09-16,27.059419631958008,52839700
2013-09-17,27.166658401489258,84716500
2013-09-18,27.488405227661133,64099900
2013-09-19,27.752397537231445,42026600
2013-09-20,27.05117416381836,102904900
2013-09-23,27.009925842285156,39826100
2013-09-24,26.770671844482422,40685000
2013-09-25,26.820167541503906,28907500
2013-09-26,27.03466796875,28504000
2013-09-27,27.447153091430664,55348000
2013-09-30,27.455411911010742,39839500
2013-10-01,27.702903747558594,36718700
2013-10-02,27.983402252197266,46946800
2013-10-03,27.933897018432617,38703800
2013-10-04,27.95039939880371,33008100
2013-10-07,27.471906661987305,35069300
2013-10-08,27.23265838623047,41017600
2013-10-09,27.28215789794922,35878600
2013-10-10,27.851404190063477,42875100
2013-10-11,28.156639099121094,30033300
2013-10-14,28.420642852783203,27757900
2013-10-15,28.453638076782227,47097800
2013-10-16,28.577390670776367,35111600
2013-10-17,28.80838394165039,31359200
2013-10-18,28.841379165649414,41811700
2013-10-21,28.866130828857422,27433500
2013-10-22,28.527881622314453,40438500
2013-10-23,27.851404190063477,58600500
2013-10-24,27.818408966064453,53209700
2013-10-25,29.476612091064453,113494000
2013-10-28,29.344615936279297,38383600
2013-10-29,29.303367614746094,31702200
2013-10-30,29.319883346557617,36997700
2013-10-31,29.212627410888672,41682300
2013-11-01,29.311616897583008,40264600
2013-11-04,29.64986228942871,28060700
2013-11-05,30.22734832763672,51681900
2013-11-06,31.497827529907227,88948800
2013-11-07,30.936832427978516,60437400
2013-11-08,31.167827606201172,36737800
2013-11-11,31.01108169555664,26872500
2013-11-12,30.821332931518555,31651600
2013-11-13,31.48130989074707,44957600
2013-11-14,31.365829467773438,46183700
2013-11-15,31.21732521057129,50601300
2013-11-18,30.6893367767334,53277500
2013-11-19,30.539718627929688,44275000
2013-11-20,30.822343826293945,32229900
2013-11-21,31.08833885192871,23064700
2013-11-22,31.229639053344727,27982000
2013-11-25,31.2878360748291,30646800
2013-11-26,31.046768188476562,34465300
2013-11-27,31.254594802856445,26002100
2013-11-29,31.69515609741211,22090400
2013-12-02,31.961145401000977,42950400
2013-12-03,31.84476089477539,52109800
2013-12-04,32.36844253540039,51983600
2013-12-05,31.587087631225586,116305000
2013-12-06,31.886329650878906,36457300
2013-12-09,32.177249908447266,30286000
2013-12-10,31.678525924682617,37828600
2013-12-11,31.262901306152344,39853400
2013-12-12,30.93871307373047,36012800
2013-12-13,30.4981632232666,40066100
2013-12-16,30.66440200805664,31734200
2013-12-17,30.356836318969727,45687700
2013-12-18,30.40672492980957,63192100
2013-12-19,30.132402420043945,34160100
2013-12-20,30.589582443237305,62649100
2013-12-23,30.439970016479492,25128700
2013-12-24,30.822343826293945,14243000
2013-12-26,31.1215763092041,17612800
2013-12-27,30.996902465820312,14563000
2013-12-30,30.996902465820312,16290500
2013-12-31,31.09663963317871,17503500
2014-01-02,30.888845443725586,30632200
2014-01-03,30.681026458740234,31134800
2014-01-06,30.032663345336914,43603700
2014-01-07,30.265409469604492,35802800
2014-01-08,29.725101470947266,59971700
2014-01-09,29.533912658691406,36516300
2014-01-10,29.95783805847168,40548800
2014-01-13,29.076736450195312,45901900
2014-01-14,29.741724014282227,41623300
2014-01-15,30.556339263916016,44812600
2014-01-16,30.66440200805664,38018700
2014-01-17,30.240468978881836,46267500
2014-01-21,30.065900802612305,31567300
2014-01-22,29.86641502380371,21904300
2014-01-23,29.974470138549805,43954000
2014-01-24,30.597904205322266,76395500
2014-01-27,29.94954490661621,44420800
2014-01-28,30.149036407470703,36205500
2014-01-29,30.473215103149414,52745900
2014-01-30,30.63947296142578,35036300
2014-01-31,31.45407485961914,93162300
2014-02-03,30.323598861694336,64063100
2014-02-04,30.215532302856445,54697900
2014-02-05,29.774974822998047,55814400
2014-02-06,30.07423210144043,35351800
2014-02-07,30.390098571777344,33260500
2014-02-10,30.589582443237305,26767000
2014-02-11,30.89714813232422,32141400
2014-02-12,31.146530151367188,27051800
2014-02-13,31.262901306152344,37635500
2014-02-14,31.271211624145508,31407500
2014-02-18,31.338205337524414,32834000
2014-02-19,31.413572311401367,29750400
2014-02-20,31.61455726623535,27526100
2014-02-21,31.80718994140625,38021300
2014-02-24,31.56431770324707,32085100
2014-02-25,31.438703536987305,30736500
2014-02-26,31.380083084106445,41041800
2014-02-27,31.70668601989746,33903400
2014-02-28,32.08356475830078,41215000
2014-03-03,31.639692306518555,29717500
2014-03-04,32.16730880737305,26802400
2014-03-05,31.91606903076172,20520100
2014-03-06,31.94957160949707,23582200
2014-03-07,31.740188598632812,26591600
2014-03-10,31.673187255859375,19006600
2014-03-11,31.840696334838867,25216400
2014-03-12,32.050045013427734,30494100
2014-03-13,31.731815338134766,32169700
2014-03-14,31.572708129882812,27195600
2014-03-17,31.86579704284668,20479600
2014-03-18,33.122013092041016,64063900
2014-03-19,32.88751983642578,35597200
2014-03-20,33.77524948120117,59269800
2014-03-21,33.63290023803711,80721800
2014-03-24,33.91762161254883,46098400
2014-03-25,33.78362274169922,43193100
2014-03-26,33.32302474975586,41977500
2014-03-27,32.96289825439453,35369200
2014-03-28,33.7501220703125,43472700
2014-03-31,34.327980041503906,46886300
2014-04-01,34.68808364868164,32605000
2014-04-02,34.62946701049805,28666700
2014-04-03,34.34471893310547,30139600
2014-04-04,33.38999938964844,51409600
2014-04-07,33.331390380859375,37559600
2014-04-08,33.3481330871582,35918600
2014-04-09,33.892494201660156,27398700
2014-04-10,32.96289825439453,45960800
2014-04-11,32.83728790283203,34330200
2014-04-14,32.81216049194336,32006600
2014-04-15,33.28950119018555,33968700
2014-04-16,33.833885192871094,30615800
2014-04-17,33.50725555419922,36688400
2014-04-21,33.44862747192383,22221200
2014-04-22,33.49052047729492,27056700
2014-04-23,33.2392692565918,24602800
2014-04-24,33.38164138793945,42381600
2014-04-25,33.423519134521484,56876800
2014-04-28,34.22747802734375,50610200
2014-04-29,33.92597579956055,29636200
2014-04-30,33.833885192871094,35458700
2014-05-01,33.49888229370117,28787400
2014-05-02,33.2392692565918,43416600
2014-05-05,33.02152633666992,22460900
2014-05-06,32.71166229248047,27112400
2014-05-07,33.01314926147461,41744500
2014-05-08,33.1973991394043,32120400
2014-05-09,33.11365509033203,29647600
2014-05-12,33.47376251220703,22782600
2014-05-13,34.08942794799805,27004800
2014-05-14,33.9376220703125,18818700
2014-05-15,33.397857666015625,37793200
2014-05-16,33.591835021972656,29867100
2014-05-19,33.524349212646484,24537400
2014-05-20,33.46532440185547,21320900
2014-05-21,34.03038787841797,22398700
2014-05-22,33.819541931152344,20201800
2014-05-23,33.836402893066406,18020000
2014-05-27,33.89543914794922,26160600
2014-05-28,33.7436408996582,25711500
2014-05-29,34.02195358276367,19888200
2014-05-30,34.527976989746094,34567600
2014-06-02,34.4014778137207,18504300
2014-06-03,33.97978591918945,18068900
2014-06-04,34.005088806152344,23209000
2014-06-05,34.75571060180664,31865200
2014-06-06,34.983402252197266,24060500
2014-06-09,34.80628967285156,15019200
2014-06-10,34.67136001586914,15117700
2014-06-11,34.46049880981445,18040000
2014-06-12,34.22437286376953,29818900
2014-06-13,34.772552490234375,26310000
2014-06-16,35.00027084350586,24205300
2014-06-17,35.15207290649414,22518600
2014-06-18,35.12677764892578,27097000
2014-06-19,35.00871276855469,19828200
2014-06-20,35.15207290649414,47764900
2014-06-23,35.413536071777344,18743900
2014-06-24,35.211116790771484,26509100
2014-06-25,35.447261810302734,20049100
2014-06-26,35.185821533203125,23604400
2014-06-27,35.632808685302734,74640000
2014-06-30,35.16895294189453,30793100
2014-07-01,35.312320709228516,26917000
2014-07-02,35.33763122558594,20208100
2014-07-03,35.2532844543457,15969300
2014-07-07,35.413536071777344,21952400
2014-07-08,35.23642349243164,31218200
2014-07-09,35.14366149902344,18445900
2014-07-10,35.16051483154297,21854700
2014-07-11,35.49787521362305,24083000
2014-07-14,35.54004669189453,21881100
2014-07-15,35.801483154296875,28748700
2014-07-16,37.17620849609375,63318000
2014-07-17,37.55571365356445,82180300
2014-07-18,37.69064712524414,43407500
2014-07-21,37.817169189453125,37604400
2014-07-22,37.80873489379883,43095800
2014-07-23,37.84246826171875,52362900
2014-07-24,37.446083068847656,30725300
2014-07-25,37.530418395996094,26737700
2014-07-28,37.08343505859375,29684200
2014-07-29,37.01595687866211,27763100
2014-07-30,36.754512786865234,31921400
2014-07-31,36.400291442871094,31537500
2014-08-01,36.14727020263672,31170300
2014-08-04,36.57740783691406,34277400
2014-08-05,36.33280944824219,26266400
2014-08-06,36.04607009887695,24634000
2014-08-07,36.459320068359375,30314900
2014-08-08,36.434017181396484,28942700
2014-08-11,36.434017181396484,20351600
2014-08-12,36.70390319824219,21431100
2014-08-13,37.17620849609375,22889500
2014-08-14,37.33642578125,19313200
2014-08-15,37.77499771118164,41611300
2014-08-18,38.04487609863281,26891100
2014-08-19,38.46919631958008,28139500
2014-08-20,38.14672088623047,24770500
2014-08-21,38.37586212158203,22285500
2014-08-22,38.31644058227539,18294500
2014-08-25,38.33341598510742,16910000
2014-08-26,38.197628021240234,14873100
2014-08-27,38.07880783081055,21287900
2014-08-28,38.08730697631836,17657600
2014-08-29,38.55406188964844,21607600
2014-09-02,38.265533447265625,22976800
2014-09-03,38.15520477294922,33684500
2014-09-04,38.4098014831543,26475500
2014-09-05,38.96141815185547,36939400
2014-09-08,39.43666458129883,45736700
2014-09-09,39.68276596069336,40302400
2014-09-10,39.750667572021484,27302400
2014-09-11,39.886436462402344,29216400
2014-09-12,39.631839752197266,38244700
2014-09-15,39.24147033691406,37667600
2014-09-16,39.68276596069336,27910600
2014-09-17,39.479095458984375,38311900
2014-09-18,39.6148796081543,35556600
2014-09-19,40.32773971557617,202522400
2014-09-22,39.9373664855957,38686100
2014-09-23,39.51304244995117,33430300
2014-09-24,39.95433044433594,26582700
2014-09-25,39.07174301147461,33077400
2014-09-26,39.385746002197266,27078800
2014-09-29,39.41120147705078,26091000
2014-09-30,39.343318939208984,33033100
2014-10-01,38.952938079833984,38088400
2014-10-02,38.83412170410156,25119400
2014-10-03,39.114166259765625,32453200
2014-10-06,39.114166259765625,20604000
2014-10-07,38.638916015625,25723700
2014-10-08,39.69974136352539,33031000
2014-10-09,38.910499572753906,34422800
2014-10-10,37.3659553527832,51978100
2014-10-13,37.043487548828125,37100200
2014-10-14,37.111366271972656,38115700
2014-10-15,36.678565979003906,60218700
2014-10-16,36.27120590209961,49040400
2014-10-17,37.02649688720703,40683300
2014-10-20,37.40839385986328,34527900
2014-10-21,38.08730697631836,36433800
2014-10-22,37.662986755371094,33570900
2014-10-23,38.20611572265625,45451900
2014-10-24,39.14811706542969,61076700
2014-10-27,38.96141815185547,30371300
2014-10-28,39.45363235473633,29049800
2014-10-29,39.56394577026367,30276100
2014-10-30,39.08021926879883,30073900
2014-10-31,39.84401321411133,35849700
2014-11-03,40.25984573364258,23130400
2014-11-04,40.37017059326172,21530800
2014-11-05,40.61629104614258,22449600
2014-11-06,41.32914733886719,33037800
2014-11-07,41.31218338012695,28000600
2014-11-10,41.490386962890625,36370100
2014-11-11,41.47340393066406,23445200
2014-11-12,41.39704132080078,22722100
2014-11-13,42.101417541503906,26210400
2014-11-14,42.075958251953125,29081700
2014-11-17,41.974117279052734,30318600
2014-11-18,41.62397766113281,23995500
2014-11-19,41.17989730834961,26177500
2014-11-20,41.58981704711914,21510600
2014-11-21,40.97493362426758,42884800
2014-11-24,40.641883850097656,35434200
2014-11-25,40.53939437866211,28008000
2014-11-26,40.77851104736328,27163600
2014-11-28,40.82975387573242,21534400
2014-12-01,41.52149963378906,31191600
2014-12-02,41.384849548339844,25773500
2014-12-03,41.060340881347656,23534800
2014-12-04,41.70938491821289,30320400
2014-12-05,41.350685119628906,27313400
2014-12-08,40.735816955566406,26663100
2014-12-09,40.641883850097656,24330500
2014-12-10,40.05261993408203,30431800
2014-12-11,40.28318405151367,29060400
2014-12-12,40.09531784057617,34248400
2014-12-15,39.856201171875,29247800
2014-12-16,38.56666946411133,47801400
2014-12-17,39.06198501586914,34970900
2014-12-18,40.582096099853516,40105600
2014-12-19,40.7016716003418,64551200
2014-12-22,40.97493362426758,26566000
2014-12-23,41.37632369995117,23648100
2014-12-24,41.111568450927734,11437800
2014-12-26,40.8895263671875,13197800
2014-12-29,40.52232360839844,14439500
2014-12-30,40.155094146728516,16384700
2014-12-31,39.66831588745117,21552500
2015-01-02,39.93305587768555,27913900
2015-01-05,39.56583786010742,39673900
2015-01-06,38.98509979248047,36447900
2015-01-07,39.48043441772461,29114100
2015-01-08,40.641883850097656,29645200
2015-01-09,40.30027770996094,23944200
2015-01-12,39.796409606933594,23651900
2015-01-13,39.59146499633789,35270600
2015-01-14,39.249847412109375,29719600
2015-01-15,38.83993911743164,32750800
2015-01-16,39.48897171020508,35695300
2015-01-20,39.617069244384766,36161900
2015-01-21,39.215694427490234,39081100
2015-01-22,40.24903106689453,35898000
2015-01-23,40.291744232177734,26211600
2015-01-26,40.14655303955078,42525500
2015-01-27,36.43165969848633,169164000
2015-01-28,35.17626953125,84507100
2015-01-29,35.87655258178711,63585300
2015-01-30,34.50162887573242,78004900
2015-02-02,35.25312805175781,50352500
2015-02-03,35.526405334472656,52082400
2015-02-04,35.73138427734375,41614800
2015-02-05,36.252315521240234,36548200
2015-02-06,36.21815490722656,34616600
2015-02-09,36.17545700073242,31381100
2015-02-10,36.38040542602539,29670700
2015-02-11,36.192535400390625,38262500
2015-02-12,36.798866271972656,33268800
2015-02-13,37.464988708496094,40264900
2015-02-17,37.48219299316406,33695700
2015-02-18,37.43918228149414,27111700
2015-02-19,37.413394927978516,27603400
2015-02-20,37.723018646240234,29721100
2015-02-23,37.97244644165039,32518800
2015-02-24,37.920833587646484,25271700
2015-02-25,37.834835052490234,29759800
2015-02-26,37.89503479003906,28957300
2015-02-27,37.71440505981445,33807700
2015-03-02,37.74021530151367,31924000
2015-03-03,37.22417068481445,31748600
2015-03-04,37.034942626953125,25748700
2015-03-05,37.07795715332031,23193500
2015-03-06,36.43290710449219,36248800
2015-03-09,36.854339599609375,32108000
2015-03-10,36.149078369140625,39159700
2015-03-11,36.10607147216797,32215300
2015-03-12,35.280391693115234,59992500
2015-03-13,35.59002685546875,58007700
2015-03-16,35.744842529296875,35273500
2015-03-17,35.8652458190918,31673400
2015-03-18,36.55329513549805,44194800
2015-03-19,36.3726921081543,33879100
2015-03-20,36.88011932373047,71904500
2015-03-23,36.862937927246094,26246100
2015-03-24,36.8973503112793,25513300
2015-03-25,35.6588249206543,43469900
2015-03-26,35.44380187988281,37495600
2015-03-27,35.23738479614258,34401400
2015-03-30,35.228790283203125,35049700
2015-03-31,34.970767974853516,34887200
2015-04-01,35.022369384765625,36865300
2015-04-02,34.65253448486328,37487500
2015-04-06,35.73625183105469,39223700
2015-04-07,35.71902084350586,28809400
2015-04-08,35.62443542480469,24753400
2015-04-09,35.676029205322266,25723900
2015-04-10,35.88245391845703,28022000
2015-04-13,35.91684341430664,30276700
2015-04-14,35.8222541809082,24244400
2015-04-15,36.34689712524414,27343600
2015-04-16,36.260894775390625,22509700
2015-04-17,35.796443939208984,42387600
2015-04-20,36.90592956542969,46057700
2015-04-21,36.67372131347656,26013800
2015-04-22,36.97473907470703,25064300
2015-04-23,37.275779724121094,46309500
2015-04-24,41.17193603515625,130933700
2015-04-27,41.309539794921875,59248200
2015-04-28,42.28143310546875,60730800
2015-04-29,42.195438385009766,47804600
2015-04-30,41.834197998046875,64725500
2015-05-01,41.85139846801758,38937300
2015-05-04,41.490169525146484,34039500
2015-05-05,40.939701080322266,50369200
2015-05-06,39.804412841796875,52433000
2015-05-07,40.165626525878906,32971700
2015-05-08,41.068702697753906,35364900
2015-05-11,40.741886138916016,24609400
2015-05-12,40.724700927734375,29928300
2015-05-13,40.965518951416016,34184600
2015-05-14,41.90300369262695,32980900
2015-05-15,41.54176712036133,28642700
2015-05-18,41.292327880859375,24136500
2015-05-19,41.18846130371094,28574800
2015-05-20,41.18846130371094,25047900
2015-05-21,41.04996109008789,22410700
2015-05-22,40.59980392456055,25720600
2015-05-26,40.33145523071289,29581900
2015-05-27,41.214420318603516,27335600
2015-05-28,41.07593536376953,19283700
2015-05-29,40.565185546875,36519600
2015-06-01,40.88548278808594,28837300
2015-06-02,40.61711502075195,21498300
2015-06-03,40.556522369384766,28002200
2015-06-04,40.132347106933594,27745500
2015-06-05,39.94190216064453,25438100
2015-06-08,39.58696365356445,22121600
2015-06-09,39.51771926879883,24406100
2015-06-10,40.34876251220703,28417400
2015-06-11,40.201595306396484,27347800
2015-06-12,39.794742584228516,23931000
2015-06-15,39.37055587768555,33254500
2015-06-16,39.673545837402344,27070300
2015-06-17,39.794742584228516,28704100
2015-06-18,40.44398498535156,32658300
2015-06-19,39.90725326538086,63837000
2015-06-22,40.01979064941406,20318100
2015-06-23,39.7427978515625,25896500
2015-06-24,39.509071350097656,34890900
2015-06-25,39.51771926879883,20616000
2015-06-26,39.180118560791016,49835300
2015-06-29,38.409664154052734,34081700
2015-06-30,38.2192268371582,35945400
2015-07-01,38.47892761230469,28343900
2015-07-02,38.43563461303711,21752000
2015-07-06,38.42698287963867,23034000
2015-07-07,38.34907531738281,36435800
2015-07-08,38.29713439941406,39785900
2015-07-09,38.53951644897461,32424700
2015-07-10,38.617427825927734,25465800
2015-07-13,39.4224967956543,28178300
2015-07-14,39.49174880981445,22880300
2015-07-15,39.61294937133789,26629600
2015-07-16,40.39204788208008,26271700
2015-07-17,40.35740661621094,29467100
2015-07-20,40.61711502075195,30631900
2015-07-21,40.92875671386719,42781900
2015-07-22,39.4224967956543,59152400
2015-07-23,39.91594696044922,33934000
2015-07-24,39.768760681152344,32333200
2015-07-27,39.25801086425781,39701400
2015-07-28,39.24937438964844,34328900
2015-07-29,40.071754455566406,40945900
2015-07-30,40.582496643066406,39777900
2015-07-31,40.42667007446289,31201500
2015-08-03,40.52189636230469,24125900
2015-08-04,41.15382766723633,33403900
2015-08-05,41.18846130371094,26959700
2015-08-06,40.35740661621094,27368000
2015-08-07,40.461299896240234,19163000
2015-08-10,40.972049713134766,23079900
2015-08-11,40.175628662109375,29237400
2015-08-12,40.461299896240234,30181400
2015-08-13,40.4526481628418,22627200
2015-08-14,40.686370849609375,21473400
2015-08-17,40.96339416503906,21099700
2015-08-18,41.18994140625,23574100
2015-08-19,40.61484146118164,31485500
2015-08-20,39.787025451660156,36238200
2015-08-21,37.53016662597656,70053100
2015-08-24,36.31895065307617,88753700
2015-08-25,35.26459503173828,70616600
2015-08-26,37.21646499633789,63408000
2015-08-27,38.25341033935547,50943200
2015-08-28,38.279537200927734,28246700
2015-08-31,37.922279357910156,34441700
2015-09-01,36.440940856933594,49688900
2015-09-02,37.782859802246094,37671500
2015-09-03,37.90485382080078,28285200
2015-09-04,37.12934494018555,37138800
2015-09-08,38.244693756103516,32469800
2015-09-09,37.53016662597656,33469500
2015-09-10,37.721858978271484,31366600
2015-09-11,37.887428283691406,27132500
2015-09-14,37.50402069091797,23656000
2015-09-15,38.32311248779297,28882200
2015-09-16,38.60196304321289,23372200
2015-09-17,38.55839920043945,32768200
2015-09-18,37.887428283691406,63143700
2015-09-21,38.43640899658203,26177200
2015-09-22,38.25341033935547,28085900
2015-09-23,38.227264404296875,17145200
2015-09-24,38.26212692260742,27905600
2015-09-25,38.28826141357422,29384600
2015-09-28,37.721858978271484,27613800
2015-09-29,37.85257339477539,32763600
2015-09-30,38.567100524902344,34958900
2015-10-01,38.87207794189453,28657900
2015-10-02,39.70860290527344,41839000
2015-10-05,40.632259368896484,34369300
2015-10-06,40.73682403564453,27017200
2015-10-07,40.78040313720703,27711500
2015-10-08,41.346797943115234,33772700
2015-10-09,41.050533294677734,28600600
2015-10-12,40.95466232299805,19769100
2015-10-13,40.85882568359375,19987800
2015-10-14,40.67584228515625,24697800
2015-10-15,40.9633903503418,27189400
2015-10-16,41.39908218383789,26450300
2015-10-19,41.494937896728516,29387600
2015-10-20,41.62563705444336,30802200
2015-10-21,41.12895202636719,25144300
2015-10-22,41.85219192504883,56637100
2015-10-23,46.06965255737305,135227100
2015-10-26,47.27214813232422,64633300
2015-10-27,46.784183502197266,50999900
2015-10-28,47.0368766784668,47000800
2015-10-29,46.49661636352539,30202100
2015-10-30,45.86924362182617,46619800
2015-11-02,46.392051696777344,30285000
2015-11-03,47.18500900268555,36596900
2015-11-04,47.402854919433594,37087800
