Date,Close,Volume
2012-12-05,31.008684158325195,3658800
2012-12-06,31.355445861816406,4012200
2012-12-07,31.399703979492188,3006600
2012-12-10,31.42922592163086,2800800
2012-12-11,31.399703979492188,5120100
2012-12-12,31.45134735107422,4653000
2012-12-13,31.317737579345703,2505600
2012-12-14,31.07279396057129,3133200
2012-12-17,31.354856491088867,3717600
2012-12-18,31.77054214477539,3837000
2012-12-19,31.503320693969727,4275700
2012-12-20,31.681468963623047,3232400
2012-12-21,31.191553115844727,6718000
2012-12-24,30.954004287719727,1594200
2012-12-26,30.530895233154297,3485800
2012-12-27,30.68679428100586,3863800
2012-12-28,30.24883270263672,3055100
2012-12-31,30.449251174926758,4689100
2013-01-02,31.08762550354004,6521500
2013-01-03,31.525571823120117,5338600
2013-01-04,31.666624069213867,4219900
2013-01-07,32.03777313232422,6807700
2013-01-08,32.00066375732422,4137600
2013-01-09,32.20107650756836,3442200
2013-01-10,32.549957275390625,4241100
2013-01-11,32.713279724121094,3212000
2013-01-14,32.82461929321289,3126300
2013-01-15,32.75782012939453,3812700
2013-01-16,32.616764068603516,3221500
2013-01-17,33.529788970947266,7958700
2013-01-18,33.900943756103516,6347800
2013-01-22,34.29438781738281,7128000
2013-01-23,34.07168197631836,4116000
2013-01-24,34.47995376586914,4024400
2013-01-25,34.45767593383789,4243300
2013-01-28,34.5096435546875,3090300
2013-01-29,34.620994567871094,4616000
2013-01-30,34.635833740234375,3564600
2013-01-31,34.59130096435547,6369900
2013-02-01,34.82882308959961,4374500
2013-02-04,34.331485748291016,3630600
2013-02-05,34.71747970581055,3740000
2013-02-06,34.85110092163086,4327900
2013-02-07,34.71005630493164,3492200
2013-02-08,34.96243667602539,3099500
2013-02-11,35.05152130126953,3083100
2013-02-12,34.96986770629883,3304900
2013-02-13,34.88080596923828,3048400
2013-02-14,35.014408111572266,4441400
2013-02-15,34.977291107177734,7276500
2013-02-19,33.997459411621094,9472800
2013-02-20,33.22544479370117,9916300
2013-02-21,33.203189849853516,6103700
2013-02-22,33.195770263671875,4313100
2013-02-25,32.57223129272461,6608600
2013-02-26,32.75038146972656,7409000
2013-02-27,33.0621452331543,4087300
2013-02-28,33.37391662597656,5498400
2013-03-01,33.574344635009766,4365000
2013-03-04,33.596614837646484,3485900
2013-03-05,33.98261642456055,4082500
2013-03-06,34.16818618774414,3028700
2013-03-07,33.945491790771484,2647900
2013-03-08,33.84899139404297,3988800
2013-03-11,34.30180740356445,3877900
2013-03-12,34.145912170410156,3763800
2013-03-13,34.049415588378906,2923400
2013-03-14,34.10879135131836,2971600
2013-03-15,33.71538162231445,6510200
2013-03-18,33.48526382446289,3444000
2013-03-19,33.4926872253418,3853300
2013-03-20,33.80445098876953,3578300
2013-03-21,34.012290954589844,5703000
2013-03-22,34.13847732543945,3323200
2013-03-25,33.945491790771484,3401300
2013-03-26,34.628421783447266,4236900
2013-03-27,34.53191375732422,2613500
2013-03-28,34.858524322509766,4411500
2013-04-01,34.7397575378418,2809800
2013-04-02,35.133174896240234,4953500
2013-04-03,35.09585189819336,4855500
2013-04-04,35.170494079589844,4387500
2013-04-05,34.54351043701172,3861400
2013-04-08,34.618160247802734,3241700
2013-04-09,34.90178298950195,4273500
2013-04-10,35.26007080078125,3201900
2013-04-11,35.61833953857422,5282200
2013-04-12,35.23021697998047,4540300
2013-04-15,34.50620651245117,5189000
2013-04-16,34.8197021484375,4260000
2013-04-17,34.595767974853516,4309700
2013-04-18,34.043434143066406,3159300
2013-04-19,34.356910705566406,4586400
2013-04-22,34.37931442260742,2472700
2013-04-23,34.774898529052734,3309100
2013-04-24,34.62561798095703,2574700
2013-04-25,35.10331726074219,4116700
2013-04-26,34.60322952270508,3498000
2013-04-29,34.961509704589844,4225200
2013-04-30,34.84209442138672,4751000
2013-05-01,34.8197021484375,4068900
2013-05-02,35.40934753417969,3700500
2013-05-03,35.61833953857422,3485000
2013-05-06,35.6034049987793,2682800
2013-05-07,35.901973724365234,3468900
2013-05-08,36.431915283203125,4231000
2013-05-09,36.47670364379883,3879500
2013-05-10,36.70061492919922,3538900
2013-05-13,36.83498001098633,3408100
2013-05-14,37.260433197021484,3615800
2013-05-15,37.327606201171875,4523300
2013-05-16,37.05143356323242,3683800
2013-05-17,37.200706481933594,5564600
2013-05-20,37.2380485534668,5068400
2013-05-21,39.074180603027344,14006300
2013-05-22,38.462127685546875,11185800
2013-05-23,38.40988540649414,6685300
2013-05-24,38.3128547668457,4000300
2013-05-28,38.79801559448242,7224200
2013-05-29,38.641273498535156,4869000
2013-05-30,38.812957763671875,6884000
2013-05-31,38.074005126953125,8285300
2013-06-03,38.85773468017578,6809100
2013-06-04,38.380035400390625,5895200
2013-06-05,38.03667449951172,5508000
2013-06-06,38.4248046875,4679500
2013-06-07,38.872650146484375,4558100
2013-06-10,38.835330963134766,3972600
2013-06-11,38.865177154541016,5355600
2013-06-12,38.521846771240234,4856600
2013-06-13,39.3951416015625,5175400
2013-06-14,39.4996337890625,5463600
2013-06-17,39.939998626708984,6131000
2013-06-18,39.4996337890625,5610000
2013-06-19,38.85026550292969,5714900
2013-06-20,38.20834732055664,7158700
2013-06-21,39.17867660522461,8406400
2013-06-24,38.49945831298828,6412400
2013-06-25,38.68605422973633,3921300
2013-06-26,38.812957763671875,4362200
2013-06-27,38.76068878173828,4382200
2013-06-28,38.41733932495117,6747100
2013-07-01,38.85026550292969,4715800
2013-07-02,38.88027572631836,4872100
2013-07-03,38.67015838623047,2259100
2013-07-05,39.33053970336914,3673200
2013-07-08,39.6157112121582,4606400
2013-07-09,39.68326187133789,4269500
2013-07-10,39.7733154296875,4333300
2013-07-11,40.328617095947266,5063400
2013-07-12,40.103492736816406,5866200
2013-07-15,40.291107177734375,4725500
2013-07-16,40.16352844238281,3623600
2013-07-17,40.82392501831055,5190200
2013-07-18,41.04905319213867,4708000
2013-07-19,41.28919219970703,7319300
2013-07-22,41.63439178466797,4019000
2013-07-23,41.63439178466797,4099600
2013-07-24,41.34173583984375,3155400
2013-07-25,41.559349060058594,4180700
2013-07-26,41.724449157714844,2671700
2013-07-29,41.51433181762695,2831700
2013-07-30,41.326717376708984,4319100
2013-07-31,41.45429229736328,4376700
2013-08-01,41.64189910888672,4418300
2013-08-02,41.229148864746094,11814400
2013-08-05,41.544342041015625,5395300
2013-08-06,41.37174606323242,4429600
2013-08-07,41.40925979614258,3839300
2013-08-08,41.93456268310547,4641500
2013-08-09,41.551841735839844,3868100
2013-08-12,41.43927764892578,3247400
2013-08-13,41.15410614013672,4612600
2013-08-14,41.424259185791016,4784700
2013-08-15,40.771392822265625,4479400
2013-08-16,40.456199645996094,4583300
2013-08-19,40.598793029785156,4325200
2013-08-20,39.645729064941406,6160700
2013-08-21,39.53315734863281,5298000
2013-08-22,40.04346466064453,3485100
2013-08-23,39.57818603515625,5979800
2013-08-26,39.30051803588867,4871300
2013-08-27,38.6551513671875,5667000
2013-08-28,38.69266128540039,4532200
2013-08-29,38.89529800415039,4865700
2013-08-30,38.83525085449219,5442900
2013-09-03,39.090396881103516,5625300
2013-09-04,39.92338943481445,11290000
2013-09-05,40.268585205078125,4618100
2013-09-06,40.118507385253906,4443300
2013-09-09,40.46369552612305,3662700
2013-09-10,40.493717193603516,2956700
2013-09-11,40.5912971496582,3191600
2013-09-12,40.208560943603516,3907100
2013-09-13,40.208560943603516,2256400
2013-09-16,40.56876754760742,2515700
2013-09-17,40.47871017456055,2522100
2013-09-18,40.58377456665039,4809900
2013-09-19,40.523738861083984,2778200
2013-09-20,40.30611038208008,6328700
2013-09-23,40.34363555908203,2611200
2013-09-24,40.095977783203125,2919000
2013-09-25,39.63071060180664,3631200
2013-09-26,39.728267669677734,2067300
2013-09-27,39.7733154296875,2920300
2013-09-30,39.96091079711914,5588300
2013-10-01,40.16352844238281,2987300
2013-10-02,40.374759674072266,3440300
2013-10-03,40.01264953613281,3178000
2013-10-04,40.24652099609375,2228900
2013-10-07,39.77125930786133,2631300
2013-10-08,39.575111389160156,5094000
2013-10-09,40.02774429321289,4238200
2013-10-10,40.94054412841797,3543400
2013-10-11,41.483707427978516,4230100
2013-10-14,41.63457489013672,3452200
2013-10-15,41.17439651489258,3086100
2013-10-16,41.85335159301758,3352500
2013-10-17,42.48704147338867,3477800
2013-10-18,42.69072723388672,4941000
2013-10-21,42.61529541015625,3657800
2013-10-22,42.796329498291016,3183100
2013-10-23,43.490379333496094,4954100
2013-10-24,43.37721252441406,4375500
2013-10-25,43.2716064453125,2817600
2013-10-28,43.490379333496094,3738700
2013-10-29,44.13159942626953,5742400
2013-10-30,43.70915222167969,4035400
2013-10-31,43.30178451538086,6619000
2013-11-01,43.19615936279297,4723800
2013-11-04,43.203697204589844,8695700
2013-11-05,43.075462341308594,4104300
2013-11-06,43.354576110839844,4427800
2013-11-07,43.22633743286133,4102500
2013-11-08,43.77704620361328,3357500
2013-11-11,43.82229995727539,2849100
2013-11-12,43.67143249511719,2612300
2013-11-13,43.89774703979492,3398200
2013-11-14,44.388099670410156,3611100
2013-11-15,44.169334411621094,5443600
2013-11-18,43.988277435302734,3653000
2013-11-19,43.70915222167969,4986800
2013-11-20,42.91704177856445,5823900
2013-11-21,43.075462341308594,3776300
2013-11-22,43.45265197753906,3742200
2013-11-25,43.21125793457031,2647200
2013-11-26,43.2716064453125,3548500
2013-11-27,43.33950424194336,2239600
2013-11-29,43.24142074584961,2247200
2013-12-02,43.399845123291016,3952100
2013-12-03,43.48283386230469,4652900
2013-12-04,42.947208404541016,4469300
2013-12-05,42.932125091552734,4352800
2013-12-06,43.86001205444336,3318200
2013-12-09,43.65633010864258,3579300
2013-12-10,43.28669738769531,2740300
2013-12-11,42.4417724609375,4009900
2013-12-12,41.981597900390625,3496800
2013-12-13,42.162654876708984,2536100
2013-12-16,42.50212860107422,3156400
2013-12-17,42.69072723388672,4638100
2013-12-18,43.57334899902344,4786000
2013-12-19,43.12826156616211,4110000
2013-12-20,42.91704177856445,6769400
2013-12-23,43.30178451538086,3618800
2013-12-24,43.27914810180664,1249400
2013-12-26,43.354576110839844,1887300
2013-12-27,43.30178451538086,1834800
2013-12-30,43.27914810180664,1882600
2013-12-31,43.5065803527832,3299700
2014-01-02,43.39286422729492,4219000
2014-01-03,44.22675704956055,12577400
2014-01-06,44.89387893676758,10538100
2014-01-07,45.363895416259766,6510600
2014-01-08,46.12197494506836,6725000
2014-01-09,45.00000762939453,8127900
2014-01-10,45.44727325439453,6548700
2014-01-13,44.916622161865234,4264000
2014-01-14,45.037899017333984,4546500
2014-01-15,44.977264404296875,4785100
2014-01-16,44.81047439575195,4321400
2014-01-17,45.113712310791016,6485100
2014-01-21,45.007572174072266,4484200
2014-01-22,44.8408088684082,4085200
2014-01-23,44.50724792480469,4396000
2014-01-24,43.33220672607422,5682400
2014-01-27,43.180580139160156,4194300
2014-01-28,43.279151916503906,4043300
2014-01-29,42.725746154785156,5511600
2014-01-30,43.21849822998047,4705800
2014-01-31,42.87736129760742,4404000
2014-02-03,41.474891662597656,7089700
2014-02-04,40.63343811035156,15925000
2014-02-05,41.49006271362305,9615200
2014-02-06,41.50521469116211,5124700
2014-02-07,42.14201736450195,4302300
2014-02-10,42.308799743652344,3688000
2014-02-11,42.80913162231445,3407600
2014-02-12,42.77881622314453,3032300
2014-02-13,42.90768051147461,2543900
2014-02-14,43.11994934082031,5154800
2014-02-18,42.59687805175781,7561500
2014-02-19,42.60444259643555,6517500
2014-02-20,43.210933685302734,3846200
2014-02-21,43.3018798828125,5084600
2014-02-24,43.66576385498047,4390700
2014-02-25,43.55206298828125,3253500
2014-02-26,43.82496643066406,4008400
2014-02-27,44.196434020996094,3500300
2014-02-28,44.924198150634766,7156700
2014-03-03,44.757415771484375,4802400
2014-03-04,45.219852447509766,4331100
2014-03-05,45.21226119995117,3192600
2014-03-06,45.310821533203125,4134500
2014-03-07,45.416961669921875,4133200
2014-03-10,45.53823471069336,4343700
2014-03-11,45.68229293823242,5143800
2014-03-12,45.3563117980957,4259700
2014-03-13,44.74983596801758,3963700
2014-03-14,44.62095642089844,4333000
2014-03-17,44.89387893676758,3577000
2014-03-18,45.37147521972656,3612300
2014-03-19,45.37147521972656,3510700
2014-03-20,45.166786193847656,2891600
2014-03-21,44.59823226928711,7155000
2014-03-24,44.08271026611328,4424900
2014-03-25,44.72708511352539,2971700
2014-03-26,44.946937561035156,4136700
2014-03-27,44.85596466064453,4886500
2014-03-28,45.795989990234375,7155800
2014-03-31,46.65263748168945,7741700
2014-04-01,46.70570373535156,4626600
2014-04-02,47.109317779541016,4945800
2014-04-03,47.45199966430664,4971800
2014-04-04,46.88847351074219,5273600
2014-04-07,46.92654800415039,5609000
2014-04-08,46.45438766479492,4307800
2014-04-09,46.758995056152344,5252400
2014-04-10,45.76898956298828,5712600
2014-04-11,45.0836181640625,4727200
2014-04-14,44.230674743652344,10496000
2014-04-15,44.207820892333984,6820300
2014-04-16,44.54290008544922,5001000
2014-04-17,44.588600158691406,6056000
2014-04-21,44.885597229003906,3844000
2014-04-22,44.3982048034668,4161700
2014-04-23,44.459129333496094,3521100
2014-04-24,44.42866516113281,3387900
2014-04-25,44.32966613769531,3141200
2014-04-28,44.72567367553711,5156300
2014-04-29,44.778987884521484,2747600
2014-04-30,44.794219970703125,3143100
2014-05-01,45.09121322631836,3765600
2014-05-02,44.75613784790039,4189200
2014-05-05,44.969364166259766,3979300
2014-05-06,45.0836181640625,3878100
2014-05-07,45.174991607666016,3716600
2014-05-08,45.258758544921875,3215800
2014-05-09,45.82229995727539,3686000
2014-05-12,46.446773529052734,3097000
2014-05-13,46.32493591308594,3612700
2014-05-14,46.1878547668457,2821100
2014-05-15,45.62430953979492,4631500
2014-05-16,45.98983383178711,3945700
2014-05-19,45.95176696777344,3556200
2014-05-20,45.2435188293457,6871400
2014-05-21,45.510066986083984,3348700
2014-05-22,45.52528762817383,2511500
2014-05-23,45.639530181884766,1890500
2014-05-27,46.01268768310547,2302500
2014-05-28,45.81468963623047,2490100
2014-05-29,46.16499328613281,1996600
2014-05-30,46.47724151611328,2881300
2014-06-02,46.46962356567383,1925500
2014-06-03,46.46199417114258,3738700
2014-06-04,48.14501953125,12427300
2014-06-05,47.24639892578125,7570500
2014-06-06,47.5738639831543,3485700
2014-06-09,47.398712158203125,2859200
2014-06-10,47.109317779541016,3030600
2014-06-11,46.5838623046875,3126800
2014-06-12,46.294464111328125,3518600
2014-06-13,46.225921630859375,2085300
2014-06-16,45.71567153930664,65437800
2014-06-17,46.896080017089844,28563100
2014-06-18,48.563873291015625,20710500
2014-06-19,49.249263763427734,23598400
2014-06-20,48.63241195678711,17900300
2014-06-23,48.84564971923828,10238600
2014-06-24,48.792335510253906,9764000
2014-06-25,48.8913459777832,8209700
2014-06-26,49.24164962768555,10264200
2014-06-27,48.83041763305664,10748200
2014-06-30,48.5562629699707,11711600
2014-07-01,48.90443420410156,7730100
2014-07-02,48.90443420410156,7148200
2014-07-03,49.394161224365234,4349900
2014-07-07,48.674861907958984,7616000
2014-07-08,48.68251037597656,7627800
2014-07-09,48.667213439941406,7576000
2014-07-10,48.567745208740234,5161600
2014-07-11,48.81261444091797,7533700
2014-07-14,49.00389862060547,8873200
2014-07-15,48.63661575317383,9138900
2014-07-16,48.154510498046875,15113600
2014-07-17,47.07558059692383,10053000
2014-07-18,47.71835708618164,7457300
2014-07-21,47.75661087036133,5563500
2014-07-22,47.986175537109375,8613600
2014-07-23,48.4911994934082,8823000
2014-07-24,48.42234420776367,9664700
2014-07-25,48.13157653808594,5208300
2014-07-28,48.024452209472656,5988700
2014-07-29,47.940269470214844,6968000
2014-07-30,47.88671112060547,6593100
2014-07-31,47.24392318725586,6767900
2014-08-01,47.04497528076172,6122500
2014-08-04,47.802528381347656,5990800
2014-08-05,47.43523025512695,10402300
2014-08-06,46.90724182128906,19503800
2014-08-07,46.67767333984375,12885400
2014-08-08,47.557655334472656,10209500
2014-08-11,47.49644470214844,5580900
2014-08-12,47.60358428955078,4420500
2014-08-13,48.567745208740234,6665700
2014-08-14,48.766685485839844,5346900
2014-08-15,48.39938735961914,8477100
2014-08-18,48.567745208740234,6170700
2014-08-19,48.9809455871582,8802400
2014-08-20,49.088069915771484,5996400
2014-08-21,49.049808502197266,3949400
2014-08-22,48.65955352783203,5146200
2014-08-25,48.69017028808594,4470900
2014-08-26,48.605995178222656,5102000
2014-08-27,48.48356628417969,3051000
2014-08-28,48.29991149902344,3883100
2014-08-29,48.858524322509766,4724000
2014-09-02,48.90443420410156,5037800
2014-09-03,49.21051025390625,5606200
2014-09-04,48.9809455871582,9243800
2014-09-05,49.21051025390625,6000200
2014-09-08,49.5625114440918,5627600
2014-09-09,50.151729583740234,10835300
2014-09-10,50.480751037597656,7495700
2014-09-11,50.30474853515625,5843500
2014-09-12,49.88389205932617,5008300
2014-09-15,49.70024871826172,3721700
2014-09-16,50.64910125732422,6301800
2014-09-17,50.4884033203125,8253700
2014-09-18,50.909263610839844,5464600
2014-09-19,50.672054290771484,9196400
2014-09-22,50.4884033203125,7390400
2014-09-23,49.03451156616211,18538800
2014-09-24,48.797298431396484,16432000
2014-09-25,48.016788482666016,10559400
2014-09-26,48.4682502746582,8141700
2014-09-29,47.856109619140625,7876700
2014-09-30,47.40462112426758,14432900
2014-10-01,48.03904342651367,13010800
2014-10-02,48.29281234741211,10372800
2014-10-03,49.999969482421875,29984000
2014-10-06,49.90768814086914,10306700
2014-10-07,49.16946792602539,8272900
2014-10-08,50.54597091674805,10207700
2014-10-09,48.94646072387695,9472300
2014-10-10,49.30019760131836,10563500
2014-10-13,48.49274444580078,8208100
2014-10-14,48.83879089355469,9107200
2014-10-15,47.86986541748047,28912800
2014-10-16,47.53151321411133,11991100
2014-10-17,47.6699333190918,18747600
2014-10-20,49.092567443847656,12465500
2014-10-21,49.96921920776367,14523400
2014-10-22,49.7231330871582,8396900
2014-10-23,50.45368576049805,6642600
2014-10-24,51.18422317504883,7883000
2014-10-27,50.953529357910156,6673100
2014-10-28,51.145790100097656,5708600
2014-10-29,51.55333709716797,8229200
2014-10-30,51.853248596191406,5566400
2014-10-31,52.41463088989258,8663400
2014-11-03,52.40693664550781,4436000
2014-11-04,52.23773956298828,5679800
2014-11-05,52.82987594604492,11671500
2014-11-06,52.860633850097656,7329500
2014-11-07,52.36848068237305,6054000
2014-11-10,52.837547302246094,5932900
2014-11-11,53.052879333496094,4542400
2014-11-12,52.67606735229492,4630500
2014-11-13,53.352783203125,6920100
2014-11-14,53.02211380004883,5833700
2014-11-17,53.20668411254883,5325500
2014-11-18,55.72897720336914,12950300
2014-11-19,55.1829948425293,8109000
2014-11-20,55.429073333740234,6878100
2014-11-21,55.744354248046875,8974400
2014-11-24,56.082733154296875,6667100
2014-11-25,55.97505569458008,5621000
2014-11-26,56.505653381347656,5062600
2014-11-28,56.80555725097656,3074500
2014-12-01,56.80555725097656,5350000
2014-12-02,57.15932083129883,5501000
2014-12-03,57.5515022277832,7224500
2014-12-04,56.85941696166992,8246300
2014-12-05,57.705299377441406,9583400
2014-12-08,57.51304244995117,7343800
2014-12-09,57.459232330322266,5373400
2014-12-10,56.31340789794922,6506900
2014-12-11,56.72868728637695,6224000
2014-12-12,55.76741409301758,7567800
2014-12-15,55.359859466552734,6942700
2014-12-16,54.86000442504883,8380100
2014-12-17,55.88276290893555,9045900
2014-12-18,57.3900146484375,7014800
2014-12-19,57.3823127746582,10460600
2014-12-22,58.11284637451172,10384000
2014-12-23,56.72868728637695,7335600
2014-12-24,56.96705627441406,3232500
2014-12-26,56.60563659667969,4206200
2014-12-29,56.667152404785156,4611400
2014-12-30,56.42390060424805,4990800
2014-12-31,55.752098083496094,4737400
2015-01-02,55.505001068115234,6029800
2015-01-05,55.27334213256836,11258700
2015-01-06,54.995365142822266,12838800
2015-01-07,56.369850158691406,8104100
2015-01-08,57.72117614746094,7608400
2015-01-09,57.45091247558594,8790600
2015-01-12,57.504981994628906,7294000
2015-01-13,56.207698822021484,9508300
2015-01-14,55.42006301879883,8702300
2015-01-15,55.52043914794922,13290200
2015-01-16,56.18454360961914,8832000
2015-01-20,55.752098083496094,10524900
2015-01-21,56.416175842285156,10793800
2015-01-22,58.28489303588867,17866600
2015-01-23,59.420013427734375,23255300
2015-01-26,58.369815826416016,34907400
2015-01-27,58.1150016784668,9927200
2015-01-28,56.686458587646484,12731800
2015-01-29,56.3775634765625,11889900
2015-01-30,55.13435363769531,15810900
2015-02-02,56.18454360961914,9912300
2015-02-03,57.752071380615234,9746400
2015-02-04,57.24242401123047,7378300
2015-02-05,58.16132354736328,5737700
2015-02-06,57.504981994628906,5421000
2015-02-09,56.84861755371094,5470800
2015-02-10,57.8138542175293,5663300
2015-02-11,57.44319152832031,7457700
2015-02-12,57.86016845703125,5542800
2015-02-13,58.1150016784668,9009400
2015-02-17,60.28486633300781,13476900
2015-02-18,60.61690139770508,7801400
2015-02-19,60.33118438720703,6900500
2015-02-20,60.840843200683594,6665200
2015-02-23,61.19603729248047,6051500
2015-02-24,61.0184211730957,4855900
2015-02-25,60.7172737121582,4598800
2015-02-26,60.85626983642578,5413500
2015-02-27,59.91421890258789,8848200
2015-03-02,60.87171936035156,5240300
2015-03-03,60.253971099853516,4662500
2015-03-04,60.37752151489258,5382900
2015-03-05,60.61690139770508,5780500
2015-03-06,59.057090759277344,7052400
2015-03-09,59.381412506103516,6134400
2015-03-10,58.5860595703125,5252700
2015-03-11,58.72504425048828,6954600
2015-03-12,59.2733039855957,4014400
2015-03-13,59.04934310913086,5289000
2015-03-16,59.975982666015625,6497300
2015-03-17,59.24239730834961,4497300
2015-03-18,59.92965316772461,5858300
2015-03-19,59.9682731628418,4794000
2015-03-20,60.24626541137695,9159500
2015-03-23,60.748172760009766,6150800
2015-03-24,60.786766052246094,5854900
2015-03-25,59.921939849853516,8133600
2015-03-26,59.39087677001953,5590700
2015-03-27,59.98780059814453,4510300
2015-03-30,60.79408264160156,3765900
2015-03-31,60.460731506347656,5773400
2015-04-01,59.026519775390625,8381400
2015-04-02,59.592445373535156,5113600
2015-04-06,59.97231674194336,4372000
2015-04-07,59.832767486572266,3529200
2015-04-08,59.22032165527344,6279600
2015-04-09,59.79400634765625,4888900
2015-04-10,60.414222717285156,4521300
2015-04-13,60.530487060546875,5782000
2015-04-14,60.383182525634766,3988200
2015-04-15,60.39869689941406,3388800
2015-04-16,59.70874786376953,4201200
2015-04-17,59.29787826538086,5815500
2015-04-20,59.8017692565918,4249000
2015-04-21,59.755252838134766,4265100
2015-04-22,60.476226806640625,4861100
2015-04-23,60.8560905456543,4702400
2015-04-24,60.16613006591797,4662000
2015-04-27,59.08078384399414,8739800
2015-04-28,59.32112121582031,7761700
2015-04-29,58.677669525146484,5655300
2015-04-30,57.71638870239258,6331500
2015-05-01,58.6078987121582,5883200
2015-05-04,58.84048843383789,3137300
2015-05-05,58.0729866027832,3474900
2015-05-06,57.61559295654297,4317100
2015-05-07,57.832672119140625,5002700
2015-05-08,59.08078384399414,3973100
2015-05-11,58.933509826660156,3126500
2015-05-12,58.29778289794922,3770000
2015-05-13,58.03422164916992,3506000
2015-05-14,59.11955642700195,3877200
2015-05-15,59.24361801147461,4528400
2015-05-18,60.057586669921875,5406500
2015-05-19,60.80957794189453,6593600
2015-05-20,61.08091354370117,6868700
2015-05-21,60.78630828857422,3537600
2015-05-22,60.32891082763672,2965700
2015-05-26,59.359867095947266,4505100
2015-05-27,59.94130325317383,3734900
2015-05-28,59.856040954589844,4065900
2015-05-29,59.16606140136719,7214400
2015-06-01,59.460662841796875,6532400
2015-06-02,59.60020065307617,7768800
2015-06-03,59.561439514160156,6447100
2015-06-04,58.94900131225586,8645600
2015-06-05,58.49934768676758,6423000
2015-06-08,58.25129699707031,6486700
2015-06-09,58.08073806762695,6448900
2015-06-10,59.04206466674805,6276500
2015-06-11,59.08855438232422,5205400
2015-06-12,58.545867919921875,5522800
2015-06-15,58.4683723449707,5922300
2015-06-16,58.6078987121582,3727600
2015-06-17,58.69316864013672,4894100
2015-06-18,59.47616195678711,4598200
2015-06-19,59.468441009521484,7450600
2015-06-22,59.856040954589844,3791600
2015-06-23,59.39087677001953,5044600
2015-06-24,58.35206985473633,4881000
2015-06-25,58.811790466308594,5506300
2015-06-26,58.56245422363281,5995500
2015-06-29,57.11318588256836,5106500
2015-06-30,57.73652267456055,7612800
2015-07-01,57.720943450927734,5147200
2015-07-02,57.51058578491211,4589500
2015-07-06,57.29240417480469,6684400
2015-07-07,57.23786163330078,7498800
2015-07-08,56.76258087158203,5623800
2015-07-09,56.94956588745117,7005500
2015-07-10,57.9468994140625,6640600
2015-07-13,58.57024002075195,5796000
2015-07-14,59.13125228881836,5486000
2015-07-15,59.178009033203125,4601500
2015-07-16,59.840274810791016,4847300
2015-07-17,59.92599868774414,4656500
2015-07-20,59.996124267578125,3205100
2015-07-21,59.6376953125,3737500
2015-07-22,59.85588073730469,4578700
2015-07-23,59.840274810791016,3647900
2015-07-24,59.224761962890625,3887300
2015-07-27,58.95204162597656,4821000
2015-07-28,60.362327575683594,4902200
2015-07-29,60.68178176879883,4981300
2015-07-30,60.993465423583984,3842600
2015-07-31,61.07917785644531,5180300
2015-08-03,60.77528381347656,4195600
2015-08-04,60.5960693359375,2854300
2015-08-05,61.297340393066406,3561900
2015-08-06,60.31559371948242,4262400
2015-08-07,60.37012481689453,3233600
2015-08-10,60.4792366027832,3383300
2015-08-11,60.29999923706055,4643800
2015-08-12,60.29999923706055,4858200
2015-08-13,60.37012481689453,2989700
2015-08-14,60.448062896728516,2158100
2015-08-17,61.35186004638672,3622500
2015-08-18,60.845428466796875,3796800
2015-08-19,60.362327575683594,3838300
2015-08-20,59.59876251220703,5062000
2015-08-21,57.868995666503906,8817900
2015-08-24,55.2509765625,13366500
2015-08-25,54.44842529296875,8199900
2015-08-26,56.28727722167969,10681500
2015-08-27,57.28460693359375,8603200
2015-08-28,57.31577682495117,5513000
2015-08-31,56.32624816894531,7463100
2015-09-01,54.175724029541016,8976400
2015-09-02,55.74965286254883,9125800
2015-09-03,54.5263557434082,9501700
2015-09-04,53.74718475341797,12536800
2015-09-08,55.165283203125,7393500
2015-09-09,54.222469329833984,7820900
2015-09-10,54.54970932006836,6230700
2015-09-11,54.46401596069336,5707900
2015-09-14,53.55238723754883,6219600
2015-09-15,54.487396240234375,6392000
2015-09-16,54.63544464111328,5159400
2015-09-17,55.173057556152344,6031100
2015-09-18,54.79904556274414,11475700
2015-09-21,54.72892761230469,5613900
2015-09-22,54.65101623535156,7009300
2015-09-23,54.28281021118164,4513300
2015-09-24,53.56990432739258,6840700
2015-09-25,52.12058639526367,8229200
2015-09-28,50.54591751098633,9965800
2015-09-29,51.99524688720703,11377700
2015-09-30,52.4417839050293,7986700
2015-10-01,53.58557891845703,10973200
2015-10-02,55.72429275512695,12348400
2015-10-05,55.520591735839844,7794100
2015-10-06,54.7763671875,8340500
2015-10-07,55.57543182373047,5794200
2015-10-08,56.44503402709961,6663200
2015-10-09,56.87592315673828,9449500
2015-10-12,57.19709777832031,5557900
2015-10-13,57.0247688293457,5762000
2015-10-14,56.56254196166992,4607900
2015-10-15,57.52614974975586,5966000
2015-10-16,58.05887985229492,5154200
2015-10-19,58.16071701049805,5190700
2015-10-20,57.690677642822266,3805600
2015-10-21,57.51831817626953,4324900
2015-10-22,57.24411392211914,5648200
2015-10-23,57.72983932495117,5619100
2015-10-26,57.00127410888672,6459200
2015-10-27,56.938602447509766,4762300
2015-10-28,57.612327575683594,4037800
2015-10-29,57.7846794128418,3833000
2015-10-30,57.9100227355957,5315800
2015-11-02,59.343666076660156,6131600
2015-11-03,59.774559020996094,5021300
2015-11-04,59.66490173339844,4221000
2015-11-05,59.67267608642578,3776300
