Date,Close,Volume
2010-08-16,19.3984432220459,632853
2010-08-17,19.685556411743164,753786
2010-08-18,19.410938262939453,1146636
2010-08-19,19.373485565185547,1132461
2010-08-20,19.410938262939453,712881
2010-08-23,19.086380004882812,862124
2010-08-24,18.974037170410156,1020722
2010-08-25,18.949066162109375,960336
2010-08-26,18.924108505249023,1081391
2010-08-27,19.11134910583496,813483
2010-08-30,18.88665199279785,742649
2010-08-31,18.5745792388916,1421874
2010-09-01,19.186248779296875,1076409
2010-09-02,18.949066162109375,1613642
2010-09-03,19.360994338989258,809433
2010-09-07,19.148794174194336,863987
2010-09-08,19.036447525024414,602559
2010-09-09,18.93658447265625,604827
2010-09-10,18.924108505249023,994397
2010-09-13,19.09886360168457,718430
2010-09-14,19.086380004882812,624186
2010-09-15,18.974037170410156,613292
2010-09-16,19.585702896118164,1319288
2010-09-17,19.498319625854492,1353551
2010-09-20,19.76046371459961,790439
2010-09-21,19.772939682006836,828671
2010-09-22,19.897775650024414,1067094
2010-09-23,19.660600662231445,1096659
2010-09-24,20.097490310668945,707373
2010-09-27,19.67307472229004,726975
2010-09-28,19.872802734375,530307
2010-09-29,19.822866439819336,724910
2010-09-30,19.947708129882812,870831
2010-10-01,20.010120391845703,743418
2010-10-04,19.548246383666992,782420
2010-10-05,19.960182189941406,959283
2010-10-06,19.897775650024414,888975
2010-10-07,19.84784507751465,667197
2010-10-08,19.822866439819336,1092285
2010-10-11,20.022600173950195,756945
2010-10-12,20.010120391845703,826605
2010-10-13,19.860321044921875,1075275
2010-10-14,19.860321044921875,999540
2010-10-15,20.072528839111328,1300293
2010-10-18,20.060047149658203,463725
2010-10-19,19.685556411743164,917852
2010-10-20,19.67307472229004,861597
2010-10-21,19.810388565063477,738194
2010-10-22,19.67307472229004,610902
2010-10-25,19.585702896118164,717053
2010-10-26,19.548246383666992,610335
2010-10-27,19.123821258544922,1585413
2010-10-28,19.435901641845703,867024
2010-10-29,19.3984432220459,693765
2010-11-01,19.660600662231445,1066041
2010-11-02,19.872802734375,930083
2010-11-03,19.860321044921875,586602
2010-11-04,20.022600173950195,684815
2010-11-05,20.12246322631836,667035
2010-11-08,20.08501625061035,427640
2010-11-09,19.685556411743164,1064421
2010-11-10,19.723012924194336,979331
2010-11-11,19.410938262939453,1141776
2010-11-12,19.385969161987305,556227
2010-11-15,19.373485565185547,605799
2010-11-16,19.0114803314209,691092
2010-11-17,19.036447525024414,857223
2010-11-18,19.336034774780273,630869
2010-11-19,19.385969161987305,544847
2010-11-22,19.485837936401367,441207
2010-11-23,19.26114845275879,682911
2010-11-24,19.63562774658203,653346
2010-11-26,19.348520278930664,221819
2010-11-29,19.13631248474121,811499
2010-11-30,19.123821258544922,878000
2010-12-01,19.735488891601562,1151213
2010-12-02,19.98515510559082,862691
2010-12-03,19.822866439819336,1287050
2010-12-06,19.685556411743164,851027
2010-12-07,19.810388565063477,772619
2010-12-08,20.234806060791016,1730808
2010-12-09,18.93658447265625,3613086
2010-12-10,18.88665199279785,1654709
2010-12-13,19.21120834350586,1755756
2010-12-14,19.21120834350586,1186610
2010-12-15,19.28610610961914,1682006
2010-12-16,19.32355499267578,994842
2010-12-17,19.598182678222656,2395616
2010-12-20,19.685556411743164,1513890
2010-12-21,19.648107528686523,1396197
2010-12-22,19.685556411743164,734103
2010-12-23,19.76046371459961,677768
2010-12-27,19.735488891601562,510300
2010-12-28,19.785417556762695,626292
2010-12-29,19.922733306884766,876096
2010-12-30,19.960182189941406,585023
2010-12-31,19.79790687561035,844628
2011-01-03,20.022600173950195,985446
2011-01-04,19.922733306884766,1429893
2011-01-05,20.047555923461914,1051299
2011-01-06,20.047555923461914,1035261
2011-01-07,20.047555923461914,1234238
2011-01-10,19.98515510559082,1032102
2011-01-11,20.18487548828125,871277
2011-01-12,20.047555923461914,1332410
2011-01-13,20.247297286987305,1493600
2011-01-14,20.546876907348633,1115532
2011-01-18,20.59680938720703,840983
2011-01-19,20.47197914123535,1378458
2011-01-20,20.546876907348633,978480
2011-01-21,20.57185173034668,787401
2011-01-24,20.60930824279785,900558
2011-01-25,20.621784210205078,732402
2011-01-26,20.833982467651367,778329
2011-01-27,20.78404998779297,500135
2011-01-28,20.47197914123535,794651
2011-01-31,20.684200286865234,746091
2011-02-01,20.77157974243164,1263438
2011-02-02,20.696674346923828,999581
2011-02-03,20.734127044677734,809757
2011-02-04,20.846471786499023,988727
2011-02-07,20.908891677856445,683114
2011-02-08,21.09613037109375,1077543
2011-02-09,20.958818435668945,932027
2011-02-10,21.021224975585938,694535
2011-02-11,20.534393310546875,1602626
2011-02-14,20.47197914123535,809433
2011-02-15,20.534393310546875,1036112
2011-02-16,20.521923065185547,692996
2011-02-17,20.546876907348633,611469
2011-02-18,20.621784210205078,670032
2011-02-22,20.13494873046875,922347
2011-02-23,19.910255432128906,1002740
2011-02-24,19.822866439819336,1138374
2011-02-25,19.860321044921875,1544913
2011-02-28,20.397085189819336,3466112
2011-03-01,20.521923065185547,1447997
2011-03-02,20.44700813293457,1176566
2011-03-03,20.621784210205078,915381
2011-03-04,20.696674346923828,815751
2011-03-07,20.634267807006836,837176
2011-03-08,21.07115936279297,1130679
2011-03-09,21.046201705932617,713894
2011-03-10,20.721651077270508,589518
2011-03-11,20.809032440185547,475713
2011-03-14,20.684200286865234,555417
2011-03-15,20.546876907348633,821138
2011-03-16,20.347148895263672,1267407
2011-03-17,20.64674949645996,722237
2011-03-18,20.93385124206543,842522
2011-03-21,21.021224975585938,1128492
2011-03-22,21.046201705932617,693198
2011-03-23,21.171031951904297,1352417
2011-03-24,21.270891189575195,1383966
2011-03-25,20.821504592895508,1104152
2011-03-28,21.108613967895508,1063166
2011-03-29,21.171031951904297,761117
2011-03-30,21.008750915527344,1371290
2011-03-31,21.121097564697266,1393524
2011-04-01,21.53303337097168,1460349
2011-04-04,21.595439910888672,1112940
2011-04-05,21.607929229736328,874557
2011-04-06,21.7452449798584,851027
2011-04-07,21.595439910888672,808907
2011-04-08,21.53303337097168,729648
2011-04-11,21.770200729370117,973377
2011-04-12,21.620412826538086,924777
2011-04-13,21.22095489501953,1131408
2011-04-14,21.121097564697266,934416
2011-04-15,21.22095489501953,806882
2011-04-18,21.195995330810547,777155
2011-04-19,21.233442306518555,714542
2011-04-20,21.508066177368164,470975
2011-04-21,21.53303337097168,470853
2011-04-25,21.495582580566406,596727
2011-04-26,21.7452449798584,850500
2011-04-27,21.90751838684082,743904
2011-04-28,21.88256072998047,625239
2011-04-29,21.720277786254883,1115654
2011-05-02,21.79517936706543,741717
2011-05-03,21.782686233520508,536018
2011-05-04,21.75771713256836,662702
2011-05-05,21.607929229736328,613130
2011-05-06,21.545520782470703,684653
2011-05-09,21.75771713256836,445581
2011-05-10,21.79517936706543,585144
2011-05-11,21.57048797607422,607662
2011-05-12,21.84510040283203,597942
2011-05-13,21.720277786254883,391149
2011-05-16,21.620412826538086,437481
2011-05-17,21.607929229736328,365756
2011-05-18,21.820133209228516,384062
2011-05-19,21.88256072998047,325256
2011-05-20,21.85758399963379,315131
2011-05-23,21.607929229736328,549140
2011-05-24,21.37075424194336,593163
2011-05-25,21.53303337097168,460161
2011-05-26,21.670337677001953,502524
2011-05-27,21.558000564575195,771161
2011-05-31,21.920000076293945,1392147
2011-06-01,21.558000564575195,743378
2011-06-02,21.48310661315918,668169
2011-06-03,20.92136573791504,1386072
2011-06-06,20.759092330932617,1180170
2011-06-07,20.57185173034668,763992
2011-06-08,20.521923065185547,758808
2011-06-09,20.659223556518555,863177
2011-06-10,20.222328186035156,1237599
2011-06-13,20.13494873046875,1618421
2011-06-14,20.272262573242188,1195479
2011-06-15,20.18487548828125,873707
2011-06-16,20.284740447998047,688662
2011-06-17,20.60930824279785,2326563
2011-06-20,20.621784210205078,941828
2011-06-21,20.796550750732422,868725
2011-06-22,20.809032440185547,915786
2011-06-23,20.746604919433594,938264
2011-06-24,20.659223556518555,1595660
2011-06-27,20.85895347595215,990306
2011-06-28,20.971294403076172,1065434
2011-06-29,21.05868148803711,1191105
2011-06-30,20.996259689331055,1212084
2011-07-01,21.22095489501953,846693
2011-07-05,20.222328186035156,2976831
2011-07-06,20.57185173034668,1473309
2011-07-07,20.946340560913086,1093136
2011-07-08,20.85895347595215,1085036
2011-07-11,20.58432960510254,1099292
2011-07-12,20.59680938720703,970583
2011-07-13,20.621784210205078,923238
2011-07-14,20.59680938720703,882333
2011-07-15,20.546876907348633,1097388
2011-07-18,20.322189331054688,1006020
2011-07-19,20.559370040893555,714299
2011-07-20,20.64674949645996,573116
2011-07-21,20.871440887451172,613737
2011-07-22,20.684200286865234,779018
2011-07-25,20.60930824279785,785781
2011-07-26,20.59680938720703,800037
2011-07-27,20.259782791137695,788211
2011-07-28,20.147432327270508,644922
2011-07-29,20.010120391845703,1151091
2011-08-01,19.460865020751953,1720157
2011-08-02,19.073890686035156,1752273
2011-08-03,19.223695755004883,1564880
2011-08-04,18.537128448486328,1764342
2011-08-05,18.64948272705078,2215755
2011-08-08,17.613393783569336,1894064
2011-08-09,18.000362396240234,2536313
2011-08-10,17.313804626464844,1433538
2011-08-11,17.863056182861328,1711409
2011-08-12,17.87553596496582,982409
2011-08-15,18.112709045410156,670275
2011-08-16,18.000362396240234,923400
2011-08-17,18.000362396240234,801819
2011-08-18,17.15152931213379,1459215
2011-08-19,16.97676658630371,1242135
2011-08-22,17.12655258178711,1261940
2011-08-23,17.725736618041992,2231469
2011-08-24,18.000362396240234,1236830
2011-08-25,17.888023376464844,1239341
2011-08-26,18.025331497192383,884480
2011-08-29,18.49968719482422,565056
2011-08-30,18.512168884277344,646704
2011-08-31,18.72437858581543,1888799
2011-09-01,16.190345764160156,6835145
2011-09-02,16.152891159057617,2937263
2011-09-06,16.190345764160156,2847758
2011-09-07,16.489940643310547,1496070
2011-09-08,16.252765655517578,1569294
2011-09-09,15.928199768066406,1321353
2011-09-12,15.85330581665039,1499877
2011-09-13,15.978132247924805,981315
2011-09-14,16.05303192138672,1423170
2011-09-15,16.20282554626465,1172921
2011-09-16,16.227792739868164,1380402
2011-09-19,16.115446090698242,983097
2011-09-20,16.140411376953125,951588
2011-09-21,15.641095161437988,977670
2011-09-22,14.967020034790039,1489428
2011-09-23,15.054398536682129,1280529
2011-09-26,15.216678619384766,1123227
2011-09-27,15.31653881072998,1276074
2011-09-28,14.917085647583008,1556051
2011-09-29,15.216678619384766,1615140
2011-09-30,14.742326736450195,1217714
2011-10-03,14.13066291809082,1443663
2011-10-04,14.492666244506836,1174500
2011-10-05,14.867155075073242,941382
2011-10-06,15.22916030883789,733860
2011-10-07,15.091843605041504,867956
2011-10-10,15.51626968383789,650268
2011-10-11,15.51626968383789,1047776
2011-10-12,15.890753746032715,861557
2011-10-13,15.753440856933594,534033
2011-10-14,15.890753746032715,405486
2011-10-17,15.453845977783203,520101
2011-10-18,15.803374290466309,1040121
2011-10-19,15.51626968383789,494667
2011-10-20,15.653578758239746,706280
2011-10-21,15.828338623046875,666630
2011-10-24,15.965655326843262,572427
2011-10-25,15.653578758239746,749210
2011-10-26,15.578683853149414,917163
2011-10-27,15.928199768066406,1504778
2011-10-28,16.02806282043457,589275
2011-10-31,15.51626968383789,606002
2011-11-01,15.204197883605957,945999
2011-11-02,15.141776084899902,1299443
2011-11-03,15.840822219848633,1012541
2011-11-04,15.865781784057617,819477
2011-11-07,15.903233528137207,655857
2011-11-08,16.252765655517578,858195
2011-11-09,15.35399055480957,1202850
2011-11-10,15.366469383239746,675783
2011-11-11,15.678544044494629,307962
2011-11-14,15.22916030883789,678740
2011-11-15,15.566195487976074,708143
2011-11-16,15.31653881072998,675216
2011-11-17,14.967020034790039,726651
2011-11-18,14.854666709899902,1039473
2011-11-21,14.467702865600586,1016388
2011-11-22,14.380324363708496,807935
2011-11-23,14.055765151977539,1058103
2011-11-25,14.243012428283691,592880
2011-11-28,14.430252075195312,948105
2011-11-29,14.193076133728027,938507
2011-11-30,15.041914939880371,1689539
2011-12-01,15.166742324829102,944541
2011-12-02,15.179228782653809,556835
2011-12-05,15.31653881072998,706158
2011-12-06,15.166742324829102,1291545
2011-12-07,16.16537857055664,2418498
2011-12-08,15.478814125061035,1351445
2011-12-09,15.553712844848633,930245
2011-12-12,15.37895393371582,876987
2011-12-13,15.104331970214844,973904
2011-12-14,15.179228782653809,1566662
2011-12-15,15.166742324829102,822515
2011-12-16,15.191709518432617,869292
2011-12-19,14.917085647583008,675135
2011-12-20,15.279092788696289,773996
2011-12-21,15.441370964050293,771080
2011-12-22,15.453845977783203,607379
2011-12-23,15.51626968383789,351297
2011-12-27,15.403922080993652,392364
2011-12-28,15.166742324829102,431163
2011-12-29,15.366469383239746,588992
2011-12-30,15.341504096984863,582228
2012-01-03,15.728475570678711,1169964
2012-01-04,15.69102954864502,674042
2012-01-05,15.666061401367188,639617
2012-01-06,15.503785133361816,947012
2012-01-09,15.666061401367188,846086
2012-01-10,16.177858352661133,1040162
2012-01-11,16.277727127075195,761157
2012-01-12,16.36510467529297,745403
2012-01-13,16.252765655517578,1152185
2012-01-17,16.277727127075195,772214
2012-01-18,16.44000244140625,652860
2012-01-19,16.552349090576172,892215
2012-01-20,16.227792739868164,1562288
2012-01-23,16.227792739868164,786429
2012-01-24,16.07799530029297,635972
2012-01-25,16.215312957763672,874314
2012-01-26,16.102968215942383,666306
2012-01-27,15.865781784057617,701339
2012-01-30,15.7908935546875,501552
2012-01-31,16.05303192138672,1674270
2012-02-01,16.390064239501953,1212570
2012-02-02,15.990615844726562,1034168
2012-02-03,16.102968215942383,473445
2012-02-06,15.840822219848633,771849
2012-02-07,15.7908935546875,760266
2012-02-08,15.953171730041504,1033479
2012-02-09,15.990615844726562,1095809
2012-02-10,15.76591968536377,590288
2012-02-13,15.803374290466309,784607
2012-02-14,15.740962028503418,836082
2012-02-15,15.890753746032715,902705
2012-02-16,16.140411376953125,1035261
2012-02-17,16.190345764160156,741677
2012-02-21,16.16537857055664,740948
2012-02-22,16.015581130981445,1137483
2012-02-23,15.928199768066406,1037124
2012-02-24,15.728475570678711,694454
2012-02-27,15.553712844848633,811944
2012-02-28,15.35399055480957,530834
2012-02-29,15.25412654876709,1408995
2012-03-01,15.179228782653809,1204632
2012-03-02,15.191709518432617,768528
2012-03-05,15.37895393371582,1030523
2012-03-06,15.079357147216797,825917
2012-03-07,15.329020500183105,861638
2012-03-08,15.678544044494629,1315238
2012-03-09,15.753440856933594,665739
2012-03-12,15.728475570678711,518441
2012-03-13,15.915716171264648,1147284
2012-03-14,16.02806282043457,1199489
2012-03-15,16.42752456665039,1604529
2012-03-16,16.42752456665039,1132542
2012-03-19,16.602279663085938,1397210
2012-03-20,16.4150390625,1673987
2012-03-21,16.98925018310547,4034853
2012-03-22,16.489940643310547,1997460
2012-03-23,16.627248764038086,1299483
2012-03-26,16.802011489868164,1956191
2012-03-27,16.70214080810547,942233
2012-03-28,16.539865493774414,1058387
2012-03-29,16.489940643310547,822839
2012-03-30,16.47745132446289,744309
2012-04-02,16.489940643310547,922428
2012-04-03,16.36510467529297,831789
2012-04-04,15.978132247924805,1080986
2012-04-05,15.878278732299805,829278
2012-04-09,15.591170310974121,1056321
2012-04-10,15.416403770446777,1131327
2012-04-11,15.61612606048584,957906
2012-04-12,15.742173194885254,875772
2012-04-13,15.427066802978516,841793
2012-04-16,15.33884334564209,1101357
2012-04-17,15.540505409240723,646380
2012-04-18,15.250618934631348,977751
2012-04-19,15.187597274780273,942354
2012-04-20,15.38925838470459,1245578
2012-04-23,15.414469718933105,1124037
2012-04-24,15.162384986877441,958716
2012-04-25,15.099374771118164,888044
2012-04-26,15.149791717529297,981072
2012-04-27,15.263221740722656,678821
2012-04-30,15.32624340057373,763628
2012-05-01,15.452276229858398,796595
2012-05-02,15.38925838470459,903029
2012-05-03,14.746465682983398,2104583
2012-05-04,14.519598960876465,1775520
2012-05-07,14.229713439941406,850500
2012-05-08,14.103672981262207,1261980
2012-05-09,14.116275787353516,835718
2012-05-10,14.141486167907715,1433174
2012-05-11,14.116275787353516,1106420
2012-05-14,13.977631568908691,684410
2012-05-15,13.86419677734375,1063004
2012-05-16,13.687744140625,831587
2012-05-17,13.410462379455566,795744
2012-05-18,13.082757949829102,1189445
2012-05-21,13.284422874450684,928746
2012-05-22,13.24660873413086,644841
2012-05-23,13.234009742736816,740786
2012-05-24,13.271821022033691,705875
2012-05-25,13.385252952575684,924939
2012-05-29,13.965027809143066,2489252
2012-05-30,13.965027809143066,2041646
2012-05-31,14.002838134765625,2249168
2012-06-01,13.712950706481934,3945510
2012-06-04,13.914613723754883,1939748
2012-06-05,13.9398193359375,1807070
2012-06-06,14.456573486328125,1581768
2012-06-07,14.456573486328125,3470040
2012-06-08,14.519598960876465,1440707
2012-06-11,14.456573486328125,1532075
2012-06-12,14.582616806030273,1309446
2012-06-13,14.645631790161133,1657625
2012-06-14,14.68344497680664,1277411
2012-06-15,15.427066802978516,2064933
2012-06-18,14.948125839233398,2270106
2012-06-19,14.822089195251465,1434591
2012-06-20,14.998541831970215,1514984
2012-06-21,14.809484481811523,1956150
2012-06-22,14.948125839233398,1638063
2012-06-25,14.771672248840332,952277
2012-06-26,14.746465682983398,938547
2012-06-27,14.998541831970215,853133
2012-06-28,14.960731506347656,790682
2012-06-29,15.275823593139648,966573
2012-07-02,15.250618934631348,1216580
2012-07-03,15.32624340057373,811539
2012-07-05,15.074167251586914,3073626
2012-07-06,14.658239364624023,3104244
2012-07-09,14.544807434082031,3104730
2012-07-10,14.532200813293457,1436211
2012-07-11,14.63302993774414,1596105
2012-07-12,14.607556343078613,2074046
2012-07-13,14.620295524597168,1024893
2012-07-16,14.378326416015625,1471770
2012-07-17,14.505681037902832,1024893
2012-07-18,14.582087516784668,1448159
2012-07-19,14.42926025390625,1444190
2012-07-20,14.161822319030762,1065231
2012-07-23,13.85616683959961,1429245
2012-07-24,13.881638526916504,4041576
2012-07-25,13.817960739135742,1127075
2012-07-26,13.881638526916504,1457757
2012-07-27,14.212759017944336,1720319
2012-07-30,14.594829559326172,2145731
2012-07-31,14.734918594360352,2823863
2012-08-01,14.824065208435059,1712057
2012-08-02,14.569348335266113,1702458
2012-08-03,14.887739181518555,910926
2012-08-06,14.976889610290527,617949
2012-08-07,15.10424518585205,1521909
2012-08-08,15.19339370727539,685746
2012-08-09,15.28254222869873,595674
2012-08-10,15.384419441223145,487539
2012-08-13,15.257067680358887,846329
2012-08-14,15.206131935119629,994397
2012-08-15,15.34621810913086,922590
2012-08-16,15.244331359863281,1340834
2012-08-17,15.244331359863281,1048707
2012-08-20,15.066036224365234,1722263
2012-08-21,15.066036224365234,1024083
2012-08-22,15.015096664428711,1269756
2012-08-23,14.925946235656738,856818
2012-08-24,14.976889610290527,650673
2012-08-27,14.93868350982666,931055
2012-08-28,14.989625930786133,795461
2012-08-29,15.02783203125,523422
2012-08-30,15.040566444396973,1450224
2012-08-31,15.549983024597168,6215333
2012-09-04,15.409892082214355,2249370
2012-09-05,15.231600761413574,1598778
2012-09-06,15.588186264038086,1469259
2012-09-07,15.588186264038086,739449
2012-09-10,15.651871681213379,980748
2012-09-11,15.830169677734375,1258457
2012-09-12,16.046667098999023,1333625
2012-09-13,16.148544311523438,1853159
2012-09-14,16.530614852905273,1760373
2012-09-17,16.161285400390625,1471973
2012-09-18,16.174028396606445,755771
2012-09-19,16.161285400390625,878931
2012-09-20,16.186756134033203,733415
2012-09-21,16.033931732177734,1402394
2012-09-24,15.906577110290527,767030
2012-09-25,15.537247657775879,1158827
2012-09-26,15.537247657775879,842562
2012-09-27,15.384419441223145,1597401
2012-09-28,15.333479881286621,1820718
2012-10-01,15.244331359863281,1724652
2012-10-02,15.040566444396973,1069484
2012-10-03,14.849532127380371,1089653
2012-10-04,14.633034706115723,1831208
2012-10-05,14.467470169067383,1651550
2012-10-08,14.49294376373291,1277087
2012-10-09,14.378326416015625,1018980
2012-10-10,14.072673797607422,1499229
2012-10-11,14.137045860290527,1195884
2012-10-12,14.021166801452637,1007316
2012-10-15,14.085542678833008,1546290
2012-10-16,14.227176666259766,701784
2012-10-17,14.304422378540039,1142343
2012-10-18,14.265799522399902,801819
2012-10-19,14.021166801452637,839768
2012-10-22,14.085542678833008,946445
2012-10-23,13.969669342041016,1047816
2012-10-24,13.905292510986328,1068471
2012-10-25,13.9954195022583,779625
2012-10-26,13.905292510986328,502686
2012-10-31,14.149923324584961,974066
2012-11-01,14.420306205749512,1177295
2012-11-02,14.317296981811523,736331
2012-11-05,14.4846773147583,1137848
2012-11-06,14.767932891845703,837905
2012-11-07,14.265799522399902,809028
2012-11-08,14.059795379638672,632448
2012-11-09,14.137045860290527,610821
2012-11-12,14.304422378540039,562505
2012-11-13,14.240050315856934,530469
2012-11-14,14.09842300415039,825228
2012-11-15,14.252928733825684,1074627
2012-11-16,14.175673484802246,952074
2012-11-19,14.420306205749512,1202364
2012-11-20,14.34305191040039,953451
2012-11-21,14.60056209564209,494748
2012-11-23,14.961065292358398,398480
2012-11-26,14.780806541442871,739490
2012-11-27,14.832316398620605,732929
2012-11-28,14.93531322479248,900518
2012-11-29,15.02543830871582,502119
2012-11-30,14.845186233520508,1165388
2012-12-03,14.742182731628418,1465574
2012-12-04,14.819437980651855,1289804
2012-12-05,15.02543830871582,1247967
2012-12-06,14.497557640075684,2508935
2012-12-07,14.561932563781738,1682127
2012-12-10,14.60056209564209,2069550
2012-12-11,14.755064964294434,1166117
2012-12-12,14.742182731628418,697491
2012-12-13,14.780806541442871,1107756
2012-12-14,15.02543830871582,1481936
2012-12-17,15.051193237304688,925871
2012-12-18,15.17994213104248,1347759
2012-12-19,15.012569427490234,973296
2012-12-20,15.02543830871582,755325
2012-12-21,14.755064964294434,1366065
2012-12-24,14.62630844116211,298688
2012-12-26,14.394553184509277,634068
2012-12-27,14.291550636291504,1024650
2012-12-28,14.27867603302002,912789
2012-12-31,14.574808120727539,1049112
2013-01-02,14.755064964294434,1782081
2013-01-03,14.896688461303711,702675
