Date,Close,Volume
2012-12-05,20.914752960205078,12558200
2012-12-06,20.947675704956055,8498100
2012-12-07,21.08597183227539,7378400
2012-12-10,21.006946563720703,8762900
2012-12-11,21.053041458129883,8998700
2012-12-12,20.9871883392334,16342600
2012-12-13,20.789627075195312,9632400
2012-12-14,20.677684783935547,9875700
2012-12-17,21.132064819335938,13315900
2012-12-18,21.44816017150879,11899700
2012-12-19,21.204496383666992,11286000
2012-12-20,21.362545013427734,16923000
2012-12-21,21.38888931274414,20627100
2012-12-24,21.276939392089844,4244000
2012-12-26,21.244009017944336,6984700
2012-12-27,21.214200973510742,9266800
2012-12-28,20.98893928527832,7342100
2012-12-31,21.16118621826172,10879900
2013-01-02,21.843597412109375,10045200
2013-01-03,21.538833618164062,12697900
2013-01-04,22.00923728942871,11487400
2013-01-07,21.81047248840332,8170400
2013-01-08,21.843597412109375,6519800
2013-01-09,22.042362213134766,10072300
2013-01-10,22.287490844726562,10266200
2013-01-11,22.19473648071289,6768400
2013-01-14,22.17487144470215,6521600
2013-01-15,22.048980712890625,9372800
2013-01-16,21.962858200073242,9143000
2013-01-17,21.7044677734375,17747200
2013-01-18,21.777341842651367,17059600
2013-01-22,21.863481521606445,11999700
2013-01-23,21.9231014251709,9501800
2013-01-24,21.936359405517578,12115100
2013-01-25,21.976104736328125,9456600
2013-01-28,21.976104736328125,11712200
2013-01-29,22.08211326599121,10852200
2013-01-30,21.95623016357422,11237500
2013-01-31,21.929723739624023,8693800
2013-02-01,22.128490447998047,7890300
2013-02-04,21.83696937561035,8537000
2013-02-05,21.949607849121094,7772000
2013-02-06,22.267623901367188,12702000
2013-02-07,22.221240997314453,7721200
2013-02-08,22.294124603271484,6145700
2013-02-11,22.58563232421875,10627900
2013-02-12,22.731395721435547,9442700
2013-02-13,22.479633331298828,8358600
2013-02-14,22.519376754760742,6244800
2013-02-15,22.46637535095215,7431500
2013-02-19,22.57900619506836,7810600
2013-02-20,22.426620483398438,9466100
2013-02-21,22.373626708984375,10506100
2013-02-22,22.446500778198242,8925100
2013-02-25,22.088733673095703,11560400
2013-02-26,22.386882781982422,12324700
2013-02-27,22.545881271362305,9048800
2013-02-28,22.512754440307617,9518300
2013-03-01,22.532629013061523,8434800
2013-03-04,22.71152114868164,8611100
2013-03-05,22.400123596191406,17873600
2013-03-06,22.353750228881836,12558800
2013-03-07,22.625389099121094,11150200
2013-03-08,22.678390502929688,7710100
2013-03-11,22.797636032104492,8522600
2013-03-12,22.75126838684082,6650000
2013-03-13,22.67176628112793,7222300
2013-03-14,22.565765380859375,12258400
2013-03-15,22.67176628112793,15047700
2013-03-18,22.612140655517578,7843100
2013-03-19,22.49287986755371,9328100
2013-03-20,22.479633331298828,10278800
2013-03-21,22.227867126464844,9556400
2013-03-22,22.241117477416992,10585600
2013-03-25,22.30738067626953,9181900
2013-03-26,22.443984985351562,8308600
2013-03-27,22.497289657592773,6067900
2013-03-28,22.610580444335938,6993400
2013-04-01,22.650564193725586,6674300
2013-04-02,22.72386360168457,9894300
2013-04-03,22.43731689453125,12535400
2013-04-04,22.53728485107422,8801900
2013-04-05,22.230737686157227,14065700
2013-04-08,22.45064926147461,6925700
2013-04-09,22.45064926147461,7058700
2013-04-10,22.783838272094727,9597900
2013-04-11,22.79050636291504,6855000
2013-04-12,22.710542678833008,6702400
2013-04-15,22.197423934936523,15129300
2013-04-16,21.804248809814453,29836800
2013-04-17,21.577680587768555,15088600
2013-04-18,21.504375457763672,9889100
2013-04-19,21.664302825927734,9566900
2013-04-22,21.637651443481445,7722400
2013-04-23,21.870885848999023,10656200
2013-04-24,22.090803146362305,10491700
2013-04-25,22.197423934936523,8421500
2013-04-26,22.077468872070312,7920900
2013-04-29,22.1840877532959,7242600
2013-04-30,22.177425384521484,6018500
2013-05-01,21.864227294921875,10000400
2013-05-02,21.710956573486328,11841500
2013-05-03,21.837568283081055,13582300
2013-05-06,21.91753578186035,9902000
2013-05-07,22.090803146362305,8162700
2013-05-08,22.21074867248535,8929900
2013-05-09,22.197423934936523,11381700
2013-05-10,22.31736946105957,7592100
2013-05-13,22.324031829833984,7663100
2013-05-14,22.583925247192383,9411800
2013-05-15,22.8837947845459,8879100
2013-05-16,22.86380958557129,11134300
2013-05-17,23.103700637817383,12158200
2013-05-20,23.410242080688477,11921000
2013-05-21,23.516862869262695,8158100
2013-05-22,23.5701847076416,16879400
2013-05-23,23.47021484375,12779000
2013-05-24,23.59683609008789,7667500
2013-05-28,23.683462142944336,8780300
2013-05-29,23.54352569580078,9108900
2013-05-30,23.676795959472656,10534800
2013-05-31,23.363601684570312,10703600
2013-06-03,23.503538131713867,9717600
2013-06-04,23.49687957763672,9337600
2013-06-05,23.330280303955078,10852100
2013-06-06,23.57683753967285,10148200
2013-06-07,23.903369903564453,10408700
2013-06-10,23.716781616210938,10289900
2013-06-11,23.59683609008789,10101800
2013-06-12,23.590171813964844,10647400
2013-06-13,23.630155563354492,11286400
2013-06-14,23.330280303955078,8118900
2013-06-17,23.476884841918945,6716600
2013-06-18,23.556854248046875,5994300
2013-06-19,23.450231552124023,9300200
2013-06-20,23.363601684570312,13474300
2013-06-21,23.70345687866211,15679900
2013-06-24,23.583513259887695,14635800
2013-06-25,23.95001792907715,10987800
2013-06-26,24.097578048706055,9412600
2013-06-27,24.23841094970703,10636800
2013-06-28,24.24512481689453,11220800
2013-07-01,24.35243797302246,8606900
2013-07-02,24.345718383789062,10381200
2013-07-03,24.379257202148438,3947400
2013-07-05,24.654237747192383,7525300
2013-07-08,24.848739624023438,8869200
2013-07-09,25.00969886779785,7484800
2013-07-10,24.86214828491211,9260400
2013-07-11,24.915802001953125,10127500
2013-07-12,25.257848739624023,7102000
2013-07-15,25.150537490844727,7245600
2013-07-16,24.99628257751465,9162900
2013-07-17,24.64082908630371,17808800
2013-07-18,24.86214828491211,10340300
2013-07-19,24.98956871032715,8928500
2013-07-22,25.04994010925293,7510900
2013-07-23,25.1773624420166,7708400
2013-07-24,25.1773624420166,7083700
2013-07-25,25.123708724975586,6573400
2013-07-26,25.1773624420166,6043600
2013-07-29,25.143836975097656,6038800
2013-07-30,25.28467559814453,11066700
2013-07-31,25.029815673828125,10825300
2013-08-01,25.257848739624023,6678700
2013-08-02,25.331621170043945,5639000
2013-08-05,25.311504364013672,4538600
2013-08-06,25.22431182861328,5004800
2013-08-07,24.956039428710938,5934000
2013-08-08,25.04994010925293,5256300
2013-08-09,24.929210662841797,6845900
2013-08-12,24.922513961791992,5349400
2013-08-13,24.888967514038086,6455000
2013-08-14,24.795074462890625,5573800
2013-08-15,24.660940170288086,5781700
2013-08-16,24.761545181274414,6350600
2013-08-19,24.587173461914062,5119900
2013-08-20,24.721303939819336,5711000
2013-08-21,24.674360275268555,6431100
2013-08-22,25.083471298217773,7472700
2013-08-23,25.029815673828125,5205700
2013-08-26,24.761545181274414,4213600
2013-08-27,24.218294143676758,7512600
2013-08-28,24.218294143676758,5331100
2013-08-29,24.218294143676758,5760500
2013-08-30,24.231706619262695,6816200
2013-09-03,24.184768676757812,6595600
2013-09-04,24.231706619262695,6125800
2013-09-05,24.613990783691406,8674800
2013-09-06,24.459735870361328,6171800
2013-09-09,24.3591365814209,6975500
2013-09-10,24.620702743530273,6474400
2013-09-11,24.600582122802734,5901500
2013-09-12,24.72801399230957,8241700
2013-09-13,24.909088134765625,7040600
2013-09-16,25.15724754333496,8614500
2013-09-17,25.163959503173828,6517100
2013-09-18,25.378564834594727,10296100
2013-09-19,25.291383743286133,11617800
2013-09-20,25.385278701782227,11096500
2013-09-23,25.056642532348633,7631000
2013-09-24,24.74813461303711,9922300
2013-09-25,24.654237747192383,9230100
2013-09-26,24.660985946655273,5592900
2013-09-27,24.63398551940918,5973100
2013-09-30,24.687978744506836,7895000
2013-10-01,24.77571678161621,4932400
2013-10-02,24.55974769592285,6852300
2013-10-03,24.532756805419922,6325900
2013-10-04,24.714977264404297,6427600
2013-10-07,24.38427734375,5398800
2013-10-08,24.094064712524414,9128100
2013-10-09,24.269540786743164,7292500
2013-10-10,24.930946350097656,9142800
2013-10-11,25.005191802978516,7814900
2013-10-14,25.092914581298828,5931900
2013-10-15,24.89045524597168,8065700
2013-10-16,25.133420944213867,13183600
2013-10-17,25.430370330810547,10779700
2013-10-18,25.59235382080078,10330200
2013-10-21,25.68684196472168,6745300
2013-10-22,25.693578720092773,7032800
2013-10-23,25.632848739624023,6678100
2013-10-24,25.511363983154297,9328200
2013-10-25,25.5316104888916,7446600
2013-10-28,25.484375,6988600
2013-10-29,25.5316104888916,4724200
2013-10-30,25.484375,6763100
2013-10-31,25.21440315246582,8109900
2013-11-01,25.22115707397461,7146900
2013-11-04,25.33588409423828,5236900
2013-11-05,25.423627853393555,5652200
2013-11-06,25.59235382080078,5116900
2013-11-07,25.28864860534668,5647900
2013-11-08,25.700336456298828,10216000
2013-11-11,25.605854034423828,5924500
2013-11-12,25.477622985839844,8820200
2013-11-13,25.659847259521484,11824400
2013-11-14,25.8353214263916,7404300
2013-11-15,25.855566024780273,6546700
2013-11-18,25.869070053100586,8376200
2013-11-19,26.091787338256836,8187900
2013-11-20,26.145771026611328,8513100
2013-11-21,26.226764678955078,8209100
2013-11-22,26.287511825561523,6165800
2013-11-25,26.46297836303711,7711600
2013-11-26,26.50347900390625,7946800
2013-11-27,26.557464599609375,5110900
2013-11-29,26.46973419189453,3945300
2013-12-02,26.46297836303711,6101000
2013-12-03,25.99730110168457,14165300
2013-12-04,26.321247100830078,14275400
2013-12-05,26.05804443359375,10464700
2013-12-06,26.76668357849121,12510600
2013-12-09,26.820680618286133,9040100
2013-12-10,26.604703903198242,7072400
2013-12-11,26.348249435424805,6940200
2013-12-12,26.456222534179688,8754300
2013-12-13,26.36174964904785,5963400
2013-12-16,26.577714920043945,6949300
2013-12-17,26.402238845825195,6994100
2013-12-18,27.0771427154541,12426400
2013-12-19,27.023155212402344,8073100
2013-12-20,27.029903411865234,12591400
2013-12-23,27.32686424255371,8439800
2013-12-24,27.401092529296875,2841700
2013-12-26,27.347108840942383,5651800
2013-12-27,27.401405334472656,3416200
2013-12-30,27.333524703979492,3910300
2013-12-31,27.421764373779297,4335400
2014-01-02,27.075597763061523,7045800
2014-01-03,27.19098663330078,4455000
2014-01-06,27.550729751586914,8096000
2014-01-07,27.781513214111328,11027800
2014-01-08,27.890106201171875,10727200
2014-01-09,28.059791564941406,8862800
2014-01-10,27.842588424682617,7241400
2014-01-13,27.679698944091797,5954400
2014-01-14,27.75436019897461,6807900
2014-01-15,28.16839599609375,12576700
2014-01-16,28.1412410736084,7951200
2014-01-17,28.134464263916016,9827600
2014-01-21,28.222694396972656,9951500
2014-01-22,28.12767791748047,11034800
2014-01-23,27.638975143432617,12423900
2014-01-24,27.245290756225586,9684000
2014-01-27,27.177417755126953,9296800
2014-01-28,27.51679229736328,8051500
2014-01-29,26.987363815307617,14158700
2014-01-30,27.23171615600586,8540000
2014-01-31,26.96700096130371,7186700
2014-02-03,26.322181701660156,10478300
2014-02-04,26.54616928100586,6601000
2014-02-05,26.54616928100586,6164600
2014-02-06,27.02129364013672,7214400
2014-02-07,27.150266647338867,8910300
2014-02-10,27.20456886291504,5770900
2014-02-11,27.34711265563965,7008400
2014-02-12,27.3878173828125,4348600
2014-02-13,27.333524703979492,4877800
2014-02-14,27.68648338317871,6921800
2014-02-18,27.652549743652344,5413100
2014-02-19,27.116323471069336,6904600
2014-02-20,27.36746597290039,6167900
2014-02-21,27.38103485107422,8437500
2014-02-24,27.693269729614258,6821700
2014-02-25,27.795080184936523,9771600
2014-02-26,27.80866050720215,6091700
2014-02-27,27.92404556274414,3964600
2014-02-28,27.92404556274414,7043100
2014-03-03,27.591463088989258,7528200
2014-03-04,28.114107131958008,5214800
2014-03-05,28.12767791748047,5224200
2014-03-06,28.27021026611328,5184900
2014-03-07,28.623167037963867,6202700
2014-03-10,28.745338439941406,5336600
2014-03-11,28.480632781982422,8809800
2014-03-12,28.568870544433594,5605300
2014-03-13,28.304168701171875,5465600
2014-03-14,28.195541381835938,4899500
2014-03-17,28.480632781982422,3886500
2014-03-18,28.758920669555664,4458800
2014-03-19,28.73855972290039,7735600
2014-03-20,29.118671417236328,7873000
2014-03-21,29.200115203857422,12116400
2014-03-24,29.403738021850586,11022600
2014-03-25,29.471614837646484,7456800
2014-03-26,29.132232666015625,9788000
2014-03-27,28.838794708251953,10189900
2014-03-28,28.866092681884766,4453500
2014-03-31,29.248241424560547,6317900
2014-04-01,29.336965560913086,5759900
2014-04-02,29.377912521362305,7122100
2014-04-03,29.35744285583496,8333800
2014-04-04,29.03669548034668,7531500
2014-04-07,28.661367416381836,6887300
2014-04-08,28.5180606842041,8906500
2014-04-09,28.668180465698242,7618800
2014-04-10,27.828819274902344,11985500
2014-04-11,27.64456558227539,11312900
2014-04-14,27.712814331054688,7112200
2014-04-15,27.985776901245117,11086900
2014-04-16,27.61727523803711,15664900
2014-04-17,27.467138290405273,13043700
2014-04-21,27.55585289001465,7438000
2014-04-22,27.733285903930664,7606400
2014-04-23,27.938016891479492,7023400
2014-04-24,27.740116119384766,5749300
2014-04-25,27.446664810180664,5992600
2014-04-28,27.405725479125977,8323900
2014-04-29,27.685514450073242,6257000
2014-04-30,27.828819274902344,6922100
2014-05-01,27.54903793334961,5865500
2014-05-02,27.562681198120117,5057700
2014-05-05,27.60363006591797,6441100
2014-05-06,27.39890480041504,7217700
2014-05-07,27.61045265197754,6869300
2014-05-08,27.521743774414062,5338700
2014-05-09,27.51491355895996,4670400
2014-05-12,27.60363006591797,6316400
2014-05-13,27.658227920532227,5568600
2014-05-14,27.542221069335938,6331500
2014-05-15,27.685514450073242,11340600
2014-05-16,27.90389060974121,10062600
2014-05-19,28.224613189697266,8888200
2014-05-20,28.054019927978516,6806500
2014-05-21,28.12226676940918,5079400
2014-05-22,28.23145294189453,3960900
2014-05-23,28.286041259765625,3051400
2014-05-27,28.48394775390625,5692200
2014-05-28,28.681833267211914,6689100
2014-05-29,28.681833267211914,5827600
2014-05-30,28.79102897644043,5708500
2014-06-02,28.784202575683594,4951300
2014-06-03,28.825143814086914,4222000
2014-06-04,28.907041549682617,4594200
2014-06-05,28.99574851989746,4625000
2014-06-06,29.26189422607422,5222500
2014-06-09,29.69864845275879,6650100
2014-06-10,29.5689754486084,4920000
2014-06-11,29.330129623413086,5889000
2014-06-12,29.350597381591797,5756800
2014-06-13,29.38471794128418,4615400
2014-06-16,29.173181533813477,5125700
2014-06-17,29.4324951171875,6026500
2014-06-18,29.5689754486084,5526600
2014-06-19,29.534860610961914,4206200
2014-06-20,29.848770141601562,10241100
2014-06-23,29.903356552124023,10514800
2014-06-24,29.54851531982422,5989000
2014-06-25,29.58945655822754,7349800
2014-06-26,29.551692962646484,8779000
2014-06-27,29.757600784301758,10451900
2014-06-30,29.730148315429688,5393800
2014-07-01,29.74385643005371,5584600
2014-07-02,29.682096481323242,4485100
2014-07-03,29.915441513061523,3519100
2014-07-07,29.839937210083008,4311700
2014-07-08,29.64092445373535,5982800
2014-07-09,29.771320343017578,5753900
2014-07-10,29.57914924621582,5242000
2014-07-11,29.63405990600586,5091000
2014-07-14,29.544849395751953,4477900
2014-07-15,29.716419219970703,9467100
2014-07-16,29.18796157836914,9454300
2014-07-17,28.556581497192383,11589200
2014-07-18,28.94090461730957,7856100
2014-07-21,28.90658187866211,5008800
2014-07-22,28.995805740356445,6149600
2014-07-23,29.139923095703125,4399500
2014-07-24,29.325231552124023,4385800
2014-07-25,29.338958740234375,5386000
2014-07-28,29.215421676635742,6284900
2014-07-29,29.263458251953125,5649400
2014-07-30,29.45561408996582,5542000
2014-07-31,28.844816207885742,8403000
2014-08-01,28.36441993713379,8252000
2014-08-04,28.577157974243164,5052700
2014-08-05,28.254613876342773,5240800
2014-08-06,28.192846298217773,6443100
2014-08-07,27.91832733154297,5578600
2014-08-08,28.261476516723633,6066900
2014-08-11,28.110492706298828,3805500
2014-08-12,28.24774932861328,6327300
2014-08-13,28.384998321533203,4577100
2014-08-14,28.549713134765625,3528600
2014-08-15,28.323244094848633,5761100
2014-08-18,28.6320743560791,3552300
2014-08-19,28.71442985534668,4194100
2014-08-20,28.625213623046875,5102000
2014-08-21,28.954633712768555,4371600
2014-08-22,28.844816207885742,3946600
2014-08-25,28.995805740356445,4583800
2014-08-26,29.105613708496094,3945700
2014-08-27,28.96149253845215,2748000
2014-08-28,28.865415573120117,2407000
2014-08-29,29.016403198242188,3381700
2014-09-02,29.00952911376953,3600600
2014-09-03,28.90658187866211,4391400
2014-09-04,28.988943099975586,4609900
2014-09-05,28.913454055786133,7807500
2014-09-08,28.844816207885742,5979700
2014-09-09,28.549713134765625,6252500
2014-09-10,28.71442985534668,5184800
2014-09-11,28.892858505249023,4235600
2014-09-12,28.96149253845215,7803200
2014-09-15,29.078170776367188,5015100
2014-09-16,29.078170776367188,5886100
2014-09-17,29.29777717590332,7441300
2014-09-18,29.531110763549805,7379100
2014-09-19,29.668378829956055,9339000
2014-09-22,29.52426528930664,4858300
2014-09-23,29.22913360595703,5413300
2014-09-24,29.215421676635742,7416900
2014-09-25,28.735017776489258,8740500
2014-09-26,28.904144287109375,5953100
2014-09-29,28.807497024536133,4125600
2014-09-30,28.876529693603516,7723600
2014-10-01,28.483041763305664,6422200
2014-10-02,28.50374984741211,6186000
2014-10-03,28.766080856323242,5117400
2014-10-06,28.676332473754883,3948900
2014-10-07,28.027429580688477,7288400
2014-10-08,28.51066780090332,7598800
2014-10-09,28.013622283935547,7952600
2014-10-10,27.66155242919922,9338800
2014-10-13,27.516584396362305,7607100
2014-10-14,27.59252166748047,13103400
2014-10-15,26.881473541259766,13295100
2014-10-16,26.991926193237305,10721200
2014-10-17,27.19902801513672,9192800
2014-10-20,27.185232162475586,6280600
2014-10-21,27.799617767333984,8903400
2014-10-22,27.537296295166016,10190200
2014-10-23,27.896265029907227,7881200
2014-10-24,28.241430282592773,6660500
2014-10-27,28.27594757080078,4214200
2014-10-28,28.676332473754883,5468000
2014-10-29,28.88344383239746,7085200
2014-10-30,29.090532302856445,7541300
2014-10-31,29.408090591430664,8840700
2014-11-03,29.628992080688477,7517200
2014-11-04,29.79467010498047,6993600
2014-11-05,30.04320526123047,8095600
2014-11-06,30.319316864013672,6344700
2014-11-07,30.243377685546875,6859500
2014-11-10,30.326229095458984,5390600
2014-11-11,30.395261764526367,4850400
2014-11-12,30.33313751220703,4970600
2014-11-13,30.326229095458984,6771300
2014-11-14,30.18816375732422,5051300
2014-11-17,30.23647689819336,5571600
2014-11-18,30.360742568969727,4526400
2014-11-19,30.29861831665039,4983300
2014-11-20,30.312427520751953,4778200
2014-11-21,30.353839874267578,5065100
2014-11-24,30.629972457885742,4844200
2014-11-25,30.381458282470703,5397000
2014-11-26,30.636892318725586,4897400
2014-11-28,30.512624740600586,4515100
2014-12-01,30.112234115600586,7241500
2014-12-02,30.422882080078125,5431600
2014-12-03,30.595457077026367,4387300
2014-12-04,30.740421295166016,5529700
2014-12-05,31.15462303161621,7348300
2014-12-08,31.320297241210938,10611500
2014-12-09,31.20985984802246,7098200
2014-12-10,30.816360473632812,8960000
2014-12-11,30.85778045654297,6414800
2014-12-12,30.29861831665039,8406300
2014-12-15,29.9948673248291,7610900
2014-12-16,29.753253936767578,9104900
2014-12-17,30.319316864013672,7204300
2014-12-18,31.299604415893555,8588900
2014-12-19,31.202943801879883,11712800
2014-12-22,31.50668716430664,6295900
2014-12-23,31.693077087402344,4941600
2014-12-24,31.5826358795166,1905500
2014-12-26,31.575725555419922,3123800
2014-12-29,31.690258026123047,4026500
2014-12-30,31.620847702026367,4342000
2014-12-31,31.197473526000977,5691600
2015-01-02,31.11418342590332,5010500
2015-01-05,30.36461639404297,6568700
2015-01-06,29.96207046508789,8523700
2015-01-07,30.225811004638672,5073700
2015-01-08,30.44791030883789,10417600
2015-01-09,29.81631851196289,8095700
2015-01-12,29.538698196411133,4857700
2015-01-13,29.219430923461914,7298100
2015-01-14,28.69196128845215,12845300
2015-01-15,28.414339065551758,10875800
2015-01-16,28.816884994506836,9896400
2015-01-20,28.60173988342285,12682100
2015-01-21,29.28883934020996,11209400
2015-01-22,30.142526626586914,9471900
2015-01-23,30.066177368164062,8159000
2015-01-26,30.21192169189453,4607600
2015-01-27,29.8302001953125,5395500
2015-01-28,29.219430923461914,7580400
2015-01-29,29.545635223388672,6882900
2015-01-30,29.08756446838379,10416500
2015-02-02,29.656686782836914,6199500
2015-02-03,30.03841209411621,8767500
2015-02-04,30.24662208557129,9661800
2015-02-05,30.538137435913086,6625400
2015-02-06,30.82268524169922,7490900
2015-02-09,30.656116485595703,4569200
2015-02-10,30.89902687072754,5983500
2015-02-11,30.725521087646484,4017400
2015-02-12,31.315454483032227,7120300
2015-02-13,31.280746459960938,8634500
2015-02-17,31.280746459960938,4980200
2015-02-18,30.905967712402344,5182800
2015-02-19,30.760221481323242,5012900
2015-02-20,30.968435287475586,7120800
2015-02-23,30.871273040771484,3994500
2015-02-24,31.0378360748291,5083600
2015-02-25,31.121118545532227,3773000
2015-02-26,31.183582305908203,4133900
2015-02-27,30.961498260498047,4626000
2015-03-02,31.148895263671875,4716900
2015-03-03,31.05866813659668,4142800
2015-03-04,30.82268524169922,5553200
2015-03-05,30.94066619873047,4148900
2015-03-06,31.003124237060547,7189100
2015-03-09,31.155820846557617,5090500
2015-03-10,30.336843490600586,5399300
2015-03-11,30.36461639404297,6232400
2015-03-12,30.864341735839844,9056800
2015-03-13,30.73940086364746,5593800
2015-03-16,31.21135139465332,6022300
2015-03-17,31.197473526000977,4972800
2015-03-18,31.128061294555664,8831300
2015-03-19,30.8435115814209,7568500
2015-03-20,31.135007858276367,10343100
2015-03-23,31.0308895111084,6753900
2015-03-24,30.676939010620117,4844500
2015-03-25,30.135583877563477,6434700
2015-03-26,30.017587661743164,6705900
2015-03-27,29.916383743286133,4816300
2015-03-30,30.565519332885742,6236700
2015-03-31,30.481760025024414,5714100
2015-04-01,30.356130599975586,6130100
2015-04-02,30.509674072265625,4470700
2015-04-06,30.237464904785156,5942800
2015-04-07,30.25840187072754,4355400
2015-04-08,30.31424903869629,3820400
2015-04-09,30.41196060180664,3702700
2015-04-10,30.53760528564453,4030200
2015-04-13,30.774927139282227,6135300
2015-04-14,30.38404083251953,7541800
2015-04-15,30.31424903869629,10906400
2015-04-16,29.972217559814453,10147100
2015-04-17,29.623212814331055,9390500
2015-04-20,29.846576690673828,5703100
2015-04-21,29.665090560913086,6165600
2015-04-22,29.895442962646484,5518100
2015-04-23,29.888463973999023,6878300
2015-04-24,29.832618713378906,6454900
2015-04-27,29.706979751586914,5703900
2015-04-28,29.923358917236328,5804400
2015-04-29,30.000144958496094,5639500
2015-04-30,29.923358917236328,6455300
2015-05-01,29.95128059387207,3736600
2015-05-04,30.391021728515625,5120000
2015-05-05,30.1885986328125,5444900
2015-05-06,30.083900451660156,4800200
2015-05-07,30.083900451660156,4677400
2015-05-08,30.6143798828125,5162100
2015-05-11,30.53760528564453,3953800
2015-05-12,30.642309188842773,6714700
2015-05-13,30.80982208251953,5966400
2015-05-14,30.977352142333984,4147400
2015-05-15,30.66324806213379,4966300
2015-05-18,30.85170555114746,5101200
2015-05-19,31.193721771240234,4555700
2015-05-20,30.774927139282227,8055700
2015-05-21,30.6143798828125,5960000
2015-05-22,30.41196060180664,6133800
2015-05-26,30.27236557006836,7536400
2015-05-27,30.6143798828125,5808500
2015-05-28,30.502710342407227,4846200
2015-05-29,30.090885162353516,7785600
2015-06-01,29.993148803710938,5242000
2015-06-02,30.104833602905273,4290600
2015-06-03,30.691164016723633,8312800
2015-06-04,30.356130599975586,6980900
2015-06-05,30.705127716064453,7470100
2015-06-08,30.474782943725586,5831400
2015-06-09,30.760971069335938,6495900
2015-06-10,31.27747344970703,7944500
2015-06-11,31.305400848388672,7059500
2015-06-12,31.256546020507812,4763500
2015-06-15,30.991300582885742,6290000
2015-06-16,31.123918533325195,5831700
2015-06-17,31.1588191986084,8008000
2015-06-18,31.256546020507812,8892500
2015-06-19,31.1588191986084,14699700
2015-06-22,31.396150588989258,5213600
2015-06-23,31.479900360107422,4544600
2015-06-24,31.2286319732666,5960700
2015-06-25,31.102983474731445,5714100
2015-06-26,31.246898651123047,6822400
2015-06-29,30.47467803955078,7302000
2015-06-30,30.467660903930664,7549700
2015-07-01,30.994165420532227,6025200
2015-07-02,30.622098922729492,4843000
2015-07-06,30.608057022094727,6146600
2015-07-07,30.516803741455078,8586900
2015-07-08,29.955181121826172,6207200
2015-07-09,30.158767700195312,6403200
2015-07-10,30.4957332611084,5414600
2015-07-13,30.769529342651367,6065500
2015-07-14,30.804630279541016,8762300
2015-07-15,31.962955474853516,16088700
2015-07-16,32.194618225097656,10761600
2015-07-17,32.18760299682617,7157000
2015-07-20,32.18057632446289,5571000
2015-07-21,32.11037826538086,5547800
2015-07-22,32.25780487060547,7022300
2015-07-23,32.054229736328125,7656400
2015-07-24,31.787443161010742,6900900
2015-07-27,31.45047950744629,5963500
2015-07-28,31.401351928710938,7497300
2015-07-29,31.597917556762695,7108900
2015-07-30,31.63300895690918,6096800
2015-07-31,31.738311767578125,6633800
2015-08-03,31.647048950195312,5964000
2015-08-04,31.745338439941406,4705900
2015-08-05,31.892745971679688,3765000
2015-08-06,31.738311767578125,3566700
2015-08-07,31.668109893798828,4616600
2015-08-10,32.30693817138672,5260300
2015-08-11,31.87169075012207,5351800
2015-08-12,31.513660430908203,5657200
2015-08-13,31.64002799987793,3450700
2015-08-14,32.012107849121094,4583500
2015-08-17,32.04720687866211,4527200
2015-08-18,32.11741638183594,3762100
2015-08-19,31.843616485595703,6057400
2015-08-20,30.959081649780273,7724500
2015-08-21,30.032400131225586,10079800
2015-08-24,28.607301712036133,19382200
2015-08-25,27.912309646606445,16313700
2015-08-26,29.07062530517578,12679500
2015-08-27,29.891998291015625,9832900
2015-08-28,29.899015426635742,6053700
2015-08-31,29.730531692504883,6342200
2015-09-01,28.27033805847168,12097800
2015-09-02,28.796842575073242,6052700
2015-09-03,29.09169578552246,6721200
2015-09-04,28.46689796447754,8078400
2015-09-08,29.08468246459961,11072300
2015-09-09,28.698564529418945,7780300
2015-09-10,28.85300636291504,9575000
2015-09-11,28.82493782043457,8327100
2015-09-14,28.72664451599121,8854000
2015-09-15,29.484825134277344,11631300
2015-09-16,29.73755645751953,7683400
2015-09-17,29.246137619018555,15542700
2015-09-18,28.90215492248535,33377500
2015-09-21,29.147863388061523,8472100
2015-09-22,28.85300636291504,8851600
2015-09-23,28.82493782043457,3917700
2015-09-24,28.61432647705078,8418500
2015-09-25,29.253156661987305,8788400
2015-09-28,28.55034828186035,9427500
2015-09-29,28.71282386779785,6411300
2015-09-30,28.967098236083984,8825200
2015-10-01,29.051856994628906,6274100
2015-10-02,28.783443450927734,15273500
2015-10-05,29.3555850982666,6488900
2015-10-06,29.306142807006836,5352300
2015-10-07,29.518037796020508,4870400
2015-10-08,29.59574317932129,5017900
2015-10-09,29.369709014892578,4307300
2015-10-12,29.405019760131836,3788000
2015-10-13,29.263761520385742,4328700
2015-10-14,28.606855392456055,10003800
2015-10-15,28.967098236083984,12242600
2015-10-16,28.797574996948242,12933500
2015-10-19,28.769311904907227,7749200
2015-10-20,29.136613845825195,6848700
2015-10-21,29.03066062927246,8864500
2015-10-22,29.553367614746094,7961800
2015-10-23,30.104297637939453,9879400
2015-10-26,30.033672332763672,5262000
2015-10-27,29.737001419067383,5796000
2015-10-28,30.41510581970215,9443400
2015-10-29,30.372724533081055,5574500
2015-10-30,29.79351043701172,9148400
2015-11-02,30.08310890197754,5523800
2015-11-03,30.16082000732422,3559200
2015-11-04,30.104297637939453,4060800
2015-11-05,30.111360549926758,6377500
