Date,Close,Volume
2012-12-10,41.9271240234375,1315600
2012-12-11,41.81066131591797,2337500
2012-12-12,41.946533203125,1474300
2012-12-13,41.160396575927734,1751000
2012-12-14,41.03422546386719,933800
2012-12-17,41.28657150268555,1710900
2012-12-18,43.36351776123047,2516900
2012-12-19,43.4605598449707,2605600
2012-12-20,43.800254821777344,1759000
2012-12-21,43.47998046875,4083000
2012-12-24,43.6546745300293,766000
2012-12-26,42.91706848144531,1039800
2012-12-27,42.19887161254883,1568200
2012-12-28,41.46126937866211,1651500
2012-12-31,44.17876052856445,2001700
2013-01-02,46.49834442138672,3288100
2013-01-03,46.634212493896484,2468400
2013-01-04,47.54652404785156,2529400
2013-01-07,46.82832717895508,1667700
2013-01-08,46.68274688720703,1922500
2013-01-09,46.82832717895508,1664600
2013-01-10,46.779808044433594,1829800
2013-01-11,46.168365478515625,1828600
2013-01-14,46.197471618652344,1198700
2013-01-15,47.27477264404297,1890000
2013-01-16,46.89625930786133,1687400
2013-01-17,47.827972412109375,1672400
2013-01-18,48.565582275390625,1438100
2013-01-22,47.48828887939453,3447500
2013-01-23,47.97355651855469,2057300
2013-01-24,47.711509704589844,5330400
2013-01-25,49.61376190185547,2704200
2013-01-28,49.89521408081055,1510500
2013-01-29,49.516700744628906,1150600
2013-01-30,48.39088439941406,1481400
2013-01-31,49.12849044799805,1516300
2013-02-01,50.72017288208008,2417600
2013-02-04,49.25466537475586,1689800
2013-02-05,50.419307708740234,1233500
2013-02-06,51.00163269042969,1545600
2013-02-07,50.90457534790039,1300800
2013-02-08,51.525718688964844,1082000
2013-02-11,51.74893569946289,1244100
2013-02-12,52.7000617980957,2053600
2013-02-13,53.85499572753906,2054100
2013-02-14,54.2529182434082,1486300
2013-02-15,53.25326919555664,1970400
2013-02-19,54.00057601928711,1225500
2013-02-20,51.525718688964844,2928200
2013-02-21,49.439056396484375,4256700
2013-02-22,51.15691375732422,2339800
2013-02-25,48.982913970947266,2911000
2013-02-26,49.59434127807617,3561900
2013-02-27,50.99192428588867,2041300
2013-02-28,51.83628845214844,2008500
2013-03-01,51.07926940917969,2064100
2013-03-04,50.516361236572266,2662400
2013-03-05,53.321205139160156,4594900
2013-03-06,52.6612434387207,1682400
2013-03-07,52.19538497924805,1435500
2013-03-08,53.185325622558594,1452000
2013-03-11,52.70977020263672,1428200
2013-03-12,51.9527473449707,1878800
2013-03-13,53.03004837036133,1569100
2013-03-14,52.6418342590332,1413700
2013-03-15,51.13749694824219,2393000
2013-03-18,51.42866897583008,1747100
2013-03-19,51.845985412597656,1439000
2013-03-20,53.6026611328125,1805900
2013-03-21,52.58359146118164,1406900
2013-03-22,52.24391174316406,1086800
2013-03-25,51.45778274536133,1418900
2013-03-26,51.41896438598633,1120800
2013-03-27,51.9333381652832,2489600
2013-03-28,53.35032272338867,1527200
2013-04-01,51.59365463256836,1928700
2013-04-02,51.06956100463867,1954200
2013-04-03,49.730224609375,2992500
2013-04-04,49.380828857421875,2176800
2013-04-05,50.32224655151367,2490800
2013-04-08,51.768348693847656,1780100
2013-04-09,51.64217758178711,1245200
2013-04-10,52.84564971923828,1891300
2013-04-11,53.58324432373047,3222200
2013-04-12,53.36002731323242,1539000
2013-04-15,49.390533447265625,5262400
2013-04-16,50.67164993286133,3521900
2013-04-17,49.9437370300293,4523700
2013-04-18,49.196434020996094,2282500
2013-04-19,50.16695785522461,1539800
2013-04-22,50.03108596801758,1865400
2013-04-23,49.20613479614258,1977800
2013-04-24,49.10908126831055,2448700
2013-04-25,50.4775390625,2077600
2013-04-26,50.82693099975586,1136100
2013-04-29,50.86574935913086,1193600
2013-04-30,51.05986022949219,1958400
2013-05-01,49.332305908203125,2299800
2013-05-02,49.769046783447266,1652000
2013-05-03,52.88447570800781,3511000
2013-05-06,54.97111129760742,5814700
2013-05-07,56.01930236816406,2311400
2013-05-08,56.456031799316406,1710500
2013-05-09,56.12605667114258,1408000
2013-05-10,56.56279373168945,1168200
2013-05-13,55.79607391357422,1475300
2013-05-14,57.76625442504883,1873300
2013-05-15,56.951011657714844,1319600
2013-05-16,55.79607391357422,1495100
2013-05-17,56.951011657714844,1342500
2013-05-20,55.815486907958984,1657400
2013-05-21,55.73783874511719,1155200
2013-05-22,54.22380065917969,2861000
2013-05-23,54.408206939697266,2250200
2013-05-24,54.62172317504883,1500400
2013-05-28,55.48550033569336,1204600
2013-05-29,55.32051086425781,1244100
2013-05-30,55.71842956542969,1432700
2013-05-31,55.16522216796875,1263000
2013-06-03,53.39884948730469,2541800
2013-06-04,51.34130859375,2354400
2013-06-05,49.92433166503906,2977500
2013-06-06,49.225547790527344,5113300
2013-06-07,50.32224655151367,2280000
2013-06-10,49.439056396484375,1850900
2013-06-11,48.3714714050293,2224300
2013-06-12,47.381526947021484,2640500
2013-06-13,48.41029357910156,2563400
2013-06-14,48.77910232543945,1644100
2013-06-17,47.721214294433594,4151500
2013-06-18,50.12813949584961,3598900
2013-06-19,49.652584075927734,2170800
2013-06-20,49.264366149902344,3887900
2013-06-21,47.81827163696289,3948800
2013-06-24,44.89695739746094,6081700
2013-06-25,46.7021598815918,2992600
2013-06-26,47.5077018737793,2223800
2013-06-27,49.07996368408203,2734500
2013-06-28,48.43941116333008,2442200
2013-07-01,48.575286865234375,1667800
2013-07-02,48.51705551147461,1291200
2013-07-03,48.8082160949707,705400
2013-07-05,49.52641296386719,991400
2013-07-08,50.16695785522461,2129000
2013-07-09,51.70041275024414,2207300
2013-07-10,50.60371017456055,1796600
2013-07-11,51.18603515625,2529400
2013-07-12,51.253963470458984,1000400
2013-07-15,50.681358337402344,1752700
2013-07-16,49.47787857055664,2761200
2013-07-17,54.709068298339844,8507800
2013-07-18,55.02934265136719,2734600
2013-07-19,54.96140670776367,1820600
2013-07-22,54.85464859008789,1832900
2013-07-23,54.30145263671875,1723700
2013-07-24,53.80646896362305,1543500
2013-07-25,53.76765441894531,1332400
2013-07-26,52.95240020751953,1347000
2013-07-29,52.65153884887695,1148000
2013-07-30,53.53471755981445,1411600
2013-07-31,55.631080627441406,2091000
2013-08-01,57.65950012207031,2473200
2013-08-02,57.86331558227539,1488000
2013-08-05,57.145118713378906,1033700
2013-08-06,55.65049362182617,1779300
2013-08-07,54.22380065917969,1494100
2013-08-08,54.398502349853516,1197100
2013-08-09,53.913230895996094,1009200
2013-08-12,54.20439147949219,861600
2013-08-13,54.087928771972656,589700
2013-08-14,53.389137268066406,946300
2013-08-15,52.515655517578125,1038700
2013-08-16,52.43801498413086,664500
2013-08-19,52.418609619140625,1331800
2013-08-20,54.12674331665039,1239600
2013-08-21,54.485843658447266,1180900
2013-08-22,55.174930572509766,531600
2013-08-23,54.63142395019531,775100
2013-08-26,54.89347457885742,484000
2013-08-27,52.62242126464844,1462600
2013-08-28,53.4667854309082,1318000
2013-08-29,54.2529182434082,961800
2013-08-30,53.156211853027344,1075700
2013-09-03,54.01028060913086,1615100
2013-09-04,54.476139068603516,1148700
2013-09-05,55.271976470947266,1259200
2013-09-06,55.1361083984375,1480400
2013-09-09,56.53367614746094,834700
2013-09-10,55.97076416015625,1548500
2013-09-11,53.709415435791016,8496000
2013-09-12,54.22380065917969,2256700
2013-09-13,54.417911529541016,1788700
2013-09-16,53.389137268066406,2064600
2013-09-17,54.835243225097656,1619400
2013-09-18,56.37839126586914,1923500
2013-09-19,56.08723449707031,1135200
2013-09-20,54.85464859008789,1950500
2013-09-23,54.87406539916992,1214600
2013-09-24,54.94199752807617,1178700
2013-09-25,55.11669158935547,781000
2013-09-26,55.941650390625,1280100
2013-09-27,55.97076416015625,840200
2013-09-30,56.57250213623047,1653500
2013-10-01,57.572147369384766,2643300
2013-10-02,58.630027770996094,1330300
2013-10-03,58.15446472167969,1442000
2013-10-04,58.91148376464844,999800
2013-10-07,56.650142669677734,1819600
2013-10-08,54.84493637084961,2146700
2013-10-09,54.33055877685547,1799900
2013-10-10,56.38809585571289,1384800
2013-10-11,56.02900314331055,1470500
2013-10-14,56.174583435058594,1351900
2013-10-15,55.68931198120117,1362300
2013-10-16,58.02830123901367,6234300
2013-10-17,60.11495590209961,5496200
2013-10-18,62.978023529052734,3236200
2013-10-21,62.48305892944336,1823600
2013-10-22,62.783935546875,1106900
2013-10-23,63.01685333251953,826000
2013-10-24,63.20125198364258,1064900
2013-10-25,63.42447280883789,949500
2013-10-28,63.85151672363281,1143300
2013-10-29,63.92915725708008,1399500
2013-10-30,62.37628936767578,1881900
2013-10-31,62.68686294555664,1145800
2013-11-01,62.53158187866211,1074100
2013-11-04,64.0262222290039,1133900
2013-11-05,64.15237426757812,1185900
2013-11-06,64.34648132324219,1260000
2013-11-07,60.27994918823242,3990100
2013-11-08,61.61927795410156,1492200
2013-11-11,62.8227424621582,1193000
2013-11-12,63.26918029785156,928200
2013-11-13,64.13297271728516,793300
2013-11-14,65.39466094970703,1409400
2013-11-15,66.56900024414062,1298300
2013-11-18,65.64701080322266,1724100
2013-11-19,65.21025848388672,1125100
2013-11-20,64.22030639648438,1386300
2013-11-21,65.20054626464844,1094300
2013-11-22,66.81163787841797,1578300
2013-11-25,66.73401641845703,787300
2013-11-26,67.00574493408203,746600
2013-11-27,66.86016845703125,840600
2013-11-29,66.70487976074219,298200
2013-12-02,67.90836334228516,1310200
2013-12-03,66.75341033935547,1005600
2013-12-04,66.4913558959961,991600
2013-12-05,66.82134246826172,860400
2013-12-06,67.90836334228516,1216100
2013-12-09,68.89830780029297,1874400
2013-12-10,69.6067886352539,1945600
2013-12-11,67.91806030273438,1434400
2013-12-12,68.51007080078125,1061900
2013-12-13,69.86884307861328,1213600
2013-12-16,71.15965270996094,1412700
2013-12-17,71.91665649414062,1475700
2013-12-18,73.48892974853516,2147800
2013-12-19,72.66397094726562,1297800
2013-12-20,75.07090759277344,1983400
2013-12-23,74.82826232910156,1245500
2013-12-24,74.54679870605469,620800
2013-12-26,75.57557678222656,904700
2013-12-27,74.96414184570312,697100
2013-12-30,74.72149658203125,996800
2013-12-31,75.65321350097656,1380700
2014-01-02,74.23623657226562,1292000
2014-01-03,74.88651275634766,1569400
2014-01-06,75.0903091430664,1253600
2014-01-07,75.48822021484375,1180400
2014-01-08,76.45877075195312,1713000
2014-01-09,75.95409393310547,1019700
2014-01-10,76.81786346435547,1035700
2014-01-13,74.8088607788086,1458400
2014-01-14,76.49758911132812,1140000
2014-01-15,79.27332305908203,2387900
2014-01-16,79.5936050415039,1677000
2014-01-17,78.70069885253906,1309600
2014-01-21,79.10831451416016,1297500
2014-01-22,79.18598175048828,2602700
2014-01-23,80.86499786376953,4130400
2014-01-24,77.15754699707031,2742300
2014-01-27,75.92496490478516,1914200
2014-01-28,79.1568374633789,2289400
2014-01-29,77.63310241699219,1964400
2014-01-30,79.19567108154297,1680400
2014-01-31,78.55512237548828,1192900
2014-02-03,72.26605987548828,4193000
2014-02-04,74.60504150390625,2380200
2014-02-05,74.54679870605469,1461700
2014-02-06,77.1090087890625,1713400
2014-02-07,78.22514343261719,1307400
2014-02-10,76.84698486328125,1259100
2014-02-11,79.49654388427734,1729800
2014-02-12,80.19532775878906,1252800
2014-02-13,80.2729721069336,1190300
2014-02-14,80.85529327392578,1025600
2014-02-18,82.60224914550781,1449700
2014-02-19,82.09757232666016,1254600
2014-02-20,84.22306060791016,1430500
2014-02-21,84.03863525390625,1233100
2014-02-24,84.85388946533203,1353300
2014-02-25,85.31005859375,1069800
2014-02-26,83.66984558105469,1945700
2014-02-27,85.4847412109375,2023300
2014-02-28,85.7370834350586,1501500
2014-03-03,84.92182922363281,1288800
2014-03-04,87.85284423828125,2317700
2014-03-05,86.69792938232422,1471700
2014-03-06,85.89236450195312,1376900
2014-03-07,85.88265228271484,1849100
2014-03-10,89.11454772949219,2923200
2014-03-11,87.29962921142578,1295600
2014-03-12,89.21158599853516,1464200
2014-03-13,86.67850494384766,1785000
2014-03-14,87.43553161621094,1273400
2014-03-17,88.23136138916016,1478300
2014-03-18,89.17276763916016,1537300
2014-03-19,89.92977905273438,1044200
2014-03-20,91.9679183959961,1834500
2014-03-21,92.1135025024414,3168000
2014-03-24,89.95892333984375,1672600
2014-03-25,90.38594055175781,1392000
2014-03-26,88.9786605834961,1460800
2014-03-27,88.15371704101562,1751700
2014-03-28,89.70657348632812,1351300
2014-03-31,92.14261627197266,1391600
2014-04-01,93.11316680908203,1273300
2014-04-02,92.23966979980469,1305500
2014-04-03,91.78351593017578,1450600
2014-04-04,89.16307830810547,1665700
2014-04-07,83.13605499267578,4117900
2014-04-08,85.31005859375,2781300
2014-04-09,88.2992935180664,1522900
2014-04-10,85.57209777832031,2217200
2014-04-11,84.83448028564453,1857900
2014-04-14,84.61125946044922,1893900
2014-04-15,85.88265228271484,1914800
2014-04-16,88.79427337646484,2392200
2014-04-17,90.7159423828125,4058500
2014-04-21,90.50241088867188,2246000
2014-04-22,93.26842498779297,2138700
2014-04-23,91.67676544189453,1703700
2014-04-24,92.22026062011719,1443700
2014-04-25,89.6289291381836,1958600
2014-04-28,87.70726776123047,2488200
2014-04-29,90.15302276611328,1699800
2014-04-30,91.06531524658203,1528800
2014-05-01,90.42477416992188,1973700
2014-05-02,91.23031616210938,1403400
2014-05-05,91.66704559326172,1188200
2014-05-06,90.67710876464844,1384300
2014-05-07,90.58975219726562,1543300
2014-05-08,90.15302276611328,1893100
2014-05-09,90.7159423828125,1216500
2014-05-12,94.79216766357422,1789600
2014-05-13,94.77275848388672,1406600
2014-05-14,93.8798828125,1075600
2014-05-15,91.6573486328125,2736500
2014-05-16,92.55023956298828,1791400
2014-05-19,93.7634048461914,1469200
2014-05-20,93.54019165039062,1582300
2014-05-21,94.59806060791016,1541600
2014-05-22,95.86947631835938,1449600
2014-05-23,96.94677734375,1256000
2014-05-27,98.28607940673828,1552600
2014-05-28,97.95611572265625,1332000
2014-05-29,98.51902770996094,926200
2014-05-30,98.07258605957031,4078300
2014-06-02,98.50933074951172,1249100
2014-06-03,98.01435089111328,960000
2014-06-04,99.19841003417969,1471700
2014-06-05,102.82820129394531,1971800
2014-06-06,102.84762573242188,1731400
2014-06-09,104.56544494628906,1691500
2014-06-10,104.01225280761719,1058300
2014-06-11,103.89579772949219,1245000
2014-06-12,101.91590881347656,1414900
2014-06-13,102.28470611572266,994100
2014-06-16,102.06149291992188,1521500
2014-06-17,99.72249603271484,2201600
2014-06-18,101.6829605102539,1436100
2014-06-19,101.15888977050781,968900
2014-06-20,102.14881896972656,3206900
2014-06-23,102.26530456542969,1087600
2014-06-24,100.65420532226562,1236500
2014-06-25,102.46910095214844,985300
2014-06-26,102.17794036865234,689700
2014-06-27,101.7994384765625,959500
2014-06-30,101.64414978027344,1222600
2014-07-01,104.05107879638672,1325900
2014-07-02,104.33253479003906,702300
2014-07-03,105.74952697753906,489000
2014-07-07,103.22613525390625,993700
2014-07-08,103.14848327636719,1234500
2014-07-09,105.15747833251953,999500
2014-07-10,104.51693725585938,1022900
2014-07-11,104.22579193115234,704900
2014-07-14,106.27361297607422,1151800
2014-07-15,104.48782348632812,1495000
2014-07-16,105.041015625,1777400
2014-07-17,106.81710815429688,3232800
2014-07-18,108.73876953125,1553900
2014-07-21,108.48641967773438,1040000
2014-07-22,109.99076080322266,917300
2014-07-23,109.44725036621094,815400
2014-07-24,109.3113784790039,830700
2014-07-25,109.36962127685547,750700
2014-07-28,107.90411376953125,960600
2014-07-29,107.205322265625,949800
2014-07-30,107.29267120361328,859800
2014-07-31,102.77969360351562,2120700
2014-08-01,102.75057983398438,1675700
2014-08-04,103.82786560058594,982900
2014-08-05,102.65351104736328,1082500
2014-08-06,102.33324432373047,1033600
2014-08-07,102.12942504882812,1737000
2014-08-08,104.08988952636719,970600
2014-08-11,106.19596862792969,1192400
2014-08-12,106.3997802734375,789400
2014-08-13,107.58383178710938,990500
2014-08-14,108.2632064819336,1085600
2014-08-15,108.41849517822266,1028200
2014-08-18,110.9224624633789,1063100
2014-08-19,112.00946807861328,976100
2014-08-20,113.26145935058594,866100
2014-08-21,112.84412384033203,863800
2014-08-22,113.7758560180664,716400
2014-08-25,114.50374603271484,871500
2014-08-26,114.84342956542969,726600
2014-08-27,114.17376708984375,786700
2014-08-28,113.64967346191406,626500
2014-08-29,114.18347930908203,577900
2014-09-02,115.3384017944336,1071700
2014-09-03,114.73668670654297,912200
2014-09-04,114.81432342529297,758100
2014-09-05,115.01812744140625,691900
2014-09-08,114.81432342529297,765300
2014-09-09,112.1550521850586,1250800
2014-09-10,111.80565643310547,1332700
2014-09-11,112.67914581298828,1100700
2014-09-12,113.16439819335938,1099300
2014-09-15,112.86354064941406,1631000
2014-09-16,114.24169158935547,1696200
2014-09-17,114.17376708984375,1025500
2014-09-18,115.2025375366211,1007000
2014-09-19,113.26145935058594,15985500
2014-09-22,111.46595764160156,2124700
2014-09-23,110.12664031982422,1073200
2014-09-24,110.77689361572266,1171300
2014-09-25,107.70999145507812,1462000
2014-09-26,109.18521118164062,1265500
2014-09-29,109.20462799072266,1034800
2014-09-30,107.82646179199219,1527600
2014-10-01,101.35298919677734,3652900
2014-10-02,102.34294891357422,2468000
2014-10-03,105.94364166259766,2706000
2014-10-06,103.9054946899414,1483800
2014-10-07,96.34503936767578,4229700
2014-10-08,100.08160400390625,3527500
2014-10-09,95.02510833740234,2709500
2014-10-10,90.97796630859375,3277200
2014-10-13,87.63932800292969,2795700
2014-10-14,89.7259750366211,2908100
2014-10-15,90.67710876464844,3109200
2014-10-16,96.70411682128906,6522100
2014-10-17,100.2271728515625,3487900
2014-10-20,100.94536590576172,2719700
2014-10-21,105.44863891601562,2713300
2014-10-22,101.80915069580078,2030800
2014-10-23,104.24519348144531,1818000
2014-10-24,104.77898406982422,1026900
2014-10-27,103.03202056884766,1412100
2014-10-28,105.5360107421875,1426100
2014-10-29,104.0025634765625,1493900
2014-10-30,102.99320220947266,1372000
2014-10-31,106.81710815429688,1770900
2014-11-03,108.51554870605469,1663000
2014-11-04,106.37065124511719,1598800
2014-11-05,107.8944091796875,1276700
2014-11-06,110.4080810546875,1369800
2014-11-07,110.04899597167969,1358000
2014-11-10,110.34986114501953,957300
2014-11-11,110.62161254882812,975000
2014-11-12,111.058349609375,999900
2014-11-13,110.20428466796875,1164400
2014-11-14,111.77653503417969,1113300
2014-11-17,109.6801986694336,1203900
2014-11-18,110.8060073852539,877300
2014-11-19,110.93217468261719,895800
2014-11-20,111.14569091796875,750700
2014-11-21,111.3301010131836,1163200
2014-11-24,112.32975006103516,1161200
2014-11-25,115.51310729980469,1791000
2014-11-26,115.2025375366211,970600
2014-11-28,109.97134399414062,1554500
2014-12-01,103.23583221435547,3768000
2014-12-02,105.5360107421875,1997400
2014-12-03,109.19493103027344,1803300
2014-12-04,110.01016235351562,1537900
2014-12-05,111.16510772705078,1465800
2014-12-08,107.57412719726562,1490700
2014-12-09,106.08919525146484,2397400
2014-12-10,105.0216064453125,2045200
2014-12-11,103.39111328125,1846200
2014-12-12,96.7429428100586,3356700
2014-12-15,96.52943420410156,2561100
2014-12-16,96.7720718383789,3449300
2014-12-17,96.26738739013672,4814600
2014-12-18,97.7911376953125,2703900
2014-12-19,98.34434509277344,3073700
2014-12-22,99.35369873046875,1354700
2014-12-23,101.59562683105469,1337600
2014-12-24,101.75092315673828,667100
2014-12-26,102.90585327148438,847400
2014-12-29,102.57585906982422,736400
2014-12-30,101.05213928222656,1029800
2014-12-31,99.00431060791016,1361800
2015-01-02,100.53773498535156,1321800
2015-01-05,89.53189086914062,5609000
2015-01-06,86.75614166259766,6799400
2015-01-07,85.97000885009766,3973500
2015-01-08,87.80432891845703,3246900
2015-01-09,86.65909576416016,2475900
2015-01-12,83.25252532958984,3570500
2015-01-13,83.28163146972656,2901100
2015-01-14,81.52496337890625,3916300
2015-01-15,80.66117858886719,3331000
2015-01-16,79.88475799560547,4509300
2015-01-20,81.98111724853516,3399800
2015-01-21,84.98007202148438,4274400
2015-01-22,83.49513244628906,7588100
2015-01-23,85.82442474365234,6580100
2015-01-26,87.79461669921875,4462900
2015-01-27,86.10589599609375,3230600
2015-01-28,83.71837615966797,4035000
2015-01-29,83.77659606933594,3160300
2015-01-30,80.40884399414062,4288500
2015-02-02,82.64106750488281,3084000
2015-02-03,87.43553161621094,3568300
2015-02-04,86.37763214111328,2760000
2015-02-05,86.37763214111328,1992000
2015-02-06,87.076416015625,1631200
2015-02-09,88.28959655761719,2019300
2015-02-10,88.38665008544922,1463900
2015-02-11,87.4063949584961,1605700
2015-02-12,88.87191009521484,1283200
2015-02-13,90.24037170410156,1281500
2015-02-17,91.51177978515625,1527400
2015-02-18,92.57935333251953,1586700
2015-02-19,92.01644897460938,1387100
2015-02-20,93.15198516845703,1198000
2015-02-23,91.75439453125,1266000
2015-02-24,91.09444427490234,947100
2015-02-25,91.28854370117188,1054300
2015-02-26,91.482666015625,1282400
2015-02-27,90.31800079345703,1418800
2015-03-02,91.87086486816406,1919000
2015-03-03,91.53118133544922,1195900
2015-03-04,89.61920928955078,1503800
2015-03-05,89.34746551513672,1340500
2015-03-06,87.83343505859375,1727000
2015-03-09,88.14401245117188,955600
2015-03-10,84.4850845336914,3164400
2015-03-11,85.0285873413086,1711000
2015-03-12,85.60120391845703,1375000
2015-03-13,85.21299743652344,1808900
2015-03-16,85.20329284667969,1567600
2015-03-17,84.75684356689453,1643400
2015-03-18,86.29998016357422,3346900
2015-03-19,85.87295532226562,1340500
2015-03-20,86.23204803466797,1894300
2015-03-23,86.0767593383789,1656000
2015-03-24,86.290283203125,1399800
2015-03-25,86.54263305664062,2225900
2015-03-26,88.40605163574219,2922600
2015-03-27,87.3967056274414,2245300
2015-03-30,89.15336608886719,1230900
2015-03-31,88.47398376464844,1691900
2015-04-01,88.7845687866211,1578300
2015-04-02,87.97901916503906,1572700
2015-04-06,90.87120819091797,1582900
2015-04-07,90.20155334472656,985100
2015-04-08,90.42477416992188,1444600
2015-04-09,91.87086486816406,1423300
2015-04-10,93.13255310058594,1400800
2015-04-13,93.00640869140625,1432600
2015-04-14,94.69512939453125,1674600
2015-04-15,96.37415313720703,1839400
2015-04-16,94.61747741699219,1598500
2015-04-17,93.6178207397461,2199600
2015-04-20,95.94711303710938,2368800
2015-04-21,95.0154037475586,2766200
2015-04-22,92.96756744384766,6819300
2015-04-23,95.62683868408203,2698200
2015-04-24,93.79251861572266,2093500
2015-04-27,93.67605590820312,1778300
2015-04-28,93.4043197631836,1533300
2015-04-29,94.87952423095703,1956800
2015-04-30,93.73429107666016,1424100
2015-05-01,96.34503936767578,1352600
2015-05-04,96.10240173339844,897700
2015-05-05,97.56790161132812,2860800
2015-05-06,96.90794372558594,1873500
2015-05-07,96.37415313720703,1511000
2015-05-08,98.42198181152344,954400
2015-05-11,98.6549072265625,2077300
2015-05-12,99.94572448730469,2715300
2015-05-13,100.43097686767578,2138700
2015-05-14,100.01366424560547,981800
2015-05-15,100.13011932373047,1635800
2015-05-18,100.5571517944336,1055600
2015-05-19,99.00431060791016,1454000
2015-05-20,100.20775604248047,1249500
2015-05-21,102.03235626220703,2316100
2015-05-22,101.7994384765625,1159500
2015-05-26,101.2850570678711,1413900
2015-05-27,101.42092895507812,1154400
2015-05-28,92.1523208618164,8954200
2015-05-29,86.290283203125,10706500
2015-06-01,87.71697235107422,3950600
2015-06-02,89.34746551513672,2883000
2015-06-03,88.93013763427734,2239000
2015-06-04,88.50312805175781,2116500
2015-06-05,89.15336608886719,1307400
2015-06-08,87.67814636230469,1635700
2015-06-09,86.26117706298828,2340900
2015-06-10,87.03759765625,1889100
2015-06-11,87.076416015625,1305900
2015-06-12,88.74573516845703,2325300
2015-06-15,88.45457458496094,1483900
2015-06-16,86.14472198486328,3588700
2015-06-17,87.86256408691406,2134000
2015-06-18,89.85214233398438,1905200
2015-06-19,89.21158599853516,1409900
2015-06-22,89.41541290283203,1503300
2015-06-23,89.84245300292969,1816500
2015-06-24,89.59980773925781,1136900
2015-06-25,86.94053649902344,2111800
2015-06-26,87.3190689086914,1568100
2015-06-29,84.66950988769531,2221400
2015-06-30,85.03829956054688,1809400
2015-07-01,81.13673400878906,4131900
2015-07-02,81.79669952392578,1788800
2015-07-06,80.79705047607422,1737200
2015-07-07,80.85529327392578,2301700
2015-07-08,77.69135284423828,2950900
2015-07-09,78.97246551513672,2446900
2015-07-10,78.99186706542969,1463300
2015-07-13,79.5936050415039,1647000
2015-07-14,79.89446258544922,1446900
2015-07-15,77.76899719238281,2771900
2015-07-16,79.37036895751953,2058000
2015-07-17,78.8656997680664,2165200
2015-07-20,76.86637878417969,2756000
2015-07-21,76.44905090332031,2252700
2015-07-22,75.34263610839844,3110300
2015-07-23,65.00645446777344,13080400
2015-07-24,62.81304168701172,12555600
2015-07-27,63.24007797241211,4908200
2015-07-28,64.95792388916016,3835600
2015-07-29,64.90939331054688,3717900
2015-07-30,64.57940673828125,2109100
2015-07-31,65.01615905761719,2492800
2015-08-03,63.356529235839844,2177400
2015-08-04,63.5700569152832,1902100
2015-08-05,63.540950775146484,1801300
2015-08-06,63.72534942626953,2304200
2015-08-07,61.92985916137695,1859900
2015-08-10,64.74440002441406,2596500
2015-08-11,63.9000358581543,2707400
2015-08-12,64.31737518310547,1985600
2015-08-13,62.41511917114258,2266100
2015-08-14,63.405067443847656,1710300
2015-08-17,63.647705078125,1130300
2015-08-18,63.57975769042969,1569200
2015-08-19,63.62828826904297,1989500
2015-08-20,62.64805603027344,2328900
2015-08-21,59.84320068359375,2585700
2015-08-24,59.125003814697266,4292600
2015-08-25,59.037654876708984,3131900
2015-08-26,61.63869094848633,2479800
2015-08-27,66.28755950927734,3243300
2015-08-28,65.08409118652344,2298400
2015-08-31,67.2872085571289,2357100
2015-09-01,63.414772033691406,2348200
2015-09-02,65.37525177001953,2645500
2015-09-03,65.8313980102539,2652100
2015-09-04,64.13297271728516,1544000
2015-09-08,65.98668670654297,1564000
2015-09-09,67.1804428100586,3724600
2015-09-10,66.9475326538086,1782900
2015-09-11,67.40367889404297,1250400
2015-09-14,65.63729095458984,1776200
2015-09-15,67.77247619628906,1391900
2015-09-16,70.15028381347656,2316600
2015-09-17,67.54924774169922,3133100
2015-09-18,65.15201568603516,2777900
2015-09-21,65.61788177490234,1924800
2015-09-22,64.73469543457031,1712400
2015-09-23,61.43488693237305,2627500
2015-09-24,59.98878860473633,3364800
2015-09-25,60.949615478515625,2560500
2015-09-28,57.7274284362793,2168500
2015-09-29,58.17388153076172,1527100
2015-09-30,58.280635833740234,2327900
2015-10-01,58.07682800292969,3333500
2015-10-02,57.892425537109375,3803000
2015-10-05,62.512176513671875,2624200
2015-10-06,63.79328536987305,2256600
2015-10-07,65.89934539794922,3148100
2015-10-08,68.45186614990234,2639300
2015-10-09,68.67506408691406,2170600
2015-10-12,67.47161865234375,1708400
2015-10-13,67.94718170166016,2326000
2015-10-14,68.13156127929688,2062000
2015-10-15,67.22897338867188,2568900
2015-10-16,64.91909790039062,2777000
2015-10-19,63.46329879760742,2218400
2015-10-20,64.25914764404297,2860900
2015-10-21,65.21996307373047,3384600
2015-10-22,71.72254180908203,5773500
2015-10-23,71.78077697753906,2677600
2015-10-26,71.67402648925781,2215600
2015-10-27,69.859130859375,1568300
2015-10-28,72.48927307128906,1608700
2015-10-29,72.07195281982422,1458600
2015-10-30,72.65426635742188,1514300
2015-11-02,73.79949951171875,1332200
2015-11-03,74.70209503173828,1821300
2015-11-04,74.3041763305664,959700
2015-11-05,76.03173828125,2017800
2015-11-06,77.4875259399414,1954100
2015-11-09,75.21647644042969,1846300
2015-11-10,75.43000793457031,1305100
2015-11-11,74.72149658203125,1321100
2015-11-12,71.32462310791016,2541800
2015-11-13,71.95548248291016,1879500
2015-11-16,72.54751586914062,1575900
2015-11-17,73.43070220947266,1999200
2015-11-18,74.72149658203125,1425700
