Date,Close,Volume
2012-12-06,32.803375244140625,1021700
2012-12-07,32.92231750488281,1156100
2012-12-10,32.65137481689453,1551000
2012-12-11,32.75712585449219,2143400
2012-12-12,32.91667938232422,2030300
2012-12-13,32.7371711730957,1421600
2012-12-14,32.71056365966797,1742200
2012-12-17,33.08953857421875,1347300
2012-12-18,33.59480667114258,1608900
2012-12-19,33.64801025390625,2477000
2012-12-20,33.76103210449219,1602700
2012-12-21,33.38207244873047,2297200
2012-12-24,33.24245071411133,504700
2012-12-26,32.71722412109375,1205700
2012-12-27,32.85017776489258,2102300
2012-12-28,32.68397903442383,1705900
2012-12-31,33.21586227416992,1840400
2013-01-02,34.213134765625,2209900
2013-01-03,34.32616424560547,1743400
2013-01-04,34.21978759765625,1210400
2013-01-07,34.04691696166992,1096800
2013-01-08,34.17988967895508,2197000
2013-01-09,34.20648193359375,1527800
2013-01-10,34.60540008544922,1298500
2013-01-11,34.75830841064453,1446400
2013-01-14,35.0308952331543,1355500
2013-01-15,35.17716598510742,1401800
2013-01-16,35.05748748779297,1166700
2013-01-17,35.356666564941406,1458200
2013-01-18,35.389915466308594,1190600
2013-01-22,35.66249465942383,1315900
2013-01-23,35.86195755004883,1566000
2013-01-24,35.7755241394043,1285900
2013-01-25,36.028167724609375,1117800
2013-01-28,35.86861801147461,1032000
2013-01-29,36.1611328125,1169800
2013-01-30,36.10795593261719,1808400
2013-01-31,36.088016510009766,1499100
2013-02-01,36.25421142578125,1233700
2013-02-04,35.58937072753906,1663800
2013-02-05,35.941741943359375,1311800
2013-02-06,36.13454818725586,1000100
2013-02-07,36.06806182861328,1089200
2013-02-08,36.71296691894531,1669500
2013-02-11,36.80605697631836,2862400
2013-02-12,37.24485778808594,2560900
2013-02-13,37.69694137573242,2851600
2013-02-14,38.129085540771484,1881200
2013-02-15,38.36843490600586,2978800
2013-02-19,38.089202880859375,2865700
2013-02-20,37.909698486328125,1792900
2013-02-21,37.524070739746094,2329000
2013-02-22,38.02937316894531,1710800
2013-02-25,37.49748229980469,2230400
2013-02-26,37.956241607666016,2605600
2013-02-27,38.202232360839844,1925400
2013-02-28,38.2487678527832,1309900
2013-03-01,38.32240676879883,1285100
2013-03-04,38.750892639160156,1777900
2013-03-05,38.724124908447266,2036200
2013-03-06,38.677242279052734,924500
2013-03-07,38.804447174072266,792700
2013-03-08,39.38692092895508,1024800
2013-03-11,39.69488525390625,1167300
2013-03-12,39.587772369384766,1272000
2013-03-13,39.74177551269531,1362100
2013-03-14,39.882362365722656,1337800
2013-03-15,40.203712463378906,2297100
2013-03-18,39.467254638671875,1591100
2013-03-19,39.186065673828125,1735200
2013-03-20,39.40031051635742,1180200
2013-03-21,39.04546356201172,927300
2013-03-22,39.38692092895508,1084400
2013-03-25,39.10572814941406,855300
2013-03-26,39.427093505859375,1147400
2013-03-27,39.259708404541016,1124000
2013-03-28,39.43379211425781,3109700
2013-04-01,39.420387268066406,1006300
2013-04-02,39.68150329589844,1034400
2013-04-03,39.50074005126953,1741000
2013-04-04,39.6279411315918,808900
2013-04-05,39.373531341552734,1179200
2013-04-08,39.808712005615234,751400
2013-04-09,39.313270568847656,2361800
2013-04-10,39.87567138671875,1446600
2013-04-11,40.19701385498047,912400
2013-04-12,40.27066421508789,914300
2013-04-15,39.34674835205078,2817200
2013-04-16,39.90243148803711,1573600
2013-04-17,39.6748046875,2025400
2013-04-18,38.83794021606445,2428800
2013-04-19,38.85132598876953,2672100
2013-04-22,39.1994514465332,1939700
2013-04-23,39.78861999511719,2182800
2013-04-24,40.089900970458984,1433000
2013-04-25,40.39786911010742,1741600
2013-04-26,40.183624267578125,1877100
2013-04-29,39.94930648803711,2155000
2013-04-30,40.01626205444336,2502200
2013-05-01,39.70159149169922,1191200
2013-05-02,40.009552001953125,1523500
2013-05-03,40.705841064453125,1729500
2013-05-06,40.900001525878906,1287500
2013-05-07,41.40882110595703,1402600
2013-05-08,41.536041259765625,1333000
2013-05-09,41.81052780151367,1954900
2013-05-10,42.39300537109375,1307200
2013-05-13,42.09840393066406,1181600
2013-05-14,42.41978073120117,1467000
2013-05-15,42.64740753173828,1161700
2013-05-16,42.172061920166016,950700
2013-05-17,42.38630294799805,2638800
2013-05-20,42.41978073120117,1417100
2013-05-21,42.17875671386719,2611600
2013-05-22,41.57621383666992,2099800
2013-05-23,41.18788146972656,2787300
2013-05-24,42.56706619262695,4782700
2013-05-28,42.70764923095703,2218700
2013-05-29,41.92432403564453,1593100
2013-05-30,42.19884490966797,1771600
2013-05-31,41.59628677368164,1684000
2013-06-03,41.536041259765625,1529500
2013-06-04,41.46240234375,2166200
2013-06-05,40.511680603027344,2867000
2013-06-06,40.83974075317383,1448500
2013-06-07,42.8013801574707,5026500
2013-06-10,42.25239562988281,1969700
2013-06-11,41.64314651489258,1536700
2013-06-12,41.39382553100586,1216500
2013-06-13,42.41132354736328,1470200
2013-06-14,42.290035247802734,916400
2013-06-17,42.64717102050781,897000
2013-06-18,43.00429916381836,848200
2013-06-19,42.39785385131836,900600
2013-06-20,41.548805236816406,1347100
2013-06-21,41.79813766479492,2397300
2013-06-24,41.259056091308594,1561300
2013-06-25,41.508392333984375,1469200
2013-06-26,42.08115005493164,1016100
2013-06-27,42.573055267333984,1069800
2013-06-28,42.36415481567383,1837400
2013-07-01,42.263084411621094,1532700
2013-07-02,42.242862701416016,1864200
2013-07-03,42.10135269165039,1436100
2013-07-05,42.78866958618164,1221900
2013-07-08,43.2266731262207,1432700
2013-07-09,43.624244689941406,1305300
2013-07-10,43.79268264770508,1283100
2013-07-11,44.567604064941406,1568800
2013-07-12,44.70237350463867,1799200
2013-07-15,44.74281311035156,1443400
2013-07-16,44.75627517700195,1343000
2013-07-17,44.99211883544922,2172000
2013-07-18,44.35871505737305,2571200
2013-07-19,44.0689582824707,2864600
2013-07-22,43.77920913696289,1463000
2013-07-23,43.4692497253418,1141100
2013-07-24,43.54337692260742,1265200
2013-07-25,43.32774353027344,1569300
2013-07-26,43.87355041503906,1639200
2013-07-29,43.63097381591797,17632600
2013-07-30,42.87627029418945,5499500
2013-07-31,43.307525634765625,5641500
2013-08-01,43.664676666259766,3762700
2013-08-02,42.78192901611328,2757800
2013-08-05,42.78866958618164,3161700
2013-08-06,42.775184631347656,3094300
2013-08-07,42.721290588378906,2372300
2013-08-08,42.775184631347656,929400
2013-08-09,42.236122131347656,1748200
2013-08-12,42.236122131347656,1450500
2013-08-13,41.95310974121094,1387400
2013-08-14,41.89919662475586,1915200
2013-08-15,40.89518737792969,3215300
2013-08-16,41.427520751953125,2415000
2013-08-19,41.818336486816406,1642100
2013-08-20,42.02722930908203,1743200
2013-08-21,41.41403579711914,1687700
2013-08-22,41.77790069580078,1011400
2013-08-23,41.61620330810547,882300
2013-08-26,41.36014175415039,695600
2013-08-27,40.713260650634766,986000
2013-08-28,40.5784912109375,1427200
2013-08-29,41.03668975830078,947600
2013-08-30,40.86823654174805,1103100
2013-09-03,40.87496566772461,1772200
2013-09-04,41.575775146484375,1890300
2013-09-05,42.128318786621094,1485400
2013-09-06,42.18220901489258,751800
2013-09-09,42.78192901611328,773600
2013-09-10,43.04472732543945,681700
2013-09-11,43.523162841796875,1150300
2013-09-12,43.523162841796875,1098100
2013-09-13,43.8061637878418,1617200
2013-09-16,44.24416732788086,1449700
2013-09-17,44.70237350463867,730800
2013-09-18,44.500221252441406,1357400
2013-09-19,44.203731536865234,1486500
2013-09-20,44.19696044921875,1629600
2013-09-23,43.830848693847656,1045900
2013-09-24,43.85797119140625,1268000
2013-09-25,43.783390045166016,1314200
2013-09-26,43.661354064941406,746100
2013-09-27,43.60711669921875,1166300
2013-09-30,43.0105094909668,1539500
2013-10-01,43.09185791015625,1851100
2013-10-02,42.82745361328125,1374100
2013-10-03,42.77998352050781,1537200
2013-10-04,42.80032730102539,1660000
2013-10-07,42.508811950683594,767600
2013-10-08,42.02745056152344,1019900
2013-10-09,41.87150955200195,1078800
2013-10-10,42.9833869934082,1301500
2013-10-11,43.1867790222168,1269400
2013-10-14,43.356266021728516,1270600
2013-10-15,44.041015625,1586200
2013-10-16,43.8037223815918,2165000
2013-10-17,44.176612854003906,1388100
2013-10-18,44.51559829711914,1912900
2013-10-21,44.854591369628906,810900
2013-10-22,45.99357986450195,1641200
2013-10-23,44.74611282348633,1695700
2013-10-24,45.07831954956055,2180900
2013-10-25,45.7359504699707,1535500
2013-10-28,46.3528938293457,1590700
2013-10-29,46.698665618896484,1346500
2013-10-30,46.09527587890625,1233500
2013-10-31,46.1766357421875,1410000
2013-11-01,46.7664680480957,1546000
2013-11-04,47.39697265625,1126000
2013-11-05,47.6478271484375,1053700
2013-11-06,47.803768157958984,1784700
2013-11-07,47.71561050415039,1066000
2013-11-08,47.72917938232422,1000600
2013-11-11,47.83765411376953,692400
2013-11-12,47.45120620727539,664400
2013-11-13,47.30206298828125,1449000
2013-11-14,46.834259033203125,1071200
2013-11-15,47.4240837097168,2230200
2013-11-18,47.4105224609375,1321500
2013-11-19,47.56645584106445,815100
2013-11-20,47.69529724121094,949700
2013-11-21,47.95969009399414,1674800
2013-11-22,48.63766098022461,992200
2013-11-25,48.07494354248047,726800
2013-11-26,48.65122604370117,1081300
2013-11-27,48.48850631713867,551600
2013-11-29,48.4410400390625,706000
2013-12-02,48.800376892089844,1297000
2013-12-03,47.91902160644531,2126200
2013-12-04,47.0715446472168,1937700
2013-12-05,47.74274444580078,1777700
2013-12-06,48.339359283447266,1149700
2013-12-09,48.21055221557617,824800
2013-12-10,47.89867401123047,751600
2013-12-11,47.329193115234375,1504000
2013-12-12,46.71222686767578,1384300
2013-12-13,46.65800094604492,875200
2013-12-16,47.20713806152344,1053900
2013-12-17,47.349510192871094,1654500
2013-12-18,48.106407165527344,1182400
2013-12-19,49.504249572753906,2242200
2013-12-20,48.740562438964844,2411000
2013-12-23,48.55644989013672,1437800
2013-12-24,48.97920608520508,373600
2013-12-26,49.59971237182617,481400
2013-12-27,50.06336975097656,757900
2013-12-30,50.452056884765625,880700
2013-12-31,50.7111701965332,890700
2014-01-02,50.4588737487793,1079000
2014-01-03,50.30887222290039,1079400
2014-01-06,49.09511947631836,1646300
2014-01-07,49.60652542114258,1705800
2014-01-08,48.76100158691406,1212200
2014-01-09,49.258766174316406,1635700
2014-01-10,49.9270133972168,2736500
2014-01-13,48.76100158691406,1470900
2014-01-14,50.39749526977539,1561900
2014-01-15,50.799808502197266,2001100
2014-01-16,50.69751739501953,1036500
2014-01-17,50.59524917602539,1132200
2014-01-21,50.49978256225586,1096700
2014-01-22,50.20659255981445,910400
2014-01-23,49.98837661743164,1583000
2014-01-24,49.44288635253906,1588800
2014-01-27,49.06785583496094,1568400
2014-01-28,49.89973068237305,1367600
2014-01-29,49.408790588378906,1274900
2014-01-30,50.44524383544922,925500
2014-01-31,49.49060821533203,2284700
2014-02-03,48.2359619140625,1847300
2014-02-04,49.2042236328125,1262200
2014-02-05,49.156490325927734,1833700
2014-02-06,50.02928924560547,1621700
2014-02-07,50.59524917602539,2077400
2014-02-10,50.574790954589844,1579000
2014-02-11,49.77699279785156,5707100
2014-02-12,49.6883544921875,3509500
2014-02-13,50.72481155395508,1830000
2014-02-14,51.78171920776367,1561600
2014-02-18,51.931739807128906,967500
2014-02-19,51.447601318359375,812900
2014-02-20,51.0861930847168,1401900
2014-02-21,50.840728759765625,1319500
2014-02-24,51.72034454345703,1219800
2014-02-25,52.09539031982422,1244800
2014-02-26,51.35894775390625,992400
2014-02-27,51.331668853759766,1123500
2014-02-28,51.880104064941406,1786800
2014-03-03,51.05060958862305,904500
2014-03-04,51.57161331176758,976900
2014-03-05,51.24940872192383,951600
2014-03-06,51.79783248901367,910500
2014-03-07,51.756717681884766,1533700
2014-03-10,50.43364334106445,1328800
2014-03-11,50.20741653442383,2068300
2014-03-12,50.17313766479492,2040700
2014-03-13,49.56304168701172,926400
2014-03-14,49.52876281738281,1009800
2014-03-17,49.90579605102539,1263900
2014-03-18,50.04289627075195,1230800
2014-03-19,49.172279357910156,2134600
2014-03-20,49.65901565551758,1538800
2014-03-21,49.39851379394531,1528700
2014-03-24,49.35052490234375,1257100
2014-03-25,49.35737991333008,758500
2014-03-26,49.76869583129883,1801400
2014-03-27,49.473915100097656,1278900
2014-03-28,49.569881439208984,1170100
2014-03-31,49.76869583129883,1204400
2014-04-01,49.60416793823242,1718200
2014-04-02,49.29568099975586,1302600
2014-04-03,49.59731674194336,719300
2014-04-04,49.405357360839844,1195500
2014-04-07,47.85609817504883,2058900
2014-04-08,47.910926818847656,2808500
2014-04-09,48.34282684326172,1904700
2014-04-10,47.5955924987793,1902900
2014-04-11,46.69757080078125,1926800
2014-04-14,47.21170425415039,2182500
2014-04-15,47.335105895996094,1640900
2014-04-16,48.68555450439453,1666200
2014-04-17,48.78153991699219,1044300
2014-04-21,49.00777053833008,1143000
2014-04-22,47.8972282409668,2595200
2014-04-23,47.150001525878906,2650200
2014-04-24,47.91778564453125,2142300
2014-04-25,46.553611755371094,3823100
2014-04-28,45.51161575317383,2812800
2014-04-29,45.7172737121582,1952900
2014-04-30,46.39594268798828,1835500
2014-05-01,45.95035171508789,1472000
2014-05-02,45.984622955322266,1457700
2014-05-05,45.7172737121582,950200
2014-05-06,45.32653045654297,1828600
2014-05-07,45.09346008300781,1108100
2014-05-08,45.381378173828125,1106600
2014-05-09,46.38222122192383,12280800
2014-05-12,46.9786262512207,4952800
2014-05-13,47.143157958984375,4062200
2014-05-14,45.936641693115234,3658800
2014-05-15,46.437068939208984,3487600
2014-05-16,46.121734619140625,3073300
2014-05-19,46.204002380371094,2907400
2014-05-20,46.471351623535156,1853400
2014-05-21,46.9375,2095900
2014-05-22,47.47906494140625,2166600
2014-05-23,47.794403076171875,3422900
2014-05-27,48.0274658203125,2624900
2014-05-28,48.43193054199219,2831800
2014-05-29,48.71299743652344,2053000
2014-05-30,48.774696350097656,2262100
2014-06-02,49.09001922607422,1852700
2014-06-03,48.72671890258789,1882000
2014-06-04,48.57588195800781,1172600
2014-06-05,48.91180419921875,2005800
2014-06-06,48.67185974121094,1558300
2014-06-09,48.973480224609375,1433500
2014-06-10,48.74040222167969,1244200
2014-06-11,48.60924530029297,1768800
2014-06-12,48.42282485961914,1966700
2014-06-13,48.4849853515625,959300
2014-06-16,48.36760711669922,1465600
2014-06-17,48.58163070678711,2123900
2014-06-18,48.60234069824219,1502200
2014-06-19,49.0579948425293,1227200
2014-06-20,49.43077850341797,1782500
2014-06-23,49.092506408691406,1511800
2014-06-24,49.265106201171875,1210600
2014-06-25,49.38937759399414,1051000
2014-06-26,49.25820541381836,962200
2014-06-27,49.53435134887695,1163700
2014-06-30,49.1684455871582,1662000
2014-07-01,49.57577133178711,1028300
2014-07-02,49.28581619262695,1014800
2014-07-03,50.6596565246582,2027700
2014-07-07,50.155696868896484,1245700
2014-07-08,49.57577133178711,985700
2014-07-09,49.74146270751953,1376100
2014-07-10,49.265106201171875,966600
2014-07-11,49.20296859741211,1246400
2014-07-14,49.12012481689453,1911000
2014-07-15,49.030357360839844,2308000
2014-07-16,49.265106201171875,2101600
2014-07-17,49.06488800048828,1828700
2014-07-18,49.382469177246094,1233200
2014-07-21,49.2443962097168,1561800
2014-07-22,50.01759719848633,3092500
2014-07-23,49.886436462402344,1860800
2014-07-24,50.3006591796875,1519500
2014-07-25,51.170536041259766,2683800
2014-07-28,50.36970138549805,2940300
2014-07-29,49.74835968017578,1996900
2014-07-30,49.51365280151367,1990800
2014-07-31,48.31928253173828,2320700
2014-08-01,48.70589828491211,1725300
2014-08-04,48.89918518066406,1098800
2014-08-05,48.62303924560547,1127800
2014-08-06,48.5333137512207,1385700
2014-08-07,48.39522171020508,1354500
2014-08-08,48.995849609375,1305100
2014-08-11,49.25820541381836,865300
2014-08-12,49.08559036254883,944200
2014-08-13,49.14083480834961,930400
2014-08-14,49.651702880859375,862800
2014-08-15,49.451499938964844,1128900
2014-08-18,49.851924896240234,632800
2014-08-19,49.499820709228516,803600
2014-08-20,49.7276496887207,749900
2014-08-21,50.12805938720703,1080500
2014-08-22,49.76906967163086,719600
2014-08-25,49.57577133178711,1035000
2014-08-26,49.644798278808594,681500
2014-08-27,49.92094039916992,1127200
2014-08-28,49.858829498291016,924500
2014-08-29,49.713836669921875,1121000
2014-09-02,49.8035774230957,1113900
2014-09-03,49.7276496887207,1041800
2014-09-04,49.713836669921875,1175400
2014-09-05,49.9278564453125,900200
2014-09-08,49.499820709228516,1010400
2014-09-09,49.67932891845703,1130400
2014-09-10,49.499820709228516,1325800
2014-09-11,49.27200698852539,1146800
2014-09-12,49.03726577758789,895900
2014-09-15,48.560916900634766,1024600
2014-09-16,48.75423049926758,1243000
2014-09-17,48.554019927978516,1011200
2014-09-18,48.78185272216797,1038000
2014-09-19,49.15034103393555,2230300
2014-09-22,48.628868103027344,1304700
2014-09-23,47.78757095336914,2241900
2014-09-24,48.34381103515625,1474700
2014-09-25,48.003108978271484,1633300
2014-09-26,48.64972686767578,1088100
2014-09-29,48.0726318359375,1376700
2014-09-30,47.87794494628906,2463500
2014-10-01,46.8906364440918,1625200
2014-10-02,46.67509841918945,1465500
2014-10-03,47.321712493896484,1580400
2014-10-06,46.939308166503906,1416600
2014-10-07,45.88942337036133,2242400
2014-10-08,46.584716796875,3502200
2014-10-09,45.84074020385742,1870700
2014-10-10,45.555660247802734,2177100
2014-10-13,45.145442962646484,1907700
2014-10-14,45.729488372802734,2199300
2014-10-15,45.71559143066406,2421700
2014-10-16,46.00066375732422,1953300
2014-10-17,46.66119384765625,1947200
2014-10-20,46.779396057128906,1238500
2014-10-21,47.98224639892578,1956300
2014-10-22,46.5638542175293,2613600
2014-10-23,48.246456146240234,3280000
2014-10-24,48.80269241333008,1870000
2014-10-27,48.114356994628906,1665100
2014-10-28,48.677547454833984,1147000
2014-10-29,48.74012756347656,1617400
2014-10-30,49.199039459228516,1162400
2014-10-31,49.963809967041016,1949500
2014-11-03,50.49225616455078,1197300
2014-11-04,50.16548156738281,1572500
2014-11-05,50.29063034057617,1031700
2014-11-06,50.62436294555664,1179200
2014-11-07,50.554840087890625,2003700
2014-11-10,50.73561096191406,809000
2014-11-11,50.81904602050781,821300
2014-11-12,51.03459548950195,902900
2014-11-13,51.20146179199219,1092700
2014-11-14,51.500431060791016,1294300
2014-11-17,51.660369873046875,1295300
2014-11-18,51.86896514892578,1119400
2014-11-19,52.056678771972656,1249900
2014-11-20,51.91065979003906,1160400
2014-11-21,52.16096496582031,1679700
2014-11-24,52.91884231567383,1211600
2014-11-25,52.96055221557617,1903100
2014-11-26,53.287357330322266,794300
2014-11-28,53.72537612915039,748900
2014-12-01,53.68366622924805,1064600
2014-12-02,54.142555236816406,1641600
2014-12-03,54.17732238769531,1017300
2014-12-04,54.337242126464844,1380000
2014-12-05,54.462398529052734,1171400
2014-12-08,54.51801681518555,1337500
2014-12-09,54.34417724609375,2240200
2014-12-10,53.87139129638672,2241200
2014-12-11,53.89225769042969,1046000
2014-12-12,52.84931182861328,1668200
2014-12-15,52.48775863647461,1486800
2014-12-16,52.00799560546875,1799000
2014-12-17,53.00920486450195,1653500
2014-12-18,53.56546401977539,2170900
2014-12-19,53.6844367980957,2437800
2014-12-22,53.88737869262695,1736000
2014-12-23,54.342262268066406,1287200
2014-12-24,54.146331787109375,552000
2014-12-26,54.20929718017578,973200
2014-12-29,54.55223083496094,891300
2014-12-30,54.307289123535156,816000
2014-12-31,54.2162971496582,1268600
2015-01-02,53.13856887817383,1188500
2015-01-05,52.18679428100586,1627600
2015-01-06,51.84386444091797,2210200
2015-01-07,52.018836975097656,1577900
2015-01-08,52.837642669677734,1169700
2015-01-09,52.37574005126953,825700
2015-01-12,52.067813873291016,830500
2015-01-13,52.08879852294922,1168700
2015-01-14,52.263755798339844,1304000
2015-01-15,51.19300079345703,1812800
2015-01-16,51.49394226074219,1918700
2015-01-20,51.605918884277344,1438900
2015-01-21,52.22876739501953,1292800
2015-01-22,52.795654296875,1299500
2015-01-23,52.0398063659668,1129500
2015-01-26,52.20077896118164,748900
2015-01-27,51.6339225769043,1118200
2015-01-28,51.3399772644043,1735000
2015-01-29,51.92085647583008,1081400
2015-01-30,50.94807434082031,1361600
2015-02-02,51.19300079345703,1737800
2015-02-03,51.95583724975586,1042200
2015-02-04,51.84386444091797,1062200
2015-02-05,52.65568542480469,1572400
2015-02-06,52.396724700927734,1114000
2015-02-09,53.05457305908203,2551900
2015-02-10,52.62066650390625,4407800
2015-02-11,52.92860412597656,2693000
2015-02-12,53.51647186279297,1506600
2015-02-13,54.27928161621094,1814500
2015-02-17,54.02736282348633,1318900
2015-02-18,54.11834716796875,1020800
2015-02-19,54.51723861694336,888100
2015-02-20,54.54523468017578,1257600
2015-02-23,54.468231201171875,951200
2015-02-24,54.678184509277344,943000
2015-02-25,55.39202880859375,1689300
2015-02-26,56.12685775756836,2486200
2015-02-27,55.66497039794922,1310300
2015-03-02,56.350807189941406,1596200
2015-03-03,55.944908142089844,1235900
2015-03-04,55.34304428100586,1069200
2015-03-05,55.145851135253906,844300
2015-03-06,54.3077278137207,1176500
2015-03-09,54.709171295166016,744800
2015-03-10,53.92037582397461,961000
2015-03-11,53.779502868652344,913100
2015-03-12,54.72325897216797,878800
2015-03-13,54.27251434326172,803600
2015-03-16,54.92751693725586,902900
2015-03-17,54.3288688659668,712700
2015-03-18,55.026100158691406,809700
2015-03-19,55.096561431884766,645200
2015-03-20,55.152870178222656,1431500
2015-03-23,55.26558303833008,822400
2015-03-24,54.92751693725586,759600
2015-03-25,54.40632629394531,1171600
2015-03-26,54.1246223449707,1226700
2015-03-27,54.244346618652344,666500
2015-03-30,54.96271514892578,816000
2015-03-31,54.92047119140625,1030400
2015-04-01,54.709171295166016,1297100
2015-04-02,55.441646575927734,996100
2015-04-06,55.65293502807617,886500
2015-04-07,55.12470626831055,1267000
2015-04-08,55.57546615600586,1399400
2015-04-09,55.01905822753906,2002300
2015-04-10,55.3712272644043,913100
2015-04-13,54.526065826416016,1606600
2015-04-14,54.89933776855469,1662300
2015-04-15,54.50495147705078,1591900
2015-04-16,54.50495147705078,1507700
2015-04-17,54.18801498413086,1612800
2015-04-20,54.85002899169922,2419000
2015-04-21,53.976722717285156,1815200
2015-04-22,54.835960388183594,2102600
2015-04-23,54.793701171875,1024900
2015-04-24,54.5823974609375,1517500
2015-04-27,54.41339111328125,1638300
2015-04-28,53.77248001098633,1488800
2015-04-29,53.69499206542969,1819300
2015-04-30,53.35695266723633,1509500
2015-05-01,54.054203033447266,1031600
2015-05-04,54.27956008911133,819400
2015-05-05,53.716121673583984,1225900
2015-05-06,53.34285354614258,1348900
2015-05-07,53.730228424072266,1250400
2015-05-08,54.29365158081055,931000
2015-05-11,54.15280532836914,1020100
2015-05-12,53.821773529052734,773500
2015-05-13,54.06125259399414,809100
2015-05-14,54.78666687011719,1091400
2015-05-15,55.026100158691406,1836300
2015-05-18,54.94863510131836,1246300
2015-05-19,54.78666687011719,1210500
2015-05-20,54.631717681884766,1090600
2015-05-21,54.64579772949219,864200
2015-05-22,54.209144592285156,1124000
2015-05-26,53.18087387084961,1665700
2015-05-27,53.265380859375,1780500
2015-05-28,53.08226013183594,1103200
2015-05-29,52.49064636230469,2347900
2015-06-01,52.603363037109375,1260800
2015-06-02,52.54701232910156,958500
2015-06-03,52.800575256347656,665000
2015-06-04,52.10331726074219,906700
2015-06-05,51.814552307128906,1451200
2015-06-08,51.67369842529297,1285400
2015-06-09,51.279296875,1176200
2015-06-10,51.91753387451172,1242700
2015-06-11,51.85371780395508,624300
2015-06-12,51.41402816772461,1117300
2015-06-15,50.86091613769531,1274400
2015-06-16,51.293479919433594,1152500
2015-06-17,51.4991340637207,814400
2015-06-18,51.591331481933594,1641600
2015-06-19,51.16582489013672,1720000
2015-06-22,51.605499267578125,1088800
2015-06-23,50.95307922363281,1011100
2015-06-24,50.307743072509766,905400
2015-06-25,50.08081817626953,1303900
2015-06-26,50.23682403564453,1261400
2015-06-29,49.07380294799805,1602900
2015-06-30,49.27947998046875,1652300
2015-07-01,49.570213317871094,1343700
2015-07-02,49.187259674072266,1702700
2015-07-06,49.116363525390625,1906900
2015-07-07,50.016990661621094,1747200
2015-07-08,49.47093200683594,1996200
2015-07-09,50.34319305419922,2288900
2015-07-10,51.54877853393555,2403000
2015-07-13,51.520416259765625,1884400
2015-07-14,51.520416259765625,1492100
2015-07-15,51.76860427856445,2843000
2015-07-16,52.087738037109375,1623900
2015-07-17,52.33594512939453,2250400
2015-07-20,52.52031326293945,3645300
2015-07-21,51.882076263427734,4082300
2015-07-22,52.2650260925293,2064000
2015-07-23,51.796966552734375,1795300
2015-07-24,50.945980072021484,1255600
2015-07-27,50.68360137939453,1662200
2015-07-28,51.3502082824707,1479300
2015-07-29,51.91045379638672,1329000
2015-07-30,51.683502197265625,964800
2015-07-31,51.82536697387695,983200
2015-08-03,51.57004928588867,1181700
2015-08-04,51.612606048583984,962200
2015-08-05,52.43521499633789,1982800
2015-08-06,51.25093078613281,2155200
2015-08-07,51.38566589355469,1386800
2015-08-10,52.47067642211914,1655400
2015-08-11,51.67641067504883,1222400
2015-08-12,51.76860427856445,1210900
2015-08-13,51.84663009643555,948300
2015-08-14,52.17283630371094,1099300
2015-08-17,52.38558578491211,635200
2015-08-18,51.952999114990234,858300
2015-08-19,51.44948959350586,1189200
2015-08-20,49.9247932434082,1839900
2015-08-21,48.86814880371094,1965000
2015-08-24,47.37183380126953,3091100
2015-08-25,46.917972564697266,2143000
2015-08-26,47.811492919921875,1882200
2015-08-27,48.07389450073242,1871500
2015-08-28,48.03843307495117,1379100
2015-08-31,47.499473571777344,1234600
2015-09-01,46.21590042114258,1708900
2015-09-02,47.130714416503906,1301300
2015-09-03,47.40019226074219,1228400
2015-09-04,46.832862854003906,1712800
2015-09-08,48.25828170776367,816300
2015-09-09,47.556209564208984,835400
2015-09-10,47.797325134277344,922300
2015-09-11,47.98170471191406,743100
2015-09-14,47.620025634765625,808000
2015-09-15,48.37174987792969,1137400
2015-09-16,49.41419982910156,1890800
2015-09-17,48.97453689575195,1828700
2015-09-18,48.11732864379883,2360200
2015-09-21,48.324462890625,1318000
2015-09-22,47.70302200317383,1241600
2015-09-23,47.731597900390625,1102300
2015-09-24,47.41728210449219,1023200
2015-09-25,46.960105895996094,1170700
2015-09-28,46.2815055847168,1479100
2015-09-29,46.32435607910156,1408500
2015-09-30,47.07440948486328,2323800
2015-10-01,47.08155059814453,3472000
2015-10-02,48.57450485229492,1552800
2015-10-05,49.11023712158203,1293200
2015-10-06,49.06023025512695,1528000
2015-10-07,49.95315170288086,1195500
2015-10-08,50.68177032470703,1192200
2015-10-09,50.674625396728516,1106600
2015-10-12,50.788917541503906,607200
2015-10-13,50.66033172607422,843500
2015-10-14,50.62462615966797,927300
2015-10-15,51.224666595458984,2380000
2015-10-16,51.560401916503906,1882500
2015-10-19,51.59613037109375,1657200
2015-10-20,51.68898391723633,3965900
2015-10-21,52.010433197021484,1822600
2015-10-22,53.11049270629883,2570900
2015-10-23,52.67475128173828,2000000
2015-10-26,53.253379821777344,1042700
2015-10-27,53.51765060424805,1610600
2015-10-28,53.460540771484375,1498700
2015-10-29,53.810550689697266,1002200
2015-10-30,53.51765060424805,1223800
2015-11-02,53.5748176574707,3229800
2015-11-03,53.43909454345703,1365900
2015-11-04,52.52475357055664,1506500
2015-11-05,52.32473373413086,2178400
2015-11-06,52.50332260131836,1141400
2015-11-09,51.80326461791992,1530800
2015-11-10,52.231876373291016,1257700
2015-11-11,52.19614791870117,2913900
2015-11-12,51.8818473815918,1202400
2015-11-13,51.096092224121094,966600
2015-11-16,52.139007568359375,1620100
2015-11-17,51.453250885009766,1596200
2015-11-18,52.06757736206055,1655600
