Date,Close,Volume
2010-03-26,42.383636474609375,4563099
2010-03-29,42.572017669677734,3710710
2010-03-30,44.09990310668945,10410702
2010-03-31,43.728397369384766,5186693
2010-04-01,43.87491226196289,3547097
2010-04-05,44.052825927734375,3110557
2010-04-06,44.13652801513672,3837366
2010-04-07,43.77549743652344,5338346
2010-04-08,43.40397644042969,4494209
2010-04-09,43.6865348815918,3449144
2010-04-12,43.57665252685547,3140816
2010-04-13,43.922000885009766,5090176
2010-04-14,44.157474517822266,4343992
2010-04-15,44.476661682128906,5424458
2010-04-16,43.827823638916016,6389391
2010-04-19,43.90106964111328,4250823
2010-04-20,44.61794662475586,6859060
2010-04-21,44.84294128417969,5409388
2010-04-22,45.02607727050781,5534729
2010-04-23,45.30339050292969,4772758
2010-04-26,45.753387451171875,7521524
2010-04-27,46.03071594238281,13321885
2010-04-28,46.171993255615234,6853798
2010-04-29,46.74234390258789,6319903
2010-04-30,46.396995544433594,6293352
2010-05-03,46.993499755859375,5558290
2010-05-04,45.87897872924805,6525854
2010-05-05,45.308631896972656,5836480
2010-05-06,44.0789794921875,10950576
2010-05-07,43.236541748046875,10009085
2010-05-10,44.98420333862305,7500834
2010-05-11,44.497589111328125,5693917
2010-05-12,45.23012161254883,4103476
2010-05-13,44.78537368774414,3963903
2010-05-14,44.30921173095703,4949526
2010-05-17,44.30921173095703,3817273
2010-05-18,43.963863372802734,6243000
2010-05-19,43.461021423339844,7660619
2010-05-20,41.90245056152344,10468229
2010-05-21,42.49217224121094,7761681
2010-05-24,41.90771484375,4336576
2010-05-25,41.84451675415039,6823419
2010-05-26,41.68655776977539,5646196
2010-05-27,42.87654113769531,5447660
2010-05-28,41.76027297973633,7753429
2010-06-01,41.107357025146484,5190879
2010-06-02,41.46013641357422,6905226
2010-06-03,41.249515533447266,9425556
2010-06-04,40.0700798034668,9750749
2010-06-07,39.35395431518555,7113569
2010-06-08,39.44874572753906,8646482
2010-06-09,39.38029098510742,5744508
2010-06-10,40.77037811279297,7420582
2010-06-11,41.22846603393555,5534729
2010-06-14,41.14421463012695,4319952
2010-06-15,42.00247573852539,3866907
2010-06-16,42.58694839477539,6410321
2010-06-17,42.66594314575195,4755774
2010-06-18,42.74491500854492,6285937
2010-06-21,42.897613525390625,4860544
2010-06-22,42.13938903808594,3727693
2010-06-23,42.186771392822266,4266252
2010-06-24,41.165287017822266,5190760
2010-06-25,41.54438781738281,5190520
2010-06-28,41.58651351928711,3700424
2010-06-29,41.328514099121094,10220298
2010-06-30,41.591773986816406,8303708
2010-07-01,41.360103607177734,8146793
2010-07-02,40.89674377441406,4517172
2010-07-06,41.14421463012695,4798950
2010-07-07,42.39739227294922,5929648
2010-07-08,42.765960693359375,4755057
2010-07-09,43.260921478271484,3369610
2010-07-12,43.313594818115234,3835094
2010-07-13,43.99283981323242,6144330
2010-07-14,43.729557037353516,3724703
2010-07-15,43.73482894897461,5551832
2010-07-16,42.62379837036133,5145790
2010-07-19,42.765960693359375,3652823
2010-07-20,43.2767333984375,3648757
2010-07-21,43.33464431762695,5971269
2010-07-22,44.624691009521484,8555227
2010-07-23,45.37237548828125,5452684
2010-07-26,45.97791290283203,5782062
2010-07-27,45.704097747802734,5075585
2010-07-28,45.64616775512695,3378222
2010-07-29,45.46190643310547,3999663
2010-07-30,45.04063415527344,5674542
2010-08-02,46.025291442871094,4352244
2010-08-03,45.91996765136719,3415178
2010-08-04,46.335960388183594,2658230
2010-08-05,46.18852233886719,3018226
2010-08-06,45.96209716796875,3230755
2010-08-09,46.351749420166016,3812130
2010-08-10,45.86732482910156,4355114
2010-08-11,44.28241729736328,5388698
2010-08-12,44.23504638671875,4108619
2010-08-13,44.23504638671875,2486604
2010-08-16,43.92963790893555,2820646
2010-08-17,44.27714920043945,5232022
2010-08-18,44.300994873046875,3825884
2010-08-19,43.347259521484375,4735323
2010-08-20,42.73794174194336,5209058
2010-08-23,42.9604606628418,3879106
2010-08-24,42.62665557861328,5353176
2010-08-25,42.78561782836914,4278212
2010-08-26,42.27165985107422,4278092
2010-08-27,42.918087005615234,4121296
2010-08-30,42.202796936035156,2880446
2010-08-31,41.61994934082031,5927376
2010-09-01,42.92339324951172,5390372
2010-09-02,43.37905502319336,2963449
2010-09-03,44.23212814331055,3515881
2010-09-07,43.52211380004883,3706643
2010-09-08,43.845333099365234,3333252
2010-09-09,43.956600189208984,2956153
2010-09-10,44.47584533691406,2590895
2010-09-13,44.96332550048828,3424746
2010-09-14,44.84145736694336,3970122
2010-09-15,44.81495666503906,2602376
2010-09-16,45.011009216308594,2908433
2010-09-17,45.60444259643555,7136652
2010-09-20,46.314449310302734,4374848
2010-09-21,45.85877227783203,4401519
2010-09-22,45.901145935058594,2957708
2010-09-23,45.31831359863281,2384824
2010-09-24,46.076019287109375,4090798
2010-09-27,45.66801834106445,2983661
2010-09-28,46.118408203125,3088790
2010-09-29,46.187259674072266,3487177
2010-09-30,45.94354248046875,4347101
2010-10-01,46.42573165893555,3828276
2010-10-04,45.938262939453125,2734415
2010-10-05,47.082740783691406,5516191
2010-10-06,47.628482818603516,4948330
2010-10-07,47.103939056396484,3972992
2010-10-08,47.24168395996094,2708222
2010-10-11,46.759525299072266,3116656
2010-10-12,46.7065315246582,2991674
2010-10-13,47.23109436035156,3803160
2010-10-14,47.19400405883789,2767185
2010-10-15,47.23109436035156,3704132
2010-10-18,47.5066032409668,3219632
2010-10-19,46.918460845947266,4650168
2010-10-20,47.40592956542969,3372002
2010-10-21,47.978187561035156,6738025
2010-10-22,47.91990661621094,2763717
2010-10-25,48.163631439208984,3818708
2010-10-26,47.93581771850586,2712767
2010-10-27,47.88280487060547,4064606
2010-10-28,45.07459259033203,19408808
2010-10-29,44.62421798706055,7277899
2010-11-01,44.49704360961914,5342771
2010-11-02,44.93151092529297,4562979
2010-11-03,45.196449279785156,4881713
2010-11-04,46.118408203125,7900896
2010-11-05,45.74751281738281,4454263
2010-11-08,45.49315643310547,6596060
2010-11-09,45.196449279785156,5884918
2010-11-10,45.69981002807617,4782804
2010-11-11,45.832275390625,6997557
2010-11-12,45.69449996948242,4931945
2010-11-15,45.673316955566406,3744796
2010-11-16,44.63481521606445,6816961
2010-11-17,44.76011276245117,3744198
2010-11-18,45.613182067871094,4277374
2010-11-19,45.32527160644531,3852675
2010-11-22,45.26662826538086,3559655
2010-11-23,44.56816864013672,4704107
2010-11-24,45.138668060302734,4613690
2010-11-26,45.00003433227539,1986915
2010-11-29,44.90406036376953,4293640
2010-11-30,44.77608871459961,4142346
2010-12-01,45.8797721862793,6163825
2010-12-02,46.12504196166992,5092448
2010-12-03,46.35429000854492,3481197
2010-12-06,46.32231521606445,3785818
2010-12-07,44.8880615234375,12390082
2010-12-08,45.14931106567383,6153779
2010-12-09,44.84541702270508,4303328
2010-12-10,44.9573974609375,5326027
2010-12-13,45.479881286621094,5100103
2010-12-14,45.7678108215332,3436586
2010-12-15,45.75182342529297,5691166
2010-12-16,46.06639099121094,3194038
2010-12-17,46.05039596557617,4372337
2010-12-20,46.567562103271484,4787110
2010-12-21,46.135704040527344,3906016
2010-12-22,46.236995697021484,2866573
2010-12-23,46.10369110107422,2260679
2010-12-27,46.39163589477539,1896258
2010-12-28,46.24766540527344,2116561
2010-12-29,46.258323669433594,1993493
2010-12-30,46.14103317260742,1797468
2010-12-31,46.013065338134766,2142634
2011-01-03,46.274322509765625,3148829
2011-01-04,46.21033477783203,3162344
2011-01-05,46.21033477783203,4881235
2011-01-06,45.92777633666992,4129310
2011-01-07,45.975738525390625,4013178
2011-01-10,46.466270446777344,4156339
2011-01-11,46.780853271484375,3617182
2011-01-12,47.2713623046875,3268548
2011-01-13,46.940792083740234,2812872
2011-01-14,46.9727783203125,2504783
2011-01-18,46.994102478027344,2779145
2011-01-19,46.89814376831055,2753431
2011-01-20,46.940792083740234,2592210
2011-01-21,47.607269287109375,4677915
2011-01-24,48.156436920166016,7558242
2011-01-25,47.18605422973633,8947037
2011-01-26,47.75654983520508,4900969
2011-01-27,47.5539436340332,3925750
2011-01-28,46.62088394165039,5893410
2011-01-31,46.87682342529297,4923334
2011-02-01,46.807491302490234,4778259
2011-02-02,46.78618621826172,3459550
2011-02-03,46.8928108215332,2370711
2011-02-04,47.0740966796875,2360784
2011-02-07,47.340675354003906,3135553
2011-02-08,47.7032470703125,3238768
2011-02-09,48.40168762207031,5724654
2011-02-10,48.23109436035156,3333850
2011-02-11,48.945533752441406,4078360
2011-02-14,48.99884796142578,4088526
2011-02-15,49.05217742919922,3554392
2011-02-16,49.524200439453125,4672174
2011-02-17,49.73874282836914,3748503
2011-02-18,49.86209487915039,4108499
2011-02-22,49.34718704223633,6018631
2011-02-23,48.41386413574219,6411636
2011-02-24,48.290496826171875,4778857
2011-02-25,48.408512115478516,3419962
2011-02-28,49.470542907714844,5737690
2011-03-01,48.52116394042969,4793688
2011-03-02,48.98244857788086,3360162
2011-03-03,49.781654357910156,3661076
2011-03-04,49.449092864990234,3313398
2011-03-07,49.561737060546875,4533438
2011-03-08,50.28586196899414,4333945
2011-03-09,49.97475051879883,2533008
2011-03-10,48.279788970947266,6097686
2011-03-11,49.13801574707031,4201548
2011-03-14,48.82154083251953,4244604
2011-03-15,48.0062141418457,6307106
2011-03-16,46.96029281616211,7639450
2011-03-17,47.57176971435547,4283235
2011-03-18,47.727298736572266,5768547
2011-03-21,48.783966064453125,4276896
2011-03-22,48.6498908996582,2472252
2011-03-23,49.422279357910156,4757808
2011-03-24,49.65828323364258,3104577
2011-03-25,49.49201583862305,3287206
2011-03-28,49.411537170410156,2887503
2011-03-29,49.79775619506836,2656794
2011-03-30,49.59928512573242,4265534
2011-03-31,50.15174865722656,3830668
2011-04-01,49.95330047607422,4241853
2011-04-04,50.22684860229492,2340094
2011-04-05,50.092735290527344,2695066
2011-04-06,50.323394775390625,2988086
2011-04-07,49.98548889160156,4100725
2011-04-08,50.00156784057617,2945389
2011-04-11,50.312705993652344,3852914
2011-04-12,49.54563522338867,4657822
2011-04-13,49.80846405029297,3390301
2011-04-14,49.85137176513672,2739079
2011-04-15,49.787010192871094,3720397
2011-04-18,49.05217361450195,4352603
2011-04-19,49.27208709716797,2912380
2011-04-20,50.29121017456055,4347938
2011-04-21,50.377037048339844,3500214
2011-04-25,50.48429870605469,2615772
2011-04-26,51.46052551269531,9573143
2011-04-27,51.74482727050781,4513943
2011-04-28,52.152442932128906,4302969
2011-04-29,52.14175796508789,3690856
2011-05-02,51.9861946105957,3617900
2011-05-03,51.93791198730469,3514685
2011-05-04,51.59999465942383,3858416
2011-05-05,50.913414001464844,4975001
2011-05-06,51.278167724609375,4385134
2011-05-09,51.48735046386719,2438644
2011-05-10,51.33716583251953,3929578
2011-05-11,51.23525619506836,4136127
2011-05-12,51.841346740722656,4723363
2011-05-13,51.498077392578125,3491004
2011-05-16,51.20308303833008,3116178
2011-05-17,50.3448600769043,5795218
2011-05-18,50.68476104736328,3994879
2011-05-19,51.100215911865234,2852938
2011-05-20,50.4797477722168,4170332
2011-05-23,49.90243911743164,3574724
2011-05-24,49.621856689453125,3849087
2011-05-25,50.01033020019531,3365903
2011-05-26,50.08047103881836,3192363
2011-05-27,50.431182861328125,2376691
2011-05-31,50.922183990478516,3804835
2011-06-01,49.335906982421875,4133615
2011-06-02,49.34669494628906,3283259
2011-06-03,48.9366569519043,3717527
2011-06-06,48.89348220825195,3545542
2011-06-07,49.017574310302734,3647441
2011-06-08,49.049949645996094,4150000
2011-06-09,49.616477966308594,2981987
2011-06-10,48.95283126831055,3307179
2011-06-13,49.260379791259766,3041787
2011-06-14,49.95637130737305,3395564
2011-06-15,49.114681243896484,4075609
2011-06-16,49.41144561767578,3582857
2011-06-17,49.51935958862305,4501864
2011-06-20,49.94020080566406,2423933
2011-06-21,50.409603118896484,2916207
2011-06-22,50.069679260253906,3199778
2011-06-23,49.82149887084961,4549823
2011-06-24,49.0391731262207,4999160
2011-06-27,49.7729377746582,3329305
2011-06-28,50.18838119506836,3265080
2011-06-29,50.2369499206543,3673753
2011-06-30,51.175750732421875,5025353
2011-07-01,52.157718658447266,5573001
2011-07-05,51.87175369262695,3664783
2011-07-06,52.465267181396484,4430104
2011-07-07,52.859130859375,3961272
2011-07-08,52.6702995300293,3605820
2011-07-11,52.09836196899414,5394199
2011-07-12,51.731468200683594,5475408
2011-07-13,51.89873504638672,3368056
2011-07-14,51.245906829833984,6454932
2011-07-15,51.510257720947266,4693104
2011-07-18,51.040855407714844,3529874
2011-07-19,50.86281204223633,5689252
2011-07-20,50.85202407836914,3358368
2011-07-21,51.70991516113281,4234318
2011-07-22,51.46169662475586,3404055
2011-07-25,51.2944450378418,4112566
2011-07-26,48.52120590209961,13672672
2011-07-27,47.52304458618164,7963446
2011-07-28,47.24787139892578,5125936
2011-07-29,47.015872955322266,5841025
2011-08-01,46.81622314453125,7173130
2011-08-02,46.006927490234375,7661935
2011-08-03,46.49790954589844,7507292
2011-08-04,44.366703033447266,10837674
2011-08-05,44.647274017333984,10109908
2011-08-08,42.40277099609375,13749455
2011-08-09,44.614906311035156,14362046
2011-08-10,42.20854187011719,11215370
2011-08-11,43.82175827026367,8542191
2011-08-12,44.533958435058594,6838848
2011-08-15,44.94941329956055,4972011
2011-08-16,44.31275939941406,6073527
2011-08-17,43.95967483520508,6493562
2011-08-18,42.05311584472656,10221375
2011-08-19,41.754371643066406,7357314
2011-08-22,41.79780578613281,5303303
2011-08-23,43.27527618408203,6959644
2011-08-24,43.61205291748047,6191453
2011-08-25,42.47136306762695,7898982
2011-08-26,43.4599609375,6446440
2011-08-29,44.59519958496094,4146532
2011-08-30,44.57891082763672,4466103
2011-08-31,45.07321548461914,5666289
2011-09-01,44.32904052734375,5424338
2011-09-02,43.1014518737793,5251995
2011-09-06,42.411617279052734,6304355
2011-09-07,43.764137268066406,6235705
2011-09-08,43.05258560180664,5647751
2011-09-09,41.634864807128906,8878386
2011-09-12,42.487648010253906,6995284
2011-09-13,42.26496124267578,7737044
2011-09-14,43.15033721923828,6461390
2011-09-15,43.796730041503906,5049871
2011-09-16,43.742427825927734,7209010
2011-09-19,43.025413513183594,5445029
2011-09-20,43.025413513183594,4682101
2011-09-21,41.46647644042969,5929529
2011-09-22,39.59792709350586,12089766
2011-09-23,40.19000244140625,5482225
2011-09-26,40.841835021972656,6019946
2011-09-27,41.43388366699219,5830859
2011-09-28,39.97816848754883,7094792
2011-09-29,40.48332214355469,6737666
2011-09-30,38.9950065612793,8592662
2011-10-03,38.527862548828125,9112683
2011-10-04,39.114501953125,10405200
2011-10-05,39.39694595336914,6538532
2011-10-06,40.54851150512695,5783617
2011-10-07,40.097660064697266,6328993
2011-10-10,41.67289352416992,4611298
2011-10-11,41.50994110107422,3970959
2011-10-12,42.563720703125,6773307
2011-10-13,42.25952911376953,4457372
2011-10-14,42.85159683227539,3397597
2011-10-17,41.21662139892578,5213962
2011-10-18,42.563720703125,4983971
2011-10-19,42.205204010009766,4622540
2011-10-20,42.73753356933594,4888411
2011-10-21,43.71523666381836,6129739
2011-10-24,44.638671875,6492725
2011-10-25,41.84669876098633,15131553
2011-10-26,41.83584976196289,6923524
2011-10-27,44.22039794921875,8866785
2011-10-28,43.99769973754883,6281392
2011-10-31,42.922210693359375,4810910
2011-11-01,41.56968307495117,6903432
2011-11-02,42.400753021240234,4257282
2011-11-03,43.25898361206055,5188009
2011-11-04,43.07429885864258,4511192
2011-11-07,43.2861442565918,5156793
2011-11-08,44.44853973388672,5059678
2011-11-09,42.911346435546875,7646626
2011-11-10,43.62835693359375,5556975
2011-11-11,44.69841003417969,4360377
2011-11-14,44.47028350830078,3789646
2011-11-15,44.47028350830078,4308470
2011-11-16,44.47028350830078,6096132
2011-11-17,43.68809509277344,6073168
2011-11-18,43.74783706665039,4698247
2011-11-21,42.579994201660156,6504805
2011-11-22,42.57453918457031,4988038
2011-11-23,41.32185745239258,4963280
2011-11-25,41.64460372924805,2504424
2011-11-28,42.51436233520508,5888028
2011-11-29,42.25177764892578,4608547
2011-11-30,44.3304557800293,10430316
2011-12-01,43.925662994384766,4625052
2011-12-02,43.63028335571289,6671288
2011-12-05,44.270286560058594,7068958
2011-12-06,44.92673110961914,7190113
2011-12-07,45.06894302368164,5150096
2011-12-08,44.01319885253906,4760798
2011-12-09,44.965003967285156,4874298
2011-12-12,44.084312438964844,3992248
2011-12-13,43.438819885253906,4755057
2011-12-14,42.946502685546875,5026788
2011-12-15,43.13796615600586,3883412
2011-12-16,43.14342498779297,7765150
2011-12-19,42.569068908691406,4168538
2011-12-20,43.93113327026367,5573599
2011-12-21,43.761558532714844,4319713
2011-12-22,44.292179107666016,3784383
2011-12-23,44.965003967285156,2442471
2011-12-27,45.00876998901367,2060230
2011-12-28,44.39064407348633,3125507
2011-12-29,44.91577911376953,2314499
2011-12-30,44.70792007446289,2040974
2012-01-03,45.670658111572266,4042600
2012-01-04,46.04811096191406,3596850
2012-01-05,45.840232849121094,3727214
2012-01-06,45.60502624511719,3395683
2012-01-09,45.87852096557617,3344734
2012-01-10,46.113739013671875,4112326
2012-01-11,45.823814392089844,5340499
2012-01-12,46.10279083251953,4365280
2012-01-13,45.730838775634766,3699108
2012-01-17,46.07546615600586,3223100
2012-01-18,46.53495788574219,4450436
2012-01-19,46.93428039550781,4082785
2012-01-20,46.852230072021484,4213030
2012-01-23,46.830345153808594,4179781
2012-01-24,47.00537872314453,4659138
2012-01-25,47.30624771118164,5276752
2012-01-26,47.9079704284668,5859084
2012-01-27,47.84232711791992,4481651
2012-01-30,47.77669906616211,3765486
2012-01-31,47.43205261230469,4248312
2012-02-01,47.78215789794922,3594578
2012-02-02,47.825923919677734,2736448
2012-02-03,47.99003219604492,3821818
2012-02-06,47.89704513549805,2618403
2012-02-07,48.077545166015625,3539084
2012-02-08,48.12129211425781,3017269
2012-02-09,48.14867401123047,3625794
2012-02-10,47.66727828979492,3690497
2012-02-13,48.154136657714844,3026598
2012-02-14,48.13225173950195,3408959
2012-02-15,47.91748046875,4361812
2012-02-16,48.26992416381836,3048365
2012-02-17,48.22037124633789,3390182
2012-02-21,48.24238586425781,2878413
2012-02-22,48.33049774169922,3169400
2012-02-23,48.4075927734375,4223435
2012-02-24,48.57282638549805,3019661
2012-02-27,48.501220703125,3603428
2012-02-28,48.33601379394531,2987249
2012-02-29,48.24238586425781,3920129
2012-03-01,48.18182373046875,3020139
2012-03-02,48.198333740234375,3373318
2012-03-05,47.94499969482422,3231472
2012-03-06,46.78300094604492,4243288
2012-03-07,47.06937789916992,3768357
2012-03-08,47.752254486083984,3113427
2012-03-09,47.801815032958984,2342127
2012-03-12,48.209346771240234,2450963
2012-03-13,48.875701904296875,3716092
2012-03-14,48.941802978515625,3541236
2012-03-15,49.56410598754883,3889631
2012-03-16,49.32177734375,5988492
2012-03-19,49.42092514038086,3092138
2012-03-20,49.20614242553711,2972419
2012-03-21,48.96381759643555,2910825
2012-03-22,48.77657699584961,3664783
2012-03-23,48.71600341796875,2782016
2012-03-26,49.0794792175293,3076710
2012-03-27,49.090476989746094,2760846
2012-03-28,48.71049880981445,2738362
2012-03-29,48.886714935302734,2639692
2012-03-30,49.1290397644043,2956273
2012-04-02,49.140071868896484,3158516
2012-04-03,48.897727966308594,2748886
2012-04-04,48.37456130981445,2861669
2012-04-05,48.0606575012207,2449886
2012-04-09,47.54298782348633,2311509
2012-04-10,46.579227447509766,4366596
2012-04-11,47.0032844543457,3023129
2012-04-12,47.83485412597656,2961296
2012-04-13,47.190521240234375,3121201
2012-04-16,47.58154296875,3659999
2012-04-17,48.15978240966797,2815623
2012-04-18,47.98356628417969,2130794
2012-04-19,47.801815032958984,3067740
2012-04-20,48.17628860473633,3799931
2012-04-23,47.98356628417969,3312800
2012-04-24,48.73252868652344,6818635
2012-04-25,48.90324401855469,3543628
2012-04-26,49.18960952758789,3290076
2012-04-27,49.21164321899414,3131128
2012-04-30,49.21164321899414,2479188
2012-05-01,49.34383773803711,2743863
2012-05-02,49.29975128173828,2511839
2012-05-03,49.22816467285156,2802946
2012-05-04,48.83165740966797,3377265
2012-05-07,48.468196868896484,3293186
2012-05-08,48.22037124633789,3241638
2012-05-09,48.0606575012207,3818589
2012-05-10,47.98356628417969,3382886
2012-05-11,47.76326370239258,3111753
2012-05-14,47.26763916015625,3147752
2012-05-15,47.240108489990234,3123115
2012-05-16,47.32880783081055,3313638
2012-05-17,46.76874542236328,3321531
2012-05-18,46.30849075317383,4309068
2012-05-21,46.83528518676758,2930200
2012-05-22,46.65230941772461,3589076
2012-05-23,47.02383041381836,3827200
2012-05-24,47.12364959716797,2777232
2012-05-25,47.01274871826172,2805816
2012-05-29,47.53953552246094,2562071
2012-05-30,46.82974624633789,3225732
2012-05-31,46.80756378173828,4405107
2012-06-01,45.942501068115234,4232883
2012-06-04,45.81496810913086,3468280
2012-06-05,45.75397491455078,3909365
2012-06-06,46.9295654296875,3320455
2012-06-07,47.4119987487793,3626750
2012-06-08,47.68926239013672,2566855
2012-06-11,47.234554290771484,2509447
2012-06-12,48.094051361083984,3074796
2012-06-13,47.76134490966797,3183632
2012-06-14,48.16614532470703,3988540
2012-06-15,48.4877815246582,5616536
2012-06-18,48.41569900512695,3528918
2012-06-19,48.69850540161133,3842150
2012-06-20,48.54323196411133,4122373
2012-06-21,48.094051361083984,4452469
2012-06-22,48.14950942993164,3619096
2012-06-25,47.606082916259766,3479044
2012-06-26,47.789085388183594,2857364
2012-06-27,48.33250427246094,3453809
2012-06-28,48.33250427246094,3907452
2012-06-29,49.68556594848633,5536762
2012-07-02,49.50811767578125,2738481
2012-07-03,49.74102020263672,1686838
2012-07-05,49.66891098022461,2302061
2012-07-06,49.3472900390625,2622708
2012-07-09,49.330665588378906,3110676
2012-07-10,48.936946868896484,4014733
2012-07-11,48.71514129638672,5033486
2012-07-12,47.91661834716797,5906207
2012-07-13,48.570980072021484,3108763
2012-07-16,48.853763580322266,3406328
2012-07-17,49.34175491333008,3681886
2012-07-18,50.389808654785156,5110867
2012-07-19,50.36762619018555,4012700
2012-07-20,49.90182113647461,3617661
2012-07-23,49.55247497558594,2912021
2012-07-24,48.93141555786133,3409078
2012-07-25,49.21420669555664,4235275
2012-07-26,50.234527587890625,5692242
2012-07-27,50.8556022644043,4682818
2012-07-30,50.61716842651367,3247020
2012-07-31,50.58942794799805,3253359
2012-08-01,50.57279586791992,2571041
2012-08-02,49.95172882080078,3527961
2012-08-03,50.850059509277344,3245346
2012-08-06,50.68924331665039,2222766
2012-08-07,50.850059509277344,2110701
2012-08-08,50.81124496459961,2418671
2012-08-09,50.78905487060547,2194540
2012-08-10,51.17724609375,2099100
2012-08-13,51.23823165893555,2482178
2012-08-14,51.18278503417969,2204826
2012-08-15,51.31586837768555,2372146
2012-08-16,51.981300354003906,4060659
2012-08-17,52.2585563659668,3671242
2012-08-20,52.06447219848633,1960842
2012-08-21,51.68738555908203,2754149
2012-08-22,51.72090530395508,2946944
2012-08-23,51.33024215698242,2180906
2012-08-24,51.80459213256836,2327177
2012-08-27,51.67066955566406,2248480
2012-08-28,51.50881576538086,2287948
2012-08-29,51.58135986328125,2076256
2012-08-30,51.20746994018555,2068602
2012-08-31,51.67623519897461,2293091
2012-09-04,51.16281509399414,3028631
2012-09-05,51.20189666748047,3570658
2012-09-06,52.05569839477539,3855186
2012-09-07,51.79903793334961,3845618
2012-09-10,50.599185943603516,7601896
2012-09-11,50.87821578979492,2874466
2012-09-12,50.677303314208984,2881882
2012-09-13,51.37489700317383,3264243
2012-09-14,52.44635009765625,5971628
2012-09-17,52.33476257324219,3935199
2012-09-18,52.13941955566406,2963090
2012-09-19,52.251033782958984,3257306
2012-09-20,52.22315979003906,2482418
2012-09-21,52.01665115356445,11418212
2012-09-24,52.306846618652344,3632730
2012-09-25,51.80459213256836,4545278
2012-09-26,51.67066955566406,3125028
2012-09-27,51.79903793334961,2489354
2012-09-28,51.57577896118164,3061162
2012-10-01,52.06129455566406,4665118
2012-10-02,52.200801849365234,4308351
2012-10-03,52.33476257324219,3121919
2012-10-04,52.697471618652344,3027554
2012-10-05,52.99323654174805,4381666
2012-10-08,53.22205352783203,3118690
2012-10-09,52.424034118652344,3575442
2012-10-10,52.05569839477539,3063674
2012-10-11,51.80459213256836,2905323
2012-10-12,51.75993347167969,3069056
2012-10-15,51.78227233886719,3487895
2012-10-16,52.58586120605469,3417570
2012-10-17,52.90956115722656,3817393
2012-10-18,52.870487213134766,3036405
2012-10-19,51.86598587036133,4549704
2012-10-22,51.63716125488281,3744437
2012-10-23,49.51655197143555,7015736
2012-10-24,49.32680130004883,3972275
2012-10-25,49.00313186645508,5518224
2012-10-26,49.12590026855469,4296750
2012-10-31,48.885948181152344,4019038
2012-11-01,49.80674362182617,3954694
2012-11-02,49.650489807128906,3650072
2012-11-05,50.00206756591797,2855809
2012-11-06,50.705204010009766,3356096
2012-11-07,49.87929153442383,5493348
2012-11-08,49.416107177734375,3595056
2012-11-09,49.56119155883789,3798974
2012-11-12,49.76765823364258,2655240
2012-11-13,49.71187210083008,3571136
2012-11-14,48.72410202026367,3447709
2012-11-15,49.12031555175781,3936754
2012-11-16,49.388206481933594,6263572
2012-11-19,49.98530960083008,3215566
2012-11-20,50.007789611816406,2433980
2012-11-21,49.96284484863281,2405515
2012-11-23,50.715606689453125,1316916
2012-11-26,50.6088752746582,2284599
2012-11-27,50.73246765136719,2995023
2012-11-28,51.08074188232422,2901735
2012-11-29,50.923458099365234,2827344
2012-11-30,51.091983795166016,2732740
2012-12-03,50.726829528808594,2307323
2012-12-04,50.6257209777832,2355881
