Date,Close,Volume
2010-05-20,27.083892822265625,660200
2010-05-21,27.02414894104004,896400
2010-05-24,27.273082733154297,673800
2010-05-25,26.645771026611328,627600
2010-05-26,27.273082733154297,838700
2010-05-27,27.78090476989746,2260000
2010-05-28,28.448043823242188,1024200
2010-06-01,27.541929244995117,1139900
2010-06-02,30.150745391845703,2164400
2010-06-03,30.05117416381836,895900
2010-06-04,28.06966781616211,1081700
2010-06-07,26.91461944580078,627200
2010-06-08,26.38688087463379,720100
2010-06-09,24.93311309814453,2121300
2010-06-10,26.02841567993164,867600
2010-06-11,26.307222366333008,549300
2010-06-14,26.49641227722168,594800
2010-06-15,27.32286834716797,529400
2010-06-16,26.964405059814453,426500
2010-06-17,26.436664581298828,739800
2010-06-18,25.998544692993164,1299100
2010-06-21,25.560422897338867,380000
2010-06-22,25.00281524658203,322500
2010-06-23,25.291576385498047,358400
2010-06-24,24.36554527282715,719300
2010-06-25,24.425291061401367,7388500
2010-06-28,24.166400909423828,797100
2010-06-29,22.88190460205078,676500
2010-06-30,22.22472381591797,580500
2010-07-01,20.701255798339844,1431700
2010-07-02,21.51775360107422,1070200
2010-07-06,21.268821716308594,1213500
2010-07-07,21.58745574951172,648800
2010-07-08,22.20480728149414,753600
2010-07-09,23.120882034301758,596100
2010-07-12,22.334253311157227,406800
2010-07-13,22.991436004638672,504100
2010-07-14,22.961565017700195,206200
2010-07-15,23.23041343688965,769000
2010-07-16,22.38404083251953,569200
2010-07-19,22.264554977416992,593900
2010-07-20,22.493572235107422,540400
2010-07-21,22.234682083129883,402900
2010-07-22,22.762420654296875,1056400
2010-07-23,23.907508850097656,655600
2010-07-26,25.092432022094727,722000
2010-07-27,24.50494956970215,328200
2010-07-28,24.076784133911133,518000
2010-07-29,23.708362579345703,597000
2010-07-30,24.086740493774414,470900
2010-08-02,24.89328384399414,481100
2010-08-03,24.89328384399414,306100
2010-08-04,25.371234893798828,244400
2010-08-05,24.992856979370117,227300
2010-08-06,24.743925094604492,274600
2010-08-09,24.604520797729492,395300
2010-08-10,24.405376434326172,257100
2010-08-11,23.618745803833008,292900
2010-08-12,23.718320846557617,243200
2010-08-13,23.459430694580078,185200
2010-08-16,23.559003829956055,318500
2010-08-17,24.425291061401367,242400
2010-08-18,23.867679595947266,389500
2010-08-19,22.8719482421875,298100
2010-08-20,22.832120895385742,259200
2010-08-23,22.31433868408203,220200
2010-08-24,22.025577545166016,618200
2010-08-25,22.374082565307617,424800
2010-08-26,21.74677085876465,250200
2010-08-27,22.68276023864746,309800
2010-08-30,21.81647300720215,209000
2010-08-31,21.886173248291016,285000
2010-09-01,22.38404083251953,312600
2010-09-02,24.017040252685547,333600
2010-09-03,24.47507667541504,312100
2010-09-07,24.285888671875,208800
2010-09-08,24.315759658813477,235000
2010-09-09,24.494991302490234,291100
2010-09-10,25.04264259338379,349200
2010-09-13,25.530550003051758,323500
2010-09-14,25.550466537475586,208500
2010-09-15,25.57038116455078,191000
2010-09-16,25.889013290405273,367600
2010-09-17,26.38688087463379,649500
2010-09-20,26.088163375854492,366800
2010-09-21,26.078203201293945,499400
2010-09-22,25.669954299926758,272300
2010-09-23,25.689868927001953,211200
2010-09-24,26.625856399536133,155300
2010-09-27,26.16781997680664,153300
2010-09-28,26.54619598388672,235500
2010-09-29,26.436664581298828,204300
2010-09-30,27.283039093017578,606200
2010-10-01,26.586029052734375,613000
2010-10-04,28.14932632446289,793900
2010-10-05,28.32855796813965,450800
2010-10-06,29.055442810058594,697600
2010-10-07,27.860563278198242,2219700
2010-10-08,28.059707641601562,1580900
2010-10-11,27.820735931396484,397100
2010-10-12,27.840646743774414,563700
2010-10-13,28.019878387451172,358000
2010-10-14,28.129409790039062,334800
2010-10-15,27.92030906677246,426300
2010-10-18,28.129409790039062,242300
2010-10-19,27.283039093017578,321200
2010-10-20,26.894704818725586,415300
2010-10-21,27.03410530090332,304900
2010-10-22,27.25316619873047,133900
2010-10-25,27.561845779418945,342500
2010-10-26,26.785173416137695,439000
2010-10-27,26.904661178588867,421100
2010-10-28,26.84491539001465,475900
2010-10-29,25.998544692993164,934900
2010-11-01,25.889013290405273,577500
2010-11-02,26.49641227722168,504100
2010-11-03,26.406795501708984,294500
2010-11-04,26.735387802124023,382200
2010-11-05,26.4167537689209,323500
2010-11-08,25.988588333129883,307500
2010-11-09,25.729698181152344,498500
2010-11-10,25.580339431762695,772400
2010-11-11,25.689868927001953,237600
2010-11-12,25.18204689025879,576400
2010-11-15,24.385459899902344,663500
2010-11-16,24.574649810791016,642500
2010-11-17,24.405376434326172,229000
2010-11-18,24.86341094970703,368500
2010-11-19,24.564693450927734,377200
2010-11-22,29.403947830200195,5260000
2010-11-23,29.861980438232422,2518800
2010-11-24,29.244630813598633,1205500
2010-11-26,28.706933975219727,185900
2010-11-29,28.557575225830078,582700
2010-11-30,28.696977615356445,581500
2010-12-01,29.364118576049805,748200
2010-12-02,29.35416030883789,846000
2010-12-03,29.85202407836914,747400
2010-12-06,30.011343002319336,490800
2010-12-07,30.19057273864746,608000
2010-12-08,29.96155548095703,387700
2010-12-09,29.971511840820312,585300
2010-12-10,30.071086883544922,380700
2010-12-13,30.529123306274414,434000
2010-12-14,30.47933578491211,443400
2010-12-15,31.584596633911133,754200
2010-12-16,31.893274307250977,509500
2010-12-17,32.91887664794922,1362800
2010-12-20,32.91887664794922,750600
2010-12-21,33.50636291503906,399700
2010-12-22,33.32712936401367,405600
2010-12-23,33.356998443603516,358800
2010-12-27,33.54618835449219,280500
2010-12-28,33.356998443603516,294300
2010-12-29,33.17776870727539,396200
2010-12-30,33.23751449584961,380600
2010-12-31,32.68986511230469,329600
2011-01-03,33.67563247680664,411800
2011-01-04,33.11802291870117,305600
2011-01-05,33.14789581298828,342000
2011-01-06,34.163543701171875,476100
2011-01-07,33.95443344116211,349800
2011-01-10,33.00849533081055,410000
2011-01-11,33.00849533081055,353600
2011-01-12,32.470802307128906,680000
2011-01-13,32.67990493774414,366400
2011-01-14,34.35273361206055,602400
2011-01-18,35.27876281738281,613900
2011-01-19,33.15785217285156,1072400
2011-01-20,33.67563247680664,502900
2011-01-21,33.137935638427734,274400
2011-01-24,33.22755432128906,401100
2011-01-25,33.52627182006836,282800
2011-01-26,34.32286071777344,407600
2011-01-27,34.72114944458008,520600
2011-01-28,33.307212829589844,361200
2011-01-31,33.53623580932617,257700
2011-02-01,33.556148529052734,497400
2011-02-02,34.42243194580078,375100
2011-02-03,34.561832427978516,308600
2011-02-04,34.32286071777344,267700
2011-02-07,34.25315856933594,192600
2011-02-08,34.800811767578125,343000
2011-02-09,34.30294418334961,498300
2011-02-10,36.33423614501953,672900
2011-02-11,35.15927505493164,1035500
2011-02-14,37.54902648925781,2605300
2011-02-15,36.95159149169922,455000
2011-02-16,37.53907012939453,472700
2011-02-17,37.50919723510742,734300
2011-02-18,37.320011138916016,520700
2011-02-22,36.4537239074707,600000
2011-02-23,34.63153839111328,891400
2011-02-24,35.79654312133789,487300
2011-02-25,36.84206008911133,340100
2011-02-28,36.11517333984375,551600
2011-03-01,36.03551483154297,344700
2011-03-02,36.16496276855469,230100
2011-03-03,37.32997131347656,285900
2011-03-04,37.83778762817383,292300
2011-03-07,37.88758087158203,540100
2011-03-08,38.624420166015625,640800
2011-03-09,39.66993713378906,990900
2011-03-10,39.132240295410156,450600
2011-03-11,38.514892578125,554000
2011-03-14,38.7936897277832,492300
2011-03-15,38.355567932128906,320400
2011-03-16,38.345611572265625,348700
2011-03-17,38.664249420166016,235500
2011-03-18,38.64433288574219,714900
2011-03-21,39.74959182739258,400200
2011-03-22,39.77946853637695,382700
2011-03-23,39.321434020996094,284400
2011-03-24,40.924556732177734,425600
2011-03-25,41.163536071777344,485300
2011-03-28,41.56182861328125,476500
2011-03-29,43.28444290161133,676200
2011-03-30,44.48927688598633,829500
2011-03-31,44.748165130615234,425900
2011-04-01,45.06679916381836,609300
2011-04-04,45.23607635498047,587200
2011-04-05,45.9530029296875,834300
2011-04-06,44.778038024902344,685700
2011-04-07,43.413883209228516,1574900
2011-04-08,42.517730712890625,1109400
2011-04-11,43.722564697265625,877300
2011-04-12,42.66708755493164,573300
2011-04-13,44.54902267456055,1159300
2011-04-14,44.648590087890625,630600
2011-04-15,45.644325256347656,600600
2011-04-18,48.44232940673828,1788500
2011-04-19,47.59595489501953,1046000
2011-04-20,49.47788619995117,757900
2011-04-21,49.53763198852539,634900
2011-04-25,49.64716720581055,525700
2011-04-26,51.91743087768555,1398200
2011-04-27,66.76378631591797,9611500
2011-04-28,64.3342056274414,10900000
2011-04-29,50.82212829589844,8270100
2011-05-02,53.48073196411133,2578200
2011-05-03,50.89183044433594,2203700
2011-05-04,47.79510498046875,2000500
2011-05-05,46.849159240722656,1100000
2011-05-06,50.035499572753906,1132300
2011-05-09,51.81786346435547,756500
2011-05-10,52.15640640258789,713000
2011-05-11,51.897518157958984,727400
2011-05-12,52.45512771606445,407000
2011-05-13,52.80363082885742,780300
2011-05-16,52.9729118347168,940600
2011-05-17,53.291542053222656,758000
2011-05-18,55.40249252319336,650900
2011-05-19,54.60590744018555,996400
2011-05-20,56.66706848144531,863500
2011-05-23,55.163516998291016,816900
2011-05-24,56.78656005859375,921700
2011-05-25,58.0511360168457,812600
2011-05-26,58.3996467590332,632400
2011-05-27,58.02126693725586,611000
2011-05-31,59.763797760009766,2231000
2011-06-01,57.70262908935547,610000
2011-06-02,58.80789566040039,528700
2011-06-03,57.7922477722168,437100
2011-06-06,56.109458923339844,443000
2011-06-07,58.061092376708984,492500
2011-06-08,56.5177116394043,447200
2011-06-09,55.53193664550781,1242900
2011-06-10,54.34701919555664,1445800
2011-06-13,53.699790954589844,612200
2011-06-14,54.79509353637695,935500
2011-06-15,57.57318878173828,1950700
2011-06-16,56.477882385253906,1057000
2011-06-17,53.78940963745117,1900600
2011-06-20,52.98286437988281,1683100
2011-06-21,52.77376174926758,1311100
2011-06-22,52.59452819824219,520600
2011-06-23,53.0226936340332,672000
2011-06-24,52.66423416137695,1238300
2011-06-27,52.8335075378418,435300
2011-06-28,54.86479568481445,601100
2011-06-29,55.39253616333008,628000
2011-06-30,56.467926025390625,796800
2011-07-01,57.50348663330078,633500
2011-07-05,59.49494934082031,729900
2011-07-06,59.32567596435547,880900
2011-07-07,60.45084762573242,551000
2011-07-08,59.38541793823242,512400
2011-07-11,57.314300537109375,525600
2011-07-12,56.90604782104492,592100
2011-07-13,56.34843826293945,585000
2011-07-14,55.900352478027344,537200
2011-07-15,55.35270309448242,561600
2011-07-18,55.56180953979492,555900
2011-07-19,58.90746307373047,1135100
2011-07-20,58.16067123413086,435200
2011-07-21,57.17489242553711,952000
2011-07-22,57.22468185424805,393200
2011-07-25,55.412452697753906,623200
2011-07-26,53.291542053222656,832300
2011-07-27,52.42525863647461,1110800
2011-07-28,52.40534210205078,1147500
2011-07-29,52.8335075378418,937400
2011-08-01,52.435211181640625,896100
2011-08-02,52.07674789428711,1019600
2011-08-03,51.73820114135742,976600
2011-08-04,47.516300201416016,1979000
2011-08-05,46.61018753051758,994100
2011-08-08,44.76808166503906,1878200
2011-08-09,48.034080505371094,1303000
2011-08-10,46.898948669433594,1171000
2011-08-11,49.90605545043945,1163900
2011-08-12,53.94872283935547,1556300
2011-08-15,57.921688079833984,1079400
2011-08-16,57.17489242553711,1205300
2011-08-17,55.68129348754883,2967400
2011-08-18,52.9729118347168,1353700
2011-08-19,54.13791275024414,1597900
2011-08-22,53.18201446533203,1125300
2011-08-23,57.25455093383789,1158000
2011-08-24,56.55753707885742,756100
2011-08-25,56.04971694946289,734600
2011-08-26,55.5717658996582,1413500
2011-08-29,58.369773864746094,971900
2011-08-30,59.20618438720703,1150200
2011-08-31,58.778018951416016,1767700
2011-09-01,59.20618438720703,750900
2011-09-02,64.50347900390625,4892700
2011-09-06,68.25739288330078,2054600
2011-09-07,70.96577453613281,2038200
2011-09-08,71.88184356689453,2065200
2011-09-09,65.33989715576172,2172000
2011-09-12,65.27018737792969,1273600
2011-09-13,65.35980987548828,1421800
2011-09-14,63.238895416259766,1269800
2011-09-15,61.76521682739258,1681600
2011-09-16,59.943023681640625,1360800
2011-09-19,64.64287567138672,1895400
2011-09-20,64.07530975341797,1146100
2011-09-21,69.9800033569336,4927700
2011-09-22,66.14643096923828,2219900
2011-09-23,65.90746307373047,598500
2011-09-26,63.985694885253906,928800
2011-09-27,62.8206901550293,641500
2011-09-28,60.82923126220703,784200
2011-09-29,59.68413543701172,647000
2011-09-30,57.95156478881836,897600
2011-10-03,55.193389892578125,930500
2011-10-04,57.30434036254883,1289500
2011-10-05,58.92738342285156,2832900
2011-10-06,64.45368957519531,1244500
2011-10-07,62.75099182128906,757300
2011-10-10,65.71826934814453,819500
2011-10-11,64.07530975341797,459900
2011-10-12,62.73107147216797,805100
2011-10-13,64.82211303710938,862900
2011-10-14,63.67702102661133,494200
2011-10-17,64.35411834716797,961400
2011-10-18,60.231788635253906,4916700
2011-10-19,59.84345245361328,1677400
2011-10-20,60.56038284301758,1064100
2011-10-21,61.90461730957031,1782800
2011-10-24,60.47076416015625,1208800
2011-10-25,56.8463020324707,1341700
2011-10-26,57.423824310302734,975900
2011-10-27,56.18912124633789,1531500
2011-10-28,55.42240905761719,789900
2011-10-31,55.063941955566406,638400
2011-11-01,54.72539138793945,921300
2011-11-02,55.472190856933594,838200
2011-11-03,54.64573669433594,473200
2011-11-04,56.179161071777344,1062800
2011-11-07,54.35697555541992,442800
2011-11-08,54.595951080322266,425200
2011-11-09,53.82923889160156,432100
2011-11-10,53.23179626464844,1203700
2011-11-11,52.70405960083008,705700
2011-11-14,53.75954055786133,588700
2011-11-15,52.71401596069336,573800
2011-11-16,50.52341079711914,945500
2011-11-17,50.9117431640625,815600
2011-11-18,49.59737777709961,1603300
2011-11-21,54.76522445678711,4301200
2011-11-22,56.48783874511719,1287600
2011-11-23,54.85484313964844,859800
2011-11-25,53.55043029785156,331100
2011-11-28,57.115150451660156,968500
2011-11-29,55.55185317993164,963100
2011-11-30,59.16635513305664,981500
2011-12-01,59.952980041503906,761700
2011-12-02,58.031219482421875,666100
2011-12-05,54.82497024536133,2057100
2011-12-06,54.207611083984375,1249800
2011-12-07,52.96295166015625,1340500
2011-12-08,51.170631408691406,1140700
2011-12-09,53.152137756347656,994100
2011-12-12,52.81359100341797,979000
2011-12-13,51.409610748291016,1004400
2011-12-14,51.549015045166016,836000
2011-12-15,51.72824478149414,761900
2011-12-16,52.77376174926758,13646100
2011-12-19,52.9729118347168,1329000
2011-12-20,54.79509353637695,1393400
2011-12-21,54.18769836425781,975900
2011-12-22,53.72966384887695,427300
2011-12-23,55.332786560058594,683900
2011-12-27,55.55185317993164,446200
2011-12-28,55.11372756958008,458100
2011-12-29,56.05967712402344,583300
2011-12-30,55.193389892578125,499000
2012-01-03,56.18912124633789,773900
2012-01-04,57.58314895629883,1864000
2012-01-05,60.679866790771484,2301200
2012-01-06,65.50917053222656,2495800
2012-01-09,65.20049285888672,1349800
2012-01-10,74.12224578857422,4556700
2012-01-11,77.02978515625,2613800
2012-01-12,77.92594146728516,2335500
2012-01-13,78.58311462402344,1818000
2012-01-17,77.65708923339844,1745200
2012-01-18,78.58311462402344,1124000
2012-01-19,79.4195327758789,1068000
2012-01-20,77.99563598632812,659600
2012-01-23,78.2146987915039,590800
2012-01-24,79.07103729248047,452000
2012-01-25,82.54613494873047,863600
2012-01-26,81.50060272216797,741100
2012-01-27,85.17486572265625,1136000
2012-01-30,88.50060272216797,1481700
2012-01-31,90.47215270996094,1250900
2012-02-01,92.03544616699219,1254600
2012-02-02,94.60443878173828,1058000
2012-02-03,96.446533203125,1044700
2012-02-06,100.70826721191406,1706600
2012-02-07,99.91168212890625,1506400
2012-02-08,102.26160430908203,1405500
2012-02-09,103.15776824951172,1526200
2012-02-10,101.64425659179688,809100
2012-02-13,114.16060638427734,4161600
2012-02-14,109.63002014160156,2461500
2012-02-15,108.17625427246094,1348000
2012-02-16,105.37825012207031,1440200
2012-02-17,102.83912658691406,1634300
2012-02-21,98.8363037109375,2759000
2012-02-22,99.16487884521484,1944100
2012-02-23,102.87896728515625,1444500
2012-02-24,102.77938842773438,780000
2012-02-27,105.48778533935547,934800
2012-02-28,104.72106170654297,842700
2012-02-29,104.34268951416016,784800
2012-03-01,107.10086059570312,946700
2012-03-02,108.3355712890625,982800
2012-03-05,108.24595642089844,864900
2012-03-06,103.76516723632812,913100
2012-03-07,104.4621810913086,424000
2012-03-08,105.74665832519531,498200
2012-03-09,106.75234985351562,338300
2012-03-12,109.67981719970703,1108300
2012-03-13,111.59161376953125,660700
2012-03-14,110.25733947753906,613700
2012-03-15,115.25590515136719,855000
2012-03-16,114.83769226074219,1313500
2012-03-19,114.85761260986328,591100
2012-03-20,115.9628677368164,811200
2012-03-21,116.9287338256836,1121700
2012-03-22,117.49629974365234,688900
2012-03-23,118.6712646484375,551400
2012-03-26,119.44792175292969,1284400
2012-03-27,115.69403076171875,671600
2012-03-28,115.63428497314453,723000
2012-03-29,114.15064239501953,554100
2012-03-30,116.12218475341797,766300
2012-04-02,119.68690490722656,1010100
2012-04-03,123.9585952758789,895600
2012-04-04,121.52901458740234,1332500
2012-04-05,122.91307830810547,683800
2012-04-09,120.6129379272461,465700
2012-04-10,116.52047729492188,759400
2012-04-11,120.8917465209961,870400
2012-04-12,122.4749526977539,760900
2012-04-13,122.07666015625,497300
2012-04-16,122.01691436767578,579300
2012-04-17,122.92302703857422,627000
2012-04-18,123.560302734375,497600
2012-04-19,125.45218658447266,743700
2012-04-20,125.84053039550781,447900
2012-04-23,125.76087188720703,723200
2012-04-24,122.01691436767578,783600
2012-04-25,126.56741333007812,950200
2012-04-26,138.00836181640625,3220300
2012-04-27,139.41233825683594,1057400
2012-04-30,134.68260192871094,1388300
2012-05-01,133.80636596679688,1288600
2012-05-02,136.72386169433594,573900
2012-05-03,133.3483428955078,548700
2012-05-04,130.83909606933594,658000
2012-05-07,129.73382568359375,706800
2012-05-08,130.37109375,1405200
2012-05-09,128.84762573242188,849300
2012-05-10,130.5802001953125,592000
2012-05-11,133.51760864257812,796900
2012-05-14,131.04820251464844,513800
2012-05-15,130.54037475585938,762400
2012-05-16,130.56028747558594,798900
2012-05-17,125.20325469970703,1254800
2012-05-18,119.71678161621094,1302100
2012-05-21,125.63142395019531,1166900
2012-05-22,125.53185272216797,768900
2012-05-23,127.00553894042969,709000
2012-05-24,129.15631103515625,579600
2012-05-25,131.60580444335938,824300
2012-05-29,135.41946411132812,1407000
2012-05-30,135.1705322265625,1165500
2012-05-31,135.0709686279297,3753500
2012-06-01,123.40099334716797,1777400
2012-06-04,125.40241241455078,993600
2012-06-05,128.4991455078125,669000
2012-06-06,132.4521942138672,713300
2012-06-07,128.43939208984375,651900
2012-06-08,129.0666961669922,539000
2012-06-11,126.33838653564453,638600
2012-06-12,127.30425262451172,561500
2012-06-13,111.40242767333984,4471500
2012-06-14,110.4166488647461,1987000
2012-06-15,113.36400604248047,1347100
2012-06-18,116.43086242675781,1153300
2012-06-19,115.494873046875,921100
2012-06-20,114.7281723022461,822700
2012-06-21,114.17056274414062,531500
2012-06-22,115.40525817871094,972000
2012-06-25,113.46358489990234,533000
2012-06-26,115.59444427490234,577700
2012-06-27,113.21465301513672,552700
2012-06-28,110.18763732910156,944300
2012-06-29,113.73243713378906,648100
2012-07-02,120.24452209472656,982200
2012-07-03,121.77794647216797,466400
2012-07-05,120.26443481445312,548800
2012-07-06,119.02972412109375,380800
2012-07-09,116.50056457519531,648300
2012-07-10,115.38534545898438,638500
2012-07-11,112.28861999511719,730600
2012-07-12,116.52047729492188,775700
2012-07-13,117.13783264160156,472900
2012-07-16,118.21322631835938,524900
2012-07-17,121.49913787841797,579600
2012-07-18,123.40099334716797,650700
2012-07-19,120.09516143798828,445200
2012-07-20,121.13072204589844,408800
2012-07-23,121.97708892822266,583800
2012-07-24,120.92162322998047,913700
2012-07-25,128.29000854492188,3648100
2012-07-26,135.06100463867188,1721600
2012-07-27,136.31561279296875,752800
2012-07-30,134.8917236328125,686400
2012-07-31,134.07522583007812,966000
2012-08-01,133.43795776367188,769400
2012-08-02,135.88746643066406,573000
2012-08-03,136.3753662109375,678900
2012-08-06,136.86326599121094,443700
2012-08-07,138.8845977783203,622900
2012-08-08,139.03396606445312,594800
2012-08-09,137.2217254638672,450900
2012-08-10,136.25587463378906,481600
2012-08-13,134.78219604492188,769000
2012-08-14,135.35972595214844,435700
2012-08-15,136.99270629882812,659900
2012-08-16,136.8931427001953,500500
2012-08-17,137.47067260742188,370800
2012-08-20,135.8476104736328,356000
2012-08-21,134.04534912109375,489400
2012-08-22,138.10792541503906,818200
2012-08-23,142.17051696777344,1355200
2012-08-24,144.4706573486328,627300
2012-08-27,144.86895751953125,526800
2012-08-28,146.14349365234375,659800
2012-08-29,144.85899353027344,413800
2012-08-30,144.8888702392578,695300
2012-08-31,147.4180450439453,690500
2012-09-04,149.51902770996094,693900
2012-09-05,148.82200622558594,686200
2012-09-06,151.79925537109375,698600
2012-09-07,151.89881896972656,781000
2012-09-10,149.64845275878906,460500
2012-09-11,148.12498474121094,363100
2012-09-12,145.00836181640625,987700
2012-09-13,146.2629852294922,579200
2012-09-14,149.0410614013672,584000
2012-09-17,149.07093811035156,716900
2012-09-18,146.4422149658203,478400
2012-09-19,145.28717041015625,627200
2012-09-20,145.59584045410156,462000
2012-09-21,144.4706573486328,1385400
2012-09-24,143.5446319580078,644500
2012-09-25,145.37677001953125,717700
2012-09-26,142.35971069335938,786600
2012-09-27,150.55458068847656,996500
2012-09-28,152.0083465576172,827100
2012-10-01,153.76083374023438,959900
2012-10-02,156.3497314453125,429300
2012-10-03,157.395263671875,428600
2012-10-04,160.61146545410156,1013400
2012-10-05,158.3212890625,818800
2012-10-08,154.6171417236328,448400
2012-10-09,151.82911682128906,455700
2012-10-10,152.12783813476562,485800
2012-10-11,153.0438995361328,784300
2012-10-12,150.08657836914062,311000
2012-10-15,153.83055114746094,693700
2012-10-16,157.23594665527344,464000
2012-10-17,163.52896118164062,1049000
2012-10-18,160.033935546875,593700
2012-10-19,157.56454467773438,690700
2012-10-22,162.25440979003906,802400
2012-10-23,152.33694458007812,1123500
2012-10-24,161.9955291748047,1974200
2012-10-25,154.56736755371094,989700
2012-10-26,148.6129150390625,927300
2012-10-31,141.6925811767578,974800
2012-11-01,145.7451934814453,849400
2012-11-02,142.887451171875,682900
2012-11-05,144.231689453125,477500
2012-11-06,143.7736358642578,486400
2012-11-07,137.63995361328125,1043200
2012-11-08,137.0723876953125,637000
2012-11-09,140.13922119140625,493100
2012-11-12,144.28147888183594,508400
2012-11-13,147.44790649414062,544400
2012-11-14,146.920166015625,696800
2012-11-15,141.86184692382812,939900
2012-11-16,157.0168914794922,1654200
2012-11-19,159.755126953125,796100
2012-11-20,172.13206481933594,1909100
2012-11-21,173.80491638183594,893900
2012-11-23,175.328369140625,300500
2012-11-26,173.6455841064453,816600
2012-11-27,173.95425415039062,887000
2012-11-28,174.16336059570312,425300
2012-11-29,186.9385986328125,1848100
2012-11-30,175.79637145996094,2335300
2012-12-03,179.92864990234375,910400
2012-12-04,179.92864990234375,627500
2012-12-05,184.40945434570312,903900
2012-12-06,181.0239715576172,801600
2012-12-07,180.09793090820312,627900
2012-12-10,183.90162658691406,470100
2012-12-11,183.81201171875,557800
2012-12-12,182.2586669921875,554000
2012-12-13,178.27572631835938,890400
2012-12-14,178.94290161132812,424700
2012-12-17,178.6342010498047,927300
2012-12-18,179.25157165527344,695000
2012-12-19,174.90020751953125,804400
2012-12-20,172.10220336914062,837600
2012-12-21,172.73947143554688,3872100
2012-12-24,172.30136108398438,378400
2012-12-26,169.28428649902344,567000
2012-12-27,168.04959106445312,750400
2012-12-28,167.25299072265625,484300
2012-12-31,170.3397674560547,488100
2013-01-02,180.426513671875,939000
2013-01-03,179.93862915039062,566000
2013-01-04,180.2970733642578,438900
2013-01-07,181.75083923339844,464700
2013-01-08,175.87603759765625,1643600
2013-01-09,182.6171112060547,836000
2013-01-10,182.9855499267578,545300
2013-01-11,178.69395446777344,524600
2013-01-14,178.6342010498047,400100
2013-01-15,174.09365844726562,619700
2013-01-16,169.30419921875,875400
2013-01-17,168.86607360839844,1229500
2013-01-18,167.25299072265625,720100
2013-01-22,174.32269287109375,904300
