Date,Close,Volume
2012-12-13,11.522367477416992,1351400
2012-12-14,11.346257209777832,867400
2012-12-17,11.50035572052002,1087800
2012-12-18,11.561995506286621,1218200
2012-12-19,11.434309005737305,1582000
2012-12-20,11.403491020202637,1605800
2012-12-21,11.289015769958496,2468000
2012-12-24,11.337447166442871,399200
2012-12-26,11.231779098510742,619600
2012-12-27,11.170140266418457,1126200
2012-12-28,11.148125648498535,962200
2012-12-31,11.209763526916504,1293000
2013-01-02,11.522367477416992,2767400
2013-01-03,11.584009170532227,1216600
2013-01-04,11.75572395324707,1700400
2013-01-07,11.720497131347656,1096600
2013-01-08,11.694080352783203,1013200
2013-01-09,11.601622581481934,999800
2013-01-10,11.711695671081543,690600
2013-01-11,11.57080078125,862200
2013-01-14,11.619234085083008,826200
2013-01-15,11.702888488769531,651600
2013-01-16,11.702888488769531,694200
2013-01-17,11.852585792541504,1106800
2013-01-18,11.790946006774902,1050200
2013-01-22,12.037508010864258,1218200
2013-01-23,12.107955932617188,1495400
2013-01-24,12.050714492797852,1144000
2013-01-25,11.945047378540039,1774800
2013-01-28,11.984809875488281,1514400
2013-01-29,12.055486679077148,1788800
2013-01-30,12.081991195678711,1359000
2013-01-31,12.077577590942383,2192200
2013-02-01,12.14383602142334,2548600
2013-02-04,12.797635078430176,7076200
2013-02-05,12.978753089904785,1876000
2013-02-06,13.000840187072754,1608000
2013-02-07,12.938993453979492,764200
2013-02-08,12.841808319091797,1227000
2013-02-11,12.868314743041992,1113600
2013-02-12,12.903655052185059,1262000
2013-02-13,13.018514633178711,1212800
2013-02-14,12.908071517944336,1007400
2013-02-15,12.974333763122559,989800
2013-02-19,13.115699768066406,1996400
2013-02-20,12.978753089904785,1421200
2013-02-21,12.947831153869629,1068200
2013-02-22,13.106861114501953,1024800
2013-02-25,12.881570816040039,2211400
2013-02-26,13.058267593383789,1891200
2013-02-27,13.106861114501953,1599400
2013-02-28,13.252642631530762,2647000
2013-03-01,13.168707847595215,1948000
2013-03-04,13.248220443725586,1113800
2013-03-05,13.45584774017334,1484600
2013-03-06,13.340991973876953,803400
2013-03-07,13.327737808227539,734400
2013-03-08,13.5530366897583,2021400
2013-03-11,13.561870574951172,970800
2013-03-12,13.504440307617188,891400
2013-03-13,13.526530265808105,653000
2013-03-14,13.5530366897583,758000
2013-03-15,13.51327896118164,1452800
2013-03-18,13.734151840209961,2218600
2013-03-19,13.597212791442871,963800
2013-03-20,13.641383171081543,1574400
2013-03-21,13.729735374450684,1823600
2013-03-22,13.941776275634766,1574600
2013-03-25,13.95503044128418,1500000
2013-03-26,14.100811958312988,1593200
2013-03-27,14.096396446228027,964000
2013-03-28,14.153820991516113,1154000
2013-04-01,14.047802925109863,1303400
2013-04-02,13.91085433959961,1329600
2013-04-03,13.6237154006958,2692000
2013-04-04,13.632547378540039,3617400
2013-04-05,13.548612594604492,2496600
2013-04-08,13.539783477783203,2345800
2013-04-09,13.570706367492676,1348800
2013-04-10,13.915275573730469,2688200
2013-04-11,14.061053276062012,2492000
2013-04-12,13.835759162902832,2095600
2013-04-15,13.548612594604492,2918400
2013-04-16,13.667889595031738,5899400
2013-04-17,13.460268020629883,3319800
2013-04-18,13.394003868103027,1289800
2013-04-19,13.473515510559082,1285200
2013-04-22,13.464683532714844,1260000
2013-04-23,13.376335144042969,2125400
2013-04-24,13.398419380187988,2066200
2013-04-25,13.544198989868164,1220200
2013-04-26,13.451432228088379,697200
2013-04-29,13.602075576782227,3465600
2013-04-30,13.730562210083008,2501800
2013-05-01,13.650813102722168,1080400
2013-05-02,13.823603630065918,2242200
2013-05-03,13.934371948242188,974800
2013-05-06,14.005263328552246,781800
2013-05-07,13.983105659484863,942400
2013-05-08,14.107163429260254,1263800
2013-05-09,14.116025924682617,1293800
2013-05-10,14.116025924682617,1015600
2013-05-13,14.248946189880371,955800
2013-05-14,14.39515495300293,616600
2013-05-15,14.53250789642334,1075800
2013-05-16,14.364141464233398,827400
2013-05-17,14.319835662841797,1216400
2013-05-20,14.200209617614746,1258200
2013-05-21,14.33756160736084,2938400
2013-05-22,14.483771324157715,4102800
2013-05-23,14.572382926940918,1963400
2013-05-24,14.41731071472168,879200
2013-05-28,14.448326110839844,1149400
2013-05-29,14.297682762145996,1437800
2013-05-30,14.457184791564941,955000
2013-05-31,14.297682762145996,1132400
2013-06-03,14.147042274475098,1329000
2013-06-04,14.053995132446289,921800
2013-06-05,13.916646957397461,958800
2013-06-06,14.071722030639648,733600
2013-06-07,14.30211353302002,656400
2013-06-10,14.231224060058594,620400
2013-06-11,14.244518280029297,933400
2013-06-12,14.253377914428711,961400
2013-06-13,14.439465522766113,1365600
2013-06-14,14.350848197937012,1415400
2013-06-17,14.519219398498535,980200
2013-06-18,14.683150291442871,890200
2013-06-19,14.310975074768066,3642200
2013-06-20,14.014118194580078,1780200
2013-06-21,13.965387344360352,2094400
2013-06-24,13.69511604309082,2359200
2013-06-25,13.810312271118164,1692000
2013-06-26,13.881203651428223,1755800
2013-06-27,14.271100044250488,1255200
2013-06-28,14.284390449523926,2677200
2013-07-01,14.461614608764648,1212000
2013-07-02,14.368572235107422,1279400
2013-07-03,14.244518280029297,857800
2013-07-05,14.528080940246582,808200
2013-07-08,14.408449172973633,1723000
2013-07-09,14.53250789642334,1026400
2013-07-10,14.554659843444824,1708000
2013-07-11,14.860374450683594,2007800
2013-07-12,14.957845687866211,1717800
2013-07-15,14.97114086151123,2565200
2013-07-16,14.87810230255127,2897000
2013-07-17,14.9091157913208,1576400
2013-07-18,14.904683113098145,1462800
2013-07-19,15.117353439331055,1881000
2013-07-22,15.081910133361816,1636000
2013-07-23,14.882530212402344,1295800
2013-07-24,14.754035949707031,2001000
2013-07-25,14.754035949707031,1807600
2013-07-26,14.621123313903809,1423200
2013-07-29,14.514784812927246,1970200
2013-07-30,14.621123313903809,1111000
2013-07-31,14.616689682006836,1494800
2013-08-01,14.93569278717041,2195600
2013-08-02,14.940132141113281,673000
2013-08-05,14.886817932128906,952000
2013-08-06,14.780197143554688,731400
2013-08-07,14.789085388183594,1447400
2013-08-08,14.811297416687012,1138200
2013-08-09,14.789085388183594,1123000
2013-08-12,14.598053932189941,963400
2013-08-13,14.678019523620605,685000
2013-08-14,14.695791244506836,518400
2013-08-15,14.38037395477295,728600
2013-08-16,14.362598419189453,607400
2013-08-19,14.353718757629395,805800
2013-08-20,14.38481330871582,1055600
2013-08-21,14.304847717285156,759800
2013-08-22,14.415911674499512,295400
2013-08-23,14.38481330871582,408600
2013-08-26,14.340386390686035,502600
2013-08-27,13.984990119934082,698000
2013-08-28,14.087163925170898,808800
2013-08-29,13.993875503540039,2566200
2013-08-30,13.833945274353027,1043400
2013-09-03,13.69622802734375,2601600
2013-09-04,13.70067024230957,2052400
2013-09-05,13.829500198364258,1877000
2013-09-06,13.976103782653809,2152000
2013-09-09,14.224884033203125,1319400
2013-09-10,14.451448440551758,937000
2013-09-11,14.282637596130371,989400
2013-09-12,14.424795150756836,1051400
2013-09-13,14.309290885925293,579000
2013-09-16,14.398140907287598,476400
2013-09-17,14.580284118652344,670600
2013-09-18,14.695791244506836,1033800
2013-09-19,14.540299415588379,923800
2013-09-20,14.549186706542969,1810400
2013-09-23,14.273755073547363,1452000
2013-09-24,14.291520118713379,1447600
2013-09-25,14.309290885925293,1264200
2013-09-26,14.291520118713379,1155800
2013-09-27,14.300408363342285,924400
2013-09-30,14.260424613952637,1105200
2013-10-01,14.562515258789062,2892400
2013-10-02,14.602494239807129,1744200
2013-10-03,14.615829467773438,2136800
2013-10-04,14.611383438110352,1514600
2013-10-07,14.420350074768066,722400
2013-10-08,14.407025337219238,881200
2013-10-09,14.269307136535645,1424800
2013-10-10,14.571401596069336,1077400
2013-10-11,14.655802726745605,1418600
2013-10-14,14.833507537841797,1830000
2013-10-15,14.362598419189453,4033200
2013-10-16,14.478108406066895,3055400
2013-10-17,14.611383438110352,2121200
2013-10-18,14.76687240600586,1915800
2013-10-21,14.757987022399902,1016600
2013-10-22,14.820182800292969,1217600
2013-10-23,14.70911693572998,1270600
2013-10-24,14.651365280151367,1535200
2013-10-25,14.518087387084961,1441000
2013-10-28,14.567106246948242,1165000
2013-10-29,14.571561813354492,1272200
2013-10-30,14.518088340759277,1100200
2013-10-31,14.228439331054688,2392400
2013-11-01,14.201706886291504,1367000
2013-11-04,14.03682804107666,2982600
2013-11-05,13.818477630615234,1793800
2013-11-06,13.840755462646484,2299800
2013-11-07,13.827385902404785,2003600
2013-11-08,13.978897094726562,955600
2013-11-11,14.094756126403809,1225000
2013-11-12,14.094756126403809,1338000
2013-11-13,14.174966812133789,1055800
2013-11-14,14.3086519241333,1307400
2013-11-15,14.277458190917969,739400
2013-11-18,14.143775939941406,1136000
2013-11-19,13.947704315185547,995400
2013-11-20,13.907599449157715,1909800
2013-11-21,13.974440574645996,1262000
2013-11-22,14.103671073913574,1156800
2013-11-25,14.161600112915039,1327000
2013-11-26,14.050196647644043,966000
2013-11-27,14.059104919433594,1307000
2013-11-29,14.090304374694824,572600
2013-12-02,14.099210739135742,1190800
2013-12-03,13.867493629455566,834400
2013-12-04,13.707073211669922,2104800
2013-12-05,13.729353904724121,1778200
2013-12-06,13.805107116699219,2436600
2013-12-09,13.903142929077148,1589800
2013-12-10,13.85858154296875,692800
2013-12-11,13.484268188476562,1508000
2013-12-12,13.444162368774414,4009600
2013-12-13,13.314932823181152,1918600
2013-12-16,13.310478210449219,1561200
2013-12-17,13.230267524719238,893600
2013-12-18,13.31938648223877,2257800
2013-12-19,13.47980785369873,1796200
2013-12-20,13.560018539428711,3427000
2013-12-23,13.698162078857422,1333200
2013-12-24,13.796195030212402,1052200
2013-12-26,13.711529731750488,825600
2013-12-27,13.769458770751953,511400
2013-12-30,13.845210075378418,815600
2013-12-31,13.987808227539062,1202600
2014-01-02,13.876407623291016,1449800
2014-01-03,13.85858154296875,1580400
2014-01-06,13.76054859161377,1538000
2014-01-07,14.068018913269043,3010800
2014-01-08,14.054652214050293,2600800
2014-01-09,14.121491432189941,1659400
2014-01-10,14.121491432189941,2892000
2014-01-13,13.903142929077148,2528800
2014-01-14,14.063563346862793,2712400
2014-01-15,14.063563346862793,2237200
2014-01-16,14.348755836486816,5492600
2014-01-17,14.442333221435547,11212200
2014-01-21,14.50918197631836,4157800
2014-01-22,14.607213020324707,3759600
2014-01-23,14.375492095947266,3001200
2014-01-24,13.992266654968262,1773800
2014-01-27,14.103671073913574,2939200
2014-01-28,14.23735237121582,2156200
2014-01-29,14.076932907104492,2124800
2014-01-30,14.201706886291504,1813000
2014-01-31,14.032371520996094,1960800
2014-02-03,13.71497631072998,4108400
2014-02-04,12.64210033416748,13932400
2014-02-05,12.87902545928955,6679600
2014-02-06,12.64656925201416,4546200
2014-02-07,13.044429779052734,4771800
2014-02-10,13.080190658569336,1875600
2014-02-11,13.23218059539795,1654200
2014-02-12,13.178531646728516,1561000
2014-02-13,13.200884819030762,1310600
2014-02-14,13.23218059539795,1196800
2014-02-18,13.321589469909668,1300400
2014-02-19,13.312646865844727,1762600
2014-02-20,13.437813758850098,1571000
2014-02-21,13.39311408996582,1182200
2014-02-24,13.281354904174805,1213200
2014-02-25,13.236652374267578,1277000
2014-02-26,13.160656929016113,1247800
2014-02-27,13.326059341430664,3090000
2014-02-28,13.45569896697998,1533800
2014-03-03,13.3797025680542,945000
2014-03-04,13.536164283752441,1600200
2014-03-05,13.625570297241211,1355400
2014-03-06,13.78203296661377,732800
2014-03-07,13.808854103088379,1084800
2014-03-10,13.831205368041992,937400
2014-03-11,13.844618797302246,1181800
2014-03-12,13.880377769470215,1721600
2014-03-13,13.831205368041992,2435400
2014-03-14,13.89378833770752,1311600
2014-03-17,13.853556632995605,1302800
2014-03-18,13.960844993591309,1565400
2014-03-19,13.835671424865723,782200
2014-03-20,13.947436332702637,1592000
2014-03-21,13.853556632995605,2682000
2014-03-24,13.75521183013916,1060800
2014-03-25,13.741796493530273,1094800
2014-03-26,13.638983726501465,1024600
2014-03-27,13.549575805664062,829400
2014-03-28,13.612159729003906,731200
2014-03-31,13.750741958618164,908400
2014-04-01,13.880377769470215,1243200
2014-04-02,13.925077438354492,971200
2014-04-03,13.840147972106934,941000
2014-04-04,13.647917747497559,868000
2014-04-07,13.24112319946289,1556800
2014-04-08,13.218770980834961,1538200
2014-04-09,13.402052879333496,1072800
2014-04-10,13.09360122680664,1925200
2014-04-11,12.96843433380127,2043600
2014-04-14,12.990782737731934,1854600
2014-04-15,13.196419715881348,1570000
2014-04-16,13.339469909667969,1241600
2014-04-17,13.460166931152344,2417800
2014-04-21,13.45569896697998,2407800
2014-04-22,12.92372989654541,4848000
2014-04-23,13.133831024169922,5582800
2014-04-24,13.187478065490723,2948800
2014-04-25,13.227709770202637,1669400
2014-04-28,13.214298248291016,2203000
2014-04-29,13.29029369354248,1817400
2014-04-30,13.312646865844727,1596800
2014-05-01,13.317117691040039,1170800
2014-05-02,13.303661346435547,1522200
2014-05-05,13.312628746032715,1341000
2014-05-06,13.106304168701172,1824000
2014-05-07,13.155643463134766,3465800
2014-05-08,13.245348930358887,2616600
2014-05-09,13.285719871520996,1118200
2014-05-12,13.501018524169922,1160000
2014-05-13,13.478591918945312,1138600
2014-05-14,13.411312103271484,1119800
2014-05-15,13.353001594543457,1527200
2014-05-16,13.26777458190918,2497000
2014-05-19,13.321602821350098,2453200
2014-05-20,13.182558059692383,1358000
2014-05-21,13.227412223815918,1145800
2014-05-22,13.317115783691406,1964000
2014-05-23,13.48756217956543,2199400
2014-05-27,13.563813209533691,1354200
2014-05-28,13.465136528015137,2544800
2014-05-29,13.586237907409668,1819000
2014-05-30,13.541386604309082,1274200
2014-06-02,13.541386604309082,1005000
2014-06-03,13.505504608154297,1139800
2014-06-04,13.613154411315918,901400
2014-06-05,13.599695205688477,841800
2014-06-06,13.801539421081543,1803600
2014-06-09,13.84190845489502,916400
2014-06-10,13.806026458740234,801800
2014-06-11,13.761171340942383,1124800
2014-06-12,13.756685256958008,1477400
2014-06-13,13.711832046508789,2235600
2014-06-16,13.684920310974121,1240800
2014-06-17,13.797054290771484,1409600
2014-06-18,13.823966026306152,869600
2014-06-19,13.770145416259766,914000
2014-06-20,13.698376655578613,1600400
2014-06-23,13.738740921020508,752000
2014-06-24,13.662491798400879,910000
2014-06-25,13.743229866027832,875600
2014-06-26,13.65800666809082,919200
2014-06-27,13.671465873718262,1976400
2014-06-30,13.77463150024414,1908800
2014-07-01,13.904704093933105,1755600
2014-07-02,13.747712135314941,581000
2014-07-03,13.801539421081543,320800
2014-07-07,13.729772567749023,1111400
2014-07-08,13.70734691619873,795400
2014-07-09,13.693888664245605,955600
2014-07-10,13.577269554138184,1281400
2014-07-11,13.581758499145508,919200
2014-07-14,13.640066146850586,877600
2014-07-15,13.644552230834961,768600
2014-07-16,13.693888664245605,1616000
2014-07-17,13.613154411315918,951000
2014-07-18,13.622122764587402,1877600
2014-07-21,13.55484390258789,2209400
2014-07-22,14.160367012023926,4279400
2014-07-23,14.151396751403809,2444200
2014-07-24,14.22765064239502,2532000
2014-07-25,14.182798385620117,3126600
2014-07-28,14.173829078674316,1404800
2014-07-29,13.963013648986816,1801600
2014-07-30,13.980953216552734,1296000
2014-07-31,13.806026458740234,2195600
2014-08-01,13.698376655578613,2248400
2014-08-04,13.720800399780273,1576400
2014-08-05,13.595213890075684,1689400
2014-08-06,13.721216201782227,830400
2014-08-07,13.680716514587402,848800
2014-08-08,13.775219917297363,840000
2014-08-11,13.815727233886719,1074000
2014-08-12,13.896728515625,1156800
2014-08-13,14.027233123779297,505400
2014-08-14,14.094736099243164,827600
2014-08-15,14.153240203857422,1343800
2014-08-18,14.279247283935547,1037800
2014-08-19,14.333250045776367,735800
2014-08-20,14.351248741149902,1040600
2014-08-21,14.504258155822754,960400
2014-08-22,14.504258155822754,918000
2014-08-25,14.56726360321045,1274800
2014-08-26,14.639265060424805,879800
2014-08-27,14.65277099609375,650600
2014-08-28,14.630267143249512,706200
2014-08-29,14.679768562316895,661400
2014-09-02,14.783275604248047,1506400
2014-09-03,14.823772430419922,1033200
2014-09-04,14.837275505065918,960600
2014-09-05,14.792274475097656,573400
2014-09-08,14.814773559570312,1043600
2014-09-09,14.688767433166504,1173800
2014-09-10,14.693270683288574,797600
2014-09-11,14.720270156860352,806000
2014-09-12,14.801274299621582,1769200
2014-09-15,14.787774085998535,961000
2014-09-16,14.756275177001953,1518400
2014-09-17,14.810273170471191,1103600
2014-09-18,14.913774490356445,917200
2014-09-19,14.77877426147461,2067600
2014-09-22,14.684271812438965,1168400
2014-09-23,14.571759223937988,2187000
2014-09-24,14.684271812438965,1656000
2014-09-25,14.490757942199707,1420800
2014-09-26,14.639265060424805,1145400
2014-09-29,14.621264457702637,1021400
2014-09-30,14.468256950378418,4087000
2014-10-01,14.400757789611816,1981400
2014-10-02,14.463757514953613,1690800
2014-10-03,14.531261444091797,1448400
2014-10-06,14.499761581420898,1114000
2014-10-07,14.373751640319824,2545800
2014-10-08,14.481759071350098,2016600
2014-10-09,14.34225082397461,1734000
2014-10-10,14.16224193572998,997200
2014-10-13,14.13524055480957,1489200
2014-10-14,14.211746215820312,1105200
2014-10-15,14.211746215820312,1781600
2014-10-16,14.198240280151367,1748400
2014-10-17,14.427753448486328,1940000
2014-10-20,14.535761833190918,1760600
2014-10-21,14.292749404907227,3462200
2014-10-22,14.049736022949219,2059800
2014-10-23,14.067736625671387,2064000
2014-10-24,14.166742324829102,1364000
2014-10-27,14.202743530273438,1905200
2014-10-28,14.351248741149902,1788400
2014-10-29,14.26093864440918,1990200
2014-10-30,14.265450477600098,1402800
2014-10-31,14.38737964630127,1501200
2014-11-03,14.40092658996582,1647400
2014-11-04,14.37834644317627,1325600
2014-11-05,14.409955978393555,1211800
2014-11-06,14.459630966186523,1261600
2014-11-07,14.586075782775879,885200
2014-11-10,14.67638874053955,1642400
2014-11-11,14.671875953674316,786600
2014-11-12,14.46414852142334,1028800
2014-11-13,14.405441284179688,1233800
2014-11-14,14.44608211517334,1160400
2014-11-17,14.391895294189453,634200
2014-11-18,14.37834644317627,844600
2014-11-19,14.346735954284668,589400
2014-11-20,14.414470672607422,798000
2014-11-21,14.455113410949707,804000
2014-11-24,14.577041625976562,778400
2014-11-25,14.581558227539062,694000
2014-11-26,14.617684364318848,518800
2014-11-28,14.540914535522461,365600
2014-12-01,14.37834644317627,1011800
2014-12-02,14.54543399810791,801000
2014-12-03,14.753157615661621,902200
2014-12-04,14.766707420349121,1064400
2014-12-05,14.811861038208008,1203000
2014-12-08,14.870569229125977,1272600
2014-12-09,14.807350158691406,1580600
2014-12-10,14.649291038513184,1299600
2014-12-11,14.649291038513184,1115400
2014-12-12,14.414470672607422,938800
2014-12-15,14.310609817504883,1210200
2014-12-16,14.220293998718262,1106800
2014-12-17,14.59510612487793,1274200
2014-12-18,14.671875953674316,1394000
2014-12-19,14.644779205322266,1258400
2014-12-22,14.726065635681152,527400
2014-12-23,14.80283260345459,562600
2014-12-24,14.793802261352539,385200
2014-12-26,14.73058032989502,616600
2014-12-29,14.974431037902832,1106000
2014-12-30,15.019594192504883,795200
2014-12-31,14.861536026000977,962800
2015-01-02,14.703487396240234,836400
2015-01-05,14.513822555541992,1343600
2015-01-06,14.441567420959473,1146400
2015-01-07,14.572525978088379,887000
2015-01-08,14.852503776550293,1248400
2015-01-09,14.662843704223633,871000
2015-01-12,14.509307861328125,875800
2015-01-13,14.46414852142334,1380600
2015-01-14,14.369314193725586,1218600
2015-01-15,14.315123558044434,1042000
2015-01-16,14.37382984161377,1579400
2015-01-20,14.283513069152832,1524000
2015-01-21,14.279000282287598,978200
2015-01-22,14.531885147094727,1304600
2015-01-23,14.337705612182617,1069800
2015-01-26,14.37382984161377,1634400
2015-01-27,14.220293998718262,3350200
2015-01-28,14.030628204345703,2321400
2015-01-29,13.971921920776367,1528800
2015-01-30,13.931280136108398,3665400
2015-02-02,14.262115478515625,2468600
2015-02-03,14.484180450439453,1443800
2015-02-04,14.538565635681152,1016600
2015-02-05,14.692649841308594,821800
2015-02-06,14.552160263061523,1469400
2015-02-09,14.484180450439453,1596000
2015-02-10,14.60201358795166,831400
2015-02-11,14.715312004089355,933200
2015-02-12,14.869399070739746,906000
2015-02-13,14.960037231445312,813000
2015-02-17,14.991761207580566,1305600
2015-02-18,14.991761207580566,780200
2015-02-19,15.000825881958008,587800
2015-02-20,14.996296882629395,1025600
2015-02-23,14.796887397766113,1050000
2015-02-24,14.765162467956543,774600
2015-02-25,14.692649841308594,989200
2015-02-26,14.665464401245117,927400
2015-02-27,14.56575870513916,925200
2015-03-02,14.506839752197266,1503200
2015-03-03,14.466052055358887,770200
2015-03-04,14.389013290405273,807200
2015-03-05,14.438862800598145,1067800
2015-03-06,14.429798126220703,2450600
2015-03-09,14.46152114868164,976000
2015-03-10,14.402606010437012,1669200
2015-03-11,14.570286750793457,1161600
2015-03-12,14.77876091003418,1248800
2015-03-13,14.674522399902344,1158800
2015-03-16,14.93738079071045,907400
2015-03-17,14.973636627197266,1013000
2015-03-18,14.855805397033691,1721400
2015-03-19,14.878467559814453,1022800
2015-03-20,15.014425277709961,2761600
2015-03-23,14.960037231445312,956200
2015-03-24,14.955510139465332,1005600
2015-03-25,14.77876091003418,1435200
2015-03-26,14.751565933227539,925400
2015-03-27,14.846741676330566,752800
2015-03-30,15.068807601928711,1139200
2015-03-31,15.00536060333252,1268400
2015-04-01,14.960037231445312,853000
2015-04-02,15.014425277709961,1075400
2015-04-06,15.059743881225586,1430400
2015-04-07,15.000825881958008,749800
2015-04-08,15.014425277709961,949000
2015-04-09,15.068807601928711,1393200
2015-04-10,15.050682067871094,702800
2015-04-13,15.0823974609375,1107400
2015-04-14,15.100523948669434,891800
2015-04-15,15.068807601928711,966800
2015-04-16,15.032549858093262,1295800
2015-04-17,14.76063346862793,2001400
2015-04-20,14.950972557067871,3842600
2015-04-21,14.71077823638916,3814400
2015-04-22,14.60201358795166,2904600
2015-04-23,14.62467098236084,1338000
2015-04-24,14.697181701660156,1757600
2015-04-27,14.543098449707031,2308600
2015-04-28,14.620140075683594,1127400
2015-04-29,14.629204750061035,1032600
2015-04-30,14.529156684875488,2344600
2015-05-01,14.483687400817871,1930600
2015-05-04,14.515515327453613,5026200
2015-05-05,14.401830673217773,1718800
2015-05-06,14.433664321899414,985000
2015-05-07,14.474592208862305,901000
2015-05-08,14.510968208312988,857600
2015-05-11,14.606467247009277,1529000
2015-05-12,14.492780685424805,1285600
2015-05-13,14.474592208862305,991400
2015-05-14,14.579181671142578,1388400
2015-05-15,14.57463264465332,910000
2015-05-18,14.715609550476074,1184800
2015-05-19,14.715609550476074,812600
2015-05-20,14.76562786102295,748800
2015-05-21,14.738344192504883,786800
2015-05-22,14.688322067260742,1072800
2015-05-26,14.665584564208984,1425200
2015-05-27,14.706511497497559,1073800
2015-05-28,14.842930793762207,2366000
2015-05-29,14.729247093200684,1341000
2015-06-01,14.751985549926758,1769800
2015-06-02,14.820199012756348,1374600
2015-06-03,14.952078819274902,1451000
2015-06-04,14.942980766296387,1958200
2015-06-05,14.974813461303711,1041200
2015-06-08,14.956619262695312,1099400
2015-06-09,14.983906745910645,1325800
2015-06-10,15.033930778503418,1154800
2015-06-11,15.202184677124023,1077800
2015-06-12,15.179450035095215,2419000
2015-06-15,15.106688499450684,1376000
2015-06-16,15.138524055480957,1365200
2015-06-17,15.215826034545898,1253400
2015-06-18,15.252206802368164,1384800
2015-06-19,15.252206802368164,1818400
2015-06-22,15.311325073242188,955800
2015-06-23,15.302229881286621,758400
2015-06-24,15.206732749938965,901200
2015-06-25,15.0612154006958,971200
2015-06-26,15.065765380859375,1536800
2015-06-29,14.902050971984863,1292000
2015-06-30,14.942980766296387,1189800
2015-07-01,15.106688499450684,1362600
2015-07-02,15.065765380859375,923000
2015-07-06,15.138524055480957,1598200
2015-07-07,15.174899101257324,906400
2015-07-08,15.065765380859375,1557000
2015-07-09,15.133968353271484,764400
2015-07-10,15.302229881286621,929600
2015-07-13,15.461395263671875,1453400
2015-07-14,15.534149169921875,1246800
2015-07-15,15.49776840209961,732000
2015-07-16,15.661478996276855,976000
2015-07-17,15.593270301818848,917000
2015-07-20,15.675127983093262,1623600
2015-07-21,15.006648063659668,5204200
2015-07-22,15.102143287658691,2021000
2015-07-23,15.302229881286621,1703800
2015-07-24,15.179450035095215,1561600
2015-07-27,15.115784645080566,1121600
2015-07-28,15.033930778503418,1324000
2015-07-29,15.24765682220459,1025600
2015-07-30,15.252206802368164,734800
2015-07-31,15.21127986907959,1598800
2015-08-03,15.265849113464355,917600
2015-08-04,15.288589477539062,887600
2015-08-05,15.338776588439941,663600
2015-08-06,15.34333610534668,1766600
2015-08-07,15.320527076721191,1115000
2015-08-10,15.56689167022705,1352200
2015-08-11,15.534958839416504,1213200
2015-08-12,15.448272705078125,1228600
2015-08-13,15.544081687927246,1209000
2015-08-14,15.690079689025879,1105600
2015-08-17,15.66726303100586,1218800
2015-08-18,15.717458724975586,904800
2015-08-19,15.498458862304688,890600
2015-08-20,15.197343826293945,1180400
2015-08-21,14.905346870422363,1690400
2015-08-24,14.344172477722168,2368800
2015-08-25,14.106929779052734,2092000
2015-08-26,14.686347961425781,2751000
2015-08-27,15.010284423828125,1989400
2015-08-28,14.77759838104248,1586000
2015-08-31,14.627039909362793,1350400
2015-09-01,14.216424942016602,2035800
2015-09-02,14.398921012878418,1084800
2015-09-03,14.412605285644531,767800
2015-09-04,14.207300186157227,689600
2015-09-08,14.51754093170166,1056200
2015-09-09,14.462793350219727,1022400
2015-09-10,14.453669548034668,827400
2015-09-11,14.503856658935547,772200
2015-09-14,14.490166664123535,767200
2015-09-15,14.622478485107422,1494200
2015-09-16,14.79584789276123,962400
2015-09-17,14.73653793334961,1273800
2015-09-18,14.321358680725098,2759400
2015-09-21,14.485607147216797,1129000
2015-09-22,14.325922966003418,1454800
2015-09-23,14.243797302246094,1241800
2015-09-24,14.225549697875977,1959200
2015-09-25,14.271172523498535,1013000
2015-09-28,14.024802207946777,1288400
2015-09-29,14.024802207946777,1569600
2015-09-30,14.129741668701172,1994400
2015-10-01,14.102365493774414,1879000
2015-10-02,14.184488296508789,1486200
2015-10-05,14.394356727600098,2016000
2015-10-06,14.371546745300293,1326400
2015-10-07,14.526666641235352,1337200
2015-10-08,14.563164710998535,899000
2015-10-09,14.585976600646973,1175400
2015-10-12,14.481046676635742,1151000
2015-10-13,14.357857704162598,1204600
2015-10-14,14.102365493774414,1878600
2015-10-15,14.239237785339355,1274600
2015-10-16,14.289421081542969,1094600
2015-10-19,14.26205062866211,1620200
2015-10-20,14.202736854553223,3288200
2015-10-21,14.157111167907715,2330200
2015-10-22,14.421734809875488,1165400
2015-10-23,14.622478485107422,1058800
2015-10-26,14.604228019714355,836000
2015-10-27,14.435418128967285,1539000
2015-10-28,14.859724044799805,2082400
2015-10-29,14.887100219726562,1255800
2015-10-30,14.722850799560547,1160400
2015-11-02,14.838723182678223,1162400
2015-11-03,14.774600982666016,1433200
2015-11-04,14.728804588317871,818600
2015-11-05,14.715067863464355,734400
2015-11-06,14.705904960632324,1632400
2015-11-09,14.573091506958008,952400
2015-11-10,14.646364212036133,1053400
2015-11-11,14.701323509216309,867400
2015-11-12,14.577672958374023,1423800
2015-11-13,14.353256225585938,1281800
2015-11-16,14.51355266571045,888400
2015-11-17,14.454010963439941,876200
2015-11-18,14.733384132385254,1509200
2015-11-19,14.765445709228516,963200
2015-11-20,14.921159744262695,688400
2015-11-23,14.852458953857422,892400
2015-11-24,14.884517669677734,1072400
2015-11-25,14.834138870239258,552000
2015-11-27,14.838723182678223,297400
2015-11-30,14.86619758605957,1167600
2015-12-01,15.0219144821167,816800
