Date,Close,Volume
2010-04-23,20.89203453063965,286600
2010-04-26,20.982234954833984,343900
2010-04-27,20.90843963623047,663000
2010-04-28,20.998632431030273,479200
2010-04-29,21.146221160888672,315000
2010-04-30,20.924848556518555,766600
2010-05-03,21.34300994873047,484400
2010-05-04,20.875638961791992,604900
2010-05-05,20.752653121948242,447800
2010-05-06,20.916643142700195,1819100
2010-05-07,20.055706024169922,1665200
2010-05-10,20.629661560058594,683500
2010-05-11,20.49847412109375,552700
2010-05-12,20.924848556518555,730600
2010-05-13,20.821956634521484,542800
2010-05-14,20.632675170898438,413200
2010-05-17,20.649131774902344,509600
2010-05-18,20.361080169677734,494000
2010-05-19,20.303466796875,452200
2010-05-20,19.299409866333008,676800
2010-05-21,19.43932342529297,688400
2010-05-24,19.175960540771484,343000
2010-05-25,19.159496307373047,580200
2010-05-26,19.389934539794922,666400
2010-05-27,19.941349029541016,375700
2010-05-28,19.78498077392578,482100
2010-06-01,19.38170623779297,460700
2010-06-02,19.859054565429688,399400
2010-06-03,19.974271774291992,390200
2010-06-04,19.192426681518555,593300
2010-06-07,18.87967872619629,399800
2010-06-08,18.937294006347656,444300
2010-06-09,18.97844123840332,372300
2010-06-10,19.513385772705078,331500
2010-06-11,19.80144500732422,335400
2010-06-14,20.015422821044922,480400
2010-06-15,20.55037498474121,496200
2010-06-16,20.558605194091797,373500
2010-06-17,20.7149715423584,324600
2010-06-18,20.805503845214844,670900
2010-06-21,20.402238845825195,554100
2010-06-22,20.295242309570312,586900
2010-06-23,20.180025100708008,442300
2010-06-24,20.06479835510254,388900
2010-06-25,20.35284423828125,913300
2010-06-28,20.665597915649414,511200
2010-06-29,19.957809448242188,742100
2010-06-30,19.65329360961914,607600
2010-07-01,19.398170471191406,733600
2010-07-02,19.37348175048828,310600
2010-07-06,19.324100494384766,607600
2010-07-07,19.88373565673828,435200
2010-07-08,20.04010772705078,343500
2010-07-09,20.081268310546875,324500
2010-07-12,20.180025100708008,331700
2010-07-13,20.624441146850586,367200
2010-07-14,20.58329200744629,274400
2010-07-15,20.468067169189453,410700
2010-07-16,19.77675437927246,463600
2010-07-19,19.982498168945312,291300
2010-07-20,20.418689727783203,468300
2010-07-21,20.105947494506836,434200
2010-07-22,20.805503845214844,619100
2010-07-23,21.15938377380371,466300
2010-07-26,21.439218521118164,431100
2010-07-27,21.315765380859375,444800
2010-07-28,20.871341705322266,484500
2010-07-29,20.89603042602539,402700
2010-07-30,20.904266357421875,406300
2010-08-02,21.118249893188477,480100
2010-08-03,21.167625427246094,466000
2010-08-04,21.38983154296875,323700
2010-08-05,21.175857543945312,193300
2010-08-06,21.142932891845703,272400
2010-08-09,21.258161544799805,361700
2010-08-10,20.920726776123047,272200
2010-08-11,20.2623233795166,412700
2010-08-12,19.941349029541016,500700
2010-08-13,19.900203704833984,361700
2010-08-16,19.817899703979492,331400
2010-08-17,20.138874053955078,341600
2010-08-18,20.27054786682129,593500
2010-08-19,19.834360122680664,534000
2010-08-20,19.79320526123047,440200
2010-08-23,19.65329360961914,398300
2010-08-24,19.472240447998047,378800
2010-08-25,19.743837356567383,489100
2010-08-26,19.587459564208984,280100
2010-08-27,20.05657196044922,407800
2010-08-30,19.570999145507812,378100
2010-08-31,19.365253448486328,730200
2010-09-01,20.015422821044922,458800
2010-09-02,20.01128578186035,370200
2010-09-03,20.358306884765625,316200
2010-09-07,19.9699764251709,389300
2010-09-08,20.11043930053711,304800
2010-09-09,20.135229110717773,259500
2010-09-10,20.226104736328125,377300
2010-09-13,20.8127384185791,584300
2010-09-14,20.705322265625,326000
2010-09-15,20.90361976623535,320900
2010-09-16,20.961456298828125,387500
2010-09-17,21.06886100769043,628200
2010-09-20,21.523292541503906,498500
2010-09-21,21.382831573486328,528400
2010-09-22,21.184534072875977,417500
2010-09-23,20.90361976623535,383600
2010-09-24,21.36630630493164,565900
2010-09-27,20.928407669067383,596000
2010-09-28,21.06060218811035,483400
2010-09-29,20.9945011138916,474400
2010-09-30,21.06886100769043,677100
2010-10-01,21.201061248779297,339800
2010-10-04,21.093664169311523,515100
2010-10-05,21.498502731323242,623600
2010-10-06,21.324993133544922,347300
2010-10-07,21.37456703186035,516700
2010-10-08,21.44892692565918,345500
2010-10-11,21.49024200439453,163300
2010-10-12,21.498502731323242,293700
2010-10-13,21.754634857177734,477000
2010-10-14,21.779415130615234,311500
2010-10-15,21.862043380737305,504200
2010-10-18,21.85378646850586,281900
2010-10-19,21.638957977294922,409400
2010-10-20,21.87030029296875,282900
2010-10-21,21.85378646850586,432400
2010-10-22,21.93640899658203,334200
2010-10-25,22.25037384033203,288400
2010-10-26,22.275161743164062,436500
2010-10-27,22.308204650878906,352700
2010-10-28,22.332998275756836,309700
2010-10-29,22.44040870666504,303200
2010-11-01,22.48997688293457,464100
2010-11-02,22.663490295410156,768900
2010-11-03,22.969186782836914,630600
2010-11-04,23.200544357299805,800300
2010-11-05,23.1674861907959,391200
2010-11-08,23.11790657043457,338800
2010-11-09,23.126178741455078,541200
2010-11-10,23.20880126953125,693800
2010-11-11,23.068344116210938,349900
2010-11-12,22.81220817565918,434400
2010-11-15,23.051816940307617,552100
2010-11-16,22.63043975830078,507000
2010-11-17,22.622180938720703,316000
2010-11-18,23.03529167175293,243100
2010-11-19,23.084869384765625,391800
2010-11-22,23.250110626220703,327800
2010-11-23,22.671751022338867,595400
2010-11-24,23.07660675048828,375700
2010-11-26,23.002241134643555,130300
2010-11-29,22.960933685302734,300800
2010-11-30,22.66661834716797,506600
2010-12-01,23.42106056213379,438900
2010-12-02,23.71952247619629,475700
2010-12-03,23.578584671020508,556600
2010-12-06,23.694643020629883,480400
2010-12-07,23.835588455200195,332800
2010-12-08,24.00140380859375,333000
2010-12-09,24.051149368286133,378700
2010-12-10,24.299869537353516,348100
2010-12-13,24.283287048339844,433000
2010-12-14,24.490554809570312,371400
2010-12-15,24.424236297607422,430200
2010-12-16,24.71440315246582,411700
2010-12-17,24.581748962402344,1350900
2010-12-20,24.391061782836914,357400
2010-12-21,24.523712158203125,317100
2010-12-22,24.44910430908203,266800
2010-12-23,24.424236297607422,219700
2010-12-27,24.47397232055664,113100
2010-12-28,24.465681076049805,180300
2010-12-29,24.415943145751953,151600
2010-12-30,24.366199493408203,196700
2010-12-31,24.167217254638672,300200
2011-01-03,24.62318992614746,380500
2011-01-04,24.29157829284668,408700
2011-01-05,24.457393646240234,279500
2011-01-06,24.333030700683594,425800
2011-01-07,24.391061782836914,397500
2011-01-10,24.465681076049805,363600
2011-01-11,24.57345962524414,200300
2011-01-12,24.606618881225586,250800
2011-01-13,24.606618881225586,194700
2011-01-14,25.369356155395508,763800
2011-01-18,25.75902557373047,745200
2011-01-19,25.327905654907227,428800
2011-01-20,25.062612533569336,345700
2011-01-21,24.938247680664062,406600
2011-01-24,25.02944564819336,523100
2011-01-25,24.99628448486328,852200
2011-01-26,25.03773307800293,767300
2011-01-27,25.079193115234375,509600
2011-01-28,24.40765380859375,519200
2011-01-31,24.507129669189453,477600
2011-02-01,24.681243896484375,867200
2011-02-02,25.601497650146484,949000
2011-02-03,25.5434627532959,703500
2011-02-04,25.485429763793945,557400
2011-02-07,25.800477981567383,687500
2011-02-08,25.833641052246094,515900
2011-02-09,25.79218864440918,504300
2011-02-10,26.107229232788086,559200
2011-02-11,26.23158836364746,527100
2011-02-14,26.33936882019043,365400
2011-02-15,26.322786331176758,388900
2011-02-16,26.58807945251465,552500
2011-02-17,26.783550262451172,338400
2011-02-18,26.858423233032227,571900
2011-02-22,26.284486770629883,405000
2011-02-23,25.901859283447266,513300
2011-02-24,25.97671890258789,493800
2011-02-25,26.4341983795166,317000
2011-02-28,26.542335510253906,326400
2011-03-01,26.400930404663086,982000
2011-03-02,26.392616271972656,319900
2011-03-03,27.024782180786133,360400
2011-03-04,26.999814987182617,344400
2011-03-07,26.592248916625977,438500
2011-03-08,26.991500854492188,366400
2011-03-09,26.87504768371582,370400
2011-03-10,26.1347713470459,414000
2011-03-11,26.367660522460938,543700
2011-03-14,26.16803550720215,274700
2011-03-15,25.893537521362305,332000
2011-03-16,25.619056701660156,549100
2011-03-17,25.785419464111328,320700
2011-03-18,25.885231018066406,973900
2011-03-21,26.51738166809082,475200
2011-03-22,26.442522048950195,243800
2011-03-23,26.46747589111328,388300
2011-03-24,26.741966247558594,419300
2011-03-25,27.082998275756836,370800
2011-03-28,27.149539947509766,323000
2011-03-29,27.41571617126465,364600
2011-03-30,28.064512252807617,384600
2011-03-31,28.18927764892578,389200
2011-04-01,28.072824478149414,703800
2011-04-04,27.96468734741211,606000
2011-04-05,28.08946418762207,462000
2011-04-06,28.272457122802734,242400
2011-04-07,28.114423751831055,653000
2011-04-08,27.997970581054688,649300
2011-04-11,27.86487579345703,426100
2011-04-12,27.41571617126465,577600
2011-04-13,27.681888580322266,666700
2011-04-14,27.59871482849121,418600
2011-04-15,27.881515502929688,401500
2011-04-18,27.523849487304688,442600
2011-04-19,27.523849487304688,319800
2011-04-20,28.02291488647461,418700
2011-04-21,28.047874450683594,385000
2011-04-25,27.973012924194336,386500
2011-04-26,27.96468734741211,1100000
2011-04-27,28.072824478149414,562600
2011-04-28,28.239185333251953,552800
2011-04-29,28.25581932067871,376000
2011-05-02,28.031238555908203,520900
2011-05-03,27.77337646484375,483200
2011-05-04,26.367660522460938,1295500
2011-05-05,26.259531021118164,642100
2011-05-06,26.18467140197754,439300
2011-05-09,26.276159286499023,446800
2011-05-10,26.650468826293945,696200
2011-05-11,26.417573928833008,475700
2011-05-12,26.6754150390625,429000
2011-05-13,26.276159286499023,273000
2011-05-16,26.018310546875,467100
2011-05-17,25.785419464111328,505000
2011-05-18,26.006582260131836,394300
2011-05-19,25.964853286743164,433000
2011-05-20,25.697771072387695,635000
2011-05-23,25.247079849243164,565000
2011-05-24,25.080167770385742,321000
2011-05-25,25.230392456054688,437100
2011-05-26,25.539199829101562,362400
2011-05-27,25.605972290039062,252700
2011-05-31,26.073348999023438,810200
2011-06-01,25.272130966186523,719200
2011-06-02,25.322200775146484,338800
2011-06-03,24.838123321533203,1135000
2011-06-06,24.687898635864258,374600
2011-06-07,24.66284942626953,262500
2011-06-08,24.320659637451172,531400
2011-06-09,24.47924041748047,280900
2011-06-10,24.20382308959961,575300
2011-06-13,24.2121639251709,294600
2011-06-14,24.546016693115234,228100
2011-06-15,24.095317840576172,325200
2011-06-16,24.17043113708496,270800
2011-06-17,24.061939239501953,567500
2011-06-20,24.287282943725586,295500
2011-06-21,24.82977867126465,359100
2011-06-22,24.51262664794922,329200
2011-06-23,24.58773422241211,405100
2011-06-24,24.445852279663086,345800
2011-06-27,24.687898635864258,466000
2011-06-28,24.913238525390625,354900
2011-06-29,24.954975128173828,409600
2011-06-30,25.046777725219727,420200
2011-07-01,25.39731788635254,499700
2011-07-05,25.455738067626953,405900
2011-07-06,25.664398193359375,400500
2011-07-07,25.914775848388672,317900
2011-07-08,25.756196975708008,408100
2011-07-11,25.472434997558594,465100
2011-07-12,25.41400909423828,350700
2011-07-13,25.54754066467285,599600
2011-07-14,25.247079849243164,467700
2011-07-15,25.272130966186523,423500
2011-07-18,24.654510498046875,629800
2011-07-19,25.31385612487793,450200
2011-07-20,25.180313110351562,310700
2011-07-21,25.472434997558594,404300
2011-07-22,25.288814544677734,305200
2011-07-25,25.1552791595459,497600
2011-07-26,24.70457649230957,486800
2011-07-27,24.31231117248535,623900
2011-07-28,24.287282943725586,321800
2011-07-29,24.16208267211914,416600
2011-08-01,23.736431121826172,576100
2011-08-02,22.67647361755371,701000
2011-08-03,22.776630401611328,1016900
2011-08-04,21.85020637512207,859500
2011-08-05,22.042165756225586,1558400
2011-08-08,20.564899444580078,1558500
2011-08-09,22.10059356689453,1444300
2011-08-10,20.681743621826172,1029600
2011-08-11,22.350976943969727,1292200
2011-08-12,22.643085479736328,890400
2011-08-15,22.918508529663086,473000
2011-08-16,23.01032066345215,985600
2011-08-17,23.594547271728516,1741800
2011-08-18,21.90863037109375,1317100
2011-08-19,21.59981918334961,998200
2011-08-22,22.008785247802734,924000
2011-08-23,23.001976013183594,1158000
2011-08-24,23.16888999938965,945800
2011-08-25,23.018665313720703,957900
2011-08-26,23.61124038696289,782700
2011-08-29,24.22051239013672,862800
2011-08-30,24.303979873657227,1095400
2011-08-31,24.40412712097168,1006700
2011-09-01,24.22886085510254,903200
2011-09-02,23.669668197631836,914000
2011-09-06,23.539817810058594,1074000
2011-09-07,24.251876831054688,683700
2011-09-08,23.925168991088867,576300
2011-09-09,23.44767189025879,908000
2011-09-12,23.85814666748047,700500
2011-09-13,24.285377502441406,961300
2011-09-14,24.637231826782227,888000
2011-09-15,24.704252243041992,719900
2011-09-16,24.7293758392334,632000
2011-09-19,24.73775863647461,650100
2011-09-20,24.44455337524414,607400
2011-09-21,24.235124588012695,814300
2011-09-22,23.740867614746094,1093900
2011-09-23,23.925168991088867,643500
2011-09-26,24.436174392700195,605100
2011-09-27,24.528316497802734,926700
2011-09-28,23.732500076293945,616500
2011-09-29,24.461307525634766,781800
2011-09-30,24.27699851989746,924500
2011-10-03,23.0958309173584,789200
2011-10-04,24.235124588012695,916200
2011-10-05,24.670726776123047,599100
2011-10-06,25.05608367919922,614700
2011-10-07,24.871788024902344,659000
2011-10-10,25.449810028076172,543000
2011-10-11,25.399539947509766,507200
2011-10-12,25.810029983520508,450900
2011-10-13,25.918928146362305,448600
2011-10-14,26.39643096923828,404900
2011-10-17,26.019460678100586,587100
2011-10-18,26.22051239013672,1065500
2011-10-19,25.76814079284668,600800
2011-10-20,26.078096389770508,545600
2011-10-21,26.64774513244629,401900
2011-10-24,27.200647354125977,411700
2011-10-25,26.64774513244629,392400
2011-10-26,26.798532485961914,540400
2011-10-27,28.071855545043945,1158500
2011-10-28,27.803791046142578,618300
2011-10-31,27.15037727355957,628600
2011-11-01,25.826780319213867,985000
2011-11-02,26.480199813842773,810800
2011-11-03,27.63625144958496,873200
2011-11-04,27.376550674438477,402000
2011-11-07,27.602739334106445,488900
2011-11-08,27.879194259643555,503700
2011-11-09,26.90743637084961,728000
2011-11-10,27.33466339111328,761300
2011-11-11,28.071855545043945,414000
2011-11-14,27.694894790649414,284800
2011-11-15,27.98809051513672,447200
2011-11-16,27.585981369018555,443300
2011-11-17,27.17550277709961,526200
2011-11-18,27.03309440612793,421900
2011-11-21,26.446685791015625,579400
2011-11-22,26.304285049438477,350300
2011-11-23,25.583845138549805,392600
2011-11-25,25.508445739746094,231700
2011-11-28,26.538843154907227,394100
2011-11-29,26.589107513427734,367100
2011-11-30,27.912883758544922,728700
2011-12-01,27.62711524963379,489600
2011-12-02,27.669143676757812,377200
2011-12-05,27.79521369934082,465200
2011-12-06,27.946502685546875,363700
2011-12-07,28.12301254272461,531000
2011-12-08,27.543079376220703,361300
2011-12-09,28.408775329589844,389500
2011-12-12,27.879262924194336,313300
2011-12-13,27.442201614379883,379300
2011-12-14,27.408580780029297,586800
2011-12-15,27.652332305908203,368100
2011-12-16,28.08938980102539,978400
2011-12-19,27.643918991088867,378800
2011-12-20,28.576875686645508,541200
2011-12-21,28.30791664123535,393600
2011-12-22,28.450796127319336,339300
2011-12-23,28.593690872192383,247500
2011-12-27,28.75338363647461,228200
2011-12-28,28.257490158081055,294400
2011-12-29,28.484432220458984,396400
2011-12-30,28.249086380004883,311600
2012-01-03,28.44239616394043,449500
2012-01-04,27.711164474487305,691300
2012-01-05,27.685958862304688,619100
2012-01-06,27.39177703857422,518200
2012-01-09,27.53466033935547,695900
2012-01-10,27.73638916015625,385000
2012-01-11,27.812030792236328,407000
2012-01-12,27.896074295043945,384600
2012-01-13,27.559879302978516,434200
2012-01-17,27.912883758544922,368800
2012-01-18,28.265899658203125,383000
2012-01-19,28.492828369140625,439200
2012-01-20,28.509632110595703,408200
2012-01-23,28.46760368347168,278300
2012-01-24,28.744972229003906,235600
2012-01-25,28.997121810913086,551900
2012-01-26,28.921478271484375,303100
2012-01-27,28.9130802154541,168500
2012-01-30,28.829017639160156,394500
2012-01-31,28.744972229003906,427000
2012-02-01,29.030750274658203,731000
2012-02-02,28.837434768676758,703000
2012-02-03,29.577056884765625,458200
2012-02-06,29.408971786499023,293800
2012-02-07,29.43419075012207,286800
2012-02-08,29.224058151245117,352600
2012-02-09,29.282901763916016,321600
2012-02-10,28.896268844604492,209900
2012-02-13,29.173616409301758,303800
2012-02-14,29.333314895629883,333300
2012-02-15,28.946693420410156,409900
2012-02-16,29.17859649658203,442200
2012-02-17,28.59671974182129,474100
2012-02-21,28.267833709716797,359000
2012-02-22,28.15818977355957,409600
2012-02-23,28.495532989501953,308600
2012-02-24,28.35216522216797,964500
2012-02-27,28.35216522216797,357400
2012-02-28,28.4702205657959,328700
2012-02-29,28.453357696533203,630600
2012-03-01,28.41963005065918,392000
2012-03-02,28.22566795349121,399300
2012-03-05,28.065433502197266,412600
2012-03-06,27.812437057495117,405500
2012-03-07,28.293128967285156,331800
2012-03-08,28.411195755004883,234600
2012-03-09,28.411195755004883,459400
2012-03-12,28.537691116333008,197400
2012-03-13,29.094282150268555,271800
2012-03-14,28.92561912536621,295300
2012-03-15,28.79911231994629,439300
2012-03-16,28.529251098632812,609100
2012-03-19,28.613588333129883,345200
2012-03-20,28.402755737304688,228100
2012-03-21,28.689481735229492,299300
2012-03-22,28.503955841064453,262400
2012-03-23,28.613588333129883,196000
2012-03-26,29.111141204833984,300200
2012-03-27,29.111141204833984,300900
2012-03-28,29.03523826599121,277000
2012-03-29,28.858144760131836,288000
2012-03-30,28.77381706237793,292200
2012-04-02,28.97620964050293,278200
2012-04-03,28.81598472595215,262300
2012-04-04,28.487089157104492,402000
2012-04-05,28.529251098632812,272200
2012-04-09,28.02326774597168,690700
2012-04-10,27.711240768432617,580300
2012-04-11,28.107595443725586,322000
2012-04-12,28.267833709716797,238300
2012-04-13,27.778711318969727,248000
2012-04-16,27.80400848388672,208700
2012-04-17,28.360593795776367,283600
2012-04-18,28.301570892333984,315000
2012-04-19,27.91362762451172,260900
2012-04-20,28.149763107299805,444400
2012-04-23,27.96424674987793,373000
2012-04-24,27.96424674987793,250900
2012-04-25,28.503955841064453,330500
2012-04-26,28.80754852294922,235800
2012-04-27,28.9593505859375,319700
2012-04-30,28.638883590698242,252000
2012-05-01,28.79067611694336,338000
2012-05-02,28.369016647338867,291700
2012-05-03,27.981098175048828,303900
2012-05-04,27.567873001098633,486200
2012-05-07,27.660646438598633,271000
2012-05-08,28.02326774597168,457000
2012-05-09,27.88833999633789,297000
2012-05-10,28.03170394897461,250000
2012-05-11,28.03170394897461,261600
2012-05-14,27.82931137084961,285800
2012-05-15,27.922069549560547,269000
2012-05-16,27.922069549560547,220900
2012-05-17,27.663955688476562,421700
2012-05-18,27.537029266357422,455000
2012-05-21,27.97707748413086,500000
2012-05-22,28.036314010620117,311000
2012-05-23,28.019390106201172,533000
2012-05-24,28.1801815032959,285400
2012-05-25,28.036314010620117,262700
2012-05-29,28.19710350036621,257200
2012-05-30,27.926305770874023,276300
2012-05-31,27.934762954711914,450000
2012-06-01,27.486249923706055,492700
2012-06-04,27.638580322265625,404600
2012-06-05,27.69780731201172,477400
2012-06-06,28.37482452392578,304900
2012-06-07,28.730239868164062,667000
2012-06-08,28.882566452026367,472200
2012-06-11,28.78101921081543,667500
2012-06-12,28.941802978515625,619200
2012-06-13,28.704862594604492,620100
2012-06-14,28.577919006347656,716600
2012-06-15,28.840251922607422,1066900
2012-06-18,28.764095306396484,870500
2012-06-19,28.806406021118164,565000
2012-06-20,28.764095306396484,570200
2012-06-21,28.036314010620117,694500
2012-06-22,28.027851104736328,9523900
2012-06-25,27.833213806152344,593600
2012-06-26,27.850133895874023,408100
2012-06-27,28.28172492980957,360000
2012-06-28,28.51021385192871,512900
2012-06-29,29.212602615356445,370500
2012-07-02,29.601879119873047,417100
2012-07-03,29.855745315551758,149700
2012-07-05,29.982688903808594,387200
2012-07-06,29.593416213989258,285100
2012-07-09,29.466476440429688,248100
2012-07-10,29.297229766845703,345900
2012-07-11,29.373394012451172,234000
2012-07-12,29.339536666870117,315200
2012-07-13,29.838838577270508,288500
2012-07-16,29.517257690429688,297500
2012-07-17,29.5341854095459,282400
2012-07-18,29.78805923461914,237400
2012-07-19,29.66112518310547,166800
2012-07-20,29.407251358032227,138500
2012-07-23,29.161848068237305,214100
2012-07-24,29.161848068237305,296700
2012-07-25,29.204151153564453,236700
2012-07-26,29.449560165405273,318200
2012-07-27,29.855745315551758,384700
2012-07-30,29.491870880126953,263600
2012-07-31,29.39031982421875,201000
2012-08-01,29.111061096191406,171200
2012-08-02,29.04334831237793,143100
2012-08-03,29.686492919921875,147800
2012-08-06,29.678041458129883,174700
2012-08-07,29.821916580200195,154700
2012-08-08,30.185789108276367,330200
2012-08-09,30.101171493530273,195600
2012-08-10,30.42274284362793,260200
2012-08-13,30.38889503479004,238500
2012-08-14,30.380430221557617,267700
2012-08-15,31.277454376220703,679100
2012-08-16,31.395936965942383,426000
2012-08-17,31.37053871154785,267600
2012-08-20,31.15052032470703,260800
2012-08-21,31.556716918945312,302600
2012-08-22,31.421335220336914,302400
2012-08-23,31.302846908569336,178200
2012-08-24,31.336688995361328,253900
2012-08-27,31.311317443847656,376500
2012-08-28,31.379009246826172,365900
2012-08-29,31.379009246826172,225200
2012-08-30,31.116661071777344,231400
2012-08-31,31.277454376220703,343100
2012-09-04,31.835981369018555,317700
2012-09-05,31.831741333007812,294600
2012-09-06,32.34104537963867,370900
2012-09-07,32.103363037109375,236600
2012-09-10,31.925111770629883,187500
2012-09-11,31.780799865722656,184000
2012-09-12,31.797792434692383,227200
2012-09-13,31.882675170898438,303500
2012-09-14,31.993024826049805,227200
2012-09-17,31.831741333007812,314800
2012-09-18,31.82324981689453,311700
2012-09-19,31.891159057617188,219800
2012-09-20,31.942087173461914,241100
2012-09-21,32.07791519165039,462800
2012-09-24,32.018497467041016,191700
2012-09-25,31.874187469482422,440200
2012-09-26,31.738370895385742,386300
2012-09-27,32.04395294189453,148900
2012-09-28,32.12882995605469,263600
2012-10-01,32.14581298828125,644100
2012-10-02,32.34104537963867,364000
2012-10-03,32.57024002075195,243400
2012-10-04,32.69757080078125,206500
2012-10-05,32.587223052978516,151600
2012-10-08,32.756980895996094,239000
2012-10-09,32.45140838623047,439100
2012-10-10,32.38349533081055,268700
2012-10-11,32.264652252197266,170100
2012-10-12,32.137325286865234,193000
2012-10-15,32.50232696533203,167000
2012-10-16,32.994667053222656,223700
2012-10-17,33.08803939819336,243900
2012-10-18,32.841861724853516,170500
2012-10-19,32.655128479003906,201300
2012-10-22,32.55325698852539,147300
2012-10-23,32.48535919189453,143100
2012-10-24,32.22221755981445,249600
2012-10-25,32.25614929199219,119500
2012-10-26,32.18825149536133,224200
2012-10-31,32.25614929199219,251800
2012-11-01,33.554901123046875,936700
2012-11-02,33.07956314086914,457000
2012-11-05,32.74000549316406,341700
2012-11-06,33.32571029663086,427200
2012-11-07,32.78245544433594,375600
2012-11-08,32.88430404663086,475500
2012-11-09,33.0540657043457,362000
2012-11-12,32.57024002075195,163200
2012-11-13,32.39198684692383,241400
2012-11-14,31.780799865722656,257500
2012-11-15,31.848712921142578,421000
2012-11-16,32.026981353759766,406100
2012-11-19,32.50232696533203,320900
2012-11-20,32.578712463378906,279300
2012-11-21,32.587223052978516,318000
2012-11-23,32.646629333496094,128800
2012-11-26,32.74000549316406,303500
2012-11-27,32.790924072265625,341100
2012-11-28,32.773963928222656,229300
2012-11-29,32.81227111816406,242800
2012-11-30,33.093231201171875,483500
2012-12-03,32.99106979370117,283400
2012-12-04,33.084693908691406,342900
2012-12-05,33.1187744140625,259100
2012-12-06,33.05064392089844,332700
2012-12-07,33.084693908691406,194600
2012-12-10,33.1868896484375,289000
2012-12-11,33.34865188598633,410600
2012-12-12,33.20390319824219,187300
2012-12-13,32.95700454711914,207300
2012-12-14,32.735652923583984,151200
2012-12-17,33.49337387084961,292500
2012-12-18,33.75730895996094,288700
2012-12-19,33.77433395385742,419300
2012-12-20,33.85095977783203,397100
2012-12-21,33.689186096191406,1217900
2012-12-24,33.91056823730469,110200
2012-12-26,33.2805290222168,172900
2012-12-27,33.518924713134766,305100
2012-12-28,33.399723052978516,257700
2012-12-31,33.425262451171875,555000
2013-01-02,34.77896499633789,550500
2013-01-03,34.83004379272461,325200
2013-01-04,34.90666961669922,331300
2013-01-07,34.966278076171875,344300
2013-01-08,34.804508209228516,304600
2013-01-09,35.136539459228516,320400
2013-01-10,35.03438186645508,315000
2013-01-11,34.949241638183594,352300
2013-01-14,35.12803268432617,195300
2013-01-15,35.03438186645508,431900
2013-01-16,35.017364501953125,205000
2013-01-17,35.08546447753906,178300
2013-01-18,35.26424789428711,165000
2013-01-22,35.647396087646484,462700
2013-01-23,35.48561477661133,242400
2013-01-24,35.4941291809082,327700
2013-01-25,35.340885162353516,278900
2013-01-28,35.36642074584961,293500
2013-01-29,35.25575256347656,393800
2013-01-30,35.204654693603516,263300
2013-01-31,35.315330505371094,584000
