Date,Close,Volume
2010-03-31,20.84257698059082,27196400
2010-04-01,20.639907836914062,26562700
2010-04-05,20.737184524536133,19390200
2010-04-06,20.939857482910156,26937600
2010-04-07,21.004709243774414,29833200
2010-04-08,20.939857482910156,28266100
2010-04-09,21.183067321777344,19663700
2010-04-12,21.28053092956543,24773300
2010-04-13,21.402368545532227,33933000
2010-04-14,21.426729202270508,27920000
2010-04-15,21.28053092956543,23828200
2010-04-16,21.077468872070312,42289300
2010-04-19,21.27240562438965,27078800
2010-04-20,21.239917755126953,23703400
2010-04-21,21.353635787963867,24276800
2010-04-22,21.313013076782227,27275800
2010-04-23,21.50794792175293,27478900
2010-04-26,21.499828338623047,20080500
2010-04-27,21.101837158203125,26235700
2010-04-28,21.004369735717773,31820300
2010-04-29,21.093719482421875,18620100
2010-04-30,21.012496948242188,25567400
2010-05-03,21.126209259033203,19357000
2010-05-04,20.281482696533203,48382700
2010-05-05,20.25711441040039,33663600
2010-05-06,19.42050552368164,56242000
2010-05-07,19.014394760131836,63592900
2010-05-10,19.81038475036621,38947200
2010-05-11,19.647937774658203,29469800
2010-05-12,19.980955123901367,27116300
2010-05-13,19.68855094909668,22780300
2010-05-14,19.314929962158203,28736600
2010-05-17,19.282432556152344,22401200
2010-05-18,19.030643463134766,29926200
2010-05-19,18.835708618164062,29806500
2010-05-20,18.153425216674805,40313300
2010-05-21,17.99909782409668,63119700
2010-05-24,18.096574783325195,32817400
2010-05-25,18.03159523010254,41173900
2010-05-26,17.796045303344727,43317600
2010-05-27,18.340238571166992,29881400
2010-05-28,18.332120895385742,35878200
2010-06-01,18.03159523010254,32336200
2010-06-02,18.38897705078125,28371600
2010-06-03,18.55141830444336,28583600
2010-06-04,17.974735260009766,35094700
2010-06-07,17.625471115112305,25656900
2010-06-08,17.674209594726562,29552600
2010-06-09,17.495521545410156,22198300
2010-06-10,18.03159523010254,25018200
2010-06-11,18.429590225219727,30179600
2010-06-14,18.429590225219727,22318600
2010-06-15,18.843828201293945,24304500
2010-06-16,18.827587127685547,20702000
2010-06-17,18.738229751586914,22376600
2010-06-18,18.843828201293945,29538900
2010-06-21,18.754480361938477,19526100
2010-06-22,18.592041015625,19107800
2010-06-23,18.421463012695312,23533600
2010-06-24,18.047832489013672,30313500
2010-06-25,18.405216217041016,62583800
2010-06-28,18.234655380249023,24643100
2010-06-29,17.666088104248047,34229000
2010-06-30,17.430545806884766,35301600
2010-07-01,17.503643035888672,38318200
2010-07-02,17.73106575012207,31784000
2010-07-06,18.129056930541992,39642400
2010-07-07,18.754480361938477,36663500
2010-07-08,18.860071182250977,27335600
2010-07-09,18.981908798217773,16258800
2010-07-12,19.030744552612305,19312200
2010-07-13,19.299352645874023,22207700
2010-07-14,19.486572265625,34781800
2010-07-15,19.397031784057617,26060700
2010-07-16,18.941205978393555,30343000
2010-07-19,19.201679229736328,19688200
2010-07-20,19.470300674438477,38192700
2010-07-21,19.177261352539062,38740000
2010-07-22,19.787736892700195,32726500
2010-07-23,19.942401885986328,29755500
2010-07-26,20.056354522705078,27093000
2010-07-27,19.999378204345703,23800600
2010-07-28,19.76332664489746,21200100
2010-07-29,19.29121971130371,39976700
2010-07-30,19.24237823486328,48321700
2010-08-02,19.771467208862305,26652000
2010-08-03,19.706342697143555,16366100
2010-08-04,19.93425941467285,19989600
2010-08-05,19.771467208862305,18723600
2010-08-06,19.844724655151367,33734300
2010-08-09,19.747051239013672,20551400
2010-08-10,19.771467208862305,28063400
2010-08-11,19.258665084838867,25666300
2010-08-12,18.67259407043457,33737300
2010-08-13,18.44468116760254,29793400
2010-08-16,18.4935245513916,19511700
2010-08-17,18.762134552001953,22483000
2010-08-18,18.794696807861328,18984200
2010-08-19,18.7214298248291,26754800
2010-08-20,18.737714767456055,21985400
2010-08-23,18.5911922454834,18250200
2010-08-24,18.241186141967773,23293400
2010-08-25,18.24933433532715,18685900
2010-08-26,18.110950469970703,18884700
2010-08-27,18.322587966918945,21375200
2010-08-30,17.923738479614258,23318300
2010-08-31,17.7772274017334,41712400
2010-09-01,18.412124633789062,29085400
2010-09-02,18.298166275024414,18057800
2010-09-03,18.65631675720215,21256900
2010-09-07,19.747051239013672,113824400
2010-09-08,19.649368286132812,54705500
2010-09-09,19.80402183532715,25963700
2010-09-10,20.390090942382812,44266700
2010-09-13,20.438926696777344,46816700
2010-09-14,20.6586971282959,31261800
2010-09-15,20.95172691345215,37563600
2010-09-16,20.642419815063477,52951000
2010-09-17,22.368040084838867,150976500
2010-09-20,22.376190185546875,49729800
2010-09-21,21.830814361572266,82733900
2010-09-22,22.1401309967041,51969100
2010-09-23,22.07501983642578,33123300
2010-09-24,21.944774627685547,58136200
2010-09-27,21.936643600463867,34142900
2010-09-28,22.131996154785156,43256700
2010-09-29,22.115711212158203,36626800
2010-09-30,21.85523796081543,42880900
2010-10-01,22.172687530517578,33690400
2010-10-04,21.93621063232422,36791900
2010-10-05,22.26239585876465,42520100
2010-10-06,22.4907283782959,50631600
2010-10-07,22.580427169799805,40611400
2010-10-08,22.833223342895508,33162900
2010-10-11,22.71090316772461,22649500
2010-10-12,22.792451858520508,27552500
2010-10-13,23.322505950927734,49145300
2010-10-14,23.102331161499023,38136000
2010-10-15,23.5671443939209,54775500
2010-10-18,23.836257934570312,35810300
2010-10-19,23.75470733642578,44673600
2010-10-20,23.355119705200195,39081700
2010-10-21,23.501911163330078,30191100
2010-10-22,23.64053726196289,16499800
2010-10-25,23.518217086791992,30650400
2010-10-26,23.346975326538086,28045400
2010-10-27,23.404052734375,33890100
2010-10-28,23.942264556884766,35130600
2010-10-29,23.958580017089844,35074300
2010-11-01,23.75470733642578,21100000
2010-11-02,24.080900192260742,24201900
2010-11-03,23.811796188354492,30003800
2010-11-04,24.031963348388672,35709700
2010-11-05,23.852563858032227,28312700
2010-11-08,23.681312561035156,27179000
2010-11-09,23.436676025390625,34625800
2010-11-10,23.395896911621094,27841000
2010-11-11,23.298044204711914,37211000
2010-11-12,23.094175338745117,25818800
2010-11-15,23.159408569335938,21636700
2010-11-16,22.4907283782959,31206600
2010-11-17,22.759836196899414,24642700
2010-11-18,23.086023330688477,32649200
2010-11-19,22.955547332763672,25890900
2010-11-22,22.873994827270508,27618000
2010-11-23,22.172687530517578,31294200
2010-11-24,22.621200561523438,34983800
2010-11-26,22.41733169555664,12887500
2010-11-29,22.19715118408203,32610700
2010-11-30,22.058521270751953,38931000
2010-12-01,22.54781150817871,34781300
2010-12-02,22.914772033691406,32129900
2010-12-03,23.493757247924805,34454600
2010-12-06,23.428512573242188,21150300
2010-12-07,23.689476013183594,32190500
2010-12-08,23.836257934570312,14874800
2010-12-09,23.860713958740234,18260200
2010-12-10,24.415245056152344,28562000
2010-12-13,24.806663513183594,45575200
2010-12-14,24.880064010620117,25351800
2010-12-15,24.86374282836914,30537600
2010-12-16,24.684343338012695,47435600
2010-12-17,25.65475082397461,92487100
2010-12-20,25.826011657714844,33568100
2010-12-21,25.89939308166504,20002800
2010-12-22,25.817848205566406,14019200
2010-12-23,25.71999168395996,13049400
2010-12-27,25.817848205566406,13822100
2010-12-28,25.744457244873047,9736000
2010-12-29,25.6873722076416,9769000
2010-12-30,25.51612663269043,12989400
2010-12-31,25.52427864074707,11716300
2011-01-03,25.785226821899414,20970400
2011-01-04,25.671072006225586,22870800
2011-01-05,25.31226348876953,36339600
2011-01-06,25.418264389038086,21859400
2011-01-07,25.304105758666992,27697900
2011-01-10,25.31226348876953,29719600
2011-01-11,25.271488189697266,26395300
2011-01-12,25.23070526123047,33963700
2011-01-13,25.426433563232422,43412400
2011-01-14,25.524442672729492,37934100
2011-01-18,25.753131866455078,26975900
2011-01-19,25.810314178466797,26939000
2011-01-20,26.39023208618164,47750700
2011-01-21,26.5535831451416,34482100
2011-01-24,26.46373748779297,20170200
2011-01-25,26.373897552490234,25926600
2011-01-26,26.59443473815918,21485600
2011-01-27,26.88846778869629,25635600
2011-01-28,26.13703155517578,30820300
2011-01-31,26.161527633666992,20820100
2011-02-01,27.14983558654785,32573400
2011-02-02,27.068159103393555,19358200
2011-02-03,26.945634841918945,17600900
2011-02-04,26.643442153930664,38691800
2011-02-07,26.937477111816406,22785100
2011-02-08,26.978309631347656,15418400
2011-02-09,26.863964080810547,17112700
2011-02-10,27.166160583496094,17237600
2011-02-11,27.337705612182617,17402300
2011-02-14,27.190677642822266,16438000
2011-02-15,26.757780075073242,19332100
2011-02-16,27.04365348815918,15829000
2011-02-17,26.961973190307617,14568900
2011-02-18,27.509227752685547,25539900
2011-02-22,26.569917678833008,24887800
2011-02-23,26.284046173095703,22154100
2011-02-24,26.341218948364258,23416200
2011-02-25,26.91297149658203,20850400
2011-02-28,26.87212562561035,19406700
2011-03-01,25.86749267578125,30423200
2011-03-02,26.235042572021484,23091500
2011-03-03,26.978309631347656,24169800
2011-03-04,26.757780075073242,19148900
2011-03-07,26.21870231628418,20474300
2011-03-08,26.741445541381836,21891800
2011-03-09,26.78229331970215,17217800
2011-03-10,25.973669052124023,29054200
2011-03-11,26.063512802124023,23705900
2011-03-14,25.802139282226562,18656500
2011-03-15,25.459095001220703,34600300
2011-03-16,24.66682243347168,45026200
2011-03-17,24.952688217163086,31529500
2011-03-18,25.124217987060547,34862100
2011-03-21,25.663288116455078,23199400
2011-03-22,25.426424026489258,20051900
2011-03-23,25.655126571655273,23159700
2011-03-24,26.25137710571289,38277500
2011-03-25,26.65976333618164,64967600
2011-03-28,26.59443473815918,31399500
2011-03-29,27.084497451782227,29950300
2011-03-30,26.99464988708496,25718200
2011-03-31,27.305030822753906,38234200
2011-04-01,27.786928176879883,43176800
2011-04-04,27.88494873046875,26743000
2011-04-05,27.705249786376953,30286100
2011-04-06,27.427539825439453,24782200
2011-04-07,27.541879653930664,22723600
2011-04-08,27.394866943359375,16136500
2011-04-11,27.64034080505371,15960300
2011-04-12,27.32941246032715,16948600
2011-04-13,27.574893951416016,24345500
2011-04-14,27.656709671020508,17962100
2011-04-15,27.9676456451416,25468400
2011-04-18,27.517602920532227,20226500
2011-04-19,27.55034065246582,20452400
2011-04-20,27.910369873046875,24798400
2011-04-21,28.43404197692871,21125800
2011-04-25,28.499496459960938,12163000
2011-04-26,28.61405372619629,30391000
2011-04-27,28.843177795410156,21990200
2011-04-28,28.87588882446289,22995700
2011-04-29,29.42411994934082,94242100
2011-05-02,29.759599685668945,30058600
2011-05-03,29.5714111328125,24946200
2011-05-04,28.843177795410156,38886400
2011-05-05,28.368574142456055,23245400
2011-05-06,28.532224655151367,23885400
2011-05-09,28.802249908447266,16272500
2011-05-10,29.145919799804688,17015600
2011-05-11,28.622238159179688,20854300
2011-05-12,29.235933303833008,23096900
2011-05-13,28.7940731048584,20438800
2011-05-16,27.9676456451416,31350300
2011-05-17,27.771265029907227,27856100
2011-05-18,27.746723175048828,30005900
2011-05-19,28.229482650756836,22741400
2011-05-20,28.04128646850586,16484100
2011-05-23,27.133033752441406,29985800
2011-05-24,27.034841537475586,21893400
2011-05-25,26.99392318725586,23042300
2011-05-26,27.32941246032715,20948100
2011-05-27,27.574893951416016,16918600
2011-05-31,28.0003662109375,30783300
2011-06-01,26.903926849365234,31762600
2011-06-02,26.773000717163086,38255500
2011-06-03,26.453887939453125,23808200
2011-06-06,26.339340209960938,21677600
2011-06-07,26.052940368652344,28218700
2011-06-08,25.570180892944336,36607500
2011-06-09,25.881113052368164,21647100
2011-06-10,25.512914657592773,23747000
2011-06-13,25.881113052368164,26716600
2011-06-14,26.249330520629883,23067400
2011-06-15,25.49654197692871,34512600
2011-06-16,25.201974868774414,29868500
2011-06-17,25.512914657592773,42812400
2011-06-20,26.1102237701416,23408300
2011-06-21,26.715740203857422,26941600
2011-06-22,26.347517013549805,25940800
2011-06-23,26.560260772705078,54354600
2011-06-24,25.480175018310547,75120900
2011-06-27,25.840206146240234,29585600
2011-06-28,26.462068557739258,32746800
2011-06-29,26.53571319580078,27305700
2011-06-30,26.928466796875,22182400
2011-07-01,27.043025970458984,25382300
2011-07-05,27.05120277404785,21406400
2011-07-06,27.173940658569336,22363900
2011-07-07,27.894004821777344,29886000
2011-07-08,27.771265029907227,23909600
2011-07-11,27.164691925048828,21943300
2011-07-12,26.7220516204834,35092400
2011-07-13,26.795825958251953,36497800
2011-07-14,26.271223068237305,32194500
2011-07-15,26.304006576538086,25404600
2011-07-18,25.812191009521484,25253300
2011-07-19,26.754837036132812,26835500
2011-07-20,26.29581642150879,23074700
2011-07-21,26.615497589111328,24516200
2011-07-22,26.681066513061523,21378100
2011-07-25,26.40237045288086,20806100
2011-07-26,26.353193283081055,33568300
2011-07-27,25.172828674316406,43084500
2011-07-28,25.140045166015625,29323100
2011-07-29,25.06627082824707,38200600
2011-08-01,24.681007385253906,38566100
2011-08-02,24.221982955932617,40691000
2011-08-03,24.74659538269043,44046200
2011-08-04,23.672780990600586,49433400
2011-08-05,23.23834800720215,82201300
2011-08-08,21.328460693359375,80848500
2011-08-09,22.623577117919922,82425600
2011-08-10,21.705520629882812,82821600
2011-08-11,22.70555305480957,58279300
2011-08-12,22.451440811157227,43238500
2011-08-15,22.65636444091797,38334100
2011-08-16,22.59898567199707,37615100
2011-08-17,22.51702880859375,34073800
2011-08-18,20.648113250732422,78449700
2011-08-19,20.31203842163086,46790600
2011-08-22,20.54155158996582,37825100
2011-08-23,21.476009368896484,36867400
2011-08-24,21.869461059570312,31588800
2011-08-25,21.23009490966797,38264000
2011-08-26,21.844867706298828,34449300
2011-08-29,22.877681732177734,28945400
2011-08-30,22.84489631652832,29944300
2011-08-31,23.00883674621582,31444600
2011-09-01,22.820302963256836,34199100
2011-09-02,22.107177734375,30297500
2011-09-06,21.71372413635254,30907700
2011-09-07,22.64817237854004,26106200
2011-09-08,21.902244567871094,50386300
2011-09-09,21.312068939208984,38961600
2011-09-12,21.92683982849121,37358200
2011-09-13,22.72193717956543,42359400
2011-09-14,23.074405670166016,34972000
2011-09-15,23.730165481567383,28846400
2011-09-16,23.95967674255371,58059500
2011-09-19,23.78754997253418,34514300
2011-09-20,23.23834800720215,50913400
2011-09-21,24.21378517150879,83318400
2011-09-22,23.230159759521484,61371400
2011-09-23,23.68917465209961,43991700
2011-09-26,24.35313606262207,37762600
2011-09-27,24.69740867614746,38514400
2011-09-28,24.140012741088867,31357100
2011-09-29,24.303958892822266,44358800
2011-09-30,23.558032989501953,42188000
2011-10-03,22.902271270751953,45214600
2011-10-04,23.517047882080078,50300200
2011-10-05,24.189197540283203,43277100
2011-10-06,24.648218154907227,34994100
2011-10-07,24.56609344482422,37977000
2011-10-10,25.43670082092285,27708200
2011-10-11,25.403854370117188,25382700
2011-10-12,25.551694869995117,30322800
2011-10-13,25.57633399963379,27161500
2011-10-14,26.15948486328125,23613200
2011-10-17,25.650253295898438,25074700
2011-10-18,26.18411636352539,29754800
2011-10-19,25.863792419433594,25586300
2011-10-20,25.89665412902832,25102300
2011-10-21,26.381240844726562,32837700
2011-10-24,26.99724578857422,27941900
2011-10-25,26.58656883239746,30540900
2011-10-26,26.611215591430664,33683500
2011-10-27,27.64609146118164,35578800
2011-10-28,27.670734405517578,26333800
2011-10-31,26.915111541748047,28859900
2011-11-01,26.02806854248047,31480100
2011-11-02,26.512653350830078,26470800
2011-11-03,27.19435691833496,27467100
2011-11-04,26.734418869018555,23837800
2011-11-07,26.99724578857422,23980000
2011-11-08,27.605030059814453,30171400
2011-11-09,25.945926666259766,36933000
2011-11-10,26.06092071533203,25303800
2011-11-11,26.58656883239746,21664700
2011-11-14,26.529077529907227,16781600
2011-11-15,27.071149826049805,21397300
2011-11-16,26.274473190307617,24295200
2011-11-17,25.313507080078125,41500400
2011-11-18,25.132810592651367,26601000
2011-11-21,24.56609344482422,25360400
2011-11-22,24.483964920043945,25437400
2011-11-23,23.81867790222168,24399700
2011-11-25,23.60512924194336,13641400
2011-11-28,24.533241271972656,21067200
2011-11-29,24.42646598815918,20155800
2011-11-30,25.748811721801758,31879500
2011-12-01,26.011638641357422,22197000
2011-12-02,25.625612258911133,22391200
2011-12-05,26.200544357299805,19992200
2011-12-06,26.06092071533203,21049900
2011-12-07,25.90486717224121,31366000
2011-12-08,25.247798919677734,24494300
2011-12-09,26.02806854248047,22621000
2011-12-12,25.72417640686035,22536100
2011-12-13,25.321714401245117,25309900
2011-12-14,24.533241271972656,26644600
2011-12-15,23.843318939208984,43170300
2011-12-16,23.991159439086914,46100600
2011-12-19,23.49835777282715,24849700
2011-12-20,23.95830535888672,46428300
2011-12-21,21.165771484375,183503900
2011-12-22,21.10007095336914,44203700
2011-12-23,21.403955459594727,32292800
2011-12-27,21.0507755279541,21312400
2011-12-28,20.952226638793945,25412300
2011-12-29,21.190406799316406,19249800
2011-12-30,21.067214965820312,19168800
2012-01-03,21.23969078063965,37911800
2012-01-04,21.362890243530273,45418500
2012-01-05,21.839265823364258,50873400
2012-01-06,22.118520736694336,55685000
2012-01-09,22.25023078918457,38481100
2012-01-10,22.20083999633789,48976300
2012-01-11,22.134979248046875,30836000
2012-01-12,22.3654727935791,31775700
2012-01-13,22.505409240722656,31482600
2012-01-17,22.76881980895996,35769400
2012-01-18,23.328580856323242,35343800
2012-01-19,23.509674072265625,36353100
2012-01-20,23.633142471313477,37014000
2012-01-23,23.36972999572754,27438400
2012-01-24,23.468509674072266,23700900
2012-01-25,23.468509674072266,39274500
2012-01-26,23.287412643432617,34646400
2012-01-27,23.39443016052246,24561500
2012-01-30,23.542600631713867,23294900
2012-01-31,23.221559524536133,32744000
2012-02-01,23.77307891845703,38240800
2012-02-02,23.71546173095703,27334400
2012-02-03,23.96240997314453,26277200
2012-02-06,23.87186622619629,16582600
2012-02-07,23.830705642700195,20291700
2012-02-08,23.649608612060547,29842600
2012-02-09,23.781320571899414,31795300
2012-02-10,23.460285186767578,30232000
2012-02-13,23.402658462524414,20015200
2012-02-14,23.24625587463379,30267900
2012-02-15,23.032238006591797,34620600
2012-02-16,23.830705642700195,36380600
2012-02-17,23.698999404907227,34061000
2012-02-21,23.657838821411133,20612200
2012-02-22,23.501434326171875,25207600
2012-02-23,23.71546173095703,25319100
2012-02-24,24.077659606933594,24952400
2012-02-27,24.085887908935547,30419400
2012-02-28,24.19289779663086,29889400
2012-02-29,24.077659606933594,33160700
2012-03-01,24.55508804321289,32909600
2012-03-02,24.662107467651367,28177200
2012-03-05,24.892595291137695,33786600
2012-03-06,24.645641326904297,28971600
2012-03-07,24.87613296508789,23691100
2012-03-08,24.752653121948242,30927300
2012-03-09,24.802043914794922,30056300
2012-03-12,24.456315994262695,40933900
2012-03-13,24.802043914794922,32329200
2012-03-14,24.563329696655273,30994400
2012-03-15,24.744422912597656,35528500
2012-03-16,24.481008529663086,38651200
2012-03-19,24.497468948364258,32519400
2012-03-20,24.777347564697266,46126400
2012-03-21,24.209362030029297,94678000
2012-03-22,23.567298889160156,59763200
2012-03-23,23.501434326171875,36696300
2012-03-26,24.003568649291992,30044300
2012-03-27,24.15997314453125,31710000
2012-03-28,24.1682071685791,29405300
2012-03-29,24.118824005126953,34035400
2012-03-30,24.003568649291992,32006100
2012-04-02,24.30814552307129,28525300
2012-04-03,24.19289779663086,29995400
2012-04-04,24.003568649291992,31154000
2012-04-05,24.332839965820312,43273500
2012-04-09,23.928672790527344,21528500
2012-04-10,23.384273529052734,41175000
2012-04-11,23.21105194091797,30390100
2012-04-12,23.672969818115234,29414300
2012-04-13,23.557483673095703,16685800
2012-04-16,23.623472213745117,21476800
2012-04-17,24.1513729095459,24985300
2012-04-18,24.027652740478516,21151400
2012-04-19,23.928672790527344,26462100
2012-04-20,23.82143783569336,35727900
2012-04-23,23.49150276184082,23045500
2012-04-24,23.664716720581055,20486900
2012-04-25,23.813188552856445,26902800
2012-04-26,23.93691635131836,20548300
2012-04-27,24.11838150024414,16847800
2012-04-30,24.250356674194336,18568500
2012-05-01,24.390575408935547,19965400
2012-05-02,24.506061553955078,22579000
2012-05-03,24.233856201171875,19175800
2012-05-04,23.433759689331055,33934300
2012-05-07,23.02958869934082,33670500
2012-05-08,23.037837982177734,24660200
2012-05-09,22.914113998413086,25521100
2012-05-10,22.2872314453125,52653300
2012-05-11,22.270734786987305,25588900
2012-05-14,22.237743377685547,22485200
2012-05-15,22.320222854614258,26392900
2012-05-16,22.039775848388672,29672800
2012-05-17,21.652103424072266,29440600
2012-05-18,21.124208450317383,68182500
2012-05-21,21.66034507751465,30712700
2012-05-22,21.742834091186523,22122800
2012-05-23,22.006786346435547,33179600
2012-05-24,21.544878005981445,34232000
2012-05-25,21.56136703491211,18642900
2012-05-29,21.825321197509766,24139900
2012-05-30,21.58612060546875,21538300
2012-05-31,21.833572387695312,32192300
2012-06-01,21.44589614868164,30739700
2012-06-04,21.610864639282227,28945200
2012-06-05,22.03153419494629,28412000
2012-06-06,22.707904815673828,27639000
2012-06-07,22.419206619262695,32896100
2012-06-08,22.402713775634766,22343200
2012-06-11,22.114013671875,20470800
2012-06-12,22.29548454284668,26186900
2012-06-13,22.2872314453125,19638800
2012-06-14,22.196496963500977,34311700
2012-06-15,22.848119735717773,40136400
2012-06-18,22.369720458984375,38322000
2012-06-19,23.06258201599121,81048700
2012-06-20,23.4997501373291,29281700
2012-06-21,22.938858032226562,32721900
2012-06-22,23.095579147338867,22163000
2012-06-25,22.78213882446289,24918800
2012-06-26,22.955352783203125,20614200
2012-06-27,23.235795974731445,19388200
2012-06-28,23.235795974731445,27175800
2012-06-29,24.497806549072266,35545300
2012-07-02,24.58028793334961,24445300
2012-07-03,24.72051239013672,14468000
2012-07-05,24.514307022094727,19244600
2012-07-06,24.068897247314453,25259400
2012-07-09,24.00290298461914,21873200
2012-07-10,23.9616641998291,23424100
2012-07-11,24.1600341796875,27247300
2012-07-12,23.821138381958008,23562000
2012-07-13,24.449325561523438,22026800
2012-07-16,24.399738311767578,16819600
2012-07-17,24.730356216430664,23897100
2012-07-18,25.20975112915039,24988700
2012-07-19,25.51557731628418,26180000
2012-07-20,24.895660400390625,25013000
2012-07-23,24.507179260253906,23403200
2012-07-24,24.234420776367188,23707500
2012-07-25,24.184833526611328,22389100
2012-07-26,24.796476364135742,26746600
2012-07-27,25.432918548583984,23852100
2012-07-30,25.275867462158203,20919700
2012-07-31,24.9617862701416,20951600
2012-08-01,25.06097984313965,17344400
2012-08-02,24.730356216430664,22103400
2012-08-03,25.391590118408203,17767200
2012-08-06,25.62302589416504,18658400
2012-08-07,26.036298751831055,21692700
2012-08-08,25.755277633666992,22436100
2012-08-09,25.928842544555664,14578500
2012-08-10,26.127214431762695,13848800
2012-08-13,25.920583724975586,14362100
2012-08-14,25.912322998046875,13806800
2012-08-15,26.07762908935547,16230100
2012-08-16,26.4743709564209,20333700
2012-08-17,26.614885330200195,20814500
2012-08-20,26.482637405395508,11189200
2012-08-21,26.24294090270996,19673100
2012-08-22,26.201610565185547,18087900
2012-08-23,26.110687255859375,14201700
2012-08-24,26.408245086669922,14811400
2012-08-27,26.309057235717773,14708300
2012-08-28,26.1024227142334,15993500
2012-08-29,26.02803611755371,15845300
2012-08-30,25.76354217529297,17984700
2012-08-31,26.1602840423584,21240300
2012-09-04,26.094158172607422,16654700
2012-09-05,26.507436752319336,22994600
2012-09-06,26.970300674438477,22699700
2012-09-07,26.94550132751465,19068700
2012-09-10,26.705810546875,18589900
2012-09-11,26.71407127380371,21554800
2012-09-12,26.664474487304688,20602100
2012-09-13,26.962034225463867,27451700
2012-09-14,27.234800338745117,23162900
2012-09-17,27.358781814575195,25017900
2012-09-18,27.29265594482422,25285000
2012-09-19,27.09428596496582,20913400
2012-09-20,26.664474487304688,38005700
2012-09-21,26.838050842285156,62905800
2012-09-24,26.631418228149414,18511200
2012-09-25,25.87099266052246,30757800
2012-09-26,25.399850845336914,29234500
2012-09-27,25.804866790771484,23400200
2012-09-28,26.00323486328125,27014800
2012-10-01,26.176815032958984,28412900
2012-10-02,26.1602840423584,21859900
2012-10-03,26.30079460144043,19700800
2012-10-04,26.366910934448242,25156900
2012-10-05,25.94538116455078,31239000
2012-10-08,25.77180290222168,22261500
2012-10-09,25.33373260498047,23311300
2012-10-10,25.3254451751709,23103700
2012-10-11,25.441396713256836,20436300
2012-10-12,25.67328453063965,18639800
2012-10-15,25.921735763549805,26143200
2012-10-16,26.39379119873047,22024500
2012-10-17,25.86375617980957,28326200
2012-10-18,25.772663116455078,26013900
2012-10-19,25.242631912231445,26239700
2012-10-22,25.50765037536621,17338400
2012-10-23,25.333728790283203,21384700
2012-10-24,25.342016220092773,21642700
2012-10-25,25.557334899902344,20696000
2012-10-26,25.66499900817871,19815600
2012-10-31,25.739540100097656,21844400
2012-11-01,26.070810317993164,22886100
2012-11-02,25.84720230102539,17251200
2012-11-05,25.880325317382812,13590100
2012-11-06,26.195032119750977,15018800
2012-11-07,25.499364852905273,22295700
2012-11-08,25.192947387695312,17902800
2012-11-09,25.134977340698242,15537900
2012-11-12,25.09356117248535,10964600
2012-11-13,24.861677169799805,20901000
2012-11-14,24.49728012084961,22562900
2012-11-15,24.80370330810547,26295000
2012-11-16,24.845115661621094,25491700
2012-11-19,24.961055755615234,22551100
2012-11-20,25.010746002197266,17448200
2012-11-21,25.176376342773438,17423900
2012-11-23,25.607030868530273,8211500
2012-11-26,25.64015769958496,15644900
2012-11-27,25.85548210144043,24696300
2012-11-28,26.335811614990234,21603200
2012-11-29,26.368946075439453,22205300
2012-11-30,26.650527954101562,26610600
2012-12-03,26.758188247680664,22159300
2012-12-04,26.816162109375,17391100
