Date,Close,Volume
2010-05-28,40.68994140625,1845600
2010-06-01,40.22163009643555,1248300
2010-06-02,41.9093132019043,1731900
2010-06-03,42.61620330810547,1387700
2010-06-04,41.87397384643555,3443200
2010-06-07,41.16708755493164,3474000
2010-06-08,41.20243835449219,1783500
2010-06-09,41.38798141479492,2154300
2010-06-10,41.7679443359375,1687300
2010-06-11,42.36880111694336,1717600
2010-06-14,42.50133514404297,1231400
2010-06-15,43.27891159057617,1588200
2010-06-16,43.1463508605957,2534200
2010-06-17,43.72953414916992,1873900
2010-06-18,43.5174674987793,1559000
2010-06-21,43.52630615234375,1373100
2010-06-22,42.775238037109375,1580600
2010-06-23,42.97846603393555,1912900
2010-06-24,42.342281341552734,1269400
2010-06-25,42.50133514404297,2543400
2010-06-28,42.465980529785156,1182400
2010-06-29,40.6192512512207,1897300
2010-06-30,40.35417175292969,1829000
2010-07-01,39.39988708496094,2317900
2010-07-02,39.17898178100586,1283700
2010-07-06,39.28501510620117,1516700
2010-07-07,40.10676193237305,1927100
2010-07-08,40.59273910522461,1398100
2010-07-09,40.82248306274414,1266600
2010-07-12,40.57506561279297,1707400
2010-07-13,40.96384811401367,1460300
2010-07-14,41.423336029052734,1239600
2010-07-15,41.39682388305664,2093900
2010-07-16,40.345340728759766,1689900
2010-07-19,41.105247497558594,1527100
2010-07-20,41.08757019042969,1928400
2010-07-21,40.38951873779297,1330100
2010-07-22,40.93735885620117,1283600
2010-07-23,40.6634407043457,1460900
2010-07-26,41.44984817504883,884500
2010-07-27,41.20243835449219,985000
2010-07-28,40.41603088378906,1570000
2010-07-29,40.79597091674805,1962400
2010-07-30,41.54705810546875,3353100
2010-08-02,43.05801010131836,3083800
2010-08-03,43.19936752319336,1779300
2010-08-04,43.93277359008789,1510000
2010-08-05,44.1536750793457,2394600
2010-08-06,44.719173431396484,1661000
2010-08-09,44.807533264160156,1257800
2010-08-10,44.7810173034668,1680100
2010-08-11,43.23472595214844,2789100
2010-08-12,43.57049560546875,2339300
2010-08-13,43.588165283203125,1160100
2010-08-16,43.296566009521484,1015400
2010-08-17,43.88859558105469,1693900
2010-08-18,44.28618621826172,1635700
2010-08-19,43.12868118286133,1432700
2010-08-20,42.86360168457031,1908300
2010-08-23,42.854766845703125,1332100
2010-08-24,42.13905334472656,1452600
2010-08-25,43.0049934387207,1966400
2010-08-26,42.695735931396484,1255100
2010-08-27,43.24355697631836,1215000
2010-08-30,42.39530563354492,918300
2010-08-31,42.22743225097656,1607100
2010-09-01,43.78254318237305,1891800
2010-09-02,44.012306213378906,1079000
2010-09-03,45.13447570800781,1327200
2010-09-07,44.9577522277832,1292200
2010-09-08,44.93124008178711,1237900
2010-09-09,45.80601501464844,964000
2010-09-10,46.63658905029297,1287400
2010-09-13,46.47754669189453,1582300
2010-09-14,46.00040054321289,1879300
2010-09-15,45.7618293762207,2288000
2010-09-16,45.45256042480469,1901000
2010-09-17,44.50711441040039,2517300
2010-09-20,45.04610824584961,2161300
2010-09-21,45.06379699707031,2554700
2010-09-22,44.392242431640625,3280400
2010-09-23,44.16250228881836,2209600
2010-09-24,44.40108108520508,1514600
2010-09-27,44.206687927246094,1985600
2010-09-28,44.70152282714844,2672000
2010-09-29,44.30388641357422,2070900
2010-09-30,44.392242431640625,1674600
2010-10-01,44.295040130615234,1918800
2010-10-04,43.55282211303711,1979200
2010-10-05,44.62197494506836,1823500
2010-10-06,43.817893981933594,1616700
2010-10-07,44.082969665527344,1681300
2010-10-08,44.93124008178711,1820500
2010-10-11,45.320030212402344,1197500
2010-10-12,46.12409210205078,1975000
2010-10-13,47.53787612915039,3487800
2010-10-14,47.98851013183594,3328800
2010-10-15,48.456825256347656,3078700
2010-10-18,48.978145599365234,1834600
2010-10-19,47.82061004638672,2546000
2010-10-20,49.46412658691406,2118500
2010-10-21,49.720367431640625,2060300
2010-10-22,50.33890151977539,1561300
2010-10-25,50.771873474121094,1336500
2010-10-26,50.55094909667969,1432800
2010-10-27,50.69233322143555,1780200
2010-10-28,51.107635498046875,1751800
2010-10-29,51.5052604675293,2439300
2010-11-01,51.849849700927734,2936800
2010-11-02,53.58171844482422,3083000
2010-11-03,52.63626480102539,2543900
2010-11-04,52.362342834472656,2418300
2010-11-05,52.62743377685547,1476300
2010-11-08,52.68046188354492,968600
2010-11-09,52.23863983154297,890800
2010-11-10,52.70694351196289,1544000
2010-11-11,52.98970031738281,1051000
2010-11-12,52.30934143066406,1190800
2010-11-15,51.734989166259766,1347900
2010-11-16,50.8602180480957,1258000
2010-11-17,51.293174743652344,1032200
2010-11-18,50.197509765625,5910200
2010-11-19,49.50830841064453,3343800
2010-11-22,51.54942321777344,4433700
2010-11-23,50.26821517944336,2921800
2010-11-24,50.33890151977539,1575800
2010-11-26,50.179847717285156,750600
2010-11-29,49.835227966308594,2326800
2010-11-30,49.51715087890625,2318400
2010-12-01,50.44492721557617,1753800
2010-12-02,50.780704498291016,1504300
2010-12-03,50.4007453918457,1390300
2010-12-06,49.84407424926758,863000
2010-12-07,49.578983306884766,1458800
2010-12-08,49.86175537109375,1266000
2010-12-09,49.552494049072266,1256600
2010-12-10,49.932437896728516,1247200
2010-12-13,49.95894241333008,2200400
2010-12-14,49.50830841064453,1065900
2010-12-15,48.227088928222656,1774800
2010-12-16,48.6335334777832,1639100
2010-12-17,48.916282653808594,1756500
2010-12-20,48.456825256347656,1217900
2010-12-21,48.42147445678711,1739000
2010-12-22,49.34925842285156,1054700
2010-12-23,48.978145599365234,631900
2010-12-27,48.6335334777832,489400
2010-12-28,48.42147445678711,630600
2010-12-29,48.30660629272461,594900
2010-12-30,48.23591232299805,556900
2010-12-31,48.368465423583984,727500
2011-01-03,48.686553955078125,1106600
2011-01-04,48.86327362060547,1108200
2011-01-05,48.6335334777832,1515500
2011-01-06,50.418418884277344,2147700
2011-01-07,50.215187072753906,1146300
2011-01-10,49.31392288208008,2106800
2011-01-11,50.64815139770508,1884900
2011-01-12,50.30354690551758,1463600
2011-01-13,50.68349075317383,1703100
2011-01-14,52.4418830871582,2040700
2011-01-18,52.388851165771484,1978300
2011-01-19,51.56709671020508,1760400
2011-01-20,51.07228088378906,2699800
2011-01-21,51.25783157348633,1885200
2011-01-24,51.07228088378906,2183000
2011-01-25,51.240169525146484,1326000
2011-01-26,51.7791633605957,1361000
2011-01-27,53.08690643310547,1309800
2011-01-28,51.408050537109375,1332400
2011-01-31,51.22250747680664,1466000
2011-02-01,52.60976028442383,1170000
2011-02-02,52.088436126708984,884000
2011-02-03,54.085365295410156,5865800
2011-02-04,53.49336242675781,2838200
2011-02-07,51.90286636352539,4660800
2011-02-08,51.52294158935547,1770700
2011-02-09,51.75264358520508,1800600
2011-02-10,51.7614860534668,1392300
2011-02-11,51.52294158935547,1066700
2011-02-14,51.885196685791016,992200
2011-02-15,52.53905487060547,1763900
2011-02-16,53.502197265625,1839800
2011-02-17,54.58902359008789,2618000
2011-02-18,54.28858947753906,1693500
2011-02-22,56.50645446777344,4843100
2011-02-23,55.59632873535156,2611400
2011-02-24,55.41960144042969,1458800
2011-02-25,55.31357955932617,1580700
2011-02-28,57.44307327270508,3950600
2011-03-01,55.89675521850586,1728000
2011-03-02,55.94095230102539,2039800
2011-03-03,56.85103988647461,2554300
2011-03-04,57.04545974731445,1941300
2011-03-07,55.70237350463867,1910800
2011-03-08,55.82607650756836,1331500
2011-03-09,57.12495803833008,1058400
2011-03-10,56.365081787109375,1384900
2011-03-11,56.9482421875,1232000
2011-03-14,56.12651062011719,2002100
2011-03-15,56.55946731567383,1843700
2011-03-16,55.56981658935547,2106800
2011-03-17,56.65667724609375,1505700
2011-03-18,57.35469436645508,2080300
2011-03-21,57.64628601074219,1128900
2011-03-22,57.24867248535156,1163800
2011-03-23,58.132266998291016,1268300
2011-03-24,58.58290481567383,962800
2011-03-25,58.3885383605957,936100
2011-03-28,58.40618133544922,1082500
2011-03-29,58.9716796875,675200
2011-03-30,60.765403747558594,1525400
2011-03-31,61.799232482910156,2266900
2011-04-01,61.84342575073242,1747000
2011-04-04,62.718204498291016,1719200
2011-04-05,62.18802261352539,1602900
2011-04-06,61.52532196044922,1029100
2011-04-07,61.702003479003906,1833500
2011-04-08,61.967140197753906,902500
2011-04-11,61.27792739868164,1478500
2011-04-12,62.36473846435547,1397000
2011-04-13,62.47959899902344,1894000
2011-04-14,62.903717041015625,1225700
2011-04-15,62.54145050048828,1583900
2011-04-18,61.5164909362793,1683500
2011-04-19,62.33823776245117,837000
2011-04-20,63.08930587768555,754600
2011-04-21,63.91987991333008,1923700
2011-04-25,64.22032928466797,947800
2011-04-26,67.76355743408203,2700000
2011-04-27,66.99484252929688,2579300
2011-04-28,68.34671783447266,2106400
2011-04-29,67.25988006591797,1800000
2011-05-02,67.5780029296875,2216000
2011-05-03,66.64137268066406,1680300
2011-05-04,66.50001525878906,1588700
2011-05-05,66.48231506347656,1948100
2011-05-06,67.99327850341797,1620400
2011-05-09,68.11695861816406,1635500
2011-05-10,69.08012390136719,1208800
2011-05-11,69.3628921508789,1884600
2011-05-12,69.3628921508789,1736300
2011-05-13,69.212646484375,1277000
2011-05-16,69.39822387695312,1013700
2011-05-17,68.62065887451172,1250900
2011-05-18,70.73243713378906,1536500
2011-05-19,70.1934585571289,1831800
2011-05-20,70.50270080566406,1622700
2011-05-23,70.01673126220703,1541000
2011-05-24,68.92105102539062,1762400
2011-05-25,68.49694061279297,2092900
2011-05-26,70.05208587646484,2597400
2011-05-27,70.15811157226562,1341400
2011-05-31,71.15660095214844,1882300
2011-06-01,70.6087875366211,1094600
2011-06-02,70.6971206665039,1140900
2011-06-03,68.93875885009766,1260800
2011-06-06,68.1346664428711,1820000
2011-06-07,68.29373168945312,943400
2011-06-08,68.66481018066406,1643400
2011-06-09,70.67940521240234,1799800
2011-06-10,69.0889663696289,1286600
2011-06-13,69.11547088623047,1143600
2011-06-14,70.43204498291016,996800
2011-06-15,69.15963745117188,1143200
2011-06-16,69.0977783203125,921600
2011-06-17,68.48812103271484,1581000
2011-06-20,70.91801452636719,1383500
2011-06-21,72.13737487792969,1228800
2011-06-22,72.11973571777344,2124200
2011-06-23,71.9783706665039,1778600
2011-06-24,71.0240478515625,1336000
2011-06-27,71.50119018554688,902300
2011-06-28,73.16751098632812,1054800
2011-06-29,72.29890441894531,1164400
2011-06-30,71.385986328125,1433200
2011-07-01,73.67274475097656,1267600
2011-07-05,73.58411407470703,830100
2011-07-06,74.05387115478516,1109600
2011-07-07,72.44956970214844,2429400
2011-07-08,71.63414001464844,1871700
2011-07-11,70.79214477539062,1412400
2011-07-12,71.26190948486328,1167200
2011-07-13,71.70508575439453,1133200
2011-07-14,71.77595520019531,864500
2011-07-15,71.39485168457031,991400
2011-07-18,71.32392883300781,1314600
2011-07-19,70.6768798828125,1610900
2011-07-20,70.41983795166016,1544200
2011-07-21,70.75666046142578,1086700
2011-07-22,70.54395294189453,711800
2011-07-25,70.10967254638672,1662400
2011-07-26,70.10967254638672,1378900
2011-07-27,66.27178955078125,3211100
2011-07-28,66.47566223144531,2756300
2011-07-29,66.10338592529297,3522100
2011-08-01,64.13569641113281,8098100
2011-08-02,64.76498413085938,4495400
2011-08-03,64.94229125976562,4112800
2011-08-04,62.123680114746094,3306100
2011-08-05,62.8593864440918,3036400
2011-08-08,58.18833541870117,4595900
2011-08-09,63.59505081176758,4718000
2011-08-10,61.78689956665039,4774400
2011-08-11,65.66908264160156,3230600
2011-08-12,65.77540588378906,2246000
2011-08-15,65.62477111816406,2268200
2011-08-16,66.05905151367188,2002700
2011-08-17,65.84636688232422,1126100
2011-08-18,63.85209274291992,2021400
2011-08-19,61.8311882019043,3000000
2011-08-22,61.742591857910156,1760700
2011-08-23,63.70140075683594,2105700
2011-08-24,64.41046142578125,2012100
2011-08-25,62.744140625,1819600
2011-08-26,64.95997619628906,1568600
2011-08-29,66.37816619873047,1123900
2011-08-30,68.0710678100586,1458700
2011-08-31,68.8155517578125,1982100
2011-09-01,67.67220306396484,1229000
2011-09-02,65.74884033203125,1273800
2011-09-06,65.61589813232422,1043300
2011-09-07,67.78743743896484,988200
2011-09-08,66.8656005859375,849000
2011-09-09,64.224365234375,1534800
2011-09-12,65.1461410522461,1466500
2011-09-13,67.89376831054688,1783300
2011-09-14,68.97512817382812,2347500
2011-09-15,69.3651123046875,1820400
2011-09-16,70.37553405761719,1844900
2011-09-19,70.23371124267578,1444300
2011-09-20,68.13309478759766,2477900
2011-09-21,66.47566223144531,1519600
2011-09-22,67.60128784179688,3161500
2011-09-23,68.3192367553711,2338400
2011-09-26,69.69307708740234,2264700
2011-09-27,70.38440704345703,1563900
2011-09-28,67.86814880371094,1793800
2011-09-29,66.74783325195312,1631400
2011-09-30,64.66724395751953,2056200
2011-10-03,61.493003845214844,3305800
2011-10-04,60.84391403198242,3600000
2011-10-05,61.830848693847656,2245300
2011-10-06,62.57772445678711,1725800
2011-10-07,62.33765411376953,1657200
2011-10-10,64.329345703125,1111000
2011-10-11,63.84922409057617,1281200
2011-10-12,66.48106384277344,2577300
2011-10-13,65.814208984375,1488000
2011-10-14,66.83676147460938,1052100
2011-10-17,65.99205780029297,798700
2011-10-18,65.40521240234375,1969000
2011-10-19,65.87644958496094,1622900
2011-10-20,66.05428314208984,1295700
2011-10-21,67.83259582519531,1309400
2011-10-24,71.06903076171875,3600400
2011-10-25,70.86456298828125,2289700
2011-10-26,71.61141967773438,1674100
2011-10-27,71.95817565917969,1798000
2011-10-28,71.44248962402344,1958500
2011-10-31,75.47917938232422,6704300
2011-11-01,74.4744644165039,3483100
2011-11-02,76.39498901367188,2481500
2011-11-03,77.01739501953125,1574500
2011-11-04,76.98184967041016,1624400
2011-11-07,77.48861694335938,1901200
2011-11-08,77.48861694335938,2149500
2011-11-09,76.74176025390625,1781800
2011-11-10,76.97296142578125,1190500
2011-11-11,78.34219360351562,1355800
2011-11-14,77.9954605102539,1278800
2011-11-15,78.83125305175781,1220400
2011-11-16,75.6036376953125,1676400
2011-11-17,75.3902587890625,1609500
2011-11-18,75.68368530273438,1405300
2011-11-21,74.63451385498047,1117600
2011-11-22,75.07907104492188,921900
2011-11-23,72.91847229003906,968400
2011-11-25,71.92264556884766,534100
2011-11-28,74.83010864257812,892600
2011-11-29,76.00379943847656,1448900
2011-11-30,78.84902954101562,1605600
2011-12-01,79.16021728515625,1223500
2011-12-02,79.23136901855469,2133200
2011-12-05,77.23967742919922,2304800
2011-12-06,76.96405792236328,1317200
2011-12-07,77.1952133178711,1674100
2011-12-08,75.9059829711914,757200
2011-12-09,77.22191619873047,955700
2011-12-12,76.94623565673828,1323100
2011-12-13,76.46615600585938,1522400
2011-12-14,75.16797637939453,1815800
2011-12-15,75.21246337890625,1218400
2011-12-16,75.35467529296875,1834100
2011-12-19,75.28357696533203,765500
2011-12-20,77.02631378173828,906500
2011-12-21,78.18217468261719,1196500
2011-12-22,78.48450469970703,658300
2011-12-23,79.66704559326172,585000
2011-12-27,79.87152862548828,741300
2011-12-28,78.13286590576172,834400
2011-12-29,78.6856918334961,683900
2011-12-30,78.11505889892578,739800
2012-01-03,78.75701141357422,1287300
2012-01-04,80.18359375,1972000
2012-01-05,81.74395751953125,1954400
2012-01-06,82.2521743774414,2809800
2012-01-09,83.14381408691406,1512900
2012-01-10,84.08892822265625,1269500
2012-01-11,84.27616882324219,1367500
2012-01-12,83.71440887451172,989100
2012-01-13,84.44556427001953,976200
2012-01-17,85.1499252319336,1276300
2012-01-18,84.27616882324219,1326700
2012-01-19,84.65065002441406,1466200
2012-01-20,82.16303253173828,2211400
2012-01-23,81.8331069946289,1415000
2012-01-24,80.97715759277344,1574100
2012-01-25,79.84479522705078,3013000
2012-01-26,77.66924285888672,5521500
2012-01-27,78.6946029663086,1851500
2012-01-30,78.63218688964844,1197300
2012-01-31,79.37223052978516,1430400
2012-02-01,81.71719360351562,2970600
2012-02-02,80.49568176269531,1649400
2012-02-03,80.35303497314453,1988000
2012-02-06,76.01083374023438,5324500
2012-02-07,76.83110046386719,2620300
2012-02-08,75.92166137695312,2552700
2012-02-09,75.93059539794922,2061500
2012-02-10,76.44771575927734,1371300
2012-02-13,77.47309112548828,2153300
2012-02-14,78.99773406982422,2362200
2012-02-15,78.0169677734375,1680200
2012-02-16,78.27554321289062,1728600
2012-02-17,79.0066909790039,1862500
2012-02-21,80.37086486816406,3324400
2012-02-22,79.49706268310547,1759200
2012-02-23,78.2666244506836,1828800
2012-02-24,79.35438537597656,1624800
2012-02-27,79.0423355102539,3587500
2012-02-28,78.97100830078125,1687600
2012-02-29,77.66031646728516,4390900
2012-03-01,78.21312713623047,1869000
2012-03-02,77.7851333618164,1184800
2012-03-05,77.99913024902344,1197900
2012-03-06,76.42095947265625,1447000
2012-03-07,77.07186889648438,1109500
2012-03-08,78.28446960449219,853700
2012-03-09,77.62467193603516,1507600
2012-03-12,76.91136932373047,983500
2012-03-13,77.53550720214844,1159500
2012-03-14,77.83863830566406,1646100
2012-03-15,77.58898162841797,862400
2012-03-16,77.25019073486328,1583400
2012-03-19,77.72273254394531,1311800
2012-03-20,76.09104919433594,1638500
2012-03-21,76.05538940429688,1252300
2012-03-22,76.05538940429688,1533200
2012-03-23,76.59930419921875,1159900
2012-03-26,78.453857421875,1388300
2012-03-27,78.55195617675781,1400800
2012-03-28,79.2583236694336,1684600
2012-03-29,81.85137939453125,3903800
2012-03-30,82.69190979003906,2536200
2012-04-02,82.12857818603516,1445900
2012-04-03,81.36853790283203,2318400
2012-04-04,81.19867706298828,1287700
2012-04-05,81.60997009277344,1055500
2012-04-09,79.76801300048828,1016300
2012-04-10,78.54300689697266,1006800
2012-04-11,79.87532043457031,1401400
2012-04-12,80.34024810791016,1206500
2012-04-13,79.23150634765625,891600
2012-04-16,78.20320892333984,967500
2012-04-17,79.00796508789062,1183000
2012-04-18,79.07054138183594,1367500
2012-04-19,80.2508316040039,1450200
2012-04-20,80.4743881225586,1159200
2012-04-23,79.7948226928711,920700
2012-04-24,79.4371337890625,1062100
2012-04-25,79.33880615234375,1351900
2012-04-26,79.73221588134766,2063000
2012-04-27,78.52511596679688,2354100
2012-04-30,72.14083099365234,7295100
2012-05-01,75.40450286865234,4096300
2012-05-02,75.07365417480469,2259500
2012-05-03,72.77568817138672,4254000
2012-05-04,71.73845672607422,2234900
2012-05-07,72.62364959716797,1951200
2012-05-08,72.77568817138672,2058800
2012-05-09,70.73700714111328,2014200
2012-05-10,70.99627685546875,1789600
2012-05-11,70.03058624267578,1468000
2012-05-14,69.53880310058594,1896000
2012-05-15,68.83244323730469,1432700
2012-05-16,68.00981903076172,1246600
2012-05-17,67.66998291015625,1419900
2012-05-18,66.6417236328125,2330500
2012-05-21,67.73263549804688,2312100
2012-05-22,68.69831085205078,2153900
2012-05-23,68.82347869873047,1228300
2012-05-24,69.12749481201172,1240400
2012-05-25,69.10063934326172,945400
2012-05-29,69.43153381347656,1144700
2012-05-30,68.68934631347656,1282900
2012-05-31,68.30484771728516,1380900
2012-06-01,67.8667221069336,2075600
2012-06-04,68.9576187133789,2184800
2012-06-05,69.53880310058594,1673900
2012-06-06,70.62967681884766,1712600
2012-06-07,68.9218521118164,2176000
2012-06-08,71.00521087646484,1715500
2012-06-11,70.2273178100586,1859200
2012-06-12,70.40614318847656,1477500
2012-06-13,70.10212707519531,1234400
2012-06-14,70.65652465820312,1501600
2012-06-15,70.3703842163086,1722200
2012-06-18,70.92476654052734,1519000
2012-06-19,71.38077545166016,1200000
2012-06-20,71.52383422851562,1015700
2012-06-21,70.17366027832031,1190500
2012-06-22,71.15724182128906,1715100
2012-06-25,70.683349609375,1345100
2012-06-26,70.08424377441406,1528400
2012-06-27,71.35816192626953,1137100
2012-06-28,71.37613677978516,4654200
2012-06-29,69.47418212890625,3135900
2012-07-02,69.0615234375,2621300
2012-07-03,69.10636901855469,902000
2012-07-05,68.4245376586914,1387000
2012-07-06,68.61296081542969,1298700
2012-07-09,68.46043395996094,1919800
2012-07-10,68.03877258300781,1704700
2012-07-11,66.83666229248047,2414700
2012-07-12,66.03816223144531,2345900
2012-07-13,67.65299987792969,1632500
2012-07-16,66.83666229248047,1250800
2012-07-17,65.93949127197266,1588800
2012-07-18,65.85873413085938,2552400
2012-07-19,65.95743560791016,2181400
2012-07-20,66.0471420288086,1309600
2012-07-23,64.98853302001953,1160400
2012-07-24,64.66555786132812,1916100
2012-07-25,62.8622932434082,2445000
2012-07-26,61.184654235839844,3159600
2012-07-27,63.266014099121094,2802400
2012-07-30,63.29292678833008,1248600
2012-07-31,55.263572692871094,11740000
2012-08-01,57.33592987060547,10358300
2012-08-02,56.41189956665039,3450000
2012-08-03,56.25041580200195,4307400
2012-08-06,56.74382781982422,2537700
2012-08-07,58.01777648925781,3032300
2012-08-08,60.68225860595703,4323400
2012-08-09,59.964542388916016,2547600
2012-08-10,60.66432189941406,1540800
2012-08-13,60.063232421875,1939500
2012-08-14,59.82997512817383,1096600
2012-08-15,60.7540397644043,2019200
2012-08-16,60.94245529174805,1944300
2012-08-17,60.825809478759766,1241600
2012-08-20,61.22054672241211,2661400
2012-08-21,61.22054672241211,2150100
2012-08-22,61.803680419921875,1557600
2012-08-23,62.108707427978516,1237300
2012-08-24,62.754676818847656,2145300
2012-08-27,62.817440032958984,2004600
2012-08-28,62.718746185302734,1830100
2012-08-29,63.45442581176758,2607900
2012-08-30,61.84852981567383,1827900
2012-08-31,62.87125778198242,1548000
2012-09-04,62.54832077026367,1399400
2012-09-05,63.17631149291992,1758100
2012-09-06,64.2977066040039,1325900
2012-09-07,64.80011749267578,1271000
2012-09-10,62.889225006103516,1957300
2012-09-11,62.889225006103516,1522300
2012-09-12,61.758792877197266,2047000
2012-09-13,62.27021026611328,2172000
2012-09-14,63.80429458618164,2665800
2012-09-17,63.36469650268555,1068000
2012-09-18,62.646995544433594,1248700
2012-09-19,62.62905502319336,1108400
2012-09-20,62.72774887084961,1048500
2012-09-21,63.0506706237793,1362800
2012-09-24,63.068660736083984,1143400
2012-09-25,63.49028015136719,1423200
2012-09-26,62.733943939208984,1420800
2012-09-27,63.39125442504883,744100
2012-09-28,63.16611099243164,1229600
2012-10-01,64.21966552734375,1159300
2012-10-02,65.47129821777344,1123800
2012-10-03,66.70490264892578,2402000
2012-10-04,67.39822387695312,2682100
2012-10-05,66.67787170410156,1300400
2012-10-08,66.8309555053711,987900
2012-10-09,67.34420776367188,1425300
2012-10-10,67.12808227539062,1559400
2012-10-11,67.83043670654297,1451700
2012-10-12,67.37120819091797,1416300
2012-10-15,67.29017639160156,1557100
2012-10-16,67.6323471069336,2019200
2012-10-17,67.36219787597656,1181900
2012-10-18,68.181640625,1521400
2012-10-19,67.51526641845703,1245900
2012-10-22,68.61383056640625,1463400
2012-10-23,67.26315307617188,1140100
2012-10-24,67.84844970703125,1524500
2012-10-25,68.02853393554688,1490100
2012-10-26,67.05603790283203,1383600
2012-10-31,66.87596130371094,2470100
2012-11-01,68.37970733642578,1940100
2012-11-02,67.72239685058594,2031400
2012-11-05,68.00151062011719,4222400
2012-11-06,68.57781219482422,2920700
2012-11-07,63.175140380859375,9893700
2012-11-08,62.2476806640625,4601700
2012-11-09,61.92351531982422,3607400
2012-11-12,62.27470397949219,2635200
2012-11-13,61.491302490234375,4380100
2012-11-14,59.987571716308594,2784300
2012-11-15,59.52835464477539,3204800
2012-11-16,58.97907257080078,3402900
2012-11-19,60.28470993041992,1558600
2012-11-20,60.02361297607422,1599500
2012-11-21,59.93354415893555,1239100
2012-11-23,60.050601959228516,718900
2012-11-26,59.537322998046875,1304900
2012-11-27,57.97956848144531,2810100
2012-11-28,58.654911041259766,1520500
2012-11-29,59.186180114746094,1308900
2012-11-30,58.89803695678711,1691500
2012-12-03,58.58287811279297,1458500
2012-12-04,58.654911041259766,1709400
2012-12-05,58.58287811279297,1778800
2012-12-06,58.6999397277832,1093800
2012-12-07,60.01459503173828,2064000
2012-12-10,60.32975387573242,1983400
