Date,Close,Volume
2012-01-10,37.89008712768555,8358200
2012-01-11,37.91392135620117,4069600
2012-01-12,38.46226501464844,6007500
2012-01-13,38.85164260864258,5043200
2012-01-17,38.78011703491211,5362100
2012-01-18,39.03441619873047,4479800
2012-01-19,38.75629425048828,6797900
2012-01-20,36.578880310058594,17119600
2012-01-23,36.626556396484375,5497900
2012-01-24,35.79214859008789,7190300
2012-01-25,36.24510192871094,6115300
2012-01-26,36.24510192871094,7281600
2012-01-27,36.59477615356445,4680900
2012-01-30,35.60143280029297,6571700
2012-01-31,36.35634994506836,7679000
2012-02-01,37.07158660888672,6047800
2012-02-02,37.341766357421875,4440500
2012-02-03,39.17745590209961,8144400
2012-02-06,38.06492233276367,5285700
2012-02-07,37.580169677734375,7334800
2012-02-08,38.487056732177734,7091200
2012-02-09,39.05983352661133,5408300
2012-02-10,38.40748596191406,3411700
2012-02-13,38.57457733154297,4409400
2012-02-14,38.16884231567383,3352000
2012-02-15,39.123470306396484,9346600
2012-02-16,39.210968017578125,5861500
2012-02-17,38.84503936767578,4397100
2012-02-21,38.70980453491211,5206200
2012-02-22,38.383628845214844,3633300
2012-02-23,39.218929290771484,6867000
2012-02-24,39.210968017578125,4601500
2012-02-27,39.56896209716797,4558700
2012-02-28,40.07012939453125,6558300
2012-02-29,40.25309371948242,28885100
2012-03-01,39.966697692871094,6382300
2012-03-02,39.68828582763672,3820800
2012-03-05,39.2825813293457,3265000
2012-03-06,38.39954376220703,3384000
2012-03-07,38.65409851074219,3932800
2012-03-08,39.322357177734375,2970500
2012-03-09,39.63258361816406,4252600
2012-03-12,38.96435546875,3295800
2012-03-13,40.531532287597656,4705300
2012-03-14,41.62935256958008,9349800
2012-03-15,42.66350555419922,23152000
2012-03-16,43.355621337890625,8569900
2012-03-19,43.83291244506836,7638200
2012-03-20,43.85680389404297,6386700
2012-03-21,44.0556640625,5416900
2012-03-22,43.291961669921875,5154000
2012-03-23,44.34204864501953,5961400
2012-03-26,45.46372985839844,7381700
2012-03-27,45.24893569946289,6781300
2012-03-28,45.328487396240234,4815700
2012-03-29,44.89095687866211,4566000
2012-03-30,44.34204864501953,7329900
2012-04-02,44.83526611328125,4845500
2012-04-03,44.819366455078125,3520700
2012-04-04,44.06362533569336,4819400
2012-04-05,44.27045822143555,4385200
2012-04-09,43.14877700805664,4577900
2012-04-10,41.91572570800781,6763000
2012-04-11,42.743064880371094,5549500
2012-04-12,43.474937438964844,3357500
2012-04-13,42.536231994628906,3474200
2012-04-16,42.38508605957031,4481500
2012-04-17,42.97376251220703,3897800
2012-04-18,43.16468048095703,3687200
2012-04-19,42.90216827392578,4612400
2012-04-20,42.83852767944336,6847800
2012-04-23,43.02149963378906,5286700
2012-04-24,43.244239807128906,5737200
2012-04-25,43.68973159790039,4368300
2012-04-26,43.62609100341797,4388000
2012-04-27,44.596614837646484,4707400
2012-04-30,44.13520812988281,2518200
2012-05-01,44.564796447753906,3137000
2012-05-02,44.6125373840332,3783700
2012-05-03,44.19887161254883,3398000
2012-05-04,43.37152099609375,4732500
2012-05-07,43.474937438964844,3069000
2012-05-08,43.0135383605957,5595600
2012-05-09,42.58396530151367,5448800
2012-05-10,43.204463958740234,4575600
2012-05-11,43.25218963623047,4464400
2012-05-14,41.613441467285156,4206300
2012-05-15,40.794036865234375,7022500
2012-05-16,40.053489685058594,6592600
2012-05-17,39.655357360839844,5340500
2012-05-18,39.121826171875,5198500
2012-05-21,39.719058990478516,4339100
2012-05-22,40.045536041259766,4537000
2012-05-23,40.08535385131836,4677000
2012-05-24,41.18424606323242,4834200
2012-05-25,40.714420318603516,2822300
2012-05-29,41.31163787841797,2918000
2012-05-30,40.594970703125,3987900
2012-05-31,40.905521392822266,3733200
2012-06-01,38.54054641723633,7070100
2012-06-04,38.76351547241211,5048300
2012-06-05,40.02960205078125,5720100
2012-06-06,40.30035400390625,5408900
2012-06-07,40.746280670166016,5182400
2012-06-08,41.877010345458984,4203100
2012-06-11,41.232017517089844,4417900
2012-06-12,42.26718521118164,4605700
2012-06-13,41.46294021606445,5487800
2012-06-14,42.21146011352539,4395100
2012-06-15,42.84848403930664,9432200
2012-06-18,43.08738327026367,3457200
2012-06-19,43.835880279541016,4147000
2012-06-20,43.34218978881836,4547000
2012-06-21,42.22737121582031,4282100
2012-06-22,42.14773941040039,7725500
2012-06-25,41.55847930908203,3150100
2012-06-26,42.3149528503418,3399300
2012-06-27,42.33885955810547,3162900
2012-06-28,42.56978988647461,2883700
2012-06-29,43.525333404541016,3741000
2012-07-02,43.59700393676758,2516100
2012-07-03,43.87569808959961,1309500
2012-07-05,43.42182540893555,1870600
2012-07-06,43.01570510864258,1874100
2012-07-09,43.18291473388672,1683800
2012-07-10,42.64145278930664,2101000
2012-07-11,43.0316162109375,3051100
2012-07-12,42.490150451660156,2489200
2012-07-13,43.33420181274414,2323100
2012-07-16,43.86772918701172,4669100
2012-07-17,44.456993103027344,2692700
2012-07-18,43.7084846496582,4196800
2012-07-19,44.886985778808594,11291500
2012-07-20,44.496826171875,4140700
2012-07-23,44.03496170043945,3546900
2012-07-24,43.79607391357422,3576900
2012-07-25,43.69255447387695,3534700
2012-07-26,44.8790283203125,3540300
2012-07-27,45.866432189941406,3368300
2012-07-30,45.30902862548828,2618100
2012-07-31,44.982547760009766,2419800
2012-08-01,44.30569839477539,3025400
2012-08-02,43.93144226074219,3686900
2012-08-03,45.85050582885742,4622000
2012-08-06,45.14179611206055,2808800
2012-08-07,45.05421829223633,3592900
2012-08-08,45.07811737060547,3498700
2012-08-09,45.070152282714844,2439900
2012-08-10,44.71150207519531,3220700
2012-08-13,44.3050422668457,2598500
2012-08-14,43.93843078613281,3148500
2012-08-15,43.86668395996094,2924600
2012-08-16,44.81512451171875,3796300
2012-08-17,45.26143264770508,2507400
2012-08-20,45.02232360839844,2442400
2012-08-21,45.00639724731445,3558400
2012-08-22,44.53617858886719,3104000
2012-08-23,44.336910247802734,2499800
2012-08-24,45.325199127197266,4428700
2012-08-27,45.293312072753906,2071100
2012-08-28,45.165775299072266,2036200
2012-08-29,45.00639724731445,2263600
2012-08-30,44.64775466918945,2480400
2012-08-31,45.0542106628418,3856700
2012-09-04,45.02232360839844,2768300
2012-09-05,44.767303466796875,35629000
2012-09-06,45.55632781982422,10024400
2012-09-07,45.75556945800781,4794800
2012-09-10,45.4606819152832,4441800
2012-09-11,45.00639724731445,7757100
2012-09-12,46.16203689575195,7650500
2012-09-13,47.00685501098633,5245800
2012-09-14,47.31768798828125,5748700
2012-09-17,46.83151626586914,4088900
2012-09-18,46.130149841308594,3824400
2012-09-19,46.201900482177734,4433100
2012-09-20,46.265655517578125,3530900
2012-09-21,45.636016845703125,5362300
2012-09-24,45.7077522277832,3948800
2012-09-25,44.552101135253906,6048500
2012-09-26,44.0579719543457,3984600
2012-09-27,45.39691162109375,5858800
2012-09-28,45.436767578125,4945800
2012-10-01,46.27362060546875,3947700
2012-10-02,46.47286605834961,3165000
2012-10-03,46.7278938293457,2971500
2012-10-04,47.44520568847656,4218600
2012-10-05,47.02280807495117,3266600
2012-10-08,47.06264877319336,1959600
2012-10-09,46.751808166503906,2837900
2012-10-10,46.40910339355469,2567500
2012-10-11,46.93513488769531,2689300
2012-10-12,46.39316940307617,4418800
2012-10-15,45.9069938659668,7499500
2012-10-16,46.23377227783203,3572000
2012-10-17,46.249698638916016,3480700
2012-10-18,45.667903900146484,5300600
2012-10-19,48.41753387451172,11775500
2012-10-22,47.81979751586914,6039400
2012-10-23,47.83572769165039,5923500
2012-10-24,47.55678176879883,3622800
2012-10-25,47.7958869934082,3048100
2012-10-26,47.81979751586914,2968700
2012-10-31,47.95527648925781,3082500
2012-11-01,48.93560028076172,4408800
2012-11-02,48.93560028076172,4685100
2012-11-05,48.361751556396484,2567400
2012-11-06,48.67257308959961,2885000
2012-11-07,47.396339416503906,4927900
2012-11-08,46.49500274658203,6017600
2012-11-09,46.558815002441406,2984700
2012-11-12,46.12009811401367,2252300
2012-11-13,45.713287353515625,2871300
2012-11-14,44.7800407409668,3208600
2012-11-15,43.6872673034668,7143400
2012-11-16,44.42908477783203,5202800
2012-11-19,46.3753547668457,4620200
2012-11-20,46.646549224853516,2975500
2012-11-21,46.51094055175781,1434700
2012-11-23,47.037391662597656,882800
2012-11-26,46.798099517822266,2210400
2012-11-27,45.95259094238281,3778500
2012-11-28,46.327491760253906,2422800
2012-11-29,46.47105026245117,2341200
2012-11-30,45.94461441040039,3338700
2012-12-03,45.729248046875,2889600
2012-12-04,45.48197555541992,2391400
