Date,Close,Volume
2012-12-05,16.553892135620117,1331800
2012-12-06,16.40552520751953,1825200
2012-12-07,16.424070358276367,1678600
2012-12-10,16.401819229125977,1623800
2012-12-11,16.216350555419922,2684600
2012-12-12,16.2126522064209,957000
2012-12-13,16.13846206665039,1009200
2012-12-14,16.016067504882812,1361200
2012-12-17,16.32391929626465,1529400
2012-12-18,16.59469223022461,1806000
2012-12-19,16.546476364135742,1799000
2012-12-20,16.4722900390625,2907800
2012-12-21,16.1162109375,4706000
2012-12-24,16.11250114440918,470000
2012-12-26,15.94559383392334,1084800
2012-12-27,16.05315399169922,1656200
2012-12-28,15.841736793518066,1873000
2012-12-31,16.234909057617188,1959800
2013-01-02,16.8580322265625,4283400
2013-01-03,16.93593978881836,2595800
2013-01-04,17.206697463989258,2130600
2013-01-07,16.906259536743164,1504800
2013-01-08,17.076873779296875,2032400
2013-01-09,16.969310760498047,1189600
2013-01-10,17.032365798950195,1681000
2013-01-11,17.18444061279297,1272800
2013-01-14,17.225238800048828,1128000
2013-01-15,17.54793357849121,2379800
2013-01-16,17.481170654296875,3115800
2013-01-17,16.572439193725586,9686800
2013-01-18,16.531633377075195,3608400
2013-01-22,16.412944793701172,2128000
2013-01-23,16.319747924804688,1696600
2013-01-24,16.576963424682617,2489800
2013-01-25,16.856534957885742,4180000
2013-01-28,16.677608489990234,982400
2013-01-29,16.73724937438965,1276800
2013-01-30,16.252649307250977,2508600
2013-01-31,16.401762008666992,2779200
2013-02-01,16.781980514526367,2730800
2013-02-04,16.73724937438965,2086000
2013-02-05,16.8378963470459,1887000
2013-02-06,17.218114852905273,1822200
2013-02-07,17.162202835083008,1857400
2013-02-08,17.244216918945312,1035200
2013-02-11,17.143564224243164,1601800
2013-02-12,17.471599578857422,1992800
2013-02-13,17.6430721282959,2324200
2013-02-14,17.6430721282959,1612200
2013-02-15,17.572246551513672,1628000
2013-02-19,17.702714920043945,1748200
2013-02-20,17.251667022705078,2292600
2013-02-21,16.946001052856445,2203400
2013-02-22,16.90499496459961,2137400
2013-02-25,16.3868465423584,3062000
2013-02-26,16.416671752929688,3090200
2013-02-27,16.744709014892578,1859000
2013-02-28,16.92363929748535,1741400
2013-03-01,16.871448516845703,2631600
2013-03-04,16.90872573852539,2377800
2013-03-05,16.972095489501953,2189800
2013-03-06,16.98700714111328,1794600
2013-03-07,16.938541412353516,1527800
2013-03-08,17.255401611328125,993200
2013-03-11,17.277759552001953,1232800
2013-03-12,17.016822814941406,1542200
2013-03-13,16.808073043823242,3662400
2013-03-14,16.78571319580078,2079000
2013-03-15,16.77825164794922,3500800
2013-03-18,16.979549407958984,3574400
2013-03-19,16.852811813354492,6871600
2013-03-20,18.582447052001953,17429800
2013-03-21,18.47434425354004,4248400
2013-03-22,18.574993133544922,2670800
2013-03-25,18.83966064453125,3669600
2013-03-26,19.02231788635254,2636000
2013-03-27,19.007404327392578,2422000
2013-03-28,19.20496940612793,2502200
2013-04-01,18.93657684326172,2589400
2013-04-02,19.078227996826172,2126400
2013-04-03,18.683095932006836,3221200
2013-04-04,18.89556884765625,2126000
2013-04-05,18.899303436279297,2105400
2013-04-08,19.216157913208008,1447200
2013-04-09,19.260883331298828,2280600
2013-04-10,19.42117691040039,1981800
2013-04-11,19.1900577545166,2475600
2013-04-12,19.518091201782227,3083600
2013-04-15,19.067039489746094,3259000
2013-04-16,19.570281982421875,2575000
2013-04-17,19.406259536743164,2333600
2013-04-18,19.182607650756836,1935600
2013-04-19,19.48826789855957,1900000
2013-04-22,19.40254020690918,1637400
2013-04-23,19.506921768188477,1061200
2013-04-24,19.6344051361084,1604200
2013-04-25,19.990646362304688,1785000
2013-04-26,19.735660552978516,2274400
2013-04-29,19.94940185546875,1404600
2013-04-30,20.1293888092041,2683000
2013-05-01,19.900657653808594,1267400
2013-05-02,20.114391326904297,1231600
2013-05-03,20.185640335083008,1243600
2013-05-06,20.384380340576172,1022200
2013-05-07,20.66562843322754,1490600
2013-05-08,20.841867446899414,1722000
2013-05-09,21.04811668395996,2422400
2013-05-10,21.348100662231445,1538600
2013-05-13,21.310606002807617,1796200
2013-05-14,21.160612106323242,2041000
2013-05-15,20.98061180114746,3305200
2013-05-16,20.66562843322754,3540400
2013-05-17,20.609373092651367,3572200
2013-05-20,20.845611572265625,2272000
2013-05-21,20.939369201660156,1450800
2013-05-22,20.6356258392334,2612000
2013-05-23,21.26186180114746,3903600
2013-05-24,20.826866149902344,5733000
2013-05-28,20.901866912841797,2129600
2013-05-29,20.478132247924805,2006200
2013-05-30,20.425630569458008,1629200
2013-05-31,20.234384536743164,1320800
2013-06-03,20.11063575744629,2771600
2013-06-04,19.82940101623535,3339600
2013-06-05,19.623167037963867,2411600
2013-06-06,19.82940101623535,1374800
2013-06-07,20.26813316345215,1362000
2013-06-10,20.31313705444336,1397600
2013-06-11,20.22313690185547,1359400
2013-06-12,20.249387741088867,1559200
2013-06-13,20.94687271118164,2152600
2013-06-14,20.834373474121094,2083400
2013-06-17,21.040618896484375,1766800
2013-06-18,21.291858673095703,1047400
2013-06-19,21.04811668395996,1901200
2013-06-20,20.481884002685547,1923000
2013-06-21,20.391891479492188,3725400
2013-06-24,20.256887435913086,2009800
2013-06-25,20.29813575744629,1928000
2013-06-26,20.560623168945312,1578800
2013-06-27,20.85687255859375,1552000
2013-06-28,20.958114624023438,4163800
2013-07-01,21.224361419677734,1627400
2013-07-02,21.085609436035156,1576800
2013-07-03,21.258106231689453,476800
2013-07-05,21.606843948364258,1112000
2013-07-08,21.756839752197266,1532000
2013-07-09,21.899341583251953,1776600
2013-07-10,21.891836166381836,1683800
2013-07-11,22.203083038330078,1718800
2013-07-12,22.218088150024414,1390400
2013-07-15,22.296825408935547,1781600
2013-07-16,22.056835174560547,1583000
2013-07-17,21.921836853027344,1348000
2013-07-18,22.026836395263672,1510800
2013-07-19,21.83184051513672,1714800
2013-07-22,22.146833419799805,1063400
2013-07-23,22.135587692260742,1166000
2013-07-24,21.81139373779297,1416600
2013-07-25,21.837779998779297,2168200
2013-07-26,21.713375091552734,1404600
2013-07-29,21.566364288330078,1268400
2013-07-30,21.796314239501953,1307800
2013-07-31,22.188364028930664,2002600
2013-08-01,22.60679054260254,2247600
2013-08-02,22.84427833557129,950400
2013-08-05,23.11946678161621,1742200
2013-08-06,23.0478458404541,2004000
2013-08-07,22.633176803588867,1186800
2013-08-08,23.06669044494629,969400
2013-08-09,22.84427833557129,1229400
2013-08-12,22.991302490234375,1648200
2013-08-13,22.768884658813477,2158000
2013-08-14,22.226049423217773,2090000
2013-08-15,21.920705795288086,1889400
2013-08-16,21.977252960205078,1009200
2013-08-19,21.788772583007812,880200
2013-08-20,22.233585357666016,1434000
2013-08-21,21.75107192993164,3087800
2013-08-22,21.867935180664062,1551400
2013-08-23,22.143117904663086,1971400
2013-08-26,22.701034545898438,2373600
2013-08-27,22.40699577331543,2354200
2013-08-28,21.47588539123535,10853800
2013-08-29,21.43442153930664,5219800
2013-08-30,21.26478385925293,2292200
2013-09-03,21.087615966796875,3290200
2013-09-04,21.04237174987793,2838000
2013-09-05,21.04237174987793,1500200
2013-09-06,20.83881187438965,1734600
2013-09-09,21.13661766052246,1715000
2013-09-10,21.113994598388672,1232000
2013-09-11,21.242170333862305,1069000
2013-09-12,21.132841110229492,969600
2013-09-13,21.460805892944336,1372200
2013-09-16,21.502281188964844,1141400
2013-09-17,21.803850173950195,1807400
2013-09-18,21.93201446533203,2567400
2013-09-19,21.43819236755371,2625600
2013-09-20,21.12530517578125,4230600
2013-09-23,20.982059478759766,2189000
2013-09-24,21.12153434753418,1753000
2013-09-25,20.853893280029297,2033200
2013-09-26,20.99336814880371,2400200
2013-09-27,21.10268783569336,1593400
2013-09-30,21.18562126159668,1858400
2013-10-01,21.272321701049805,2162800
2013-10-02,21.257247924804688,1415600
2013-10-03,20.978286743164062,1857800
2013-10-04,20.778499603271484,2409000
2013-10-07,20.420377731323242,2447800
2013-10-08,19.94916343688965,3141200
2013-10-09,19.745603561401367,3373200
2013-10-10,19.9039306640625,3059000
2013-10-11,20.13010597229004,2249400
2013-10-14,20.08110237121582,1747200
2013-10-15,19.658903121948242,3000200
2013-10-16,19.87754249572754,2485800
2013-10-17,19.930315017700195,3386400
2013-10-18,19.979326248168945,1974600
2013-10-21,20.02456283569336,2353000
2013-10-22,20.220577239990234,2707600
2013-10-23,20.11441421508789,2046200
2013-10-24,20.36466407775879,3394400
2013-10-25,20.288827896118164,1758000
2013-10-28,20.171293258666992,2002000
2013-10-29,20.11821174621582,2096600
2013-10-30,20.16750144958496,2180200
2013-10-31,19.883127212524414,2314000
2013-11-01,19.71630096435547,3433200
2013-11-04,20.133371353149414,2801200
2013-11-05,20.322956085205078,2483800
2013-11-06,20.231958389282227,1701000
2013-11-07,20.023420333862305,3085000
2013-11-08,20.451871871948242,1764600
2013-11-11,20.86136245727539,3226200
2013-11-12,20.948558807373047,2085400
2013-11-13,21.206392288208008,2175400
2013-11-14,21.31256866455078,1726600
2013-11-15,21.502140045166016,1891000
2013-11-18,21.327728271484375,1326400
2013-11-19,21.10402488708496,4724400
2013-11-20,21.047147750854492,4822200
2013-11-21,22.6510009765625,11453600
2013-11-22,22.2794189453125,2670800
2013-11-25,22.332500457763672,1775600
2013-11-26,22.396955490112305,1849800
2013-11-27,22.514495849609375,1406800
2013-11-29,22.415916442871094,546600
2013-12-02,22.332500457763672,1239200
2013-12-03,22.332500457763672,1662800
2013-12-04,22.211162567138672,2179800
2013-12-05,22.044342041015625,1588200
2013-12-06,22.002628326416016,1681800
2013-12-09,21.915428161621094,1541600
2013-12-10,22.002628326416016,1627200
2013-12-11,22.067087173461914,3036800
2013-12-12,22.127758026123047,2437600
2013-12-13,22.074676513671875,2208800
2013-12-16,21.869922637939453,1628600
2013-12-17,22.048131942749023,1190000
2013-12-18,22.484161376953125,2076400
2013-12-19,22.192216873168945,1261400
2013-12-20,21.953344345092773,4079200
2013-12-23,22.309749603271484,1480800
2013-12-24,22.097415924072266,963400
2013-12-26,22.158090591430664,1408400
2013-12-27,22.161876678466797,790400
2013-12-30,22.313539505004883,1090200
2013-12-31,22.097415924072266,1263600
2014-01-02,22.32112693786621,2176600
2014-01-03,22.393169403076172,974600
2014-01-06,22.453832626342773,2586000
2014-01-07,22.54862403869629,2851400
2014-01-08,22.620662689208984,2312000
2014-01-09,22.021591186523438,3994800
2014-01-10,22.070873260498047,2176600
2014-01-13,21.57797622680664,3269600
2014-01-14,21.42252540588379,2130000
2014-01-15,21.18364715576172,2051800
2014-01-16,20.56941032409668,5656600
2014-01-17,20.516319274902344,2289200
2014-01-21,20.459449768066406,2166200
2014-01-22,20.417505264282227,1582800
2014-01-23,20.61199188232422,2610800
2014-01-24,20.387001037597656,2723200
2014-01-27,20.409879684448242,2645200
2014-01-28,20.669193267822266,2174200
2014-01-29,20.18488121032715,1792800
2014-01-30,20.21538543701172,3510600
2014-01-31,20.79122543334961,3245800
2014-02-03,20.291662216186523,4040600
2014-02-04,20.154373168945312,3636200
2014-02-05,20.303096771240234,2099400
2014-02-06,20.88275146484375,1892800
2014-02-07,21.054357528686523,1989200
2014-02-10,20.97046661376953,1671800
2014-02-11,21.20308494567871,2164600
2014-02-12,21.218338012695312,1927400
2014-02-13,20.96282958984375,2639200
2014-02-14,20.966650009155273,1186400
2014-02-18,20.806480407714844,1580200
2014-02-19,20.825546264648438,1142000
2014-02-20,21.039098739624023,1509200
2014-02-21,20.9857120513916,2329800
2014-02-24,21.126821517944336,1507800
2014-02-25,21.07724380493164,2636400
2014-02-26,21.9695987701416,2127600
2014-02-27,21.832311630249023,2398200
2014-02-28,22.20985221862793,2556800
2014-03-03,22.13357925415039,1814800
2014-03-04,22.514938354492188,1358000
2014-03-05,22.61789894104004,1709400
2014-03-06,22.45772933959961,2052200
2014-03-07,22.75518226623535,1914200
2014-03-10,22.591203689575195,1814800
2014-03-11,22.495861053466797,2900400
2014-03-12,22.488237380981445,4895400
2014-03-13,24.688631057739258,15918600
2014-03-14,24.600921630859375,4637800
2014-03-17,25.45896339416504,4670400
2014-03-18,25.241588592529297,2577000
2014-03-19,25.169132232666016,1637800
2014-03-20,25.260650634765625,1049400
2014-03-21,25.5428524017334,3724200
2014-03-24,25.287355422973633,2046200
2014-03-25,25.256839752197266,1406600
2014-03-26,25.031837463378906,1554000
2014-03-27,24.99751853942871,1610400
2014-03-28,25.47802734375,1587200
2014-03-31,25.413192749023438,1665800
2014-04-01,25.641998291015625,2253200
2014-04-02,25.62293815612793,1785800
2014-04-03,25.306411743164062,2172200
2014-04-04,25.06616973876953,2491200
2014-04-07,24.5093936920166,3147800
2014-04-08,24.570415496826172,1800600
2014-04-09,24.627614974975586,1400800
2014-04-10,23.944997787475586,2005400
2014-04-11,23.45305061340332,4374000
2014-04-14,23.788646697998047,1481800
2014-04-15,23.796268463134766,2090200
2014-04-16,23.83440589904785,1059000
2014-04-17,23.796268463134766,769400
2014-04-21,23.861099243164062,1265000
2014-04-22,23.895418167114258,2026400
2014-04-23,23.987428665161133,1403400
2014-04-24,23.945253372192383,1363800
2014-04-25,23.872419357299805,991400
2014-04-28,24.1484432220459,1497000
2014-04-29,24.110109329223633,1302400
2014-04-30,24.08327293395996,1302000
2014-05-01,24.048768997192383,919400
2014-05-02,24.175281524658203,845600
2014-05-05,24.03726577758789,854600
2014-05-06,23.50438690185547,1177600
2014-05-07,23.54654884338379,1453200
2014-05-08,23.77657699584961,1127600
2014-05-09,24.3171329498291,1289800
2014-05-12,24.746501922607422,1117200
2014-05-13,24.67365837097168,1447600
2014-05-14,24.470478057861328,1780200
2014-05-15,24.240455627441406,1356400
2014-05-16,24.554819107055664,1164600
2014-05-19,24.688993453979492,1599600
2014-05-20,24.305631637573242,2044800
2014-05-21,24.432138442993164,4487400
2014-05-22,26.4256534576416,8048800
2014-05-23,26.061464309692383,2304400
2014-05-27,25.888935089111328,1909000
2014-05-28,26.11130142211914,1866600
2014-05-29,25.908113479614258,1329000
2014-05-30,25.655086517333984,1646800
2014-06-02,25.68192481994629,1464800
2014-06-03,25.954116821289062,1219200
2014-06-04,26.030792236328125,1216800
2014-06-05,26.07678985595703,985600
2014-06-06,26.253150939941406,961000
2014-06-09,26.310644149780273,1036000
2014-06-10,26.226308822631836,728800
2014-06-11,26.072959899902344,679600
2014-06-12,25.97711944580078,848800
2014-06-13,25.96177864074707,1121400
2014-06-16,26.191810607910156,712200
2014-06-17,26.25697898864746,1957800
2014-06-18,26.628841400146484,923800
2014-06-19,26.674854278564453,2938800
2014-06-20,26.73619270324707,1828400
2014-06-23,27.11956214904785,1520800
2014-06-24,27.200057983398438,2667200
2014-06-25,27.326574325561523,1120000
2014-06-26,27.16172981262207,1456400
2014-06-27,27.552766799926758,1396200
2014-06-30,27.51825523376465,1271600
2014-07-01,27.75977897644043,2307600
2014-07-02,27.594934463500977,925600
2014-07-03,27.73678207397461,620200
2014-07-07,28.00130271911621,1525200
2014-07-08,27.974462509155273,2558200
2014-07-09,27.790449142456055,2070000
2014-07-10,27.280576705932617,4667800
2014-07-11,27.514421463012695,1310000
2014-07-14,27.211563110351562,1923200
2014-07-15,26.920207977294922,3024800
2014-07-16,26.970041275024414,3171200
2014-07-17,26.540666580200195,2106000
2014-07-18,26.832029342651367,1558400
2014-07-21,26.835866928100586,1560800
2014-07-22,26.759191513061523,2045600
2014-07-23,26.70526695251465,1352400
2014-07-24,26.62052345275879,1495200
2014-07-25,26.4587459564209,1283200
2014-07-28,26.335485458374023,1368000
2014-07-29,26.185260772705078,977400
2014-07-30,26.327781677246094,2119000
2014-07-31,25.83473014831543,1560400
2014-08-01,25.884811401367188,1653200
2014-08-04,26.80156707763672,2558000
2014-08-05,26.616666793823242,1741200
2014-08-06,26.759191513061523,1171200
2014-08-07,26.76689338684082,1102000
2014-08-08,27.1520938873291,2556200
2014-08-11,27.109710693359375,1273000
2014-08-12,27.078895568847656,1430600
2014-08-13,27.140533447265625,944600
2014-08-14,27.267642974853516,1348800
2014-08-15,27.198307037353516,1562800
2014-08-18,27.72986602783203,997400
2014-08-19,28.00720977783203,1270000
2014-08-20,28.068832397460938,2030600
2014-08-21,27.960983276367188,1900600
2014-08-22,28.61966323852539,2548800
2014-08-25,28.71210479736328,2168400
2014-08-26,28.831510543823242,2779000
2014-08-27,28.846921920776367,5940200
2014-08-28,25.39562225341797,22808200
2014-08-29,25.333980560302734,5674200
2014-09-02,25.256946563720703,4578200
2014-09-03,24.97191047668457,2958000
2014-09-04,24.867904663085938,2623600
2014-09-05,24.817827224731445,2538400
2014-09-08,24.667606353759766,1755200
2014-09-09,25.00272560119629,3787600
2014-09-10,25.43413734436035,3684200
2014-09-11,25.457252502441406,2377400
2014-09-12,25.865550994873047,3661000
2014-09-15,25.919475555419922,3295600
2014-09-16,26.09281349182129,2464800
2014-09-17,26.30851936340332,2432400
2014-09-18,26.547334671020508,3287000
2014-09-19,26.285411834716797,3751400
2014-09-22,26.027328491210938,2069800
2014-09-23,25.776960372924805,1974800
2014-09-24,26.196805953979492,1447000
2014-09-25,25.730737686157227,1433600
2014-09-26,25.89636993408203,1067200
2014-09-29,25.784664154052734,1546200
2014-09-30,25.642135620117188,1538800
2014-10-01,25.249238967895508,2156600
2014-10-02,25.561248779296875,1493400
2014-10-03,25.82317543029785,1565400
2014-10-06,25.630582809448242,1362400
2014-10-07,25.380205154418945,1689400
2014-10-08,25.568954467773438,1429200
2014-10-09,25.453393936157227,2416400
2014-10-10,25.18760871887207,1155800
2014-10-13,24.501976013183594,1503000
2014-10-14,24.702272415161133,1211600
2014-10-15,24.54049301147461,1873400
2014-10-16,24.27471351623535,3140200
2014-10-17,24.35560417175293,1666400
2014-10-20,24.632936477661133,4070600
2014-10-21,25.206880569458008,3996600
2014-10-22,25.19146728515625,3191000
2014-10-23,25.237926483154297,5136800
2014-10-24,24.924333572387695,2174800
2014-10-27,24.959182739257812,2702800
2014-10-28,24.83916664123535,3181400
2014-10-29,24.637849807739258,2223600
2014-10-30,24.8856201171875,1238400
2014-10-31,25.175979614257812,1267600
2014-11-03,25.148881912231445,1542000
2014-11-04,24.904983520507812,1427000
2014-11-05,25.059839248657227,877000
2014-11-06,25.524412155151367,2705400
2014-11-07,25.505048751831055,2769800
2014-11-10,25.807024002075195,2382200
2014-11-11,26.062541961669922,1722400
2014-11-12,26.62389373779297,3141800
2014-11-13,26.476783752441406,1818000
2014-11-14,27.014925003051758,2945800
2014-11-17,26.945228576660156,2529000
2014-11-18,26.945228576660156,2077800
2014-11-19,26.87554168701172,6551600
2014-11-20,29.12098503112793,10231000
2014-11-21,28.637060165405273,4866800
2014-11-24,29.00483512878418,2308600
2014-11-25,28.75319480895996,1593200
2014-11-26,28.75319480895996,1189400
2014-11-28,28.86546516418457,708000
2014-12-01,28.30022621154785,1499000
2014-12-02,28.2808780670166,1113600
2014-12-03,28.249902725219727,1001400
2014-12-04,28.0756893157959,935800
2014-12-05,28.025362014770508,1315800
2014-12-08,28.222803115844727,1288000
2014-12-09,28.122150421142578,1320600
2014-12-10,27.800811767578125,1397400
2014-12-11,28.137636184692383,2259800
2014-12-12,27.936317443847656,1213600
2014-12-15,28.00987434387207,1064000
2014-12-16,27.40205192565918,2325400
2014-12-17,28.079561233520508,1648400
2014-12-18,29.175172805786133,2349600
2014-12-19,29.05129623413086,3319200
2014-12-22,29.0396728515625,1225800
2014-12-23,29.39586067199707,1574200
2014-12-24,29.159692764282227,988800
2014-12-26,29.27971076965332,647400
2014-12-29,29.539104461669922,1409200
2014-12-30,29.62039566040039,1212200
2014-12-31,29.299070358276367,1215600
2015-01-02,28.97772979736328,1044400
2015-01-05,28.838369369506836,743200
2015-01-06,28.702863693237305,1776000
2015-01-07,29.748151779174805,1719800
2015-01-08,30.143051147460938,1342800
2015-01-09,29.72492027282715,1157400
2015-01-12,29.682340621948242,1008800
2015-01-13,29.372629165649414,1453400
2015-01-14,29.806222915649414,2334800
2015-01-15,29.109371185302734,1200400
2015-01-16,29.554580688476562,1123000
2015-01-20,29.709442138671875,1389000
2015-01-21,30.301761627197266,1890400
2015-01-22,30.48060417175293,1826200
2015-01-23,30.888837814331055,1331600
2015-01-26,31.468114852905273,1526400
2015-01-27,30.939374923706055,1593600
2015-01-28,31.013242721557617,1237400
2015-01-29,31.405914306640625,1127200
2015-01-30,30.422290802001953,1072200
2015-02-02,30.577802658081055,1327800
2015-02-03,31.032676696777344,1296600
2015-02-04,31.300945281982422,1203400
2015-02-05,31.285404205322266,1317800
2015-02-06,31.17652702331543,1577400
2015-02-09,30.733312606811523,1068800
2015-02-10,31.34370994567871,762200
2015-02-11,31.324268341064453,1140200
2015-02-12,31.63919448852539,985200
2015-02-13,31.923004150390625,865400
2015-02-17,31.763595581054688,1366000
2015-02-18,31.141551971435547,2159000
2015-02-19,30.78386116027832,1414000
2015-02-20,31.017118453979492,1046200
2015-02-23,31.211511611938477,1127600
2015-02-24,31.54586410522461,1518400
2015-02-25,31.557540893554688,1166600
2015-02-26,31.036584854125977,1038000
2015-02-27,31.277610778808594,1288600
2015-03-02,31.666391372680664,1776200
2015-03-03,31.141551971435547,1386000
2015-03-04,30.818849563598633,1377000
2015-03-05,30.795528411865234,1133000
2015-03-06,30.581689834594727,1095800
2015-03-09,31.114322662353516,1172200
2015-03-10,31.036584854125977,1699600
2015-03-11,31.339820861816406,1520800
2015-03-12,31.7208194732666,1030400
2015-03-13,31.938541412353516,1437800
2015-03-16,32.346763610839844,1794800
2015-03-17,32.60725021362305,3418400
2015-03-18,31.475894927978516,5908200
2015-03-19,30.877168655395508,6974800
2015-03-20,30.59723663330078,4943200
2015-03-23,30.912155151367188,2140400
2015-03-24,31.3048152923584,2838000
2015-03-25,30.91993522644043,1946200
2015-03-26,29.998519897460938,2472800
2015-03-27,30.286211013793945,1618200
2015-03-30,30.756635665893555,1220800
2015-03-31,30.989910125732422,1194600
2015-04-01,30.612789154052734,1522200
2015-04-02,30.9510440826416,1066600
2015-04-06,30.881038665771484,1268000
2015-04-07,30.535036087036133,758800
2015-04-08,30.535036087036133,1271400
2015-04-09,30.080163955688477,1695600
2015-04-10,30.309553146362305,1356600
2015-04-13,30.453399658203125,914200
2015-04-14,30.21623992919922,2097400
2015-04-15,30.196800231933594,949200
2015-04-16,30.0179500579834,682800
2015-04-17,29.745807647705078,1734800
2015-04-20,29.854673385620117,930400
2015-04-21,29.835229873657227,899600
2015-04-22,29.714162826538086,1379400
2015-04-23,29.952396392822266,1157600
2015-04-24,30.038320541381836,1063400
2015-04-27,29.57354736328125,1037600
2015-04-28,29.31186866760254,2161200
2015-04-29,29.093168258666992,1979800
2015-04-30,28.71821403503418,2041000
2015-05-01,29.296245574951172,1509200
2015-05-04,29.639936447143555,944200
2015-05-05,29.44466781616211,1502600
2015-05-06,29.511062622070312,985600
2015-05-07,29.632137298583984,1141400
2015-05-08,30.07737922668457,1562800
2015-05-11,30.24532127380371,1161200
2015-05-12,29.948488235473633,1162000
2015-05-13,29.600887298583984,1832000
2015-05-14,29.57354736328125,1378000
2015-05-15,29.737585067749023,1771400
2015-05-18,30.60072898864746,2037000
2015-05-19,30.553863525390625,2036600
2015-05-20,30.42108154296875,3911000
2015-05-21,30.6866512298584,5205600
2015-05-22,30.838972091674805,1619000
2015-05-26,30.378110885620117,1387600
2015-05-27,30.854604721069336,1891800
2015-05-28,30.854604721069336,1476000
2015-05-29,30.70227813720703,1723800
2015-06-01,30.858509063720703,1378600
2015-06-02,30.854604721069336,871200
2015-06-03,30.983482360839844,948400
2015-06-04,30.823360443115234,971800
2015-06-05,30.733539581298828,855600
2015-06-08,30.65540885925293,1170200
2015-06-09,30.366392135620117,1262600
2015-06-10,30.737422943115234,1409000
2015-06-11,30.944425582885742,1163400
2015-06-12,31.424833297729492,1555600
2015-06-15,31.409210205078125,1538600
2015-06-16,31.5693302154541,940600
2015-06-17,31.827098846435547,1650400
2015-06-18,32.05363845825195,1538200
2015-06-19,31.635738372802734,1936400
2015-06-22,31.666975021362305,1308400
2015-06-23,31.709936141967773,2212800
2015-06-24,31.631824493408203,1065600
2015-06-25,31.682601928710938,767000
2015-06-26,32.40904235839844,1454600
2015-06-29,31.670873641967773,1618200
2015-06-30,32.13175582885742,1676800
2015-07-01,32.51840591430664,1466800
2015-07-02,32.385616302490234,1059600
2015-07-06,32.44028854370117,812400
2015-07-07,32.616050720214844,1773600
2015-07-08,32.2879753112793,1139400
2015-07-09,32.3192253112793,729800
2015-07-10,32.823055267333984,857000
2015-07-13,33.088626861572266,1464800
2015-07-14,32.88943862915039,880200
2015-07-15,32.88554000854492,906000
2015-07-16,33.158931732177734,945800
2015-07-17,32.80741882324219,1406200
2015-07-20,32.63557434082031,925000
2015-07-21,32.22157669067383,1285200
2015-07-22,32.46475601196289,1014800
2015-07-23,32.488285064697266,919600
2015-07-24,31.852872848510742,1042600
2015-07-27,31.59400749206543,793200
2015-07-28,32.07253646850586,899000
2015-07-29,33.111942291259766,1976600
2015-07-30,33.04133605957031,975800
2015-07-31,33.2060661315918,1039200
2015-08-03,33.11585998535156,753200
2015-08-04,33.449249267578125,1044200
2015-08-05,33.6806640625,817400
2015-08-06,33.260986328125,1257000
2015-08-07,33.347267150878906,955200
2015-08-10,33.89638900756836,1463200
2015-08-11,33.75912094116211,1573000
2015-08-12,33.93952941894531,1441000
2015-08-13,34.04543685913086,1127000
2015-08-14,34.31999206542969,822600
2015-08-17,34.71615219116211,1027000
2015-08-18,34.77890396118164,997200
2015-08-19,34.35530471801758,1035400
2015-08-20,33.81794357299805,1276400
2015-08-21,32.676551818847656,2965200
2015-08-24,31.695999145507812,3157400
2015-08-25,31.797975540161133,3429200
2015-08-26,32.6020393371582,3718800
2015-08-27,30.083927154541016,10287600
2015-08-28,29.734851837158203,2933200
2015-08-31,29.821130752563477,2086600
2015-09-01,29.275949478149414,2203200
2015-09-02,29.68778419494629,2118600
2015-09-03,29.923112869262695,2001600
2015-09-04,29.813295364379883,1682400
2015-09-08,30.71150016784668,2219200
2015-09-09,30.017248153686523,1854800
2015-09-10,29.876047134399414,1395000
2015-09-11,29.746606826782227,1460200
2015-09-14,29.703468322753906,1230200
2015-09-15,29.562267303466797,1798400
2015-09-16,29.993715286254883,1130800
2015-09-17,30.393795013427734,2082000
2015-09-18,30.193750381469727,3382800
2015-09-21,30.205524444580078,1979600
2015-09-22,30.6369686126709,3801000
2015-09-23,31.08019256591797,2127000
2015-09-24,30.680110931396484,2468600
2015-09-25,30.574216842651367,1590400
2015-09-28,29.801525115966797,1777000
2015-09-29,29.703468322753906,1760400
2015-09-30,29.94664764404297,2084400
2015-10-01,29.93880844116211,1516400
2015-10-02,30.1859073638916,1283200
2015-10-05,30.907615661621094,1898000
2015-10-06,30.731103897094727,1263200
2015-10-07,30.856618881225586,1036000
2015-10-08,30.789941787719727,1628000
2015-10-09,30.6644287109375,967400
2015-10-12,30.217296600341797,1545000
2015-10-13,29.66425323486328,2391400
2015-10-14,29.33869743347168,2427000
2015-10-15,29.581884384155273,2190600
2015-10-16,29.958415985107422,1894400
2015-10-19,29.950572967529297,1882800
2015-10-20,29.876047134399414,1257400
2015-10-21,29.33084487915039,2008200
2015-10-22,28.985692977905273,3225600
2015-10-23,28.406362533569336,3656800
2015-10-26,28.958101272583008,2885600
2015-10-27,28.56401824951172,2034400
2015-10-28,28.985700607299805,1318800
2015-10-29,28.796524047851562,949800
2015-10-30,29.064512252807617,1373800
2015-11-02,29.419187545776367,1040200
2015-11-03,29.49014663696289,1891000
2015-11-04,29.37584114074707,1177000
2015-11-05,29.789648056030273,931400
2015-11-06,29.572904586791992,1549400
2015-11-09,29.395557403564453,1928200
2015-11-10,28.587657928466797,3423000
2015-11-11,28.162031173706055,2828600
