Date,Close,Volume
2010-07-29,34.12150573730469,234407
2010-07-30,34.042137145996094,151714
2010-08-02,34.87894821166992,208717
2010-08-03,34.77072525024414,173044
2010-08-04,34.63367462158203,164773
2010-08-05,35.18914794921875,261924
2010-08-06,34.96551513671875,182805
2010-08-09,35.16749954223633,190442
2010-08-10,34.713035583496094,360390
2010-08-11,33.20534133911133,305659
2010-08-12,33.14042282104492,236789
2010-08-13,32.664302825927734,116655
2010-08-16,32.72923278808594,125749
2010-08-17,33.41454315185547,113965
2010-08-18,33.551605224609375,134484
2010-08-19,33.061058044433594,246718
2010-08-20,32.78692626953125,105651
2010-08-23,32.238677978515625,146723
2010-08-24,32.051109313964844,172970
2010-08-25,31.942913055419922,156004
2010-08-26,32.35411071777344,155258
2010-08-27,32.92400360107422,70659
2010-08-30,32.217044830322266,154200
2010-08-31,32.447872161865234,153983
2010-09-01,33.45782470703125,143925
2010-09-02,33.91230392456055,89935
2010-09-03,34.28742218017578,66426
2010-09-07,33.72473907470703,110999
2010-09-08,33.91230392456055,77933
2010-09-09,34.042137145996094,71561
2010-09-10,34.27299499511719,99416
2010-09-13,34.74189376831055,113281
2010-09-14,35.016014099121094,118674
2010-09-15,35.066505432128906,136352
2010-09-16,35.03044128417969,73281
2010-09-17,35.355064392089844,216167
2010-09-20,36.2784423828125,177410
2010-09-21,35.88167953491211,174851
2010-09-22,35.72296905517578,116191
2010-09-23,35.72296142578125,145036
2010-09-24,36.75482940673828,86297
2010-09-27,36.52958297729492,128415
2010-09-28,36.84929656982422,121790
2010-09-29,36.929237365722656,194612
2010-09-30,36.878379821777344,238752
2010-10-01,36.69670486450195,255231
2010-10-04,35.831974029541016,266029
2010-10-05,37.038246154785156,160788
2010-10-06,37.481510162353516,270257
2010-10-07,37.561431884765625,138067
2010-10-08,37.67043685913086,195652
2010-10-11,37.699501037597656,81386
2010-10-12,37.924781799316406,166491
2010-10-13,38.36077880859375,223306
2010-10-14,38.90576934814453,226330
2010-10-15,38.3971061706543,139877
2010-10-18,38.651432037353516,182131
2010-10-19,37.86665344238281,164702
2010-10-20,38.876712799072266,160244
2010-10-21,39.67605209350586,393793
2010-10-22,39.821380615234375,181340
2010-10-25,40.55531692504883,301776
2010-10-26,40.35911178588867,556541
2010-10-27,40.1847038269043,298114
2010-10-28,39.37811279296875,228518
2010-10-29,39.254573822021484,257029
2010-11-01,39.08745574951172,209972
2010-11-02,39.559776306152344,195989
2010-11-03,39.632450103759766,142316
2010-11-04,40.2937126159668,254385
2010-11-05,40.86778259277344,224289
2010-11-08,39.96670150756836,276276
2010-11-09,40.16291046142578,501863
2010-11-10,40.170169830322266,195748
2010-11-11,40.66432189941406,260485
2010-11-12,40.25737762451172,291420
2010-11-15,40.02484130859375,266244
2010-11-16,39.850440979003906,289443
2010-11-17,39.785037994384766,161104
2010-11-18,41.1439094543457,291367
2010-11-19,41.122108459472656,116318
2010-11-22,40.95497512817383,305539
2010-11-23,40.58439636230469,326726
2010-11-24,41.88511276245117,242436
2010-11-26,41.390987396240234,115058
2010-11-29,41.49272155761719,169638
2010-11-30,41.100311279296875,386800
2010-12-01,42.648109436035156,225010
2010-12-02,43.43291473388672,557870
2010-12-03,43.84711456298828,181445
2010-12-06,43.440185546875,250388
2010-12-07,43.600032806396484,229503
2010-12-08,43.127708435058594,286267
2010-12-09,43.883453369140625,289360
2010-12-10,44.3339958190918,279101
2010-12-13,44.268585205078125,277961
2010-12-14,44.32670974731445,226292
2010-12-15,44.39937973022461,323196
2010-12-16,44.611366271972656,251934
2010-12-17,44.545570373535156,1050652
2010-12-20,44.048519134521484,490515
2010-12-21,44.187408447265625,250095
2010-12-22,44.35551834106445,276881
2010-12-23,44.22395324707031,158835
2010-12-27,44.39938735961914,116399
2010-12-28,44.17277526855469,84253
2010-12-29,44.05582046508789,86464
2010-12-30,43.85115432739258,97779
2010-12-31,43.9534912109375,177164
2011-01-03,44.43592834472656,206214
2011-01-04,44.128910064697266,174392
2011-01-05,44.18008804321289,172562
2011-01-06,44.128910064697266,114895
2011-01-07,43.41986846923828,218644
2011-01-10,43.288299560546875,319522
2011-01-11,43.463741302490234,277580
2011-01-12,43.814598083496094,504990
2011-01-13,44.260501861572266,291045
2011-01-14,44.28974151611328,168241
2011-01-18,44.84526062011719,286957
2011-01-19,43.79998016357422,212496
2011-01-20,43.33216094970703,175331
2011-01-21,43.463741302490234,262189
2011-01-24,44.09236145019531,376949
2011-01-25,44.23126220703125,181255
2011-01-26,43.968116760253906,502041
2011-01-27,45.60547637939453,347906
2011-01-28,44.24586868286133,255175
2011-01-31,44.764862060546875,289176
2011-02-01,45.905181884765625,199337
2011-02-02,45.854026794433594,215329
2011-02-03,45.53969955444336,245693
2011-02-04,46.32914733886719,182257
2011-02-07,46.365699768066406,237140
2011-02-08,46.796974182128906,233706
2011-02-09,47.11861038208008,241439
2011-02-10,47.62297439575195,346630
2011-02-11,48.32471466064453,208487
2011-02-14,48.11273956298828,310453
2011-02-15,47.74724578857422,136922
2011-02-16,48.31010055541992,240412
2011-02-17,48.66828155517578,129350
2011-02-18,49.114158630371094,305339
2011-02-22,48.31739807128906,396640
2011-02-23,47.29404830932617,588752
2011-02-24,47.944602966308594,482765
2011-02-25,49.51620864868164,317507
2011-02-28,49.34806823730469,497047
2011-03-01,48.60978317260742,491837
2011-03-02,48.558631896972656,626328
2011-03-03,49.69816207885742,668025
2011-03-04,49.815792083740234,283168
2011-03-07,49.61728286743164,327152
2011-03-08,50.55097198486328,347675
2011-03-09,50.764156341552734,371272
2011-03-10,49.896644592285156,397523
2011-03-11,50.68330764770508,423242
2011-03-14,50.04368591308594,309181
2011-03-15,50.0804443359375,376421
2011-03-16,48.96297836303711,188257
2011-03-17,49.668724060058594,237538
2011-03-18,50.242183685302734,408375
2011-03-21,51.08030319213867,462374
2011-03-22,50.44804382324219,379890
2011-03-23,50.359825134277344,552447
2011-03-24,50.815616607666016,282346
2011-03-25,50.99208450317383,193313
2011-03-28,50.84503936767578,162302
2011-03-29,50.7274055480957,409457
2011-03-30,51.85221862792969,435424
2011-03-31,52.21981430053711,290113
2011-04-01,53.447574615478516,763829
2011-04-04,52.81529998779297,275361
2011-04-05,52.36687088012695,365686
2011-04-06,51.83753204345703,383988
2011-04-07,51.506683349609375,399231
2011-04-08,50.690650939941406,244068
2011-04-11,50.264244079589844,185929
2011-04-12,49.80844497680664,244466
2011-04-13,49.97016525268555,257215
2011-04-14,49.98488235473633,217755
2011-04-15,49.85254669189453,196718
2011-04-18,48.573333740234375,289131
2011-04-19,48.418949127197266,237110
2011-04-20,50.33041000366211,320189
2011-04-21,50.793575286865234,210777
2011-04-25,50.470096588134766,133439
2011-04-26,51.242042541503906,220694
2011-04-27,51.639034271240234,165675
2011-04-28,51.53611755371094,124291
2011-04-29,51.455230712890625,162281
2011-05-02,51.02147674560547,191706
2011-05-03,50.124549865722656,167816
2011-05-04,48.95561599731445,225283
2011-05-05,48.76447677612305,196449
2011-05-06,48.89680862426758,141057
2011-05-09,49.33792495727539,105722
2011-05-10,50.41128158569336,168989
2011-05-11,49.37467956542969,98103
2011-05-12,50.124549865722656,169090
2011-05-13,49.19089126586914,122937
2011-05-16,48.455711364746094,107105
2011-05-17,47.97048568725586,247653
2011-05-18,48.85269546508789,191302
2011-05-19,48.5512809753418,182826
2011-05-20,48.03666305541992,186213
2011-05-23,46.99269485473633,99739
2011-05-24,46.72068405151367,216685
2011-05-25,47.02944564819336,148914
2011-05-26,47.514671325683594,262835
2011-05-27,47.80137252807617,303275
2011-05-31,48.639503479003906,1725945
2011-06-01,47.61024856567383,366061
2011-06-02,48.23515701293945,282794
2011-06-03,47.40440368652344,311129
2011-06-06,47.014747619628906,197715
2011-06-07,47.330875396728516,298158
2011-06-08,47.04415512084961,229895
2011-06-09,47.15442657470703,229139
2011-06-10,46.5295295715332,179740
2011-06-13,46.49277114868164,194088
2011-06-14,47.56614303588867,284947
2011-06-15,46.47807312011719,232234
2011-06-16,46.248775482177734,161812
2011-06-17,46.41150665283203,240573
2011-06-20,46.907047271728516,133959
2011-06-21,48.075660705566406,116598
2011-06-22,46.862674713134766,309312
2011-06-23,46.52986145019531,324729
2011-06-24,45.90855407714844,540818
2011-06-27,45.90855407714844,258213
2011-06-28,46.79610824584961,243406
2011-06-29,47.32123565673828,265090
2011-06-30,48.03867721557617,291302
2011-07-01,49.177703857421875,157087
2011-07-05,48.81528854370117,163554
2011-07-06,48.80788803100586,277473
2011-07-07,49.56230163574219,218833
2011-07-08,48.94842529296875,150828
2011-07-11,48.046058654785156,135636
2011-07-12,47.40999984741211,181037
2011-07-13,47.6762580871582,167367
2011-07-14,46.78871536254883,130986
2011-07-15,46.840476989746094,101466
2011-07-18,46.655582427978516,176037
2011-07-19,47.350833892822266,121311
2011-07-20,47.4765625,109694
2011-07-21,48.4011116027832,212303
2011-07-22,48.68216323852539,151386
2011-07-25,48.58600997924805,436071
2011-07-26,47.498748779296875,360549
2011-07-27,45.53874588012695,219520
2011-07-28,44.680782318115234,238634
2011-07-29,43.98552703857422,264698
2011-08-01,43.60831069946289,374370
2011-08-02,41.84801483154297,315995
2011-08-03,42.47669219970703,258945
2011-08-04,40.25042724609375,316046
2011-08-05,39.38506317138672,479151
2011-08-08,36.36737823486328,370123
2011-08-09,38.48271179199219,681862
2011-08-10,36.69281768798828,267359
2011-08-11,38.46052932739258,441056
2011-08-12,39.510799407958984,307667
2011-08-15,40.11729431152344,235581
2011-08-16,39.407249450683594,279034
2011-08-17,39.38506317138672,281978
2011-08-18,37.04782485961914,227225
2011-08-19,36.43395233154297,175344
2011-08-22,36.99607467651367,323304
2011-08-23,38.83034896850586,362009
2011-08-24,39.680908203125,468200
2011-08-25,39.58476257324219,556334
2011-08-26,40.228233337402344,288568
2011-08-29,42.38054275512695,189996
2011-08-30,42.65420913696289,323672
2011-08-31,43.73405075073242,431244
2011-09-01,43.216312408447266,378903
2011-09-02,41.589141845703125,377920
2011-09-06,41.093589782714844,408286
2011-09-07,42.39535140991211,281687
2011-09-08,41.80363082885742,331280
2011-09-09,40.52407455444336,347459
2011-09-12,40.59064865112305,347363
2011-09-13,41.234127044677734,321861
2011-09-14,42.90568161010742,367593
2011-09-15,42.92046356201172,271054
2011-09-16,41.818424224853516,458726
2011-09-19,41.7222785949707,248685
2011-09-20,40.33177947998047,369698
2011-09-21,38.54927444458008,364736
2011-09-22,37.37953567504883,317885
2011-09-23,37.126220703125,262680
2011-09-26,37.74460220336914,271861
2011-09-27,39.018672943115234,439726
2011-09-28,37.923431396484375,241681
2011-09-29,38.6386833190918,198663
2011-09-30,36.91015625,419357
2011-10-03,35.740413665771484,325267
2011-10-04,36.366268157958984,387902
2011-10-05,37.44658660888672,253053
2011-10-06,38.4300651550293,257440
2011-10-07,38.13204574584961,133764
2011-10-10,39.48805618286133,143308
2011-10-11,39.86057662963867,202566
2011-10-12,40.2927131652832,153933
2011-10-13,40.44172668457031,157876
2011-10-14,41.61146926879883,163754
2011-10-17,40.20330810546875,246402
2011-10-18,41.62636947631836,235280
2011-10-19,40.79934310913086,160964
2011-10-20,42.6172981262207,352361
2011-10-21,43.71251678466797,206488
2011-10-24,45.13559341430664,201081
2011-10-25,44.39797592163086,230667
2011-10-26,44.80032730102539,143840
2011-10-27,46.722572326660156,176744
2011-10-28,45.88064956665039,186791
2011-10-31,44.54700469970703,140193
2011-11-01,42.855709075927734,271129
2011-11-02,43.98820495605469,153064
2011-11-03,45.753990173339844,261201
2011-11-04,46.17867660522461,116580
2011-11-07,46.662967681884766,157657
2011-11-08,47.504886627197266,163056
2011-11-09,45.94024658203125,271808
2011-11-10,46.46924591064453,230346
2011-11-11,47.7135009765625,176359
2011-11-14,47.3111572265625,170076
2011-11-15,47.69114303588867,200831
2011-11-16,46.513954162597656,258467
2011-11-17,46.513954162597656,225176
2011-11-18,46.35001754760742,154117
2011-11-21,46.08181381225586,179223
2011-11-22,45.26969909667969,154740
2011-11-23,44.27132034301758,117523
2011-11-25,44.003108978271484,33186
2011-11-28,45.746543884277344,152628
2011-11-29,46.2531852722168,145708
2011-11-30,48.74167251586914,234950
2011-12-01,47.922096252441406,145739
2011-12-02,47.683692932128906,113082
2011-12-05,48.51069259643555,195458
2011-12-06,48.91304397583008,98849
2011-12-07,48.316993713378906,167836
2011-12-08,46.99078369140625,71409
2011-12-09,48.5852165222168,76748
2011-12-12,47.460166931152344,121291
2011-12-13,46.95353698730469,209262
2011-12-14,45.99241256713867,206452
2011-12-15,46.85453796386719,265317
2011-12-16,47.71665573120117,544520
2011-12-19,46.96699142456055,132399
2011-12-20,48.4063606262207,110379
2011-12-21,48.376365661621094,113298
2011-12-22,49.56086349487305,191530
2011-12-23,49.8232307434082,66211
2011-12-27,50.228057861328125,74018
2011-12-28,49.613319396972656,120651
2011-12-29,50.34050750732422,148651
2011-12-30,50.12310028076172,125164
2012-01-03,50.82780456542969,283878
2012-01-04,51.04521179199219,158781
2012-01-05,50.97773361206055,166415
2012-01-06,51.04521179199219,180156
2012-01-09,51.727394104003906,151691
2012-01-10,52.23720169067383,176856
2012-01-11,52.55203628540039,188365
2012-01-12,52.619510650634766,191604
2012-01-13,52.08723831176758,192916
2012-01-17,51.94481658935547,124158
2012-01-18,52.71699142456055,132204
2012-01-19,52.51455307006836,115219
2012-01-20,52.13972473144531,106964
2012-01-23,52.3271484375,135994
2012-01-24,52.73196792602539,182160
2012-01-25,54.35877990722656,281355
2012-01-26,54.17133712768555,381342
2012-01-27,54.22380065917969,225262
2012-01-30,54.45620346069336,548223
2012-01-31,53.94643020629883,322908
2012-02-01,54.35877990722656,389881
2012-02-02,54.546165466308594,188510
2012-02-03,54.868534088134766,144707
2012-02-06,54.92849349975586,172309
2012-02-07,55.775634765625,288991
2012-02-08,55.873085021972656,242949
2012-02-09,56.39035415649414,256263
2012-02-10,56.20295333862305,192995
2012-02-13,56.720218658447266,156983
2012-02-14,56.50281524658203,157861
2012-02-15,56.112998962402344,282642
2012-02-16,56.78768539428711,175093
2012-02-17,56.81768035888672,179013
2012-02-21,57.807254791259766,197364
2012-02-22,57.87471008300781,219668
2012-02-23,57.529869079589844,159481
2012-02-24,56.90764236450195,161811
2012-02-27,56.4503288269043,220998
2012-02-28,56.48782730102539,181472
2012-02-29,56.39035415649414,193990
2012-03-01,57.0159797668457,263038
2012-03-02,57.15169906616211,313709
2012-03-05,57.4381103515625,238013
2012-03-06,56.556190490722656,229326
2012-03-07,56.669273376464844,121739
2012-03-08,57.694419860839844,167578
2012-03-09,58.764766693115234,203643
2012-03-12,58.78738021850586,198862
2012-03-13,59.842689514160156,319105
2012-03-14,59.352718353271484,113846
2012-03-15,59.526100158691406,125861
2012-03-16,59.69194412231445,281498
2012-03-19,59.315025329589844,53671
2012-03-20,58.4632453918457,78504
2012-03-21,58.734622955322266,85959
2012-03-22,57.83762741088867,109407
2012-03-23,58.51603698730469,162294
2012-03-26,59.051204681396484,110041
2012-03-27,58.983375549316406,54643
2012-03-28,58.3125114440918,102394
2012-03-29,58.53865432739258,77069
2012-03-30,59.232139587402344,164676
2012-04-02,60.39295196533203,330396
2012-04-03,60.23465347290039,191832
2012-04-04,59.26981735229492,146096
2012-04-05,58.06375503540039,179222
2012-04-09,57.49843978881836,90065
2012-04-10,56.5712776184082,138805
2012-04-11,57.0159797668457,293421
2012-04-12,58.191898345947266,330752
2012-04-13,57.40796661376953,174835
2012-04-16,58.11653137207031,152573
2012-04-17,58.990901947021484,212629
2012-04-18,58.757240295410156,139492
2012-04-19,59.08137893676758,482963
2012-04-20,59.948219299316406,267995
2012-04-23,58.79492950439453,195871
2012-04-24,59.18688201904297,168413
2012-04-25,59.443206787109375,194660
2012-04-26,60.09895706176758,220169
2012-04-27,60.76982498168945,155474
2012-04-30,60.48340606689453,129226
2012-05-01,60.62663650512695,159445
2012-05-02,61.2899284362793,124358
2012-05-03,60.34019470214844,144579
2012-05-04,59.53362274169922,99876
2012-05-07,59.62408447265625,305100
2012-05-08,59.390411376953125,344744
2012-05-09,58.11653137207031,280613
2012-05-10,57.709476470947266,307166
2012-05-11,57.4381103515625,298372
2012-05-14,56.82757568359375,191441
2012-05-15,56.42050552368164,273528
2012-05-16,56.05116271972656,187341
2012-05-17,54.89031982421875,196621
2012-05-18,55.04863357543945,230411
2012-05-21,58.048683166503906,902161
2012-05-22,59.4281120300293,372237
2012-05-23,59.789894104003906,219876
2012-05-24,60.17436218261719,285136
2012-05-25,59.5486946105957,234389
2012-05-29,60.3024787902832,258450
2012-05-30,60.03868103027344,159413
2012-05-31,59.48841857910156,207828
2012-06-01,57.70193862915039,105709
2012-06-04,57.28738021850586,228223
2012-06-05,57.4381103515625,109902
2012-06-06,59.18688201904297,243309
2012-06-07,59.36024856567383,218573
2012-06-08,59.511024475097656,181137
2012-06-11,58.78738021850586,177272
2012-06-12,59.352718353271484,202971
2012-06-13,58.97582244873047,267939
2012-06-14,58.581790924072266,152661
2012-06-15,59.07433319091797,348869
2012-06-18,59.15009689331055,222547
2012-06-19,58.854591369628906,272944
2012-06-20,57.75585174560547,363548
2012-06-21,55.43712615966797,309346
2012-06-22,56.60406494140625,964568
2012-06-25,56.23277282714844,192134
2012-06-26,55.85389709472656,196535
2012-06-27,57.21026611328125,170416
2012-06-28,57.93013381958008,267003
2012-06-29,59.05918502807617,257066
2012-07-02,60.87778091430664,283959
2012-07-03,61.893192291259766,128460
2012-07-05,62.552425384521484,234728
2012-07-06,61.567344665527344,96189
2012-07-09,61.02933883666992,135321
2012-07-10,61.23396301269531,254134
2012-07-11,60.855064392089844,176855
2012-07-12,60.93085861206055,52867
2012-07-13,61.006587982177734,146235
2012-07-16,60.12004089355469,210097
2012-07-17,60.567081451416016,158709
2012-07-18,61.78709030151367,157169
2012-07-19,62.02198791503906,269505
2012-07-20,62.02957534790039,261258
2012-07-23,61.226341247558594,268799
2012-07-24,61.15057373046875,281128
2012-07-25,60.95355987548828,184768
2012-07-26,61.14299011230469,151968
2012-07-27,62.938873291015625,226171
2012-07-30,63.15104293823242,406160
2012-07-31,62.347843170166016,161936
2012-08-01,61.26425552368164,186066
2012-08-02,61.074798583984375,229072
2012-08-03,62.234153747558594,134521
2012-08-06,62.05987548828125,198940
2012-08-07,62.234153747558594,130422
2012-08-08,62.10536193847656,164191
2012-08-09,61.12784957885742,150780
2012-08-10,61.19606018066406,122698
2012-08-13,60.855064392089844,169039
2012-08-14,60.92325210571289,72117
2012-08-15,61.23396301269531,98177
2012-08-16,61.802249908447266,129925
2012-08-17,62.83277893066406,86988
2012-08-20,62.302371978759766,162559
2012-08-21,62.79490280151367,144181
2012-08-22,62.650936126708984,148372
2012-08-23,62.4993896484375,130279
2012-08-24,62.7266960144043,62038
2012-08-27,62.77217102050781,123652
2012-08-28,62.80246353149414,112184
2012-08-29,62.48420715332031,312218
2012-08-30,61.612796783447266,155167
2012-08-31,61.24150085449219,266093
2012-09-04,61.74918746948242,239466
2012-09-05,61.14299011230469,470489
2012-09-06,61.893192291259766,240538
2012-09-07,62.26445770263672,127303
2012-09-10,61.802249908447266,155920
2012-09-11,61.059661865234375,181571
2012-09-12,60.88536071777344,334132
2012-09-13,60.764129638671875,297884
2012-09-14,60.92325210571289,355075
2012-09-17,59.74873733520508,331723
2012-09-18,60.21854782104492,488277
2012-09-19,61.65827941894531,302972
2012-09-20,62.17613983154297,202032
2012-09-21,62.389373779296875,1081735
2012-09-24,61.92482376098633,209225
2012-09-25,61.21656036376953,155988
2012-09-26,60.295021057128906,324509
2012-09-27,60.774845123291016,189109
2012-09-28,61.490699768066406,238584
2012-10-01,60.22647476196289,319391
2012-10-02,60.12748718261719,236341
2012-10-03,61.665863037109375,239695
2012-10-04,62.98343276977539,651127
2012-10-05,63.82878494262695,472409
2012-10-08,64.35428619384766,528173
2012-10-09,63.729801177978516,204583
2012-10-10,63.54702377319336,157884
2012-10-11,63.90499496459961,474355
2012-10-12,63.88212203979492,283269
2012-10-15,64.66656494140625,322495
2012-10-16,64.61324310302734,306711
2012-10-17,64.4609146118164,399829
2012-10-18,64.50660705566406,415305
2012-10-19,63.257606506347656,287408
2012-10-22,63.257606506347656,215693
2012-10-23,62.473182678222656,222775
2012-10-24,61.734432220458984,203518
2012-10-25,61.56687927246094,202151
2012-10-26,61.19371032714844,265671
2012-10-31,63.76023864746094,389626
2012-11-01,65.5728530883789,379165
2012-11-02,64.034423828125,325793
2012-11-05,65.18441772460938,191853
2012-11-06,65.86222839355469,207860
2012-11-07,64.1715316772461,199148
2012-11-08,63.326148986816406,213108
2012-11-09,62.67879104614258,219635
2012-11-12,63.074832916259766,139939
2012-11-13,62.077171325683594,186624
2012-11-14,60.75959396362305,322947
2012-11-15,60.173194885253906,435802
2012-11-16,61.12517166137695,216705
2012-11-19,62.25232696533203,152218
2012-11-20,63.98114776611328,370163
2012-11-21,64.16393280029297,200252
2012-11-23,64.22483825683594,130923
2012-11-26,64.05728149414062,144765
2012-11-27,63.783103942871094,156498
2012-11-28,63.55465316772461,179888
2012-11-29,63.24238586425781,385084
2012-11-30,64.16393280029297,321776
2012-12-03,62.8768196105957,236581
2012-12-04,62.80827331542969,182954
2012-12-05,63.706966400146484,390653
2012-12-06,63.196693420410156,220093
2012-12-07,63.10529327392578,149358
2012-12-10,63.96589279174805,280499
2012-12-11,64.50660705566406,321403
2012-12-12,63.986000061035156,321596
2012-12-13,63.174381256103516,263431
2012-12-14,63.13608169555664,234522
2012-12-17,63.13608169555664,179511
2012-12-18,63.970638275146484,144044
2012-12-19,63.92473220825195,254072
2012-12-20,65.14209747314453,321297
2012-12-21,64.69039154052734,684593
2012-12-24,64.4607162475586,77919
2012-12-26,63.656734466552734,134932
2012-12-27,64.14677429199219,126812
2012-12-28,63.79456329345703,136986
2012-12-31,64.79755401611328,173241
2013-01-02,66.35185241699219,271554
2013-01-03,66.51264190673828,229200
2013-01-04,66.75765228271484,198931
2013-01-07,66.32122802734375,209784
2013-01-08,64.9277572631836,482086
2013-01-09,66.3901138305664,247426
2013-01-10,66.22932434082031,474056
2013-01-11,66.9950180053711,424418
2013-01-14,66.8112564086914,306354
2013-01-15,66.78826141357422,233743
2013-01-16,66.16044616699219,138149
2013-01-17,66.89546966552734,211294
2013-01-18,66.6810531616211,154883
2013-01-22,66.6810531616211,368642
2013-01-23,67.13282775878906,453482
2013-01-24,67.73770904541016,544758
2013-01-25,69.6747817993164,564348
2013-01-28,69.31492614746094,216004
2013-01-29,70.20310974121094,260121
2013-01-30,69.83560943603516,173061
2013-01-31,69.71308898925781,278477
2013-02-01,70.4557876586914,211873
2013-02-04,69.91983032226562,203110
