Date,Close,Volume
2012-12-05,56.446632385253906,1959200
2012-12-06,56.726539611816406,1613900
2012-12-07,57.08211135864258,1510800
2012-12-10,56.83247756958008,1694500
2012-12-11,56.90053939819336,1843000
2012-12-12,57.64199447631836,2310200
2012-12-13,57.74822998046875,2411000
2012-12-14,58.188419342041016,2617500
2012-12-17,58.36296081542969,2539400
2012-12-18,58.28708267211914,2569800
2012-12-19,57.77857971191406,2334500
2012-12-20,58.63618469238281,2085600
2012-12-21,58.264286041259766,2731000
2012-12-24,58.43885803222656,779900
2012-12-26,57.90000915527344,1206500
2012-12-27,57.90000915527344,1612800
2012-12-28,57.596431732177734,1243900
2012-12-31,58.643768310546875,1713100
2013-01-02,59.99470138549805,3119400
2013-01-03,58.52995300292969,4443700
2013-01-04,58.476806640625,2231800
2013-01-07,58.408504486083984,1764500
2013-01-08,58.643768310546875,2200000
2013-01-09,58.992881774902344,1529000
2013-01-10,59.70631408691406,2949800
2013-01-11,59.789798736572266,1798800
2013-01-14,59.729095458984375,1094300
2013-01-15,60.199642181396484,2038700
2013-01-16,59.729095458984375,1767500
2013-01-17,59.858116149902344,1927100
2013-01-18,60.222373962402344,1835000
2013-01-22,60.146488189697266,1729500
2013-01-23,59.93397521972656,1698900
2013-01-24,60.43488693237305,2309100
2013-01-25,60.63981246948242,1709600
2013-01-28,59.86567306518555,1961100
2013-01-29,59.66835403442383,1857200
2013-01-30,58.400917053222656,3551300
2013-01-31,57.79375457763672,4192300
2013-02-01,58.17324447631836,3043000
2013-02-04,58.02903747558594,2717400
2013-02-05,58.23395919799805,2993200
2013-02-06,57.64198684692383,2096100
2013-02-07,57.596431732177734,3342700
2013-02-08,58.48440170288086,1941100
2013-02-11,57.96829605102539,1257100
2013-02-12,57.3687629699707,2150700
2013-02-13,56.16203308105469,4744000
2013-02-14,55.76737594604492,4252600
2013-02-15,57.05759048461914,3591300
2013-02-19,56.6325798034668,2622400
2013-02-20,56.12407684326172,2179700
2013-02-21,55.99504852294922,2294700
2013-02-22,56.55669021606445,2464000
2013-02-25,55.90398406982422,3727600
2013-02-26,57.30802536010742,4046200
2013-02-27,58.742454528808594,4956300
2013-02-28,58.89426040649414,3004400
2013-03-01,59.29645919799805,2246600
2013-03-04,59.85050964355469,1470900
2013-03-05,59.69111633300781,1715100
2013-03-06,58.818336486816406,2074000
2013-03-07,58.8638801574707,1817300
2013-03-08,58.54512405395508,2022600
2013-03-11,58.36296081542969,1712600
2013-03-12,57.70268630981445,2455600
2013-03-13,57.770999908447266,2722400
2013-03-14,57.99109649658203,1640700
2013-03-15,57.345985412597656,2912500
2013-03-18,56.958927154541016,2249500
2013-03-19,56.56426239013672,2729200
2013-03-20,57.16384506225586,1771600
2013-03-21,57.90000915527344,3336500
2013-03-22,58.23395919799805,1799600
2013-03-25,57.87723159790039,1847800
2013-03-26,57.596431732177734,2459500
2013-03-27,58.33260726928711,1741400
2013-03-28,58.378143310546875,2008900
2013-04-01,59.008060455322266,1722500
2013-04-02,59.75184631347656,2103900
2013-04-03,59.212989807128906,2315500
2013-04-04,59.63798522949219,1989200
2013-04-05,59.06119155883789,2206300
2013-04-08,60.15773010253906,1628800
2013-04-09,60.37858963012695,2319200
2013-04-10,60.82024002075195,1855800
2013-04-11,61.16292953491211,1396500
2013-04-12,61.429443359375,1617200
2013-04-15,60.48518371582031,1919400
2013-04-16,61.3685188293457,1598800
2013-04-17,60.75170135498047,1716800
2013-04-18,60.964942932128906,2235200
2013-04-19,61.71881103515625,1877200
2013-04-22,61.69596481323242,1504700
2013-04-23,62.36609649658203,1591400
2013-04-24,61.68073272705078,1880600
2013-04-25,63.84334945678711,3041200
2013-04-26,63.18087387084961,1527500
2013-04-29,63.234169006347656,1266900
2013-04-30,63.957576751708984,2182900
2013-05-01,63.911903381347656,2367900
2013-05-02,63.85097885131836,1659900
2013-05-03,63.63018035888672,1669600
2013-05-06,63.26463317871094,1446100
2013-05-07,63.622528076171875,1550100
2013-05-08,64.44493865966797,2353500
2013-05-09,63.63018035888672,1692700
2013-05-10,63.279876708984375,2017200
2013-05-13,63.17325973510742,1884300
2013-05-14,63.75959777832031,2199500
2013-05-15,64.21650695800781,1295000
2013-05-16,63.36360168457031,1416400
2013-05-17,64.30784606933594,1826000
2013-05-20,63.904258728027344,1686400
2013-05-21,64.45255279541016,1657000
2013-05-22,62.57166290283203,2275300
2013-05-23,62.12236022949219,2722100
2013-05-24,62.22900390625,1487800
2013-05-28,62.06147766113281,2175600
2013-05-29,60.4928092956543,3547600
2013-05-30,59.98258590698242,2850200
2013-05-31,59.274417877197266,3326600
2013-06-03,58.95461654663086,3734400
2013-06-04,58.35299301147461,3311300
2013-06-05,57.77429962158203,3769700
2013-06-06,59.76177215576172,3230300
2013-06-07,59.98258590698242,3873600
2013-06-10,58.21592712402344,3986300
2013-06-11,57.7362060546875,3498900
2013-06-12,56.80717086791992,3772900
2013-06-13,58.45033264160156,3548200
2013-06-14,59.0999641418457,3522400
2013-06-17,58.786617279052734,2870900
2013-06-18,59.06938934326172,2258300
2013-06-19,56.89126968383789,3936500
2013-06-20,53.834228515625,7500000
2013-06-21,55.01883316040039,6099500
2013-06-24,54.330989837646484,4436800
2013-06-25,55.714324951171875,4107500
2013-06-26,56.42505645751953,3401100
2013-06-27,56.73076248168945,3645900
2013-06-28,55.92064666748047,5954200
2013-07-01,55.034122467041016,5240000
2013-07-02,55.15639114379883,3486900
2013-07-03,55.31687927246094,3457200
2013-07-05,54.77427673339844,4240200
2013-07-08,55.06467819213867,3483500
2013-07-09,55.683753967285156,3772400
2013-07-10,57.88478469848633,6939600
2013-07-11,59.02353286743164,5572400
2013-07-12,59.48973083496094,2874500
2013-07-15,58.20579147338867,5076600
2013-07-16,57.09761047363281,5977100
2013-07-17,56.45564270019531,26259800
2013-07-18,56.89126968383789,6358000
2013-07-19,57.41859436035156,4090600
2013-07-22,56.799556732177734,3882200
2013-07-23,57.1281852722168,3198200
2013-07-24,56.50913619995117,3459600
2013-07-25,55.263397216796875,4466600
2013-07-26,55.4697380065918,2580200
2013-07-29,55.34745788574219,2659200
2013-07-30,55.53852462768555,2931700
2013-07-31,54.10173416137695,7677400
2013-08-01,54.4762077331543,4097800
2013-08-02,53.88008499145508,3664700
2013-08-05,54.21635055541992,2671700
2013-08-06,53.704307556152344,3766300
2013-08-07,52.80247497558594,3922800
2013-08-08,52.726070404052734,4713200
2013-08-09,53.62024688720703,4988100
2013-08-12,53.238128662109375,3506900
2013-08-13,52.947696685791016,3529700
2013-08-14,53.268680572509766,3299100
2013-08-15,53.10055923461914,3105500
2013-08-16,52.41271209716797,2716200
2013-08-19,52.24457931518555,2361300
2013-08-20,53.02412033081055,2481500
2013-08-21,52.75663375854492,2083400
2013-08-22,52.641990661621094,2141200
2013-08-23,53.5438232421875,2524300
2013-08-26,53.45211410522461,2323300
2013-08-27,53.5438232421875,3515900
2013-08-28,52.80247497558594,3179600
2013-08-29,53.26104736328125,1964000
2013-08-30,53.108184814453125,2464600
2013-09-03,52.909488677978516,2446800
2013-09-04,52.9171142578125,3287200
2013-09-05,52.542633056640625,2641800
2013-09-06,54.957672119140625,6812300
2013-09-09,56.753700256347656,4212100
2013-09-10,56.99825668334961,3733500
2013-09-11,57.33452606201172,2613000
2013-09-12,56.64668273925781,2538300
2013-09-13,56.333343505859375,1919700
2013-09-16,56.76133728027344,2715400
2013-09-17,56.49385452270508,2935100
2013-09-18,57.89242935180664,4725500
2013-09-19,57.393829345703125,2338700
2013-09-20,56.703453063964844,3416000
2013-09-23,55.967041015625,2305600
2013-09-24,55.88264846801758,2635300
2013-09-25,56.58835983276367,2270200
2013-09-26,57.248077392578125,1875100
2013-09-27,57.163692474365234,2552200
2013-09-30,56.86454391479492,2719900
2013-10-01,56.81083679199219,2219200
2013-10-02,56.757137298583984,1766100
2013-10-03,56.32756423950195,2712900
2013-10-04,55.75992202758789,2649400
2013-10-07,56.02071762084961,1844900
2013-10-08,55.1462516784668,1944200
2013-10-09,54.939151763916016,2209000
2013-10-10,56.4503059387207,2665800
2013-10-11,57.10234069824219,2131400
2013-10-14,57.25575256347656,1794200
2013-10-15,57.324790954589844,2141200
2013-10-16,59.15815353393555,4014800
2013-10-17,60.86107635498047,3561100
2013-10-18,60.60792541503906,2778000
2013-10-21,60.991477966308594,3199400
2013-10-22,61.46708679199219,3649600
2013-10-23,60.600257873535156,2242400
2013-10-24,61.65885925292969,2188700
2013-10-25,61.99638748168945,2251900
2013-10-28,61.59747314453125,2541800
2013-10-29,61.589805603027344,1917700
2013-10-30,61.89667892456055,3562900
2013-10-31,60.868736267089844,3676800
2013-11-01,60.88410186767578,2759400
2013-11-04,60.600257873535156,1868400
2013-11-05,60.29343032836914,3250200
2013-11-06,61.006832122802734,2104300
2013-11-07,60.423831939697266,2878000
2013-11-08,59.67211151123047,3746200
2013-11-11,59.41127395629883,2277000
2013-11-12,59.80250549316406,2408800
2013-11-13,59.96356964111328,2000900
2013-11-14,60.67695999145508,2065400
2013-11-15,60.81505584716797,1852100
2013-11-18,60.27041244506836,1236500
2013-11-19,59.909889221191406,2041500
2013-11-20,59.932899475097656,2196800
2013-11-21,59.5186767578125,2058100
2013-11-22,59.280845642089844,2078200
2013-11-25,59.06608963012695,2077100
2013-11-26,59.856178283691406,3368700
2013-11-27,60.11699676513672,1444000
2013-11-29,59.65673065185547,834800
2013-12-02,59.99427032470703,2036400
2013-12-03,59.6107292175293,2039300
2013-12-04,59.39595031738281,2197200
2013-12-05,59.64139938354492,2018900
2013-12-06,59.89455795288086,1465300
2013-12-09,60.4775390625,2165300
2013-12-10,60.761356353759766,1794200
2013-12-11,59.68742752075195,2760500
2013-12-12,59.048336029052734,2299700
2013-12-13,59.10224533081055,2253300
2013-12-16,58.58639907836914,3439600
2013-12-17,58.81735610961914,2656100
2013-12-18,60.22642517089844,3121900
2013-12-19,60.141700744628906,2554500
2013-12-20,60.01850128173828,3072900
2013-12-23,60.380393981933594,1785300
2013-12-24,60.60368347167969,559700
2013-12-26,60.703800201416016,951300
2013-12-27,60.68838119506836,1444900
2013-12-30,61.44293975830078,1201000
2013-12-31,61.45833206176758,1438500
2014-01-02,61.173439025878906,1701100
2014-01-03,61.35055923461914,1790100
2014-01-06,61.743221282958984,2426700
2014-01-07,62.597869873046875,2570500
2014-01-08,63.09065246582031,2469300
2014-01-09,63.213863372802734,2084200
2014-01-10,63.6296272277832,2093900
2014-01-13,63.24465560913086,1880000
2014-01-14,63.645042419433594,1957200
2014-01-15,64.10702514648438,1772900
2014-01-16,64.11470031738281,1301800
2014-01-17,64.02233123779297,2636800
2014-01-21,64.39189910888672,1583700
2014-01-22,64.23021697998047,2139800
2014-01-23,64.1224136352539,3796600
2014-01-24,61.30432891845703,7207200
2014-01-27,61.01945114135742,2614600
2014-01-28,62.02812957763672,2188700
2014-01-29,61.25815963745117,2990600
2014-01-30,62.5055046081543,2179400
2014-01-31,62.27450942993164,2398300
2014-02-03,60.696083068847656,3040200
2014-02-04,60.934749603271484,2202400
2014-02-05,60.834659576416016,1455400
2014-02-06,61.412139892578125,1931000
2014-02-07,61.889522552490234,2222400
2014-02-10,62.76729202270508,2134300
2014-02-11,63.07526397705078,1371900
2014-02-12,62.97516632080078,1109700
2014-02-13,63.514129638671875,1485000
2014-02-14,64.06082153320312,1088100
2014-02-18,64.31489562988281,1670100
2014-02-19,64.48429870605469,1827400
2014-02-20,65.06946563720703,1829300
2014-02-21,64.71528625488281,2852100
2014-02-24,63.89143753051758,3105700
2014-02-25,61.72013473510742,5612200
2014-02-26,62.23601150512695,2996000
2014-02-27,62.72107696533203,2251500
2014-02-28,62.72878646850586,2650700
2014-03-03,62.72107696533203,1735000
2014-03-04,62.78266525268555,2592900
2014-03-05,62.212913513183594,2809300
2014-03-06,63.07526397705078,2184000
2014-03-07,62.60558319091797,1809300
2014-03-10,62.5055046081543,1293500
2014-03-11,62.9058837890625,1550000
2014-03-12,62.24370193481445,2458100
2014-03-13,61.86640930175781,2444100
2014-03-14,61.897193908691406,1696000
2014-03-17,62.936676025390625,2480800
2014-03-18,62.98286437988281,1464100
2014-03-19,62.12053680419922,1997000
2014-03-20,62.54398727416992,1815500
2014-03-21,62.42081069946289,3506100
2014-03-24,62.28989791870117,2142800
2014-03-25,62.91357421875,1988300
2014-03-26,62.22059631347656,2478300
2014-03-27,62.11281967163086,1889600
2014-03-28,63.23691940307617,2467900
2014-03-31,63.0367546081543,1959300
2014-04-01,62.836578369140625,2414600
2014-04-02,62.574790954589844,2161800
2014-04-03,62.55940246582031,1527200
2014-04-04,62.15900802612305,2884500
2014-04-07,62.11281967163086,3475300
2014-04-08,63.00178909301758,2991200
2014-04-09,63.28781509399414,1974300
2014-04-10,63.04042434692383,2492500
2014-04-11,62.26741409301758,2284100
2014-04-14,62.854896545410156,1629700
2014-04-15,63.14095687866211,1714300
2014-04-16,63.682037353515625,1608600
2014-04-17,63.890769958496094,1826200
2014-04-21,64.23091888427734,1472600
2014-04-22,64.8802719116211,2175900
2014-04-23,64.95755004882812,1477500
2014-04-24,64.59422302246094,4173100
2014-04-25,64.22317504882812,1063700
2014-04-28,64.51695251464844,1639200
2014-04-29,64.16133117675781,1664400
2014-04-30,64.56330108642578,2238200
2014-05-01,66.65821075439453,3442300
2014-05-02,67.25344848632812,2788500
2014-05-05,68.3356704711914,2769200
2014-05-06,67.40804290771484,2792000
2014-05-07,68.29704284667969,2843300
2014-05-08,68.21971893310547,1706100
2014-05-09,68.52892303466797,1289800
2014-05-12,68.26610565185547,1729100
2014-05-13,68.43619537353516,1330600
2014-05-14,68.61397552490234,1254800
2014-05-15,68.53668212890625,1501800
2014-05-16,68.69127655029297,1579000
2014-05-19,67.90277862548828,1515300
2014-05-20,68.04966735839844,1677600
2014-05-21,68.32022857666016,1197400
2014-05-22,68.38206481933594,1345100
2014-05-23,68.3434066772461,1234700
2014-05-27,68.79950714111328,1321500
2014-05-28,68.94640350341797,1371700
2014-05-29,69.0932388305664,1235400
2014-05-30,69.28649139404297,1676600
2014-06-02,68.32793426513672,2296100
2014-06-03,68.58305358886719,1572600
2014-06-04,68.80724334716797,1896900
2014-06-05,69.36380004882812,1587500
2014-06-06,69.8971939086914,1457200
2014-06-09,69.30970764160156,1764500
2014-06-10,69.04686737060547,1267600
2014-06-11,68.62171173095703,1131300
2014-06-12,68.21199798583984,1772900
2014-06-13,68.63103485107422,1296400
2014-06-16,68.23528289794922,1192500
2014-06-17,68.46809387207031,1727400
2014-06-18,68.34393310546875,1554600
2014-06-19,68.87163543701172,1455400
2014-06-20,69.14321899414062,1811100
2014-06-23,69.13543701171875,915100
2014-06-24,69.25963592529297,1223500
2014-06-25,69.28289794921875,1126200
2014-06-26,68.77848815917969,1493200
2014-06-27,69.08114624023438,1398600
2014-06-30,69.82611083984375,2167500
2014-07-01,69.61659240722656,2419300
2014-07-02,69.639892578125,1913100
2014-07-03,69.84939575195312,1165700
2014-07-07,70.40814208984375,1794900
2014-07-08,70.12101745605469,1750200
2014-07-09,70.51677703857422,1613600
2014-07-10,70.93582916259766,1569700
2014-07-11,71.11430358886719,1066200
2014-07-14,71.37037658691406,1469100
2014-07-15,71.10655212402344,1776500
2014-07-16,71.43246459960938,1294300
2014-07-17,70.49349975585938,1330600
2014-07-18,71.75838470458984,1561900
2014-07-21,71.28504943847656,1031200
2014-07-22,72.0765380859375,1563700
2014-07-23,72.13866424560547,1232300
2014-07-24,71.68080139160156,1121500
2014-07-25,71.56441497802734,904000
2014-07-28,71.70407104492188,1672700
2014-07-29,71.665283203125,1672700
2014-07-30,74.69172668457031,2873600
2014-07-31,73.24834442138672,2444000
2014-08-01,73.21730041503906,1720400
2014-08-04,74.15629577636719,1864800
2014-08-05,73.55877685546875,1976700
2014-08-06,74.22614288330078,2432200
2014-08-07,75.46000671386719,3220300
2014-08-08,76.1351318359375,1873900
2014-08-11,76.07305145263672,2001300
2014-08-12,75.04871368408203,2410000
2014-08-13,75.43671417236328,1797600
2014-08-14,75.70056915283203,1242600
2014-08-15,76.21276092529297,1693600
2014-08-18,77.43110656738281,1813900
2014-08-19,76.87235260009766,2184300
2014-08-20,76.56196594238281,1754100
2014-08-21,76.771484375,2909300
2014-08-22,76.15067291259766,1658700
2014-08-25,76.74821472167969,1203600
2014-08-26,76.51539611816406,1147400
2014-08-27,76.67060089111328,1417600
2014-08-28,76.65507507324219,1054500
2014-08-29,76.51539611816406,2301600
2014-09-02,76.65507507324219,2678400
2014-09-03,76.1351318359375,2304200
2014-09-04,76.51539611816406,2460000
2014-09-05,77.314697265625,1480300
2014-09-08,77.10515594482422,957900
2014-09-09,76.48433685302734,1464000
2014-09-10,75.63850402832031,1757000
2014-09-11,75.91785430908203,2048800
2014-09-12,74.5054931640625,2059400
2014-09-15,73.83036804199219,2954700
2014-09-16,74.08646392822266,2118800
2014-09-17,74.21060943603516,1917400
2014-09-18,74.40460968017578,1691600
2014-09-19,74.12422943115234,2661800
2014-09-22,73.46208190917969,1740500
2014-09-23,73.16612243652344,1240600
2014-09-24,73.36863708496094,1313500
2014-09-25,72.53516387939453,1789400
2014-09-26,72.7922134399414,2737300
2014-09-29,72.87010955810547,2140400
2014-09-30,72.93241882324219,2919900
2014-10-01,72.7922134399414,1928700
2014-10-02,72.82335662841797,1672000
2014-10-03,73.12716674804688,2997700
2014-10-06,73.12716674804688,1475900
2014-10-07,72.72209167480469,1514800
2014-10-08,74.25663757324219,1653400
2014-10-09,73.80485534667969,2318900
2014-10-10,73.773681640625,2575000
2014-10-13,72.47285461425781,2227000
2014-10-14,72.71432495117188,2548400
2014-10-15,71.64717102050781,3452300
2014-10-16,72.02104187011719,2197500
2014-10-17,72.5741195678711,2090100
2014-10-20,73.2907485961914,1412800
2014-10-21,74.46694946289062,1397700
2014-10-22,73.95284271240234,1225400
2014-10-23,74.67727661132812,1500700
2014-10-24,74.91093444824219,1442100
2014-10-27,74.89537811279297,1664500
2014-10-28,75.09008026123047,1599800
2014-10-29,74.03853607177734,2970200
2014-10-30,77.03746795654297,3037300
2014-10-31,75.9469223022461,3955800
2014-11-03,75.44841766357422,2748900
2014-11-04,75.46398162841797,3145200
2014-11-05,76.06378173828125,2023200
2014-11-06,77.54377746582031,4215000
2014-11-07,77.48143768310547,2515000
2014-11-10,77.34905242919922,2005800
2014-11-11,77.50480651855469,1470500
2014-11-12,77.69178009033203,1763000
2014-11-13,77.85530853271484,1373100
2014-11-14,77.52818298339844,1240400
2014-11-17,77.53597259521484,1594900
2014-11-18,78.4006118774414,1614100
2014-11-19,78.52521514892578,1401000
2014-11-20,78.44733428955078,1406100
2014-11-21,79.53007507324219,3030200
2014-11-24,79.81829071044922,2046600
2014-11-25,81.14247131347656,2601100
2014-11-26,81.55531311035156,1433900
2014-11-28,81.79679107666016,922600
2014-12-01,80.61279296875,2463800
2014-12-02,79.4288101196289,3843000
2014-12-03,79.20291900634766,1809300
2014-12-04,79.14839172363281,1633600
2014-12-05,78.3149185180664,2124500
2014-12-08,78.49408721923828,2175500
2014-12-09,78.5018539428711,1665700
2014-12-10,78.0267105102539,1824000
2014-12-11,77.85530853271484,2068100
2014-12-12,77.0812759399414,1486100
2014-12-15,76.19768524169922,1834300
2014-12-16,74.89187622070312,2375900
2014-12-17,75.95529174804688,2143700
2014-12-18,77.0812759399414,2276800
2014-12-19,77.82405090332031,3225400
2014-12-22,78.7232666015625,1582300
2014-12-23,78.69983673095703,2073000
2014-12-24,78.77800750732422,762900
2014-12-26,78.6919937133789,975400
2014-12-29,78.68419647216797,1140400
2014-12-30,78.45740509033203,1484700
2014-12-31,77.29237365722656,1367800
2015-01-02,77.93354034423828,1462700
2015-01-05,76.80758666992188,2124700
2015-01-06,76.60427856445312,2329500
2015-01-07,77.4096450805664,1854900
2015-01-08,78.1290054321289,2214800
2015-01-09,77.730224609375,1323700
2015-01-12,77.39403533935547,1489000
2015-01-13,76.53388977050781,2068800
2015-01-14,76.04911804199219,2365500
2015-01-15,75.28282928466797,3059400
2015-01-16,76.17420959472656,2435100
2015-01-20,75.94747161865234,2011300
2015-01-21,75.65036010742188,1907700
2015-01-22,77.2767333984375,4187100
2015-01-23,77.8788070678711,2589800
2015-01-26,79.56773376464844,3049500
2015-01-27,78.49652099609375,2019300
2015-01-28,77.31581115722656,2129800
2015-01-29,76.95613861083984,1957700
2015-01-30,75.80673217773438,1990700
2015-02-02,76.51045227050781,1918300
2015-02-03,77.48001861572266,1669300
2015-02-04,76.51045227050781,1697200
2015-02-05,77.87096405029297,1900600
2015-02-06,74.852783203125,5384300
2015-02-09,75.6112289428711,2811500
2015-02-10,75.35321807861328,2965400
2015-02-11,75.03260803222656,2444900
2015-02-12,75.04045104980469,2101100
2015-02-13,75.37663269042969,1748900
2015-02-17,75.23590850830078,3051300
2015-02-18,75.22027587890625,2430000
2015-02-19,74.48529815673828,1731700
2015-02-20,75.47833251953125,3039000
2015-02-23,76.10385131835938,2621200
2015-02-24,74.00830078125,6782100
2015-02-25,76.51045227050781,6038300
2015-02-26,77.31581115722656,18726300
2015-02-27,77.51911926269531,4150600
2015-03-02,77.72242736816406,2911100
2015-03-03,76.84666442871094,3117900
2015-03-04,77.06560516357422,3103100
2015-03-05,77.59732818603516,2153100
2015-03-06,75.5408706665039,3799300
2015-03-09,75.51739501953125,2366300
2015-03-10,73.94577026367188,2641500
2015-03-11,73.99266815185547,2146700
2015-03-12,75.27500915527344,2231900
2015-03-13,73.68771362304688,2510900
2015-03-16,73.97705078125,2881500
2015-03-17,73.59390258789062,2764400
2015-03-18,74.6807861328125,3493200
2015-03-19,73.96142578125,2758100
2015-03-20,76.3853530883789,3581200
2015-03-23,76.3462142944336,1888400
2015-03-24,75.97091674804688,2271900
2015-03-25,74.64947509765625,1827400
2015-03-26,74.43836212158203,1475300
2015-03-27,75.09516906738281,2380100
2015-03-30,75.18900299072266,2564900
2015-03-31,73.61737060546875,4335500
2015-04-01,75.42357635498047,3388900
2015-04-02,75.67378997802734,1526900
2015-04-06,76.65900421142578,2603800
2015-04-07,75.74415588378906,2338400
2015-04-08,75.80699157714844,1344300
2015-04-09,74.8724594116211,1736300
2015-04-10,74.66040802001953,1468900
2015-04-13,74.43270111083984,1645600
2015-04-14,74.21277618408203,2372800
2015-04-15,74.73896026611328,2404200
2015-04-16,75.98759460449219,2774600
2015-04-17,75.46930694580078,2320900
2015-04-20,75.26509857177734,2222600
2015-04-21,74.58975982666016,2150300
2015-04-22,75.32794189453125,1836500
2015-04-23,75.42217254638672,1335600
2015-04-24,74.85678100585938,2210700
2015-04-27,74.75464630126953,1884700
2015-04-28,75.20230865478516,1651600
2015-04-29,73.43534088134766,3132900
2015-04-30,74.236328125,4172000
2015-05-01,73.4117660522461,3110500
2015-05-04,74.3227310180664,2479400
2015-05-05,73.03480529785156,3092800
2015-05-06,72.92488098144531,3275800
2015-05-07,73.52957153320312,1913700
2015-05-08,74.5661849975586,2055800
2015-05-11,73.54528045654297,2369100
2015-05-12,73.5059814453125,2170800
2015-05-13,72.98768615722656,3154800
2015-05-14,74.45625305175781,2016800
2015-05-15,75.0059814453125,2565300
2015-05-18,74.76251983642578,1568000
2015-05-19,74.95884704589844,1696800
2015-05-20,74.0714340209961,2370300
2015-05-21,73.74159240722656,2322400
2015-05-22,74.0949935913086,2274000
2015-05-26,74.29917907714844,2670100
2015-05-27,74.73110961914062,2485400
2015-05-28,74.29132080078125,2803400
2015-05-29,72.86986541748047,5166900
2015-06-01,74.000732421875,2590900
2015-06-02,73.93791961669922,2294300
2015-06-03,72.78350067138672,3080500
2015-06-04,74.34632110595703,4211000
2015-06-05,72.65785217285156,4130600
2015-06-08,72.90130615234375,2936300
2015-06-09,72.30448150634766,2406500
2015-06-10,72.79917907714844,1377700
2015-06-11,73.3646469116211,1744400
2015-06-12,73.19189453125,1422700
2015-06-15,72.79734802246094,1616900
2015-06-16,73.58639526367188,1676400
2015-06-17,74.26498413085938,2347700
2015-06-18,75.89041900634766,3393700
2015-06-19,75.72470092773438,3612200
2015-06-22,75.58267211914062,1574200
2015-06-23,75.94564056396484,1848100
2015-06-24,75.02247619628906,1692600
2015-06-25,74.75419616699219,1299300
2015-06-26,74.35966491699219,2707900
2015-06-29,73.33390045166016,1569000
2015-06-30,73.6100845336914,2034200
2015-07-01,74.17815399169922,1805600
2015-07-02,74.88834381103516,1856500
2015-07-06,74.94355773925781,2076800
2015-07-07,75.4564437866211,1601200
2015-07-08,74.54904174804688,1167200
2015-07-09,74.47801971435547,1350300
2015-07-10,75.29074096679688,1973000
2015-07-13,75.51165771484375,1684400
2015-07-14,75.33808135986328,1469000
2015-07-15,75.70893096923828,1683800
2015-07-16,77.18444061279297,2632500
2015-07-17,76.49798583984375,1588500
2015-07-20,76.58477020263672,2229000
2015-07-21,76.49798583984375,1652300
2015-07-22,76.17446899414062,1393100
2015-07-23,77.32648468017578,3172800
2015-07-24,76.37175750732422,2360200
2015-07-27,76.12712097167969,2057100
2015-07-28,76.28494262695312,2563500
2015-07-29,76.00089263916016,3657700
2015-07-30,74.91987609863281,1746400
2015-07-31,75.04612731933594,2710900
2015-08-03,75.243408203125,2229500
2015-08-04,75.84306335449219,2261600
2015-08-05,76.25333404541016,1888500
2015-08-06,77.6105728149414,3543100
2015-08-07,78.62837982177734,2977900
2015-08-10,79.29119873046875,2724200
2015-08-11,79.69363403320312,2468500
2015-08-12,78.8808822631836,2788300
2015-08-13,79.1018295288086,2157200
2015-08-14,79.75672912597656,1574200
2015-08-17,80.04867553710938,1865300
2015-08-18,79.29119873046875,1827300
2015-08-19,79.22019958496094,1994300
2015-08-20,77.99716186523438,2195100
2015-08-21,76.30071258544922,3397500
2015-08-24,72.54486083984375,7386400
2015-08-25,70.62747955322266,4352500
2015-08-26,72.22134399414062,4163600
2015-08-27,74.06769561767578,2877500
2015-08-28,73.73631286621094,2286800
2015-08-31,72.74211120605469,2198600
2015-09-01,71.03778839111328,3258800
2015-09-02,71.93728637695312,2047500
2015-09-03,71.81892395019531,1979400
2015-09-04,70.24083709716797,3065800
2015-09-08,71.05357360839844,2199100
2015-09-09,69.98833465576172,2050600
2015-09-10,69.68854522705078,3131000
2015-09-11,70.43021392822266,2080000
2015-09-14,70.09092712402344,1681800
2015-09-15,70.65904235839844,2037100
2015-09-16,71.4875259399414,1788200
2015-09-17,72.21343994140625,2441900
2015-09-18,71.40072631835938,2946000
2015-09-21,71.68624877929688,1360600
2015-09-22,70.62353515625,1470000
2015-09-23,70.35388946533203,1224500
2015-09-24,69.81456756591797,2001500
2015-09-25,70.45698547363281,1843200
2015-09-28,69.16429138183594,2178900
2015-09-29,69.00566864013672,2015900
2015-09-30,69.77494049072266,2234900
2015-10-01,70.09214782714844,1704300
2015-10-02,71.17074584960938,2474000
2015-10-05,74.12098693847656,3042400
2015-10-06,74.04959106445312,2794600
2015-10-07,74.73957824707031,2502000
2015-10-08,75.79437255859375,2268700
2015-10-09,75.29475402832031,2183700
2015-10-12,75.18373107910156,1157500
2015-10-13,74.31134033203125,1742400
2015-10-14,73.80376434326172,1964400
2015-10-15,75.06473541259766,1612600
2015-10-16,76.23851013183594,2337100
2015-10-19,76.76195526123047,2177000
2015-10-20,76.85710906982422,1808800
2015-10-21,76.18299865722656,1474800
2015-10-22,78.88739776611328,2415900
2015-10-23,78.64946746826172,1546000
2015-10-26,78.93498992919922,1044800
2015-10-27,78.728759765625,1107800
2015-10-28,79.99769592285156,2922500
2015-10-29,80.8621597290039,2736000
2015-10-30,81.0762939453125,3364300
2015-11-02,82.52761840820312,2757700
2015-11-03,81.90901184082031,2064600
2015-11-04,81.0762939453125,1732000
2015-11-05,79.99769592285156,3137200
2015-11-06,77.745361328125,3114800
2015-11-09,77.01573944091797,1839100
