Date,Close,Volume
2011-05-06,27.175277709960938,2506700
2011-05-09,27.238449096679688,2466100
2011-05-10,27.371849060058594,2064200
2011-05-11,27.273557662963867,3314000
2011-05-12,27.413970947265625,2571700
2011-05-13,27.203353881835938,2303200
2011-05-16,27.175277709960938,2208800
2011-05-17,27.069978713989258,2476600
2011-05-18,27.420974731445312,2220700
2011-05-19,27.53329849243164,1959800
2011-05-20,27.287593841552734,1943600
2011-05-23,26.978723526000977,2208000
2011-05-24,26.936588287353516,2469700
2011-05-25,26.852340698242188,2443900
2011-05-26,26.9576473236084,2237900
2011-05-27,27.287593841552734,2886800
2011-05-31,27.535478591918945,2605200
2011-06-01,27.188451766967773,3296300
2011-06-02,27.08222198486328,2932800
2011-06-03,26.855594635009766,2687700
2011-06-06,26.593538284301758,2260300
2011-06-07,26.33150291442871,3398600
2011-06-08,26.026975631713867,5984200
2011-06-09,26.140289306640625,3362400
2011-06-10,25.878246307373047,2641900
2011-06-13,25.842844009399414,2352800
2011-06-14,26.090717315673828,2382700
2011-06-15,25.757854461669922,2700200
2011-06-16,25.80742835998535,3207800
2011-06-17,26.019893646240234,3545200
2011-06-20,26.4306583404541,7321800
2011-06-21,26.536890029907227,2384600
2011-06-22,26.409408569335938,2209100
2011-06-23,26.274852752685547,3154700
2011-06-24,26.062393188476562,2565200
2011-06-27,26.07654571533203,2088600
2011-06-28,26.133203506469727,3171200
2011-06-29,26.23944091796875,3152500
2011-06-30,26.395246505737305,2762900
2011-07-01,26.58646583557129,2445600
2011-07-05,26.64312171936035,2232900
2011-07-06,26.721025466918945,2588400
2011-07-07,26.912248611450195,3286300
2011-07-08,26.728099822998047,2672900
2011-07-11,26.310256958007812,2466300
2011-07-12,25.941991806030273,4717200
2011-07-13,25.878246307373047,3399800
2011-07-14,25.531219482421875,3402400
2011-07-15,25.6091251373291,3062500
2011-07-18,25.304595947265625,3709700
2011-07-19,25.53830337524414,2923200
2011-07-20,25.594961166381836,3036100
2011-07-21,25.899492263793945,3057700
2011-07-22,25.47456932067871,3251000
2011-07-25,25.460405349731445,3964300
2011-07-26,25.354164123535156,2756100
2011-07-27,25.148784637451172,4781500
2011-07-28,23.14453125,13315100
2011-07-29,22.30174446105957,12686100
2011-08-01,22.29467010498047,8932500
2011-08-02,21.71393585205078,7122500
2011-08-03,21.855579376220703,8576000
2011-08-04,21.29608154296875,9952100
2011-08-05,21.508548736572266,9695800
2011-08-08,19.950469970703125,13453000
2011-08-09,20.82158088684082,18354200
2011-08-10,20.325834274291992,10030000
2011-08-11,21.763504028320312,9481800
2011-08-12,21.806001663208008,6052300
2011-08-15,21.933481216430664,5796500
2011-08-16,21.671436309814453,4431200
2011-08-17,22.096372604370117,4862600
2011-08-18,21.0482120513916,6893300
2011-08-19,20.82158088684082,5500800
2011-08-22,21.331491470336914,5740900
2011-08-23,22.7550106048584,8697500
2011-08-24,23.44906234741211,8350600
2011-08-25,23.002883911132812,12939600
2011-08-26,22.903738021850586,12274100
2011-08-29,24.008563995361328,12150300
2011-08-30,23.70402717590332,6069500
2011-08-31,23.39949607849121,7528200
2011-09-01,22.955827713012695,6890800
2011-09-02,21.975482940673828,7775700
2011-09-06,21.982646942138672,4409400
2011-09-07,22.5050106048584,5038200
2011-09-08,22.326114654541016,4055400
2011-09-09,21.81089973449707,4952400
2011-09-12,22.061349868774414,5388600
2011-09-13,22.29034423828125,4427700
2011-09-14,22.73400115966797,4686100
2011-09-15,23.098939895629883,4290500
2011-09-16,22.90574073791504,6291100
2011-09-19,22.361900329589844,6083400
2011-09-20,22.283184051513672,5944100
2011-09-21,21.19550323486328,7262000
2011-09-22,21.002296447753906,11629200
2011-09-23,22.047039031982422,9655700
2011-09-26,22.962987899780273,9537500
2011-09-27,23.24205207824707,7377100
2011-09-28,22.576568603515625,4839800
2011-09-29,23.163347244262695,5441300
2011-09-30,23.299301147460938,6464800
2011-10-03,22.44061279296875,6094400
2011-10-04,22.891427993774414,5300000
2011-10-05,23.35655403137207,4186900
2011-10-06,23.678577423095703,3411600
2011-10-07,23.564077377319336,5644100
2011-10-10,24.150848388671875,2630400
2011-10-11,23.700035095214844,5020700
2011-10-12,23.678577423095703,5914000
2011-10-13,23.299301147460938,5583300
2011-10-14,23.556913375854492,4428700
2011-10-17,23.29215431213379,2899900
2011-10-18,23.678577423095703,3453600
2011-10-19,23.621322631835938,3432200
2011-10-20,23.800212860107422,3692800
2011-10-21,24.26534652709961,4288600
2011-10-24,24.565887451171875,3532900
2011-10-25,24.243879318237305,3826100
2011-10-26,24.81634521484375,5349800
2011-10-27,24.379831314086914,8782700
2011-10-28,24.12938690185547,4475600
2011-10-31,23.564077377319336,5593100
2011-11-01,22.447772979736328,9175700
2011-11-02,22.44061279296875,6869100
2011-11-03,22.769777297973633,6668900
2011-11-04,22.54079246520996,5111400
2011-11-07,22.648130416870117,3275300
2011-11-08,22.662445068359375,4042300
2011-11-09,22.175844192504883,4203600
2011-11-10,22.2974910736084,3072100
2011-11-11,22.784090042114258,2200500
2011-11-14,22.2974910736084,2583100
2011-11-15,22.311803817749023,2961500
2011-11-16,22.283184051513672,2818700
2011-11-17,22.08997344970703,7178200
2011-11-18,22.161537170410156,11678800
2011-11-21,21.345773696899414,16226700
2011-11-22,21.853839874267578,7882200
2011-11-23,21.64632225036621,6236800
2011-11-25,21.689250946044922,3505900
2011-11-28,22.007678985595703,6303400
2011-11-29,22.014911651611328,2798900
2011-11-30,22.65177345275879,5000700
2011-12-01,22.608354568481445,2856200
2011-12-02,22.60111427307129,3842200
2011-12-05,22.818222045898438,4080400
2011-12-06,22.87611198425293,2179100
2011-12-07,22.78926658630371,2053100
2011-12-08,22.123476028442383,4182400
2011-12-09,22.912303924560547,3867200
2011-12-12,22.948488235473633,3643800
2011-12-13,22.61558723449707,3922700
2011-12-14,22.88335418701172,4121900
2011-12-15,22.355056762695312,5557400
2011-12-16,22.43465805053711,6489400
2011-12-19,22.47084617614746,2730300
2011-12-20,23.042573928833008,2807600
2011-12-21,23.201786041259766,2358900
2011-12-22,23.440601348876953,2759400
2011-12-23,23.686656951904297,2387500
2011-12-27,23.773508071899414,1765000
2011-12-28,23.455076217651367,2107400
2011-12-29,23.72284698486328,1830700
2011-12-30,23.672191619873047,1873000
2012-01-03,23.766273498535156,3104500
2012-01-04,23.411649703979492,2919200
2012-01-05,23.59981918334961,3736000
2012-01-06,23.874820709228516,3160700
2012-01-09,23.838642120361328,2063600
2012-01-10,24.18602180480957,2582400
2012-01-11,24.12088394165039,2879200
2012-01-12,24.482728958129883,2904800
2012-01-13,24.171537399291992,2033100
2012-01-17,24.243913650512695,2500500
2012-01-18,24.37417221069336,3105800
2012-01-19,24.49720001220703,1955300
2012-01-20,24.569576263427734,2483600
2012-01-23,24.83010482788086,2571600
2012-01-24,24.844581604003906,1629300
2012-01-25,25.047212600708008,2105500
2012-01-26,25.134057998657227,2511300
2012-01-27,25.191953659057617,1983200
2012-01-30,25.15576171875,1918100
2012-01-31,25.15576171875,2138800
2012-02-01,25.32221794128418,2567700
2012-02-02,25.32221794128418,2110400
2012-02-03,25.59722137451172,2093700
2012-02-06,25.59722137451172,2489700
2012-02-07,25.568279266357422,2298800
2012-02-08,25.553802490234375,2501600
2012-02-09,25.459718704223633,2241700
2012-02-10,25.481430053710938,2863700
2012-02-13,25.756431579589844,2400800
2012-02-14,25.64788055419922,2427900
2012-02-15,25.343931198120117,3503600
2012-02-16,24.909713745117188,5156900
2012-02-17,25.047212600708008,3187900
2012-02-21,25.401824951171875,3021200
2012-02-22,25.351165771484375,3129700
2012-02-23,25.669593811035156,2106600
2012-02-24,25.792627334594727,1862000
2012-02-27,25.604459762573242,3726400
2012-02-28,25.474193572998047,2445600
2012-02-29,25.31498908996582,3312300
2012-03-01,25.43801498413086,2305300
2012-03-02,25.249855041503906,1657600
2012-03-05,25.401824951171875,2008800
2012-03-06,25.126827239990234,2468000
2012-03-07,25.188968658447266,2044800
2012-03-08,25.45949935913086,1350100
2012-03-09,25.518001556396484,2197900
2012-03-12,25.518001556396484,1471600
2012-03-13,25.60573959350586,3489000
2012-03-14,25.45949935913086,2764100
2012-03-15,25.335208892822266,3478800
2012-03-16,25.474124908447266,3758000
2012-03-19,25.43756866455078,2707100
2012-03-20,25.452192306518555,1523400
2012-03-21,25.634984970092773,2890500
2012-03-22,25.547245025634766,1940700
2012-03-23,25.554563522338867,1755100
2012-03-26,25.890901565551758,2338100
2012-03-27,25.825090408325195,1685200
2012-03-28,25.583805084228516,2012600
2012-03-29,25.525314331054688,1713200
2012-03-30,25.561872482299805,1921100
2012-04-02,25.730045318603516,1728800
2012-04-03,25.547245025634766,2127300
2012-04-04,25.634984970092773,2693600
2012-04-05,25.671550750732422,1939800
2012-04-09,25.554563522338867,2041400
2012-04-10,25.21821403503418,2291400
2012-04-11,25.510690689086914,1700700
2012-04-12,25.87627410888672,1972400
2012-04-13,25.693483352661133,3318600
2012-04-16,25.847030639648438,4248400
2012-04-17,26.088315963745117,1865100
2012-04-18,26.24185562133789,2114800
2012-04-19,26.132186889648438,2623400
2012-04-20,26.29304313659668,3555700
2012-04-23,26.227237701416016,2165100
2012-04-24,26.307668685913086,2621600
2012-04-25,26.38079261779785,2673900
2012-04-26,25.803159713745117,4858000
2012-04-27,25.042736053466797,10798800
2012-04-30,25.00617790222168,4640800
2012-05-01,25.25478172302246,2928500
2012-05-02,25.196292877197266,2343800
2012-05-03,25.057355880737305,2154500
2012-05-04,24.8380126953125,2160700
2012-05-07,24.86725425720215,2775100
2012-05-08,24.845321655273438,3464800
2012-05-09,24.706390380859375,2609300
2012-05-10,24.735645294189453,2013100
2012-05-11,24.4797306060791,3571000
2012-05-14,23.850929260253906,5601400
2012-05-15,23.880157470703125,2918200
2012-05-16,23.90210723876953,1857400
2012-05-17,23.67544174194336,2983500
2012-05-18,23.616943359375,2634900
2012-05-21,23.87285804748535,1699000
2012-05-22,24.019088745117188,2181800
2012-05-23,24.238447189331055,3665200
2012-05-24,24.194576263427734,10155500
2012-05-25,24.099523544311523,8543400
2012-05-29,24.09220314025879,11503300
2012-05-30,23.858234405517578,2740900
2012-05-31,23.71930503845215,3143900
2012-06-01,23.51457977294922,3656400
2012-06-04,23.507266998291016,2960700
2012-06-05,23.543827056884766,4861100
2012-06-06,23.880220413208008,6223600
2012-06-07,23.95415687561035,3951300
2012-06-08,24.013296127319336,2295500
2012-06-11,23.821075439453125,1612500
2012-06-12,23.946754455566406,2894200
2012-06-13,23.95415687561035,2833500
2012-06-14,23.924579620361328,3026400
2012-06-15,24.028085708618164,3087100
2012-06-18,24.028085708618164,1968600
2012-06-19,24.16855812072754,2391000
2012-06-20,24.175952911376953,2523000
2012-06-21,23.968936920166016,3898700
2012-06-22,23.931974411010742,2554800
2012-06-25,23.776714324951172,4460700
2012-06-26,23.784107208251953,4077200
2012-06-27,23.9615535736084,4274500
2012-06-28,24.06505584716797,4015000
2012-06-29,24.693479537963867,4885100
2012-07-02,24.597366333007812,3770200
2012-07-03,24.730449676513672,1559000
2012-07-05,24.597366333007812,2741900
2012-07-06,24.397748947143555,2645900
2012-07-09,24.42732048034668,5439700
2012-07-10,24.44950294494629,5890700
2012-07-11,23.355300903320312,16986800
2012-07-12,23.57709312438965,7152300
2012-07-13,23.931974411010742,5854700
2012-07-16,24.00590705871582,4615100
2012-07-17,24.242488861083984,3868400
2012-07-18,24.560407638549805,4659000
2012-07-19,24.641733169555664,3082300
2012-07-20,24.360782623291016,4583100
2012-07-23,24.33859634399414,6116300
2012-07-24,24.050262451171875,6767800
2012-07-25,23.98372459411621,6082900
2012-07-26,24.471675872802734,9325800
2012-07-27,25.247966766357422,7137200
2012-07-30,25.565885543823242,3436200
2012-07-31,25.43280029296875,2893200
2012-08-01,25.299728393554688,4540000
2012-08-02,25.32929229736328,3914900
2012-08-03,25.70635414123535,2676200
2012-08-06,25.802471160888672,2141300
2012-08-07,25.846818923950195,1910100
2012-08-08,25.79507827758789,1708800
2012-08-09,25.802471160888672,1413400
2012-08-10,25.913366317749023,1362800
2012-08-13,25.883787155151367,1463800
2012-08-14,26.031658172607422,1898600
2012-08-15,26.120386123657227,2020400
2012-08-16,26.37914276123047,1997500
2012-08-17,26.364364624023438,2009200
2012-08-20,25.58066749572754,7905200
2012-08-21,25.491941452026367,4085600
2012-08-22,25.43280029296875,2507100
2012-08-23,25.388444900512695,2939500
2012-08-24,25.344091415405273,2307800
2012-08-27,25.203615188598633,2395900
2012-08-28,25.30711555480957,2342200
2012-08-29,25.61763572692871,3672900
2012-08-30,25.528919219970703,2360300
2012-08-31,25.565885543823242,9377900
2012-09-04,25.698959350585938,11117200
2012-09-05,25.396451950073242,3046700
2012-09-06,25.725112915039062,2818500
2012-09-07,25.76992416381836,2237500
2012-09-10,25.598125457763672,1822200
2012-09-11,25.50848388671875,2215600
2012-09-12,25.388973236083984,2346600
2012-09-13,25.4487361907959,3388200
2012-09-14,25.366561889648438,3563400
2012-09-17,25.351627349853516,4789800
2012-09-18,25.351627349853516,3174300
2012-09-19,24.417930603027344,7621400
2012-09-20,24.31336212158203,4620000
2012-09-21,24.261072158813477,6819200
2012-09-24,24.16396713256836,2946800
2012-09-25,23.962297439575195,4913200
2012-09-26,23.797971725463867,3638600
2012-09-27,23.917476654052734,3998500
2012-09-28,23.962297439575195,3718100
2012-10-01,23.626163482666016,4664600
2012-10-02,23.65604019165039,3133100
2012-10-03,23.663511276245117,2702800
2012-10-04,23.910001754760742,3943900
2012-10-05,23.93988800048828,2745100
2012-10-08,23.96976089477539,2370400
2012-10-09,23.82036781311035,2643300
2012-10-10,23.90253448486328,3069900
2012-10-11,23.98470115661621,2038400
2012-10-12,23.96976089477539,2884200
2012-10-15,24.141565322875977,2045600
2012-10-16,24.253604888916016,2836000
2012-10-17,24.462753295898438,2504400
2012-10-18,24.634544372558594,2156000
2012-10-19,24.298419952392578,2950900
2012-10-22,24.335773468017578,1619000
2012-10-23,24.12662124633789,1804000
2012-10-24,24.022050857543945,1937400
2012-10-25,24.417930603027344,2085600
2012-10-26,24.305891036987305,1637900
2012-10-31,24.455280303955078,3641900
2012-11-01,24.649494171142578,2589300
2012-11-02,24.029518127441406,4071900
2012-11-05,24.111682891845703,2838500
2012-11-06,24.074337005615234,3277500
2012-11-07,23.842784881591797,3621700
2012-11-08,23.641098022460938,3154100
2012-11-09,23.768081665039062,2324600
2012-11-12,23.7606143951416,1532900
2012-11-13,23.56640625,2419400
2012-11-14,23.215341567993164,3093600
2012-11-15,23.125701904296875,2303000
2012-11-16,23.476770401000977,4824700
2012-11-19,23.618690490722656,2360300
2012-11-20,23.768081665039062,2021300
2012-11-21,23.98470115661621,2556700
2012-11-23,24.17144203186035,1285800
2012-11-26,24.1978759765625,2733300
2012-11-27,24.099699020385742,1831900
2012-11-28,24.447107315063477,2447800
2012-11-29,24.590604782104492,1967300
2012-11-30,24.598148345947266,2165200
2012-12-03,24.56039047241211,1780600
2012-12-04,24.643465042114258,2139500
