Date,Close,Volume
2012-12-05,53.715511322021484,2031000
2012-12-06,53.55409622192383,1438100
2012-12-07,53.40167999267578,1238400
2012-12-10,53.44651794433594,1379100
2012-12-11,54.190696716308594,1492400
2012-12-12,54.04723358154297,1853100
2012-12-13,53.849998474121094,1193000
2012-12-14,53.95759201049805,1237100
2012-12-17,54.845218658447266,1474300
2012-12-18,55.598358154296875,1479000
2012-12-19,55.705963134765625,1876300
2012-12-20,55.63423156738281,1819000
2012-12-21,55.08729934692383,3297800
2012-12-24,54.95280456542969,514500
2012-12-26,54.57624435424805,743100
2012-12-27,54.10103225708008,1510200
2012-12-28,53.195465087890625,1193100
2012-12-31,53.3299674987793,2038800
2013-01-02,55.544578552246094,3526500
2013-01-03,55.35627746582031,2559000
2013-01-04,55.78664016723633,1898200
2013-01-07,55.849403381347656,1422500
2013-01-08,55.39989471435547,1041600
2013-01-09,55.885372161865234,790000
2013-01-10,56.11014175415039,1072600
2013-01-11,56.2989501953125,827700
2013-01-14,56.35289764404297,1063800
2013-01-15,56.595645904541016,1503300
2013-01-16,56.595645904541016,1174500
2013-01-17,57.21596908569336,1212600
2013-01-18,57.251930236816406,1227500
2013-01-22,57.34183883666992,1155200
2013-01-23,57.242958068847656,1479100
2013-01-24,57.3778076171875,1679700
2013-01-25,57.27891540527344,1516100
2013-01-28,57.43174743652344,1225200
2013-01-29,57.43174743652344,1218000
2013-01-30,56.69451904296875,1754300
2013-01-31,56.08316421508789,3504600
2013-02-01,56.550682067871094,2262700
2013-02-04,55.82242965698242,1968300
2013-02-05,56.703521728515625,1778700
2013-02-06,56.55966567993164,1882400
2013-02-07,55.966285705566406,3569600
2013-02-08,55.300987243652344,5142100
2013-02-11,55.22007369995117,2166900
2013-02-12,55.23806381225586,1498800
2013-02-13,55.23806381225586,1759500
2013-02-14,54.626705169677734,2988200
2013-02-15,55.80445861816406,2139900
2013-02-19,55.93034362792969,1421800
2013-02-20,55.22007369995117,2107800
2013-02-21,55.1121826171875,1941300
2013-02-22,56.442779541015625,3073900
2013-02-25,55.75950622558594,2495500
2013-02-26,56.31692886352539,2054700
2013-02-27,57.32387924194336,2097100
2013-02-28,57.962188720703125,2473600
2013-03-01,58.47465515136719,2307300
2013-03-04,59.58049011230469,2519400
2013-03-05,61.02798080444336,2678200
2013-03-06,61.12688064575195,2242000
2013-03-07,61.072975158691406,1496000
2013-03-08,60.91109848022461,1882300
2013-03-11,59.84123611450195,3188200
2013-03-12,59.66140365600586,1555000
2013-03-13,59.56251907348633,1685500
2013-03-14,59.49958419799805,2778000
2013-03-15,58.82529830932617,2502600
2013-03-18,58.807308197021484,1259400
2013-03-19,58.69940185546875,1851600
2013-03-20,58.59153366088867,1688300
2013-03-21,58.70841979980469,2608100
2013-03-22,58.92420196533203,1339200
2013-03-25,58.29484558105469,2343000
2013-03-26,59.095008850097656,1987800
2013-03-27,58.86124801635742,1083000
2013-03-28,59.03207778930664,1911200
2013-04-01,58.528594970703125,1443700
2013-04-02,58.78034210205078,1705900
2013-04-03,58.07007598876953,1333800
2013-04-04,58.17796325683594,906300
2013-04-05,57.953208923339844,1490200
2013-04-08,57.54756164550781,1106000
2013-04-09,57.51150131225586,2261800
2013-04-10,58.430973052978516,1090000
2013-04-11,58.53010559082031,1568500
2013-04-12,58.32279586791992,1368600
2013-04-15,56.86247253417969,1769300
2013-04-16,57.89012145996094,1989600
2013-04-17,56.82642364501953,2050700
2013-04-18,56.34864044189453,2059400
2013-04-19,56.76331329345703,2824400
2013-04-22,56.66415023803711,1601200
2013-04-23,57.67375946044922,1687500
2013-04-24,57.863059997558594,1525800
2013-04-25,51.4628791809082,15922300
2013-04-26,53.500118255615234,9119200
2013-04-29,54.933406829833984,4182700
2013-04-30,53.761539459228516,5255700
2013-05-01,54.05901336669922,2485000
2013-05-02,54.14916229248047,2343800
2013-05-03,54.32041931152344,2367400
2013-05-06,54.76213455200195,2033500
2013-05-07,54.590850830078125,1543400
2013-05-08,54.52775955200195,2067300
2013-05-09,53.18460464477539,3915200
2013-05-10,54.266326904296875,2401400
2013-05-13,53.17561340332031,2206000
2013-05-14,53.283782958984375,2114100
2013-05-15,54.617889404296875,3318100
2013-05-16,53.950836181640625,2417400
2013-05-17,54.653968811035156,2247700
2013-05-20,53.761539459228516,1727000
2013-05-21,52.18402862548828,5136400
2013-05-22,52.815032958984375,7938200
2013-05-23,52.9682731628418,4314700
2013-05-24,52.193031311035156,4359400
2013-05-28,53.283782958984375,2773600
2013-05-29,53.40998077392578,3255000
2013-05-30,53.48208999633789,2261100
2013-05-31,52.679805755615234,2534700
2013-06-03,52.346275329589844,2645100
2013-06-04,52.084877014160156,2138900
2013-06-05,51.89556884765625,3088800
2013-06-06,52.68883514404297,2485400
2013-06-07,53.59926986694336,2852300
2013-06-10,53.15757369995117,2112100
2013-06-11,52.03978729248047,2427500
2013-06-12,52.084877014160156,1327800
2013-06-13,52.25614547729492,2423500
2013-06-14,51.83246994018555,1456400
2013-06-17,52.31023025512695,2262300
2013-06-18,52.914188385009766,2710400
2013-06-19,52.679805755615234,2079600
2013-06-20,52.147972106933594,2199600
2013-06-21,52.1569709777832,2572100
2013-06-24,51.84148406982422,1952200
2013-06-25,53.01334762573242,3350800
2013-06-26,53.59027099609375,3122700
2013-06-27,54.798194885253906,2831700
2013-06-28,55.023555755615234,3500300
2013-07-01,56.92557907104492,4443200
2013-07-02,56.22245407104492,3928800
2013-07-03,56.2314567565918,1615300
2013-07-05,56.38470458984375,1589600
2013-07-08,56.91801452636719,2538400
2013-07-09,57.16205596923828,1639900
2013-07-10,57.27052688598633,1564900
2013-07-11,58.1925048828125,1871100
2013-07-12,58.49983215332031,1884200
2013-07-15,58.599246978759766,2251600
2013-07-16,58.64443588256836,1585200
2013-07-17,58.761940002441406,1889000
2013-07-18,58.63541030883789,1650300
2013-07-19,57.92132568359375,2075700
2013-07-22,58.21961975097656,1110600
2013-07-23,57.6411247253418,1293500
2013-07-24,57.0445556640625,1927400
2013-07-25,57.09878921508789,1737100
2013-07-26,57.77669143676758,1694100
2013-07-29,57.433223724365234,1692100
2013-07-30,57.25243377685547,1146800
2013-07-31,57.77669143676758,1193600
2013-08-01,58.29191970825195,1702300
2013-08-02,57.74958038330078,1771200
2013-08-05,57.77669143676758,1326600
2013-08-06,57.53266525268555,1178900
2013-08-07,57.95747375488281,2088600
2013-08-08,58.02979278564453,2148000
2013-08-09,58.25575256347656,1567200
2013-08-12,58.45463180541992,1088800
2013-08-13,58.75292205810547,1177900
2013-08-14,58.545005798339844,1301500
2013-08-15,57.69535827636719,1637800
2013-08-16,58.06595230102539,1814200
2013-08-19,57.324745178222656,1308900
2013-08-20,57.07166290283203,2328100
2013-08-21,56.96318817138672,3115800
2013-08-22,57.496482849121094,1600100
2013-08-23,58.011714935302734,2311000
2013-08-26,58.13825225830078,2693300
2013-08-27,57.58687973022461,3077600
2013-08-28,57.306671142578125,3205800
2013-08-29,57.47842025756836,1547200
2013-08-30,57.424190521240234,1455000
2013-09-03,57.62305450439453,1796500
2013-09-04,57.99365234375,2815000
2013-09-05,58.011714935302734,1393000
2013-09-06,58.25575256347656,1921500
2013-09-09,59.1596565246582,2007800
2013-09-10,59.94602584838867,1618400
2013-09-11,59.94602584838867,1890200
2013-09-12,59.1596565246582,2353800
2013-09-13,59.61159896850586,1502100
2013-09-16,59.575469970703125,2081200
2013-09-17,59.92795181274414,1730600
2013-09-18,59.729103088378906,3015000
2013-09-19,60.03642272949219,3126000
2013-09-20,60.416053771972656,7165800
2013-09-23,60.02739715576172,1947300
2013-09-24,59.620628356933594,2748800
2013-09-25,59.89179992675781,2974400
2013-09-26,59.98219680786133,2364900
2013-09-27,60.11777877807617,3161600
2013-09-30,59.936981201171875,2933400
2013-10-01,60.06354904174805,2095700
2013-10-02,60.06354904174805,1647900
2013-10-03,59.503135681152344,3682100
2013-10-04,59.92795181274414,2365700
2013-10-07,59.87372970581055,2263100
2013-10-08,59.28451156616211,2216500
2013-10-09,59.184791564941406,2119200
2013-10-10,59.6471061706543,2104900
2013-10-11,60.67144775390625,2047700
2013-10-14,61.12467956542969,2009000
2013-10-15,60.5173454284668,2227800
2013-10-16,60.73488998413086,2027100
2013-10-17,61.641380310058594,1761600
2013-10-18,62.31220626831055,2554700
2013-10-21,62.556941986083984,1245400
2013-10-22,62.973915100097656,1874000
2013-10-23,62.7110481262207,1306100
2013-10-24,63.291175842285156,1996700
2013-10-25,63.85322952270508,1718900
2013-10-28,64.21582794189453,1179800
2013-10-29,64.79595184326172,1441500
2013-10-30,64.77783966064453,1467200
2013-10-31,64.73252868652344,1996700
2013-11-01,64.66000366210938,2376700
2013-11-04,64.73252868652344,1504800
2013-11-05,65.04979705810547,1712400
2013-11-06,65.48491668701172,1332300
2013-11-07,64.977294921875,1195200
2013-11-08,65.70247650146484,1862400
2013-11-11,65.52117919921875,1302700
2013-11-12,65.6390151977539,1049900
2013-11-13,66.13758087158203,2645900
2013-11-14,66.31886291503906,1606200
2013-11-15,66.78117370605469,1832400
2013-11-18,66.54549407958984,1784300
2013-11-19,66.50018310546875,1130900
2013-11-20,66.3007583618164,1837900
2013-11-21,66.31886291503906,2354600
2013-11-22,65.2945327758789,4434600
2013-11-25,65.9291000366211,2521200
2013-11-26,66.02881622314453,2014700
2013-11-27,66.66336822509766,1445200
2013-11-29,67.28884887695312,1377700
2013-12-02,67.28884887695312,2028200
2013-12-03,67.40666961669922,1647100
2013-12-04,67.3885498046875,1548700
2013-12-05,67.08939361572266,1424800
2013-12-06,67.90524291992188,1463400
2013-12-09,67.44292449951172,1631900
2013-12-10,67.9868392944336,2112100
2013-12-11,67.56077575683594,1747400
2013-12-12,67.28884887695312,1639200
2013-12-13,68.0049057006836,1698100
2013-12-16,67.85993194580078,2071200
2013-12-17,67.70584106445312,1652700
2013-12-18,68.72108459472656,2327400
2013-12-19,68.6123046875,1879200
2013-12-20,68.24063873291016,6408300
2013-12-23,69.18336486816406,1362000
2013-12-24,69.27403259277344,393500
2013-12-26,69.21058654785156,581300
2013-12-27,68.97488403320312,698400
2013-12-30,69.41000366210938,838100
2013-12-31,69.18336486816406,1040800
2014-01-02,68.83892059326172,1355700
2014-01-03,68.7120132446289,998800
2014-01-06,68.65763854980469,1268700
2014-01-07,69.85418701171875,1551000
2014-01-08,69.46343994140625,2437600
2014-01-09,69.63610076904297,1130000
2014-01-10,69.28169250488281,1165200
2014-01-13,68.16395568847656,1109000
2014-01-14,69.11813354492188,1113700
2014-01-15,69.77239990234375,1285600
2014-01-16,69.78148651123047,1470500
2014-01-17,69.96324157714844,1764500
2014-01-21,69.22718048095703,1229300
2014-01-22,68.6728286743164,2855300
2014-01-23,68.44564056396484,1339300
2014-01-24,66.55546569824219,1749800
2014-01-27,66.39191436767578,1670700
2014-01-28,66.77359771728516,1776500
2014-01-29,66.5009536743164,1618500
2014-01-30,67.41878509521484,1140800
2014-01-31,66.56456756591797,2103800
2014-02-03,64.34729766845703,2489300
2014-02-04,64.43816375732422,1732300
2014-02-05,64.29276275634766,1462700
2014-02-06,64.5472183227539,1590600
2014-02-07,64.92886352539062,2112100
2014-02-10,64.92886352539062,1774800
2014-02-11,66.08294677734375,1853900
2014-02-12,63.35677719116211,5066600
2014-02-13,64.26548767089844,3164900
2014-02-14,65.14696502685547,2490600
2014-02-18,66.38284301757812,2489500
2014-02-19,66.71906280517578,2359700
2014-02-20,67.10983276367188,1894000
2014-02-21,70.1904067993164,5414300
2014-02-24,70.34490966796875,2680200
2014-02-25,70.272216796875,1527300
2014-02-26,70.60843658447266,1233100
2014-02-27,70.97193145751953,1289500
2014-02-28,71.01738739013672,2318100
2014-03-03,70.76290893554688,1622300
2014-03-04,73.52549743652344,3059900
2014-03-05,73.27099609375,1884900
2014-03-06,73.36189270019531,1297800
2014-03-07,74.69774627685547,2778000
2014-03-10,74.35240936279297,2189000
2014-03-11,73.85258483886719,1682700
2014-03-12,73.54364776611328,2117900
2014-03-13,72.83485412597656,1558500
2014-03-14,72.61673736572266,1308800
2014-03-17,73.19835662841797,1184900
2014-03-18,73.29830169677734,1157300
2014-03-19,72.88935089111328,1168700
2014-03-20,73.32554626464844,841200
2014-03-21,72.18962860107422,2257100
2014-03-24,71.61712646484375,1623700
2014-03-25,71.48989868164062,1366300
2014-03-26,70.62661743164062,1630300
2014-03-27,70.49940490722656,1893100
2014-03-28,70.67204284667969,960200
2014-03-31,70.63570404052734,1942300
2014-04-01,71.68980407714844,2108200
2014-04-02,71.76252746582031,1543100
2014-04-03,71.40814971923828,2007300
2014-04-04,70.14497375488281,2219200
2014-04-07,67.96405029296875,2731900
2014-04-08,67.909423828125,2374800
2014-04-09,68.42865753173828,1337400
2014-04-10,67.04386901855469,1791500
2014-04-11,66.06903839111328,2290400
2014-04-14,66.85254669189453,1934100
2014-04-15,67.18052673339844,1999700
2014-04-16,67.66339111328125,1100600
2014-04-17,67.44477081298828,1463300
2014-04-21,67.41740417480469,1802800
2014-04-22,68.18267059326172,2162000
2014-04-23,67.77272033691406,1151000
2014-04-24,67.56317901611328,1488200
2014-04-25,68.63819122314453,3736600
2014-04-28,68.04607391357422,2138800
2014-04-29,68.69286346435547,1823600
2014-04-30,69.0117416381836,1549400
2014-05-01,69.17574310302734,1356600
2014-05-02,68.59265899658203,902200
2014-05-05,68.84773254394531,958000
2014-05-06,68.02781677246094,901200
2014-05-07,67.70892333984375,1134100
2014-05-08,67.98226928710938,1266500
2014-05-09,68.2555923461914,880900
2014-05-12,69.33970642089844,1233700
2014-05-13,68.95709991455078,947100
2014-05-14,68.3193359375,987700
2014-05-15,67.49030303955078,1623900
2014-05-16,68.7930908203125,2064700
2014-05-19,70.21430969238281,2274300
2014-05-20,70.0047607421875,2863000
2014-05-21,70.57875061035156,3935200
2014-05-22,71.35311126708984,1975300
2014-05-23,72.51013946533203,1777800
2014-05-27,73.01122283935547,1336800
2014-05-28,72.04553985595703,1493600
2014-05-29,72.07284545898438,1484600
2014-05-30,72.2368392944336,1562200
2014-06-02,72.36438751220703,675100
2014-06-03,72.32794189453125,1267800
2014-06-04,72.2459716796875,949400
2014-06-05,72.30064392089844,1623400
2014-06-06,72.91100311279297,1399500
2014-06-09,72.73792266845703,1235700
2014-06-10,72.11841583251953,1284700
2014-06-11,72.12753295898438,1262000
2014-06-12,71.89066314697266,1375600
2014-06-13,71.96353149414062,1006400
2014-06-16,71.89066314697266,1274900
2014-06-17,71.82687377929688,1394400
2014-06-18,72.2732925415039,1358900
2014-06-19,72.2368392944336,1082400
2014-06-20,72.42815399169922,1868800
2014-06-23,72.58303833007812,1000100
2014-06-24,73.38475799560547,1769500
2014-06-25,73.904052734375,1158700
2014-06-26,73.75827026367188,1276600
2014-06-27,74.08624267578125,1758100
2014-06-30,73.36652374267578,1516700
2014-07-01,74.0498275756836,1360800
2014-07-02,74.06805419921875,926700
2014-07-03,74.91531372070312,1036200
2014-07-07,73.99517822265625,1393600
2014-07-08,74.1047592163086,1594000
2014-07-09,74.02255249023438,922600
2014-07-10,73.43809509277344,1078100
2014-07-11,73.46550750732422,1044700
2014-07-14,74.26910400390625,933000
2014-07-15,74.12300109863281,1128900
2014-07-16,74.45174407958984,968900
2014-07-17,73.76687622070312,1191000
2014-07-18,74.8078842163086,1108100
2014-07-21,74.36042022705078,1107700
2014-07-22,74.9996566772461,993600
2014-07-23,74.9083251953125,829500
2014-07-24,75.41971588134766,1354500
2014-07-25,75.46538543701172,513500
2014-07-28,75.65715026855469,530100
2014-07-29,75.50190734863281,1128400
2014-07-30,76.0589599609375,935600
2014-07-31,74.85355377197266,1638500
2014-08-01,73.56593322753906,1226400
2014-08-04,73.98602294921875,871500
2014-08-05,73.46550750732422,819500
2014-08-06,73.93123626708984,869000
2014-08-07,73.82164001464844,735200
2014-08-08,74.31477355957031,745700
2014-08-11,74.69833374023438,521100
2014-08-12,74.9083251953125,1190100
2014-08-13,76.1411361694336,1260900
2014-08-14,76.53380584716797,1089800
2014-08-15,76.45159912109375,3122000
2014-08-18,77.09996032714844,1411400
2014-08-19,77.97664642333984,1614100
2014-08-20,77.86705017089844,1394600
2014-08-21,78.36017608642578,1697400
2014-08-22,76.31463623046875,5152200
2014-08-25,75.70280456542969,3519200
2014-08-26,75.46538543701172,1750700
2014-08-27,75.48362731933594,1837100
2014-08-28,76.12284088134766,1750800
2014-08-29,75.95851135253906,1267200
2014-09-02,75.68453979492188,1429300
2014-09-03,74.99053192138672,1616900
2014-09-04,75.11835479736328,1230800
2014-09-05,76.68905639648438,1484900
2014-09-08,76.85340881347656,1116000
2014-09-09,76.20507049560547,908000
2014-09-10,77.23693084716797,1587900
2014-09-11,77.7666015625,1453500
2014-09-12,76.69818878173828,2464300
2014-09-15,76.36028289794922,1255400
2014-09-16,76.50640106201172,1427400
2014-09-17,76.99043273925781,1550800
2014-09-18,78.22319793701172,1241200
2014-09-19,79.19116973876953,3096700
2014-09-22,78.09536743164062,1840000
2014-09-23,78.0040283203125,1412300
2014-09-24,79.16377258300781,2105900
2014-09-25,77.48350524902344,2106700
2014-09-26,78.5793228149414,2543900
2014-09-29,80.15913391113281,2375700
2014-09-30,80.0404281616211,2967600
2014-10-01,78.2779769897461,2010300
2014-10-02,77.18217468261719,2613600
2014-10-03,77.85791015625,1991300
2014-10-06,77.31001281738281,1142900
2014-10-07,75.3101577758789,1716700
2014-10-08,76.75735473632812,1693300
2014-10-09,74.93462371826172,1796100
2014-10-10,73.43244171142578,1812000
2014-10-13,72.98358154296875,3108300
2014-10-14,72.71797943115234,1906300
2014-10-15,72.81873321533203,2272200
2014-10-16,72.03101348876953,1527100
2014-10-17,74.22013854980469,2479800
2014-10-20,74.22930145263672,1229300
2014-10-21,76.36348724365234,1524000
2014-10-22,75.0719985961914,1173100
2014-10-23,76.5100326538086,1323500
2014-10-24,77.8198471069336,1103100
2014-10-27,77.86566162109375,1354200
2014-10-28,79.07474517822266,1706300
2014-10-29,78.66256713867188,1340000
2014-10-30,79.53270721435547,893600
2014-10-31,80.61353302001953,1537300
2014-11-03,80.9157943725586,858700
2014-11-04,81.01654815673828,872800
2014-11-05,81.27302551269531,1193200
2014-11-06,81.63941192626953,950100
2014-11-07,81.34632110595703,790700
2014-11-10,82.3263931274414,1032600
2014-11-11,83.08662414550781,1324800
2014-11-12,82.08821868896484,1291200
2014-11-13,82.83930206298828,1133900
2014-11-14,83.06832122802734,917900
2014-11-17,83.28812408447266,1806200
2014-11-18,83.66368103027344,1577100
2014-11-19,83.7369384765625,1302600
2014-11-20,83.10493469238281,1677500
2014-11-21,84.01176452636719,3773000
2014-11-24,84.88189697265625,1717200
2014-11-25,84.87274169921875,1330900
2014-11-26,84.4880599975586,1411800
2014-11-28,85.9810562133789,949800
2014-12-01,86.21004486083984,1808700
2014-12-02,85.4864501953125,2124100
2014-12-03,85.82534790039062,1083300
2014-12-04,85.9810562133789,903900
2014-12-05,85.8070297241211,1083200
2014-12-08,85.51390838623047,1032300
2014-12-09,84.92768859863281,1283300
2014-12-10,84.78118133544922,1631000
2014-12-11,85.52308654785156,2180100
2014-12-12,84.42394256591797,1934000
2014-12-15,84.88189697265625,2290700
2014-12-16,84.3689956665039,2249400
2014-12-17,85.07428741455078,2382800
2014-12-18,86.53981018066406,3064700
2014-12-19,86.02687072753906,2988800
2014-12-22,86.7321548461914,1201000
2014-12-23,87.15348815917969,935200
2014-12-24,86.64054870605469,352500
2014-12-26,86.274169921875,638600
2014-12-29,85.88031768798828,678400
2014-12-30,85.28494262695312,903900
2014-12-31,84.44225311279297,1050500
2015-01-02,83.54459381103516,1880300
2015-01-05,83.21487426757812,2493300
2015-01-06,80.65933227539062,2283800
2015-01-07,81.44929504394531,1657600
2015-01-08,82.54240417480469,1947100
2015-01-09,80.80628967285156,2217700
2015-01-12,79.65809631347656,1834600
2015-01-13,79.2814712524414,1553600
2015-01-14,79.20801544189453,1618100
2015-01-15,78.15167999267578,910500
2015-01-16,79.38252258300781,1393700
2015-01-20,80.30108642578125,1843200
2015-01-21,79.36417388916016,1770600
2015-01-22,81.55952453613281,2997400
2015-01-23,82.13822174072266,2138600
2015-01-26,82.08311462402344,2058600
2015-01-27,81.24720764160156,1520500
2015-01-28,80.37458801269531,1541900
2015-01-29,81.24720764160156,1617400
2015-01-30,79.74995422363281,1900300
2015-02-02,81.09107208251953,1772300
2015-02-03,83.13028717041016,1998100
2015-02-04,83.16703796386719,1483500
2015-02-05,84.24177551269531,1084500
2015-02-06,80.67768096923828,3880400
2015-02-09,80.68688201904297,2200600
2015-02-10,81.88103485107422,1817500
2015-02-11,81.55952453613281,1863100
2015-02-12,82.11070251464844,1969300
2015-02-13,82.900634765625,2357900
2015-02-17,82.75367736816406,2884800
2015-02-18,82.45055389404297,2404400
2015-02-19,83.69062805175781,2810100
2015-02-20,88.84375762939453,4828500
2015-02-23,88.49472045898438,1831200
2015-02-24,89.45002746582031,1400500
2015-02-25,89.68885803222656,1380700
2015-02-26,89.7256088256836,1061000
2015-02-27,89.67967987060547,1298100
2015-03-02,90.64419555664062,997300
2015-03-03,90.01953887939453,1310800
2015-03-04,89.5143051147461,1142900
2015-03-05,90.1297378540039,1121600
2015-03-06,89.47756958007812,1641700
2015-03-09,89.69807434082031,1215800
2015-03-10,87.62207794189453,1348100
2015-03-11,87.42918395996094,1059000
2015-03-12,88.8070297241211,794000
2015-03-13,89.80828094482422,1736700
2015-03-16,91.28718566894531,1451700
2015-03-17,90.91973114013672,1453400
2015-03-18,91.79236602783203,1437700
2015-03-19,91.65457916259766,1195000
2015-03-20,92.25164794921875,3435400
2015-03-23,91.9760971069336,1166500
2015-03-24,91.58108520507812,1476200
2015-03-25,89.39491271972656,1437300
2015-03-26,89.0550537109375,788300
2015-03-27,89.15609741210938,1023100
2015-03-30,90.23080444335938,876100
2015-03-31,89.06421661376953,1871600
2015-04-01,89.7256088256836,1304100
2015-04-02,90.47880554199219,1080600
2015-04-06,89.88175964355469,1332300
2015-04-07,89.4224624633789,1231700
2015-04-08,90.17760467529297,1305800
2015-04-09,90.18685150146484,806300
2015-04-10,91.07096099853516,1666400
2015-04-13,90.14999389648438,1223000
2015-04-14,90.14080810546875,1823400
2015-04-15,90.21444702148438,955500
2015-04-16,89.6895523071289,1465000
2015-04-17,88.02266693115234,1550800
2015-04-20,89.0080337524414,1182600
2015-04-21,89.55139923095703,1061700
2015-04-22,92.24052429199219,2701100
2015-04-23,93.42852020263672,1526900
2015-04-24,93.22591400146484,949300
2015-04-27,93.56668853759766,958900
2015-04-28,93.6126937866211,885800
2015-04-29,93.17987060546875,1076800
2015-04-30,92.39708709716797,1267800
2015-05-01,92.63650512695312,1003600
2015-05-04,93.28118133544922,868000
2015-05-05,92.1023941040039,944400
2015-05-06,91.6695327758789,903000
2015-05-07,92.15762329101562,820800
2015-05-08,94.62574768066406,1440600
2015-05-11,94.23896026611328,647400
2015-05-12,94.17448425292969,732100
2015-05-13,94.15603637695312,581800
2015-05-14,95.61109924316406,1134700
2015-05-15,94.23896026611328,1322500
2015-05-18,94.24816131591797,1098800
2015-05-19,95.10462188720703,1393500
2015-05-20,95.20590209960938,1158000
2015-05-21,95.92425537109375,2266500
2015-05-22,98.31867980957031,3721900
2015-05-26,96.39390563964844,2369000
2015-05-27,96.8728256225586,1183000
2015-05-28,96.78069305419922,1051200
2015-05-29,95.9150161743164,2310700
2015-06-01,98.00554656982422,1805300
2015-06-02,97.82134246826172,1147600
2015-06-03,98.392333984375,960500
2015-06-04,97.1214370727539,1063600
2015-06-05,97.2503890991211,1173600
2015-06-08,96.23737335205078,885300
2015-06-09,96.3663101196289,1304100
2015-06-10,98.98173522949219,1736700
2015-06-11,97.46218872070312,2473200
2015-06-12,96.44916534423828,1338600
2015-06-15,94.90200805664062,1771000
2015-06-16,95.52823638916016,1324500
2015-06-17,95.6295394897461,884900
2015-06-18,96.13607025146484,1533800
2015-06-19,96.07158660888672,1427600
2015-06-22,97.15834045410156,1262800
2015-06-23,96.47679901123047,1211100
2015-06-24,94.90200805664062,1460800
2015-06-25,95.40851593017578,1406500
2015-06-26,95.07694244384766,2310800
2015-06-29,93.03253936767578,1491000
2015-06-30,92.80228424072266,1722500
2015-07-01,93.5850601196289,1340500
2015-07-02,93.39168548583984,778200
2015-07-06,93.86136627197266,1908500
2015-07-07,95.39010620117188,2670200
2015-07-08,95.4824447631836,3095300
2015-07-09,95.62089538574219,1346800
2015-07-10,96.34097290039062,862600
2015-07-13,97.3287353515625,1334700
2015-07-14,97.697998046875,676700
2015-07-15,98.15959930419922,870700
2015-07-16,99.79358673095703,1003700
2015-07-17,98.56576538085938,1475100
2015-07-20,98.4365234375,994900
2015-07-21,97.99342346191406,996400
2015-07-22,98.51960754394531,812200
2015-07-23,99.00888061523438,792900
2015-07-24,98.4919204711914,834200
2015-07-27,96.93181610107422,1166400
2015-07-28,97.52261352539062,1288100
2015-07-29,97.41182708740234,991100
2015-07-30,97.61490631103516,593800
2015-07-31,97.6426010131836,904100
2015-08-03,96.97796630859375,987900
2015-08-04,97.47644805908203,777400
2015-08-05,98.57501220703125,700800
2015-08-06,96.16554260253906,1176100
2015-08-07,97.33797454833984,1604400
2015-08-10,96.92253875732422,1400200
2015-08-11,96.58097839355469,1327900
2015-08-12,96.67330169677734,963800
2015-08-13,96.83946228027344,767000
2015-08-14,97.5041275024414,768300
2015-08-17,97.44874572753906,871200
2015-08-18,97.59644317626953,832500
2015-08-19,98.10417938232422,1864300
2015-08-20,95.02083587646484,1510600
2015-08-21,82.41970825195312,8703000
2015-08-24,77.77619934082031,6761400
2015-08-25,73.7327651977539,4786900
2015-08-26,76.88997650146484,5663800
2015-08-27,79.94564819335938,4322200
2015-08-28,79.58560943603516,3537000
2015-08-31,79.16095733642578,3343900
2015-09-01,77.63774871826172,3803500
2015-09-02,79.23480224609375,2687700
2015-09-03,79.42866516113281,3230200
2015-09-04,78.5886001586914,3192000
2015-09-08,80.9980697631836,2377000
2015-09-09,79.98257446289062,3002900
2015-09-10,81.5150146484375,4118100
2015-09-11,82.44739532470703,2615900
2015-09-14,81.99504852294922,1517900
2015-09-15,82.15199279785156,1791200
2015-09-16,82.5951156616211,1609200
2015-09-17,79.17940521240234,6863300
2015-09-18,78.92095184326172,5609300
2015-09-21,80.13951110839844,3351900
2015-09-22,80.17642211914062,3121500
2015-09-23,80.85958099365234,2251100
2015-09-24,81.10882568359375,2898400
2015-09-25,81.12726593017578,2328200
2015-09-28,79.5948715209961,2301400
2015-09-29,80.15796661376953,1724800
2015-09-30,81.93045043945312,2469800
2015-10-01,82.03199768066406,2583900
2015-10-02,82.62281799316406,1778400
2015-10-05,84.29373168945312,1525800
2015-10-06,83.83216094970703,1714300
2015-10-07,84.24896240234375,1647000
2015-10-08,85.4808120727539,1373500
2015-10-09,85.8605728149414,1334200
2015-10-12,86.33291625976562,1553800
2015-10-13,84.61943054199219,1770600
2015-10-14,83.7395248413086,1926300
2015-10-15,85.61050415039062,2137300
2015-10-16,86.71267700195312,1919900
2015-10-19,87.13875579833984,1079900
2015-10-20,87.342529296875,1014000
2015-10-21,86.9442367553711,1489300
2015-10-22,89.7136459350586,1500100
2015-10-23,90.71395111083984,1240700
2015-10-26,90.50092315673828,1440800
2015-10-27,90.79731750488281,1093400
2015-10-28,90.76026153564453,1846300
2015-10-29,90.53797912597656,1431000
2015-10-30,90.24158477783203,1233500
2015-11-02,90.3156967163086,1512300
2015-11-03,90.50092315673828,1455100
2015-11-04,91.55683135986328,1347200
2015-11-05,90.56574249267578,1348900
2015-11-06,91.02888488769531,960900
2015-11-09,90.3156967163086,1119400
2015-11-10,91.58460998535156,944100
2015-11-11,92.05696105957031,1314200
2015-11-12,90.81585693359375,849800
2015-11-13,89.40798950195312,1540100
