Date,Close,Volume
2012-12-05,28.118000030517578,12206056
2012-12-06,28.194013595581055,9240216
2012-12-07,28.27002716064453,8247236
2012-12-10,28.175012588500977,9796180
2012-12-11,28.624753952026367,14235508
2012-12-12,28.669084548950195,11790000
2012-12-13,28.106321334838867,14404131
2012-12-14,27.844127655029297,13818928
2012-12-17,27.90168571472168,13917650
2012-12-18,28.291772842407227,14756888
2012-12-19,27.920867919921875,12254369
2012-12-20,26.961605072021484,35263104
2012-12-21,26.552322387695312,30087242
2012-12-24,26.488365173339844,6793870
2012-12-26,26.437204360961914,7471716
2012-12-27,26.34766960144043,11948877
2012-12-28,25.989561080932617,11862731
2012-12-31,26.181407928466797,15004635
2013-01-02,26.437204360961914,16722831
2013-01-03,27.070322036743164,24673483
2013-01-04,26.8400936126709,16169068
2013-01-07,26.936023712158203,12055773
2013-01-08,26.974390029907227,15458943
2013-01-09,27.236600875854492,10556609
2013-01-10,27.358102798461914,13593084
2013-01-11,27.64588165283203,12722825
2013-01-14,27.716218948364258,11650721
2013-01-15,27.415660858154297,12446677
2013-01-16,27.20462417602539,12481156
2013-01-17,27.33891487121582,16255109
2013-01-18,27.48600196838379,17222937
2013-01-22,27.62668800354004,12819765
2013-01-23,27.38368034362793,14854666
2013-01-24,27.49879264831543,13096122
2013-01-25,27.792959213256836,13799330
2013-01-28,27.454030990600586,12418800
2013-01-29,27.920867919921875,16474874
2013-01-30,27.818540573120117,13280885
2013-01-31,27.658674240112305,15237291
2013-02-01,26.75057029724121,39497024
2013-02-04,26.12384796142578,30821366
2013-02-05,26.49476432800293,22330050
2013-02-06,26.27733039855957,18218222
2013-02-07,26.21977424621582,16950666
2013-02-08,26.334882736206055,15365566
2013-02-11,26.46278953552246,11959776
2013-02-12,26.50755500793457,10475808
2013-02-13,26.315704345703125,16561858
2013-02-14,26.341279983520508,17116774
2013-02-15,26.488365173339844,16326897
2013-02-19,26.999969482421875,13944793
2013-02-20,27.281360626220703,17607343
2013-02-21,27.179039001464844,12390504
2013-02-22,27.47960662841797,16132807
2013-02-25,27.19182586669922,20338850
2013-02-26,27.127872467041016,14570449
2013-02-27,27.47960662841797,13537121
2013-02-28,27.32613182067871,14893442
2013-03-01,27.262170791625977,15527482
2013-03-04,27.716218948364258,14839890
2013-03-05,27.658674240112305,15843769
2013-03-06,27.93366050720215,19301121
2013-03-07,27.67146110534668,14392813
2013-03-08,27.47960662841797,30678418
2013-03-11,27.920867919921875,40492729
2013-03-12,28.803382873535156,58695860
2013-03-13,28.79046630859375,18781418
2013-03-14,28.583852767944336,27136283
2013-03-15,28.467641830444336,25499831
2013-03-18,28.170637130737305,12699350
2013-03-19,28.215829849243164,16248297
2013-03-20,28.487003326416016,15693066
2013-03-21,28.273937225341797,12476021
2013-03-22,28.34495735168457,10463232
2013-03-25,28.2093563079834,13746721
2013-03-26,28.661333084106445,12694110
2013-03-27,28.47409439086914,11497503
2013-03-28,28.53865623474121,17440502
2013-04-01,28.635517120361328,10377191
2013-04-02,28.99709129333496,13400252
2013-04-03,29.287641525268555,27114066
2013-04-04,29.26180648803711,14637835
2013-04-05,29.139137268066406,13206372
2013-04-08,29.3651065826416,10640868
2013-04-09,29.384479522705078,11108066
2013-04-10,30.243236541748047,19634385
2013-04-11,30.482135772705078,18379719
2013-04-12,30.417558670043945,10547491
2013-04-15,29.99786949157715,16083970
2013-04-16,30.320703506469727,10674614
2013-04-17,30.19158363342285,12342506
2013-04-18,30.062435150146484,11813685
2013-04-19,30.66290855407715,13315154
2013-04-22,30.940561294555664,14950139
2013-04-23,31.39899253845215,18500868
2013-04-24,30.959922790527344,16292418
2013-04-25,30.5725154876709,16702081
2013-04-26,30.90827178955078,11110477
2013-04-29,30.87598991394043,11921943
2013-04-30,30.346540451049805,20692446
2013-05-01,29.500703811645508,41648358
2013-05-02,29.52653694152832,14929389
2013-05-03,29.487789154052734,13492581
2013-05-06,29.04228973388672,14772922
2013-05-07,29.229530334472656,15226078
2013-05-08,29.048742294311523,19187098
2013-05-09,29.371570587158203,14856134
2013-05-10,29.66858673095703,14592142
2013-05-13,29.810638427734375,10738018
2013-05-14,30.120559692382812,14057767
2013-05-15,30.172199249267578,13831294
2013-05-16,29.939762115478516,12536910
2013-05-17,29.69441032409668,22773459
2013-05-20,29.190776824951172,17533040
2013-05-21,30.55959701538086,49277694
2013-05-22,30.159282684326172,44670895
2013-05-23,30.55959701538086,23663421
2013-05-24,30.449848175048828,16554208
2013-05-28,30.746854782104492,18511767
2013-05-29,30.262596130371094,16822182
2013-05-30,30.391733169555664,15933268
2013-05-31,30.152843475341797,22768953
2013-06-03,31.282760620117188,39805450
2013-06-04,31.921979904174805,38785013
2013-06-05,31.463560104370117,26119409
2013-06-06,31.37961769104004,20850903
2013-06-07,31.114885330200195,52852631
2013-06-10,31.289209365844727,50887946
2013-06-11,30.708120346069336,56749305
2013-06-12,30.50795555114746,17662887
2013-06-13,31.21168327331543,15482314
2013-06-14,31.2442626953125,14286650
2013-06-17,31.146520614624023,13084490
2013-06-18,31.113937377929688,12384006
2013-06-19,31.00318145751953,18857922
2013-06-20,30.175636291503906,18680495
2013-06-21,30.62525177001953,25453614
2013-06-24,30.240802764892578,18948574
2013-06-25,30.123519897460938,12600104
2013-06-26,30.42323875427246,11984823
2013-06-27,30.80768585205078,12198510
2013-06-28,30.266864776611328,17124110
2013-07-01,30.182157516479492,13741586
2013-07-02,30.3320255279541,11859063
2013-07-03,30.3320255279541,7203952
2013-07-05,30.729501724243164,8491944
2013-07-08,30.892406463623047,11504315
2013-07-09,31.029224395751953,10811902
2013-07-10,31.250783920288086,8154174
2013-07-11,31.47884178161621,11991216
2013-07-12,31.62870979309082,9280564
2013-07-15,31.61567497253418,10117811
2013-07-16,31.426712036132812,16006733
2013-07-17,31.361555099487305,9964174
2013-07-18,30.88588523864746,18677456
2013-07-19,31.139997482299805,14911678
2013-07-22,31.094390869140625,11861998
2013-07-23,31.231229782104492,9685616
2013-07-24,31.126977920532227,9370378
2013-07-25,31.387609481811523,10522339
2013-07-26,31.59613609313965,10318818
2013-07-29,31.49839210510254,10785597
2013-07-30,31.30942153930664,17583554
2013-07-31,31.387609481811523,22612067
2013-08-01,31.654767990112305,14198094
2013-08-02,31.62870979309082,9350466
2013-08-05,31.6221981048584,7114977
2013-08-06,31.563539505004883,10421836
2013-08-07,31.63522720336914,10130282
2013-08-08,31.583099365234375,9045707
2013-08-09,31.53096580505371,8266834
2013-08-12,31.583099365234375,10411985
2013-08-13,31.55702781677246,7812945
2013-08-14,31.648263931274414,8940383
2013-08-15,31.257291793823242,11885892
2013-08-16,31.08135986328125,13834019
2013-08-19,31.00318145751953,8780458
2013-08-20,30.990142822265625,14771560
2013-08-21,30.924978256225586,11318400
2013-08-22,31.153032302856445,9044554
2013-08-23,31.100906372070312,9616762
2013-08-26,31.029224395751953,9662770
2013-08-27,30.696922302246094,11362835
2013-08-28,30.68389320373535,10283186
2013-08-29,30.69040870666504,10160779
2013-08-30,30.814208984375,8725962
2013-09-03,30.7620849609375,14894595
2013-09-04,31.068328857421875,11596330
2013-09-05,30.957557678222656,8277314
2013-09-06,30.94451332092285,27944815
2013-09-09,31.10743522644043,30580850
2013-09-10,31.263797760009766,32287413
2013-09-11,31.368072509765625,14021297
2013-09-12,31.460102081298828,9958515
2013-09-13,31.4206600189209,8049688
2013-09-16,31.683643341064453,9880754
2013-09-17,31.565311431884766,8073058
2013-09-18,31.82172203063965,14681118
2013-09-19,31.72966766357422,9775744
2013-09-20,31.565311431884766,29303128
2013-09-23,31.34834098815918,13210774
2013-09-24,31.249713897705078,13939029
2013-09-25,31.341766357421875,11901402
2013-09-26,31.34834098815918,10753633
2013-09-27,31.4206600189209,11014794
2013-09-30,31.302305221557617,17023712
2013-10-01,32.04526138305664,28651482
2013-10-02,31.8020076751709,14646114
2013-10-03,31.79542350769043,18759724
2013-10-04,31.7099609375,12126198
2013-10-07,31.486413955688477,9637198
2013-10-08,31.39436149597168,14693694
2013-10-09,31.078773498535156,16090363
2013-10-10,31.223405838012695,18090995
2013-10-11,31.091930389404297,10745668
2013-10-14,30.736896514892578,21666876
2013-10-15,30.618553161621094,14840728
2013-10-16,31.013038635253906,11635630
2013-10-17,30.973573684692383,14544668
2013-10-18,30.644855499267578,21622755
2013-10-21,30.5791015625,17478544
2013-10-22,30.55278778076172,16601892
2013-10-23,30.611967086791992,10113934
2013-10-24,30.388431549072266,11738753
2013-10-25,30.598819732666016,18752912
2013-10-28,29.816429138183594,28607885
2013-10-29,29.967649459838867,16652720
2013-10-30,29.744102478027344,10436508
2013-10-31,29.645483016967773,15713922
2013-11-01,29.737537384033203,21896388
2013-11-04,30.059701919555664,16954020
2013-11-05,29.823001861572266,10920684
2013-11-06,30.21748924255371,12954642
2013-11-07,30.12544059753418,12235819
2013-11-08,30.769763946533203,18260142
2013-11-11,30.901264190673828,7895003
2013-11-12,31.289167404174805,14620229
2013-11-13,31.124799728393555,14836955
2013-11-14,31.44038963317871,11822069
2013-11-15,31.60475730895996,12567092
2013-11-18,31.565311431884766,8310745
2013-11-19,31.60475730895996,8745874
2013-11-20,31.644210815429688,8647991
2013-11-21,31.966373443603516,13453281
2013-11-22,32.17675018310547,14638359
2013-11-25,32.65013122558594,19159641
2013-11-26,32.597537994384766,24040386
2013-11-27,32.76192092895508,12120644
2013-11-29,32.76192092895508,7231200
2013-12-02,32.992027282714844,15541735
2013-12-03,32.71589279174805,14257411
2013-12-04,32.42002487182617,12001277
2013-12-05,32.09128952026367,9140551
2013-12-06,32.472633361816406,7758554
2013-12-09,32.58440399169922,9779412
2013-12-10,32.498924255371094,10727747
2013-12-11,32.1833381652832,15200192
2013-12-12,32.057281494140625,12169062
2013-12-13,32.09709167480469,8799322
2013-12-16,31.904685974121094,11893962
2013-12-17,31.778640747070312,14567200
2013-12-18,32.44206237792969,14200086
2013-12-19,32.369102478027344,9182995
2013-12-20,32.72072219848633,17611745
2013-12-23,32.747249603271484,8660567
2013-12-24,32.780426025390625,4457039
2013-12-26,32.98609161376953,5313150
2013-12-27,33.03253173828125,4448026
2013-12-30,33.132049560546875,6625351
2013-12-31,33.20503234863281,8881695
2014-01-02,32.833492279052734,8265052
2014-01-03,32.992713928222656,6743880
2014-01-06,32.999359130859375,10408107
2014-01-07,33.244842529296875,10475598
2014-01-08,33.03253173828125,14353094
2014-01-09,32.853416442871094,9771447
2014-01-10,33.09223556518555,8533969
2014-01-13,35.24177551269531,39081282
2014-01-14,35.16216278076172,22207854
2014-01-15,34.843719482421875,10991424
2014-01-16,34.830448150634766,8142541
2014-01-17,34.46556091308594,17563222
2014-01-21,34.385948181152344,11565204
2014-01-22,34.0674934387207,11164973
2014-01-23,34.23335266113281,16639934
2014-01-24,34.4854621887207,19137842
2014-01-27,34.85036087036133,32490096
2014-01-28,35.075927734375,15801954
2014-01-29,34.638057708740234,20274713
2014-01-30,35.50051498413086,18205646
2014-01-31,35.14226531982422,17071920
2014-02-03,34.55179214477539,16232053
2014-02-04,35.50051498413086,19054631
2014-02-05,35.5137825012207,25682602
2014-02-06,35.67301559448242,12832550
2014-02-07,36.33644485473633,15192961
2014-02-10,36.41606903076172,11118861
2014-02-11,36.95344543457031,16089525
2014-02-12,36.48903274536133,14283926
2014-02-13,36.555381774902344,10735083
2014-02-14,36.780948638916016,9098631
2014-02-18,36.946815490722656,11738753
2014-02-19,36.51559066772461,10791361
2014-02-20,37.02643585205078,10619489
2014-02-21,37.17237854003906,12226597
2014-02-24,37.271888732910156,11541100
2014-02-25,37.09276580810547,8923196
2014-02-26,37.33161544799805,10626196
2014-02-27,37.59034729003906,9490164
2014-02-28,37.809288024902344,12457157
2014-03-03,37.43112564086914,10293246
2014-03-04,37.85572052001953,11523703
2014-03-05,37.73630142211914,9476330
2014-03-06,37.988407135009766,11114774
2014-03-07,38.12773513793945,11144642
2014-03-10,38.02822494506836,7737594
2014-03-11,37.61025619506836,11408004
2014-03-12,37.68986892700195,9954218
2014-03-13,37.30206298828125,10605760
2014-03-14,37.24188995361328,12699454
2014-03-17,37.61631393432617,9965851
2014-03-18,37.68317794799805,7410303
2014-03-19,37.435794830322266,10530723
2014-03-20,37.168338775634766,8866918
2014-03-21,36.546531677246094,24549295
2014-03-24,35.958152770996094,16244838
2014-03-25,36.90089797973633,14793254
2014-03-26,37.455841064453125,13701133
2014-03-27,37.2619514465332,11657742
2014-03-28,37.429107666015625,9390394
2014-03-31,37.95730972290039,14861898
2014-04-01,37.68986129760742,8085739
2014-04-02,37.75004196166992,7398880
2014-04-03,37.582881927490234,8712129
2014-04-04,37.522708892822266,10912614
2014-04-07,36.90089797973633,11974762
2014-04-08,36.80061340332031,11283606
2014-04-09,38.17795181274414,16881708
2014-04-10,37.34218215942383,18883388
2014-04-11,37.38898849487305,14286022
2014-04-14,37.154964447021484,11304776
2014-04-15,37.47590255737305,11677759
2014-04-16,37.61631393432617,10098004
2014-04-17,37.7567253112793,11804358
2014-04-21,38.278255462646484,6530088
2014-04-22,38.62592315673828,14642866
2014-04-23,38.445404052734375,8107433
2014-04-24,38.465450286865234,7037110
2014-04-25,38.27156448364258,6526630
2014-04-28,37.89712905883789,17807826
2014-04-29,39.26111602783203,14317252
2014-04-30,39.15413284301758,14211299
2014-05-01,39.86287307739258,12287276
2014-05-02,38.92680740356445,12659106
2014-05-05,39.200927734375,8525480
2014-05-06,38.18463897705078,14502538
2014-05-07,37.33550262451172,24009575
2014-05-08,36.660194396972656,15061227
2014-05-09,36.91427230834961,12979480
2014-05-12,36.967769622802734,8473080
2014-05-13,37.27531433105469,9389032
2014-05-14,37.68986129760742,8171780
2014-05-15,37.368919372558594,9346588
2014-05-16,37.35554885864258,9496976
2014-05-19,37.67647933959961,7880226
2014-05-20,37.44247055053711,8232983
2014-05-21,37.83027648925781,6970143
2014-05-22,37.77009201049805,7522544
2014-05-23,37.98405838012695,6343544
2014-05-27,37.90382385253906,7652286
2014-05-28,37.70991897583008,7171569
2014-05-29,38.57912826538086,8922358
2014-05-30,38.686100006103516,12071912
2014-06-02,38.732906341552734,6733924
2014-06-03,38.71953582763672,7417849
2014-06-04,38.732906341552734,7205419
2014-06-05,38.8465576171875,8007349
2014-06-06,38.67940139770508,7024954
2014-06-09,38.73958206176758,8470879
2014-06-10,39.10732650756836,8031558
2014-06-11,39.321285247802734,12258246
2014-06-12,39.27412414550781,10022967
2014-06-13,39.23369598388672,8801628
2014-06-16,39.11918258666992,8102612
2014-06-17,39.11245346069336,6567502
2014-06-18,39.348236083984375,8213176
2014-06-19,39.27412414550781,6300471
2014-06-20,39.691795349121094,15110064
2014-06-23,39.40884780883789,7393011
2014-06-24,39.01813888549805,8550108
2014-06-25,39.6513671875,13911466
2014-06-26,39.42906951904297,7585738
2014-06-27,38.75540542602539,18115414
2014-06-30,38.97098159790039,9154280
2014-07-01,39.41559600830078,9262224
2014-07-02,39.77936553955078,7274168
2014-07-03,39.88042449951172,5470665
2014-07-07,39.422325134277344,9721458
2014-07-08,39.186553955078125,8667065
2014-07-09,39.442543029785156,7271758
2014-07-10,39.46275329589844,5851718
2014-07-11,39.368438720703125,6399926
2014-07-14,39.19329071044922,8781297
2014-07-15,39.011390686035156,10645689
2014-07-16,39.17307662963867,7131640
2014-07-17,38.80257034301758,6968886
2014-07-18,39.30107498168945,7789470
2014-07-21,39.072025299072266,7436294
2014-07-22,39.36170196533203,6821642
2014-07-23,39.1461296081543,6594435
2014-07-24,39.213504791259766,10547282
2014-07-25,39.17307662963867,5790305
2014-07-28,39.051822662353516,9013534
2014-07-29,39.46275329589844,10823744
2014-07-30,39.125919342041016,8438286
2014-07-31,38.22322463989258,10604712
2014-08-01,38.26363754272461,10627768
2014-08-04,38.43880081176758,9064676
2014-08-05,37.74491500854492,9464698
2014-08-06,37.67755126953125,12865038
2014-08-07,37.48220443725586,7561844
2014-08-08,38.095218658447266,7421412
2014-08-11,38.16933822631836,5763057
2014-08-12,38.418582916259766,7430530
2014-08-13,38.97098159790039,11172414
2014-08-14,39.597496032714844,8313050
2014-08-15,39.48296356201172,9481046
2014-08-18,39.35496520996094,9897207
2014-08-19,39.685054779052734,7791880
2014-08-20,40.06904602050781,7376243
2014-08-21,39.64464569091797,8013846
2014-08-22,39.86020278930664,5436605
2014-08-25,40.237457275390625,5418998
2014-08-26,40.55406951904297,9663189
2014-08-27,40.60795593261719,6860942
2014-08-28,40.41933822631836,5492568
2014-08-29,40.493446350097656,5990158
2014-09-02,40.27787399291992,6345116
2014-09-03,40.742706298828125,9532818
2014-09-04,40.473236083984375,11327832
2014-09-05,41.21426010131836,11259922
2014-09-08,41.126678466796875,8824579
2014-09-09,40.79658126831055,7800998
2014-09-10,40.93131637573242,9655014
2014-09-11,40.782047271728516,8158890
2014-09-12,40.40882110595703,7358846
2014-09-15,40.388458251953125,8110367
2014-09-16,40.70738983154297,9479579
2014-09-17,40.63276290893555,10764218
2014-09-18,40.924522399902344,8388297
2014-09-19,41.046688079833984,15175774
2014-09-22,41.10773468017578,9767884
2014-09-23,40.904170989990234,8396681
2014-09-24,40.958457946777344,12015949
2014-09-25,40.46989059448242,9109006
2014-09-26,40.30024337768555,11303938
2014-09-29,40.313819885253906,9137722
2014-09-30,40.22561264038086,9691170
2014-10-01,39.838829040527344,9525167
2014-10-02,39.9338264465332,8499070
2014-10-03,40.64631271362305,9056606
2014-10-06,40.429168701171875,7456101
2014-10-07,39.669189453125,9977065
2014-10-08,40.83632278442383,12909474
2014-10-09,40.17810821533203,9008398
2014-10-10,39.804893493652344,11826890
2014-10-13,38.09490203857422,15518470
2014-10-14,38.22382736206055,11460718
2014-10-15,37.138118743896484,19687518
2014-10-16,36.25597381591797,22905298
2014-10-17,36.656341552734375,20664569
2014-10-20,36.67667770385742,12643177
2014-10-21,37.409549713134766,18119815
2014-10-22,37.667388916015625,13520982
2014-10-23,38.42739486694336,12419953
2014-10-24,39.09238815307617,8966059
2014-10-27,38.305259704589844,15111007
2014-10-28,37.89810562133789,25111338
2014-10-29,38.13560485839844,13092559
2014-10-30,38.88882064819336,13484197
2014-10-31,39.31633377075195,14741273
2014-11-03,39.98133087158203,10667487
2014-11-04,40.286678314208984,11882643
2014-11-05,40.42238998413086,13287382
2014-11-06,40.2120361328125,14003481
2014-11-07,40.26631546020508,11122424
2014-11-10,39.90666961669922,15299228
2014-11-11,40.286678314208984,13942173
2014-11-12,40.2459716796875,6988902
2014-11-13,40.402042388916016,6965951
2014-11-14,40.083106994628906,7472869
2014-11-17,40.34774398803711,8982722
2014-11-18,40.6395378112793,8030824
2014-11-19,40.46989059448242,7655011
2014-11-20,40.293460845947266,7064673
2014-11-21,40.483463287353516,11800899
2014-11-24,40.20524215698242,8895424
2014-11-25,40.26631546020508,10824373
2014-11-26,40.54452896118164,6582069
2014-11-28,40.98560333251953,6505355
2014-12-01,41.0670280456543,8671257
2014-12-02,41.243465423583984,6755408
2014-12-03,41.10773468017578,10197564
2014-12-04,41.338470458984375,7456101
2014-12-05,41.72523880004883,11708046
2014-12-08,41.98988342285156,11941646
2014-12-09,40.720970153808594,19679554
2014-12-10,40.70060729980469,13889878
2014-12-11,40.57069778442383,11857177
2014-12-12,39.463111877441406,12702179
2014-12-15,38.93666458129883,12759610
2014-12-16,38.8341064453125,11752272
2014-12-17,39.401580810546875,13271662
2014-12-18,40.3245735168457,14000651
2014-12-19,40.73479080200195,18208162
2014-12-22,40.31089782714844,10491004
2014-12-23,39.11440658569336,14845339
2014-12-24,39.285335540771484,5293448
2014-12-26,39.5041389465332,4897094
2014-12-29,39.469947814941406,6291982
2014-12-30,39.415260314941406,5486070
2014-12-31,38.82727813720703,7842813
2015-01-02,39.10074996948242,7415962
2015-01-05,39.6818962097168,16727338
2015-01-06,41.24072265625,25453510
2015-01-07,42.12270736694336,19528956
2015-01-08,42.970489501953125,20038808
2015-01-09,42.772212982177734,13245358
2015-01-12,42.59443664550781,12124312
2015-01-13,42.519248962402344,10516890
2015-01-14,42.826904296875,10331289
2015-01-15,42.307289123535156,10023701
2015-01-16,43.09354782104492,11917018
2015-01-20,42.806400299072266,13734983
2015-01-21,42.49873352050781,9517307
2015-01-22,42.792724609375,8902131
2015-01-23,42.7243537902832,6528097
2015-01-26,42.9499626159668,7036901
2015-01-27,42.772212982177734,8347425
2015-01-28,42.013301849365234,9293769
2015-01-29,42.450862884521484,9527682
2015-01-30,41.2133903503418,12667071
2015-02-02,41.623592376708984,9711502
2015-02-03,41.71932601928711,12028420
2015-02-04,40.3724365234375,20380142
2015-02-05,40.454471588134766,13268099
2015-02-06,40.19466781616211,10338310
2015-02-09,39.88017272949219,10494777
2015-02-10,40.23569107055664,9997291
2015-02-11,40.160484313964844,10987127
2015-02-12,40.25619125366211,7553670
2015-02-13,40.20832824707031,8278466
2015-02-17,40.19466781616211,10676290
2015-02-18,40.201499938964844,11039842
2015-02-19,39.85966491699219,10308338
2015-02-20,39.893836975097656,12161830
2015-02-23,39.85966491699219,9002215
2015-02-24,39.90068054199219,8084377
2015-02-25,39.98954772949219,8861050
2015-02-26,40.31089782714844,12040577
2015-02-27,40.023738861083984,13686775
2015-03-02,40.05110168457031,10131226
2015-03-03,39.88701248168945,8647362
2015-03-04,39.572505950927734,13975290
2015-03-05,39.64087677001953,12087737
2015-03-06,38.8614616394043,11595806
2015-03-09,39.14862060546875,8742416
2015-03-10,38.683685302734375,13755000
2015-03-11,38.32817459106445,16417234
2015-03-12,38.71414566040039,13576106
2015-03-13,38.73480987548828,13700399
2015-03-16,39.36891555786133,12073798
2015-03-17,38.9209098815918,10479371
2015-03-18,39.73419952392578,15645068
2015-03-19,40.120174407958984,15149783
2015-03-20,40.37519073486328,27367472
2015-03-23,40.47856521606445,11170108
2015-03-24,40.4096565246582,13692434
2015-03-25,40.154632568359375,14712243
2015-03-26,39.699745178222656,11090879
2015-03-27,39.803123474121094,8932628
2015-03-30,40.209774017333984,8582072
2015-03-31,39.61702346801758,10960718
2015-04-01,39.18971252441406,13322386
2015-04-02,39.35513687133789,7947508
2015-04-06,39.4102668762207,13256362
2015-04-07,39.582557678222656,9723658
2015-04-08,39.38959503173828,14210566
2015-04-09,39.582557678222656,12582288
2015-04-10,39.45851135253906,16251860
2015-04-13,39.100120544433594,10983983
2015-04-14,39.810020446777344,15359698
2015-04-15,40.28559875488281,12690022
2015-04-16,39.86516189575195,6717051
2015-04-17,39.203487396240234,12223243
2015-04-20,39.70663833618164,10439547
2015-04-21,39.741092681884766,9699764
2015-04-22,39.76177978515625,8294501
2015-04-23,39.63771057128906,8742416
2015-04-24,39.699745178222656,8244092
2015-04-27,39.35513687133789,11108381
2015-04-28,41.340110778808594,36398298
2015-04-29,41.13332748413086,18017216
2015-04-30,41.050636291503906,13636995
2015-05-01,41.25740432739258,9806660
2015-05-04,41.795005798339844,9484819
2015-05-05,41.691619873046875,12662041
2015-05-06,41.53309631347656,12126303
2015-05-07,41.5606689453125,9433048
2015-05-08,41.86393737792969,10630283
2015-05-11,41.353904724121094,10185407
2015-05-12,40.967926025390625,13825111
2015-05-13,40.78874588012695,7672303
2015-05-14,41.2022705078125,7469410
2015-05-15,41.51241683959961,8033654
2015-05-18,41.36079788208008,7535539
2015-05-19,41.71229553222656,8518878
2015-05-20,41.67094421386719,6324575
2015-05-21,41.42280960083008,8424872
2015-05-22,40.92656707763672,9421939
2015-05-26,40.64399337768555,11378870
2015-05-27,40.98170852661133,10193582
2015-05-28,41.14712142944336,9987545
2015-05-29,41.967315673828125,20976349
2015-06-01,41.870826721191406,12374155
2015-06-02,41.51932144165039,9424664
2015-06-03,41.62268829345703,9078195
2015-06-04,40.98860168457031,11350154
2015-06-05,40.65778350830078,11404126
2015-06-08,40.575069427490234,8434094
2015-06-09,40.55439758300781,6754570
2015-06-10,41.08510208129883,10713914
2015-06-11,40.911476135253906,12199034
2015-06-12,40.189239501953125,16571290
2015-06-15,39.66836929321289,10591612
2015-06-16,40.07810974121094,7303407
2015-06-17,40.217002868652344,8297330
2015-06-18,40.68924331665039,7797644
2015-06-19,40.30728530883789,13218948
2015-06-22,40.85590744018555,8763900
2015-06-23,40.994815826416016,8772808
2015-06-24,40.44618225097656,8288003
2015-06-25,40.21006393432617,10428858
2015-06-26,40.61979675292969,13711718
2015-06-29,39.786434173583984,10062058
2015-06-30,39.53643035888672,12415970
2015-07-01,40.0017204284668,9830345
2015-07-02,40.05032730102539,8927283
2015-07-06,39.966983795166016,8440697
2015-07-07,40.27255630493164,9467946
2015-07-08,39.828102111816406,9548957
2015-07-09,39.84893035888672,9094334
2015-07-10,40.244781494140625,8433675
2015-07-13,40.189239501953125,9572222
2015-07-14,40.41144561767578,7582385
2015-07-15,40.43229293823242,6024533
2015-07-16,40.84897232055664,5580286
2015-07-17,40.84897232055664,7324367
2015-07-20,40.973976135253906,5970666
2015-07-21,40.744808197021484,7265574
2015-07-22,40.369789123535156,9031454
2015-07-23,40.3281135559082,6750797
2015-07-24,39.869773864746094,8223761
2015-07-27,39.57809066772461,15601576
2015-07-28,39.94615936279297,17173681
2015-07-29,40.654518127441406,13494048
2015-07-30,40.640625,7324996
2015-07-31,40.946205139160156,9172620
2015-08-03,41.00870895385742,7133736
2015-08-04,40.76564407348633,7268718
2015-08-05,41.04343032836914,5976325
2015-08-06,40.578125,7356646
2015-08-07,40.2586669921875,10178595
2015-08-10,40.564247131347656,5294915
2015-08-11,40.11283493041992,7418058
2015-08-12,40.46006393432617,7886514
2015-08-13,40.9600944519043,11483146
2015-08-14,41.098995208740234,9920787
2015-08-17,41.46706008911133,6407158
2015-08-18,41.432342529296875,7123675
2015-08-19,41.432342529296875,8369642
2015-08-20,39.5503044128418,24831731
2015-08-21,38.7308349609375,18478860
2015-08-24,37.494667053222656,26030853
2015-08-25,35.53624725341797,23946590
2015-08-26,37.79328536987305,23989978
2015-08-27,38.16136169433594,16910109
2015-08-28,38.45304870605469,13411256
2015-08-31,37.397438049316406,13537121
2015-09-01,36.48073959350586,16503275
2015-09-02,36.79325866699219,13761078
2015-09-03,36.5640754699707,12732257
2015-09-04,35.827919006347656,15186882
2015-09-08,36.59185028076172,15679233
2015-09-09,36.06404495239258,11650302
2015-09-10,36.6126823425293,14740539
2015-09-11,36.486602783203125,12671158
2015-09-14,36.661720275878906,9213387
2015-09-15,37.50926208496094,12358226
2015-09-16,37.73341751098633,9098107
2015-09-17,37.79644775390625,23894295
2015-09-18,36.514617919921875,30389799
2015-09-21,35.7091064453125,18070978
2015-09-22,35.540985107421875,13409789
2015-09-23,35.744117736816406,10538164
2015-09-24,35.43592834472656,11012698
2015-09-25,34.74247741699219,16058190
2015-09-28,33.91593551635742,21117724
2015-09-29,34.0770378112793,13417439
2015-09-30,34.59537887573242,13287697
2015-10-01,34.581356048583984,15100213
2015-10-02,35.12071990966797,25453719
2015-10-05,35.88420104980469,16643917
2015-10-06,34.882564544677734,17285188
2015-10-07,35.68809127807617,15204594
2015-10-08,35.73711395263672,13144016
2015-10-09,35.68809127807617,11445627
2015-10-12,35.51996612548828,12212658
2015-10-13,34.65141677856445,15621383
2015-10-14,34.70044708251953,14390298
2015-10-15,35.52698516845703,14711300
2015-10-16,36.059329986572266,11624940
2015-10-19,36.0033073425293,8847111
2015-10-20,35.29582977294922,10422255
2015-10-21,35.43592834472656,11810855
2015-10-22,36.430564880371094,19335181
2015-10-23,37.039955139160156,16457268
2015-10-26,37.06096649169922,11502010
2015-10-27,37.45322799682617,14626831
2015-10-28,38.594966888427734,15416080
2015-10-29,38.43385696411133,9334850
2015-10-30,38.28676986694336,11546235
2015-11-02,38.60196304321289,11065937
2015-11-03,38.60196304321289,9658578
2015-11-04,38.896156311035156,8121162
2015-11-05,38.559940338134766,9481046
2015-11-06,38.251747131347656,11237704
