Date,Close,Volume
2010-10-08,50.6739387512207,4118200
2010-10-11,50.3343505859375,3653400
2010-10-12,50.32768249511719,4703500
2010-10-13,50.44090270996094,4370700
2010-10-14,51.299888610839844,6616400
2010-10-15,51.592872619628906,6259200
2010-10-18,51.486328125,5375200
2010-10-19,51.26659393310547,5226000
2010-10-20,51.5462532043457,6420300
2010-10-21,52.232120513916016,7697000
2010-10-22,52.30537796020508,4224000
2010-10-25,52.4052619934082,4103000
2010-10-26,52.44521713256836,4030200
2010-10-27,51.592872619628906,8459200
2010-10-28,51.592872619628906,5346300
2010-10-29,51.78596878051758,4335000
2010-11-01,51.85923767089844,4957800
2010-11-02,52.20550537109375,3701400
2010-11-03,52.27205276489258,4060500
2010-11-04,52.72488784790039,5607000
2010-11-05,52.80479431152344,5243200
2010-11-08,52.81144332885742,4865700
2010-11-09,52.67161178588867,4534300
2010-11-10,52.93797302246094,4009900
2010-11-11,53.071144104003906,4438900
2010-11-12,52.505157470703125,4946900
2010-11-15,52.65163803100586,3741600
2010-11-16,51.55290603637695,6751400
2010-11-17,52.18550109863281,5272800
2010-11-18,52.61834716796875,11083200
2010-11-19,53.03118133544922,10866000
2010-11-22,52.9512825012207,10939500
2010-11-23,52.6116828918457,5460400
2010-11-24,52.92464065551758,4465100
2010-11-26,52.29872131347656,2576700
2010-11-29,52.52017593383789,4977600
2010-11-30,52.547027587890625,5558300
2010-12-01,53.211421966552734,5323300
2010-12-02,53.27180099487305,4994400
2010-12-03,53.526817321777344,3611200
2010-12-06,53.40604782104492,3113700
2010-12-07,53.91606140136719,7729000
2010-12-08,52.84230422973633,9359700
2010-12-09,52.08397674560547,10593300
2010-12-10,52.0504035949707,5321100
2010-12-13,51.748416900634766,6926500
2010-12-14,51.748416900634766,6040400
2010-12-15,51.66115188598633,6125800
2010-12-16,51.4799919128418,6483700
2010-12-17,51.54708480834961,8998800
2010-12-20,51.62089920043945,4759200
2010-12-21,51.58064270019531,4286100
2010-12-22,51.681304931640625,3518100
2010-12-23,51.64775085449219,2862600
2010-12-27,51.29206848144531,2612600
2010-12-28,51.29206848144531,2962900
2010-12-29,51.66788101196289,3583900
2010-12-30,51.51353073120117,2565000
2010-12-31,51.51353073120117,2485100
2011-01-03,51.406158447265625,8019700
2011-01-04,49.86933898925781,36471600
2011-01-05,50.104225158691406,17904000
2011-01-06,49.80223846435547,11717100
2011-01-07,49.909603118896484,11271900
2011-01-10,49.366004943847656,11338600
2011-01-11,49.59418487548828,8658800
2011-01-12,49.392860412597656,10378500
2011-01-13,48.76872634887695,14512600
2011-01-14,49.70155334472656,10570000
2011-01-18,50.117645263671875,11228500
2011-01-19,50.56726837158203,10696700
2011-01-20,50.43977737426758,8290300
2011-01-21,50.3391227722168,9825900
2011-01-24,50.5874137878418,16395500
2011-01-25,50.654510498046875,6959800
2011-01-26,50.44648742675781,6669000
2011-01-27,49.89619445800781,7610900
2011-01-28,49.178096771240234,9083500
2011-01-31,49.43983840942383,6372400
2011-02-01,49.30562210083008,8468900
2011-02-02,49.419708251953125,5841900
2011-02-03,49.54722595214844,11126100
2011-02-04,49.69486999511719,9699700
2011-02-07,49.292198181152344,11618600
2011-02-08,50.57400131225586,11855200
2011-02-09,50.956512451171875,5845000
2011-02-10,50.84243392944336,5437100
2011-02-11,51.097450256347656,4597900
2011-02-14,51.164546966552734,4512800
2011-02-15,51.104156494140625,3823000
2011-02-16,51.01691818237305,4058200
2011-02-17,50.990074157714844,4338400
2011-02-18,51.090736389160156,5446900
2011-02-22,50.80215835571289,7034000
2011-02-23,50.45991516113281,7034000
2011-02-24,50.47334289550781,7297100
2011-02-25,50.36507034301758,6499000
2011-02-28,51.204044342041016,11324600
2011-03-01,50.66954040527344,9067200
2011-03-02,50.534217834472656,7835300
2011-03-03,51.58292007446289,7390100
2011-03-04,51.44083023071289,5416400
2011-03-07,51.61676788330078,7954100
2011-03-08,51.10932159423828,8950300
2011-03-09,51.271697998046875,5337800
2011-03-10,51.880653381347656,8157900
2011-03-11,51.914466857910156,4448900
2011-03-14,51.1972770690918,7988500
2011-03-15,50.82514953613281,6933600
2011-03-16,49.64788055419922,10583900
2011-03-17,49.66142654418945,6126100
2011-03-18,49.384033203125,9184100
2011-03-21,49.904998779296875,5353700
2011-03-22,49.97942352294922,4498800
2011-03-23,50.42597198486328,5057900
2011-03-24,50.69660568237305,4306800
2011-03-25,50.91309356689453,4652000
2011-03-28,50.743961334228516,3081600
2011-03-29,50.99429702758789,3008700
2011-03-30,51.29198455810547,3479500
2011-03-31,51.481449127197266,4505700
2011-04-01,51.41379165649414,3889000
2011-04-04,51.68440628051758,3283100
2011-04-05,51.82649612426758,4274100
2011-04-06,51.9077033996582,5657400
2011-04-07,51.42732238769531,5414400
2011-04-08,51.447601318359375,3693100
2011-04-11,51.58968734741211,3940500
2011-04-12,51.86709213256836,4769000
2011-04-13,52.022708892822266,4862700
2011-04-14,52.14451599121094,3488700
2011-04-15,52.35422897338867,4605700
2011-04-18,52.097137451171875,4937700
2011-04-19,51.82649612426758,4810600
2011-04-20,53.044376373291016,7964800
2011-04-21,52.03623580932617,9424100
2011-04-25,52.18510818481445,3831600
2011-04-26,52.056549072265625,4900000
2011-04-27,52.685760498046875,5745100
2011-04-28,52.79401779174805,3991900
2011-04-29,52.98345184326172,4500000
2011-05-02,53.206756591796875,4021700
2011-05-03,53.40971755981445,4446300
2011-05-04,53.497650146484375,5493400
2011-05-05,53.17967987060547,6407800
2011-05-06,53.24734115600586,6076200
2011-05-09,53.660057067871094,6284700
2011-05-10,53.93068313598633,4375800
2011-05-11,53.79536056518555,4304800
2011-05-12,54.57344055175781,6400000
2011-05-13,54.627567291259766,5220900
2011-05-16,54.898193359375,6244100
2011-05-17,54.75613021850586,6471600
2011-05-18,55.141788482666016,4373100
2011-05-19,55.82512283325195,5909600
2011-05-20,55.70334243774414,4790700
2011-05-23,55.818363189697266,6550800
2011-05-24,55.91309356689453,6309900
2011-05-25,55.967247009277344,6589800
2011-05-26,55.770992279052734,7160900
2011-05-27,55.63467025756836,5443300
2011-05-31,55.58012390136719,7161400
2011-06-01,55.198429107666016,5700100
2011-06-02,55.0416374206543,4764400
2011-06-03,54.89851760864258,5752100
2011-06-06,55.0075798034668,6132800
2011-06-07,55.30747604370117,7248900
2011-06-08,55.31431579589844,7867600
2011-06-09,55.38929748535156,4540200
2011-06-10,54.775840759277344,5466200
2011-06-13,55.02802658081055,4376000
2011-06-14,55.53244400024414,5246300
2011-06-15,55.37565612792969,5353600
2011-06-16,55.764163970947266,5258800
2011-06-17,56.24811553955078,7279500
2011-06-20,56.36403274536133,4792800
2011-06-21,56.43900680541992,5818300
2011-06-22,56.33674240112305,4543200
2011-06-23,56.09138870239258,6677400
2011-06-24,55.78461456298828,6467700
2011-06-27,56.111820220947266,4528800
2011-06-28,57.49551773071289,8545100
2011-06-29,57.64549255371094,7181000
2011-06-30,57.47505569458008,4968000
2011-07-01,58.38162612915039,5829700
2011-07-05,58.37482452392578,5093000
2011-07-06,58.52479934692383,5810300
2011-07-07,58.661109924316406,6072300
2011-07-08,58.347572326660156,5200100
2011-07-11,58.17715072631836,5288300
2011-07-12,57.931766510009766,5498200
2011-07-13,57.911319732666016,6545200
2011-07-14,58.49070739746094,6764400
2011-07-15,58.265750885009766,5892000
2011-07-18,58.211204528808594,5408100
2011-07-19,58.76336669921875,4672200
2011-07-20,58.804264068603516,4114100
2011-07-21,58.988277435302734,6107200
2011-07-22,60.36518096923828,11408600
2011-07-25,60.06527328491211,5346000
2011-07-26,59.99712371826172,4729100
2011-07-27,59.36320877075195,6668100
2011-07-28,59.151878356933594,4864300
2011-07-29,58.94740295410156,5707000
2011-08-01,58.88605499267578,4400300
2011-08-02,57.97946548461914,5604800
2011-08-03,58.306671142578125,7635100
2011-08-04,57.447784423828125,10708800
2011-08-05,57.99313735961914,12502600
2011-08-08,55.96868896484375,14499500
2011-08-09,58.59294509887695,15364200
2011-08-10,57.311500549316406,13493400
2011-08-11,58.81106185913086,11112100
2011-08-12,58.961029052734375,6531200
2011-08-15,59.17914962768555,6470400
2011-08-16,59.0768928527832,5627300
2011-08-17,59.642677307128906,5407500
2011-08-18,58.35438537597656,11373500
2011-08-19,59.4586181640625,11686500
2011-08-22,59.819889068603516,7087900
2011-08-23,61.026363372802734,6617100
2011-08-24,61.43535614013672,8174400
2011-08-25,60.46742248535156,8671900
2011-08-26,61.299015045166016,5958600
2011-08-29,61.88522720336914,6261700
2011-08-30,62.296974182128906,6311800
2011-08-31,62.04304122924805,9168400
2011-09-01,61.80973815917969,5475400
2011-09-02,61.13718795776367,5250800
2011-09-06,60.95195770263672,7198400
2011-09-07,61.27445602416992,7065300
2011-09-08,60.80781173706055,7330000
2011-09-09,58.35109329223633,18444800
2011-09-12,59.147132873535156,8271000
2011-09-13,59.099090576171875,6598700
2011-09-14,59.53142547607422,7666600
2011-09-15,60.437225341796875,6755100
2011-09-16,60.58824157714844,7594500
2011-09-19,60.945091247558594,6471600
2011-09-20,61.2882080078125,7942200
2011-09-21,60.05982208251953,5777500
2011-09-22,59.009864807128906,10785600
2011-09-23,59.956878662109375,7614900
2011-09-26,61.30879592895508,7515500
2011-09-27,61.583282470703125,8043200
2011-09-28,60.4098014831543,7027800
2011-09-29,60.92446517944336,8145900
2011-09-30,60.26569747924805,8776100
2011-10-03,59.03044128417969,9185600
2011-10-04,59.34614562988281,10700000
2011-10-05,58.90007400512695,7730400
2011-10-06,59.77846908569336,5861000
2011-10-07,59.8402214050293,5509200
2011-10-10,60.73921203613281,5136400
2011-10-11,61.30879592895508,6868200
2011-10-12,60.636260986328125,7847900
2011-10-13,61.2882080078125,4990800
2011-10-14,61.72053527832031,3702300
2011-10-17,60.842159271240234,4321700
2011-10-18,61.514644622802734,4864000
2011-10-19,61.50094223022461,5681700
2011-10-20,61.08232879638672,6969800
2011-10-21,63.3537712097168,12081700
2011-10-24,63.14104080200195,6653900
2011-10-25,62.976322174072266,6465700
2011-10-26,62.983192443847656,7046500
2011-10-27,64.17041778564453,7004300
2011-10-28,64.01943969726562,4942400
2011-10-31,63.717472076416016,4544600
2011-11-01,63.072410583496094,6503500
2011-11-02,63.497886657714844,5421700
2011-11-03,63.820411682128906,5245400
2011-11-04,64.37629699707031,5612500
2011-11-07,64.93212890625,4646700
2011-11-08,64.91838836669922,7195500
2011-11-09,63.58021926879883,6666000
2011-11-10,63.99884796142578,4189400
2011-11-11,65.0281982421875,4425500
2011-11-14,64.54784393310547,3232200
2011-11-15,64.8292007446289,5577300
2011-11-16,63.92337417602539,3915600
2011-11-17,63.33317565917969,5435000
2011-11-18,63.64201354980469,4791500
2011-11-21,63.326324462890625,5869400
2011-11-22,63.58021926879883,4695700
2011-11-23,63.044960021972656,4555800
2011-11-25,63.20281219482422,2452400
2011-11-28,64.34195709228516,6101200
2011-11-29,64.61852264404297,5648300
2011-11-30,66.04283905029297,7683300
2011-12-01,66.02899932861328,4860300
2011-12-02,66.16725158691406,4023100
2011-12-05,65.92530059814453,5906900
2011-12-06,66.38160705566406,5346500
2011-12-07,66.68580627441406,5137800
2011-12-08,67.01078796386719,8123000
2011-12-09,67.77826690673828,5721200
2011-12-12,68.08937072753906,5804900
2011-12-13,67.75749969482422,6862400
2011-12-14,67.48788452148438,6347200
2011-12-15,67.85433197021484,5558600
2011-12-16,67.40486907958984,8867300
2011-12-19,67.23204040527344,5169500
2011-12-20,68.324462890625,5981100
2011-12-21,68.58719635009766,5414500
2011-12-22,68.17235565185547,4752500
2011-12-23,69.24401092529297,3516800
2011-12-27,69.5206069946289,3052100
2011-12-28,68.84989929199219,3111600
2011-12-29,69.7003402709961,3986200
2011-12-30,69.36847686767578,2957200
2012-01-03,68.33827209472656,8895900
2012-01-04,68.71855926513672,6754700
2012-01-05,69.02278137207031,8163800
2012-01-06,69.5551528930664,6775300
2012-01-09,68.89139556884766,4433700
2012-01-10,68.93286895751953,5075400
2012-01-11,69.09188079833984,4622500
2012-01-12,69.5344009399414,4022700
2012-01-13,69.38229370117188,4134800
2012-01-17,69.5206069946289,4555800
2012-01-18,70.2188949584961,4844500
2012-01-19,70.01146697998047,4763300
2012-01-20,70.34333801269531,5630400
2012-01-23,69.79713439941406,6059700
2012-01-24,68.27603912353516,11654100
2012-01-25,68.6079330444336,7544000
2012-01-26,68.57334899902344,4607100
2012-01-27,68.23455810546875,5135000
2012-01-30,68.23455810546875,6104900
2012-01-31,68.48347473144531,6574200
2012-02-01,68.03404235839844,6141300
2012-02-02,68.18617248535156,3984000
2012-02-03,69.147216796875,5600900
2012-02-06,68.78768920898438,3486600
2012-02-07,69.76947021484375,6029900
2012-02-08,69.17487335205078,5433600
2012-02-09,69.13339233398438,3608800
2012-02-10,68.77384185791016,3874700
2012-02-13,68.8983383178711,2971100
2012-02-14,68.82917022705078,3520800
2012-02-15,68.17926788330078,5260500
2012-02-16,68.62866973876953,3996300
2012-02-17,69.13339233398438,4931700
2012-02-21,69.47908020019531,4474800
2012-02-22,69.59664916992188,3918900
2012-02-23,69.7003402709961,4166500
2012-02-24,69.361572265625,3661800
2012-02-27,69.38919067382812,4044500
2012-02-28,69.47277069091797,4365800
2012-02-29,69.12461853027344,5461000
2012-03-01,69.1037368774414,4086100
2012-03-02,69.27780151367188,4311700
2012-03-05,69.58415222167969,6313200
2012-03-06,69.5493392944336,6713900
2012-03-07,69.75125122070312,5873500
2012-03-08,67.50931549072266,16841200
2012-03-09,67.42574310302734,7808700
2012-03-12,67.3004379272461,4503100
2012-03-13,67.38399505615234,6350900
2012-03-14,67.73908233642578,7209100
2012-03-15,68.26126861572266,5768200
2012-03-16,67.99669647216797,7337000
2012-03-19,68.0454330444336,4634500
2012-03-20,67.98971557617188,4757100
2012-03-21,67.34223175048828,6038600
2012-03-22,66.70166015625,7721200
2012-03-23,66.527587890625,6041500
2012-03-26,67.51628112792969,5644100
2012-03-27,67.77388000488281,4877500
2012-03-28,67.5928726196289,5055400
2012-03-29,67.98275756835938,4103600
2012-03-30,68.30303192138672,4429500
2012-04-02,68.48407745361328,4603000
2012-04-03,69.20818328857422,5422200
2012-04-04,67.87134552001953,7768300
2012-04-05,68.66508483886719,5469400
2012-04-09,68.84612274169922,6712700
2012-04-10,68.00363159179688,7581600
2012-04-11,68.623291015625,6366600
2012-04-12,67.98275756835938,5763900
2012-04-13,67.51628112792969,5223700
2012-04-16,67.2447509765625,6236300
2012-04-17,67.61373901367188,7592700
2012-04-18,67.77388000488281,5388700
2012-04-19,66.33961486816406,13939100
2012-04-20,66.79913330078125,11021200
2012-04-23,66.27693939208984,5217500
2012-04-24,65.85916137695312,6223800
2012-04-25,66.29780578613281,5699600
2012-04-26,66.72252655029297,4741200
2012-04-27,67.80175018310547,7373300
2012-04-30,67.85047149658203,4507200
2012-05-01,67.6763916015625,5297900
2012-05-02,67.89225006103516,4348300
2012-05-03,67.56500244140625,3935200
2012-05-04,66.7503890991211,4688500
2012-05-07,66.49971771240234,5089700
2012-05-08,65.13508605957031,12379500
2012-05-09,64.00714111328125,8975700
2012-05-10,63.96536636352539,7129500
2012-05-11,63.986236572265625,5366500
2012-05-14,63.27602767944336,6050000
2012-05-15,63.36656188964844,4890300
2012-05-16,63.658992767333984,4949100
2012-05-17,62.398780822753906,9094100
2012-05-18,62.558902740478516,7990700
2012-05-21,63.547607421875,6622500
2012-05-22,63.596351623535156,5063400
2012-05-23,63.69380187988281,4236500
2012-05-24,63.72861099243164,5010000
2012-05-25,63.394412994384766,3681300
2012-05-29,63.28998947143555,5380300
2012-05-30,62.73994064331055,5375600
2012-05-31,62.69080352783203,6816400
2012-06-01,60.84531021118164,10832500
2012-06-04,60.57162857055664,7035200
2012-06-05,61.10496139526367,7237300
2012-06-06,62.213661193847656,5936000
2012-06-07,62.01718521118164,8321500
2012-06-08,61.57508850097656,12060100
2012-06-11,60.7610969543457,9511900
2012-06-12,61.40668487548828,7762000
2012-06-13,61.729461669921875,8838500
2012-06-14,62.95745849609375,7646300
2012-06-15,63.504817962646484,9516800
2012-06-18,63.32234573364258,6343400
2012-06-19,62.87324142456055,7601600
2012-06-20,62.206634521484375,7917500
2012-06-21,61.49791717529297,5762200
2012-06-22,61.996116638183594,5325400
2012-06-25,61.834739685058594,4524400
2012-06-26,62.52238464355469,4488500
2012-06-27,61.98210525512695,5940300
2012-06-28,61.87681579589844,4922600
2012-06-29,62.12242889404297,6364700
2012-07-02,61.80664825439453,5088100
2012-07-03,62.157508850097656,4597000
2012-07-05,62.66275405883789,5794300
2012-07-06,62.91536331176758,4533200
2012-07-09,63.01361846923828,3785000
2012-07-10,63.329383850097656,6615500
2012-07-11,62.824119567871094,6230300
2012-07-12,64.50826263427734,11741900
2012-07-13,64.76084899902344,6163500
2012-07-16,64.31177520751953,3601300
2012-07-17,64.48017120361328,3753800
2012-07-18,64.71174621582031,5962700
2012-07-19,65.09066772460938,7430800
2012-07-20,64.26265716552734,7269800
2012-07-23,62.41014862060547,12127900
2012-07-24,61.79262924194336,7036800
2012-07-25,61.77858352661133,4262200
2012-07-26,62.45224380493164,4517500
2012-07-27,62.585575103759766,5932500
2012-07-30,62.683799743652344,4431600
2012-07-31,62.70484924316406,4596900
2012-08-01,62.753944396972656,4133600
2012-08-02,62.86621856689453,4332700
2012-08-03,62.86621856689453,4873000
2012-08-06,62.9363899230957,3490200
2012-08-07,62.459228515625,5341900
2012-08-08,61.42072677612305,14424800
2012-08-09,61.15406799316406,6023500
2012-08-10,61.890846252441406,5747400
2012-08-13,61.680355072021484,4308100
2012-08-14,61.834739685058594,3828200
2012-08-15,61.61721420288086,4346200
2012-08-16,61.371585845947266,5568000
2012-08-17,61.30143737792969,6704300
2012-08-20,61.86980438232422,4823500
2012-08-21,62.11540603637695,4414200
2012-08-22,62.1364631652832,4269000
2012-08-23,61.92595291137695,3005900
2012-08-24,62.396080017089844,3508000
2012-08-27,62.83116912841797,4313800
2012-08-28,62.55048370361328,4428700
2012-08-29,62.90835952758789,4292200
2012-08-30,62.73151397705078,4567900
2012-08-31,63.29024887084961,6063800
2012-09-04,62.97907257080078,4287000
2012-09-05,62.986141204833984,3597800
2012-09-06,64.1247787475586,5925100
2012-09-07,64.37232208251953,4889600
2012-09-10,64.57032775878906,5008200
2012-09-11,64.4996109008789,5595500
2012-09-12,64.23085021972656,5363400
2012-09-13,64.76131439208984,5666500
2012-09-14,64.85324096679688,6395000
2012-09-17,65.16439819335938,5294600
2012-09-18,65.8292236328125,5272900
2012-09-19,65.65241241455078,3979900
2012-09-20,65.87870025634766,3981400
2012-09-21,66.27474975585938,7247700
2012-09-24,66.27474975585938,3722000
2012-09-25,65.67362976074219,4714600
2012-09-26,65.9140853881836,4392000
2012-09-27,65.96358489990234,3840400
2012-09-28,64.88858795166016,9523600
2012-10-01,65.05831146240234,4939800
2012-10-02,64.30867004394531,5979500
2012-10-03,63.898475646972656,6337400
2012-10-04,64.37940216064453,4478300
2012-10-05,64.35816192626953,4166200
2012-10-08,64.74008178710938,3894900
2012-10-09,65.14320373535156,7048900
2012-10-10,65.34828186035156,6712100
2012-10-11,65.32003021240234,4274400
2012-10-12,65.42607879638672,3411100
2012-10-15,66.12625885009766,5630700
2012-10-16,66.54353332519531,4678900
2012-10-17,66.25355529785156,5623700
2012-10-18,65.67362976074219,6817600
2012-10-19,62.74568557739258,19495400
2012-10-22,62.554725646972656,8142400
2012-10-23,62.20817947387695,7763800
2012-10-24,61.72724533081055,6498000
2012-10-25,61.762630462646484,4978800
2012-10-26,61.32413864135742,7684500
2012-10-31,61.38780212402344,6899300
2012-11-01,61.38780212402344,7374900
2012-11-02,61.43022918701172,7908400
2012-11-05,61.85456085205078,5039100
2012-11-06,62.21525955200195,5581600
2012-11-07,61.43022918701172,5971900
2012-11-08,60.20671463012695,11398400
2012-11-09,59.93091583251953,11030400
2012-11-12,60.029884338378906,4101900
2012-11-13,59.86016082763672,4842300
2012-11-14,59.846031188964844,8157000
2012-11-15,59.442901611328125,7639100
2012-11-16,59.492408752441406,6909300
2012-11-19,60.143062591552734,5559800
2012-11-20,60.59571838378906,5822800
2012-11-21,60.8291015625,3900700
2012-11-23,61.56460189819336,2474400
2012-11-26,60.99174880981445,5619200
2012-11-27,60.76543045043945,4633200
2012-11-28,61.18977355957031,7155400
2012-11-29,61.71783447265625,4873900
2012-11-30,62.11029815673828,7369800
2012-12-03,62.124576568603516,6638100
2012-12-04,62.22446060180664,6109700
