Date,Close,Volume
2012-11-29,7.562690734863281,2198900
2012-11-30,7.5988993644714355,2683944
2012-12-03,7.5730366706848145,5134435
2012-12-04,7.5988993644714355,1259178
2012-12-05,7.640285015106201,4267266
2012-12-06,7.723047733306885,6338791
2012-12-07,7.795468807220459,2526305
2012-12-10,7.7023539543151855,1907874
2012-12-11,7.764432907104492,2499811
2012-12-12,7.76960563659668,2238845
2012-12-13,7.629936695098877,2523248
2012-12-14,7.5988993644714355,1526462
2012-12-17,7.785124778747559,1800777
2012-12-18,7.857541561126709,2797461
2012-12-19,7.904095649719238,4667530
2012-12-20,7.924788475036621,2668150
2012-12-21,7.924788475036621,3319087
2012-12-24,7.883408069610596,1667899
2012-12-26,7.90927267074585,1998361
2012-12-27,7.92996072769165,3379615
2012-12-28,7.888576984405518,1978490
2012-12-31,8.064457893371582,2796034
2013-01-02,8.374828338623047,11246397
2013-01-03,8.359309196472168,5467241
2013-01-04,8.514494895935059,5497403
2013-01-07,8.66968059539795,7941678
2013-01-08,8.628293991088867,4761889
2013-01-09,8.638640403747559,2291629
2013-01-10,8.7317533493042,5367582
2013-01-11,8.721406936645508,3462460
2013-01-14,8.742096900939941,2764853
2013-01-15,8.726578712463379,2836998
2013-01-16,8.757616996765137,6537904
2013-01-17,8.871420860290527,6780732
2013-01-18,9.171442985534668,5468463
2013-01-22,9.300765991210938,6797036
2013-01-23,9.326628684997559,5931803
2013-01-24,9.424918174743652,5117010
2013-01-25,9.424918174743652,3701110
2013-01-28,9.331803321838379,3687965
2013-01-29,9.430085182189941,2323014
2013-01-30,9.021428108215332,6597821
2013-01-31,9.569751739501953,12172159
2013-02-01,9.88012409210205,12416515
2013-02-04,9.745628356933594,4174945
2013-02-05,9.797358512878418,5050775
2013-02-06,9.642172813415527,4870922
2013-02-07,9.52045726776123,7591958
2013-02-08,9.536331176757812,3255094
2013-02-11,9.58396053314209,2470973
2013-02-12,9.843269348144531,5894813
2013-02-13,9.658048629760742,9385398
2013-02-14,9.832686424255371,5896953
2013-02-15,10.219008445739746,8154547
2013-02-19,10.1343355178833,7247026
2013-02-20,9.912066459655762,5473253
2013-02-21,9.837980270385742,5604398
2013-02-22,10.070832252502441,5646381
2013-02-25,9.822105407714844,6529039
2013-02-26,9.75330638885498,4809884
2013-02-27,9.949110984802246,4393113
2013-02-28,10.002033233642578,4207553
2013-03-01,9.938533782958984,3324080
2013-03-04,9.896193504333496,5445536
2013-03-05,10.060246467590332,8365379
2013-03-06,10.01790714263916,4577144
2013-03-07,10.081412315368652,3884020
2013-03-08,10.388359069824219,6692282
2013-03-11,10.578869819641113,6574486
2013-03-12,10.5841646194458,6520173
2013-03-13,10.8170166015625,9115974
2013-03-14,10.917560577392578,7113945
2013-03-15,11.055157661437988,6216715
2013-03-18,10.790557861328125,7090813
2013-03-19,10.626497268676758,4040539
2013-03-20,10.742926597595215,4376096
2013-03-21,10.531242370605469,2748243
2013-03-22,10.43069076538086,6334613
2013-03-25,10.388359069824219,3812181
2013-03-26,10.5841646194458,4812839
2013-03-27,10.610626220703125,2259327
2013-03-28,10.467737197875977,3922742
2013-04-01,10.25605297088623,3446971
2013-04-02,10.293096542358398,3395614
2013-04-03,10.10787582397461,5401821
2013-04-04,10.277223587036133,4909440
2013-04-05,10.319561004638672,4420524
2013-04-08,10.727049827575684,3772949
2013-04-09,10.790557861328125,3544388
2013-04-10,11.065740585327148,5263441
2013-04-11,11.166292190551758,4557478
2013-04-12,11.22979736328125,3329277
2013-04-15,10.843473434448242,6037473
2013-04-16,11.071033477783203,3503730
2013-04-17,10.811720848083496,3829402
2013-04-18,10.573580741882324,6552068
2013-04-19,10.605330467224121,4855739
2013-04-22,10.668832778930664,3726483
2013-04-23,10.727049827575684,6128266
2013-04-24,10.891106605529785,9019067
2013-04-25,11.062954902648926,6374354
2013-04-26,10.880362510681152,3157575
2013-04-29,10.987771987915039,3870671
2013-04-30,11.036101341247559,3527880
2013-05-01,10.928694725036621,3142800
2013-05-02,11.159623146057129,4846568
2013-05-03,11.680545806884766,9280339
2013-05-06,12.077954292297363,6608215
2013-05-07,11.927578926086426,11085090
2013-05-08,12.056472778320312,6069979
2013-05-09,11.814806938171387,5610818
2013-05-10,11.787956237792969,2463127
2013-05-13,11.922210693359375,2993414
2013-05-14,12.09943962097168,5026727
2013-05-15,12.158512115478516,5072480
2013-05-16,12.319622039794922,4981891
2013-05-17,12.593509674072266,5580248
2013-05-20,12.577400207519531,5708744
2013-05-21,12.529064178466797,6628901
2013-05-22,12.018878936767578,7729523
2013-05-23,11.949066162109375,9596127
2013-05-24,12.163878440856934,5253658
2013-05-28,12.405549049377441,5142078
2013-05-29,11.970549583435059,6369259
2013-05-30,12.11555004119873,4654181
2013-05-31,11.755735397338867,3567111
2013-06-03,11.734251022338867,5627529
2013-06-04,11.304620742797852,5906633
2013-06-05,11.224065780639648,8478182
2013-06-06,11.277770042419434,4747929
2013-06-07,11.637582778930664,4273177
2013-06-10,11.798693656921387,3787419
2013-06-11,11.277770042419434,3963910
2013-06-12,11.138141632080078,4342265
2013-06-13,11.35295295715332,3390417
2013-06-14,11.18647289276123,4353881
2013-06-17,11.540914535522461,3544795
2013-06-18,11.594622611999512,2240068
2013-06-19,11.412027359008789,2844742
2013-06-20,10.934070587158203,4492567
2013-06-21,11.003880500793457,8105126
2013-06-24,10.627955436706543,9437469
2013-06-25,10.91795539855957,5373798
2013-06-26,11.003880500793457,7108850
2013-06-27,11.18110466003418,5045578
2013-06-28,11.309996604919434,3755524
2013-07-01,11.272398948669434,3450538
2013-07-02,11.132768630981445,3287498
2013-07-03,11.014622688293457,1400310
2013-07-05,11.143512725830078,5787614
2013-07-08,11.019991874694824,5095000
2013-07-09,11.240180969238281,3732087
2013-07-10,11.36906623840332,2968856
2013-07-11,11.70202922821045,8210389
2013-07-12,11.804068565368652,2834756
2013-07-15,11.916842460632324,5444517
2013-07-16,11.744988441467285,3626519
2013-07-17,11.793325424194336,3457161
2013-07-18,12.55054759979248,12244508
2013-07-19,12.776105880737305,7694265
2013-07-22,12.937213897705078,9286249
2013-07-23,12.88351058959961,4245969
2013-07-24,12.754620552062988,4556662
2013-07-25,12.770891189575195,4101984
2013-07-26,12.667855262756348,3455225
2013-07-29,12.4943208694458,4215807
2013-07-30,12.402132034301758,4515597
2013-07-31,12.228602409362793,5449306
2013-08-01,12.570244789123535,5231036
2013-08-02,12.4943208694458,3228905
2013-08-05,12.396707534790039,3072591
2013-08-06,12.55939769744873,6342358
2013-08-07,12.342482566833496,12409790
2013-08-08,12.461787223815918,7802381
2013-08-09,12.483474731445312,3561507
2013-08-12,12.440093994140625,5032739
2013-08-13,12.434666633605957,14264471
2013-08-14,12.201489448547363,6194093
2013-08-15,11.751389503479004,8058965
2013-08-16,11.789348602294922,2961112
2013-08-19,11.642930030822754,3596153
2013-08-20,11.805617332458496,2241392
2013-08-21,11.718849182128906,2378856
2013-08-22,11.75681209564209,1950162
2013-08-23,11.957457542419434,3400709
2013-08-26,11.794769287109375,2238539
2013-08-27,11.604968070983887,3577505
2013-08-28,11.740540504455566,2330351
2013-08-29,11.957457542419434,2706260
2013-08-30,11.843573570251465,2247608
2013-09-03,12.006263732910156,3324182
2013-09-04,12.0279541015625,2387211
2013-09-05,11.924921035766602,1901862
2013-09-06,12.08218002319336,2632077
2013-09-09,12.15810489654541,3000955
2013-09-10,12.353321075439453,2770559
2013-09-11,12.391287803649902,5214427
2013-09-12,12.342482566833496,2356845
2013-09-13,12.38044261932373,3140660
2013-09-16,12.85223388671875,10016872
2013-09-17,12.85223388671875,8359876
2013-09-18,13.286065101623535,6618711
2013-09-19,13.286065101623535,4360097
2013-09-20,13.150492668151855,3460218
2013-09-23,13.079995155334473,5124755
2013-09-24,13.389103889465332,5207396
2013-09-25,13.530098915100098,7657785
2013-09-26,13.557206153869629,2863390
2013-09-27,13.557206153869629,3580460
2013-09-30,13.497556686401367,2624434
2013-10-01,13.546366691589355,3352204
2013-10-02,13.747013092041016,2903029
2013-10-03,13.86089038848877,6737118
2013-10-04,14.28929615020752,7439108
2013-10-07,14.267600059509277,4379051
2013-10-08,13.806656837463379,7432688
2013-10-09,13.43248176574707,9375615
2013-10-10,14.056110382080078,3678998
2013-10-11,14.408599853515625,4467500
2013-10-14,14.506210327148438,6416745
2013-10-15,14.58212947845459,6112064
2013-10-16,14.652632713317871,7604695
2013-10-17,14.777359962463379,8151287
2013-10-18,15.086461067199707,9364916
2013-10-21,15.09730339050293,3566296
2013-10-22,15.471484184265137,6629818
2013-10-23,14.972582817077637,6527714
2013-10-24,14.742908477783203,6688206
2013-10-25,14.606196403503418,4946328
2013-10-28,14.474950790405273,5175297
2013-10-29,14.999922752380371,4867050
2013-10-30,14.365580558776855,5909792
2013-10-31,14.371044158935547,4044615
2013-11-01,14.75931167602539,4028107
2013-11-04,15.010858535766602,3712726
2013-11-05,14.939770698547363,2524369
2013-11-06,15.010858535766602,3694792
2013-11-07,14.278087615966797,7274947
2013-11-08,14.168721199035645,8723251
2013-11-11,14.55698013305664,5323460
2013-11-12,14.103100776672363,4550548
2013-11-13,14.748377799987793,5070952
2013-11-14,15.076480865478516,3654949
2013-11-15,15.071011543273926,3383386
2013-11-18,14.950703620910645,5009200
2013-11-19,14.474950790405273,3875257
2013-11-20,14.3765230178833,3827670
2013-11-21,14.622599601745605,2187997
2013-11-22,14.906962394714355,3387156
2013-11-25,15.333492279052734,5077371
2013-11-26,15.388181686401367,4142846
2013-11-27,15.546767234802246,3654949
2013-11-29,15.628788948059082,1492122
2013-12-02,15.913147926330566,5320810
2013-12-03,15.601449012756348,3296567
2013-12-04,15.404584884643555,5408342
2013-12-05,15.174911499023438,2685473
2013-12-06,15.442867279052734,4160475
2013-12-09,15.5905122756958,3126190
2013-12-10,15.973305702209473,3843872
2013-12-11,15.9404935836792,4918815
2013-12-12,15.842062950134277,4277762
2013-12-13,15.880337715148926,3328971
2013-12-16,15.98970890045166,3368712
2013-12-17,16.301408767700195,6880797
2013-12-18,16.580299377441406,5828476
2013-12-19,16.476398468017578,5670022
2013-12-20,16.53655433654785,3938741
2013-12-23,16.875595092773438,5251824
2013-12-24,16.957616806030273,1650372
2013-12-26,17.072463989257812,2110960
2013-12-27,17.143545150756836,2078862
2013-12-30,17.110742568969727,3401014
2013-12-31,17.2255802154541,3454308
2014-01-02,17.105270385742188,7017649
2014-01-03,17.526336669921875,4790013
2014-01-06,17.214637756347656,6869996
2014-01-07,17.362289428710938,5572605
2014-01-08,17.236509323120117,2441116
2014-01-09,17.46617889404297,2692402
2014-01-10,17.65211296081543,3674310
2014-01-13,17.54821014404297,4169544
2014-01-14,17.53727912902832,2389657
2014-01-15,17.69038963317871,3316641
2014-01-16,17.766948699951172,2089969
2014-01-17,17.87631607055664,4061530
2014-01-21,18.002098083496094,3023373
2014-01-22,18.14974021911621,3118038
2014-01-23,17.395097732543945,6806207
2014-01-24,17.023242950439453,10800585
2014-01-27,16.68967056274414,7718823
2014-01-28,17.012304306030273,3160530
2014-01-29,16.91387367248535,5499237
2014-01-30,17.624778747558594,14792415
2014-01-31,17.909128189086914,9242228
2014-02-03,17.039648056030273,8500804
2014-02-04,17.455249786376953,5741046
2014-02-05,17.362289428710938,4480237
2014-02-06,17.41241455078125,6659165
2014-02-07,17.45698356628418,4755367
2014-02-10,17.57395362854004,6062948
2014-02-11,17.629657745361328,8466158
2014-02-12,17.490402221679688,4760972
2014-02-13,17.607376098632812,3732801
2014-02-14,17.378992080688477,4232722
2014-02-18,17.53496551513672,4319541
2014-02-19,17.47368812561035,4188905
2014-02-20,17.657499313354492,6014851
2014-02-21,17.858028411865234,6686067
2014-02-24,18.30921745300293,11467011
2014-02-25,18.342636108398438,5512586
2014-02-26,18.19781494140625,5976537
2014-02-27,18.35934829711914,5587177
2014-02-28,18.57659149169922,6309342
2014-03-03,18.20339012145996,5143606
2014-03-04,18.749265670776367,4521711
2014-03-05,19.155885696411133,4506935
2014-03-06,19.18373680114746,4547389
2014-03-07,19.367551803588867,5630484
2014-03-10,19.595932006835938,4985152
2014-03-11,19.18373680114746,3976546
2014-03-12,19.089048385620117,4206840
2014-03-13,18.610008239746094,5865873
2014-03-14,18.34820556640625,5094185
2014-03-17,18.643430709838867,3433317
2014-03-18,19.04448127746582,3907865
2014-03-19,18.810535430908203,4808457
2014-03-20,18.827247619628906,3805150
2014-03-21,18.894092559814453,3912654
2014-03-24,18.448471069335938,5342006
2014-03-25,18.314788818359375,3898694
2014-03-26,17.774484634399414,8103394
2014-03-27,18.04741668701172,3945262
2014-03-28,18.40390968322754,4236798
2014-03-31,18.520885467529297,3509334
2014-04-01,18.760408401489258,3937824
2014-04-02,18.571016311645508,3231758
2014-04-03,18.69356346130371,2763936
2014-04-04,18.27022933959961,6978418
2014-04-07,17.362289428710938,12536655
2014-04-08,16.944522857666016,13001829
2014-04-09,17.417985916137695,5857925
2014-04-10,16.73285484313965,6981984
2014-04-11,16.788555145263672,10700111
2014-04-14,16.58245849609375,5426073
2014-04-15,16.821979522705078,6129489
2014-04-16,17.234169006347656,5889107
2014-04-17,17.45698356628418,9922920
2014-04-21,17.674209594726562,5553754
2014-04-22,18.364917755126953,11121774
2014-04-23,18.108692169189453,4649901
2014-04-24,17.984811782836914,5107126
2014-04-25,17.466779708862305,5962984
2014-04-28,16.875539779663086,9054019
2014-04-29,16.886802673339844,6601795
2014-04-30,16.627788543701172,9619156
2014-05-01,16.56585121154785,7020502
2014-05-02,16.650310516357422,8603825
2014-05-05,16.59963035583496,5745530
2014-05-06,16.368764877319336,4182893
2014-05-07,16.104124069213867,15140302
2014-05-08,16.250524520874023,6295993
2014-05-09,16.0590763092041,6136214
2014-05-12,16.453237533569336,5539793
2014-05-13,16.58274269104004,5688873
2014-05-14,16.672834396362305,3311139
2014-05-15,16.368764877319336,4514680
2014-05-16,16.441967010498047,3484470
2014-05-19,16.76292610168457,3195482
2014-05-20,16.8980712890625,5215955
2014-05-21,17.455520629882812,6579173
2014-05-22,17.60192108154297,5194658
2014-05-23,17.55687141418457,2477393
2014-05-27,17.4273681640625,5094389
2014-05-28,17.432992935180664,3738609
2014-05-29,17.596282958984375,3792412
2014-05-30,17.500568389892578,4650920
2014-06-02,17.57376480102539,3202411
2014-06-03,17.579397201538086,2976805
2014-06-04,18.001708984375,4218456
2014-06-05,18.41839027404785,4829143
2014-06-06,19.020877838134766,8520165
2014-06-09,18.863222122192383,7347703
2014-06-10,18.94205093383789,3468268
2014-06-11,19.110973358154297,3388277
2014-06-12,18.885744094848633,4734682
2014-06-13,18.739343643188477,3011247
2014-06-16,18.58167839050293,3415077
2014-06-17,18.7111873626709,2167209
2014-06-18,18.919527053833008,3772134
2014-06-19,18.9307918548584,2910977
2014-06-20,18.801280975341797,4451807
2014-06-23,18.7506103515625,2392714
2014-06-24,18.395858764648438,3680526
2014-06-25,18.401498794555664,2156102
2014-06-26,18.68303871154785,2227636
2014-06-27,18.840694427490234,1625101
2014-06-30,18.829437255859375,2277567
2014-07-01,18.908273696899414,3825224
2014-07-02,19.054664611816406,4096278
2014-07-03,19.02651596069336,2402904
2014-07-07,18.739343643188477,3421904
2014-07-08,18.429643630981445,3996722
2014-07-09,18.497220993041992,3415994
2014-07-10,18.164997100830078,6142634
2014-07-11,18.17062759399414,4707780
2014-07-14,18.469058990478516,6028710
2014-07-15,18.806909561157227,6684130
2014-07-16,19.133501052856445,7533263
2014-07-17,19.223587036132812,11023950
2014-07-18,20.10199737548828,12375245
2014-07-21,20.056947708129883,10315235
2014-07-22,20.02880096435547,6315864
2014-07-23,20.28218650817871,5227062
2014-07-24,20.019147872924805,5918046
2014-07-25,19.71036720275879,4425008
2014-07-28,19.636037826538086,5776405
2014-07-29,19.550264358520508,3610215
2014-07-30,19.45305633544922,4783899
2014-07-31,18.686832427978516,7784752
2014-08-01,18.53815460205078,4677516
2014-08-04,18.76116943359375,3322348
2014-08-05,18.555315017700195,4519673
2014-08-06,18.65252113342285,3509538
2014-08-07,18.658239364624023,5672060
2014-08-08,18.85837173461914,2576541
2014-08-11,19.275798797607422,8355596
2014-08-12,18.9956111907959,3339772
2014-08-13,19.10997200012207,3275983
2014-08-14,19.178585052490234,2167005
2014-08-15,18.989891052246094,3292287
2014-08-18,18.892681121826172,3640581
2014-08-19,18.86980628967285,3124356
2014-08-20,18.801189422607422,3489056
2014-08-21,18.726852416992188,4178715
2014-08-22,18.53815460205078,6439978
2014-08-25,18.85837173461914,4732746
2014-08-26,18.926992416381836,5369620
2014-08-27,18.898393630981445,3385322
2014-08-28,19.06422233581543,3033767
2014-08-29,19.17287254333496,1733319
2014-09-02,19.138566970825195,2423284
2014-09-03,19.09281349182129,2569001
2014-09-04,18.818342208862305,4522628
2014-09-05,18.91556167602539,3477236
2014-09-08,18.726852416992188,3329888
2014-09-09,18.583898544311523,2494410
2014-09-10,18.589618682861328,3215556
2014-09-11,18.623931884765625,4093017
2014-09-12,18.509565353393555,3288211
2014-09-15,18.38948631286621,3009209
2014-09-16,18.583898544311523,3895229
2014-09-17,18.715415954589844,3904604
2014-09-18,18.955577850341797,3303496
2014-09-19,18.96701431274414,4247090
2014-09-22,18.61821174621582,3979297
2014-09-23,18.269405364990234,4756183
2014-09-24,18.097864151000977,8270102
2014-09-25,18.08070945739746,5525935
2014-09-26,18.29799461364746,2519987
2014-09-29,18.20078468322754,2366628
2014-09-30,18.000652313232422,3913368
2014-10-01,17.537479400634766,6709402
2014-10-02,17.45171356201172,9225211
2014-10-03,17.84054946899414,3226765
2014-10-06,17.789081573486328,3100511
2014-10-07,17.434566497802734,3745640
2014-10-08,17.383094787597656,7910089
2014-10-09,17.02285385131836,5495773
2014-10-10,16.92564582824707,7550077
2014-10-13,16.765541076660156,6528122
2014-10-14,16.839876174926758,6445481
2014-10-15,16.616863250732422,15064896
2014-10-16,16.51966094970703,16026424
2014-10-17,16.754100799560547,6605667
2014-10-20,16.817007064819336,5236437
2014-10-21,17.566078186035156,9001744
2014-10-22,17.62325668334961,6719082
2014-10-23,17.339012145996094,4807438
2014-10-24,17.785680770874023,3062604
2014-10-27,17.629056930541992,3095926
2014-10-28,17.721874237060547,4132249
2014-10-29,17.402820587158203,6302923
2014-10-30,17.26359748840332,6759740
2014-10-31,17.47243309020996,6956000
2014-11-03,17.576847076416016,5404165
2014-11-04,17.600055694580078,5633643
2014-11-05,17.576847076416016,3130979
2014-11-06,17.576847076416016,2644203
2014-11-07,18.064128875732422,4026069
2014-11-10,18.38898277282715,7279023
2014-11-11,18.342578887939453,3537357
2014-11-12,18.5049991607666,2626574
2014-11-13,18.45859146118164,3175408
2014-11-14,18.48179054260254,2903946
2014-11-17,18.574613571166992,3393881
2014-11-18,18.9168701171875,8611161
2014-11-19,18.951675415039062,3639868
2014-11-20,19.061887741088867,4178104
2014-11-21,19.21272087097168,7164079
2014-11-24,19.32293701171875,2832107
2014-11-25,19.36354637145996,3177242
2014-11-26,19.433149337768555,2722462
2014-11-28,19.444753646850586,1740961
2014-12-01,19.056087493896484,8000169
2014-12-02,19.154705047607422,5495569
2014-12-03,19.230117797851562,3455633
2014-12-04,19.444753646850586,4341144
2014-12-05,19.688390731811523,5629465
2014-12-08,19.688390731811523,3490483
2014-12-09,19.659387588500977,4137955
2014-12-10,19.740602493286133,6061420
2014-12-11,19.636180877685547,3135055
2014-12-12,19.09089469909668,5929357
2014-12-15,18.92266845703125,6214473
2014-12-16,18.96907615661621,3015017
2014-12-17,19.636180877685547,5838360
2014-12-18,19.903030395507812,4365702
2014-12-19,19.920434951782227,2839342
2014-12-22,19.607179641723633,3878620
2014-12-23,19.699987411499023,3728623
2014-12-24,19.729001998901367,916896
2014-12-26,19.67679214477539,1791606
2014-12-29,19.659387588500977,1891468
2014-12-30,19.694194793701172,2290406
2014-12-31,19.624584197998047,1623776
2015-01-02,19.798612594604492,2626167
2015-01-05,19.508560180664062,3072693
2015-01-06,19.131502151489258,3417930
2015-01-07,19.404142379760742,2565231
2015-01-08,19.554967880249023,3589937
2015-01-09,19.84501838684082,3098677
2015-01-12,19.92622947692871,4373956
2015-01-13,19.76960563659668,4753737
2015-01-14,19.694194793701172,4215094
2015-01-15,19.415754318237305,4402182
2015-01-16,19.531763076782227,5187219
2015-01-20,19.694194793701172,3147691
2015-01-21,20.1292667388916,4565120
2015-01-22,20.715158462524414,5923956
2015-01-23,20.918190002441406,4383229
2015-01-26,21.144424438476562,6276429
2015-01-27,21.219837188720703,5429538
2015-01-28,21.31264877319336,6834841
2015-01-29,21.382265090942383,7578099
2015-01-30,21.660715103149414,6057547
2015-02-02,21.620105743408203,6701555
2015-02-03,21.962364196777344,5704260
2015-02-04,21.579496383666992,6156492
2015-02-05,21.49654197692871,6199800
2015-02-06,21.378040313720703,7206674
2015-02-09,21.502470016479492,3396021
2015-02-10,21.745403289794922,3903076
2015-02-11,21.609119415283203,3950357
2015-02-12,21.869834899902344,3994786
2015-02-13,22.160154342651367,4780944
2015-02-17,22.130544662475586,4589984
2015-02-18,22.047590255737305,3263144
2015-02-19,22.231264114379883,3049357
2015-02-20,22.29644012451172,3270582
2015-02-23,22.189796447753906,6046440
2015-02-24,22.432720184326172,4117575
2015-02-25,22.432720184326172,2355215
2015-02-26,22.4564266204834,2820592
2015-02-27,22.19571304321289,2212657
2015-03-02,22.598628997802734,4421441
2015-03-03,22.426795959472656,3687455
2015-03-04,22.87711524963379,8871006
2015-03-05,23.19114112854004,5064430
2015-03-06,22.96006202697754,4721129
2015-03-09,22.693429946899414,4511317
2015-03-10,22.68157958984375,4026375
2015-03-11,22.77638816833496,3370546
2015-03-12,22.924510955810547,3269971
2015-03-13,22.486053466796875,3647612
2015-03-16,22.705284118652344,3168071
2015-03-17,22.563077926635742,2663666
2015-03-18,22.930435180664062,3724853
2015-03-19,22.924510955810547,2282458
2015-03-20,22.924510955810547,3542553
2015-03-23,22.72897720336914,3425776
2015-03-24,22.693429946899414,1664231
2015-03-25,22.50975227355957,3856202
2015-03-26,22.27274513244629,3181114
2015-03-27,22.521602630615234,3062808
2015-03-30,22.758607864379883,4283468
2015-03-31,23.04302215576172,4159252
2015-04-01,23.131895065307617,5408037
2015-04-02,22.971912384033203,3630595
2015-04-06,22.8415584564209,4135306
2015-04-07,23.072650909423828,3767345
2015-04-08,23.232620239257812,4540664
2015-04-09,23.226701736450195,3961974
2015-04-10,23.712560653686523,5631809
2015-04-13,23.78959083557129,5417819
2015-04-14,23.724414825439453,4315159
2015-04-15,24.30508804321289,5739314
2015-04-16,24.38210105895996,9582778
2015-04-17,24.796865463256836,6423776
2015-04-20,24.77909278869629,7025597
2015-04-21,24.719837188720703,4657340
2015-04-22,24.743547439575195,6572142
2015-04-23,24.816186904907227,6760148
2015-04-24,25.070465087890625,4918305
2015-04-27,25.179443359375,4084356
2015-04-28,25.239988327026367,3476420
2015-04-29,25.288423538208008,4584991
2015-04-30,24.798032760620117,5958297
2015-05-01,25.270252227783203,3476930
2015-05-04,25.760643005371094,7328750
2015-05-05,25.597187042236328,5646992
2015-05-06,25.27631950378418,4462711
2015-05-07,25.585071563720703,4747419
2015-05-08,25.790925979614258,4161698
2015-05-11,25.84540557861328,4945411
2015-05-12,25.75459861755371,3222486
2015-05-13,25.77880859375,2848309
2015-05-14,26.087574005126953,3356178
2015-05-15,26.269201278686523,2948884
2015-05-18,26.61429214477539,4379560
2015-05-19,26.420560836791992,4737127
2015-05-20,26.493215560913086,2625657
2015-05-21,26.378183364868164,3286581
2015-05-22,26.28736686706543,3672578
2015-05-26,26.14206314086914,3733616
2015-05-27,26.30553436279297,3322348
2015-05-28,26.41449737548828,2245978
2015-05-29,26.517431259155273,3017361
2015-06-01,26.33580207824707,3955147
2015-06-02,26.238927841186523,4696062
2015-06-03,26.36001205444336,4485230
2015-06-04,26.045198440551758,5278216
2015-06-05,25.66982650756836,4651022
2015-06-08,25.36711883544922,4970682
2015-06-09,24.937274932861328,7150323
2015-06-10,25.4337215423584,3758276
2015-06-11,25.681947708129883,3329379
2015-06-12,25.73037338256836,2631364
2015-06-15,25.57296371459961,4390871
2015-06-16,25.41556167602539,2385581
2015-06-17,25.35502815246582,2861556
2015-06-18,25.427663803100586,3751754
2015-06-19,25.66377830505371,2853302
2015-06-22,25.530582427978516,3134648
2015-06-23,25.51243019104004,2706464
2015-06-24,25.05230140686035,5945865
2015-06-25,24.87067985534668,5033656
2015-06-26,25.124956130981445,3245005
2015-06-29,24.60429573059082,4803362
2015-06-30,24.74354362487793,3343543
2015-07-01,24.77381134033203,3469287
2015-07-02,25.01597785949707,2467203
2015-07-06,24.501375198364258,3799240
2015-07-07,24.077577590942383,7529187
2015-07-08,23.369239807128906,4836174
2015-07-09,23.665889739990234,3625092
2015-07-10,23.980716705322266,3818702
2015-07-13,24.767757415771484,4312510
2015-07-14,24.864625930786133,3500265
2015-07-15,25.02203369140625,3084513
2015-07-16,25.40345001220703,8460044
2015-07-17,25.185504913330078,4277762
2015-07-20,25.185504913330078,3781407
2015-07-21,25.336849212646484,2622396
2015-07-22,25.124956130981445,3316030
2015-07-23,24.490049362182617,5993452
2015-07-24,23.583927154541016,9245285
2015-07-27,23.485307693481445,6704205
2015-07-28,23.799671173095703,4668345
2015-07-29,24.268146514892578,3434336
2015-07-30,24.218826293945312,2712068
2015-07-31,24.194175720214844,2539348
2015-08-03,23.879810333251953,3391028
2015-08-04,24.342113494873047,2946744
2015-08-05,24.00925064086914,3082883
2015-08-06,23.69489288330078,5535004
2015-08-07,23.31887435913086,5093064
2015-08-10,24.120206832885742,3408861
2015-08-11,23.374347686767578,4419913
2015-08-12,23.485307693481445,6144774
2015-08-13,23.52228355407715,2843316
2015-08-14,23.824321746826172,2757720
2015-08-17,23.688716888427734,3235733
2015-08-18,22.979843139648438,5469381
2015-08-19,22.653141021728516,4927069
2015-08-20,21.272380828857422,9644937
2015-08-21,20.92719078063965,12529930
2015-08-24,20.150516510009766,10826162
2015-08-25,19.97174835205078,8709699
2015-08-26,21.161428451538086,6890070
2015-08-27,21.9504337310791,7954925
2015-08-28,21.9874210357666,3505564
2015-08-31,21.112117767333984,6574384
2015-09-01,20.002574920654297,10989915
2015-09-02,20.101194381713867,7687438
2015-09-03,20.63747215270996,5845493
2015-09-04,20.754596710205078,3867614
2015-09-08,21.82715606689453,5987033
2015-09-09,21.309368133544922,4211731
2015-09-10,20.982669830322266,5490066
2015-09-11,20.964170455932617,4512234
2015-09-14,20.964170455932617,2351037
2015-09-15,21.383331298828125,4354187
2015-09-16,21.40182876586914,2902010
2015-09-17,22.030567169189453,4860222
2015-09-18,21.0689640045166,6369259
2015-09-21,21.14293098449707,3361375
2015-09-22,20.896371841430664,2939407
2015-09-23,20.594329833984375,4300282
2015-09-24,20.082706451416016,6360496
2015-09-25,20.2491397857666,4482785
2015-09-28,19.047136306762695,12830127
2015-09-29,18.53551483154297,8074148
2015-09-30,19.52177619934082,7994666
2015-10-01,19.741933822631836,5466100
2015-10-02,19.785903930664062,7419700
2015-10-05,20.973052978515625,5346700
2015-10-06,21.23058319091797,5645900
2015-10-07,21.795902252197266,6681300
2015-10-08,21.36249542236328,5008200
2015-10-09,21.43158531188965,3690700
2015-10-12,21.23687171936035,3527100
2015-10-13,20.847436904907227,3098000
2015-10-14,21.073558807373047,5989000
2015-10-15,21.387619018554688,6641300
2015-10-16,21.682844161987305,5719200
2015-10-19,21.312244415283203,4117100
2015-10-20,20.9542179107666,5192300
2015-10-21,21.11752700805664,3754600
2015-10-22,21.25138282775879,3806300
2015-10-23,21.946168899536133,5106900
2015-10-26,21.939790725708008,3981600
2015-10-27,21.729440689086914,3513600
2015-10-28,21.99078369140625,5403200
2015-10-29,21.53184700012207,3753200
2015-10-30,21.07290267944336,3990300
