Date,Close,Volume
2012-12-06,61.44200134277344,2296700
2012-12-07,61.356117248535156,2122800
2012-12-10,61.83335876464844,2440600
2012-12-11,62.310630798339844,3468100
2012-12-12,62.18653869628906,3311900
2012-12-13,62.11001205444336,2596800
2012-12-14,61.43074035644531,2496000
2012-12-17,61.995201110839844,1779900
2012-12-18,62.42572021484375,2954400
2012-12-19,61.947330474853516,2287800
2012-12-20,62.330039978027344,1798300
2012-12-21,61.048057556152344,3476400
2012-12-24,61.17241287231445,620000
2012-12-26,60.54098892211914,1189300
2012-12-27,60.674922943115234,1509400
2012-12-28,60.18699264526367,1061000
2012-12-31,61.019344329833984,1451200
2013-01-02,62.18653106689453,1737600
2013-01-03,61.995201110839844,1321800
2013-01-04,62.54051971435547,1656000
2013-01-07,63.02846145629883,1839200
2013-01-08,62.63620376586914,1766900
2013-01-09,64.79837036132812,2421900
2013-01-10,64.61662292480469,1727700
2013-01-11,64.62616729736328,927700
2013-01-14,64.63573455810547,1155000
2013-01-15,64.80794525146484,791300
2013-01-16,64.7887954711914,979900
2013-01-17,65.94645690917969,1834900
2013-01-18,66.3960952758789,1738300
2013-01-22,66.6639633178711,2011300
2013-01-23,66.77876281738281,1287700
2013-01-24,66.74052429199219,1263000
2013-01-25,68.12776947021484,1669800
2013-01-28,67.68763732910156,1288900
2013-01-29,67.37194061279297,1634900
2013-01-30,67.34322357177734,3348200
2013-01-31,69.01751708984375,3834100
2013-02-01,71.54319763183594,4263300
2013-02-04,69.30451965332031,3140200
2013-02-05,71.55277252197266,2716400
2013-02-06,70.63433837890625,2127400
2013-02-07,70.61521911621094,1435300
2013-02-08,71.36143493652344,1527300
2013-02-11,71.5145034790039,1805800
2013-02-12,71.35188293457031,1323500
2013-02-13,71.84935760498047,1536900
2013-02-14,71.63887786865234,2027400
2013-02-15,71.2083740234375,2073900
2013-02-19,71.7536849975586,1477300
2013-02-20,69.495849609375,3543700
2013-02-21,68.96965789794922,2770300
2013-02-22,69.79242706298828,1369800
2013-02-25,68.50089263916016,1443500
2013-02-26,70.06987762451172,2766200
2013-02-27,71.03614807128906,1425700
2013-02-28,70.60562896728516,2170600
2013-03-01,71.54319763183594,1818400
2013-03-04,72.06941223144531,1402800
2013-03-05,73.12178802490234,1941000
2013-03-06,73.35142517089844,1401600
2013-03-07,73.17916870117188,1299400
2013-03-08,73.70539093017578,1295800
2013-03-11,73.87760925292969,1100000
2013-03-12,74.33683013916016,1632500
2013-03-13,74.40391540527344,1109500
2013-03-14,74.14510345458984,1739400
2013-03-15,73.9533920288086,2182300
2013-03-18,73.61793518066406,1615400
2013-03-19,74.2026596069336,2107100
2013-03-20,74.35597229003906,2058600
2013-03-21,73.4549560546875,3462100
2013-03-22,72.81269073486328,2450900
2013-03-25,71.59530639648438,3293800
2013-03-26,71.79661560058594,3312900
2013-03-27,72.0554428100586,2388700
2013-03-28,73.32072448730469,1757100
2013-04-01,72.4005126953125,1588800
2013-04-02,75.30501556396484,5012100
2013-04-03,74.8640365600586,4274900
2013-04-04,74.69151306152344,1888700
2013-04-05,73.96296691894531,2675100
2013-04-08,75.09407806396484,1816400
2013-04-09,75.13240814208984,1720300
2013-04-10,77.96979522705078,4438100
2013-04-11,76.59903717041016,4967400
2013-04-12,76.29234313964844,2325200
2013-04-15,75.32414245605469,14442500
2013-04-16,78.4299087524414,8360300
2013-04-17,78.12316131591797,3789900
2013-04-18,76.76201629638672,2782300
2013-04-19,76.71405792236328,3000400
2013-04-22,76.63737487792969,1978700
2013-04-23,77.29878997802734,2568500
2013-04-24,77.83557891845703,4223300
2013-04-25,76.80033874511719,2500600
2013-04-26,77.76848602294922,2812600
2013-04-29,77.41385650634766,1269700
2013-04-30,77.3371353149414,2407300
2013-05-01,77.37548065185547,1667900
2013-05-02,78.21903228759766,1558600
2013-05-03,78.76538848876953,1687000
2013-05-06,79.02420806884766,2088300
2013-05-07,80.43331146240234,2809200
2013-05-08,80.62501525878906,1780100
2013-05-09,80.02113342285156,1135600
2013-05-10,80.96051025390625,2477200
2013-05-13,80.8934326171875,1573900
2013-05-14,81.20016479492188,1387600
2013-05-15,82.4463119506836,2579800
2013-05-16,81.95743560791016,2646900
2013-05-17,82.69552612304688,1748600
2013-05-20,83.18437194824219,1794300
2013-05-21,83.73078918457031,1840300
2013-05-22,82.70513916015625,2421000
2013-05-23,82.13956451416016,2213500
2013-05-24,83.60617065429688,2156400
2013-05-28,84.62223052978516,2336600
2013-05-29,83.74038696289062,1821700
2013-05-30,85.08235931396484,1846700
2013-05-31,84.64142608642578,2923200
2013-06-03,84.84271240234375,1734400
2013-06-04,84.61265563964844,2113900
2013-06-05,82.62843322753906,2457300
2013-06-06,83.34735870361328,3828100
2013-06-07,81.07556915283203,15530800
2013-06-10,82.24501037597656,3948100
2013-06-11,81.8807601928711,2417600
2013-06-12,80.85508728027344,2092400
2013-06-13,81.95939636230469,2426500
2013-06-14,81.73854064941406,1929300
2013-06-17,82.15145111083984,2175500
2013-06-18,82.75642395019531,2176100
2013-06-19,81.32561492919922,2029400
2013-06-20,78.41597747802734,3701800
2013-06-21,79.78916931152344,3578600
2013-06-24,78.9729232788086,2439500
2013-06-25,79.82759094238281,1771300
2013-06-26,80.08683013916016,1960300
2013-06-27,81.97865295410156,3201200
2013-06-28,81.26798248291016,2608500
2013-07-01,82.9196548461914,2551200
2013-07-02,81.61372375488281,2183300
2013-07-03,81.57524871826172,1015800
2013-07-05,82.0266342163086,1166900
2013-07-08,82.52594757080078,1089400
2013-07-09,83.80310821533203,2015800
2013-07-10,84.54252624511719,1754800
2013-07-11,84.9074478149414,1739500
2013-07-12,84.68659210205078,1549600
2013-07-15,84.73458862304688,1394800
2013-07-16,84.08159637451172,1511100
2013-07-17,84.30249786376953,1572200
2013-07-18,85.42597198486328,1763000
2013-07-19,86.02135467529297,1772400
2013-07-22,86.7415771484375,1153900
2013-07-23,85.9637451171875,1617100
2013-07-24,87.01042175292969,3072200
2013-07-25,87.62503051757812,1634800
2013-07-26,86.99121856689453,1786700
2013-07-29,86.80879211425781,1809600
2013-07-30,86.88561248779297,1931900
2013-07-31,87.49059295654297,1777600
2013-08-01,88.36442565917969,1464800
2013-08-02,88.16276550292969,1191800
2013-08-05,88.39323425292969,1475500
2013-08-06,88.42203521728516,1318900
2013-08-07,88.0379409790039,1429700
2013-08-08,88.3067855834961,1250000
2013-08-09,88.79656219482422,1069500
2013-08-12,88.51805877685547,884200
2013-08-13,88.96939849853516,871500
2013-08-14,88.40281677246094,1097800
2013-08-15,87.67301177978516,1335600
2013-08-16,87.08726501464844,1246800
2013-08-19,86.82799530029297,977000
2013-08-20,86.73194885253906,1029900
2013-08-21,86.49189758300781,1732700
2013-08-22,86.76078796386719,1287400
2013-08-23,87.24091339111328,1218900
2013-08-26,86.77037811279297,1128100
2013-08-27,85.30115509033203,1886600
2013-08-28,85.36837768554688,1017200
2013-08-29,85.62765502929688,856100
2013-08-30,85.30115509033203,964500
2013-09-03,86.5398941040039,1556900
2013-09-04,87.24091339111328,1265700
2013-09-05,87.07767486572266,858900
2013-09-06,86.9144287109375,1079200
2013-09-09,87.49059295654297,1128100
2013-09-10,87.16407012939453,2844000
2013-09-11,87.19290924072266,2226800
2013-09-12,87.59687042236328,2152200
2013-09-13,87.63536071777344,1435000
2013-09-16,88.27017211914062,1341600
2013-09-17,89.7322006225586,2286500
2013-09-18,90.65560913085938,1600400
2013-09-19,90.64598083496094,2183900
2013-09-20,89.92457580566406,2096400
2013-09-23,89.76105499267578,1013500
2013-09-24,89.28014373779297,1282500
2013-09-25,88.8472900390625,1183500
2013-09-26,89.462890625,1051200
2013-09-27,89.462890625,1124200
2013-09-30,88.63568878173828,1270000
2013-10-01,89.3089828491211,1059800
2013-10-02,88.97232055664062,1425700
2013-10-03,87.8565902709961,1353400
2013-10-04,88.8376693725586,1279000
2013-10-07,88.22209930419922,1138700
2013-10-08,87.22177124023438,1484800
2013-10-09,86.50035095214844,2025900
2013-10-10,88.75113677978516,1594000
2013-10-11,89.41477966308594,1394800
2013-10-14,89.1262435913086,1784400
2013-10-15,88.3375015258789,1506300
2013-10-16,89.94380950927734,2243000
2013-10-17,91.9733657836914,2110400
2013-10-18,92.45429229736328,1582400
2013-10-21,91.61743927001953,1789800
2013-10-22,92.16571044921875,2756800
2013-10-23,93.76242065429688,2098700
2013-10-24,93.32958984375,1732700
2013-10-25,94.079833984375,1216800
2013-10-28,94.1375732421875,907500
2013-10-29,94.66654968261719,1139000
2013-10-30,93.77202606201172,1050700
2013-10-31,94.05097961425781,2225000
2013-11-01,94.19528198242188,1731200
2013-11-04,94.31067657470703,1219500
2013-11-05,93.38729858398438,1406400
2013-11-06,93.84898376464844,1164100
2013-11-07,92.49275970458984,1142000
2013-11-08,94.42608642578125,1357200
2013-11-11,94.65693664550781,1024700
2013-11-12,93.96441650390625,1096500
2013-11-13,95.04167938232422,2310800
2013-11-14,96.3883056640625,1719800
2013-11-15,97.50405883789062,1720500
2013-11-18,96.92693328857422,861100
2013-11-19,96.67687225341797,1059600
2013-11-20,97.21550750732422,1060000
2013-11-21,97.93690490722656,1317100
2013-11-22,97.63873291015625,1421300
2013-11-25,98.10043334960938,1209000
2013-11-26,97.58101654052734,1467000
2013-11-27,97.14813232421875,1579600
2013-11-29,97.00389099121094,854900
2013-12-02,96.98465728759766,1346400
2013-12-03,97.07121276855469,1390300
2013-12-04,96.39794921875,1101000
2013-12-05,96.11897277832031,1245600
2013-12-06,98.79296112060547,1840100
2013-12-09,98.1292953491211,1564200
2013-12-10,98.04271697998047,1182500
2013-12-11,97.34054565429688,1888700
2013-12-12,96.5506591796875,1308900
2013-12-13,97.61988830566406,1030600
2013-12-16,98.48686981201172,1658700
2013-12-17,98.56390380859375,1867400
2013-12-18,102.5134048461914,3093700
2013-12-19,104.18951416015625,2573600
2013-12-20,104.58448791503906,2416900
2013-12-23,104.8445816040039,1841300
2013-12-24,105.39363861083984,458400
2013-12-26,106.22208404541016,995800
2013-12-27,106.60736846923828,899800
2013-12-30,106.53033447265625,875400
2013-12-31,107.2624282836914,1147900
2014-01-02,105.60560607910156,2559000
2014-01-03,106.0101547241211,1486400
2014-01-06,106.01976776123047,1891400
2014-01-07,108.18720245361328,2247000
2014-01-08,109.85369110107422,2841900
2014-01-09,109.81514739990234,2196300
2014-01-10,110.25829315185547,1492100
2014-01-13,108.84222412109375,2048800
2014-01-14,110.54724884033203,1693700
2014-01-15,111.27936553955078,1537200
2014-01-16,111.84769439697266,1847800
2014-01-17,111.63577270507812,2549600
2014-01-21,110.73028564453125,2201600
2014-01-22,110.48944854736328,2010400
2014-01-23,108.66886901855469,3400200
2014-01-24,105.91382598876953,3893400
2014-01-27,105.83678436279297,2483800
2014-01-28,108.19685363769531,2526400
2014-01-29,107.64775085449219,2904000
2014-01-30,110.768798828125,5155900
2014-01-31,110.9133071899414,3000300
2014-02-03,108.97708892822266,3776000
2014-02-04,108.8133316040039,3164000
2014-02-05,109.04451751708984,2826400
2014-02-06,110.22936248779297,2483900
2014-02-07,113.44676208496094,3161500
2014-02-10,114.25591278076172,4233000
2014-02-11,116.55821228027344,3766800
2014-02-12,117.05913543701172,3605700
2014-02-13,118.38844299316406,2540600
2014-02-14,119.1976318359375,7586200
2014-02-18,119.01457214355469,2845500
2014-02-19,117.33845520019531,2884500
2014-02-20,120.13200378417969,3456900
2014-02-21,118.65816497802734,2646200
2014-02-24,118.84117889404297,2878200
2014-02-25,119.2650146484375,2625900
2014-02-26,119.7177734375,2620000
2014-02-27,120.32466125488281,2213900
2014-02-28,119.9682388305664,3147600
2014-03-03,118.82192993164062,2106700
2014-03-04,120.74851989746094,2354800
2014-03-05,121.2879638671875,2184000
2014-03-06,121.75997924804688,1649500
2014-03-07,122.02005004882812,1690600
2014-03-10,121.64437866210938,1766700
2014-03-11,121.59623718261719,1341700
2014-03-12,121.84667205810547,3107300
2014-03-13,118.8665771484375,2413600
2014-03-14,117.9021224975586,2078600
2014-03-17,118.64473724365234,1254800
2014-03-18,119.3294906616211,1209200
2014-03-19,118.35542297363281,1532900
2014-03-20,119.1848373413086,1352200
2014-03-21,118.529052734375,4441500
2014-03-24,116.35904693603516,2763400
2014-03-25,115.10526275634766,3971600
2014-03-26,113.84186553955078,2119100
2014-03-27,113.48503112792969,2187400
2014-03-28,114.28548431396484,1668900
2014-03-31,115.96360778808594,1530700
2014-04-01,117.54527282714844,1802600
2014-04-02,117.8539047241211,1480000
2014-04-03,117.4681396484375,2544700
2014-04-04,115.61643981933594,1861000
2014-04-07,113.61039733886719,2817000
2014-04-08,113.04137420654297,2286300
2014-04-09,116.11792755126953,1574300
2014-04-10,112.81957244873047,2747100
2014-04-11,111.65257263183594,2313800
2014-04-14,112.26018524169922,1519700
2014-04-15,113.46570587158203,2546300
2014-04-16,115.45246887207031,2735700
2014-04-17,115.05706024169922,1733300
2014-04-21,115.11491394042969,1600000
2014-04-22,116.06968688964844,2491400
2014-04-23,115.14384460449219,4405400
2014-04-24,111.27644348144531,4507400
2014-04-25,110.22521209716797,3151600
2014-04-28,109.55011749267578,2474600
2014-04-29,110.56278228759766,2199400
2014-04-30,109.94551849365234,2018400
2014-05-01,110.83281707763672,1550400
2014-05-02,110.15771484375,1736700
2014-05-05,110.73638916015625,1153400
2014-05-06,110.3505859375,1911600
2014-05-07,112.29875183105469,1820600
2014-05-08,111.51754760742188,1232100
2014-05-09,112.4531021118164,1088600
2014-05-12,114.15048217773438,1386700
2014-05-13,113.3982162475586,1525700
2014-05-14,112.34700775146484,1708800
2014-05-15,111.44042205810547,1900900
2014-05-16,113.65862274169922,1977500
2014-05-19,115.04740142822266,2135700
2014-05-20,110.39883422851562,4343700
2014-05-21,111.21857452392578,1705500
2014-05-22,111.80691528320312,1835900
2014-05-23,111.6236801147461,1363900
2014-05-27,111.28612518310547,1614300
2014-05-28,111.94190216064453,1768700
2014-05-29,112.94493865966797,1051500
2014-05-30,112.75204467773438,2436300
2014-06-02,112.43377685546875,958700
2014-06-03,113.68753051757812,1903200
2014-06-04,113.59110260009766,1128900
2014-06-05,114.7677230834961,1607600
2014-06-06,115.54889678955078,1405500
2014-06-09,115.32710266113281,1238900
2014-06-10,115.04740142822266,1100400
2014-06-11,115.93468475341797,1980800
2014-06-12,115.73191833496094,2049200
2014-06-13,115.06558227539062,1248100
2014-06-16,114.61177062988281,1844600
2014-06-17,114.56348419189453,1742600
2014-06-18,115.7801742553711,1363500
2014-06-19,115.59671020507812,2151800
2014-06-20,114.85315704345703,4956500
2014-06-23,115.0076675415039,1408200
2014-06-24,114.4862289428711,1460100
2014-06-25,115.04630279541016,1514000
2014-06-26,115.20081329345703,1426600
2014-06-27,114.23513793945312,2758900
2014-06-30,113.9454574584961,1603200
2014-07-01,114.87247467041016,2316600
2014-07-02,113.99372863769531,2137700
2014-07-03,115.98294067382812,1423200
2014-07-07,115.60639190673828,1550700
2014-07-08,113.93577575683594,1531400
2014-07-09,113.79096221923828,1232600
2014-07-10,113.12467193603516,2760400
2014-07-11,114.2061767578125,1013000
2014-07-14,113.75233459472656,1482500
2014-07-15,113.9454574584961,2688600
2014-07-16,115.12356567382812,3131200
2014-07-17,114.930419921875,2713900
2014-07-18,116.84237670898438,1863600
2014-07-21,117.94320678710938,2499100
2014-07-22,118.83158874511719,3822800
2014-07-23,119.73927307128906,3889000
2014-07-24,121.19739532470703,2570600
2014-07-25,120.77257537841797,1069500
2014-07-28,120.1062240600586,1650400
2014-07-29,119.29510498046875,1424600
2014-07-30,120.42488861083984,1602900
2014-07-31,117.32521057128906,1986300
2014-08-01,117.20931243896484,1391300
2014-08-04,117.20931243896484,1132700
2014-08-05,115.9926528930664,1280800
2014-08-06,116.03125762939453,1054400
2014-08-07,115.42289733886719,1098300
2014-08-08,116.99689483642578,1229000
2014-08-11,116.7651138305664,886600
2014-08-12,115.90571594238281,1689900
2014-08-13,117.18035888671875,1178700
2014-08-14,117.59558868408203,1047300
2014-08-15,117.37346649169922,1562100
2014-08-18,117.8563232421875,2285600
2014-08-19,118.18464660644531,1045100
2014-08-20,118.05906677246094,889200
2014-08-21,117.62454986572266,854600
2014-08-22,117.05484008789062,1113100
2014-08-25,117.61492156982422,1068600
2014-08-26,116.56237030029297,1064500
2014-08-27,115.95399475097656,1172600
2014-08-28,115.94435119628906,1248300
2014-08-29,116.07952117919922,1109800
2014-09-02,118.5032958984375,2156000
2014-09-03,119.49787902832031,1614700
2014-09-04,119.62339782714844,1496600
2014-09-05,120.34765625,1390300
2014-09-08,120.68562316894531,1649900
2014-09-09,119.73927307128906,1398700
2014-09-10,119.36267852783203,1336700
2014-09-11,119.20801544189453,1420200
2014-09-12,119.18868255615234,1700900
2014-09-15,118.27987670898438,1296000
2014-09-16,118.5408935546875,1334200
2014-09-17,119.49803924560547,1463400
2014-09-18,120.01046752929688,783600
2014-09-19,119.14997863769531,1215500
2014-09-22,117.7674560546875,975000
2014-09-23,117.13903045654297,1203600
2014-09-24,119.41107940673828,2027500
2014-09-25,116.97468566894531,1837500
2014-09-26,117.33241271972656,1004600
2014-09-29,117.95114135742188,1153500
2014-09-30,117.66112518310547,1670100
2014-10-01,115.60177612304688,2476700
2014-10-02,115.20539855957031,1875100
2014-10-03,117.36140441894531,1664500
2014-10-06,116.62662506103516,982400
2014-10-07,114.29661560058594,1532000
2014-10-08,117.59342193603516,1643700
2014-10-09,113.90985870361328,1751900
2014-10-10,112.60466003417969,2059800
2014-10-13,108.75678253173828,3051500
2014-10-14,108.07032775878906,3109300
2014-10-15,107.4515609741211,3177700
2014-10-16,106.04967498779297,4332400
2014-10-17,108.6310806274414,2354200
2014-10-20,110.53572082519531,1869300
2014-10-21,114.29661560058594,2439200
2014-10-22,110.05231475830078,6596500
2014-10-23,112.37266540527344,2598000
2014-10-24,113.98723602294922,1865100
2014-10-27,114.08390045166016,1600500
2014-10-28,114.41260528564453,1861100
2014-10-29,112.23728942871094,3192400
2014-10-30,112.7206802368164,1835400
2014-10-31,113.66818237304688,2206500
2014-11-03,114.47064971923828,1883900
2014-11-04,114.393310546875,1469000
2014-11-05,114.61568450927734,2543300
2014-11-06,114.96369934082031,1260900
2014-11-07,112.73033905029297,2131600
2014-11-10,112.97209167480469,1306700
2014-11-11,114.37394714355469,1948000
2014-11-12,114.57699584960938,1483400
2014-11-13,114.31591033935547,1207600
2014-11-14,114.80903625488281,1522300
2014-11-17,114.4996337890625,1308800
2014-11-18,116.50093078613281,2126300
2014-11-19,120.53255462646484,4289900
2014-11-20,120.4455337524414,2538600
2014-11-21,122.34048461914062,2497500
2014-11-24,123.18160247802734,2150900
2014-11-25,123.63599395751953,1855700
2014-11-26,124.39012145996094,1275500
2014-11-28,124.99922943115234,825600
2014-12-01,123.71334075927734,1444600
2014-12-02,124.5255126953125,1323900
2014-12-03,124.6414794921875,1178300
2014-12-04,124.12911987304688,1098800
2014-12-05,124.27410888671875,1113100
2014-12-08,124.22578430175781,1380600
2014-12-09,124.03239440917969,1106400
2014-12-10,123.1042709350586,1783400
2014-12-11,122.65901947021484,1388700
2014-12-12,120.98443603515625,1108800
2014-12-15,119.76483917236328,1635700
2014-12-16,117.65470886230469,1530900
2014-12-17,120.7715072631836,1886600
2014-12-18,123.4333724975586,1736500
2014-12-19,124.33354949951172,3121000
2014-12-22,124.79815673828125,1153900
2014-12-23,122.60092163085938,1336100
2014-12-24,122.72677612304688,665500
2014-12-26,123.57856750488281,634300
2014-12-29,122.79450225830078,825500
2014-12-30,122.55253601074219,631800
2014-12-31,121.27482604980469,1045900
2015-01-02,124.01414489746094,2034700
2015-01-05,122.31053161621094,2430300
2015-01-06,121.16837310791016,2519300
2015-01-07,124.79815673828125,2098300
2015-01-08,126.09521484375,2515800
2015-01-09,125.59190368652344,1912400
2015-01-12,124.38194274902344,1810400
2015-01-13,124.22710418701172,2090800
2015-01-14,122.15564727783203,2851500
2015-01-15,120.15201568603516,2722700
2015-01-16,121.27482604980469,2034100
2015-01-20,121.22643280029297,2270100
2015-01-21,121.34259033203125,1366700
2015-01-22,122.93003845214844,2953800
2015-01-23,120.86829376220703,1993800
2015-01-26,121.61363983154297,2032800
2015-01-27,120.87797546386719,1894300
2015-01-28,120.3552474975586,2401800
2015-01-29,123.85926055908203,4903000
2015-01-30,121.19738006591797,3513100
2015-02-02,121.8556137084961,1835600
2015-02-03,123.24946594238281,1797000
2015-02-04,122.30087280273438,1531100
2015-02-05,122.96875,1472800
2015-02-06,120.80055236816406,1573400
2015-02-09,119.4454116821289,1357200
2015-02-10,121.02314758300781,1232300
2015-02-11,121.4006576538086,1313700
2015-02-12,122.76549530029297,1370700
2015-02-13,123.52046203613281,1543600
2015-02-17,123.92699432373047,1381400
2015-02-18,123.89798736572266,1402100
2015-02-19,123.69473266601562,1266300
2015-02-20,126.96642303466797,2170700
2015-02-23,126.782470703125,2086200
2015-02-24,127.62462615966797,1385700
2015-02-25,126.86963653564453,1285800
2015-02-26,125.96942901611328,1558400
2015-02-27,125.83386993408203,1070400
2015-03-02,127.1406021118164,1345500
2015-03-03,125.57252502441406,1460400
2015-03-04,124.75947570800781,1395500
2015-03-05,127.24710845947266,1544700
2015-03-06,124.39161682128906,1972900
2015-03-09,123.99478912353516,991300
2015-03-10,122.95906066894531,1735000
2015-03-11,123.83992767333984,1153300
2015-03-12,124.6248779296875,1251800
2015-03-13,123.48133850097656,1209600
2015-03-16,128.8597869873047,2313300
2015-03-17,128.25894165039062,1544000
2015-03-18,129.75137329101562,1907000
2015-03-19,130.59445190429688,1638800
2015-03-20,132.40660095214844,2666300
2015-03-23,133.6083526611328,1830300
2015-03-24,131.45693969726562,5124400
2015-03-25,129.57693481445312,1805500
2015-03-26,128.9567413330078,1200800
2015-03-27,129.55751037597656,1104700
2015-03-30,131.37945556640625,1306400
2015-03-31,130.1874237060547,1431700
2015-04-01,127.91983795166016,1801400
2015-04-02,128.99551391601562,841100
2015-04-06,129.37342834472656,980200
2015-04-07,128.9082794189453,945600
2015-04-08,128.7144012451172,1268600
2015-04-09,129.44122314453125,750600
2015-04-10,129.5963134765625,820000
2015-04-13,128.6175537109375,810600
2015-04-14,128.57876586914062,1073500
2015-04-15,129.48974609375,944000
2015-04-16,128.3946533203125,1547400
2015-04-17,128.0167236328125,2040300
2015-04-20,129.88705444335938,1378600
2015-04-21,130.28436279296875,1758200
2015-04-22,126.65027618408203,3480900
2015-04-23,125.54549407958984,2254300
2015-04-24,126.0009994506836,1533600
2015-04-27,123.33598327636719,2925100
2015-04-28,123.68486022949219,2446400
2015-04-29,123.20030975341797,1642000
2015-04-30,121.79515075683594,1966700
2015-05-01,123.71391296386719,2293400
2015-05-04,123.8302001953125,1181500
2015-05-05,122.7351303100586,1348300
2015-05-06,123.71391296386719,1843900
2015-05-07,123.80113220214844,2313800
2015-05-08,125.96221160888672,2122000
2015-05-11,125.8556137084961,962300
2015-05-12,125.60368347167969,1465200
2015-05-13,125.83623504638672,2084700
2015-05-14,127.0476303100586,1304400
2015-05-15,126.13665008544922,1518000
2015-05-18,125.9525375366211,1250000
2015-05-19,126.51465606689453,1232200
2015-05-20,127.93921661376953,1858500
2015-05-21,128.73379516601562,2328700
2015-05-22,128.0651092529297,1321000
2015-05-26,125.78776550292969,1557500
2015-05-27,126.94099426269531,1370900
2015-05-28,126.10763549804688,928700
2015-05-29,125.6230697631836,1655200
2015-06-01,125.45829772949219,1209200
2015-06-02,125.56490325927734,847500
2015-06-03,125.96221160888672,1137200
2015-06-04,125.49703979492188,1252200
2015-06-05,125.56490325927734,919300
2015-06-08,124.30506896972656,1767300
2015-06-09,124.5958251953125,2007400
2015-06-10,126.15605163574219,1185700
2015-06-11,126.63142395019531,762800
2015-06-12,126.14634704589844,1723900
2015-06-15,125.68061828613281,2271300
2015-06-16,124.96269989013672,1430000
2015-06-17,124.80745697021484,1322100
2015-06-18,125.81651306152344,2039800
2015-06-19,126.09783172607422,1948600
2015-06-22,126.2142562866211,1130400
2015-06-23,125.6903305053711,836600
2015-06-24,126.38886260986328,2000900
2015-06-25,127.61136627197266,1993600
2015-06-26,128.2711181640625,2203600
2015-06-29,125.59329986572266,1862200
2015-06-30,125.89405822753906,1312100
2015-07-01,126.92247772216797,1161000
2015-07-02,127.04859924316406,1093200
2015-07-06,126.50528717041016,1465400
2015-07-07,127.04859924316406,1473800
2015-07-08,124.38054656982422,1515500
2015-07-09,124.01190185546875,1240600
2015-07-10,126.7381591796875,2163300
2015-07-13,130.2891082763672,1732500
2015-07-14,132.52059936523438,2763100
2015-07-15,131.22052001953125,2362800
2015-07-16,132.58853149414062,1363500
2015-07-17,131.70559692382812,1477600
2015-07-20,132.11306762695312,1055400
2015-07-21,132.40415954589844,1864400
2015-07-22,135.88722229003906,3412200
2015-07-23,136.41111755371094,2030000
2015-07-24,133.83035278320312,1345500
2015-07-27,132.9377899169922,1388300
2015-07-28,134.5191650390625,1256900
2015-07-29,135.4602813720703,1099600
2015-07-30,134.97523498535156,947300
2015-07-31,135.3729705810547,1190000
2015-08-03,134.3154754638672,1448000
2015-08-04,133.6654510498047,857700
2015-08-05,134.55804443359375,1117100
2015-08-06,132.84078979492188,1063800
2015-08-07,131.96762084960938,1070400
2015-08-10,133.09300231933594,761300
2015-08-11,130.57054138183594,1546800
2015-08-12,130.69656372070312,2205700
2015-08-13,129.7361297607422,828300
2015-08-14,130.99737548828125,904100
2015-08-17,132.2489013671875,892200
2015-08-18,131.28843688964844,879900
2015-08-19,129.7457733154297,1299300
2015-08-20,128.397216796875,2282000
2015-08-21,124.1477279663086,2046100
2015-08-24,118.04511260986328,3978700
2015-08-25,116.4733657836914,2863500
2015-08-26,121.52814483642578,3074100
2015-08-27,124.09920501708984,2159500
2015-08-28,122.75061798095703,1818100
2015-08-31,121.63485717773438,2601400
2015-09-01,117.8316650390625,3550300
2015-09-02,119.1220474243164,2923500
2015-09-03,119.1123275756836,2383800
2015-09-04,117.56002044677734,2158800
2015-09-08,120.00495910644531,1729600
2015-09-09,117.99658966064453,2199800
2015-09-10,118.3943862915039,1883600
2015-09-11,119.38520050048828,1411100
2015-09-14,118.66639709472656,1268700
2015-09-15,121.51254272460938,2125000
2015-09-16,122.66852569580078,2137200
2015-09-17,124.5627670288086,3074900
2015-09-18,122.18285369873047,2701200
2015-09-21,122.71711730957031,1866300
2015-09-22,121.6679916381836,2078600
2015-09-23,121.05604553222656,1339400
2015-09-24,120.4537353515625,1491500
2015-09-25,119.14237213134766,1996800
2015-09-28,114.75161743164062,3655700
2015-09-29,116.41272735595703,2181800
2015-09-30,118.78294372558594,1944200
2015-10-01,118.60806274414062,2043100
2015-10-02,120.92975616455078,1383300
2015-10-05,122.93083190917969,2176400
2015-10-06,120.54116821289062,2445200
2015-10-07,121.61946105957031,2002000
2015-10-08,122.25083923339844,1504000
2015-10-09,122.90168762207031,1283000
2015-10-12,122.29939270019531,916900
2015-10-13,121.89141082763672,898500
2015-10-14,120.42460632324219,1326800
2015-10-15,121.88169860839844,2245400
2015-10-16,122.78511047363281,1982400
2015-10-19,125.33990478515625,2007500
2015-10-20,124.94159698486328,2077900
2015-10-21,123.47479248046875,4230500
2015-10-22,120.4537353515625,3278400
2015-10-23,122.85311889648438,3333600
2015-10-26,123.39710235595703,1926400
2015-10-27,123.16399383544922,1711600
2015-10-28,125.55359649658203,1483300
2015-10-29,127.62267303466797,1783400
2015-10-30,127.03985595703125,2435600
2015-11-02,130.6923370361328,1618600
2015-11-03,130.42031860351562,1460200
2015-11-04,131.38201904296875,1622500
2015-11-05,131.09056091308594,1756900
2015-11-06,130.45919799804688,1242200
2015-11-09,130.45919799804688,1819600
2015-11-10,132.1397247314453,1942900
2015-11-11,131.00311279296875,1818400
2015-11-12,128.65235900878906,1296900
