Date,Close,Volume
2010-11-30,8.30690860748291,1843944
2010-12-01,8.5425386428833,1581451
2010-12-02,8.77442741394043,1401623
2010-12-03,8.740765571594238,948157
2010-12-06,8.654742240905762,1155576
2010-12-07,8.710845947265625,1206971
2010-12-08,8.707101821899414,829245
2010-12-09,8.718328475952148,1858335
2010-12-10,8.755728721618652,4213308
2010-12-13,9.077383041381836,3059355
2010-12-14,9.25317096710205,3231934
2010-12-15,9.193328857421875,2478213
2010-12-16,9.443918228149414,3234531
2010-12-17,9.470100402832031,2370878
2010-12-20,9.455138206481934,1847299
2010-12-21,9.395293235778809,1452152
2010-12-22,9.432225227355957,1529191
2010-12-23,9.409611701965332,747446
2010-12-27,9.417154312133789,1009722
2010-12-28,9.432225227355957,1051704
2010-12-29,9.432225227355957,688477
2010-12-30,9.424689292907715,1119113
2010-12-31,9.424689292907715,828812
2011-01-03,9.368167877197266,2064023
2011-01-04,9.240038871765137,2575809
2011-01-05,9.34178638458252,3248813
2011-01-06,9.31917667388916,1316253
2011-01-07,9.311641693115234,1432676
2011-01-10,9.33801555633545,925651
2011-01-11,9.277725219726562,1388531
2011-01-12,9.390777587890625,1310627
2011-01-13,9.31917667388916,915264
2011-01-14,9.34555435180664,747554
2011-01-18,9.371931076049805,1629817
2011-01-19,9.277725219726562,952917
2011-01-20,9.232502937316895,1475523
2011-01-21,9.270190238952637,2344369
2011-01-24,9.356857299804688,1277085
2011-01-25,9.379467010498047,1233805
2011-01-26,9.537742614746094,1378901
2011-01-27,9.639486312866211,1501924
2011-01-28,9.315408706665039,1459293
2011-01-31,9.191049575805664,1745699
2011-02-01,9.273955345153809,1005286
2011-02-02,9.413384437561035,1139887
2011-02-03,9.45860481262207,870685
2011-02-04,9.669636726379395,1408439
2011-02-07,9.9070405960083,1618023
2011-02-08,10.00879192352295,2129160
2011-02-09,9.997481346130371,2112280
2011-02-10,10.050239562988281,3288955
2011-02-11,10.054008483886719,2457655
2011-02-14,10.042703628540039,1243543
2011-02-15,10.099225997924805,1350661
2011-02-16,10.050239562988281,1443063
2011-02-17,10.163290977478027,1702852
2011-02-18,10.22358512878418,1333457
2011-02-22,9.94095516204834,2104923
2011-02-23,9.790220260620117,2274256
2011-02-24,9.52266788482666,5359362
2011-02-25,9.820369720458984,2765267
2011-02-28,9.797760009765625,2306499
2011-03-01,9.6168794631958,1416230
2011-03-02,9.590497016906738,1614344
2011-03-03,9.643254280090332,1803694
2011-03-04,9.500060081481934,1352284
2011-03-07,9.669636726379395,3010124
2011-03-08,9.92211627960205,1998670
2011-03-09,9.910807609558105,1524863
2011-03-10,10.42330551147461,12016151
2011-03-11,10.702160835266113,4254424
2011-03-14,10.709699630737305,2108926
2011-03-15,10.702160835266113,3998315
2011-03-16,10.641873359680176,3170585
2011-03-17,10.739848136901855,3477223
2011-03-18,10.811448097229004,3586614
2011-03-21,10.871747016906738,1387990
2011-03-22,11.124224662780762,3124708
2011-03-23,11.718894004821777,7051394
2011-03-24,11.813705444335938,6540041
2011-03-25,11.753024101257324,3415008
2011-03-28,11.703725814819336,2399119
2011-03-29,11.916101455688477,2469340
2011-03-30,11.855423927307129,1851735
2011-03-31,11.844049453735352,2974526
2011-04-01,11.957818984985352,2642677
2011-04-04,12.302939414978027,3404621
2011-04-05,12.42050838470459,2725125
2011-04-06,12.712532043457031,3293500
2011-04-07,12.59117317199707,6461812
2011-04-08,12.65564250946045,2337228
2011-04-11,12.507735252380371,2320349
2011-04-12,12.450849533081055,1177649
2011-04-13,12.500153541564941,1582100
2011-04-14,13.1259183883667,10652831
2011-04-15,13.095574378967285,2443264
2011-04-18,12.856647491455078,4687224
2011-04-19,13.2358980178833,17544846
2011-04-20,12.515321731567383,13664037
2011-04-21,12.056426048278809,9166379
2011-04-25,12.037467956542969,3465862
2011-04-26,12.064014434814453,2488600
2011-04-27,12.010916709899902,2559579
2011-04-28,12.010916709899902,2729020
2011-04-29,12.079183578491211,2671350
2011-05-02,12.211917877197266,2688229
2011-05-03,12.208122253417969,3170368
2011-05-04,12.173991203308105,2198732
2011-05-05,12.037467956542969,2082958
2011-05-06,12.007122039794922,2556766
2011-05-09,12.211917877197266,2215828
2011-05-10,12.363621711730957,2444563
2011-05-11,12.378790855407715,2242445
2011-05-12,12.507735252380371,2434500
2011-05-13,12.299148559570312,1557214
2011-05-16,12.386374473571777,1688786
2011-05-17,12.492566108703613,1899451
2011-05-18,12.583584785461426,1200804
2011-05-19,12.46981143951416,1938511
2011-05-20,12.515321731567383,1912002
2011-05-23,12.473604202270508,1447608
2011-05-24,12.458436012268066,1444795
2011-05-25,12.545661926269531,1742236
2011-05-26,12.784587860107422,1581127
2011-05-27,12.886992454528809,1454857
2011-05-31,12.898371696472168,2157833
2011-06-01,12.579795837402344,2887101
2011-06-02,12.594964981079102,1405843
2011-06-03,12.382584571838379,1665847
2011-06-06,12.162617683410645,1789303
2011-06-07,12.211917877197266,1023464
2011-06-08,12.181577682495117,1054193
2011-06-09,12.299148559570312,869712
2011-06-10,12.10193920135498,2079712
2011-06-13,12.230878829956055,2811793
2011-06-14,12.344657897949219,1773831
2011-06-15,12.234674453735352,1821222
2011-06-16,12.189164161682129,1981467
2011-06-17,12.344657897949219,1843403
2011-06-20,12.458436012268066,851318
2011-06-21,12.644266128540039,1675802
2011-06-22,12.613697052001953,1235211
2011-06-23,12.671015739440918,1318633
2011-06-24,12.544918060302734,1414931
2011-06-27,12.625160217285156,1139995
2011-06-28,12.785649299621582,1280872
2011-06-29,12.858256340026855,1013077
2011-06-30,13.026383399963379,4292619
2011-07-01,13.141014099121094,1959394
2011-07-05,13.23272705078125,1786923
2011-07-06,13.374110221862793,3138666
2011-07-07,13.526960372924805,1671690
2011-07-08,13.5231351852417,2294056
2011-07-11,13.408504486083984,2016632
2011-07-12,13.458178520202637,2183692
2011-07-13,13.504032135009766,2164649
2011-07-14,13.416145324707031,3025597
2011-07-15,13.190695762634277,2612164
2011-07-18,13.037848472595215,1364077
2011-07-19,13.23272705078125,1289528
2011-07-20,13.179232597351074,946317
2011-07-21,13.282403945922852,1806291
2011-07-22,13.251832962036133,973800
2011-07-25,13.23272705078125,1375114
2011-07-26,13.12955379486084,1690192
2011-07-27,12.785649299621582,3156194
2011-07-28,12.10930347442627,6909436
2011-07-29,12.086380004882812,2486436
2011-08-01,12.006129264831543,2833542
2011-08-02,11.78067684173584,3239724
2011-08-03,11.944993019104004,2882015
2011-08-04,11.643120765686035,4558682
2011-08-05,11.662223815917969,5336640
2011-08-08,10.668718338012695,6012999
2011-08-09,11.203682899475098,5880995
2011-08-10,10.955309867858887,3705201
2011-08-11,11.704257011413574,3504057
2011-08-12,11.891495704650879,2023773
2011-08-15,12.246865272521973,1761388
2011-08-16,12.22775936126709,2044223
2011-08-17,12.201010704040527,1631981
2011-08-18,11.547589302062988,3190277
2011-08-19,11.497917175292969,1765932
2011-08-22,11.5934419631958,1455615
2011-08-23,12.116945266723633,2098106
2011-08-24,12.231579780578613,1971296
2011-08-25,11.918244361877441,1644856
2011-08-26,12.063443183898926,2523765
2011-08-29,12.380605697631836,2173197
2011-08-30,12.4188232421875,2441208
2011-08-31,12.43410587310791,2386676
2011-09-01,12.437923431396484,2155560
2011-09-02,12.044343948364258,1685431
2011-09-06,12.040522575378418,2237684
2011-09-07,12.48377513885498,2063482
2011-09-08,12.380605697631836,1632738
2011-09-09,12.032877922058105,1696684
2011-09-12,12.124585151672363,1584156
2011-09-13,12.369144439697266,1178190
2011-09-14,12.747434616088867,2092155
2011-09-15,12.949962615966797,1556782
2011-09-16,12.869715690612793,2240930
2011-09-19,12.923215866088867,1287364
2011-09-20,12.911748886108398,1609583
2011-09-21,12.388195037841797,1410495
2011-09-22,11.922388076782227,2074627
2011-09-23,11.799201011657715,1702202
2011-09-26,12.2765531539917,2039462
2011-09-27,12.526788711547852,1223850
2011-09-28,12.36894702911377,1264533
2011-09-29,12.438240051269531,1110024
2011-09-30,12.172615051269531,2203277
2011-10-03,11.683709144592285,1836803
2011-10-04,11.668313026428223,4544400
2011-10-05,11.491222381591797,6252986
2011-10-06,11.341089248657227,8407140
2011-10-07,11.394984245300293,3680098
2011-10-10,11.714508056640625,3326393
2011-10-11,11.625961303710938,2016199
2011-10-12,11.97628116607666,1796661
2011-10-13,12.045581817626953,1225149
2011-10-14,12.299653053283691,1334431
2011-10-17,12.214959144592285,1549640
2011-10-18,12.47288990020752,1494999
2011-10-19,12.257308006286621,1265507
2011-10-20,12.384340286254883,975964
2011-10-21,12.615325927734375,1810619
2011-10-24,12.780861854553223,1229368
2011-10-25,12.476738929748535,1172996
2011-10-26,12.576827049255371,1724275
2011-10-27,12.230358123779297,3592240
2011-10-28,12.018630027770996,2135002
2011-10-31,11.90699291229248,2501151
2011-11-01,11.537421226501465,4242306
2011-11-02,11.633666038513184,2633047
2011-11-03,11.72990608215332,2895540
2011-11-04,11.637516021728516,1957013
2011-11-07,11.672157287597656,2258350
2011-11-08,11.656761169433594,2108277
2011-11-09,11.317991256713867,2264626
2011-11-10,11.40268325805664,2096267
2011-11-11,11.633666038513184,1893500
2011-11-14,11.533573150634766,1860391
2011-11-15,11.614412307739258,1291259
2011-11-16,11.502779006958008,4129237
2011-11-17,11.421929359436035,1960584
2011-11-18,11.394984245300293,1659355
2011-11-21,11.221746444702148,2510565
2011-11-22,11.121662139892578,1445119
2011-11-23,10.998468399047852,1888090
2011-11-25,10.998468399047852,616415
2011-11-28,11.294892311096191,2026911
2011-11-29,11.406536102294922,2249586
2011-11-30,11.69140911102295,2762671
2011-12-01,11.394984245300293,3259850
2011-12-02,11.510475158691406,1969565
2011-12-05,11.614412307739258,2958404
2011-12-06,11.618263244628906,2364495
2011-12-07,11.460427284240723,1949223
2011-12-08,11.291046142578125,1920009
2011-12-09,11.518174171447754,1652647
2011-12-12,11.356487274169922,1127444
2011-12-13,11.337242126464844,1519453
2011-12-14,11.256394386291504,1401623
2011-12-15,11.410383224487305,1510364
2011-12-16,11.610566139221191,3407434
2011-12-19,11.56052017211914,1623000
2011-12-20,11.918540000915527,2054285
2011-12-21,11.891369819641113,1772965
2011-12-22,11.930182456970215,1461133
2011-12-23,11.926304817199707,1722436
2011-12-27,11.891369819641113,1408656
2011-12-28,11.91077709197998,1267347
2011-12-29,12.038850784301758,882371
2011-12-30,11.953465461730957,827081
2012-01-03,12.03496265411377,1789303
2012-01-04,12.089301109313965,1718216
2012-01-05,12.100946426391602,1239323
2012-01-06,12.271707534790039,1181869
2012-01-09,12.205731391906738,1055924
2012-01-10,12.450230598449707,1091630
2012-01-11,12.256181716918945,952809
2012-01-12,12.232898712158203,1024762
2012-01-13,12.24454116821289,1036989
2012-01-17,12.302756309509277,1236510
2012-01-18,12.388134002685547,1435273
2012-01-19,12.423065185546875,739006
2012-01-20,12.388134002685547,1306623
2012-01-23,12.24842643737793,696916
2012-01-24,12.229018211364746,590447
2012-01-25,12.32992172241211,698431
2012-01-26,12.12035083770752,888322
2012-01-27,12.054374694824219,1102233
2012-01-30,12.007797241210938,902172
2012-01-31,11.96122932434082,944478
2012-02-01,11.972871780395508,1076698
2012-02-02,11.934062004089355,729701
2012-02-03,11.972871780395508,773305
2012-02-06,11.879728317260742,815503
2012-02-07,11.988395690917969,622583
2012-02-08,11.980635643005371,523363
2012-02-09,11.965105056762695,1436030
2012-02-10,11.825394630432129,736842
2012-02-13,11.941822052001953,807929
2012-02-14,11.860326766967773,855321
2012-02-15,11.771060943603516,746688
2012-02-16,11.809871673583984,1487534
2012-02-17,12.003922462463379,1558405
2012-02-21,11.875848770141602,1137723
2012-02-22,11.96122932434082,1480068
2012-02-23,11.740012168884277,4345637
2012-02-24,12.201851844787598,3091923
2012-02-27,12.256181716918945,2732483
2012-02-28,12.015565872192383,1460051
2012-02-29,12.050493240356445,3998639
2012-03-01,11.968994140625,1897720
2012-03-02,11.802108764648438,1103965
2012-03-05,11.429533958435059,2450514
2012-03-06,11.20443344116211,2252399
2012-03-07,11.20443344116211,1996182
2012-03-08,11.192793846130371,1603308
2012-03-09,11.169504165649414,1773182
2012-03-12,11.212199211120605,1734230
2012-03-13,11.28205394744873,1955066
2012-03-14,11.25488567352295,2002890
2012-03-15,11.297577857971191,3245892
2012-03-16,11.328624725341797,5603029
2012-03-19,11.382962226867676,1230450
2012-03-20,11.332507133483887,1572254
2012-03-21,11.410797119140625,2202303
2012-03-22,11.215072631835938,1585996
2012-03-23,11.160269737243652,1001824
2012-03-26,11.312934875488281,1177865
2012-03-27,11.402968406677246,1116083
2012-03-28,11.195502281188965,1226014
2012-03-29,11.246392250061035,1475199
2012-03-30,11.27379035949707,1603091
2012-04-02,11.312934875488281,1121168
2012-04-03,11.281621932983398,2072355
2012-04-04,11.26596450805664,1199938
2012-04-05,11.297279357910156,1719190
2012-04-09,11.305109024047852,3014452
2012-04-10,11.179840087890625,3251735
2012-04-11,11.309024810791016,1440683
2012-04-12,11.567377090454102,2618115
2012-04-13,11.606524467468262,1827931
2012-04-16,11.555638313293457,2046928
2012-04-17,11.579124450683594,1357477
2012-04-18,11.438199996948242,1137939
2012-04-19,11.567377090454102,1465136
2012-04-20,11.806164741516113,1823603
2012-04-23,11.727871894836426,1764526
2012-04-24,11.708301544189453,2298817
2012-04-25,11.810077667236328,1483963
2012-04-26,11.79832935333252,3064765
2012-04-27,12.013630867004395,1859092
2012-04-30,11.888370513916016,1233047
2012-05-01,11.931428909301758,2059262
2012-05-02,12.174128532409668,4526006
2012-05-03,12.103671073913574,2565314
2012-05-04,12.236761093139648,2230651
2012-05-07,12.440312385559082,2360924
2012-05-08,12.268075942993164,1500085
2012-05-09,12.131067276000977,1637499
2012-05-10,12.068431854248047,2988159
2012-05-11,12.111492156982422,1236618
2012-05-14,11.990147590637207,952268
2012-05-15,11.821820259094238,2346858
2012-05-16,11.704386711120605,1885926
2012-05-17,11.410797119140625,1840807
2012-05-18,11.168098449707031,2857887
2012-05-21,11.23464584350586,1882139
2012-05-22,11.195502281188965,1859525
2012-05-23,11.3677396774292,1546286
2012-05-24,11.418625831604004,1840698
2012-05-25,11.469517707824707,810202
2012-05-29,11.520407676696777,1453451
2012-05-30,11.246392250061035,1280439
2012-05-31,11.097637176513672,2785284
2012-06-01,10.776647567749023,2567478
2012-06-04,10.729677200317383,1742453
2012-06-05,11.11721134185791,3221871
2012-06-06,12.651698112487793,10879294
2012-06-07,12.565580368041992,4965947
2012-06-08,12.808282852172852,2474642
2012-06-11,12.733903884887695,2764185
2012-06-12,12.76913070678711,2413293
2012-06-13,12.85916519165039,3728572
2012-06-14,12.835681915283203,3919978
2012-06-15,12.988349914550781,1931370
2012-06-18,12.949201583862305,1878136
2012-06-19,12.996177673339844,2827591
2012-06-20,13.027749061584473,1538496
2012-06-21,12.838310241699219,1316253
2012-06-22,12.936973571777344,1635659
2012-06-25,12.901457786560059,1657624
2012-06-26,12.814630508422852,1072262
2012-06-27,12.850150108337402,1211083
2012-06-28,12.755431175231934,2423464
2012-06-29,13.008015632629395,2174279
2012-07-02,12.846206665039062,1345467
2012-07-03,12.783056259155273,823835
2012-07-05,12.933034896850586,1082866
2012-07-06,12.71990966796875,911910
2012-07-09,12.71990966796875,855646
2012-07-10,12.447595596313477,1778051
2012-07-11,12.317360877990723,2061535
2012-07-12,12.333145141601562,2967385
2012-07-13,12.53836727142334,811933
2012-07-16,12.431814193725586,668351
2012-07-17,12.58967399597168,1745807
2012-07-18,12.633089065551758,1236726
2012-07-19,12.727806091308594,1535683
2012-07-20,12.502848625183105,1407249
2012-07-23,12.431814193725586,1303918
2012-07-24,12.32130241394043,1840374
2012-07-25,12.344979286193848,841363
2012-07-26,12.747541427612305,1438194
2012-07-27,12.929078102111816,1201128
2012-07-30,12.787005424499512,868089
2012-07-31,12.712018013000488,658181
2012-08-01,12.723858833312988,876204
2012-08-02,12.625189781188965,876204
2012-08-03,12.952760696411133,945235
2012-08-06,12.925140380859375,590447
2012-08-07,13.094840049743652,972177
2012-08-08,13.157984733581543,1262586
2012-08-09,13.150093078613281,872633
2012-08-10,13.296119689941406,666512
2012-08-13,13.25665283203125,535157
2012-08-14,13.185612678527832,1039910
2012-08-15,13.177715301513672,2248829
2012-08-16,13.165878295898438,1158497
2012-08-17,13.2329740524292,913533
2012-08-20,13.106682777404785,587093
2012-08-21,13.023799896240234,1027143
2012-08-22,12.968547821044922,807388
2012-08-23,12.834364891052246,992194
2012-08-24,12.846206665039062,1197774
2012-08-27,12.70018482208252,901955
2012-08-28,12.684394836425781,1139671
2012-08-29,13.023799896240234,2783229
2012-08-30,13.004066467285156,1350552
2012-08-31,12.944867134094238,1579504
2012-09-04,12.850150108337402,1011021
2012-09-05,12.81857681274414,754803
2012-09-06,13.023799896240234,974557
2012-09-07,13.019854545593262,910503
2012-09-10,12.980388641357422,797867
2012-09-11,12.877777099609375,732730
2012-09-12,13.055377006530762,1137398
2012-09-13,12.996177673339844,1652214
2012-09-14,13.142197608947754,1267671
2012-09-17,13.126411437988281,1177000
2012-09-18,13.13035774230957,965793
2012-09-19,13.280328750610352,1114135
2012-09-20,13.339529991149902,1049215
2012-09-21,13.48275375366211,3500486
2012-09-24,13.554363250732422,1401190
2012-09-25,13.391250610351562,2355514
2012-09-26,13.371357917785645,1320040
2012-09-27,13.375337600708008,1044996
2012-09-28,13.570274353027344,1563706
2012-10-01,13.403181076049805,951403
2012-10-02,13.562321662902832,1179055
2012-10-03,13.705545425415039,919267
2012-10-04,13.769197463989258,1658490
2012-10-05,13.900484085083008,1196692
2012-10-08,13.888545989990234,733055
2012-10-09,13.83682918548584,880748
2012-10-10,13.665759086608887,1335296
2012-10-11,14.306280136108398,5128464
2012-10-12,14.019831657409668,2073220
2012-10-15,14.302299499511719,1992287
2012-10-16,14.513153076171875,1600603
2012-10-17,14.994535446166992,2500286
2012-10-18,15.065897941589355,2249803
2012-10-19,15.19969654083252,2309096
2012-10-22,15.025755882263184,1063931
2012-10-23,14.918718338012695,1208594
2012-10-24,14.905345916748047,799273
2012-10-25,15.0213041305542,737816
2012-10-26,15.159554481506348,1019569
2012-10-31,15.431615829467773,2403879
2012-11-01,15.69922161102295,3069418
2012-11-02,15.50298023223877,1272324
2012-11-05,15.520818710327148,804683
2012-11-06,15.525280952453613,1543257
2012-11-07,15.279977798461914,1090007
2012-11-08,15.195240020751953,996414
2012-11-09,15.253219604492188,1013618
2012-11-12,15.146174430847168,1209892
2012-11-13,14.981151580810547,1745699
2012-11-14,14.807219505310059,902713
2012-11-15,14.544075965881348,1632089
2012-11-16,14.579758644104004,1651998
2012-11-19,14.856280326843262,3376056
2012-11-20,14.762619018554688,613819
2012-11-21,14.535152435302734,2362006
2012-11-23,14.539616584777832,976180
2012-11-26,14.276482582092285,2992920
2012-11-27,14.231880187988281,3464348
2012-11-28,14.093615531921387,2267006
2012-11-29,14.044556617736816,2321323
2012-11-30,14.093615531921387,1950738
2012-12-03,14.111458778381348,2253481
2012-12-04,14.035632133483887,2022691
2012-12-05,14.031179428100586,1100286
2012-12-06,13.9152193069458,1791900
2012-12-07,13.977656364440918,6285879
2012-12-10,13.91968059539795,1468382
2012-12-11,13.910758972167969,1898802
