Date,Close,Volume
2012-12-05,15.221833229064941,4119967
2012-12-06,15.201322555541992,4755271
2012-12-07,15.252592086791992,2908084
2012-12-10,15.24747085571289,2196451
2012-12-11,15.23208999633789,3075262
2012-12-12,15.524324417114258,11670242
2012-12-13,15.467926025390625,6138188
2012-12-14,15.457671165466309,3054831
2012-12-17,15.544824600219727,4915639
2012-12-18,15.488433837890625,9152284
2012-12-19,15.360262870788574,5424242
2012-12-20,15.462793350219727,7229153
2012-12-21,15.278226852416992,7690082
2012-12-24,15.267976760864258,1783580
2012-12-26,15.103911399841309,2618959
2012-12-27,15.068018913269043,2960383
2012-12-28,14.970616340637207,3077447
2012-12-31,15.124423027038574,4457537
2013-01-02,15.426911354064941,4325310
2013-01-03,15.391016006469727,3591318
2013-01-04,15.503811836242676,3672787
2013-01-07,15.467926025390625,2317755
2013-01-08,15.457671165466309,10128113
2013-01-09,15.585850715637207,6149239
2013-01-10,15.698638916015625,6119813
2013-01-11,15.790922164916992,6208992
2013-01-14,15.908846855163574,6517006
2013-01-15,15.929350852966309,5847907
2013-01-16,15.980619430541992,5228408
2013-01-17,16.15493392944336,4895979
2013-01-18,16.252342224121094,4812197
2013-01-22,16.375391006469727,4543246
2013-01-23,16.318992614746094,4082573
2013-01-24,16.61123275756836,6289047
2013-01-25,16.575340270996094,5259505
2013-01-28,16.729148864746094,6070726
2013-01-29,16.687824249267578,5594633
2013-01-30,16.904809951782227,6499787
2013-01-31,16.88931655883789,6169285
2013-02-01,17.085641860961914,5152722
2013-02-04,16.951311111450195,4257334
2013-02-05,17.044309616088867,4240629
2013-02-06,17.075300216674805,8415337
2013-02-07,17.194143295288086,5842767
2013-02-08,17.245800018310547,3751686
2013-02-11,17.240633010864258,4422585
2013-02-12,17.2044677734375,5535395
2013-02-13,17.297462463378906,4422585
2013-02-14,17.45246124267578,6352398
2013-02-15,17.42662811279297,6338006
2013-02-19,17.281965255737305,11521696
2013-02-20,17.385292053222656,5629842
2013-02-21,17.42146110534668,4214929
2013-02-22,17.52479362487793,3024633
2013-02-25,17.318124771118164,3261330
2013-02-26,17.473119735717773,4175350
2013-02-27,17.61261749267578,4034643
2013-02-28,17.622955322265625,4504311
2013-03-01,17.72111701965332,4245512
2013-03-04,17.9226131439209,4155433
2013-03-05,17.943279266357422,4208118
2013-03-06,17.994943618774414,3742820
2013-03-07,17.90194320678711,2940080
2013-03-08,17.96394157409668,2535305
2013-03-11,17.943279266357422,3084129
2013-03-12,17.927780151367188,2776371
2013-03-13,18.103439331054688,2203518
2013-03-14,18.134445190429688,2752727
2013-03-15,18.06726837158203,5151822
2013-03-18,18.09827423095703,2724971
2013-03-19,18.217100143432617,3203762
2013-03-20,18.382436752319336,4839696
2013-03-21,18.149940490722656,3743333
2013-03-22,18.149940490722656,5960216
2013-03-25,18.170608520507812,4118682
2013-03-26,18.325599670410156,3102504
2013-03-27,18.387596130371094,3030801
2013-03-28,18.50126075744629,3844977
2013-04-01,18.403095245361328,2646586
2013-04-02,18.361759185791016,4776859
2013-04-03,18.005271911621094,10061293
2013-04-04,17.891611099243164,6571490
2013-04-05,17.783119201660156,4358206
2013-04-08,17.876113891601562,3750915
2013-04-09,17.741783142089844,5573688
2013-04-10,17.881275177001953,4275324
2013-04-11,17.984615325927734,5929247
2013-04-12,18.165435791015625,5225453
2013-04-15,17.958778381347656,5659269
2013-04-16,18.341100692749023,4835584
2013-04-17,18.253267288208008,5036815
2013-04-18,18.299768447875977,4236645
2013-04-19,18.630422592163086,5037714
2013-04-22,18.62009620666504,4183317
2013-04-23,18.64592170715332,3459349
2013-04-24,18.330768585205078,3913467
2013-04-25,18.330768585205078,3352822
2013-04-26,18.356782913208008,3475154
2013-04-29,18.414012908935547,2814921
2013-04-30,18.403610229492188,2298994
2013-05-01,18.205896377563477,3241413
2013-05-02,18.15386390686035,5765667
2013-05-03,18.55450439453125,5057246
2013-05-06,18.434825897216797,3168553
2013-05-07,18.60133171081543,2630909
2013-05-08,18.486862182617188,2962825
2013-05-09,18.237112045288086,4477840
2013-05-10,18.13825035095215,4408064
2013-05-13,18.450441360473633,3205818
2013-05-14,18.57011604309082,2507164
2013-05-15,18.81465721130371,4388147
2013-05-16,18.616939544677734,3127176
2013-05-17,18.689788818359375,3276750
2013-05-20,18.575315475463867,4442245
2013-05-21,18.549293518066406,3319669
2013-05-22,18.309951782226562,4264658
2013-05-23,18.07060432434082,5462792
2013-05-24,18.0914249420166,3222138
2013-05-28,18.200687408447266,3299880
2013-05-29,17.88849639892578,3691163
2013-05-30,17.893693923950195,2562033
2013-05-31,17.529478073120117,4317857
2013-06-03,17.40460205078125,6036545
2013-06-04,17.446231842041016,4900219
2013-06-05,17.175661087036133,4731113
2013-06-06,17.253707885742188,5724547
2013-06-07,17.560701370239258,3827372
2013-06-10,17.612733840942383,2667018
2013-06-11,17.706384658813477,3530281
2013-06-12,17.581510543823242,4011384
2013-06-13,17.789642333984375,2975032
2013-06-14,17.73760223388672,2854114
2013-06-17,17.99776268005371,3029645
2013-06-18,17.950931549072266,4651572
2013-06-19,17.487852096557617,5189730
2013-06-20,17.082002639770508,5878233
2013-06-21,17.300539016723633,6763084
2013-06-24,17.23289680480957,3742306
2013-06-25,17.31094741821289,5248711
2013-06-26,17.35257339477539,5969082
2013-06-27,18.231903076171875,12091079
2013-06-28,18.17466926574707,11545854
2013-07-01,18.268325805664062,3919507
2013-07-02,18.398406982421875,4490047
2013-07-03,18.564905166625977,3405636
2013-07-05,18.53369140625,2936354
2013-07-08,18.61173439025879,4120095
2013-07-09,18.50247573852539,4186273
2013-07-10,18.726205825805664,3766592
2013-07-11,19.054006576538086,6497217
2013-07-12,19.0331974029541,3684095
2013-07-15,19.194494247436523,4078847
2013-07-16,19.126850128173828,2544300
2013-07-17,19.163272857666016,3728813
2013-07-18,19.158065795898438,3191298
2013-07-19,19.262134552001953,2758638
2013-07-22,19.163272857666016,2623713
2013-07-23,19.220508575439453,2558564
2013-07-24,19.111236572265625,2438545
2013-07-25,19.20489501953125,2035054
2013-07-26,19.11644744873047,3525783
2013-07-29,19.168838500976562,2242968
2013-07-30,19.095489501953125,2737179
2013-07-31,18.969757080078125,3901902
2013-08-01,19.158355712890625,3103661
2013-08-02,19.404586791992188,3883398
2013-08-05,19.50412368774414,3347682
2013-08-06,19.41506004333496,3990567
2013-08-07,19.278854370117188,2872875
2013-08-08,19.20550537109375,2638619
2013-08-09,19.200267791748047,1838578
2013-08-12,19.200267791748047,1963608
2013-08-13,19.1740779876709,1265725
2013-08-14,18.859743118286133,3154547
2013-08-15,18.362056732177734,3303478
2013-08-16,18.220611572265625,3259788
2013-08-19,18.288711547851562,3489932
2013-08-20,18.33586883544922,2652112
2013-08-21,18.079160690307617,2309145
2013-08-22,18.12106704711914,2696830
2013-08-23,18.37776756286621,2578096
2013-08-26,18.079160690307617,3812723
2013-08-27,18.00581932067871,2762108
2013-08-28,17.780546188354492,3136814
2013-08-29,17.832937240600586,3959470
2013-08-30,17.71767807006836,4096194
2013-09-03,17.75959014892578,3607124
2013-09-04,17.738637924194336,4058158
2013-09-05,17.71767807006836,2155202
2013-09-06,17.654817581176758,3194253
2013-09-09,17.581470489501953,5857673
2013-09-10,16.52322769165039,24554680
2013-09-11,16.706594467163086,17082405
2013-09-12,16.64372444152832,10495495
2013-09-13,16.701351165771484,6591408
2013-09-16,16.811370849609375,5359478
2013-09-17,16.68563461303711,7200883
2013-09-18,16.800880432128906,8476503
2013-09-19,16.13555908203125,20331656
2013-09-20,16.240331649780273,9860191
2013-09-23,16.119844436645508,5608768
2013-09-24,16.088407516479492,5824520
2013-09-25,15.952201843261719,7641124
2013-09-26,15.967916488647461,4329551
2013-09-27,15.857904434204102,4485550
2013-09-30,15.894572257995605,8156023
2013-10-01,15.983633995056152,7479728
2013-10-02,16.041263580322266,8057207
2013-10-03,15.92600154876709,6277225
2013-10-04,15.910290718078613,3564719
2013-10-07,15.894572257995605,3317999
2013-10-08,15.76360034942627,3558037
2013-10-09,15.815993309020996,4405109
2013-10-10,16.125078201293945,4356407
2013-10-11,16.16175079345703,3314786
2013-10-14,16.114601135253906,1975173
2013-10-15,16.119844436645508,3394456
2013-10-16,16.34510612487793,4120738
2013-10-17,16.41321563720703,3146580
2013-10-18,16.32940101623535,4724945
2013-10-21,16.32940101623535,3360275
2013-10-22,16.6699161529541,5219028
2013-10-23,16.554662704467773,3800387
2013-10-24,16.538944244384766,2701584
2013-10-25,16.617528915405273,4375811
2013-10-28,16.86899185180664,8813558
2013-10-29,17.022109985351562,5024993
2013-10-30,16.93763542175293,3966409
2013-10-31,16.79507827758789,3143624
2013-11-01,16.789794921875,3732411
2013-11-04,16.71059799194336,2935326
2013-11-05,17.191057205200195,6960974
2013-11-06,17.36528968811035,5351511
2013-11-07,17.08546257019043,4168154
2013-11-08,17.233299255371094,4137828
2013-11-11,17.11186408996582,4300638
2013-11-12,17.06962013244629,3276365
2013-11-13,17.323055267333984,3679341
2013-11-14,17.45505142211914,3258632
2013-11-15,17.42337989807129,3287930
2013-11-18,17.206899642944336,3524755
2013-11-19,17.191057205200195,2957299
2013-11-20,17.037948608398438,3558936
2013-11-21,16.990428924560547,3511263
2013-11-22,17.254419326782227,3804628
2013-11-25,17.22273826599121,2833554
2013-11-26,17.132980346679688,7372045
2013-11-27,17.323055267333984,2994179
2013-11-29,17.418094635009766,2310816
2013-12-02,17.36528968811035,3387389
2013-12-03,17.391695022583008,3808483
2013-12-04,17.360013961791992,3745646
2013-12-05,17.233299255371094,2381234
2013-12-06,17.460336685180664,3291399
2013-12-09,17.48672866821289,3918993
2013-12-10,17.164663314819336,3385718
2013-12-11,17.169940948486328,3512805
2013-12-12,16.97458839416504,3633209
2013-12-13,16.72115707397461,5131519
2013-12-16,16.77396011352539,3820562
2013-12-17,16.620845794677734,5425142
2013-12-18,16.784513473510742,6729031
2013-12-19,17.671524047851562,11777796
2013-12-20,17.70848846435547,5884658
2013-12-23,17.58704376220703,3110857
2013-12-24,17.682090759277344,1184642
2013-12-26,17.645122528076172,1982755
2013-12-27,17.713760375976562,1781267
2013-12-30,17.782400131225586,1578109
2013-12-31,17.79296112060547,2181930
2014-01-02,17.724319458007812,2446640
2014-01-03,17.682090759277344,1804012
2014-01-06,17.59760856628418,2197864
2014-01-07,17.898557662963867,4521658
2014-01-08,17.750717163085938,3761323
2014-01-09,17.819353103637695,3007543
2014-01-10,17.877443313598633,2743475
2014-01-13,17.724319458007812,2779327
2014-01-14,17.88799476623535,2898061
2014-01-15,17.82463264465332,3170095
2014-01-16,17.977746963500977,3351409
2014-01-17,17.645122528076172,2393570
2014-01-21,17.71904182434082,2577582
2014-01-22,17.76655387878418,2499711
2014-01-23,17.560653686523438,3364002
2014-01-24,17.291378021240234,3382634
2014-01-27,17.418094635009766,4023463
2014-01-28,17.31249237060547,7642409
2014-01-29,16.950712203979492,6742267
2014-01-30,16.918792724609375,3102376
2014-01-31,16.913469314575195,3692062
2014-02-03,16.333545684814453,4769792
2014-02-04,16.39739227294922,3719561
2014-02-05,16.344192504882812,3464617
2014-02-06,16.333545684814453,6079849
2014-02-07,16.413354873657227,4960229
2014-02-10,16.51976203918457,5028077
2014-02-11,15.471649169921875,19785145
2014-02-12,15.413124084472656,8925996
2014-02-13,15.429080963134766,4797676
2014-02-14,15.620615005493164,6620963
2014-02-18,15.530168533325195,5185104
2014-02-19,15.397160530090332,3625114
2014-02-20,15.194989204406738,11300804
2014-02-21,15.163064956665039,11118077
2014-02-24,15.184350967407227,6517777
2014-02-25,15.125819206237793,5268372
2014-02-26,15.072617530822754,5893267
2014-02-27,15.035372734069824,5553128
2014-02-28,15.10986328125,4684982
2014-03-03,15.099225044250488,5844694
2014-03-04,15.2960786819458,6484367
2014-03-05,15.418441772460938,5978848
2014-03-06,15.503567695617676,4348569
2014-03-07,15.679144859313965,4690893
2014-03-10,15.657859802246094,4220326
2014-03-11,15.64721965789795,3733825
2014-03-12,15.86535358428955,4183189
2014-03-13,15.679144859313965,4123179
2014-03-14,15.652544021606445,3701057
2014-03-17,15.72702407836914,2527210
2014-03-18,15.86003303527832,3211986
2014-03-19,15.74298095703125,4215057
2014-03-20,15.955801963806152,5941069
2014-03-21,15.998367309570312,7876921
2014-03-24,16.01964569091797,5186003
2014-03-25,16.094131469726562,5521645
2014-03-26,16.094131469726562,5397257
2014-03-27,16.200536727905273,4244484
2014-03-28,16.32822608947754,2818905
2014-03-31,16.50912094116211,4079746
2014-04-01,16.39739227294922,3719176
2014-04-02,16.557008743286133,3591961
2014-04-03,16.748537063598633,4377610
2014-04-04,16.482519149780273,3815036
2014-04-07,16.535715103149414,3792292
2014-04-08,16.604881286621094,3665463
2014-04-09,16.546361923217773,3900360
2014-04-10,16.301626205444336,3450611
2014-04-11,16.227136611938477,3041981
2014-04-14,16.402711868286133,2836638
2014-04-15,16.423992156982422,2629496
2014-04-16,16.599567413330078,2237057
2014-04-17,16.674053192138672,2357461
2014-04-21,16.610200881958008,1856568
2014-04-22,16.636810302734375,2547513
2014-04-23,16.578283309936523,1709050
2014-04-24,16.525075912475586,2607908
2014-04-25,16.4931583404541,2355534
2014-04-28,16.466339111328125,4067282
2014-04-29,16.348342895507812,2241811
2014-04-30,16.364429473876953,3209159
2014-05-01,16.326887130737305,2395369
2014-05-02,16.418067932128906,1990208
2014-05-05,16.278615951538086,2667789
2014-05-06,16.192800521850586,2335616
2014-05-07,16.53606605529785,2966551
2014-05-08,16.359066009521484,2076046
2014-05-09,16.503890991210938,2394212
2014-05-12,16.600427627563477,3010755
2014-05-13,16.729154586791992,2490330
2014-05-14,16.879344940185547,2976317
2014-05-15,16.68624496459961,3421827
2014-05-16,16.863248825073242,3326351
2014-05-19,16.825702667236328,1903727
2014-05-20,16.766700744628906,1841919
2014-05-21,16.852523803710938,1856183
2014-05-22,16.943706512451172,2637848
2014-05-23,16.954431533813477,1834338
2014-05-27,16.927614212036133,3585150
2014-05-28,16.938339233398438,2386888
2014-05-29,17.254796981811523,4034643
2014-05-30,17.32451820373535,3151463
2014-06-02,17.233333587646484,4372341
2014-06-03,17.265522003173828,3109829
2014-06-04,17.362060546875,3627298
2014-06-05,17.42106819152832,2493928
2014-06-06,17.5390625,2594287
2014-06-09,17.458602905273438,3423240
2014-06-10,17.415708541870117,2832911
2014-06-11,17.286975860595703,2788065
2014-06-12,17.286975860595703,2957299
2014-06-13,17.431791305541992,3352694
2014-06-16,17.587339401245117,3183459
2014-06-17,17.61952018737793,5713753
2014-06-18,16.34297752380371,21615242
2014-06-19,15.758339881896973,19736315
2014-06-20,15.452618598937988,18941671
2014-06-23,15.463343620300293,9949370
2014-06-24,15.457977294921875,8442450
2014-06-25,15.409706115722656,9230541
2014-06-26,15.538430213928223,10657662
2014-06-27,15.892441749572754,14712094
2014-06-30,15.919251441955566,8767041
2014-07-01,16.139156341552734,7524703
2014-07-02,16.369794845581055,10841931
2014-07-03,16.664796829223633,8837588
2014-07-07,16.654069900512695,7349301
2014-07-08,16.434160232543945,6016242
2014-07-09,16.391244888305664,5937857
2014-07-10,16.364429473876953,4520116
2014-07-11,16.40734100341797,3774816
2014-07-14,16.568252563476562,9034835
2014-07-15,16.600427627563477,8777193
2014-07-16,16.562885284423828,4417830
2014-07-17,16.364429473876953,3819277
2014-07-18,16.450244903564453,4091954
2014-07-21,16.439525604248047,5329666
2014-07-22,16.423429489135742,3558679
2014-07-23,16.67015838623047,8177868
2014-07-24,16.772890090942383,6720165
2014-07-25,16.805335998535156,5094511
2014-07-28,16.72964096069336,4506495
2014-07-29,16.5620174407959,5398799
2014-07-30,16.497129440307617,7035889
2014-07-31,16.29166030883789,5429511
2014-08-01,16.432247161865234,7171714
2014-08-04,16.5620174407959,5038228
2014-08-05,16.491722106933594,5721848
2014-08-06,16.64311981201172,4659153
2014-08-07,16.653942108154297,4088227
2014-08-08,16.740449905395508,3108415
2014-08-11,16.994585037231445,6157078
2014-08-12,16.994585037231445,3523599
2014-08-13,17.005401611328125,3521928
2014-08-14,17.232498168945312,3035427
2014-08-15,17.183828353881836,3680369
2014-08-18,17.243322372436523,2691947
2014-08-19,17.243322372436523,2753370
2014-08-20,17.313613891601562,2702612
2014-08-21,17.383893966674805,3147094
2014-08-22,17.2216854095459,2168566
2014-08-25,17.362268447875977,1582092
2014-08-26,17.232498168945312,1989437
2014-08-27,17.37308120727539,2334974
2014-08-28,17.37308120727539,2160985
2014-08-29,17.410932540893555,2160985
2014-09-02,17.362268447875977,2781640
2014-09-03,17.529888153076172,3656725
2014-09-04,17.546113967895508,3140797
2014-09-05,17.578554153442383,1894989
2014-09-08,17.665067672729492,2940851
2014-09-09,17.567739486694336,2674471
2014-09-10,17.55152130126953,2763907
2014-09-11,17.57314682006836,2810681
2014-09-12,17.486637115478516,2229218
2014-09-15,17.492033004760742,4622916
2014-09-16,17.502849578857422,3609822
2014-09-17,17.308197021484375,5806273
2014-09-18,18.103044509887695,12623455
2014-09-19,18.1733341217041,7676847
2014-09-22,18.130083084106445,6370002
2014-09-23,17.91920280456543,5579342
2014-09-24,18.113862991333008,2549826
2014-09-25,17.76239585876465,3362588
2014-09-26,17.973278045654297,2229218
2014-09-29,17.832691192626953,2862338
2014-09-30,17.865137100219727,3477853
2014-10-01,17.886762619018555,4404209
2014-10-02,17.719144821166992,4104418
2014-10-03,18.021936416625977,8138804
2014-10-06,18.216594696044922,4546459
2014-10-07,18.000314712524414,4986828
2014-10-08,18.308521270751953,3852044
2014-10-09,18.3031063079834,6854576
2014-10-10,18.113862991333008,4005987
2014-10-13,17.92461395263672,3290371
2014-10-14,18.15711784362793,4153120
2014-10-15,18.17874526977539,8021355
2014-10-16,18.000314712524414,5824905
2014-10-17,18.194965362548828,5984117
2014-10-20,18.53020668029785,8332711
2014-10-21,18.405841827392578,5264902
2014-10-22,18.470733642578125,2906285
2014-10-23,18.39503288269043,2817491
2014-10-24,18.492359161376953,2197607
2014-10-27,18.41666030883789,1893190
2014-10-28,18.557247161865234,3226250
2014-10-29,18.284908294677734,5423728
2014-10-30,18.480993270874023,4508166
2014-10-31,18.70975685119629,4208504
2014-11-03,18.764225006103516,3261459
2014-11-04,18.70975685119629,3605582
2014-11-05,18.72064971923828,3809382
2014-11-06,18.927631378173828,4904203
2014-11-07,18.8568172454834,5424499
2014-11-10,18.80779457092285,2991223
2014-11-11,18.6280574798584,2555094
2014-11-12,18.873159408569336,3797946
2014-11-13,18.91673469543457,2558949
2014-11-14,18.91673469543457,2067693
2014-11-17,19.03656768798828,2462574
2014-11-18,19.41783905029297,5559810
2014-11-19,19.3742618560791,4487220
2014-11-20,19.35792350769043,2709808
2014-11-21,19.341588973999023,2633993
2014-11-24,19.30890464782715,2276121
2014-11-25,19.341588973999023,4582439
2014-11-26,19.526771545410156,1963351
2014-11-28,19.89171028137207,1677568
2014-12-01,19.8317928314209,2343583
2014-12-02,20.055110931396484,3557266
2014-12-03,19.962522506713867,4281106
2014-12-04,19.88626480102539,2379306
2014-12-05,20.147708892822266,3480937
2014-12-08,20.17494010925293,4012027
2014-12-09,20.14226531982422,2517187
2014-12-10,20.044219970703125,5207334
2014-12-11,20.31111717224121,4074478
2014-12-12,20.00609016418457,3321083
2014-12-15,19.96796989440918,3104817
2014-12-16,19.90805435180664,3184102
2014-12-17,20.20762825012207,3908584
2014-12-18,19.924396514892578,8219374
2014-12-19,20.076904296875,8594209
2014-12-22,20.076904296875,3313630
2014-12-23,20.11503028869629,3053546
2014-12-24,20.076904296875,1534419
2014-12-26,20.076904296875,1067064
2014-12-29,20.11503028869629,1505121
2014-12-30,20.04966163635254,1843847
2014-12-31,19.760986328125,2421711
2015-01-02,19.510433197021484,5126379
2015-01-05,19.29800796508789,5400213
2015-01-06,19.10736846923828,5229051
2015-01-07,19.559457778930664,3124092
2015-01-08,19.984304428100586,4154019
2015-01-09,19.739198684692383,2851544
2015-01-12,19.43418312072754,2636049
2015-01-13,19.510433197021484,3068837
2015-01-14,19.341588973999023,3200164
2015-01-15,19.79366683959961,7760243
2015-01-16,19.73375129699707,3882113
2015-01-20,19.755542755126953,3107002
2015-01-21,19.739198684692383,3334061
2015-01-22,20.24574851989746,3699130
2015-01-23,20.02243423461914,2494571
2015-01-26,20.1204833984375,3207746
2015-01-27,19.96796989440918,2517701
2015-01-28,20.03377914428711,5267215
2015-01-29,20.00086784362793,3898176
2015-01-30,19.430519104003906,4028603
2015-02-02,19.60601043701172,3363873
2015-02-03,19.73214340209961,2592102
2015-02-04,19.885709762573242,3059842
2015-02-05,19.989900588989258,2279976
2015-02-06,19.984420776367188,1987638
2015-02-09,19.83086395263672,1863122
2015-02-10,19.978931427001953,2624484
2015-02-11,19.836347579956055,2545457
2015-02-12,19.973445892333984,2237956
2015-02-13,19.101463317871094,8870098
2015-02-17,18.51465606689453,9455930
2015-02-18,18.410451889038086,8923811
2015-02-19,18.904027938842773,6415363
2015-02-20,18.93145179748535,3558551
2015-02-23,18.936933517456055,2389715
2015-02-24,19.035654067993164,3637835
2015-02-25,19.05210304260254,2683209
2015-02-26,19.013717651367188,2070135
2015-02-27,19.18372917175293,3651199
2015-03-02,19.249528884887695,2099176
2015-03-03,19.172760009765625,2662520
2015-03-04,18.93145179748535,5437221
2015-03-05,19.1179141998291,2477095
2015-03-06,18.788864135742188,3312987
2015-03-09,18.83273696899414,1499852
2015-03-10,18.5969181060791,2254918
2015-03-11,18.415935516357422,2294625
2015-03-12,18.73950958251953,2119608
2015-03-13,18.613365173339844,2272651
2015-03-16,18.882095336914062,2238085
2015-03-17,18.915000915527344,2191311
2015-03-18,18.947906494140625,3754898
2015-03-19,18.84370231628418,1923773
2015-03-20,19.172760009765625,4028218
2015-03-23,19.222118377685547,1910795
2015-03-24,18.991775512695312,1933539
2015-03-25,19.16179084777832,5702188
2015-03-26,19.05759048461914,6818853
2015-03-27,20.159910202026367,8557072
2015-03-30,20.2366943359375,5200267
2015-03-31,20.03377914428711,5094768
2015-04-01,20.214757919311523,5754487
2015-04-02,20.74123764038086,6455069
2015-04-06,20.861892700195312,5276596
2015-04-07,20.81801414489746,4602228
2015-04-08,20.79607582092285,2869662
2015-04-09,20.779626846313477,4744220
2015-04-10,20.757692337036133,2622557
2015-04-13,20.62058448791504,2132972
2015-04-14,20.724788665771484,2371853
2015-04-15,20.604127883911133,2499454
2015-04-16,20.49993133544922,2350137
2015-04-17,20.456052780151367,2869662
2015-04-20,20.64800453186035,3016024
2015-04-21,20.626070022583008,2832526
2015-04-22,20.576709747314453,3075905
2015-04-23,20.57122230529785,2126547
2015-04-24,20.576709747314453,2189512
2015-04-27,20.483478546142578,2194909
2015-04-28,20.42275047302246,1988794
2015-04-29,20.102519989013672,2726899
2015-04-30,19.958974838256836,3066653
2015-05-01,20.185344696044922,2243996
2015-05-04,20.494525909423828,2845119
2015-05-05,20.433794021606445,4622916
2015-05-06,20.538692474365234,4345099
2015-05-07,20.627031326293945,2930443
2015-05-08,20.709850311279297,2377764
2015-05-11,20.632556915283203,2336259
2015-05-12,20.803707122802734,2343969
2015-05-13,20.68224334716797,1796944
2015-05-14,20.941740036010742,2189255
2015-05-15,21.25092315673828,3474640
2015-05-18,21.267484664916992,3743205
2015-05-19,21.272998809814453,3132959
2015-05-20,21.477283477783203,3991595
2015-05-21,21.46624755859375,3939167
2015-05-22,21.44968032836914,2898575
2015-05-26,21.223316192626953,3295768
2015-05-27,21.366870880126953,1750684
2015-05-28,21.366870880126953,2521042
2015-05-29,21.317176818847656,3275080
2015-06-01,21.460729598999023,2834967
2015-06-02,21.068721771240234,5075236
2015-06-03,21.162588119506836,3859883
2015-06-04,20.930702209472656,2169723
2015-06-05,20.660160064697266,5509181
2015-06-08,20.809228897094727,2958970
2015-06-09,20.958301544189453,4307449
2015-06-10,20.996944427490234,8200227
2015-06-11,21.090808868408203,3364259
2015-06-12,21.04111671447754,3186543
2015-06-15,21.002471923828125,4378124
2015-06-16,21.322694778442383,6604258
2015-06-17,21.422077178955078,3882884
2015-06-18,21.598751068115234,5283406
2015-06-19,23.945247650146484,26135358
2015-06-22,23.774091720581055,8876009
2015-06-23,23.95628547668457,5759627
2015-06-24,24.215782165527344,7001323
2015-06-25,24.210264205932617,4162629
2015-06-26,24.293073654174805,6661440
2015-06-29,23.978368759155273,5528456
2015-06-30,24.138486862182617,9382556
2015-07-01,24.624345779418945,7057220
2015-07-02,24.602258682250977,5379139
2015-07-06,24.63538932800293,11868260
2015-07-07,25.1157283782959,6565579
2015-07-08,24.651954650878906,5814111
2015-07-09,24.58017349243164,4025005
2015-07-10,24.7513370513916,3624857
2015-07-13,24.690603256225586,3613549
2015-07-14,24.690603256225586,6618778
2015-07-15,24.530494689941406,4467431
2015-07-16,24.63538932800293,3039282
2015-07-17,24.536001205444336,3048663
2015-07-20,24.45319366455078,3527197
2015-07-21,24.304115295410156,3869006
2015-07-22,24.38141632080078,7454671
2015-07-23,24.293073654174805,2198764
2015-07-24,24.11087989807129,1924673
2015-07-27,24.033580780029297,2851158
2015-07-28,24.40008544921875,3012940
2015-07-29,24.50559425354004,2191054
2015-07-30,24.67772674560547,2706596
2015-07-31,24.466720581054688,2795261
2015-08-03,24.472274780273438,2588504
2015-08-04,24.527803421020508,2778556
2015-08-05,24.849885940551758,3578982
2015-08-06,24.972049713134766,3775201
2015-08-07,25.072004318237305,3440459
2015-08-10,24.983154296875,3785995
2015-08-11,24.972049713134766,3309518
2015-08-12,24.816566467285156,2329191
2015-08-13,24.67772674560547,2628853
2015-08-14,25.127538681030273,3362588
2015-08-17,25.060895919799805,1439457
2015-08-18,24.899864196777344,1844618
2015-08-19,24.727712631225586,1881882
2015-08-20,24.405637741088867,1971318
2015-08-21,23.872543334960938,4506238
2015-08-24,23.03959083557129,7429870
2015-08-25,22.400989532470703,5870009
2015-08-26,23.206180572509766,4671875
2015-08-27,23.26726531982422,4428624
2015-08-28,23.172861099243164,4781100
2015-08-31,23.14510154724121,3976304
2015-09-01,22.695302963256836,5179578
2015-09-02,22.82301902770996,5205407
2015-09-03,23.167312622070312,7786586
2015-09-04,22.895206451416016,3410519
2015-09-08,23.17841339111328,4247182
2015-09-09,22.839675903320312,2927487
2015-09-10,22.850780487060547,3112913
2015-09-11,23.139545440673828,2673186
2015-09-14,22.95629119873047,2752085
2015-09-15,23.245046615600586,3538633
2015-09-16,23.589340209960938,2946120
2015-09-17,23.739274978637695,2552524
2015-09-18,23.444963455200195,5986815
2015-09-21,23.544912338256836,5043882
2015-09-22,21.87900161743164,16734940
2015-09-23,21.93453598022461,10087893
2015-09-24,22.80636215209961,13868363
2015-09-25,23.06180191040039,6783515
2015-09-28,22.445417404174805,5016640
2015-09-29,22.24550437927246,5980005
2015-09-30,22.49538803100586,4392259
2015-10-01,22.717512130737305,5419231
2015-10-02,23.2283878326416,4488891
2015-10-05,23.522703170776367,9592011
2015-10-06,23.272815704345703,4353323
2015-10-07,22.734169006347656,5562765
2015-10-08,23.19508171081543,3699901
2015-10-09,23.18952178955078,3426581
2015-10-12,23.34501075744629,2137983
2015-10-13,23.05069923400879,3157502
2015-10-14,22.612003326416016,2429036
2015-10-15,22.95073890686035,3465131
2015-10-16,23.150653839111328,3968851
2015-10-19,23.095121383666992,2862723
2015-10-20,22.80636215209961,2239884
2015-10-21,22.934083938598633,2899603
2015-10-22,23.539363861083984,4699631
2015-10-23,22.9229793548584,5120597
2015-10-26,22.972951889038086,5041698
2015-10-27,22.500940322875977,3121265
2015-10-28,22.595932006835938,3841250
2015-10-29,22.741209030151367,1963223
2015-10-30,22.657392501831055,2562290
2015-11-02,22.858545303344727,4096194
2015-11-03,22.886486053466797,3156346
2015-11-04,22.92000961303711,3151591
2015-11-05,23.054107666015625,2855399
