Date,Close,Volume
2010-06-16,41.06366729736328,4798300
2010-06-17,41.32432556152344,3418500
2010-06-18,41.62724685668945,3610200
2010-06-21,42.247188568115234,4853000
2010-06-22,40.48600769042969,3363700
2010-06-23,40.48600769042969,2617000
2010-06-24,39.612457275390625,2428000
2010-06-25,39.929466247558594,3063100
2010-06-28,39.87308883666992,1773100
2010-06-29,37.646968841552734,5458300
2010-06-30,37.372230529785156,4090300
2010-07-01,37.12567138671875,5716100
2010-07-02,35.86467361450195,5808600
2010-07-06,35.575828552246094,5546400
2010-07-07,36.463462829589844,8498900
2010-07-08,36.604366302490234,8140800
2010-07-09,37.90763473510742,5546500
2010-07-12,38.17532730102539,4187100
2010-07-13,38.95024490356445,8167700
2010-07-14,38.745967864990234,3817800
2010-07-15,38.7670783996582,3085900
2010-07-16,37.59061813354492,4347600
2010-07-19,37.29473876953125,3672800
2010-07-20,38.03444290161133,4252900
2010-07-21,37.442684173583984,3321100
2010-07-22,38.548709869384766,3692100
2010-07-23,39.77449035644531,5270100
2010-07-26,40.26762008666992,4370800
2010-07-27,39.81674575805664,3961200
2010-07-28,39.4715690612793,5759600
2010-07-29,39.40111541748047,3149900
2010-07-30,39.6406364440918,2253500
2010-08-02,40.507144927978516,2526600
2010-08-03,40.45782470703125,1971800
2010-08-04,40.840641021728516,2491000
2010-08-05,41.060401916503906,2077500
2010-08-06,40.45074462890625,2817400
2010-08-09,41.060401916503906,1998600
2010-08-10,40.918617248535156,2350500
2010-08-11,39.174678802490234,3195400
2010-08-12,38.926570892333984,2176600
2010-08-13,38.76351547241211,1696600
2010-08-16,38.67134475708008,1795000
2010-08-17,39.33064651489258,2480900
2010-08-18,39.76308822631836,2021100
2010-08-19,38.678443908691406,3030600
2010-08-20,38.59336853027344,2560300
2010-08-23,37.89864730834961,2617600
2010-08-24,37.352779388427734,3787200
2010-08-25,37.59380340576172,3527400
2010-08-26,37.60797882080078,2270600
2010-08-27,38.67134475708008,2262100
2010-08-30,37.96243667602539,1770100
2010-08-31,38.05459213256836,3493200
2010-09-01,39.71345901489258,3483300
2010-09-02,40.500370025634766,2199200
2010-09-03,41.05331802368164,2272500
2010-09-07,40.8760871887207,2565000
2010-09-08,41.38652038574219,2612800
2010-09-09,41.060401916503906,1974900
2010-09-10,41.71969223022461,2440800
2010-09-13,41.96072769165039,2376100
2010-09-14,41.66299057006836,2283300
2010-09-15,41.818946838378906,2137600
2010-09-16,41.42195510864258,1768900
2010-09-17,41.43613052368164,3206300
2010-09-20,41.77640914916992,2502100
2010-09-21,42.08124923706055,2527800
2010-09-22,41.77640914916992,2957600
2010-09-23,41.110023498535156,2069800
2010-09-24,42.44988250732422,2981200
2010-09-27,42.23011016845703,3187600
2010-09-28,42.27974319458008,2947700
2010-09-29,42.37189483642578,3690100
2010-09-30,42.187583923339844,2409600
2010-10-01,41.84022521972656,2614400
2010-10-04,41.379390716552734,2186500
2010-10-05,42.187583923339844,4465600
2010-10-06,42.30100631713867,3312500
2010-10-07,42.27265548706055,3008200
2010-10-08,42.91067123413086,2389300
2010-10-11,43.0028190612793,1586300
2010-10-12,42.343536376953125,3614600
2010-10-13,44.10163497924805,4924200
2010-10-14,43.796817779541016,2537100
2010-10-15,43.60539627075195,2341700
2010-10-18,43.59124755859375,1503400
2010-10-19,42.91777420043945,2549300
2010-10-20,43.860626220703125,2160800
2010-10-21,43.64085006713867,2277900
2010-10-22,44.02367401123047,1137600
2010-10-25,43.9315185546875,1974700
2010-10-26,44.09455871582031,2163900
2010-10-27,43.49198532104492,3589700
2010-10-28,43.09498977661133,4376800
2010-10-29,43.59124755859375,2862800
2010-11-01,43.789730072021484,2760900
2010-11-02,44.22216796875,2148300
2010-11-03,44.30060577392578,2118300
2010-11-04,44.721290588378906,4515100
2010-11-05,44.428951263427734,2779300
2010-11-08,44.46460723876953,1536600
2010-11-09,43.97974395751953,2053600
2010-11-10,44.27920913696289,2077100
2010-11-11,44.18651580810547,1740000
2010-11-12,43.46635818481445,2049800
2010-11-15,43.73017501831055,1681100
2010-11-16,43.17401885986328,2379500
2010-11-17,43.02428436279297,3210200
2010-11-18,43.60182571411133,2385400
2010-11-19,43.76582336425781,2209500
2010-11-22,43.53766632080078,1518500
2010-11-23,42.51802062988281,2912200
2010-11-24,43.50912857055664,1915800
2010-11-26,43.38079833984375,1055400
2010-11-29,43.43069839477539,2207300
2010-11-30,42.90306091308594,2744000
2010-12-01,43.86564636230469,2944000
2010-12-02,44.55730056762695,2843200
2010-12-03,44.83537292480469,1398100
2010-12-06,44.71416473388672,1218000
2010-12-07,44.79972839355469,2469200
2010-12-08,44.25067138671875,2400400
2010-12-09,44.55730056762695,1436900
2010-12-10,44.69989013671875,1434100
2010-12-13,44.3790397644043,2005500
2010-12-14,44.46460723876953,2231700
2010-12-15,44.57868576049805,2040900
2010-12-16,44.9138069152832,1512900
2010-12-17,44.68565368652344,2652700
2010-12-20,44.41468811035156,1575200
2010-12-21,44.67138671875,1497000
2010-12-22,44.68565368652344,1208400
2010-12-23,44.521636962890625,1337300
2010-12-27,44.76407241821289,942100
2010-12-28,44.71416473388672,1024100
2010-12-29,44.73554611206055,1156700
2010-12-30,44.73554611206055,1178200
2010-12-31,44.7925910949707,1132300
2011-01-03,45.44145584106445,3477900
2011-01-04,45.19902420043945,2261300
2011-01-05,45.434326171875,2874200
2011-01-06,45.49135971069336,2600000
2011-01-07,46.375518798828125,4310200
2011-01-10,46.781944274902344,2964700
2011-01-11,46.31846237182617,3301300
2011-01-12,46.646480560302734,1746900
2011-01-13,46.83185577392578,1389900
2011-01-14,46.63221740722656,2214600
2011-01-18,46.54665756225586,2437500
2011-01-19,46.240047454833984,2688200
2011-01-20,45.76232147216797,3503800
2011-01-21,45.469974517822266,3202200
2011-01-24,45.855010986328125,3306100
2011-01-25,44.8638916015625,8380800
2011-01-26,44.728431701660156,5082500
2011-01-27,44.428951263427734,3013400
2011-01-28,43.052799224853516,5749800
2011-01-31,43.630348205566406,4333100
2011-02-01,44.29347229003906,3050000
2011-02-02,43.704994201660156,2775400
2011-02-03,43.65476608276367,3856500
2011-02-04,43.82699966430664,3027200
2011-02-07,44.13559341430664,2007000
2011-02-08,44.20735168457031,1977500
2011-02-09,44.580535888671875,2612500
2011-02-10,45.24077606201172,3505700
2011-02-11,46.00148391723633,2999200
2011-02-14,46.23830795288086,2465600
2011-02-15,46.25983810424805,2227400
2011-02-16,46.58278274536133,3055000
2011-02-17,46.7908935546875,2661900
2011-02-18,46.64736557006836,3136200
2011-02-22,46.21678161621094,4641000
2011-02-23,45.71442413330078,5796600
2011-02-24,46.0086555480957,3955600
2011-02-25,46.40337371826172,1917800
2011-02-28,47.06361389160156,3063200
2011-03-01,46.503849029541016,3658700
2011-03-02,46.76219940185547,2324800
2011-03-03,47.171260833740234,2842900
2011-03-04,46.8626708984375,2776600
2011-03-07,46.532535552978516,2720700
2011-03-08,47.12100601196289,2774700
2011-03-09,46.934425354003906,2094700
2011-03-10,46.611480712890625,3519300
2011-03-11,47.7453727722168,4716800
2011-03-14,47.31478500366211,3330000
2011-03-15,47.04924774169922,3508900
2011-03-16,46.166542053222656,3846400
2011-03-17,47.25019836425781,3587000
2011-03-18,47.565975189208984,3607000
2011-03-21,48.66396713256836,1986500
2011-03-22,48.297969818115234,2241900
2011-03-23,47.85302734375,1919700
2011-03-24,48.620906829833984,2125500
2011-03-25,49.28832244873047,2271200
2011-03-28,49.352928161621094,1700400
2011-03-29,49.91985321044922,1978700
2011-03-30,49.51080322265625,2956800
2011-03-31,49.71174621582031,2126900
2011-04-01,49.74763107299805,1382400
2011-04-04,49.9342041015625,1431200
2011-04-05,49.33856964111328,1845800
2011-04-06,49.25962829589844,1588700
2011-04-07,48.893619537353516,1228500
2011-04-08,48.57785415649414,1961200
2011-04-11,48.55631637573242,1369200
2011-04-12,48.63526916503906,1659900
2011-04-13,48.67832946777344,1549400
2011-04-14,48.06831359863281,2721000
2011-04-15,48.613731384277344,2414700
2011-04-18,48.01091766357422,2556200
2011-04-19,48.262081146240234,2157800
2011-04-20,47.85302734375,3464300
2011-04-21,47.55878829956055,2787900
2011-04-25,48.11137390136719,2092600
2011-04-26,49.10173034667969,2000000
2011-04-27,49.09457015991211,2529600
2011-04-28,53.012939453125,6960900
2011-04-29,53.594234466552734,3575000
2011-05-02,53.54399871826172,2978100
2011-05-03,53.572715759277344,2130500
2011-05-04,52.17295455932617,3486300
2011-05-05,52.10802459716797,3120000
2011-05-06,52.63473129272461,2398300
2011-05-09,52.77181625366211,1708000
2011-05-10,53.55107879638672,1908400
2011-05-11,52.69247817993164,2416300
2011-05-12,52.65636444091797,1800000
2011-05-13,51.63905334472656,2369700
2011-05-16,51.49473571777344,1967700
2011-05-17,51.119544982910156,2683400
2011-05-18,52.0286750793457,1939100
2011-05-19,52.46158218383789,1738900
2011-05-20,52.13689041137695,1596200
2011-05-23,51.790557861328125,2075700
2011-05-24,51.357643127441406,1800600
2011-05-25,52.05030059814453,1840400
2011-05-26,51.95652389526367,2542100
2011-05-27,52.36055374145508,1602800
2011-05-31,52.89445877075195,2265200
2011-06-01,51.076255798339844,3156100
2011-06-02,51.67512893676758,2025700
2011-06-03,51.02574157714844,2149800
2011-06-06,50.77322769165039,2105200
2011-06-07,51.429805755615234,2435500
2011-06-08,50.88866424560547,2471800
2011-06-09,51.54524230957031,2058500
2011-06-10,50.77322769165039,2250300
2011-06-13,50.93195343017578,1642400
2011-06-14,52.0286750793457,2518300
2011-06-15,51.2349967956543,2687500
2011-06-16,50.65778732299805,2806900
2011-06-17,51.206146240234375,2444800
2011-06-20,51.66791915893555,2008300
2011-06-21,52.80067825317383,1867600
2011-06-22,52.81513214111328,2505200
2011-06-23,52.21626281738281,2907200
2011-06-24,51.71120834350586,2563900
2011-06-27,52.0358772277832,1570300
2011-06-28,52.69247817993164,1629500
2011-06-29,53.543853759765625,2705900
2011-06-30,54.063358306884766,2161300
2011-07-01,55.50639343261719,2896000
2011-07-05,54.806514739990234,2060500
2011-07-06,55.14560317993164,1790200
2011-07-07,55.5496711730957,2091800
2011-07-08,54.6044921875,1841000
2011-07-11,53.87572479248047,1672800
2011-07-12,53.3345947265625,1987600
2011-07-13,53.832454681396484,1489900
2011-07-14,53.42118835449219,1826800
2011-07-15,53.32740020751953,1827100
2011-07-18,52.988285064697266,2125300
2011-07-19,53.84688949584961,1477200
2011-07-20,54.17879104614258,2142200
2011-07-21,55.30437088012695,1934800
2011-07-22,54.98689270019531,1161500
2011-07-25,55.160037994384766,1438900
2011-07-26,54.51068115234375,2359700
2011-07-27,54.921932220458984,5142200
2011-07-28,55.2033576965332,2850300
2011-07-29,54.61891174316406,2852000
2011-08-01,54.287010192871094,3199400
2011-08-02,52.64196014404297,3707500
2011-08-03,52.15568923950195,4273000
2011-08-04,49.97830581665039,4739300
2011-08-05,50.217796325683594,4166800
2011-08-08,47.11140441894531,6617900
2011-08-09,49.267005920410156,6109000
2011-08-10,48.41781997680664,6414900
2011-08-11,49.35411071777344,4802300
2011-08-12,49.47748947143555,3399900
2011-08-15,50.30489730834961,2007900
2011-08-16,49.51377487182617,3305900
2011-08-17,49.57183074951172,2382900
2011-08-18,46.6251106262207,4497500
2011-08-19,45.76866149902344,3645400
2011-08-22,45.40577697753906,4270100
2011-08-23,46.813804626464844,3446000
2011-08-24,47.488792419433594,2778500
2011-08-25,46.61784362792969,2847200
2011-08-26,47.3073616027832,3601300
2011-08-29,48.23637771606445,2090100
2011-08-30,49.07103729248047,3906200
2011-08-31,49.12184524536133,2718200
2011-09-01,48.51944351196289,2489600
2011-09-02,47.26380157470703,2849400
2011-09-06,47.19849395751953,4578700
2011-09-07,48.526702880859375,4213200
2011-09-08,48.250892639160156,4283300
2011-09-09,47.053340911865234,4404600
2011-09-12,47.00252151489258,3089500
2011-09-13,48.54121017456055,3580700
2011-09-14,49.57183074951172,3739400
2011-09-15,50.60247039794922,3748300
2011-09-16,51.110511779785156,4526400
2011-09-19,49.51377487182617,3187600
2011-09-20,49.020233154296875,2340100
2011-09-21,44.948524475097656,8745100
2011-09-22,43.86708450317383,6787900
2011-09-23,44.6581916809082,3621500
2011-09-26,45.44932174682617,2854300
2011-09-27,46.08076858520508,3332400
2011-09-28,44.54933166503906,2525100
2011-09-29,46.06626892089844,3131200
2011-09-30,44.28804016113281,3004300
2011-10-03,43.55499267578125,3581600
2011-10-04,44.81787109375,4200000
2011-10-05,45.95737838745117,2443800
2011-10-06,47.50332260131836,3734500
2011-10-07,47.082374572753906,2799600
2011-10-10,48.954891204833984,2050300
2011-10-11,48.780723571777344,3060000
2011-10-12,48.947662353515625,2464000
2011-10-13,48.657325744628906,2322200
2011-10-14,49.47748947143555,1805500
2011-10-17,48.17831039428711,1706200
2011-10-18,49.687965393066406,2540000
2011-10-19,48.90412139892578,2963200
2011-10-20,49.927490234375,2596200
2011-10-21,51.458919525146484,2143400
2011-10-24,51.22665786743164,3686800
2011-10-25,50.355690002441406,2076600
2011-10-26,50.63874053955078,3216300
2011-10-27,54.550811767578125,5424100
2011-10-28,54.42015838623047,3749200
2011-10-31,53.70161819458008,2741900
2011-11-01,52.765350341796875,4387900
2011-11-02,53.239906311035156,3051700
2011-11-03,53.955440521240234,2988100
2011-11-04,53.692569732666016,3591700
2011-11-07,53.9043083190918,2453900
2011-11-08,54.30587387084961,2580700
2011-11-09,52.53171157836914,2580800
2011-11-10,53.875118255615234,2484600
2011-11-11,55.26232147216797,2452200
2011-11-14,54.76585006713867,1464900
2011-11-15,55.02138137817383,1657500
2011-11-16,54.086849212646484,1782300
2011-11-17,53.05736541748047,3704800
2011-11-18,53.51006317138672,2892400
2011-11-21,52.35647964477539,3225500
2011-11-22,52.31267547607422,2976900
2011-11-23,51.3635139465332,2505700
2011-11-25,51.42923355102539,1662600
2011-11-28,53.32754135131836,3120400
2011-11-29,53.269134521484375,3000400
2011-11-30,55.152801513671875,3367500
2011-12-01,54.5979118347168,2859500
2011-12-02,54.76585006713867,2345900
2011-12-05,55.30611801147461,2022900
2011-12-06,54.65632247924805,2422100
2011-12-07,54.56871795654297,1929300
2011-12-08,53.32754135131836,2397400
2011-12-09,53.875118255615234,2254100
2011-12-12,53.35673141479492,1622500
2011-12-13,52.13744354248047,2397300
2011-12-14,51.12257385253906,4003900
2011-12-15,50.8597412109375,3079300
2011-12-16,50.9765510559082,5309400
2011-12-19,50.51658630371094,3799900
2011-12-20,51.73588562011719,2167500
2011-12-21,52.26157760620117,2084900
2011-12-22,52.77262878417969,1491900
2011-12-23,53.123104095458984,920200
2011-12-27,53.123104095458984,669000
2011-12-28,52.40758514404297,1283500
2011-12-29,53.18879318237305,1217100
2011-12-30,53.196102142333984,1050300
2012-01-03,53.875118255615234,2032300
2012-01-04,54.795047760009766,1933700
2012-01-05,55.31343460083008,2795600
2012-01-06,54.98489761352539,1506700
2012-01-09,55.80992126464844,2056800
2012-01-10,56.744449615478516,2426200
2012-01-11,56.94887924194336,2282000
2012-01-12,57.12411117553711,1946400
2012-01-13,55.853702545166016,2994300
2012-01-17,55.71498489379883,2828500
2012-01-18,55.729610443115234,2755100
2012-01-19,56.90507125854492,4088100
2012-01-20,56.408599853515625,2445900
2012-01-23,55.45214080810547,2543600
2012-01-24,55.109004974365234,3807300
2012-01-25,54.88267135620117,5402500
2012-01-26,54.66364669799805,3062800
2012-01-27,53.98463439941406,3443000
2012-01-30,53.429725646972656,5473300
2012-01-31,52.7142219543457,8481800
2012-02-01,53.41238021850586,4378200
2012-02-02,53.19190979003906,3201000
2012-02-03,54.09584426879883,3351200
2012-02-06,53.01554489135742,3112400
2012-02-07,53.162506103515625,3922400
2012-02-08,53.31685256958008,2786800
2012-02-09,53.155174255371094,2103300
2012-02-10,52.56726837158203,2810700
2012-02-13,52.214500427246094,2672600
2012-02-14,51.73682403564453,2609900
2012-02-15,49.855464935302734,6510300
2012-02-16,50.296417236328125,5179900
2012-02-17,50.568321228027344,4287900
2012-02-21,50.50218963623047,4640100
2012-02-22,50.30376052856445,3727000
2012-02-23,50.93579864501953,3331300
2012-02-24,51.46489334106445,3621000
2012-02-27,51.87644577026367,3912900
2012-02-28,51.1268424987793,4497400
2012-02-29,50.63446044921875,4850500
2012-03-01,50.68590545654297,3116600
2012-03-02,50.04654312133789,3429800
2012-03-05,49.737892150878906,3219700
2012-03-06,48.46651840209961,5800900
2012-03-07,47.9667854309082,4304100
2012-03-08,49.06914138793945,4535200
2012-03-09,48.85602569580078,2500100
2012-03-12,48.56941223144531,2773600
2012-03-13,49.27491760253906,2958000
2012-03-14,47.731624603271484,4353900
2012-03-15,50.36256408691406,8076900
2012-03-16,50.693267822265625,5423000
2012-03-19,50.19352722167969,2751500
2012-03-20,49.20142364501953,2854600
2012-03-21,49.3851432800293,2190300
2012-03-22,47.54789733886719,4278100
2012-03-23,47.36417007446289,3356700
2012-03-26,48.59880065917969,2739100
2012-03-27,48.723731994628906,3381800
2012-03-28,48.429771423339844,3681400
2012-03-29,48.62818908691406,3151000
2012-03-30,48.37833786010742,2825000
2012-04-02,49.252864837646484,3086200
2012-04-03,48.709041595458984,4351500
2012-04-04,49.22346878051758,4236600
2012-04-05,49.84812927246094,3999200
2012-04-09,49.02505111694336,2861800
2012-04-10,48.00352096557617,3567900
2012-04-11,48.62818908691406,2403400
2012-04-12,49.906925201416016,2822500
2012-04-13,49.56153869628906,2585800
2012-04-16,50.14944076538086,2532700
2012-04-17,50.74470520019531,2855700
2012-04-18,51.20034408569336,3213500
2012-04-19,50.48748779296875,3522700
2012-04-20,51.09744644165039,2831600
2012-04-23,51.001914978027344,3010000
2012-04-24,51.60454177856445,2887700
2012-04-25,53.58140563964844,4901700
2012-04-26,53.81657409667969,2368600
2012-04-27,53.919456481933594,2286900
2012-04-30,53.59611511230469,2265200
2012-05-01,54.683753967285156,2553400
2012-05-02,54.521034240722656,2077500
2012-05-03,53.966365814208984,1744500
2012-05-04,52.975345611572266,2923400
2012-05-07,53.24159622192383,1701400
2012-05-08,51.9399528503418,4926400
2012-05-09,50.57914733886719,4858500
2012-05-10,50.416439056396484,3290000
2012-05-11,50.61613464355469,2270300
2012-05-14,50.29811477661133,1819500
2012-05-15,50.2093620300293,1783900
2012-05-16,50.24635314941406,2924400
2012-05-17,48.96688461303711,2653100
2012-05-18,48.323463439941406,2553700
2012-05-21,49.85437774658203,2259600
2012-05-22,49.75822067260742,2294000
2012-05-23,50.357276916503906,2122100
2012-05-24,49.876556396484375,2200400
2012-05-25,49.129600524902344,1894600
2012-05-29,49.18135070800781,2746400
2012-05-30,48.323463439941406,2732100
2012-05-31,48.45659255981445,3821800
2012-06-01,47.54691696166992,3584300
2012-06-04,47.10316848754883,2473800
2012-06-05,47.08837127685547,1712000
2012-06-06,48.478782653808594,1940900
2012-06-07,48.811580657958984,3106600
2012-06-08,49.137001037597656,2071900
2012-06-11,48.75239181518555,2349600
2012-06-12,49.691680908203125,2049300
2012-06-13,49.67687225341797,1862600
2012-06-14,50.438629150390625,2103400
2012-06-15,51.00810241699219,3075800
2012-06-18,52.561187744140625,2460700
2012-06-19,52.738677978515625,2164500
2012-06-20,53.01971435546875,2209300
2012-06-21,52.612972259521484,3281000
2012-06-22,51.76986312866211,3228500
2012-06-25,50.8380012512207,2825300
2012-06-26,51.259552001953125,1888900
2012-06-27,51.59237289428711,1287600
2012-06-28,51.82162094116211,1688500
2012-06-29,53.07887649536133,1776300
2012-07-02,52.820072174072266,1745500
2012-07-03,53.18243408203125,771400
2012-07-05,53.18243408203125,1101400
2012-07-06,53.396907806396484,1676100
2012-07-09,53.300777435302734,1644300
2012-07-10,52.50202560424805,1687600
2012-07-11,52.70909118652344,2044100
2012-07-12,53.13066101074219,3124000
2012-07-13,54.498870849609375,1997200
2012-07-16,54.54322814941406,2172000
2012-07-17,54.64675521850586,2413900
2012-07-18,54.58023452758789,2382800
2012-07-19,54.86125564575195,2348400
2012-07-20,53.981163024902344,1896300
2012-07-23,53.389503479003906,1766700
2012-07-24,53.219417572021484,2049800
2012-07-25,53.02712631225586,2015900
2012-07-26,53.988555908203125,1859300
2012-07-27,55.23841857910156,2148500
2012-07-30,54.86125564575195,1547700
2012-07-31,54.765106201171875,2120800
2012-08-01,54.21783447265625,1362800
2012-08-02,54.28438186645508,1579500
2012-08-03,55.4233283996582,1494200
2012-08-06,55.26063919067383,1273900
2012-08-07,55.445533752441406,1468800
2012-08-08,55.32719039916992,1200200
2012-08-09,54.86558532714844,1473100
2012-08-10,55.51332473754883,1256300
2012-08-13,55.30484390258789,874100
2012-08-14,55.16340255737305,897200
2012-08-15,55.632450103759766,996500
2012-08-16,55.61009216308594,1353800
2012-08-17,55.91538619995117,1135700
2012-08-20,55.71435546875,936100
2012-08-21,55.7515754699707,1025900
2012-08-22,55.595211029052734,1133200
2012-08-23,54.78367233276367,1861700
2012-08-24,54.79856491088867,1549600
2012-08-27,54.627315521240234,863200
2012-08-28,54.843223571777344,1255200
2012-08-29,54.843223571777344,1362600
2012-08-30,54.08379364013672,1503800
2012-08-31,53.949771881103516,1695600
2012-09-04,52.907386779785156,2152100
2012-09-05,52.17775344848633,2022200
2012-09-06,53.622154235839844,1820600
2012-09-07,53.54771423339844,1317600
2012-09-10,53.90510559082031,1669400
2012-09-11,54.73897933959961,1504900
2012-09-12,55.111270904541016,1122200
2012-09-13,55.490962982177734,1499100
2012-09-14,55.61009216308594,1476600
2012-09-17,55.26763153076172,1131900
2012-09-18,55.04426574707031,1526400
2012-09-19,54.121036529541016,2412500
2012-09-20,49.22190475463867,12189700
2012-09-21,48.395469665527344,6849200
2012-09-24,49.34848403930664,3570600
2012-09-25,48.447574615478516,2700200
2012-09-26,48.075321197509766,3327200
2012-09-27,47.78493118286133,3186000
2012-09-28,47.37543869018555,3930800
2012-10-01,47.9859619140625,4173500
2012-10-02,48.410343170166016,3951300
2012-10-03,48.842185974121094,3253100
2012-10-04,49.274024963378906,2270100
2012-10-05,49.81010437011719,2343200
2012-10-08,50.09302520751953,1590500
2012-10-09,49.847320556640625,1953600
2012-10-10,49.43781661987305,1494800
2012-10-11,49.1102294921875,2061000
2012-10-12,50.09302520751953,2800500
2012-10-15,50.33873748779297,1652200
2012-10-16,50.41318130493164,1706400
2012-10-17,50.0409049987793,3337700
2012-10-18,49.66118621826172,4619500
2012-10-19,48.87196731567383,3650000
2012-10-22,49.75798416137695,3350100
2012-10-23,49.14745330810547,2745400
2012-10-24,45.484291076660156,11507400
2012-10-25,46.58621597290039,4009400
2012-10-26,46.735130310058594,2891600
2012-10-31,46.04464340209961,4023400
2012-11-01,46.359867095947266,5165500
2012-11-02,45.87953567504883,4030700
2012-11-05,45.77445983886719,3520900
2012-11-06,46.15723419189453,4570700
2012-11-07,45.016422271728516,3976700
2012-11-08,44.3859748840332,5077100
2012-11-09,43.530391693115234,5314900
2012-11-12,43.575408935546875,3468600
2012-11-13,43.91316223144531,2833300
2012-11-14,43.162635803222656,3741000
2012-11-15,42.79487609863281,3443000
2012-11-16,42.28451156616211,3885700
2012-11-19,43.55290222167969,2932700
2012-11-20,42.712318420410156,3295600
2012-11-21,42.802364349365234,1819800
2012-11-23,43.35026168823242,924300
2012-11-26,43.71802520751953,2142100
2012-11-27,44.23588180541992,4038100
2012-11-28,44.81378173828125,3572900
2012-11-29,45.39168930053711,4095200
2012-11-30,45.31663131713867,3228500
2012-12-03,44.60364532470703,2469600
2012-12-04,45.189048767089844,3004200
2012-12-05,46.22477340698242,3760700
