Date,Close,Volume
2012-12-05,38.80925369262695,5315200
2012-12-06,38.94285583496094,5110000
2012-12-07,38.7672004699707,5182000
2012-12-10,39.192726135253906,3867600
2012-12-11,40.82060241699219,17480400
2012-12-12,41.322818756103516,9206000
2012-12-13,41.22633361816406,6459200
2012-12-14,41.26839065551758,5086800
2012-12-17,41.787925720214844,10098400
2012-12-18,42.28024673461914,4890000
2012-12-19,42.02295684814453,4176000
2012-12-20,42.07737731933594,4705200
2012-12-21,41.79782485961914,10731600
2012-12-24,41.89678192138672,1648000
2012-12-26,41.15211486816406,3720400
2012-12-27,41.12738037109375,5888800
2012-12-28,40.61773681640625,4128400
2012-12-31,41.58753967285156,6147200
2013-01-02,42.347049713134766,8162800
2013-01-03,41.73844909667969,5707600
2013-01-04,41.96110534667969,3296400
2013-01-07,41.80524444580078,4185600
2013-01-08,42.050167083740234,3953600
2013-01-09,42.51033020019531,3856000
2013-01-10,42.8294677734375,4749200
2013-01-11,42.88637161254883,5296800
2013-01-14,43.049652099609375,3814000
2013-01-15,43.20798873901367,4128000
2013-01-16,41.96852493286133,16573600
2013-01-17,42.337154388427734,6331600
2013-01-18,42.062538146972656,6346000
2013-01-22,41.288185119628906,7501600
2013-01-23,42.161495208740234,5760000
2013-01-24,42.62413024902344,5149600
2013-01-25,43.012542724609375,6508000
2013-01-28,44.05408477783203,8180000
2013-01-29,43.21788787841797,6209600
2013-01-30,42.62660598754883,7241600
2013-01-31,42.58454513549805,4999600
2013-02-01,43.309417724609375,5174000
2013-02-04,42.74040603637695,5354400
2013-02-05,42.65134048461914,3767200
2013-02-06,42.37920379638672,4883200
2013-02-07,42.06996154785156,4346000
2013-02-08,42.04521560668945,4284000
2013-02-11,42.21345520019531,5684000
2013-02-12,42.64144515991211,5906400
2013-02-13,42.62660598754883,4106800
2013-02-14,43.16098403930664,6841200
2013-02-15,43.302001953125,5413600
2013-02-19,43.25251770019531,3497200
2013-02-20,42.32477951049805,5296800
2013-02-21,41.6988639831543,5466800
2013-02-22,42.19613265991211,4078400
2013-02-25,40.45198059082031,10159600
2013-02-26,40.41487121582031,6919200
2013-02-27,41.30055236816406,6224400
2013-02-28,41.86461639404297,14840000
2013-03-01,45.026363372802734,26723200
2013-03-04,45.988739013671875,9554000
2013-03-05,45.95905303955078,9381200
2013-03-06,46.107486724853516,4816400
2013-03-07,45.63743591308594,3820000
2013-03-08,45.978843688964844,4218400
2013-03-11,46.00110626220703,4032000
2013-03-12,44.72700881958008,8922000
2013-03-13,44.75669860839844,6623200
2013-03-14,44.15799331665039,7147600
2013-03-15,43.66567611694336,9867600
2013-03-18,43.079341888427734,6496800
2013-03-19,42.36188888549805,7280800
2013-03-20,42.67855453491211,4590400
2013-03-21,42.73298263549805,6500000
2013-03-22,43.556819915771484,7256400
2013-03-25,42.74040603637695,5163200
2013-03-26,42.94574737548828,4500800
2013-03-27,43.51228713989258,5028400
2013-03-28,44.24210739135742,6541200
2013-04-01,43.39106750488281,4823200
2013-04-02,43.376220703125,3875600
2013-04-03,41.68896484375,8306000
2013-04-04,41.169429779052734,5673200
2013-04-05,40.92451095581055,5285200
2013-04-08,41.28076171875,3674400
2013-04-09,40.90224075317383,5304000
2013-04-10,41.755767822265625,4476400
2013-04-11,41.19417190551758,6846000
2013-04-12,41.938838958740234,7168400
2013-04-15,40.86513137817383,7120000
2013-04-16,42.154075622558594,6039200
2013-04-17,41.40199279785156,22142000
2013-04-18,40.6028938293457,4476800
2013-04-19,40.45445251464844,8713600
2013-04-22,39.90028762817383,4897800
2013-04-23,40.65237045288086,4115200
2013-04-24,40.4841423034668,2671100
2013-04-25,40.33570098876953,5148900
2013-04-26,40.28622055053711,2646100
2013-04-29,40.583099365234375,2651800
2013-04-30,40.68205642700195,3806600
2013-05-01,41.12738037109375,6423600
2013-05-02,41.43414306640625,3598400
2013-05-03,41.80030059814453,2897000
2013-05-06,41.99821472167969,4305700
2013-05-07,41.97842025756836,2803000
2013-05-08,41.92894744873047,3029900
2013-05-09,42.70082473754883,6062100
2013-05-10,43.710201263427734,4287000
2013-05-13,43.50239562988281,2945200
2013-05-14,44.51177215576172,4117200
2013-05-15,44.32374954223633,3099500
2013-05-16,45.669593811035156,7165000
2013-05-17,46.30292892456055,4787600
2013-05-20,46.52063751220703,6331700
2013-05-21,45.84772491455078,6112600
2013-05-22,45.30344772338867,6717200
2013-05-23,45.214385986328125,12218700
2013-05-24,42.79978561401367,21576800
2013-05-28,41.36487579345703,10067300
2013-05-29,41.493526458740234,8799500
2013-05-30,42.31488037109375,5557500
2013-05-31,41.88936233520508,5758500
2013-06-03,40.612789154052734,8969800
2013-06-04,37.40651321411133,29720600
2013-06-05,37.55495834350586,18556600
2013-06-06,37.663814544677734,10970900
2013-06-07,39.19767379760742,10146600
2013-06-10,38.2773551940918,10800800
2013-06-11,37.198699951171875,8942900
2013-06-12,37.188804626464844,7769100
2013-06-13,37.40651321411133,5839000
2013-06-14,37.16901397705078,4942800
2013-06-17,37.8221435546875,6521400
2013-06-18,37.851829528808594,3207200
2013-06-19,37.25807571411133,4960400
2013-06-20,36.3674430847168,5537300
2013-06-21,37.901309967041016,15540200
2013-06-24,36.565364837646484,8583200
2013-06-25,37.05025863647461,5831200
2013-06-26,37.604427337646484,5046600
2013-06-27,38.43568801879883,5187200
2013-06-28,37.782562255859375,5064800
2013-07-01,37.40651321411133,3799100
2013-07-02,37.77265930175781,4111000
2013-07-03,38.148704528808594,2292300
2013-07-05,38.53465270996094,2824600
2013-07-08,38.02995300292969,3846100
2013-07-09,38.31694030761719,3796000
2013-07-10,39.32632064819336,4668200
2013-07-11,41.087791442871094,6911700
2013-07-12,41.988319396972656,5274600
2013-07-15,41.54300308227539,4151300
2013-07-16,41.40446472167969,3897400
2013-07-17,42.265403747558594,4606300
2013-07-18,41.463836669921875,5920400
2013-07-19,42.057586669921875,6078500
2013-07-22,41.60238265991211,3133800
2013-07-23,42.097171783447266,4638200
2013-07-24,41.57269287109375,6022200
2013-07-25,42.77009963989258,5236900
2013-07-26,42.77009963989258,2733000
2013-07-29,42.85915756225586,3087200
2013-07-30,43.53207778930664,4357900
2013-07-31,43.29458236694336,3263200
2013-08-01,44.670108795166016,5479000
2013-08-02,45.04615020751953,3494500
2013-08-05,45.214385986328125,2620900
2013-08-06,44.94719314575195,2750300
2013-08-07,44.45240020751953,3000300
2013-08-08,44.769073486328125,3400700
2013-08-09,44.739376068115234,2543800
2013-08-12,44.917503356933594,2862900
2013-08-13,44.60083770751953,3644600
2013-08-14,44.19511032104492,3741400
2013-08-15,43.14613723754883,5910700
2013-08-16,43.373748779296875,4073400
2013-08-19,42.98780822753906,3482000
2013-08-20,42.93832778930664,3571400
2013-08-21,43.047183990478516,5379900
2013-08-22,43.29458236694336,2964900
2013-08-23,43.13624572753906,4312800
2013-08-26,42.94822692871094,5731000
2013-08-27,42.01801300048828,5589800
2013-08-28,42.33467483520508,5877500
2013-08-29,43.19561767578125,13186500
2013-08-30,48.61857986450195,31862700
2013-09-03,49.06389236450195,10222700
2013-09-04,48.262325286865234,8027400
2013-09-05,48.09408950805664,5991900
2013-09-06,47.9654426574707,5185300
2013-09-09,48.68784713745117,5220300
2013-09-10,49.49931335449219,5138200
2013-09-11,49.36075973510742,4309400
2013-09-12,49.439937591552734,3839600
2013-09-13,49.123268127441406,3350800
2013-09-16,49.13316345214844,3347600
2013-09-17,49.38056182861328,3167000
2013-09-18,51.943599700927734,10464300
2013-09-19,52.824337005615234,6897600
2013-09-20,52.21078872680664,6106400
2013-09-23,51.805049896240234,4339300
2013-09-24,51.59723663330078,2979400
2013-09-25,51.923805236816406,4045800
2013-09-26,52.764957427978516,4141300
2013-09-27,51.884220123291016,3948100
2013-09-30,51.369632720947266,5051500
2013-10-01,52.08214569091797,3753300
2013-10-02,52.59672927856445,3207700
2013-10-03,51.45869827270508,3089100
2013-10-04,52.28006362915039,3600800
2013-10-07,51.61703109741211,2974800
2013-10-08,49.61806106567383,5746200
2013-10-09,49.39045715332031,4749700
2013-10-10,51.00348663330078,4789800
2013-10-11,50.53837966918945,2614300
2013-10-14,50.63733673095703,3866500
2013-10-15,50.19202423095703,3661500
2013-10-16,52.03266525268555,5546400
2013-10-17,52.458187103271484,3001700
2013-10-18,53.536834716796875,4548400
2013-10-21,54.526424407958984,4200400
2013-10-22,53.71495819091797,5078500
2013-10-23,52.784751892089844,2532500
2013-10-24,53.81392288208008,3193100
2013-10-25,53.99205017089844,2715100
2013-10-28,52.93318557739258,4450100
2013-10-29,53.1410026550293,3553400
2013-10-30,52.240474700927734,4280300
2013-10-31,52.80454635620117,3504400
2013-11-01,53.39829635620117,4330500
2013-11-04,55.001434326171875,4889200
2013-11-05,55.110286712646484,4262000
2013-11-06,54.65507125854492,4634200
2013-11-07,53.78422546386719,6338600
2013-11-08,54.91237258911133,4167400
2013-11-11,55.53580856323242,3391900
2013-11-12,56.11967086791992,6072000
2013-11-13,56.614463806152344,4583700
2013-11-14,56.39675521850586,4850200
2013-11-15,56.71343231201172,5295000
2013-11-18,54.93215560913086,15146000
2013-11-19,52.191001892089844,16325400
2013-11-20,53.05194091796875,7664600
2013-11-21,53.87329864501953,5691100
2013-11-22,54.120689392089844,3344800
2013-11-25,52.20089340209961,8399600
2013-11-26,51.755577087402344,5694000
2013-11-27,52.16130447387695,3770700
2013-11-29,51.547760009765625,5635300
2013-12-02,51.02328109741211,4235400
2013-12-03,51.09254837036133,3832700
2013-12-04,51.725887298583984,4090700
2013-12-05,52.497772216796875,4855500
2013-12-06,53.31913375854492,4570100
2013-12-09,53.121212005615234,3173600
2013-12-10,53.16079330444336,3986400
2013-12-11,50.894630432128906,6996000
2013-12-12,50.449317932128906,5813800
2013-12-13,50.59775924682617,4452300
2013-12-16,50.62744140625,6554600
2013-12-17,51.676414489746094,6232700
2013-12-18,52.80454635620117,5557300
2013-12-19,52.51755905151367,3597900
2013-12-20,53.16079330444336,5795000
2013-12-23,54.011844635009766,4289500
2013-12-24,54.229549407958984,1327500
2013-12-26,54.27903366088867,1985400
2013-12-27,53.88319778442383,1837300
2013-12-30,54.595699310302734,3743400
2013-12-31,54.61549377441406,3101700
2014-01-02,54.2889289855957,2730200
2014-01-03,54.54622268676758,1968700
2014-01-06,53.66548538208008,2532700
2014-01-07,54.37799072265625,2787200
2014-01-08,56.347267150878906,7036900
2014-01-09,55.704036712646484,4968100
2014-01-10,56.35717010498047,3517500
2014-01-13,55.62487030029297,5306500
2014-01-14,56.91134262084961,4924600
2014-01-15,59.098331451416016,8745500
2014-01-16,58.5936393737793,5644800
2014-01-17,59.236881256103516,4333300
2014-01-21,60.31553268432617,6130800
2014-01-22,60.5035514831543,3515900
2014-01-23,59.45458984375,4875700
2014-01-24,57.79207992553711,4803500
2014-01-27,56.485816955566406,5136700
2014-01-28,58.751976013183594,5534700
2014-01-29,57.356651306152344,4077800
2014-01-30,60.3353271484375,5946200
2014-01-31,59.89990234375,4612200
2014-02-03,57.861351013183594,5450000
2014-02-04,60.3254280090332,5948100
2014-02-05,60.98845291137695,4860800
2014-02-06,61.05772399902344,5180000
2014-02-07,60.90928649902344,7537900
2014-02-10,60.404598236083984,5846400
2014-02-11,60.59261703491211,6376300
2014-02-12,60.84000778198242,4786500
2014-02-13,62.472835540771484,4760400
2014-02-14,62.14627456665039,3654800
2014-02-18,63.066593170166016,3780100
2014-02-19,62.36398696899414,4929600
2014-02-20,62.354087829589844,5738900
2014-02-21,62.92805099487305,5516500
2014-02-24,63.244720458984375,5698600
2014-02-25,62.997318267822266,4895500
2014-02-26,63.07648849487305,7285700
2014-02-27,65.53067016601562,9345800
2014-02-28,61.72075271606445,18892500
2014-03-03,60.84991455078125,9303400
2014-03-04,62.4134635925293,7927200
2014-03-05,63.01710891723633,5464400
2014-03-06,62.48273468017578,3958800
2014-03-07,60.107723236083984,11239300
2014-03-10,59.157711029052734,6012000
2014-03-11,60.384803771972656,9907300
2014-03-12,60.879600524902344,5573400
2014-03-13,58.44520950317383,9256600
2014-03-14,57.55457305908203,6782900
2014-03-17,57.71290588378906,6285200
2014-03-18,59.00926971435547,6019300
2014-03-19,57.8217658996582,4918600
2014-03-20,58.504581451416016,4708400
2014-03-21,56.436336517333984,10227600
2014-03-24,55.773311614990234,6299000
2014-03-25,56.0602912902832,7581100
2014-03-26,54.63528060913086,6485400
2014-03-27,55.38737106323242,6206100
2014-03-28,55.16966247558594,5109500
2014-03-31,56.4957160949707,6520600
2014-04-01,58.18791198730469,5356600
2014-04-02,57.544677734375,4799700
2014-04-03,55.159767150878906,6053200
2014-04-04,53.84361267089844,6496700
2014-04-07,53.40819549560547,6017700
2014-04-08,54.63528060913086,8810300
2014-04-09,56.35717010498047,7376700
2014-04-10,53.98215103149414,10912100
2014-04-11,52.319637298583984,6425100
2014-04-14,53.22016906738281,4860500
2014-04-15,54.65507125854492,6137700
2014-04-16,55.39726638793945,4516800
2014-04-17,55.51601791381836,3817000
2014-04-21,55.52591323852539,3009500
2014-04-22,56.485816955566406,4662900
2014-04-23,55.06081008911133,4229200
2014-04-24,54.1602783203125,6003000
2014-04-25,52.25037384033203,5321300
2014-04-28,48.61857986450195,17648300
2014-04-29,50.231605529785156,10347900
2014-04-30,51.112342834472656,6857500
2014-05-01,51.537864685058594,6405200
2014-05-02,51.89412307739258,6515700
2014-05-05,53.091522216796875,7025800
2014-05-06,51.24099349975586,6947000
2014-05-07,49.9050407409668,9039300
2014-05-08,49.62795639038086,6499300
2014-05-09,49.7566032409668,5307000
2014-05-12,52.873817443847656,6558300
2014-05-13,51.735782623291016,5321200
2014-05-14,51.3399543762207,3277300
2014-05-15,50.88473892211914,4762400
2014-05-16,51.26077651977539,4646100
2014-05-19,52.67589569091797,4816200
2014-05-20,52.33943176269531,10653800
2014-05-21,49.66754150390625,20536600
2014-05-22,52.71548080444336,13735500
2014-05-23,52.85401916503906,6646200
2014-05-27,53.79412841796875,5931300
2014-05-28,52.784751892089844,5945800
2014-05-29,53.833717346191406,6813000
2014-05-30,52.08214569091797,9683400
2014-06-02,51.83474349975586,4070400
2014-06-03,50.41962814331055,5793700
2014-06-04,50.53837966918945,4712800
2014-06-05,50.83525466918945,5410000
2014-06-06,51.26077651977539,3153900
2014-06-09,51.171714782714844,3931400
2014-06-10,52.507667541503906,6589800
2014-06-11,52.755062103271484,4151400
2014-06-12,52.487876892089844,3626800
2014-06-13,53.74465560913086,5127700
2014-06-16,54.041534423828125,6994100
2014-06-17,57.218116760253906,13418900
2014-06-18,57.15873336791992,6043400
2014-06-19,57.277488708496094,4735800
2014-06-20,56.91134262084961,5955600
2014-06-23,57.396236419677734,3897100
2014-06-24,56.86185836791992,7784300
2014-06-25,56.81238555908203,3233100
2014-06-26,56.57487487792969,3048800
2014-06-27,56.78269577026367,3288100
2014-06-30,57.47541046142578,5393200
2014-07-01,58.583744049072266,5288500
2014-07-02,58.29676818847656,3621800
2014-07-03,58.1483268737793,2415000
2014-07-07,56.743106842041016,4332400
2014-07-08,54.318607330322266,9256400
2014-07-09,54.03163146972656,4227400
2014-07-10,53.73475646972656,4437400
2014-07-11,53.645694732666016,2521500
2014-07-14,54.1602783203125,3004800
2014-07-15,53.18058395385742,4646700
2014-07-16,53.38840103149414,2537400
2014-07-17,52.092037200927734,4800100
2014-07-18,52.94308090209961,3597800
2014-07-21,52.764957427978516,2662700
2014-07-22,53.04204177856445,2991500
2014-07-23,53.04204177856445,3209400
2014-07-24,53.497257232666016,3122800
2014-07-25,54.318607330322266,4911200
2014-07-28,53.43788146972656,4017700
2014-07-29,54.259246826171875,3704400
2014-07-30,55.66446304321289,3881200
2014-07-31,53.685279846191406,4291100
2014-08-01,52.92329025268555,4311800
2014-08-04,54.32851028442383,3499900
2014-08-05,53.73475646972656,3379200
2014-08-06,53.32902526855469,2606600
2014-08-07,53.19047927856445,2754000
2014-08-08,53.87329864501953,2516700
2014-08-11,54.298824310302734,2573500
2014-08-12,52.20089340209961,6298600
2014-08-13,52.27016830444336,4714700
2014-08-14,52.952972412109375,4855700
2014-08-15,53.07173156738281,4697000
2014-08-18,53.81392288208008,4757300
2014-08-19,54.387882232666016,4713500
2014-08-20,54.81340789794922,5057600
2014-08-21,55.13007736206055,9544200
2014-08-22,59.17750549316406,25342200
2014-08-25,58.61343765258789,7388400
2014-08-26,59.019168853759766,5760900
2014-08-27,58.95979690551758,5347600
2014-08-28,57.683223724365234,5848400
2014-08-29,58.474891662597656,5603900
2014-09-02,59.22698211669922,5268100
2014-09-03,58.41551971435547,3935200
2014-09-04,58.46500015258789,4244200
2014-09-05,59.18739318847656,2789700
2014-09-08,59.7316780090332,3976900
2014-09-09,59.038963317871094,4419500
2014-09-10,60.068138122558594,2744000
2014-09-11,60.57282638549805,4437000
2014-09-12,58.633235931396484,5814000
2014-09-15,56.9707145690918,5678500
2014-09-16,57.01030349731445,4062100
2014-09-17,56.85196304321289,4674700
2014-09-18,57.059776306152344,3573200
2014-09-19,57.63374328613281,6455500
2014-09-22,56.723323822021484,5440900
2014-09-23,56.2186279296875,4010800
2014-09-24,57.059776306152344,4153700
2014-09-25,55.337890625,4901400
2014-09-26,55.971229553222656,2830800
2014-09-29,56.634254455566406,4540800
2014-09-30,56.93113327026367,3922200
2014-10-01,56.13945770263672,4546700
2014-10-02,56.05039596557617,4604400
2014-10-03,57.8514518737793,5317700
2014-10-06,57.693115234375,3295100
2014-10-07,56.31758499145508,2470800
2014-10-08,57.29728698730469,3417000
2014-10-09,56.53529357910156,5436800
2014-10-10,54.199867248535156,5873000
2014-10-13,52.67589569091797,5442200
2014-10-14,52.171207427978516,5739700
2014-10-15,52.537353515625,7010000
2014-10-16,53.30923080444336,5464200
2014-10-17,55.05091094970703,5410300
2014-10-20,55.446746826171875,3805600
2014-10-21,56.64414978027344,4283700
2014-10-22,55.66446304321289,3960500
2014-10-23,57.277488708496094,5139900
2014-10-24,58.94990158081055,4268000
2014-10-27,58.49468231201172,2850900
2014-10-28,60.889495849609375,6107900
2014-10-29,60.3353271484375,3781600
2014-10-30,61.0775146484375,2935100
2014-10-31,63.32388687133789,7418900
2014-11-03,62.92805099487305,3815600
2014-11-04,62.908260345458984,2655100
2014-11-05,61.265541076660156,4971200
2014-11-06,62.433258056640625,3994200
2014-11-07,63.30409240722656,3639500
2014-11-10,63.77909469604492,2566000
2014-11-11,63.393157958984375,2026800
2014-11-12,63.106178283691406,2364200
2014-11-13,62.502525329589844,3025400
2014-11-14,63.244720458984375,3150500
2014-11-17,61.859291076660156,3334100
2014-11-18,61.819705963134766,4129800
2014-11-19,60.384803771972656,7256300
2014-11-20,57.693115234375,15530100
2014-11-21,57.584266662597656,10342800
2014-11-24,57.48530578613281,9220400
2014-11-25,58.72229766845703,5882600
2014-11-26,58.61343765258789,3257300
2014-11-28,59.24677658081055,4469000
2014-12-01,58.46500015258789,4355400
2014-12-02,58.633235931396484,4939400
2014-12-03,58.2670783996582,3056600
2014-12-04,58.33635330200195,3087400
2014-12-05,58.237388610839844,2732000
2014-12-08,55.822792053222656,5057200
2014-12-09,55.55560302734375,6117600
2014-12-10,54.74413299560547,5642900
2014-12-11,54.90247344970703,4179300
2014-12-12,54.496742248535156,4477700
2014-12-15,54.83320236206055,4892200
2014-12-16,53.230072021484375,5924300
2014-12-17,56.406654357910156,9257500
2014-12-18,58.712398529052734,11006500
2014-12-19,59.236881256103516,9550200
2014-12-22,59.236881256103516,5297700
2014-12-23,59.87022018432617,3404100
2014-12-24,59.70198440551758,2309500
2014-12-26,60.16708755493164,3454700
2014-12-29,59.72177505493164,2632500
2014-12-30,58.81135177612305,2777100
2014-12-31,58.692604064941406,3232000
2015-01-02,58.62333679199219,2796400
2015-01-05,57.56446838378906,3688200
2015-01-06,56.60456848144531,3174900
2015-01-07,56.33737564086914,4284300
2015-01-08,57.98009490966797,3756600
2015-01-09,57.55457305908203,6875300
2015-01-12,57.12905502319336,2724500
2015-01-13,57.366554260253906,3509100
2015-01-14,56.654048919677734,3098400
2015-01-15,54.53632354736328,4821000
2015-01-16,56.05039596557617,3236700
2015-01-20,56.69363784790039,6521500
2015-01-21,57.109256744384766,3544900
2015-01-22,57.396236419677734,5481500
2015-01-23,58.00978469848633,3887300
2015-01-26,59.157711029052734,4753200
2015-01-27,57.18842315673828,4150700
2015-01-28,55.7634162902832,4683400
2015-01-29,57.495201110839844,4424500
2015-01-30,55.86238098144531,3817400
2015-02-02,56.68373489379883,3495200
2015-02-03,57.9998893737793,3474200
2015-02-04,58.37593460083008,3013100
2015-02-05,58.64312744140625,2513000
2015-02-06,58.55405807495117,2714200
2015-02-09,57.376441955566406,2879000
2015-02-10,58.178016662597656,3093700
2015-02-11,58.18791198730469,3413700
2015-02-12,60.6223030090332,5284800
2015-02-13,62.19575119018555,5107000
2015-02-17,61.42387390136719,3447200
2015-02-18,62.34419631958008,2534300
2015-02-19,62.156166076660156,2320900
2015-02-20,63.07648849487305,3473800
2015-02-23,61.928565979003906,4671400
2015-02-24,61.28533172607422,5481700
2015-02-25,62.215545654296875,7634000
2015-02-26,69.50881958007812,20370800
2015-02-27,68.65777587890625,8289500
2015-03-02,67.74735260009766,8124800
2015-03-03,66.25308227539062,4945600
2015-03-04,64.2046127319336,9121300
2015-03-05,64.9072265625,3925200
2015-03-06,63.88794708251953,3861800
2015-03-09,64.79838562011719,4567800
2015-03-10,63.09627914428711,3941700
2015-03-11,63.01710891723633,3374100
2015-03-12,64.27388763427734,3809500
2015-03-13,63.927528381347656,3248000
2015-03-16,65.73848724365234,4538900
2015-03-17,66.84683227539062,5594700
2015-03-18,67.83642578125,5576600
2015-03-19,68.1629867553711,3883100
2015-03-20,66.98536682128906,8649500
2015-03-23,66.9556884765625,3659000
2015-03-24,66.66870880126953,3216100
2015-03-25,65.09524536132812,4030100
2015-03-26,65.30306243896484,2971600
2015-03-27,65.85724639892578,2106400
2015-03-30,66.15411376953125,2741200
2015-03-31,66.1145248413086,4031700
2015-04-01,65.39213562011719,3713000
2015-04-02,65.98587799072266,2021600
2015-04-06,67.2327651977539,6375400
2015-04-07,67.49007415771484,3817100
2015-04-08,67.49996185302734,2566700
2015-04-09,67.03485107421875,2577500
2015-04-10,66.93589782714844,1953000
2015-04-13,66.38172149658203,2131000
2015-04-14,66.2135009765625,1938000
2015-04-15,66.51036834716797,2140200
2015-04-16,67.20307922363281,2269300
2015-04-17,65.12493896484375,3794200
2015-04-20,66.20359802246094,1945200
2015-04-21,66.67860412597656,2223700
2015-04-22,67.00515747070312,2051400
2015-04-23,67.75726318359375,3518400
2015-04-24,67.12390899658203,1910900
2015-04-27,67.13380432128906,2643200
2015-04-28,66.1937026977539,2832800
2015-04-29,73.87293243408203,28245800
2015-04-30,72.06195831298828,17492100
2015-05-01,72.59635162353516,9210800
2015-05-04,70.85466003417969,5058500
2015-05-05,71.9926986694336,20008500
2015-05-06,73.0218734741211,11122100
2015-05-07,73.74427032470703,4377700
2015-05-08,71.6463394165039,6156400
2015-05-11,70.4588394165039,4048500
2015-05-12,71.02288818359375,3575500
2015-05-13,71.04268646240234,4209700
2015-05-14,72.12134552001953,3199500
2015-05-15,71.6463394165039,3649300
2015-05-18,72.04216766357422,2856700
2015-05-19,70.73593139648438,5104100
2015-05-20,69.42965698242188,9728300
2015-05-21,72.15103912353516,12316000
2015-05-22,74.22917175292969,11304800
2015-05-26,72.80416870117188,6547800
2015-05-27,73.1801986694336,3927000
2015-05-28,71.92343139648438,5066300
2015-05-29,71.9926986694336,4838100
2015-06-01,72.33905792236328,3191400
2015-06-02,72.1411361694336,2623000
2015-06-03,72.7052001953125,2649500
2015-06-04,71.45831298828125,2767500
2015-06-05,72.78437042236328,3187600
2015-06-08,71.09217071533203,3830600
2015-06-09,71.01300811767578,3236500
2015-06-10,72.26978302001953,2476600
2015-06-11,71.6463394165039,2371700
2015-06-12,71.02288818359375,2288100
2015-06-15,71.80467987060547,2844600
2015-06-16,72.63594055175781,3434200
2015-06-17,73.64531707763672,7291600
2015-06-18,74.92188262939453,4230300
2015-06-19,74.21928405761719,5372600
2015-06-22,74.00155639648438,3112700
2015-06-23,73.42759704589844,3142400
2015-06-24,72.7348861694336,2763300
2015-06-25,72.84375,1958200
2015-06-26,71.58696746826172,4089800
2015-06-29,69.27132415771484,2698200
2015-06-30,68.9051742553711,3559900
2015-07-01,69.80570220947266,3060700
2015-07-02,69.68695831298828,1562300
2015-07-06,68.4400634765625,3586700
2015-07-07,69.52862548828125,4937200
2015-07-08,68.66767120361328,2988500
2015-07-09,69.23174285888672,3297500
2015-07-10,70.39945983886719,2252200
2015-07-13,70.3104019165039,2446400
2015-07-14,71.04268646240234,2024100
2015-07-15,70.6171646118164,1722300
2015-07-16,71.66613006591797,2774900
2015-07-17,72.05206298828125,3005700
2015-07-20,72.01249694824219,2175900
2015-07-21,73.06147003173828,3620500
2015-07-22,73.10103607177734,3296400
2015-07-23,71.45831298828125,3231600
2015-07-24,73.15052032470703,3480300
2015-07-27,71.70570373535156,3478400
2015-07-28,73.0218734741211,3435200
2015-07-29,73.11093139648438,2158700
2015-07-30,72.59635162353516,2362800
2015-07-31,72.53697967529297,2144600
2015-08-03,71.68592071533203,2581400
2015-08-04,71.14166259765625,2089300
2015-08-05,71.77498626708984,2108900
2015-08-06,69.69684600830078,2195400
2015-08-07,69.67706298828125,2226200
2015-08-10,70.52811431884766,1814000
2015-08-11,70.88435363769531,2406200
2015-08-12,70.30050659179688,3135100
2015-08-13,70.65674591064453,2302900
2015-08-14,72.23020935058594,3246900
2015-08-17,73.26927185058594,3073000
2015-08-18,71.82447052001953,4126500
2015-08-19,71.29008483886719,4774900
2015-08-20,67.11402130126953,8168000
2015-08-21,68.43016815185547,13138700
2015-08-24,64.4916000366211,9650000
2015-08-25,64.50149536132812,7104000
2015-08-26,67.80672454833984,8044100
2015-08-27,69.21195983886719,4918100
2015-08-28,69.51873016357422,4191100
2015-08-31,68.63800048828125,3891900
2015-09-01,65.93639373779297,4373900
2015-09-02,67.27235412597656,3465400
2015-09-03,67.53953552246094,2937100
2015-09-04,66.43119812011719,3146000
2015-09-08,70.0234146118164,4098400
2015-09-09,68.31143188476562,3652800
2015-09-10,69.01403045654297,2861200
2015-09-11,69.32080841064453,3442000
2015-09-14,69.16246795654297,3436000
2015-09-15,70.52811431884766,4276400
2015-09-16,71.13175964355469,3330300
2015-09-17,71.56716918945312,4205900
2015-09-18,70.65674591064453,6039500
2015-09-21,71.38904571533203,2914000
2015-09-22,70.9041519165039,3460100
2015-09-23,71.24060821533203,2688800
2015-09-24,70.9635238647461,3056000
2015-09-25,71.68592071533203,4829900
2015-09-28,68.32132720947266,5638500
2015-09-29,67.6681900024414,4660200
2015-09-30,68.70726776123047,4080100
2015-10-01,72.15103912353516,8106900
2015-10-02,73.16041564941406,4838600
2015-10-05,74.48646545410156,4169700
2015-10-06,73.64531707763672,2519400
2015-10-07,74.21928405761719,3044400
2015-10-08,74.30833435058594,3804700
2015-10-09,74.4666748046875,3113600
2015-10-12,75.09011840820312,2594500
2015-10-13,75.83230590820312,5578600
2015-10-14,74.79324340820312,3447200
2015-10-15,76.89116668701172,3295300
2015-10-16,77.95003509521484,3613400
2015-10-19,77.1187744140625,4346900
2015-10-20,76.72294616699219,2006700
2015-10-21,75.04064178466797,3134700
2015-10-22,76.5645980834961,3280100
2015-10-23,77.74221801757812,3971400
2015-10-26,77.40575408935547,2740300
2015-10-27,76.94064331054688,1683800
2015-10-28,77.7125244140625,3266800
2015-10-29,77.32658386230469,1822100
2015-10-30,76.90106201171875,3371600
2015-11-02,78.37555694580078,3110000
2015-11-03,77.81148529052734,2398500
2015-11-04,77.57398986816406,2585800
2015-11-05,77.89066314697266,2601900
2015-11-06,78.5833740234375,2835100
