Date,Close,Volume
2010-09-15,9.34711742401123,5946500
2010-09-16,9.023628234863281,7376200
2010-09-17,9.03214168548584,5412600
2010-09-20,9.406705856323242,4664900
2010-09-21,9.34711742401123,5596800
2010-09-22,9.270503044128418,4307700
2010-09-23,9.040657997131348,3915400
2010-09-24,9.296036720275879,7591900
2010-09-27,9.398199081420898,3514200
2010-09-28,9.585478782653809,5208900
2010-09-29,9.483322143554688,3175200
2010-09-30,9.466297149658203,3451700
2010-10-01,9.432244300842285,3684200
2010-10-04,9.34711742401123,2648700
2010-10-05,9.227935791015625,7850100
2010-10-06,9.202401161193848,5666100
2010-10-07,9.057682037353516,4035300
2010-10-08,9.151322364807129,4407700
2010-10-11,8.972550392150879,2488600
2010-10-12,9.125784873962402,4763500
2010-10-13,9.176860809326172,6635900
2010-10-14,9.083219528198242,5859300
2010-10-15,8.929987907409668,7637700
2010-10-18,8.972550392150879,7332200
2010-10-19,8.836346626281738,6889800
2010-10-20,8.827831268310547,8341300
2010-10-21,9.049166679382324,6982500
2010-10-22,9.03214168548584,4620400
2010-10-25,9.0917329788208,4888400
2010-10-26,8.972550392150879,4749900
2010-10-27,9.006607055664062,3731300
2010-10-28,8.853371620178223,5148000
2010-10-29,8.87890911102295,3224100
2010-11-01,8.938496589660645,3625900
2010-11-02,9.415218353271484,8837500
2010-11-03,9.296036720275879,7306400
2010-11-04,10.019632339477539,9586600
2010-11-05,10.198397636413574,8303000
2010-11-08,10.23245620727539,3970800
2010-11-09,10.002608299255371,4264400
2010-11-10,10.25799560546875,5836600
2010-11-11,10.360150337219238,6126800
2010-11-12,9.798299789428711,10332600
2010-11-15,9.338603973388672,8693100
2010-11-16,9.381169319152832,9778500
2010-11-17,9.0917329788208,5780200
2010-11-18,9.066194534301758,6615800
2010-11-19,8.92147445678711,4805200
2010-11-22,8.894133567810059,5146900
2010-11-23,8.595098495483398,6682500
2010-11-24,8.58655834197998,9180400
2010-11-26,8.53528881072998,3290500
2010-11-29,8.432767868041992,5863700
2010-11-30,8.578014373779297,10180400
2010-12-01,8.996662139892578,15281500
2010-12-02,9.32987117767334,11915500
2010-12-03,9.492204666137695,8541200
2010-12-06,9.611817359924316,4782800
2010-12-07,9.774147987365723,9899800
2010-12-08,9.569098472595215,5468100
2010-12-09,9.483657836914062,7760000
2010-12-10,9.517837524414062,3333300
2010-12-13,9.705796241760254,5361400
2010-12-14,9.620360374450684,5716800
2010-12-15,9.458027839660645,7510300
2010-12-16,9.611817359924316,3536100
2010-12-17,9.731430053710938,4882600
2010-12-20,10.090271949768066,4898800
2010-12-21,10.175708770751953,4501600
2010-12-22,10.491830825805664,6525600
2010-12-23,10.175708770751953,5687700
2010-12-27,10.389305114746094,2527900
2010-12-28,10.081727981567383,3548200
2010-12-29,10.184253692626953,1883700
2010-12-30,10.261152267456055,2880700
2010-12-31,10.19279670715332,2415700
2011-01-03,10.543092727661133,4600200
2011-01-04,10.261152267456055,3832700
2011-01-05,10.594358444213867,4433000
2011-01-06,10.961739540100098,8194900
2011-01-07,11.124076843261719,9803700
2011-01-10,10.816499710083008,5597500
2011-01-11,11.192426681518555,8710700
2011-01-12,11.200970649719238,4583200
2011-01-13,11.175338745117188,5327700
2011-01-14,11.534178733825684,5246000
2011-01-18,11.388932228088379,3945600
2011-01-19,10.97028636932373,7551900
2011-01-20,11.0300931930542,9623400
2011-01-21,10.84212875366211,6018700
2011-01-24,11.05572509765625,4833600
2011-01-25,11.115530014038086,4308500
2011-01-26,11.312037467956543,8642000
2011-01-27,10.944655418395996,10316000
2011-01-28,10.679797172546387,8412200
2011-01-31,10.585814476013184,4971100
2011-02-01,10.594358444213867,6833100
2011-02-02,10.449114799499512,4875000
2011-02-03,10.167165756225586,7020800
2011-02-04,10.02192211151123,6729500
2011-02-07,10.355131149291992,5250200
2011-02-08,10.610535621643066,4615400
2011-02-09,10.679102897644043,3722900
2011-02-10,10.59339427947998,6137400
2011-02-11,10.721951484680176,4606400
2011-02-14,10.679102897644043,3537200
2011-02-15,10.559110641479492,2528100
2011-02-16,10.670533180236816,3258300
2011-02-17,10.876229286193848,5063600
2011-02-18,10.97050952911377,4958500
2011-02-22,10.344842910766602,5840600
2011-02-23,10.182002067565918,7091600
2011-02-24,10.087723731994629,6662300
2011-02-25,10.216283798217773,4143900
2011-02-28,10.147719383239746,5449700
2011-03-01,9.796319007873535,8557300
2011-03-02,9.899166107177734,4249400
2011-03-03,10.05344295501709,3825500
2011-03-04,9.822032928466797,4426100
2011-03-07,9.710613250732422,5984200
2011-03-08,10.190573692321777,5375100
2011-03-09,10.293425559997559,4753500
2011-03-10,10.173431396484375,5422600
2011-03-11,10.139147758483887,3341400
2011-03-14,9.98487663269043,2937800
2011-03-15,10.259140014648438,6578500
2011-03-16,10.027730941772461,8785900
2011-03-17,10.182002067565918,3915600
2011-03-18,10.199142456054688,4816600
2011-03-21,10.379129409790039,3643900
2011-03-22,10.156291961669922,3369100
2011-03-23,10.104866027832031,6230000
2011-03-24,10.104866027832031,3524400
2011-03-25,10.319131851196289,4239400
2011-03-28,10.413409233093262,4449900
2011-03-29,10.241998672485352,7085300
2011-03-30,10.05344295501709,4436300
2011-03-31,9.98487663269043,5597200
2011-04-01,10.062010765075684,6155600
2011-04-04,9.822032928466797,4993600
2011-04-05,9.650617599487305,8642400
2011-04-06,9.847746849060059,6119300
2011-04-07,9.959160804748535,4159000
2011-04-08,9.950591087341309,4957800
2011-04-11,10.036300659179688,2877400
2011-04-12,9.993448257446289,4063300
2011-04-13,9.839173316955566,3468000
2011-04-14,9.779176712036133,2703400
2011-04-15,9.882025718688965,3215900
2011-04-18,10.00201416015625,4104700
2011-04-19,10.122008323669434,3798300
2011-04-20,10.430550575256348,5176000
2011-04-21,10.276277542114258,3184000
2011-04-25,10.38769817352295,3271900
2011-04-26,10.473404884338379,4791000
2011-04-27,10.310561180114746,7666600
2011-04-28,10.370555877685547,9036700
2011-04-29,10.661958694458008,7631100
2011-05-02,10.361983299255371,5600200
2011-05-03,10.216283798217773,8594100
2011-05-04,10.276277542114258,4508100
2011-05-05,10.327706336975098,5876400
2011-05-06,10.22485637664795,4306900
2011-05-09,10.122008323669434,2556100
2011-05-10,10.206271171569824,3223100
2011-05-11,10.060100555419922,3660500
2011-05-12,9.965521812438965,3273600
2011-05-13,9.836542129516602,5202900
2011-05-16,10.034300804138184,4760000
2011-05-17,9.853738784790039,4175200
2011-05-18,10.017107963562012,4908500
2011-05-19,10.111689567565918,3750500
2011-05-20,10.146082878112793,5304100
2011-05-23,10.034300804138184,2984100
2011-05-24,9.862336158752441,4822100
2011-05-25,9.879535675048828,5389200
2011-05-26,10.154682159423828,3566200
2011-05-27,10.300854682922363,3344600
2011-05-31,10.47282600402832,5418100
2011-06-01,10.326652526855469,8945800
2011-06-02,10.068697929382324,5400000
2011-06-03,9.965521812438965,3184200
2011-06-06,9.733357429504395,3309600
2011-06-07,9.544195175170898,3897900
2011-06-08,9.251852035522461,9471700
2011-06-09,9.346433639526367,4957100
2011-06-10,9.251852035522461,5570100
2011-06-13,9.372227668762207,5223300
2011-06-14,9.569988250732422,3617700
2011-06-15,9.277647972106934,7604000
2011-06-16,9.423820495605469,5176400
2011-06-17,9.535595893859863,5141900
2011-06-20,9.655975341796875,3479900
2011-06-21,9.784951210021973,3535000
2011-06-22,9.922531127929688,7045800
2011-06-23,9.982711791992188,6777000
2011-06-24,9.819345474243164,3803100
2011-06-27,10.008509635925293,4554100
2011-06-28,10.1030912399292,5675900
2011-06-29,9.77635383605957,7620300
2011-06-30,9.905328750610352,7281900
2011-07-01,10.042901992797852,4261600
2011-07-05,9.999911308288574,4571100
2011-07-06,10.042901992797852,4429400
2011-07-07,10.257862091064453,3577200
2011-07-08,10.300854682922363,4662200
2011-07-11,10.008509635925293,4680200
2011-07-12,9.965521812438965,4152200
2011-07-13,9.956917762756348,5064600
2011-07-14,9.845137596130371,3777900
2011-07-15,9.87093448638916,4817000
2011-07-18,9.707563400268555,4859100
2011-07-19,10.257862091064453,7174300
2011-07-20,10.18907642364502,5339500
2011-07-21,10.429830551147461,4806500
2011-07-22,10.386839866638184,4241400
2011-07-25,10.292256355285645,4164300
2011-07-26,10.18907642364502,3007800
2011-07-27,9.974115371704102,6584800
2011-07-28,10.232065200805664,13017700
2011-07-29,10.214869499206543,7094100
2011-08-01,10.1030912399292,7161900
2011-08-02,9.793548583984375,6847400
2011-08-03,9.681770324707031,8317100
2011-08-04,9.01109790802002,9235400
2011-08-05,8.959507942199707,11528700
2011-08-08,8.220046997070312,10082900
2011-08-09,8.245841026306152,15937000
2011-08-10,7.924708843231201,12451500
2011-08-11,8.183686256408691,10235300
2011-08-12,8.218214988708496,6274600
2011-08-15,8.572152137756348,6496800
2011-08-16,8.52899169921875,4974600
2011-08-17,8.40813159942627,4774700
2011-08-18,7.8815484046936035,7585200
2011-08-19,7.726161956787109,5717300
2011-08-22,7.726161956787109,8255400
2011-08-23,7.717526912689209,8832500
2011-08-24,8.157790184020996,9832400
2011-08-25,8.295914649963379,9923900
2011-08-26,8.356340408325195,9735900
2011-08-29,8.908823013305664,6411400
2011-08-30,9.150534629821777,11200300
2011-08-31,9.081477165222168,7679500
2011-09-01,8.805235862731934,6362900
2011-09-02,8.60668659210205,3948100
2011-09-06,8.399503707885742,7844500
2011-09-07,8.779335021972656,5729400
2011-09-08,8.459933280944824,5858200
2011-09-09,8.270015716552734,7052900
2011-09-12,8.252748489379883,6842300
2011-09-13,8.131891250610352,8662300
2011-09-14,8.26137924194336,7484300
2011-09-15,8.278644561767578,7614000
2011-09-16,8.330440521240234,5021800
2011-09-19,8.252748489379883,5974000
2011-09-20,8.442666053771973,6637200
2011-09-21,8.330440521240234,8529900
2011-09-22,7.8729143142700195,8893700
2011-09-23,7.91607666015625,4419100
2011-09-26,8.157790184020996,6671500
2011-09-27,8.105998039245605,5535800
2011-09-28,7.855647087097168,4980800
2011-09-29,8.149155616760254,6959600
2011-09-30,7.803852081298828,6356900
2011-10-03,7.29453182220459,6916300
2011-10-04,7.518980026245117,9400000
2011-10-05,7.933341979980469,7406500
2011-10-06,8.04556655883789,5272100
2011-10-07,7.91607666015625,4933100
2011-10-10,8.321808815002441,4932100
2011-10-11,8.45129680633545,5303500
2011-10-12,8.667110443115234,5786100
2011-10-13,8.511726379394531,6206700
2011-10-14,8.598053932189941,3977400
2011-10-17,8.235482215881348,6648100
2011-10-18,9.141902923583984,15081400
2011-10-19,9.01241683959961,8207300
2011-10-20,9.167800903320312,7412100
2011-10-21,9.34908676147461,8327600
2011-10-24,9.858407974243164,12608600
2011-10-25,9.582164764404297,10123700
2011-10-26,9.77208137512207,8332700
2011-10-27,10.195077896118164,11455600
2011-10-28,10.022424697875977,7779400
2011-10-31,9.608064651489258,5858100
2011-11-01,9.40951156616211,9907300
2011-11-02,9.737553596496582,5456400
2011-11-03,9.987895011901855,6497400
2011-11-04,9.970632553100586,4005900
2011-11-07,10.082854270935059,5372200
2011-11-08,10.39362621307373,11047400
2011-11-09,9.815244674682617,7960500
2011-11-10,10.065590858459473,9696100
2011-11-11,9.892938613891602,12677100
2011-11-14,9.737553596496582,6489200
2011-11-15,9.77208137512207,5354300
2011-11-16,9.961997985839844,6887300
2011-11-17,9.780715942382812,8055200
2011-11-18,9.711654663085938,5005300
2011-11-21,9.633962631225586,6298600
2011-11-22,9.7548189163208,9007400
2011-11-23,9.34908676147461,5980400
2011-11-25,9.374982833862305,2105200
2011-11-28,9.720288276672363,4974800
2011-11-29,9.746186256408691,6363800
2011-11-30,10.31612491607666,8959800
2011-12-01,10.333449363708496,5825500
2011-12-02,10.29880428314209,6475900
2011-12-05,10.92244815826416,16614600
2011-12-06,10.983080863952637,10521700
2011-12-07,10.991741180419922,5648000
2011-12-08,10.593301773071289,5185500
2011-12-09,10.9657564163208,4863000
2011-12-12,10.9657564163208,7002700
2011-12-13,10.437390327453613,10506400
2011-12-14,10.125570297241211,9173700
2011-12-15,10.324789047241211,4815800
2011-12-16,10.394081115722656,6840100
2011-12-19,10.186201095581055,5058200
2011-12-20,10.766538619995117,10422800
2011-12-21,11.069695472717285,6363500
2011-12-22,10.844494819641113,4378300
2011-12-23,10.783860206604004,2942700
2011-12-27,10.697239875793457,2701100
2011-12-28,10.567316055297852,3021600
2011-12-29,11.035050392150879,6572700
2011-12-30,10.92244815826416,2535300
2012-01-03,11.242929458618164,6695300
2012-01-04,11.364200592041016,5990600
2012-01-05,11.572077751159668,9616500
2012-01-06,11.242929458618164,9366900
2012-01-09,11.225608825683594,6955400
2012-01-10,11.676017761230469,9011400
2012-01-11,12.239034652709961,13622100
2012-01-12,12.334310531616211,7700900
2012-01-13,12.048473358154297,6766800
2012-01-17,11.909886360168457,7900600
2012-01-18,12.23037052154541,12292600
2012-01-19,12.169734001159668,7850000
2012-01-20,11.970519065856934,5570900
2012-01-23,12.031153678894043,7515100
2012-01-24,12.342970848083496,9121500
2012-01-25,12.550856590270996,12408600
2012-01-26,12.23037052154541,9943400
2012-01-27,12.46423625946045,11223500
2012-01-30,12.195725440979004,7137100
2012-01-31,12.057136535644531,8230900
2012-02-01,12.204387664794922,5685000
2012-02-02,12.23037052154541,3954500
2012-02-03,12.698107719421387,11430100
2012-02-06,12.516207695007324,6713700
2012-02-07,12.438251495361328,3956500
2012-02-08,12.584155082702637,6695600
2012-02-09,12.601522445678711,7516200
2012-02-10,12.445198059082031,4698800
2012-02-13,12.792586326599121,6973700
2012-02-14,12.64494514465332,8501500
2012-02-15,12.618891716003418,12311300
2012-02-16,12.566784858703613,8522000
2012-02-17,12.445198059082031,4071500
2012-02-21,12.106498718261719,5826500
2012-02-22,12.097814559936523,9627500
2012-02-23,12.297557830810547,5933000
2012-02-24,12.14123249053955,3637000
2012-02-27,12.367039680480957,6210000
2012-02-28,12.063072204589844,7464000
2012-02-29,12.453886985778809,8186600
2012-03-01,12.306246757507324,4498300
2012-03-02,12.097814559936523,3352500
2012-03-05,12.123866081237793,3035500
2012-03-06,11.689627647399902,6894000
2012-03-07,12.149923324584961,10482000
2012-03-08,12.64494514465332,13905900
2012-03-09,13.435257911682129,20938900
2012-03-12,13.608951568603516,9697400
2012-03-13,13.843441009521484,9813100
2012-03-14,13.747908592224121,6415500
2012-03-15,14.173460006713867,7689600
2012-03-16,13.921602249145508,7986800
2012-03-19,13.834757804870605,6519400
2012-03-20,13.669746398925781,5950000
2012-03-21,13.669746398925781,3884200
2012-03-22,13.39183235168457,5068300
2012-03-23,13.400520324707031,12007200
2012-03-26,13.400520324707031,6115100
2012-03-27,13.695801734924316,13423600
2012-03-28,13.817387580871582,5864200
2012-03-29,13.3657808303833,10113000
2012-03-30,13.174715995788574,5677200
2012-04-02,13.04444408416748,6730000
2012-04-03,12.879435539245605,9613400
2012-04-04,12.427833557128906,16027300
2012-04-05,12.202027320861816,17734500
2012-04-09,12.766535758972168,12811600
2012-04-10,12.202027320861816,13269400
2012-04-11,12.792586326599121,9720700
2012-04-12,13.192089080810547,8444500
2012-04-13,12.870750427246094,6017100
2012-04-16,12.83601188659668,7015200
2012-04-17,13.04444408416748,3552200
2012-04-18,12.91417407989502,4841800
2012-04-19,12.697054862976074,8248600
2012-04-20,13.357093811035156,12404900
2012-04-23,13.07918643951416,19871800
2012-04-24,13.496052742004395,9957300
2012-04-25,13.643691062927246,7288900
2012-04-26,14.017136573791504,14103200
2012-04-27,14.338464736938477,8551400
2012-04-30,14.19951343536377,6806300
2012-05-01,14.460050582885742,5481100
2012-05-02,14.95508098602295,21878300
2012-05-03,14.659799575805664,6422600
2012-05-04,14.449159622192383,8245700
2012-05-07,14.58842945098877,5487900
2012-05-08,14.414339065551758,6043200
2012-05-09,14.99753475189209,10506000
2012-05-10,14.727696418762207,10746000
2012-05-11,14.910487174987793,6403500
2012-05-14,14.710283279418945,5723200
2012-05-15,15.084572792053223,11874800
2012-05-16,14.849560737609863,9635500
2012-05-17,14.057464599609375,12147400
2012-05-18,13.935606956481934,11313400
2012-05-21,14.327299118041992,5635100
2012-05-22,14.440452575683594,9641600
2012-05-23,14.684183120727539,8137300
2012-05-24,14.927897453308105,5817200
2012-05-25,14.806035041809082,4747300
2012-05-29,15.171614646911621,3782500
2012-05-30,14.466567039489746,8151500
2012-05-31,14.449159622192383,8606000
2012-06-01,13.239258766174316,13233500
2012-06-04,12.603842735290527,11503300
2012-06-05,12.93460750579834,12215900
2012-06-06,13.326301574707031,10170400
2012-06-07,13.517797470092773,6579200
2012-06-08,13.900784492492676,5265000
2012-06-11,13.35241413116455,5430100
2012-06-12,13.326301574707031,9757700
2012-06-13,13.117399215698242,6837900
2012-06-14,13.622251510620117,6479400
2012-06-15,13.822452545166016,5892500
2012-06-18,14.362114906311035,10520900
2012-06-19,14.553608894348145,6842300
2012-06-20,14.579723358154297,5811600
2012-06-21,14.17932415008545,5556100
2012-06-22,14.283775329589844,3610900
2012-06-25,14.17932415008545,4226700
2012-06-26,14.684183120727539,9115200
2012-06-27,15.023640632629395,9802700
2012-06-28,15.136802673339844,6598300
2012-06-29,15.99852180480957,13169000
2012-07-02,16.11168670654297,9842500
2012-07-03,15.911483764648438,3912000
2012-07-05,16.26836395263672,7706600
2012-07-06,16.329294204711914,4075800
2012-07-09,16.442447662353516,7180500
2012-07-10,15.876666069030762,7078800
2012-07-11,15.563308715820312,5530700
2012-07-12,15.989829063415527,11050400
2012-07-13,16.277063369750977,11954400
2012-07-16,16.45115089416504,7195000
2012-07-17,16.224838256835938,7317700
2012-07-18,16.050750732421875,6857800
2012-07-19,16.07686424255371,7326100
2012-07-20,16.433740615844727,10382800
2012-07-23,16.599130630493164,7639200
2012-07-24,16.25095558166504,5446900
2012-07-25,15.65035629272461,9149500
2012-07-26,16.364103317260742,8706500
2012-07-27,16.00722885131836,13151700
2012-07-30,15.580726623535156,7095500
2012-07-31,15.345699310302734,7195800
2012-08-01,15.0323486328125,6599300
2012-08-02,15.276069641113281,8414200
2012-08-03,15.101983070373535,7618300
2012-08-06,15.21513843536377,5246100
2012-08-07,15.415335655212402,6192000
2012-08-08,15.69387435913086,5788400
2012-08-09,16.128263473510742,6859900
2012-08-10,15.779359817504883,4372500
2012-08-13,15.910197257995605,5209600
2012-08-14,15.988702774047852,4311100
2012-08-15,15.796798706054688,5173700
2012-08-16,16.50334358215332,8153300
2012-08-17,16.555675506591797,5470900
2012-08-20,16.058481216430664,5377600
2012-08-21,15.91891860961914,4618100
2012-08-22,16.573123931884766,10229300
2012-08-23,16.381227493286133,7173000
2012-08-24,16.58184814453125,4213200
2012-08-27,16.346332550048828,3380200
2012-08-28,16.241662979125977,3266000
2012-08-29,16.355052947998047,2518000
2012-08-30,16.372499465942383,3067600
2012-08-31,16.564401626586914,4972600
2012-09-04,17.000537872314453,6813900
2012-09-05,16.956918716430664,6373200
2012-09-06,17.48028564453125,7700800
2012-09-07,17.471561431884766,7791600
2012-09-10,17.23604393005371,5139900
2012-09-11,17.71579933166504,7758000
2012-09-12,17.94259262084961,7672600
2012-09-13,18.570621490478516,10048000
2012-09-14,19.18120765686035,12813600
2012-09-17,18.823579788208008,6696600
2012-09-18,18.622955322265625,5234200
2012-09-19,19.381832122802734,8155600
2012-09-20,19.355669021606445,5894400
2012-09-21,19.512676239013672,7604000
2012-09-24,19.224824905395508,6640600
2012-09-25,18.963138580322266,8805000
2012-09-26,18.230432510375977,11926200
2012-09-27,18.26532745361328,7386300
2012-09-28,17.994930267333984,6137800
2012-10-01,18.05599021911621,7912500
2012-10-02,18.064708709716797,7150100
2012-10-03,19.18120765686035,11171700
2012-10-04,19.189931869506836,8007200
2012-10-05,18.8846378326416,9080500
2012-10-08,18.4659481048584,5284500
2012-10-09,17.97747230529785,9037000
2012-10-10,18.082155227661133,4593000
2012-10-11,17.654735565185547,4112300
2012-10-12,17.410499572753906,5957900
2012-10-15,18.021095275878906,5809400
2012-10-16,18.03853988647461,3629900
2012-10-17,18.788686752319336,7571900
2012-10-18,18.797414779663086,4743500
2012-10-19,18.73634910583496,4700600
2012-10-22,18.69274139404297,3018500
2012-10-23,18.39617156982422,3519900
2012-10-24,18.67530059814453,3213500
2012-10-25,18.413618087768555,5125700
2012-10-26,18.10832405090332,3608000
2012-10-31,18.28277015686035,3410200
2012-11-01,19.050373077392578,4707100
2012-11-02,18.352558135986328,4113000
2012-11-05,18.936967849731445,2546600
2012-11-06,18.69274139404297,4680400
2012-11-07,18.684019088745117,5138600
2012-11-08,18.291492462158203,4346400
2012-11-09,17.96875,7480900
2012-11-12,16.92203140258789,14870100
2012-11-13,16.79119110107422,12792200
2012-11-14,16.041034698486328,11396800
2012-11-15,16.110816955566406,11098500
2012-11-16,16.485898971557617,8717400
2012-11-19,16.590572357177734,8630700
2012-11-20,16.956918716430664,7374200
2012-11-21,16.96565055847168,4363900
2012-11-23,17.03542709350586,1562500
2012-11-26,17.00925064086914,3319500
2012-11-27,17.079038619995117,6333400
2012-11-28,16.93947410583496,4814900
2012-11-29,17.137861251831055,4817600
2012-11-30,17.00676918029785,4916600
2012-12-03,16.928115844726562,2991100
