Date,Close,Volume
2013-02-04,38.51701354980469,205800
2013-02-05,38.92893600463867,131700
2013-02-06,38.791629791259766,131600
2013-02-07,38.602813720703125,112600
2013-02-08,38.80879211425781,131900
2013-02-11,38.99760437011719,69500
2013-02-12,38.78303909301758,118300
2013-02-13,39.11774826049805,197100
2013-02-14,39.55543518066406,330100
2013-02-15,40.01029968261719,256100
2013-02-19,40.04462814331055,264800
2013-02-20,39.97596740722656,268900
2013-02-21,39.469635009765625,216800
2013-02-22,39.469635009765625,141500
2013-02-25,38.834529876708984,250000
2013-02-26,39.16067123413086,225300
2013-02-27,39.143497467041016,198600
2013-02-28,39.237892150878906,211000
2013-03-01,39.495357513427734,150200
2013-03-04,39.332313537597656,183700
2013-03-05,40.44799041748047,222200
2013-03-06,40.43082809448242,143200
2013-03-07,40.413673400878906,126900
2013-03-08,41.28904724121094,151200
2013-03-11,40.78963088989258,159000
2013-03-12,40.60018539428711,66500
2013-03-13,40.565738677978516,88100
2013-03-14,40.910179138183594,117100
2013-03-15,40.19548034667969,338000
2013-03-18,40.00603103637695,170100
2013-03-19,40.565738677978516,192900
2013-03-20,40.78963088989258,90300
2013-03-21,39.919921875,123800
2013-03-22,40.643245697021484,169200
2013-03-25,40.27298355102539,141800
2013-03-26,40.9360237121582,205900
2013-03-27,40.90156555175781,136100
2013-03-28,41.33209991455078,234200
2013-04-01,40.781002044677734,183500
2013-04-02,41.34933853149414,229700
2013-04-03,41.02211380004883,317900
2013-04-04,41.86598587036133,249700
2013-04-05,41.986541748046875,237900
2013-04-08,42.14153289794922,117800
2013-04-09,41.78847885131836,124300
2013-04-10,42.58068084716797,338900
2013-04-11,42.21040344238281,252600
2013-04-12,42.029598236083984,132300
2013-04-15,40.25575256347656,226800
2013-04-16,40.53989791870117,335300
2013-04-17,40.53989791870117,475400
2013-04-18,41.400997161865234,320200
2013-04-19,41.20293426513672,384700
2013-04-22,41.030731201171875,222200
2013-04-23,41.90903091430664,154200
2013-04-24,42.07263946533203,132900
2013-04-25,42.305137634277344,174100
2013-04-26,42.132911682128906,153000
2013-04-29,42.279293060302734,103500
2013-04-30,42.21040344238281,119700
2013-05-01,41.05655288696289,276700
2013-05-02,41.435428619384766,140500
2013-05-03,43.47621536254883,429500
2013-05-06,43.174835205078125,156100
2013-05-07,43.97563552856445,255000
2013-05-08,44.32868576049805,157200
2013-05-09,44.07034683227539,190500
2013-05-10,44.70757293701172,122100
2013-05-13,44.59520721435547,125200
2013-05-14,45.68416976928711,302300
2013-05-15,45.49403762817383,218600
2013-05-16,45.39031219482422,198900
2013-05-17,45.81380844116211,262600
2013-05-20,45.5026741027832,177000
2013-05-21,45.73600387573242,218200
2013-05-22,44.9841194152832,239100
2013-05-23,45.16560363769531,194800
2013-05-24,44.672996520996094,92000
2013-05-28,45.79650115966797,191600
2013-05-29,44.78535079956055,148000
2013-05-30,44.992774963378906,49800
2013-05-31,44.465576171875,156700
2013-06-03,44.29271697998047,292300
2013-06-04,43.86060333251953,295300
2013-06-05,43.58403778076172,214700
2013-06-06,45.32118606567383,334900
2013-06-07,46.02986145019531,268800
2013-06-10,46.358272552490234,244300
2013-06-11,45.72737503051758,153500
2013-06-12,45.528594970703125,195000
2013-06-13,46.280494689941406,158200
2013-06-14,45.882957458496094,127000
2013-06-17,46.1076545715332,161500
2013-06-18,47.291648864746094,134400
2013-06-19,44.56928253173828,918400
2013-06-20,43.69639587402344,321600
2013-06-21,44.327293395996094,464300
2013-06-24,44.34459686279297,396200
2013-06-25,44.87177658081055,346000
2013-06-26,44.69027328491211,209800
2013-06-27,45.07054138183594,143700
2013-06-28,45.295249938964844,607800
2013-07-01,46.349639892578125,251800
2013-07-02,46.53112030029297,205400
2013-07-03,46.366912841796875,132400
2013-07-05,46.66075897216797,185600
2013-07-08,46.669403076171875,140500
2013-07-09,46.90275573730469,159900
2013-07-10,46.96324920654297,213400
2013-07-11,47.464515686035156,118600
2013-07-12,47.42129898071289,136400
2013-07-15,47.12746810913086,210600
2013-07-16,46.349639892578125,250600
2013-07-17,46.1854248046875,396300
2013-07-18,46.06443405151367,312800
2013-07-19,45.537261962890625,230200
2013-07-22,45.381683349609375,312300
2013-07-23,45.105106353759766,509000
2013-07-24,45.13104248046875,390500
2013-07-25,45.51995849609375,232300
2013-07-26,45.692806243896484,243000
2013-07-29,45.528594970703125,201600
2013-07-30,45.72737503051758,165400
2013-07-31,45.615020751953125,165400
2013-08-01,46.57434844970703,256800
2013-08-02,47.058319091796875,379400
2013-08-05,47.47316360473633,158500
2013-08-06,47.28302001953125,200900
2013-08-07,46.4965705871582,155700
2013-08-08,46.38421630859375,86000
2013-08-09,46.2718620300293,114400
2013-08-12,46.46266555786133,91300
2013-08-13,46.84429168701172,105800
2013-08-14,46.82693862915039,216200
2013-08-15,45.2830924987793,232000
2013-08-16,45.2397346496582,91100
2013-08-19,45.9422607421875,151700
2013-08-20,46.2805290222168,85800
2013-08-21,46.14175033569336,101700
2013-08-22,46.618770599365234,67300
2013-08-23,46.68817138671875,69200
2013-08-26,46.68817138671875,94100
2013-08-27,45.708106994628906,144200
2013-08-28,45.49126052856445,109900
2013-08-29,45.95094299316406,129300
2013-08-30,45.17902755737305,124400
2013-09-03,45.630035400390625,148700
2013-09-04,46.10706329345703,255500
2013-09-05,46.237159729003906,101400
2013-09-06,46.15909194946289,90000
2013-09-09,46.905006408691406,93800
2013-09-10,47.68559646606445,75100
2013-09-11,47.85038757324219,106300
2013-09-12,47.50346374511719,89800
2013-09-13,47.85038757324219,138300
2013-09-16,48.08456039428711,116500
2013-09-17,48.67433547973633,131700
2013-09-18,49.9840087890625,238400
2013-09-19,50.64316940307617,192800
2013-09-20,49.43760299682617,397200
2013-09-23,49.62840270996094,148800
2013-09-24,49.25545120239258,160700
2013-09-25,48.9865837097168,147700
2013-09-26,49.03862762451172,317700
2013-09-27,48.787105560302734,148500
2013-09-30,48.6309814453125,199500
2013-10-01,48.6483268737793,258100
2013-10-02,48.24067687988281,166700
2013-10-03,47.32999038696289,230800
2013-10-04,47.728973388671875,156800
2013-10-07,47.026424407958984,208600
2013-10-08,45.98564529418945,193600
2013-10-09,45.872886657714844,168300
2013-10-10,46.653480529785156,122100
2013-10-11,47.85906219482422,124400
2013-10-14,47.754981994628906,135900
2013-10-15,47.54682540893555,175900
2013-10-16,47.55550003051758,191900
2013-10-17,45.76880645751953,799800
2013-10-18,46.42797088623047,391800
2013-10-21,46.01164627075195,271600
2013-10-22,46.14175033569336,202800
2013-10-23,46.974388122558594,247500
2013-10-24,47.72030258178711,235300
2013-10-25,47.85038757324219,142800
2013-10-28,48.00651931762695,126400
2013-10-29,48.09323501586914,119300
2013-10-30,47.50346374511719,194200
2013-10-31,47.16520690917969,173100
2013-11-01,46.965721130371094,268200
2013-11-04,47.65958023071289,312000
2013-11-05,47.286617279052734,207200
2013-11-06,47.1044921875,140300
2013-11-07,46.04634094238281,271400
2013-11-08,46.74270248413086,404500
2013-11-11,47.11699295043945,155300
2013-11-12,47.17792510986328,221100
2013-11-13,47.45645523071289,208400
2013-11-14,47.09086990356445,199100
2013-11-15,47.54351043701172,271200
2013-11-18,47.395538330078125,192400
2013-11-19,47.482574462890625,110800
2013-11-20,47.482574462890625,127900
2013-11-21,47.9265022277832,110400
2013-11-22,48.24856948852539,101600
2013-11-25,48.31821060180664,138500
2013-11-26,48.72731018066406,205700
2013-11-27,49.14512252807617,179500
2013-11-29,48.77953338623047,74000
2013-12-02,48.06577682495117,237200
2013-12-03,47.86557388305664,179200
2013-12-04,47.70018768310547,140500
2013-12-05,47.82205581665039,104500
2013-12-06,48.326904296875,240600
2013-12-09,48.91010284423828,167700
2013-12-10,48.77953338623047,166800
2013-12-11,48.59672546386719,199400
2013-12-12,48.6663703918457,169600
2013-12-13,48.77953338623047,225100
2013-12-16,49.17123031616211,169400
2013-12-17,48.99714660644531,139800
2013-12-18,49.99814987182617,135600
2013-12-19,48.77082824707031,165700
2013-12-20,49.70220184326172,463000
2013-12-23,50.06779861450195,163700
2013-12-24,50.503021240234375,88200
2013-12-26,50.53782272338867,213100
2013-12-27,50.49429702758789,174500
2013-12-30,50.46818923950195,152700
2013-12-31,50.60746383666992,172900
2014-01-02,49.928497314453125,168100
2014-01-03,49.91109848022461,118900
2014-01-06,49.2408561706543,157800
2014-01-07,49.49329376220703,128900
2014-01-08,49.35403060913086,214200
2014-01-09,49.049373626708984,122400
2014-01-10,49.2408561706543,233400
2014-01-13,48.57062530517578,199300
2014-01-14,48.70120620727539,129200
2014-01-15,48.622859954833984,150900
2014-01-16,49.20603561401367,200500
2014-01-17,49.2931022644043,191800
2014-01-21,49.467185974121094,161300
2014-01-22,49.64998245239258,107200
2014-01-23,49.44107437133789,191900
2014-01-24,48.152828216552734,253600
2014-01-27,47.60443878173828,152300
2014-01-28,48.14411544799805,289600
2014-01-29,47.34331130981445,154700
2014-01-30,47.32590866088867,207400
2014-01-31,47.1605110168457,343500
2014-02-03,45.854854583740234,347200
2014-02-04,46.359718322753906,241600
2014-02-05,46.324886322021484,167400
2014-02-06,46.82975387573242,163400
2014-02-07,47.2475700378418,171300
2014-02-10,47.18662643432617,188500
2014-02-11,47.508689880371094,126000
2014-02-12,47.32590866088867,193500
2014-02-13,47.8133430480957,276400
2014-02-14,50.668399810791016,380600
2014-02-18,50.48558807373047,215900
2014-02-19,50.32893753051758,175000
2014-02-20,50.590049743652344,120500
2014-02-21,51.2515869140625,183300
2014-02-24,51.48660659790039,120000
2014-02-25,51.07750701904297,84600
2014-02-26,50.76414108276367,188600
2014-02-27,50.711910247802734,121000
2014-02-28,50.88600540161133,153800
2014-03-03,50.677101135253906,96500
2014-03-04,52.357059478759766,261300
2014-03-05,52.03498077392578,109600
2014-03-06,51.704227447509766,109000
2014-03-07,52.148128509521484,82500
2014-03-10,52.252593994140625,91800
2014-03-11,51.842201232910156,130500
2014-03-12,51.833473205566406,85100
2014-03-13,51.50163269042969,131900
2014-03-14,51.37939453125,91000
2014-03-17,51.66754913330078,173900
2014-03-18,52.41850280761719,168200
2014-03-19,53.850555419921875,452900
2014-03-20,53.911685943603516,214000
2014-03-21,53.73705291748047,585700
2014-03-24,53.440155029296875,228600
2014-03-25,53.21310806274414,175600
2014-03-26,52.942440032958984,178700
2014-03-27,52.63679504394531,256200
2014-03-28,52.60188293457031,148000
2014-03-31,53.5449333190918,165900
2014-04-01,54.505455017089844,190200
2014-04-02,54.26097106933594,141800
2014-04-03,54.243507385253906,110500
2014-04-04,53.73705291748047,267400
2014-04-07,53.37029266357422,351900
2014-04-08,53.45762252807617,156600
2014-04-09,53.18692398071289,177000
2014-04-10,50.375205993652344,637200
2014-04-11,49.720298767089844,332300
2014-04-14,50.12196731567383,180800
2014-04-15,50.47124481201172,145500
2014-04-16,50.89911651611328,228500
2014-04-17,50.3489990234375,264400
2014-04-21,50.34027862548828,157200
2014-04-22,50.942779541015625,239900
2014-04-23,50.637176513671875,283300
2014-04-24,50.86419677734375,243300
2014-04-25,50.497459411621094,282900
2014-04-28,50.637176513671875,326700
2014-04-29,50.7070198059082,161200
2014-04-30,51.53657531738281,250100
2014-05-01,50.8380012512207,241700
2014-05-02,50.91659164428711,240000
2014-05-05,51.003910064697266,180200
2014-05-06,50.27042770385742,414000
2014-05-07,51.003910064697266,213300
2014-05-08,49.96479797363281,267100
2014-05-09,51.12615966796875,278900
2014-05-12,52.07795333862305,230700
2014-05-13,51.1348876953125,270200
2014-05-14,50.32279968261719,344200
2014-05-15,50.654632568359375,299300
2014-05-16,51.169822692871094,215800
2014-05-19,50.9945182800293,139700
2014-05-20,50.126792907714844,287800
2014-05-21,50.451087951660156,430100
2014-05-22,50.784175872802734,360300
2014-05-23,51.23116683959961,314400
2014-05-27,51.748313903808594,148600
2014-05-28,50.79292678833008,175300
2014-05-29,50.52121353149414,283300
2014-05-30,50.60010528564453,352400
2014-06-02,50.1618537902832,242800
2014-06-03,50.15308380126953,292400
2014-06-04,50.43355178833008,154800
2014-06-05,51.15227127075195,204800
2014-06-06,51.476600646972656,193900
2014-06-09,51.86225509643555,92900
2014-06-10,51.57301330566406,133900
2014-06-11,51.18734359741211,145300
2014-06-12,50.941925048828125,152400
2014-06-13,50.58255386352539,183500
2014-06-16,50.240726470947266,212900
2014-06-17,50.71405029296875,208900
2014-06-18,50.766639709472656,175700
2014-06-19,50.126792907714844,161200
2014-06-20,49.960269927978516,468800
2014-06-23,50.135555267333984,264800
2014-06-24,50.3809700012207,313000
2014-06-25,50.81922149658203,361100
2014-06-26,50.52121353149414,238000
2014-06-27,50.67021560668945,844400
2014-06-30,49.574588775634766,392600
2014-07-01,50.42479705810547,238600
2014-07-02,49.82878112792969,156300
2014-07-03,50.28455352783203,111200
2014-07-07,50.19691467285156,229600
2014-07-08,49.36423110961914,254200
2014-07-09,49.51323318481445,192200
2014-07-10,49.30289077758789,266300
2014-07-11,48.76822280883789,233700
2014-07-14,48.73316192626953,156600
2014-07-15,48.03196334838867,152200
2014-07-16,47.64630889892578,219900
2014-07-17,48.77698516845703,430800
2014-07-18,49.22399139404297,290100
2014-07-21,48.7857551574707,283500
2014-07-22,48.81205368041992,177500
2014-07-23,49.00487518310547,147800
2014-07-24,48.74192428588867,220000
2014-07-25,48.61043167114258,197600
2014-07-28,48.47020721435547,209700
2014-07-29,47.812843322753906,292300
2014-07-30,48.45269012451172,166200
2014-07-31,47.99689865112305,263800
2014-08-01,47.882957458496094,248400
2014-08-04,47.92677307128906,426100
2014-08-05,48.1108512878418,336300
2014-08-06,48.417625427246094,127800
2014-08-07,48.47020721435547,152200
2014-08-08,49.36423110961914,154700
2014-08-11,49.50502395629883,117000
2014-08-12,49.038673400878906,170100
2014-08-13,48.92426681518555,189500
2014-08-14,49.17943572998047,196100
2014-08-15,48.92426681518555,147400
2014-08-18,49.654605865478516,129300
2014-08-19,49.557823181152344,138900
2014-08-20,49.37303924560547,126300
2014-08-21,49.40822982788086,169300
2014-08-22,49.584228515625,93800
2014-08-25,49.51382827758789,105300
2014-08-26,49.86579132080078,148900
2014-08-27,49.70741271972656,103500
2014-08-28,49.593021392822266,98700
2014-08-29,49.85700988769531,101600
2014-09-02,49.91859436035156,160900
2014-09-03,49.3906364440918,166300
2014-09-04,49.19704818725586,123600
2014-09-05,48.92426681518555,206700
2014-09-08,48.61628341674805,226700
2014-09-09,48.38751220703125,131700
2014-09-10,48.669090270996094,110100
2014-09-11,49.06505584716797,153000
2014-09-12,48.17633056640625,439200
2014-09-15,48.757080078125,326700
2014-09-16,48.7658805847168,139400
2014-09-17,48.959468841552734,146700
2014-09-18,49.42582321166992,213100
2014-09-19,49.241050720214844,554100
2014-09-22,48.889068603515625,232500
2014-09-23,47.815555572509766,355800
2014-09-24,48.185115814208984,118200
2014-09-25,47.72755813598633,163300
2014-09-26,47.929954528808594,145300
2014-09-29,48.00914001464844,117400
2014-09-30,47.44598388671875,253700
2014-10-01,47.21719741821289,262100
2014-10-02,48.246734619140625,177800
2014-10-03,48.20272445678711,143200
2014-10-06,48.528297424316406,163600
2014-10-07,47.72755813598633,177100
2014-10-08,48.484310150146484,232200
2014-10-09,47.46358871459961,186300
2014-10-10,47.40198516845703,241200
2014-10-13,47.21719741821289,207800
2014-10-14,46.935630798339844,257200
2014-10-15,47.2700080871582,366500
2014-10-16,50.57855224609375,608200
2014-10-17,50.05939483642578,264400
2014-10-20,50.58734130859375,167300
2014-10-21,51.432071685791016,174900
2014-10-22,50.80733108520508,191900
2014-10-23,51.32649230957031,208100
2014-10-24,50.842529296875,148400
2014-10-27,50.76333236694336,114300
2014-10-28,51.84564971923828,169500
2014-10-29,51.46727752685547,136300
2014-10-30,51.82805633544922,136700
2014-10-31,52.53200912475586,223600
2014-11-03,52.21521759033203,196500
2014-11-04,53.728702545166016,289200
2014-11-05,52.883975982666016,213300
2014-11-06,52.81357192993164,209900
2014-11-07,52.85772705078125,166500
2014-11-10,52.93721389770508,99500
2014-11-11,52.9195556640625,100100
2014-11-12,53.30815887451172,159100
2014-11-13,52.72525405883789,91200
2014-11-14,52.5132942199707,112400
2014-11-17,52.26601791381836,110200
2014-11-18,52.28367233276367,117200
2014-11-19,51.68312454223633,243300
2014-11-20,51.86858367919922,137200
2014-11-21,51.61246109008789,127600
2014-11-24,52.53980255126953,103600
2014-11-25,52.3896598815918,113600
2014-11-26,52.5132942199707,117000
2014-11-28,52.46914291381836,106600
2014-12-01,52.08055114746094,151700
2014-12-02,52.69875717163086,185700
2014-12-03,53.44062042236328,118400
2014-12-04,53.66141891479492,151200
2014-12-05,54.076515197753906,253400
2014-12-08,53.88220977783203,156900
2014-12-09,54.73005676269531,309200
2014-12-10,53.811546325683594,181900
2014-12-11,54.48276901245117,173500
2014-12-12,54.076515197753906,179700
2014-12-15,53.96168899536133,249400
2014-12-16,53.652591705322266,498700
2014-12-17,55.14515686035156,155100
2014-12-18,55.35711669921875,164900
2014-12-19,54.39445877075195,1252800
2014-12-22,54.977352142333984,122300
2014-12-23,55.586734771728516,115300
2014-12-24,55.30412292480469,69100
2014-12-26,55.984161376953125,80400
2014-12-29,56.60237121582031,127200
2014-12-30,56.390419006347656,188100
2014-12-31,56.0283203125,219200
2015-01-02,55.71036911010742,184300
2015-01-05,55.32178497314453,114800
2015-01-06,55.109806060791016,280800
2015-01-07,56.41691970825195,275300
2015-01-08,57.22060012817383,279900
2015-01-09,57.035125732421875,190400
2015-01-12,56.84965133666992,135900
2015-01-13,56.85850143432617,196100
2015-01-14,56.21377182006836,79600
2015-01-15,55.586734771728516,113900
2015-01-16,55.984161376953125,126200
2015-01-20,55.51608657836914,137500
2015-01-21,56.0283203125,160300
2015-01-22,56.982147216796875,162800
2015-01-23,57.21174621582031,99100
2015-01-26,57.47671890258789,144000
2015-01-27,57.14993667602539,148600
2015-01-28,55.74571228027344,157200
2015-01-29,56.41691970825195,193700
2015-01-30,54.9420166015625,278800
2015-02-02,55.56907272338867,172800
2015-02-03,56.57587432861328,247200
2015-02-04,56.5317268371582,162500
2015-02-05,57.33539962768555,223100
2015-02-06,56.8849983215332,193300
2015-02-09,55.99299240112305,124100
2015-02-10,57.114601135253906,169000
2015-02-11,57.114601135253906,180200
2015-02-12,61.645301818847656,568600
2015-02-13,61.901405334472656,360400
2015-02-17,61.371482849121094,289600
2015-02-18,61.65410614013672,161800
2015-02-19,61.671756744384766,144600
2015-02-20,61.760074615478516,215800
2015-02-23,61.336177825927734,171100
2015-02-24,61.38034439086914,147400
2015-02-25,61.274356842041016,131800
2015-02-26,61.68942642211914,119700
2015-02-27,61.0888786315918,119900
2015-03-02,61.62760543823242,187400
2015-03-03,61.256690979003906,285500
2015-03-04,60.53247833251953,221100
2015-03-05,60.214542388916016,155900
2015-03-06,59.75528335571289,188800
2015-03-09,60.14390563964844,133900
2015-03-10,59.64773178100586,178700
2015-03-11,60.40970993041992,223500
2015-03-12,61.46407699584961,160800
2015-03-13,61.42866134643555,197900
2015-03-16,61.80964279174805,210100
2015-03-17,61.765316009521484,189300
2015-03-18,62.27922821044922,236900
2015-03-19,61.82734680175781,183500
2015-03-20,62.40327072143555,274100
2015-03-23,62.367828369140625,114600
2015-03-24,61.871639251708984,361300
2015-03-25,60.85272216796875,168500
2015-03-26,60.13504409790039,322800
2015-03-27,61.260292053222656,220500
2015-03-30,62.20835494995117,161300
2015-03-31,61.80964279174805,197100
2015-04-01,61.10966110229492,242300
2015-04-02,60.6932487487793,265400
2015-04-06,60.08187484741211,308100
2015-04-07,60.578041076660156,276600
2015-04-08,61.04764175415039,190900
2015-04-09,60.772979736328125,268700
2015-04-10,61.06536102294922,104900
2015-04-13,60.68437194824219,116800
2015-04-14,60.941322326660156,148800
2015-04-15,61.357765197753906,295600
2015-04-16,61.29573059082031,166200
2015-04-17,60.321102142333984,332200
2015-04-20,61.0565071105957,251200
2015-04-21,60.84385681152344,165300
2015-04-22,60.73755645751953,192000
2015-04-23,62.04885482788086,615500
2015-04-24,59.88690948486328,351400
2015-04-27,59.73630905151367,250500
2015-04-28,59.762882232666016,204700
2015-04-29,58.92115783691406,235200
2015-04-30,57.49465560913086,262900
2015-05-01,58.38067626953125,411400
2015-05-04,58.38067626953125,353800
2015-05-05,57.999691009521484,232900
2015-05-06,57.74274826049805,316800
2015-05-07,58.26552200317383,296200
2015-05-08,58.74394989013672,233300
2015-05-11,58.93888473510742,156500
2015-05-12,59.124961853027344,201600
2015-05-13,58.83256912231445,152900
2015-05-14,60.36540222167969,263100
2015-05-15,60.7109489440918,221700
2015-05-18,61.31576919555664,207900
2015-05-19,61.4135856628418,212800
2015-05-20,61.20011901855469,210500
2015-05-21,60.26624298095703,228300
2015-05-22,60.12394714355469,171100
2015-05-26,59.545806884765625,190400
2015-05-27,60.48859786987305,250200
2015-05-28,60.36407470703125,223800
2015-05-29,58.94991683959961,322100
2015-06-01,59.4479866027832,248800
2015-06-02,59.83933639526367,163000
2015-06-03,60.684268951416016,186600
2015-06-04,60.186187744140625,122500
2015-06-05,60.86213302612305,119500
2015-06-08,60.85323715209961,163600
2015-06-09,60.88880920410156,124500
2015-06-10,61.52919387817383,202000
2015-06-11,61.55586624145508,135200
2015-06-12,61.16455078125,137200
2015-06-15,60.35517501831055,192300
2015-06-16,60.71981430053711,353500
2015-06-17,61.191219329833984,175200
2015-06-18,62.303016662597656,229700
2015-06-19,62.79214859008789,412000
2015-06-22,63.39697265625,239400
2015-06-23,62.623191833496094,276900
2015-06-24,63.04120635986328,234200
2015-06-25,63.601524353027344,214300
2015-06-26,63.85945510864258,626700
2015-06-29,62.196250915527344,192900
2015-06-30,62.41864776611328,148000
2015-07-01,63.103458404541016,225600
2015-07-02,62.13399124145508,112900
2015-07-06,62.32968521118164,211100
2015-07-07,62.32078170776367,186700
2015-07-08,61.86716842651367,296300
2015-07-09,62.40085220336914,280700
2015-07-10,63.32581329345703,112200
2015-07-13,63.78828048706055,298200
2015-07-14,63.05897903442383,175900
2015-07-15,62.703224182128906,199600
2015-07-16,63.47699737548828,198200
2015-07-17,63.77940368652344,178300
2015-07-20,64.36641693115234,145700
2015-07-21,63.37919616699219,135700
2015-07-22,63.32581329345703,212400
2015-07-23,61.36912536621094,461300
2015-07-24,61.12897491455078,403500
2015-07-27,61.16455078125,397300
2015-07-28,61.182315826416016,192600
2015-07-29,61.938316345214844,223700
2015-07-30,62.48086929321289,217900
2015-07-31,62.632041931152344,172900
2015-08-03,62.86332321166992,186900
2015-08-04,62.943359375,258700
2015-08-05,62.934452056884766,149000
2015-08-06,62.587608337402344,177300
2015-08-07,62.16957092285156,358200
2015-08-10,63.098026275634766,199100
2015-08-11,63.106956481933594,104400
2015-08-12,62.892669677734375,161400
2015-08-13,62.8837776184082,125500
2015-08-14,63.85683059692383,167800
2015-08-17,64.28535461425781,104100
2015-08-18,63.7764778137207,135400
2015-08-19,63.55331039428711,101100
2015-08-20,62.803409576416016,158200
2015-08-21,61.44647979736328,336400
2015-08-24,59.04503631591797,359400
2015-08-25,59.26821517944336,305000
2015-08-26,60.41090774536133,256000
2015-08-27,61.75892639160156,283500
2015-08-28,61.999969482421875,132400
2015-08-31,62.20527267456055,230100
2015-09-01,59.973480224609375,381100
2015-09-02,61.83031463623047,250200
2015-09-03,62.142799377441406,137400
2015-09-04,61.81248092651367,151100
2015-09-08,63.642578125,240100
2015-09-09,63.36582565307617,397400
2015-09-10,63.428306579589844,205900
2015-09-11,64.44602966308594,222900
2015-09-14,64.19609069824219,132800
2015-09-15,64.4549789428711,208200
2015-09-16,64.76738739013672,216100
2015-09-17,64.99063110351562,169400
2015-09-18,64.0353775024414,405100
2015-09-21,64.60673522949219,176300
2015-09-22,64.18714141845703,509600
2015-09-23,64.27639770507812,218100
2015-09-24,64.52638244628906,298600
2015-09-25,64.95488739013672,297600
2015-09-28,64.25858306884766,311600
2015-09-29,64.12467956542969,462200
2015-09-30,64.54423522949219,219800
2015-10-01,64.8388442993164,330300
2015-10-02,65.95475769042969,266700
2015-10-05,66.59749603271484,216300
2015-10-06,66.39219665527344,215000
2015-10-07,66.65109252929688,276800
2015-10-08,67.4991455078125,386800
2015-10-09,67.55270385742188,217600
2015-10-12,67.10636901855469,297200
2015-10-13,66.51718139648438,270000
2015-10-14,65.85655212402344,323600
2015-10-15,66.90104675292969,222100
2015-10-16,67.15098571777344,147200
2015-10-19,67.53487396240234,151000
2015-10-20,67.03496551513672,188300
2015-10-21,65.95475769042969,202800
2015-10-22,71.23970794677734,838200
2015-10-23,72.4984130859375,573100
2015-10-26,72.9626693725586,358300
2015-10-27,72.41810607910156,266600
2015-10-28,73.90896606445312,436900
2015-10-29,73.55186462402344,269900
2015-10-30,72.79302978515625,289600
2015-11-02,73.08765411376953,478100
2015-11-03,74.60527038574219,539000
2015-11-04,73.89108276367188,378500
2015-11-05,73.62332153320312,418100
2015-11-06,73.4083480834961,409800
2015-11-09,72.0023193359375,281200
2015-11-10,73.05011749267578,283900
2015-11-11,73.44417572021484,241800
2015-11-12,72.88894653320312,284000
2015-11-13,71.16946411132812,237600
2015-11-16,72.31575775146484,244100
2015-11-17,72.50382995605469,214400
2015-11-18,73.4083480834961,194500
2015-11-19,73.46206665039062,214400
2015-11-20,73.39937591552734,278200
2015-11-23,73.33667755126953,228700
2015-11-24,73.43521118164062,144600
2015-11-25,73.65911865234375,143300
2015-11-27,74.23228454589844,76200
2015-11-30,73.4710464477539,302200
2015-12-01,73.90985870361328,269500
2015-12-02,73.92778015136719,287700
2015-12-03,73.08594512939453,270100
2015-12-04,75.36962127685547,677900
2015-12-07,73.96358489990234,346900
2015-12-08,73.27400207519531,231100
2015-12-09,71.84113311767578,285200
2015-12-10,72.8351821899414,195300
2015-12-11,71.78738403320312,297400
2015-12-14,71.8500747680664,334200
2015-12-15,72.97850036621094,244800
2015-12-16,74.60839080810547,517100
2015-12-17,72.55758666992188,288400
2015-12-18,71.36650848388672,526900
2015-12-21,71.95755767822266,278400
2015-12-22,72.88894653320312,137000
2015-12-23,73.74864959716797,146300
2015-12-24,73.4083480834961,70200
2015-12-28,73.6143569946289,117200
2015-12-29,73.92778015136719,146000
2015-12-30,73.15758514404297,138500
2015-12-31,72.34264373779297,237700
2016-01-04,70.90080261230469,293700
2016-01-05,71.21424865722656,181500
2016-01-06,70.54258728027344,176800
2016-01-07,69.4321060180664,189900
2016-01-08,68.02607727050781,264600
2016-01-11,67.88278198242188,430000
2016-01-12,69.04700469970703,222600
2016-01-13,67.28278350830078,245700
2016-01-14,67.99028015136719,220700
2016-01-15,66.71857452392578,417600
2016-01-19,67.19322204589844,252900
2016-01-20,66.76335906982422,294300
2016-01-21,66.60215759277344,265100
2016-01-22,68.24102783203125,248100
2016-01-25,69.8261489868164,768500
2016-01-26,69.27986145019531,6977900
2016-01-27,69.30670928955078,631000
2016-01-28,71.5545654296875,574800
2016-01-29,75.67406463623047,865300
2016-02-01,75.1815414428711,705200
2016-02-02,72.44114685058594,494200
2016-02-03,71.49188232421875,507300
2016-02-04,71.63516998291016,329700
2016-02-05,68.95746612548828,628000
2016-02-08,68.90374755859375,385900
2016-02-09,69.20819854736328,347500
2016-02-10,69.33360290527344,251500
2016-02-11,69.4679183959961,309600
2016-02-12,69.74552917480469,371800
2016-02-16,71.1336441040039,289000
2016-02-17,71.8232192993164,524100
2016-02-18,71.8500747680664,677300
2016-02-19,72.62920379638672,589100
2016-02-22,72.48594665527344,508300
2016-02-23,72.50382995605469,311400
2016-02-24,71.93069458007812,381000
2016-02-25,72.34264373779297,364800
2016-02-26,73.28296661376953,369300
2016-02-29,71.88594055175781,314200
2016-03-01,73.16655731201172,370100
2016-03-02,72.7456283569336,262400
2016-03-03,72.8351821899414,228300
2016-03-04,73.04117584228516,230900
2016-03-07,73.0143051147461,272800
