Date,Close,Volume
2012-12-05,62.87664031982422,3425400
2012-12-06,62.54463577270508,3975500
2012-12-07,62.38921356201172,3526400
2012-12-10,63.3923225402832,4492600
2012-12-11,63.5406494140625,4286300
2012-12-12,63.696044921875,3571700
2012-12-13,62.97554397583008,2713300
2012-12-14,63.01084899902344,3398500
2012-12-17,63.222782135009766,3049800
2012-12-18,63.07442855834961,5514200
2012-12-19,62.509300231933594,4916500
2012-12-20,62.45280456542969,2887800
2012-12-21,61.56981658935547,7247000
2012-12-24,61.73933410644531,1596900
2012-12-26,61.379085540771484,2720400
2012-12-27,60.85633087158203,3122600
2012-12-28,60.21348571777344,2418700
2012-12-31,60.89168167114258,3896700
2013-01-02,62.97554397583008,5772800
2013-01-03,62.579933166503906,3871300
2013-01-04,62.85546875,3280500
2013-01-07,62.53758239746094,2573300
2013-01-08,62.269142150878906,5170700
2013-01-09,62.63643264770508,3372500
2013-01-10,62.0289306640625,5861200
2013-01-11,61.42851257324219,4681700
2013-01-14,61.40027618408203,4401000
2013-01-15,60.10047149658203,6277900
2013-01-16,59.56360626220703,7753800
2013-01-17,59.29518127441406,6268400
2013-01-18,57.981300354003906,14408700
2013-01-22,58.83604431152344,9394900
2013-01-23,58.68061447143555,7670400
2013-01-24,58.36275100708008,8071300
2013-01-25,58.92783737182617,7235200
2013-01-28,60.46074676513672,9426900
2013-01-29,61.167152404785156,21502900
2013-01-30,60.31240463256836,4963100
2013-01-31,60.368927001953125,4269700
2013-02-01,60.96229934692383,3379500
2013-02-04,60.56670379638672,3907500
2013-02-05,61.12478256225586,4577900
2013-02-06,61.167152404785156,5549100
2013-02-07,60.19939041137695,7639700
2013-02-08,61.2943115234375,8354900
2013-02-11,60.314144134521484,7538400
2013-02-12,60.044254302978516,4656000
2013-02-13,60.32836151123047,7943200
2013-02-14,60.1721076965332,6189100
2013-02-15,59.38372802734375,5622200
2013-02-19,59.75308609008789,5944300
2013-02-20,60.122379302978516,6388300
2013-02-21,60.463314056396484,4094200
2013-02-22,61.66362380981445,4920400
2013-02-25,63.60261535644531,11422400
2013-02-26,63.54578399658203,4805200
2013-02-27,64.65375518798828,3549800
2013-02-28,65.02311706542969,6528600
2013-03-01,65.75465393066406,4317700
2013-03-04,65.86121368408203,3186700
2013-03-05,66.36548614501953,3570200
2013-03-06,66.24472045898438,3716300
2013-03-07,66.01744842529297,2980100
2013-03-08,66.05296325683594,3084900
2013-03-11,64.94497680664062,5699600
2013-03-12,65.16514587402344,4997500
2013-03-13,65.01599884033203,2606100
2013-03-14,65.4705581665039,3436800
2013-03-15,65.20777130126953,10172700
2013-03-18,64.19921875,3605900
2013-03-19,65.6268081665039,4010900
2013-03-20,66.79869842529297,4157700
2013-03-21,66.98341369628906,3674000
2013-03-22,68.58145904541016,4724700
2013-03-25,68.75897216796875,5042200
2013-03-26,70.07293701171875,3127000
2013-03-27,71.13121795654297,3478300
2013-03-28,72.80740356445312,5506800
2013-04-01,72.66535949707031,4099700
2013-04-02,75.57024383544922,4970500
2013-04-03,74.44097137451172,5306700
2013-04-04,75.20092010498047,2850300
2013-04-05,73.89408874511719,4015900
2013-04-08,74.64691162109375,3133300
2013-04-09,74.07878875732422,2881600
2013-04-10,76.88423919677734,4641500
2013-04-11,76.86293029785156,4273000
2013-04-12,79.24224090576172,5726500
2013-04-15,77.04757690429688,4458900
2013-04-16,78.73088073730469,4627700
2013-04-17,77.72940826416016,3546600
2013-04-18,76.32311248779297,3889300
2013-04-19,79.10728454589844,6032500
2013-04-22,80.55619049072266,4305600
2013-04-23,80.08744812011719,4793700
2013-04-24,74.52619171142578,7490500
2013-04-25,77.17540740966797,8120000
2013-04-26,76.97653198242188,2933600
2013-04-29,75.76201629638672,4293900
2013-04-30,74.01483154296875,5477200
2013-05-01,74.24920654296875,3744500
2013-05-02,74.9949722290039,2919800
2013-05-03,75.62708282470703,2620500
2013-05-06,74.45516967773438,2624100
2013-05-07,74.19239807128906,2957100
2013-05-08,74.62562561035156,3224200
2013-05-09,74.26341247558594,2460800
2013-05-10,75.79754638671875,2905100
2013-05-13,75.91828155517578,2547000
2013-05-14,77.00263977050781,3756400
2013-05-15,76.63165283203125,2561900
2013-05-16,74.88386535644531,3915400
2013-05-17,75.35469818115234,3038000
2013-05-20,72.8935546875,3905000
2013-05-21,74.36309814453125,3490400
2013-05-22,74.56999206542969,3535200
2013-05-23,75.34756469726562,3169500
2013-05-24,75.5544662475586,2411000
2013-05-28,75.76134490966797,3164400
2013-05-29,74.47010040283203,2909900
2013-05-30,75.06220245361328,2351700
2013-05-31,71.7164535522461,6097100
2013-06-03,70.71772766113281,5009900
2013-06-04,69.40509033203125,3164700
2013-06-05,67.48609161376953,4995200
2013-06-06,69.54776763916016,4670200
2013-06-07,70.48944091796875,3576300
2013-06-10,70.13275909423828,2901300
2013-06-11,69.86163330078125,2064500
2013-06-12,68.748779296875,2579600
2013-06-13,70.27543640136719,2958100
2013-06-14,69.49784851074219,3126400
2013-06-17,70.68204498291016,3082500
2013-06-18,72.408447265625,3329000
2013-06-19,70.75337219238281,3825500
2013-06-20,68.68455505371094,3875100
2013-06-21,70.11133575439453,6938000
2013-06-24,68.5846939086914,3745400
2013-06-25,68.75590515136719,3068900
2013-06-26,71.0530014038086,2975900
2013-06-27,70.61783599853516,2998200
2013-06-28,70.38241577148438,5269700
2013-07-01,69.54776763916016,4898700
2013-07-02,68.52764129638672,4006100
2013-07-03,68.34928131103516,2132600
2013-07-05,69.65475463867188,2233500
2013-07-08,70.03998565673828,2464300
2013-07-09,70.14701080322266,2085600
2013-07-10,72.80791473388672,4175500
2013-07-11,73.66399383544922,3567100
2013-07-12,74.38451385498047,3710500
2013-07-15,74.5129165649414,2532900
2013-07-16,74.22758483886719,1895700
2013-07-17,74.41304779052734,2184200
2013-07-18,74.74121856689453,2296700
2013-07-19,78.03704833984375,5448700
2013-07-22,77.72314453125,2857100
2013-07-23,76.06096649169922,2560600
2013-07-24,76.04670715332031,1860200
2013-07-25,78.12262725830078,3355500
2013-07-26,78.18685150146484,2516500
2013-07-29,78.02275848388672,2027600
2013-07-30,79.32826232910156,3982200
2013-07-31,77.25230407714844,4432400
2013-08-01,78.03704833984375,2396200
2013-08-02,77.80159759521484,2103200
2013-08-05,76.6387939453125,1839700
2013-08-06,75.06220245361328,3633400
2013-08-07,80.1843032836914,9915200
2013-08-08,78.7433090209961,4758700
2013-08-09,78.20822143554688,2825300
2013-08-12,77.19524383544922,1854200
2013-08-13,76.94557189941406,2683300
2013-08-14,76.40818786621094,2170500
2013-08-15,75.77766418457031,3267800
2013-08-16,75.16863250732422,2525400
2013-08-19,74.85335540771484,1723100
2013-08-20,75.66304016113281,1855500
2013-08-21,74.98235321044922,2341300
2013-08-22,76.15741729736328,2115100
2013-08-23,75.66304016113281,1572300
2013-08-26,81.5025405883789,11554700
2013-08-27,78.1922607421875,5315300
2013-08-28,78.24242401123047,3043100
2013-08-29,77.99882507324219,2739600
2013-08-30,78.05615997314453,2655000
2013-09-03,79.539306640625,3309800
2013-09-04,80.9794692993164,2955800
2013-09-05,80.91499328613281,2710500
2013-09-06,79.539306640625,3028400
2013-09-09,80.01221466064453,2826800
2013-09-10,79.64678955078125,3139700
2013-09-11,80.2271499633789,3196200
2013-09-12,81.29475402832031,2685800
2013-09-13,82.44114685058594,3297100
2013-09-16,83.96015930175781,4710700
2013-09-17,82.92118835449219,3145200
2013-09-18,84.20378875732422,2609400
2013-09-19,83.96015930175781,3030400
2013-09-20,83.72370147705078,5324700
2013-09-23,82.43401336669922,2518800
2013-09-24,82.24052429199219,2225700
2013-09-25,80.5925521850586,3651700
2013-09-26,80.85768127441406,3534600
2013-09-27,81.10130310058594,1940200
2013-09-30,80.19132995605469,3041300
2013-10-01,82.09723663330078,2822600
2013-10-02,81.00814056396484,2472000
2013-10-03,79.61811065673828,3058800
2013-10-04,80.90068817138672,3088000
2013-10-07,78.9732666015625,2662300
2013-10-08,77.21066284179688,4244200
2013-10-09,76.15023803710938,5440700
2013-10-10,78.75830078125,3096600
2013-10-11,79.45333862304688,2431300
2013-10-14,79.94772338867188,2211100
2013-10-15,79.84739685058594,1968900
2013-10-16,81.88227844238281,3541600
2013-10-17,83.0072021484375,2656400
2013-10-18,82.34085845947266,2694000
2013-10-21,81.42369842529297,2683400
2013-10-22,83.26512908935547,3665700
2013-10-23,82.87821960449219,3365200
2013-10-24,83.25794982910156,3234200
2013-10-25,83.34394836425781,2002200
2013-10-28,84.78413391113281,3322000
2013-10-29,84.74114990234375,2655600
2013-10-30,83.74519348144531,2527800
2013-10-31,83.21497344970703,2648600
2013-11-01,85.04206085205078,2632300
2013-11-04,84.03180694580078,2248700
2013-11-05,82.49847412109375,3299300
2013-11-06,81.20158386230469,3494200
2013-11-07,79.55363464355469,3827400
2013-11-08,81.11560821533203,3060000
2013-11-11,81.08697509765625,2294800
2013-11-12,81.09415435791016,2413500
2013-11-13,81.68415069580078,3220900
2013-11-14,83.03679656982422,4040300
2013-11-15,82.72740936279297,2910500
2013-11-18,83.4828872680664,2879800
2013-11-19,83.07275390625,2152200
2013-11-20,83.14470672607422,2269300
2013-11-21,80.76319122314453,7457200
2013-11-22,81.32440185546875,4520400
2013-11-25,81.99354553222656,3305000
2013-11-26,81.78489685058594,2737700
2013-11-27,81.89276885986328,2848200
2013-11-29,82.07987213134766,1828300
2013-12-02,82.3604736328125,2185500
2013-12-03,81.62657165527344,2582300
2013-12-04,81.35320281982422,2433500
2013-12-05,81.55461883544922,3638200
2013-12-06,82.10865020751953,3243900
2013-12-09,82.00791931152344,2452600
2013-12-10,82.09427642822266,3459800
2013-12-11,81.33880615234375,3660400
2013-12-12,80.9934310913086,3327500
2013-12-13,80.69845581054688,2645700
2013-12-16,80.6696548461914,2078600
2013-12-17,79.86382293701172,3987600
2013-12-18,81.1085433959961,4045700
2013-12-19,81.01499938964844,2802600
2013-12-20,82.04388427734375,5285600
2013-12-23,81.4466781616211,2156800
2013-12-24,80.76319122314453,1013500
2013-12-26,82.28134155273438,1558500
2013-12-27,82.8281478881836,2038700
2013-12-30,83.0943374633789,1534000
2013-12-31,82.07987213134766,2362700
2014-01-02,83.31739044189453,2528800
2014-01-03,82.3604736328125,2075800
2014-01-06,81.64818572998047,2838100
2014-01-07,83.77067565917969,3632400
2014-01-08,83.37495422363281,2481800
2014-01-09,85.54064178466797,3400000
2014-01-10,84.89307403564453,3053100
2014-01-13,83.74909210205078,3703900
2014-01-14,84.69882202148438,2541200
2014-01-15,85.2672348022461,3064600
2014-01-16,85.641357421875,2553200
2014-01-17,85.72772216796875,4010000
2014-01-21,85.79962158203125,3072700
2014-01-22,89.48345947265625,5086200
2014-01-23,88.929443359375,3534800
2014-01-24,85.82843017578125,4992900
2014-01-27,85.27442932128906,4125400
2014-01-28,86.8429183959961,4348600
2014-01-29,85.74205780029297,5730400
2014-01-30,86.97964477539062,3321100
2014-01-31,85.58379364013672,4934900
2014-02-03,84.00090026855469,5046200
2014-02-04,83.3030014038086,5093000
2014-02-05,82.79219055175781,4332200
2014-02-06,83.51164245605469,2737000
2014-02-07,85.54785919189453,2837900
2014-02-10,86.55513763427734,3352500
2014-02-11,87.67601776123047,2502700
2014-02-12,88.37747955322266,2187500
2014-02-13,89.78041076660156,2530100
2014-02-14,89.55624389648438,2677100
2014-02-18,90.3517074584961,3082100
2014-02-19,89.2018814086914,2779400
2014-02-20,89.30314636230469,3020000
2014-02-21,89.56344604492188,3395000
2014-02-24,90.96642303466797,2772600
2014-02-25,89.9322738647461,2416300
2014-02-26,88.12438201904297,3895700
2014-02-27,89.00662994384766,3772900
2014-02-28,89.68641662597656,4853600
2014-03-03,89.44775390625,2503900
2014-03-04,91.1182632446289,2557800
2014-03-05,91.25567626953125,2478200
2014-03-06,89.80936431884766,3067500
2014-03-07,88.41365051269531,7124700
2014-03-10,90.68437194824219,3786300
2014-03-11,89.8671646118164,2655200
2014-03-12,91.10380554199219,2761100
2014-03-13,89.64302825927734,2436800
2014-03-14,88.61612701416016,2213600
2014-03-17,89.57070922851562,2574100
2014-03-18,92.18130493164062,3255600
2014-03-19,91.53771209716797,2599500
2014-03-20,91.8775863647461,2311200
2014-03-21,88.89816284179688,7101100
2014-03-24,87.7049560546875,4448100
2014-03-25,87.23489379882812,3863700
2014-03-26,86.85887908935547,3843800
2014-03-27,88.43533325195312,4553400
2014-03-28,87.17703247070312,3246000
2014-03-31,89.19465637207031,4761200
2014-04-01,91.16886901855469,3163600
2014-04-02,91.10380554199219,2892900
2014-04-03,89.76594543457031,3036300
2014-04-04,86.13568115234375,5017400
2014-04-07,85.92597198486328,4813100
2014-04-08,85.31851959228516,4181300
2014-04-09,86.77934265136719,3441800
2014-04-10,82.51988220214844,6201000
2014-04-11,80.95063018798828,7262400
2014-04-14,81.94857788085938,5428500
2014-04-15,83.16348266601562,4750200
2014-04-16,83.5539779663086,3451000
2014-04-17,83.49613189697266,3237500
2014-04-21,84.62427520751953,2657900
2014-04-22,86.2730941772461,4277500
2014-04-23,81.94857788085938,10965800
2014-04-24,82.23783874511719,6112300
2014-04-25,80.56733703613281,4512500
2014-04-28,80.61796569824219,6113900
2014-04-29,80.92169952392578,4116200
2014-04-30,80.813232421875,4464900
2014-05-01,81.54363250732422,3642700
2014-05-02,81.29773712158203,4319200
2014-05-05,81.84734344482422,2544500
2014-05-06,81.19650268554688,3760900
2014-05-07,81.55081176757812,2823900
2014-05-08,80.11174774169922,4161900
2014-05-09,80.61796569824219,3487800
2014-05-12,80.79875183105469,3554700
2014-05-13,80.57334899902344,3676800
2014-05-14,81.48954010009766,2991500
2014-05-15,80.19522857666016,2785400
2014-05-16,81.39501953125,4193600
2014-05-19,81.49679565429688,3652400
2014-05-20,81.59860229492188,3234200
2014-05-21,82.52206420898438,2805100
2014-05-22,83.51824188232422,2582700
2014-05-23,83.13285064697266,2812200
2014-05-27,84.26714324951172,2513900
2014-05-28,84.1072006225586,2261700
2014-05-29,84.3471450805664,2123100
2014-05-30,84.33991241455078,2251900
2014-06-02,84.67438507080078,2741200
2014-06-03,85.16153717041016,2474100
2014-06-04,86.63764190673828,3047900
2014-06-05,85.61235046386719,3116000
2014-06-06,85.67053985595703,2551800
2014-06-09,84.63801574707031,2900100
2014-06-10,85.1469955444336,1912800
2014-06-11,84.59439086914062,2178400
2014-06-12,84.49259185791016,1802900
2014-06-13,84.36898040771484,1457000
2014-06-16,84.4635009765625,2159600
2014-06-17,84.47077941894531,2106100
2014-06-18,85.43060302734375,2549100
2014-06-19,85.69233703613281,2206300
2014-06-20,87.96102142333984,6247400
2014-06-23,86.62307739257812,2317200
2014-06-24,86.37584686279297,2003100
2014-06-25,86.83395385742188,2666800
2014-06-26,86.6303482055664,2311400
2014-06-27,86.23041534423828,3331900
2014-06-30,86.0704574584961,2422700
2014-07-01,87.48107147216797,2072500
2014-07-02,88.00462341308594,1447000
2014-07-03,89.32801055908203,1963400
2014-07-07,87.37202453613281,3075700
2014-07-08,87.22661590576172,2455400
2014-07-09,86.94302368164062,2647600
2014-07-10,86.4921875,2642500
2014-07-11,87.08843994140625,2733200
2014-07-14,86.51399993896484,2149600
2014-07-15,84.97249603271484,3963000
2014-07-16,85.59053802490234,4087100
2014-07-17,83.90359497070312,2688000
2014-07-18,86.01953887939453,3477600
2014-07-21,86.55036163330078,3076700
2014-07-22,88.06278228759766,2806100
2014-07-23,88.71722412109375,3527500
2014-07-24,88.89900207519531,3219700
2014-07-25,89.32074737548828,3028900
2014-07-28,89.18257141113281,2432000
2014-07-29,89.66249084472656,3988100
2014-07-30,94.53425598144531,8465700
2014-07-31,92.62918853759766,4839300
2014-08-01,91.29124450683594,4542700
2014-08-04,93.54535675048828,6403700
2014-08-05,92.9854736328125,3749100
2014-08-06,92.4110336303711,2579000
2014-08-07,91.43669128417969,3065200
2014-08-08,92.30923461914062,2206800
2014-08-11,92.57827758789062,2529200
2014-08-12,92.2933349609375,2324500
2014-08-13,93.03856658935547,2537300
2014-08-14,96.34103393554688,6408400
2014-08-15,97.02782440185547,4347800
2014-08-18,97.33468627929688,3156700
2014-08-19,97.18856048583984,1878900
2014-08-20,96.94015502929688,1748900
2014-08-21,96.83056640625,1774300
2014-08-22,97.04244995117188,2017800
2014-08-25,98.48177337646484,2997500
2014-08-26,100.29373931884766,3891200
2014-08-27,100.7029037475586,2693200
2014-08-28,101.33126068115234,3899700
2014-08-29,101.83538818359375,2362500
2014-09-02,100.7978744506836,3287800
2014-09-03,101.25086975097656,2729300
2014-09-04,100.83441162109375,2975400
2014-09-05,100.73943328857422,3357100
2014-09-08,101.75503540039062,2512900
2014-09-09,100.38139343261719,3122500
2014-09-10,101.69656372070312,2330500
2014-09-11,101.52851867675781,3620000
2014-09-12,100.74673461914062,2329700
2014-09-15,100.80519104003906,2174500
2014-09-16,101.798828125,2398900
2014-09-17,102.80713653564453,3940900
2014-09-18,103.76422119140625,2160400
2014-09-19,105.21820068359375,6703300
2014-09-22,103.88114929199219,3082800
2014-09-23,102.78517150878906,2320900
2014-09-24,103.92498016357422,3227600
2014-09-25,102.17877197265625,2676400
2014-09-26,103.06281280517578,2296200
2014-09-29,102.33953094482422,2218700
2014-09-30,102.62448120117188,2646800
2014-10-01,101.42623138427734,3752200
2014-10-02,100.24259185791016,3060900
2014-10-03,101.66730499267578,3429000
2014-10-06,100.54215240478516,3190200
2014-10-07,99.38777923583984,2679500
2014-10-08,102.33953094482422,3621000
2014-10-09,100.52023315429688,2750500
2014-10-10,100.38139343261719,5750400
2014-10-13,97.5831069946289,6866700
2014-10-14,96.58941650390625,3736400
2014-10-15,95.63961029052734,4700100
2014-10-16,95.31084442138672,7906000
2014-10-17,97.6780776977539,7351500
2014-10-20,100.46910095214844,6623800
2014-10-21,105.27666473388672,8951400
2014-10-22,104.9478530883789,5222100
2014-10-23,107.5854721069336,4710700
2014-10-24,107.59275817871094,5318400
2014-10-27,108.27954864501953,4172500
2014-10-28,114.84796905517578,11623200
2014-10-29,116.08269500732422,7069800
2014-10-30,118.05535125732422,3864500
2014-10-31,118.49378967285156,7971100
2014-11-03,118.040771484375,5823800
2014-11-04,117.20053100585938,3719000
2014-11-05,116.12651062011719,4062900
2014-11-06,117.15670776367188,3310900
2014-11-07,117.08367919921875,3633300
2014-11-10,119.61394500732422,3160900
2014-11-11,119.12255096435547,3015700
2014-11-12,118.76319885253906,3528900
2014-11-13,117.97109985351562,3636900
2014-11-14,115.6460952758789,4505700
2014-11-17,116.71692657470703,2662400
2014-11-18,118.99056243896484,3135600
2014-11-19,119.28392791748047,2422900
2014-11-20,119.31328582763672,3208900
2014-11-21,119.4085922241211,3717000
2014-11-24,120.41341400146484,2193300
2014-11-25,118.99056243896484,3564900
2014-11-26,120.80945587158203,2118000
2014-11-28,121.24213409423828,1794800
2014-12-01,122.04893493652344,2514200
2014-12-02,124.15386962890625,3290200
2014-12-03,123.2664566040039,2369100
2014-12-04,122.15162658691406,3357800
2014-12-05,124.12449645996094,2548700
2014-12-08,125.88475036621094,3953700
2014-12-09,124.2344970703125,3712300
2014-12-10,121.30084228515625,3490200
2014-12-11,121.806884765625,3173600
2014-12-12,120.67008972167969,3366700
2014-12-15,117.05430603027344,4428300
2014-12-16,116.93697357177734,4492800
2014-12-17,119.89997863769531,3417900
2014-12-18,123.56709289550781,3511800
2014-12-19,124.80661010742188,7856300
2014-12-22,120.67008972167969,4061500
2014-12-23,115.5287857055664,7091700
2014-12-24,117.83906555175781,2222800
2014-12-26,119.88533020019531,1707500
2014-12-29,119.43797302246094,1727600
2014-12-30,117.80973052978516,2019800
2014-12-31,116.8269271850586,2691900
2015-01-02,117.26700592041016,2605400
2015-01-05,115.87351989746094,4080300
2015-01-06,112.1403579711914,5075800
2015-01-07,116.05690002441406,3502400
2015-01-08,115.63882446289062,4560200
2015-01-09,114.2159652709961,3949100
2015-01-12,114.57532501220703,2700700
2015-01-13,113.78324890136719,4570400
2015-01-14,113.79792022705078,3426400
2015-01-15,111.42164611816406,2894000
2015-01-16,116.19619750976562,3513200
2015-01-20,115.58747100830078,3664400
2015-01-21,115.42615509033203,2804900
2015-01-22,117.03227233886719,3783100
2015-01-23,117.20826721191406,2249400
2015-01-26,117.14968872070312,3149600
2015-01-27,116.53356170654297,2876300
2015-01-28,113.41654205322266,4927100
2015-01-29,114.68537902832031,3435500
2015-01-30,111.67098999023438,5318200
2015-02-02,111.84700775146484,3832500
2015-02-03,111.64901733398438,4298400
2015-02-04,111.07694244384766,5827100
2015-02-05,112.4777603149414,3564400
2015-02-06,111.04022216796875,3242700
2015-02-09,110.02076721191406,3236400
2015-02-10,112.49078369140625,4108600
2015-02-11,112.88888549804688,3998700
2015-02-12,112.94049835205078,2935800
2015-02-13,113.16168212890625,3591400
2015-02-17,113.72209930419922,3895600
2015-02-18,114.8575210571289,3297900
2015-02-19,115.05658721923828,3913900
2015-02-20,116.24365997314453,4411100
2015-02-23,116.80400848388672,3094300
2015-02-24,116.02984619140625,2060500
2015-02-25,116.55335235595703,3262800
2015-02-26,117.20953369140625,3379800
2015-02-27,116.28791046142578,2472000
2015-03-02,117.69612884521484,3483500
2015-03-03,116.90724182128906,2334900
2015-03-04,117.37176513671875,3098600
2015-03-05,117.67401123046875,2470900
2015-03-06,114.19392395019531,4091400
2015-03-09,114.28977966308594,2135000
2015-03-10,113.23543548583984,3509600
2015-03-11,112.58661651611328,2487100
2015-03-12,113.72944641113281,1889400
2015-03-13,113.73684692382812,2737900
2015-03-16,120.20296478271484,5201600
2015-03-17,120.23247528076172,2620800
2015-03-18,122.79087829589844,3690100
2015-03-19,124.68583679199219,3756600
2015-03-20,125.41571807861328,9040600
2015-03-23,122.79087829589844,3879900
2015-03-24,122.40011596679688,2555600
2015-03-25,118.42608642578125,4010100
2015-03-26,118.37449645996094,3146500
2015-03-27,119.87857818603516,2438900
2015-03-30,121.14674377441406,2388100
2015-03-31,117.85834503173828,3111000
2015-04-01,115.83072662353516,5135000
2015-04-02,114.93125915527344,3015200
2015-04-06,114.48887634277344,3185700
2015-04-07,115.96343994140625,2942600
2015-04-08,118.21224975585938,3031200
2015-04-09,119.06753540039062,2860600
2015-04-10,120.46104431152344,2407200
2015-04-13,119.8048095703125,1767700
2015-04-14,119.86380004882812,2099400
2015-04-15,122.00202941894531,3659300
2015-04-16,123.03422546386719,3085600
2015-04-17,120.60846710205078,4249700
2015-04-20,122.37063598632812,2760900
2015-04-21,124.20659637451172,3794800
2015-04-22,124.67843627929688,5352200
2015-04-23,124.73003387451172,3668100
2015-04-24,123.80108642578125,2548300
2015-04-27,119.72371673583984,4386200
2015-04-28,119.8048095703125,4262800
2015-04-29,118.69149780273438,3281800
2015-04-30,116.42792510986328,4444300
2015-05-01,118.2343521118164,3259800
2015-05-04,119.52464294433594,3496200
2015-05-05,117.55606842041016,3086000
2015-05-06,117.19477081298828,3762700
2015-05-07,116.42063903808594,4374000
2015-05-08,119.69422149658203,4664200
2015-05-11,118.74311065673828,2723800
2015-05-12,117.2464370727539,4359700
2015-05-13,117.3575668334961,2727000
2015-05-14,120.01750183105469,2717500
2015-05-15,120.29907989501953,2384600
2015-05-18,121.09930419921875,2153900
2015-05-19,121.18822479248047,1746600
2015-05-20,121.49942779541016,2027300
2015-05-21,121.39562225341797,2156600
2015-05-22,121.20301818847656,1636000
2015-05-26,117.8169174194336,4078300
2015-05-27,118.87651062011719,3336300
2015-05-28,116.58696746826172,4205300
2015-05-29,115.77933502197266,4414300
2015-06-01,116.34991455078125,2849800
2015-06-02,115.91272735595703,2497200
2015-06-03,116.42399597167969,2160500
2015-06-04,117.13526153564453,3917700
2015-06-05,116.51287841796875,3431100
2015-06-08,115.93497467041016,2081700
2015-06-09,114.69755554199219,2766000
2015-06-10,115.2532958984375,5972800
2015-06-11,117.03897857666016,3633400
2015-06-12,115.67560577392578,2398100
2015-06-15,115.66077423095703,2585200
2015-06-16,115.75712585449219,1723300
2015-06-17,115.32738494873047,3008600
2015-06-18,118.63934326171875,3454500
2015-06-19,119.08395385742188,5182000
2015-06-22,120.1953125,1926600
2015-06-23,119.80262756347656,2451800
2015-06-24,118.46897888183594,2522600
2015-06-25,117.6317138671875,2411400
2015-06-26,117.08338165283203,3537900
2015-06-29,112.32655334472656,4784800
2015-06-30,113.7491683959961,3893300
2015-07-01,114.8383560180664,2299100
2015-07-02,113.55652618408203,2119800
2015-07-06,114.47529602050781,2773500
2015-07-07,115.13470458984375,2253200
2015-07-08,112.85263061523438,2393500
2015-07-09,112.1116943359375,4146300
2015-07-10,114.17892456054688,3976600
2015-07-13,115.40888977050781,1803400
2015-07-14,118.04662322998047,3624800
2015-07-15,118.88384246826172,2618600
2015-07-16,120.80292510986328,2487500
2015-07-17,120.97337341308594,3248500
2015-07-20,121.7661361694336,2692400
2015-07-21,121.29193878173828,2690000
2015-07-22,121.69951629638672,2106900
2015-07-23,121.58831024169922,1716300
2015-07-24,117.50572967529297,4410700
2015-07-27,122.65525817871094,5757200
2015-07-28,127.99005126953125,8553600
2015-07-29,127.0490493774414,5112300
2015-07-30,127.21211242675781,4044100
2015-07-31,130.84266662597656,7289400
2015-08-03,130.10174560546875,2922600
2015-08-04,129.51638793945312,2474200
2015-08-05,130.73153686523438,2146700
2015-08-06,125.70797729492188,3775400
2015-08-07,127.67144775390625,4156000
2015-08-10,126.40446472167969,2729600
2015-08-11,124.89293670654297,2924900
2015-08-12,126.41925048828125,4486400
2015-08-13,125.48873138427734,1897000
2015-08-14,124.84857940673828,2704500
2015-08-17,126.38948059082031,1988800
2015-08-18,124.84857940673828,2273400
2015-08-19,123.9925765991211,3139800
2015-08-20,119.95796966552734,3491800
2015-08-21,115.52140045166016,6208400
2015-08-24,109.90130615234375,8697500
2015-08-25,108.0775375366211,6701100
2015-08-26,114.62068939208984,5251300
2015-08-27,115.91595458984375,4910500
2015-08-28,116.0425033569336,4649300
2015-08-31,112.98307037353516,4354500
2015-09-01,109.767333984375,5523000
2015-09-02,113.3626937866211,4339100
2015-09-03,111.08485412597656,2868400
2015-09-04,109.43978118896484,3362800
2015-09-08,115.05245208740234,4508400
2015-09-09,112.4620132446289,2987600
2015-09-10,113.99545288085938,3477900
2015-09-11,114.04752349853516,2422700
2015-09-14,112.4024429321289,2896200
2015-09-15,113.25106048583984,2560200
2015-09-16,112.53639221191406,4004200
2015-09-17,114.5686264038086,3519500
2015-09-18,112.09721374511719,6487300
2015-09-21,109.49185180664062,4702600
2015-09-22,108.62840270996094,4518000
2015-09-23,108.47203826904297,2785400
2015-09-24,106.82695007324219,3519200
2015-09-25,103.11992645263672,5243700
2015-09-28,98.43775177001953,7514700
2015-09-29,99.61387634277344,6251500
2015-09-30,102.96361541748047,6209500
2015-10-01,104.38540649414062,4675900
2015-10-02,106.05282592773438,4803500
2015-10-05,107.0428466796875,4367100
2015-10-06,105.122314453125,4759700
2015-10-07,110.20648193359375,8002400
2015-10-08,111.58358764648438,6638500
2015-10-09,111.35285186767578,3080900
2015-10-12,113.91355895996094,5473000
2015-10-13,109.85665130615234,4143900
2015-10-14,110.02782440185547,3197400
2015-10-15,113.5488052368164,3269600
2015-10-16,113.6009292602539,4793100
2015-10-19,114.98544311523438,3271700
2015-10-20,111.99301147460938,3385300
2015-10-21,111.72505187988281,3832600
2015-10-22,113.3775863647461,4079800
2015-10-23,115.93830108642578,3657300
2015-10-26,118.04490661621094,4346600
2015-10-27,120.57579040527344,3877200
2015-10-28,121.0894775390625,4878900
2015-10-29,119.53369903564453,4870200
2015-10-30,117.74712371826172,4589700
2015-11-02,120.82144927978516,3222500
2015-11-03,120.93311309814453,2411500
2015-11-04,120.50135803222656,3059500
2015-11-05,120.01006317138672,2202400
2015-11-06,119.44429016113281,3344000
