Date,Close,Volume
2013-01-17,27.47882080078125,1143600
2013-01-18,27.53385353088379,765500
2013-01-22,26.701393127441406,3735400
2013-01-23,27.0316219329834,1267000
2013-01-24,27.396265029907227,973200
2013-01-25,27.396265029907227,637000
2013-01-28,27.148574829101562,589600
2013-01-29,27.066028594970703,860700
2013-01-30,26.556896209716797,1117100
2013-01-31,26.439931869506836,1021600
2013-02-01,26.921531677246094,1448100
2013-02-04,26.962818145751953,657400
2013-02-05,27.079782485961914,636800
2013-02-06,27.299949645996094,544400
2013-02-07,27.375621795654297,874100
2013-02-08,27.623302459716797,721600
2013-02-11,27.671463012695312,519200
2013-02-12,27.575145721435547,554600
2013-02-13,27.712749481201172,386000
2013-02-14,27.767784118652344,347600
2013-02-15,27.96042823791504,370600
2013-02-19,27.69210433959961,744200
2013-02-20,26.997217178344727,883000
2013-02-21,28.118661880493164,2565300
2013-02-22,28.758506774902344,1347200
2013-02-25,28.276901245117188,1080900
2013-02-26,28.662189483642578,1271800
2013-02-27,28.751619338989258,1375700
2013-02-28,28.744749069213867,919300
2013-03-01,28.634658813476562,1336800
2013-03-04,29.198833465576172,935200
2013-03-05,29.398351669311523,618500
2013-03-06,29.522178649902344,810400
2013-03-07,29.804283142089844,553300
2013-03-08,29.893720626831055,582900
2013-03-11,29.95562744140625,480100
2013-03-12,29.673545837402344,446500
2013-03-13,29.474653244018555,1106300
2013-03-14,29.73798942565918,680600
2013-03-15,29.89739990234375,860700
2013-03-18,29.800378799438477,664900
2013-03-19,29.814241409301758,918900
2013-03-20,29.98056411743164,741800
2013-03-21,29.724136352539062,604100
2013-03-22,29.855815887451172,898300
2013-03-25,29.95977210998535,921400
2013-03-26,30.528047561645508,813100
2013-03-27,30.798341751098633,715000
2013-03-28,31.096338272094727,569000
2013-04-01,30.867639541625977,645000
2013-04-02,31.18644905090332,865500
2013-04-03,30.84684944152832,1393000
2013-04-04,30.548845291137695,1192200
2013-04-05,30.666664123535156,1432000
2013-04-08,30.950807571411133,336900
2013-04-09,30.92307472229004,553400
2013-04-10,31.12406349182129,991100
2013-04-11,31.130992889404297,1095200
2013-04-12,31.08940887451172,780800
2013-04-15,29.453855514526367,1788300
2013-04-16,30.687440872192383,1206300
2013-04-17,30.070648193359375,1198900
2013-04-18,29.938989639282227,979000
2013-04-19,29.987497329711914,878600
2013-04-22,30.306289672851562,1486600
2013-04-23,31.553749084472656,2572700
2013-04-24,31.879472732543945,1358000
2013-04-25,31.983423233032227,965000
2013-04-26,31.740863800048828,754400
2013-04-29,32.662593841552734,1676600
2013-04-30,32.96060562133789,1263000
2013-05-01,32.38538360595703,1105400
2013-05-02,32.46160125732422,1711300
2013-05-03,33.02296829223633,663500
2013-05-06,33.251670837402344,560600
2013-05-07,34.02092742919922,1667500
2013-05-08,34.31894302368164,885400
2013-05-09,34.221923828125,862200
2013-05-10,33.76451110839844,908100
2013-05-13,34.166473388671875,619600
2013-05-14,34.57536697387695,973000
2013-05-15,34.707061767578125,1243400
2013-05-16,34.519920349121094,1089400
2013-05-17,34.53378677368164,472300
2013-05-20,34.81101608276367,704600
2013-05-21,34.921875,857800
2013-05-22,34.47140884399414,681300
2013-05-23,34.443695068359375,885200
2013-05-24,34.17340087890625,797900
2013-05-28,34.845638275146484,685300
2013-05-29,34.36745071411133,404300
2013-05-30,34.34666061401367,415700
2013-05-31,33.95856475830078,458500
2013-06-03,33.87540817260742,1196500
2013-06-04,33.79916763305664,659700
2013-06-05,33.35563278198242,673500
2013-06-06,33.97241973876953,534500
2013-06-07,34.02786636352539,745900
2013-06-10,34.0971794128418,810900
2013-06-11,33.90312576293945,777000
2013-06-12,33.56072998046875,579100
2013-06-13,34.18263244628906,604200
2013-06-14,34.273460388183594,425300
2013-06-17,34.566932678222656,726100
2013-06-18,34.60186767578125,1192900
2013-06-19,34.51801300048828,1059800
2013-06-20,33.972991943359375,526500
2013-06-21,34.007930755615234,942600
2013-06-24,33.42100143432617,547300
2013-06-25,33.52580642700195,585700
2013-06-26,34.02889633178711,680000
2013-06-27,34.18263244628906,533500
2013-06-28,34.21057891845703,1195300
2013-07-01,34.6717414855957,799900
2013-07-02,34.62282943725586,975900
2013-07-03,34.57392120361328,437000
2013-07-05,34.92329406738281,466700
2013-07-08,35.10496139526367,586100
2013-07-09,35.26567840576172,733600
2013-07-10,35.16085433959961,1086900
2013-07-11,36.1181526184082,1689000
2013-07-12,36.523414611816406,1163500
2013-07-15,36.551361083984375,1067600
2013-07-16,35.9783935546875,931700
2013-07-17,36.12512969970703,2081600
2013-07-18,36.7330322265625,1248900
2013-07-19,37.005550384521484,967100
2013-07-22,37.1942138671875,1201800
2013-07-23,36.83087158203125,804700
2013-07-24,37.229156494140625,854600
2013-07-25,37.08241653442383,815000
2013-07-26,36.963623046875,544500
2013-07-29,37.13831329345703,692800
2013-07-30,37.4527473449707,602400
2013-07-31,37.58552551269531,816800
2013-08-01,38.48690414428711,1513500
2013-08-02,38.53581237792969,618200
2013-08-05,38.403038024902344,621800
2013-08-06,37.93488311767578,539300
2013-08-07,37.87898635864258,721100
2013-08-08,38.291236877441406,524000
2013-08-09,38.09560775756836,474200
2013-08-12,38.214385986328125,293000
2013-08-13,38.22836685180664,458800
2013-08-14,38.31221008300781,327300
2013-08-15,36.977596282958984,614100
2013-08-16,36.3557243347168,1569500
2013-08-19,37.1103630065918,1004300
2013-08-20,37.74623107910156,797100
2013-08-21,37.5435791015625,565500
2013-08-22,37.79514694213867,603000
2013-08-23,38.13753128051758,452500
2013-08-26,38.06066131591797,434400
2013-08-27,37.32697677612305,437100
2013-08-28,37.34793472290039,368700
2013-08-29,37.417816162109375,318600
2013-08-30,37.061458587646484,494600
2013-09-03,36.85182571411133,1036900
2013-09-04,37.05447006225586,580700
2013-09-05,37.312992095947266,600900
2013-09-06,37.34793472290039,364500
2013-09-09,38.0047607421875,561400
2013-09-10,38.710479736328125,856300
2013-09-11,38.51342010498047,455700
2013-09-12,38.14744567871094,547900
2013-09-13,38.393775939941406,474500
2013-09-16,42.532264709472656,5278000
2013-09-17,42.19443130493164,1656200
2013-09-18,43.03902053833008,1573400
2013-09-19,41.87772750854492,1133400
2013-09-20,41.54691696166992,1263800
2013-09-23,41.209083557128906,1189100
2013-09-24,41.01200485229492,1205200
2013-09-25,41.02608108520508,814000
2013-09-26,41.652488708496094,537200
2013-09-27,40.55451965332031,1140600
2013-09-30,40.18149185180664,1518500
2013-10-01,40.9768180847168,1562700
2013-10-02,40.25891876220703,1037700
2013-10-03,40.05480194091797,790500
2013-10-04,40.202606201171875,540800
2013-10-07,40.0125732421875,811400
2013-10-08,39.71696472167969,1010500
2013-10-09,39.67472839355469,1209100
2013-10-10,40.19557571411133,878200
2013-10-11,40.540443420410156,696500
2013-10-14,41.18796920776367,1367700
2013-10-15,40.73751449584961,1562900
2013-10-16,41.17388916015625,811800
2013-10-17,42.87713623046875,1584700
2013-10-18,42.7434196472168,892400
2013-10-21,42.905303955078125,1206200
2013-10-22,43.34870529174805,878900
2013-10-23,42.89121627807617,384000
2013-10-24,43.369834899902344,439200
2013-10-25,43.785091400146484,537400
2013-10-28,43.77804946899414,614700
2013-10-29,43.454288482666016,575600
2013-10-30,43.482452392578125,788500
2013-10-31,43.83435821533203,630600
2013-11-01,44.06662368774414,428700
2013-11-04,45.234962463378906,1117900
2013-11-05,42.65896987915039,1319700
2013-11-06,42.89826583862305,588500
2013-11-07,41.37095260620117,1209200
2013-11-08,42.60969924926758,1138600
2013-11-11,42.701194763183594,374700
2013-11-12,42.25074768066406,728900
2013-11-13,42.7645263671875,430600
2013-11-14,42.849002838134766,361000
2013-11-15,42.82084274291992,878700
2013-11-18,43.369834899902344,873000
2013-11-19,43.24314880371094,700700
2013-11-20,42.97568893432617,523600
2013-11-21,44.29185485839844,878000
2013-11-22,44.09477615356445,481600
2013-11-25,42.884185791015625,997200
2013-11-26,43.475399017333984,519700
2013-11-27,43.33463668823242,445700
2013-11-29,43.11643600463867,208800
2013-12-02,43.222015380859375,529900
2013-12-03,42.30704879760742,1122300
2013-12-04,42.98976135253906,987100
2013-12-05,42.335208892822266,894200
2013-12-06,42.98271942138672,654600
2013-12-09,42.13813400268555,1149700
2013-12-10,43.2360954284668,1728900
2013-12-11,42.532264709472656,932500
2013-12-12,42.49005126953125,528100
2013-12-13,43.2360954284668,951200
2013-12-16,43.75693130493164,958200
2013-12-17,43.20795822143555,710500
2013-12-18,44.22145462036133,632800
2013-12-19,43.80353927612305,546400
2013-12-20,43.838958740234375,1121800
2013-12-23,44.14353942871094,780000
2013-12-24,44.58979797363281,234400
2013-12-26,44.72437286376953,469400
2013-12-27,44.64645767211914,276500
2013-12-30,44.81645202636719,429000
2013-12-31,44.82353210449219,441000
2014-01-02,44.802303314208984,634800
2014-01-03,44.60395812988281,588100
2014-01-06,44.1293830871582,838800
2014-01-07,45.02187728881836,1149500
2014-01-08,44.83771896362305,722300
2014-01-09,44.91562271118164,618600
2014-01-10,45.7514533996582,829400
2014-01-13,45.730201721191406,1363200
2014-01-14,46.33230209350586,861400
2014-01-15,46.388973236083984,707300
2014-01-16,46.29689025878906,365600
2014-01-17,45.9922981262207,516100
2014-01-21,46.481048583984375,598400
2014-01-22,46.89189147949219,831800
2014-01-23,46.24730682373047,884700
2014-01-24,44.271034240722656,1364900
2014-01-27,44.044376373291016,1313000
2014-01-28,44.63228988647461,723700
2014-01-29,45.220211029052734,1171900
2014-01-30,45.319374084472656,648300
2014-01-31,45.758544921875,948400
2014-02-03,44.1718635559082,2232500
2014-02-04,44.64645767211914,1184900
2014-02-05,44.54021453857422,1749900
2014-02-06,44.7526969909668,675600
2014-02-07,46.04896926879883,1066700
2014-02-10,46.40312194824219,1617700
2014-02-11,46.43147277832031,1589900
2014-02-12,51.04275131225586,3753700
2014-02-13,50.52565383911133,1556700
2014-02-14,51.41814422607422,903600
2014-02-18,51.39691162109375,833700
2014-02-19,51.04275131225586,1071300
2014-02-20,51.2339973449707,844200
2014-02-21,51.15605926513672,744800
2014-02-24,51.20564270019531,1070900
2014-02-25,50.950653076171875,722800
2014-02-26,50.950653076171875,794300
2014-02-27,51.184410095214844,588300
2014-02-28,51.630645751953125,717500
2014-03-03,51.60940933227539,914300
2014-03-04,52.61524200439453,842700
2014-03-05,52.848995208740234,809500
2014-03-06,52.55857849121094,574200
2014-03-07,52.56565475463867,568700
2014-03-10,52.31066131591797,485100
2014-03-11,51.5527458190918,651800
2014-03-12,51.33907699584961,1057100
2014-03-13,50.73366165161133,1074400
2014-03-14,50.441627502441406,1371500
2014-03-17,50.363285064697266,810600
2014-03-18,51.068397521972656,754600
2014-03-19,50.59833908081055,1074100
2014-03-20,51.331947326660156,1058100
2014-03-21,51.41029357910156,1913400
2014-03-24,50.5057258605957,1264300
2014-03-25,50.3846549987793,934000
2014-03-26,48.8889274597168,1053200
2014-03-27,48.49006652832031,1620700
2014-03-28,49.116844177246094,815000
2014-03-31,50.12112045288086,988300
2014-04-01,50.747901916503906,918500
2014-04-02,51.51713943481445,1094400
2014-04-03,51.19662094116211,1204800
2014-04-04,50.79062271118164,904200
2014-04-07,48.83193588256836,1061100
2014-04-08,48.78207778930664,884000
2014-04-09,49.366127014160156,628600
2014-04-10,47.614017486572266,1229400
2014-04-11,47.2293815612793,1140200
2014-04-14,48.07694625854492,1078800
2014-04-15,48.14106369018555,1180100
2014-04-16,47.977237701416016,1802900
2014-04-17,47.83478927612305,1213000
2014-04-21,48.58266830444336,912400
2014-04-22,48.78207778930664,879600
2014-04-23,48.04134750366211,1203400
2014-04-24,47.571266174316406,1108800
2014-04-25,47.286354064941406,766400
2014-04-28,46.6951789855957,1060800
2014-04-29,46.495750427246094,1372900
2014-04-30,47.45729064941406,1478300
2014-05-01,47.19377517700195,1725800
2014-05-02,47.29347229003906,961400
2014-05-05,47.528526306152344,913100
2014-05-06,47.30771255493164,629400
2014-05-07,47.68521499633789,724900
2014-05-08,47.54989242553711,753700
2014-05-09,47.20801544189453,945000
2014-05-12,48.411705017089844,1055300
2014-05-13,47.9273796081543,765300
2014-05-14,47.820560455322266,526800
2014-05-15,47.528526306152344,940300
2014-05-16,48.04134750366211,889500
2014-05-19,48.219398498535156,900800
2014-05-20,47.955875396728516,935400
2014-05-21,48.08408737182617,547000
2014-05-22,47.85615539550781,705000
2014-05-23,48.11256790161133,585700
2014-05-27,48.269264221191406,744300
2014-05-28,48.418853759765625,667600
2014-05-29,49.01713562011719,598800
2014-05-30,49.25929260253906,1417600
2014-06-02,50.0570182800293,953200
2014-06-03,50.071266174316406,742300
2014-06-04,49.69377136230469,855000
2014-06-05,50.363285064697266,447600
2014-06-06,50.541351318359375,526900
2014-06-09,50.840476989746094,533300
2014-06-10,50.59120559692383,549200
2014-06-11,50.55537033081055,662400
2014-06-12,50.08978271484375,531200
2014-06-13,50.03966522216797,385300
2014-06-16,49.92506408691406,457600
2014-06-17,50.38348388671875,668100
2014-06-18,50.340511322021484,578000
2014-06-19,50.820411682128906,439500
2014-06-20,51.30033493041992,1038600
2014-06-23,50.99232482910156,447800
2014-06-24,50.311859130859375,538100
2014-06-25,50.74877166748047,442600
2014-06-26,50.81325149536133,464300
2014-06-27,50.99232482910156,714900
2014-06-30,51.207210540771484,603700
2014-07-01,51.74441909790039,1140000
2014-07-02,50.81325149536133,811500
2014-07-03,50.806087493896484,504300
2014-07-07,49.86774444580078,736800
2014-07-08,49.42367172241211,697100
2014-07-09,49.46664047241211,482000
2014-07-10,48.829139709472656,920400
2014-07-11,49.10131072998047,464300
2014-07-14,49.3018913269043,544900
2014-07-15,48.70021438598633,793700
2014-07-16,48.14151382446289,1180700
2014-07-17,47.5684928894043,1316400
2014-07-18,48.47100830078125,1454400
2014-07-21,47.418067932128906,2219500
2014-07-22,47.016944885253906,2873400
2014-07-23,47.661617279052734,2235200
2014-07-24,49.502445220947266,2749700
2014-07-25,48.54979705810547,895400
2014-07-28,48.205989837646484,804600
2014-07-29,47.94095993041992,1040300
2014-07-30,48.205989837646484,1036000
2014-07-31,47.389408111572266,977100
2014-08-01,47.62577438354492,1142500
2014-08-04,48.27043914794922,1003100
2014-08-05,47.5684928894043,623600
2014-08-06,47.71173858642578,491200
2014-08-07,47.4610481262207,477000
2014-08-08,47.74039077758789,463200
2014-08-11,47.61863708496094,615200
2014-08-12,47.16020584106445,752400
2014-08-13,45.935340881347656,1760700
2014-08-14,46.98112106323242,1100600
2014-08-15,47.18170166015625,994400
2014-08-18,47.48252487182617,658200
2014-08-19,47.36076354980469,909000
2014-08-20,47.05992126464844,1035900
2014-08-21,47.62577438354492,738600
2014-08-22,47.60430145263672,1291800
2014-08-25,47.81917953491211,761700
2014-08-26,48.04122543334961,555600
2014-08-27,48.16299819946289,503000
2014-08-28,48.13435363769531,329100
2014-08-29,48.70021438598633,491600
2014-09-02,49.23026657104492,997700
2014-09-03,49.91789627075195,1144400
2014-09-04,50.3476676940918,1779000
2014-09-05,50.46227264404297,535000
2014-09-08,50.211585998535156,591400
2014-09-09,49.58125686645508,1228300
2014-09-10,49.215946197509766,633600
2014-09-11,49.943626403808594,1095800
2014-09-12,48.798072814941406,763100
2014-09-15,48.51707458496094,812300
2014-09-16,48.08479309082031,1093100
2014-09-17,47.2130012512207,1502300
2014-09-18,47.09772872924805,668200
2014-09-19,47.119346618652344,1216800
2014-09-22,46.88157653808594,873600
2014-09-23,46.35564422607422,883400
2014-09-24,46.2835807800293,1870700
2014-09-25,45.570308685302734,773500
2014-09-26,46.68705368041992,1379100
2014-09-29,46.73029708862305,867800
2014-09-30,45.980995178222656,674500
2014-10-01,45.332557678222656,1376800
2014-10-02,44.885860443115234,1312000
2014-10-03,45.944976806640625,1499300
2014-10-06,45.433433532714844,1407200
2014-10-07,45.123619079589844,1111800
2014-10-08,45.9089469909668,1112600
2014-10-09,44.655303955078125,1580000
2014-10-10,43.77631378173828,1545200
2014-10-13,42.37858200073242,1364200
2014-10-14,42.227294921875,1676100
2014-10-15,42.99100112915039,3143800
2014-10-16,44.835426330566406,2302500
2014-10-17,44.92188262939453,1918500
2014-10-20,45.45504379272461,1790400
2014-10-21,49.80671310424805,4585700
2014-10-22,48.545894622802734,2201400
2014-10-23,50.05169677734375,1554800
2014-10-24,50.2030029296875,973600
2014-10-27,49.641029357910156,928900
2014-10-28,50.77217102050781,758500
2014-10-29,50.33989334106445,741700
2014-10-30,51.20444869995117,1946500
2014-10-31,51.93213653564453,838600
2014-11-03,51.708797454833984,798600
2014-11-04,52.133888244628906,1387500
2014-11-05,52.12666702270508,869500
2014-11-06,52.054630279541016,732800
2014-11-07,52.5229377746582,674600
2014-11-10,53.11372756958008,638400
2014-11-11,52.42206954956055,577300
2014-11-12,52.68863296508789,469100
2014-11-13,52.486915588378906,535500
2014-11-14,52.08345031738281,550400
2014-11-17,52.45809555053711,493100
2014-11-18,53.027286529541016,692700
2014-11-19,52.63100814819336,989800
2014-11-20,52.5229377746582,669200
2014-11-21,52.5805778503418,623200
2014-11-24,53.21460723876953,707000
2014-11-25,53.5388069152832,530000
2014-11-26,53.120941162109375,476600
2014-11-28,53.51719284057617,301500
2014-12-01,52.760704040527344,509600
2014-12-02,53.94230651855469,585500
2014-12-03,55.18152618408203,1003000
2014-12-04,56.03886795043945,1786400
2014-12-05,56.20457458496094,961900
2014-12-08,55.8083381652832,998800
2014-12-09,55.13107681274414,1103700
2014-12-10,54.907718658447266,671000
2014-12-11,55.419281005859375,468400
2014-12-12,54.74921417236328,905800
2014-12-15,54.86448669433594,651300
2014-12-16,55.15269470214844,969400
2014-12-17,56.45635986328125,743000
2014-12-18,57.44862365722656,891700
2014-12-19,57.54275131225586,1224500
2014-12-22,57.71657180786133,530800
2014-12-23,57.22408676147461,930700
2014-12-24,57.14441680908203,303700
2014-12-26,57.325477600097656,379100
2014-12-29,57.29648971557617,277400
2014-12-30,57.17337417602539,305500
2014-12-31,56.52878952026367,490700
2015-01-02,56.702613830566406,469300
2015-01-05,56.18113708496094,592000
2015-01-06,55.66693115234375,830000
2015-01-07,55.60896682739258,518700
2015-01-08,57.0140380859375,1067700
2015-01-09,56.898155212402344,519700
2015-01-12,57.11542892456055,616900
2015-01-13,57.079219818115234,776900
2015-01-14,57.07197570800781,751400
2015-01-15,57.238590240478516,1157300
2015-01-16,58.20907974243164,831200
2015-01-20,58.83194351196289,693500
2015-01-21,59.30270004272461,765100
2015-01-22,59.77348709106445,715200
2015-01-23,57.984561920166016,912500
2015-01-26,59.070953369140625,1385700
2015-01-27,55.28306198120117,5057700
2015-01-28,55.471378326416016,2019500
2015-01-29,55.355491638183594,1096800
2015-01-30,54.93540573120117,843900
2015-02-02,54.566036224365234,1105400
2015-02-03,54.94989776611328,1103300
2015-02-04,55.355491638183594,930100
2015-02-05,56.17389678955078,992200
2015-02-06,56.32599639892578,774600
2015-02-09,56.12321853637695,508100
2015-02-10,57.16615295410156,592800
2015-02-11,57.36894226074219,644000
2015-02-12,58.68709182739258,1644900
2015-02-13,60.03422546386719,945300
2015-02-17,59.548988342285156,692500
2015-02-18,60.57017135620117,654400
2015-02-19,60.15011215209961,839400
2015-02-20,60.59914016723633,984000
2015-02-23,61.011993408203125,1708700
2015-02-24,60.03422546386719,852700
2015-02-25,59.46205520629883,585900
2015-02-26,59.90385055541992,932400
2015-02-27,60.01249694824219,792300
2015-03-02,60.15736389160156,876400
2015-03-03,59.03472900390625,647000
2015-03-04,58.1511344909668,558400
2015-03-05,57.27477264404297,996900
2015-03-06,56.36946487426758,1129800
2015-03-09,56.65915298461914,622300
2015-03-10,56.36946487426758,784700
2015-03-11,56.57368850708008,801500
2015-03-12,58.0471076965332,791000
2015-03-13,57.23746109008789,771500
2015-03-16,57.091575622558594,978100
2015-03-17,56.88005447387695,737300
2015-03-18,58.105472564697266,767100
2015-03-19,57.65323257446289,485100
2015-03-20,58.980770111083984,1406100
2015-03-23,57.58028030395508,826900
2015-03-24,57.44169998168945,569500
2015-03-25,55.93179702758789,762000
2015-03-26,56.413211822509766,511200
2015-03-27,56.74146270751953,665100
2015-03-30,57.51464080810547,758300
2015-03-31,57.03322219848633,784700
2015-04-01,56.01202392578125,854400
2015-04-02,55.61086654663086,897500
2015-04-06,56.34027862548828,608400
2015-04-07,55.822383880615234,544800
2015-04-08,57.14262008666992,740600
2015-04-09,57.0988655090332,759600
2015-04-10,57.44169998168945,586600
2015-04-13,57.25935745239258,378700
2015-04-14,56.09226608276367,774600
2015-04-15,55.888031005859375,801100
2015-04-16,56.28193283081055,937100
2015-04-17,55.99016189575195,712600
2015-04-20,56.179779052734375,1058800
2015-04-21,50.34443283081055,6231400
2015-04-22,51.5552978515625,5079700
2015-04-23,51.08845138549805,1637800
2015-04-24,51.05928039550781,1705200
2015-04-27,50.57785415649414,1047100
2015-04-28,49.83386993408203,2416700
2015-04-29,49.987030029296875,1835900
2015-04-30,50.468467712402344,1407400
2015-05-01,50.964473724365234,712600
2015-05-04,51.18328857421875,775100
2015-05-05,49.61503601074219,3207000
2015-05-06,50.34443283081055,1717600
2015-05-07,50.47575378417969,904600
2015-05-08,51.00092697143555,831600
2015-05-11,50.78938674926758,498000
2015-05-12,50.25691604614258,601300
2015-05-13,50.78938674926758,1151800
2015-05-14,51.562599182128906,774600
2015-05-15,51.45317077636719,791600
2015-05-18,51.57719039916992,951800
2015-05-19,51.33646011352539,623500
2015-05-20,51.730342864990234,853300
2015-05-21,51.76682662963867,714300
2015-05-22,51.511512756347656,744900
2015-05-26,51.117645263671875,1436400
2015-05-27,51.511512756347656,1121500
2015-05-28,51.423988342285156,746700
2015-05-29,50.461158752441406,4000200
2015-06-01,49.7755012512207,1431700
2015-06-02,49.75362014770508,1118200
2015-06-03,49.96516036987305,668600
2015-06-04,49.724449157714844,1126800
2015-06-05,49.987030029296875,913800
2015-06-08,49.454566955566406,530100
2015-06-09,48.958553314208984,556400
2015-06-10,49.40352249145508,587900
2015-06-11,50.05064392089844,716800
2015-06-12,49.756507873535156,496800
2015-06-15,49.124061584472656,647600
2015-06-16,49.37409973144531,710600
2015-06-17,50.013885498046875,808500
2015-06-18,50.381568908691406,744200
2015-06-19,50.88898849487305,1419500
2015-06-22,49.212303161621094,2964500
2015-06-23,49.124061584472656,1231300
2015-06-24,48.45486068725586,899400
2015-06-25,47.92536926269531,1120400
2015-06-26,46.92524719238281,1926100
2015-06-29,46.01335906982422,1808300
2015-06-30,45.95451736450195,1989100
2015-07-01,46.969364166259766,1367900
2015-07-02,46.9399528503418,782500
2015-07-06,46.65313720703125,717700
2015-07-07,47.16791915893555,788700
2015-07-08,46.07218551635742,921300
2015-07-09,45.910404205322266,937200
2015-07-10,46.314857482910156,1444500
2015-07-13,46.984073638916016,835900
2015-07-14,47.40325927734375,852700
2015-07-15,47.02819061279297,877700
2015-07-16,48.56516647338867,2042300
2015-07-17,48.15334701538086,1084200
2015-07-20,48.62398910522461,1393700
2015-07-21,48.15334701538086,974400
2015-07-22,52.131797790527344,4127600
2015-07-23,51.24197769165039,1526000
2015-07-24,51.080196380615234,1385600
2015-07-27,50.859580993652344,875100
2015-07-28,51.359649658203125,810100
2015-07-29,52.072967529296875,1065900
2015-07-30,52.01414489746094,1101900
2015-07-31,52.05826950073242,771800
2015-08-03,51.50672149658203,540400
2015-08-04,51.7126350402832,408400
2015-08-05,51.99943542480469,589100
2015-08-06,51.92589569091797,752600
2015-08-07,52.39655685424805,820300
2015-08-10,53.27166748046875,1003000
2015-08-11,53.28636169433594,913000
2015-08-12,52.81570816040039,732100
2015-08-13,53.02897644042969,736700
2015-08-14,53.83055877685547,700300
2015-08-17,53.9555549621582,496200
2015-08-18,53.6173095703125,369100
2015-08-19,53.26429748535156,456500
2015-08-20,52.323001861572266,859600
2015-08-21,51.41847610473633,1129600
2015-08-24,48.82990646362305,1257700
2015-08-25,46.92524719238281,1756800
2015-08-26,47.42529296875,1956400
2015-08-27,48.75636672973633,1293500
2015-08-28,49.62412643432617,1035100
2015-08-31,49.35203170776367,1120000
2015-09-01,47.815059661865234,1035600
2015-09-02,48.19746398925781,747300
2015-09-03,48.16804885864258,628900
2015-09-04,47.484134674072266,347800
2015-09-08,48.66812515258789,549800
2015-09-09,48.10921859741211,579900
2015-09-10,48.40339279174805,939400
2015-09-11,48.59619140625,867400
2015-09-14,48.81866455078125,803900
2015-09-15,49.115299224853516,1022400
2015-09-16,49.07079315185547,698400
2015-09-17,48.573936462402344,807700
2015-09-18,47.63955307006836,1122300
2015-09-21,47.58022689819336,629000
2015-09-22,46.57906723022461,730400
2015-09-23,46.326934814453125,484200
2015-09-24,45.23680114746094,795500
2015-09-25,45.45927429199219,616900
2015-09-28,44.00575637817383,681800
2015-09-29,44.11700439453125,793600
2015-09-30,44.61385726928711,865300
2015-10-01,45.41476821899414,925500
2015-10-02,46.371429443359375,1088500
2015-10-05,47.187171936035156,628300
2015-10-06,46.593894958496094,537500
2015-10-07,47.47639083862305,657500
2015-10-08,48.22539138793945,622400
2015-10-09,51.70344924926758,2463800
2015-10-12,50.81352233886719,1109900
2015-10-13,50.47981643676758,695300
2015-10-14,50.97667694091797,696900
2015-10-15,51.09532928466797,727400
2015-10-16,51.4216423034668,811000
2015-10-19,51.206573486328125,1012600
2015-10-20,50.59104537963867,952900
2015-10-21,47.68403625488281,2951000
2015-10-22,48.07706832885742,988000
2015-10-23,49.411922454833984,1855900
2015-10-26,50.02744674682617,1018000
2015-10-27,49.67890167236328,1288900
2015-10-28,50.15351486206055,1001200
2015-10-29,50.45756149291992,777600
2015-10-30,50.761634826660156,813100
2015-11-02,51.280738830566406,897400
2015-11-03,49.91619110107422,923200
2015-11-04,49.931060791015625,931700
2015-11-05,49.83464050292969,740500
2015-11-06,49.70115661621094,807600
2015-11-09,49.300689697265625,497600
2015-11-10,49.130126953125,797900
2015-11-11,49.61215591430664,613200
2015-11-12,47.90650939941406,482900
2015-11-13,48.15123748779297,637700
2015-11-16,47.83976364135742,810300
2015-11-17,46.994354248046875,1160500
2015-11-18,48.670345306396484,789700
2015-11-19,49.293270111083984,825500
2015-11-20,49.89394760131836,684200
2015-11-23,49.88653564453125,590600
2015-11-24,50.70969772338867,1171800
2015-11-25,49.99037170410156,498700
2015-11-27,50.42790603637695,211900
2015-11-30,50.42048263549805,792700
2015-12-01,51.05823516845703,578900
2015-12-02,50.02744674682617,653400
2015-12-03,49.5157470703125,775100
2015-12-04,49.73822784423828,494200
2015-12-07,49.63440704345703,373800
2015-12-08,48.6851806640625,509600
2015-12-09,48.789005279541016,601200
2015-12-10,48.3885383605957,707400
2015-12-11,48.26987838745117,649700
2015-12-14,47.305824279785156,727400
2015-12-15,47.62470626831055,598400
2015-12-16,48.247642517089844,694700
2015-12-17,45.94873046875,1225100
2015-12-18,44.39139175415039,2451900
2015-12-21,45.17747116088867,1093600
2015-12-22,46.497493743896484,1307400
2015-12-23,47.76187515258789,928700
2015-12-24,48.106021881103516,355900
2015-12-28,48.15839385986328,499300
2015-12-29,47.8366813659668,759600
2015-12-30,47.88157653808594,651800
2015-12-31,47.170833587646484,736100
2016-01-04,46.64712142944336,778000
2016-01-05,46.60224151611328,744900
2016-01-06,45.58475112915039,844800
2016-01-07,44.50741958618164,1070900
2016-01-08,43.572242736816406,1515800
2016-01-11,44.514896392822266,1505500
2016-01-12,44.514896392822266,934200
2016-01-13,43.13083267211914,991800
2016-01-14,43.512386322021484,687200
2016-01-15,43.73682403564453,1443600
2016-01-19,42.89889907836914,813900
2016-01-20,42.62956619262695,1109200
2016-01-21,41.85895919799805,1298500
2016-01-22,43.1383056640625,1673900
2016-01-25,37.54963302612305,3765800
2016-01-26,37.18303298950195,3958400
2016-01-27,37.257843017578125,2586700
2016-01-28,36.569557189941406,1311500
2016-01-29,38.028446197509766,1702500
