Date,Close,Volume
2012-12-05,23.752012252807617,4075000
2012-12-06,24.157453536987305,3503400
2012-12-07,24.1033992767334,3228600
2012-12-10,24.062856674194336,1754400
2012-12-11,24.167587280273438,2358000
2012-12-12,24.110157012939453,2640600
2012-12-13,24.137182235717773,1831400
2012-12-14,24.157453536987305,1912800
2012-12-17,24.5764102935791,2369400
2012-12-18,24.546003341674805,3055800
2012-12-19,24.41423797607422,1662200
2012-12-20,24.309490203857422,2529800
2012-12-21,24.312868118286133,4081800
2012-12-24,24.228408813476562,588600
2012-12-26,24.187524795532227,1258800
2012-12-27,24.102340698242188,1431400
2012-12-28,23.91494369506836,1802400
2012-12-31,24.170486450195312,2212800
2013-01-02,24.592979431152344,2374400
2013-01-03,24.51801300048828,1158000
2013-01-04,24.53165054321289,1803000
2013-01-07,24.48053741455078,1499800
2013-01-08,24.136411666870117,3246800
2013-01-09,24.316993713378906,2099600
2013-01-10,24.483943939208984,1661600
2013-01-11,24.473722457885742,2100200
2013-01-14,24.616823196411133,1837400
2013-01-15,24.7701473236084,2205000
2013-01-16,24.60660171508789,1331800
2013-01-17,24.75992774963379,1483600
2013-01-18,24.937101364135742,1653200
2013-01-22,25.216495513916016,1686600
2013-01-23,25.10745620727539,1825800
2013-01-24,25.202852249145508,1137800
2013-01-25,25.335739135742188,1309800
2013-01-28,25.41069221496582,1323800
2013-01-29,25.526540756225586,1431000
2013-01-30,25.581058502197266,1237400
2013-01-31,25.570833206176758,1682000
2013-02-01,25.80252456665039,1300000
2013-02-04,25.72415542602539,1878000
2013-02-05,25.822965621948242,1228000
2013-02-06,25.80592918395996,1119600
2013-02-07,25.785490036010742,1687000
2013-02-08,25.94222068786621,1534400
2013-02-11,25.812742233276367,1200000
2013-02-12,25.836591720581055,1501800
2013-02-13,26.0069522857666,1216400
2013-02-14,25.673049926757812,2498000
2013-02-15,25.76504898071289,2051200
2013-02-19,26.051240921020508,2294600
2013-02-20,25.884296417236328,1819800
2013-02-21,25.836591720581055,1585800
2013-02-22,26.16368293762207,2047000
2013-02-25,25.80252456665039,2217800
2013-02-26,26.252275466918945,3652600
2013-02-27,26.473730087280273,1967400
2013-02-28,26.494182586669922,2496600
2013-03-01,26.729270935058594,2533000
2013-03-04,26.909852981567383,2242600
2013-03-05,27.097248077392578,1728600
2013-03-06,26.995038986206055,1266800
2013-03-07,26.739492416381836,1756000
2013-03-08,26.79742431640625,2014000
2013-03-11,26.99161720275879,1287000
2013-03-12,26.848526000976562,1481200
2013-03-13,26.889406204223633,1854800
2013-03-14,26.998435974121094,1383000
2013-03-15,26.92348289489746,3173000
2013-03-18,26.834901809692383,1187400
2013-03-19,26.96778106689453,1568400
2013-03-20,27.223310470581055,1542200
2013-03-21,27.008663177490234,1562600
2013-03-22,27.206279754638672,1688200
2013-03-25,26.99161720275879,1947400
2013-03-26,27.537710189819336,2570000
2013-03-27,27.32476043701172,1568800
2013-03-28,27.45528221130371,2262800
2013-04-01,27.45184898376465,1471400
2013-04-02,27.67852210998535,1894200
2013-04-03,27.60639762878418,1840200
2013-04-04,27.874286651611328,1368400
2013-04-05,28.011661529541016,1664600
2013-04-08,28.344810485839844,2414200
2013-04-09,28.09066390991211,1700400
2013-04-10,28.190265655517578,1880000
2013-04-11,28.310470581054688,2074800
2013-04-12,28.310470581054688,1734800
2013-04-15,27.81247901916504,2286400
2013-04-16,27.922367095947266,2474600
2013-04-17,27.8983211517334,2110800
2013-04-18,27.90520477294922,2769800
2013-04-19,28.35167121887207,2572800
2013-04-22,28.190265655517578,3239200
2013-04-23,28.011661529541016,3491800
2013-04-24,28.011661529541016,1767800
2013-04-25,27.997928619384766,2082800
2013-04-26,28.087217330932617,1698800
2013-04-29,28.3276424407959,1617800
2013-04-30,28.454708099365234,2116800
2013-05-01,28.197126388549805,2325200
2013-05-02,28.595542907714844,4771600
2013-05-03,28.815345764160156,2828400
2013-05-06,28.420358657836914,2185000
2013-05-07,28.61956787109375,2050600
2013-05-08,28.444412231445312,1744800
2013-05-09,28.121570587158203,2041200
2013-05-10,28.02540397644043,1989400
2013-05-13,28.008228302001953,1348000
2013-05-14,28.26581382751465,2389600
2013-05-15,28.691699981689453,2103400
2013-05-16,28.5028018951416,3552600
2013-05-17,29.00423240661621,3296400
2013-05-20,29.055749893188477,3080200
2013-05-21,28.787864685058594,2252000
2013-05-22,28.042585372924805,3464600
2013-05-23,27.293865203857422,5853400
2013-05-24,27.338502883911133,3428800
2013-05-28,28.200565338134766,7703800
2013-05-29,27.73691177368164,4993800
2013-05-30,28.05287742614746,3550800
2013-05-31,27.922367095947266,3856800
2013-06-03,27.942981719970703,2486400
2013-06-04,27.517105102539062,3655200
2013-06-05,27.101533889770508,2375600
2013-06-06,27.493059158325195,3416200
2013-06-07,27.54114532470703,2079200
2013-06-10,27.40033721923828,1544800
2013-06-11,27.317901611328125,2188800
2013-06-12,26.91264533996582,1566000
2013-06-13,27.46902084350586,1258400
2013-06-14,27.59609031677246,1166000
2013-06-17,27.712871551513672,1249200
2013-06-18,28.183395385742188,2322200
2013-06-19,27.82963752746582,2956800
2013-06-20,27.0328311920166,2519800
2013-06-21,27.335073471069336,3038200
2013-06-24,27.55488395690918,2969000
2013-06-25,27.815902709960938,2485000
2013-06-26,28.511640548706055,3138200
2013-06-27,28.535886764526367,1739600
2013-06-28,28.300504684448242,6738600
2013-07-01,27.881664276123047,3195600
2013-07-02,27.829740524291992,2283800
2013-07-03,27.805524826049805,895600
2013-07-05,27.59783363342285,1891800
2013-07-08,27.82282829284668,1998000
2013-07-09,28.02358055114746,2017400
2013-07-10,28.262426376342773,1749000
2013-07-11,28.7608699798584,1933200
2013-07-12,28.99970245361328,2101200
2013-07-15,29.58122444152832,1984600
2013-07-16,29.196998596191406,2517800
2013-07-17,29.3631591796875,1505600
2013-07-18,29.750825881958008,1624000
2013-07-19,30.062358856201172,2102800
2013-07-22,29.81313705444336,3121000
2013-07-23,30.062358856201172,1554000
2013-07-24,29.75429344177246,1498800
2013-07-25,30.152359008789062,1541000
2013-07-26,30.197364807128906,1854200
2013-07-29,30.141977310180664,1177200
2013-07-30,30.169666290283203,1494200
2013-07-31,30.33234977722168,1892200
2013-08-01,30.630041122436523,1456600
2013-08-02,30.668102264404297,1511200
2013-08-05,30.270034790039062,1885200
2013-08-06,30.342731475830078,1764600
2013-08-07,30.41541290283203,2205800
2013-08-08,30.287351608276367,1622200
2013-08-09,29.91697120666504,1791200
2013-08-12,29.820056915283203,1202400
2013-08-13,29.733522415161133,1478600
2013-08-14,29.59160041809082,1219400
2013-08-15,29.00316619873047,1617000
2013-08-16,28.684717178344727,1633800
2013-08-19,28.418188095092773,1135000
2013-08-20,28.80240249633789,1342600
2013-08-21,28.54279136657715,1535600
2013-08-22,28.847400665283203,1571400
2013-08-23,29.075843811035156,1031200
2013-08-26,28.9166316986084,1181800
2013-08-27,28.992782592773438,1520600
2013-08-28,29.22468376159668,1676600
2013-08-29,29.065475463867188,1262000
2013-08-30,29.221242904663086,1966400
2013-09-03,28.8681697845459,1367400
2013-09-04,28.819711685180664,1221600
2013-09-05,28.660484313964844,1162600
2013-09-06,28.937400817871094,2004000
2013-09-09,28.909717559814453,1737400
2013-09-10,28.944318771362305,1357200
2013-09-11,29.058547973632812,3626800
2013-09-12,29.200464248657227,2617800
2013-09-13,29.311227798461914,1273400
2013-09-16,29.498149871826172,1885600
2013-09-17,29.795835494995117,1954000
2013-09-18,30.726945877075195,3476400
2013-09-19,30.401575088500977,2916600
2013-09-20,30.027748107910156,2999200
2013-09-23,30.470796585083008,1686200
2013-09-24,30.360031127929688,1806400
2013-09-25,30.234525680541992,2038400
2013-09-26,30.346105575561523,1431200
2013-09-27,30.199663162231445,1750600
2013-09-30,29.84403419494629,3514800
2013-10-01,29.75688934326172,3087000
2013-10-02,29.851016998291016,2581600
2013-10-03,29.77779197692871,2344800
2013-10-04,29.805686950683594,2283000
2013-10-07,29.79523277282715,1373800
2013-10-08,29.78476905822754,2304000
2013-10-09,29.715042114257812,2011000
2013-10-10,30.419294357299805,2232600
2013-10-11,30.509965896606445,1439000
2013-10-14,30.349578857421875,1552800
2013-10-15,29.86496925354004,1967200
2013-10-16,30.572717666625977,2271600
2013-10-17,31.207246780395508,2305200
2013-10-18,31.52800750732422,2646400
2013-10-21,31.294418334960938,1782600
2013-10-22,31.64306640625,1828800
2013-10-23,31.594249725341797,1371800
2013-10-24,31.402488708496094,1572800
2013-10-25,31.79994773864746,1510000
2013-10-28,31.782508850097656,1769000
2013-10-29,32.1102409362793,1882400
2013-10-30,32.01261901855469,1661400
2013-10-31,31.775543212890625,1996000
2013-11-01,31.97776222229004,1850200
2013-11-04,32.05098342895508,1489200
2013-11-05,31.545442581176758,3287800
2013-11-06,32.064918518066406,4305200
2013-11-07,31.426891326904297,2665400
2013-11-08,31.24907684326172,3353200
2013-11-11,31.252574920654297,1595400
2013-11-12,30.97018051147461,1170000
2013-11-13,31.200281143188477,2326000
2013-11-14,31.37808609008789,2454200
2013-11-15,31.782508850097656,2240600
2013-11-18,31.723237991333008,1236200
2013-11-19,31.55588722229004,1490000
2013-11-20,31.14099884033203,1321400
2013-11-21,31.311845779418945,2017200
2013-11-22,31.200281143188477,2253200
2013-11-25,31.14449691772461,1960800
2013-11-26,30.806299209594727,4909600
2013-11-27,30.862092971801758,3359800
2013-11-29,30.834197998046875,1231600
2013-12-02,30.70171356201172,2935400
2013-12-03,30.78539276123047,2090800
2013-12-04,30.67729949951172,2219200
2013-12-05,30.464628219604492,1601200
2013-12-06,30.7052001953125,2291400
2013-12-09,30.590133666992188,1785400
2013-12-10,30.638954162597656,3562600
2013-12-11,30.2763671875,1828400
2013-12-12,30.196186065673828,1623400
2013-12-13,30.15433120727539,1027000
2013-12-16,30.29728126525879,1035800
2013-12-17,30.419294357299805,2347200
2013-12-18,30.834197998046875,4119200
2013-12-19,30.788869857788086,1899800
2013-12-20,31.308364868164062,3853800
2013-12-23,31.01898956298828,2757800
2013-12-24,31.189823150634766,1458400
2013-12-26,31.186325073242188,3400600
2013-12-27,31.31624412536621,1339400
2013-12-30,31.42157554626465,2162200
2013-12-31,31.51638412475586,1784400
2014-01-02,31.05290985107422,2654400
2014-01-03,31.179309844970703,2354400
2014-01-06,31.305700302124023,3228000
2014-01-07,31.77620506286621,2945000
2014-01-08,31.509363174438477,4276400
2014-01-09,31.716506958007812,2550800
2014-01-10,32.2783088684082,2698600
2014-01-13,31.902618408203125,1745800
2014-01-14,32.187015533447266,1992000
2014-01-15,32.30289840698242,2973600
2014-01-16,32.35204315185547,1344000
2014-01-17,32.28532409667969,1301800
2014-01-21,32.629425048828125,1401800
2014-01-22,32.58729553222656,1761800
2014-01-23,32.37662887573242,1624400
2014-01-24,31.6989688873291,2980200
2014-01-27,31.62171173095703,2433800
2014-01-28,31.670867919921875,2968600
2014-01-29,31.677900314331055,4164800
2014-01-30,32.1273193359375,1936800
2014-01-31,32.55217742919922,3913400
2014-02-03,32.28532409667969,3028400
2014-02-04,32.00444030761719,2628800
2014-02-05,31.769193649291992,2997600
2014-02-06,32.03253173828125,2108800
2014-02-07,32.38715362548828,2009000
2014-02-10,32.54165267944336,2425200
2014-02-11,32.82956314086914,4935600
2014-02-12,32.45387268066406,5207200
2014-02-13,32.6188850402832,3313200
2014-02-14,32.7066650390625,2006200
2014-02-18,32.801475524902344,2124200
2014-02-19,32.52409362792969,2845800
2014-02-20,32.629425048828125,1922400
2014-02-21,32.65399932861328,2303200
2014-02-24,32.50302505493164,2206200
2014-02-25,32.682090759277344,2249000
2014-02-26,32.40821838378906,2823800
2014-02-27,33.04024124145508,5585400
2014-02-28,33.17013931274414,2113600
2014-03-03,33.033206939697266,2187800
2014-03-04,33.33518600463867,1865800
2014-03-05,32.885738372802734,2236600
2014-03-06,32.86819076538086,2055800
2014-03-07,32.88926315307617,1761400
2014-03-10,33.061309814453125,2619400
2014-03-11,32.99108123779297,2769400
2014-03-12,33.208763122558594,1720400
2014-03-13,33.545867919921875,3482600
2014-03-14,33.679264068603516,4745400
2014-03-17,33.84430694580078,1643400
2014-03-18,33.86185073852539,2244000
2014-03-19,33.58446502685547,3499000
2014-03-20,33.76704406738281,2782600
2014-03-21,33.812705993652344,2650000
2014-03-24,33.75651550292969,2540400
2014-03-25,33.979251861572266,2314800
2014-03-26,33.912086486816406,2996600
2014-03-27,34.01107406616211,2548000
2014-03-28,33.85198211669922,2388000
2014-03-31,34.20905303955078,2116000
2014-04-01,34.10299301147461,2191000
2014-04-02,33.958038330078125,2119200
2014-04-03,33.97218322753906,1995000
2014-04-04,34.09592056274414,1924400
2014-04-07,33.78834533691406,2702200
2014-04-08,34.03935241699219,2760600
2014-04-09,34.23027801513672,2010200
2014-04-10,34.198448181152344,2388400
2014-04-11,34.08884811401367,3579800
2014-04-14,34.1630973815918,3185400
2014-04-15,34.24086380004883,4033000
2014-04-16,34.77472686767578,3260000
2014-04-17,34.33987808227539,2352400
2014-04-21,34.25853729248047,1518600
2014-04-22,34.17369842529297,1896200
2014-04-23,34.28329849243164,2653000
2014-04-24,34.361083984375,1556600
2014-04-25,34.88077926635742,2217200
2014-04-28,35.160099029541016,2621000
2014-04-29,34.89493179321289,2017800
2014-04-30,34.86311721801758,1842000
2014-05-01,34.90199661254883,1643400
2014-05-02,34.67926788330078,3140000
2014-05-05,34.85958480834961,1737000
2014-05-06,34.91261291503906,1501000
2014-05-07,35.49949645996094,2150600
2014-05-08,35.22372817993164,2412800
2014-05-09,34.77119064331055,2610600
2014-05-12,34.60501480102539,1795600
2014-05-13,34.5378532409668,1634200
2014-05-14,34.82068634033203,2213400
2014-05-15,34.59089279174805,1610200
2014-05-16,34.7181510925293,2190200
2014-05-19,34.32219696044922,1625200
2014-05-20,34.35047149658203,1704000
2014-05-21,34.70047378540039,2220400
2014-05-22,34.82421875,1126400
2014-05-23,35.05048751831055,1464800
2014-05-27,35.02220916748047,1277200
2014-05-28,35.25201416015625,1446400
2014-05-29,35.37221908569336,1921000
2014-05-30,35.47827911376953,2351600
2014-06-02,35.52069854736328,1439400
2014-06-03,35.53838348388672,1373200
2014-06-04,35.442928314208984,3219200
2014-06-05,35.746978759765625,1589400
2014-06-06,35.605567932128906,1811600
2014-06-09,35.71161651611328,1867200
2014-06-10,35.41463851928711,1030200
2014-06-11,35.07524108886719,2050600
2014-06-12,35.25907897949219,1977200
2014-06-13,35.75051498413086,2879000
2014-06-16,35.9449577331543,2255800
2014-06-17,35.85304260253906,1725600
2014-06-18,36.81468200683594,2524200
2014-06-19,36.99851989746094,2816000
2014-06-20,36.754581451416016,2464000
2014-06-23,36.65559768676758,1088800
2014-06-24,36.82528305053711,1731000
2014-06-25,37.02327346801758,1279400
2014-06-26,36.952571868896484,1294600
2014-06-27,37.01304244995117,2065400
2014-06-30,37.254981994628906,2091600
2014-07-01,36.824493408203125,1568400
2014-07-02,36.35127258300781,1695400
2014-07-03,35.83893966674805,1550000
2014-07-07,36.09867477416992,2519400
2014-07-08,36.28367614746094,2234800
2014-07-09,36.37617492675781,2270400
2014-07-10,36.45089340209961,1181600
2014-07-11,36.37617492675781,1630600
2014-07-14,35.988380432128906,1683200
2014-07-15,36.22319793701172,2452600
2014-07-16,36.37262725830078,1700000
2014-07-17,36.14492416381836,1817200
2014-07-18,36.472251892089844,1675400
2014-07-21,36.32994079589844,1459400
2014-07-22,36.36906814575195,1500600
2014-07-23,36.312129974365234,1381400
2014-07-24,36.31926345825195,1935800
2014-07-25,36.12713623046875,1353600
2014-07-28,36.678611755371094,1564400
2014-07-29,36.6287956237793,2040400
2014-07-30,36.080875396728516,1829800
2014-07-31,35.47602462768555,2119800
2014-08-01,35.493812561035156,1897800
2014-08-04,35.4368896484375,4069000
2014-08-05,34.79646682739258,2418800
2014-08-06,34.60078811645508,5327600
2014-08-07,35.408409118652344,4410600
2014-08-08,35.913658142089844,2292400
2014-08-11,35.91720962524414,1501400
2014-08-12,35.86027908325195,1724000
2014-08-13,36.02396774291992,992000
2014-08-14,36.42243194580078,1369000
2014-08-15,36.66082000732422,2373600
2014-08-18,36.578975677490234,1107600
2014-08-19,36.970367431640625,1188200
2014-08-20,36.94544982910156,1554200
2014-08-21,37.00594711303711,1235800
2014-08-22,36.778236389160156,1470400
2014-08-25,36.870731353759766,1518800
2014-08-26,36.45801544189453,1215600
2014-08-27,36.98102951049805,1701800
2014-08-28,37.31547546386719,1613000
2014-08-29,37.70329284667969,1836800
2014-09-02,37.56096649169922,2876000
2014-09-03,37.731754302978516,1213800
2014-09-04,37.75309371948242,1815000
2014-09-05,38.19783401489258,1293800
2014-09-08,38.14447784423828,1578800
2014-09-09,37.61079406738281,1522600
2014-09-10,37.31547546386719,1909800
2014-09-11,37.70684814453125,1307400
2014-09-12,36.86362075805664,1680000
2014-09-15,37.112674713134766,1275000
2014-09-16,37.40797805786133,1053400
2014-09-17,37.4791374206543,2970000
2014-09-18,37.4755744934082,1672200
2014-09-19,37.713958740234375,2587800
2014-09-22,37.47201919555664,1457600
2014-09-23,37.289432525634766,1327000
2014-09-24,37.3109130859375,1203600
2014-09-25,36.96719741821289,1845400
2014-09-26,37.1497917175293,1782400
2014-09-29,37.53289031982422,1837600
2014-09-30,37.72980880737305,2289400
2014-10-01,37.61881637573242,2256000
2014-10-02,37.554378509521484,1553000
2014-10-03,38.231056213378906,2017800
2014-10-06,38.299072265625,2321600
2014-10-07,38.080692291259766,1982400
2014-10-08,38.68220901489258,2312400
2014-10-09,37.84797286987305,2947800
2014-10-10,37.844383239746094,2631200
2014-10-13,36.759521484375,4601600
2014-10-14,36.51964569091797,8668600
2014-10-15,35.88951110839844,5425600
2014-10-16,36.380008697509766,4223800
2014-10-17,37.006568908691406,2476400
2014-10-20,37.45054244995117,1825000
2014-10-21,37.88734436035156,2175800
2014-10-22,37.89449691772461,1867000
2014-10-23,38.180931091308594,1909400
2014-10-24,38.61772537231445,1533000
2014-10-27,38.581939697265625,1644800
2014-10-28,39.040218353271484,1689200
2014-10-29,38.8504638671875,1449400
2014-10-30,39.559364318847656,2823000
2014-10-31,39.383934020996094,2674200
2014-11-03,39.6846923828125,1810000
2014-11-04,39.7061653137207,1745400
2014-11-05,40.615570068359375,3372200
2014-11-06,40.40076446533203,3408800
2014-11-07,40.27544403076172,2185400
2014-11-10,40.3148193359375,2926000
2014-11-11,40.27544403076172,1726000
2014-11-12,39.61664962768555,2409000
2014-11-13,39.208492279052734,1947600
2014-11-14,38.90776062011719,2328800
2014-11-17,39.376773834228516,1166000
2014-11-18,39.55580139160156,1215800
2014-11-19,39.42332458496094,1034400
2014-11-20,39.47704315185547,1061400
2014-11-21,39.50209045410156,1717600
2014-11-24,39.441219329833984,2497800
2014-11-25,39.799251556396484,1898200
2014-11-26,39.98185729980469,1230800
2014-11-28,40.00333023071289,1328000
2014-12-01,39.12256622314453,3909800
2014-12-02,39.63456344604492,3002200
2014-12-03,39.659629821777344,1936800
2014-12-04,39.777774810791016,1346000
2014-12-05,39.43764114379883,1876600
2014-12-08,39.20490646362305,1895400
2014-12-09,39.315914154052734,2208600
2014-12-10,38.78601837158203,1904200
2014-12-11,39.17986297607422,2440000
2014-12-12,38.70008087158203,2135400
2014-12-15,37.99475860595703,3473200
2014-12-16,37.679683685302734,2424200
2014-12-17,38.25969314575195,3466000
2014-12-18,39.60707092285156,2611800
2014-12-19,39.66471481323242,3751000
2014-12-22,39.84124755859375,1503600
2014-12-23,39.74757766723633,1715600
2014-12-24,40.38163757324219,980400
2014-12-26,41.37955856323242,1974800
2014-12-29,41.73621368408203,3381600
2014-12-30,40.82475662231445,1240600
2014-12-31,40.11863708496094,1487000
2015-01-02,40.38163757324219,1432800
2015-01-05,39.64311218261719,1946000
2015-01-06,39.272029876708984,2360600
2015-01-07,39.906105041503906,2236800
2015-01-08,40.26275634765625,1494800
2015-01-09,39.898887634277344,1807800
2015-01-12,39.6827278137207,1134200
2015-01-13,39.920494079589844,2213400
2015-01-14,40.154685974121094,1479400
2015-01-15,40.39965057373047,1656000
2015-01-16,40.69145584106445,1874400
2015-01-20,40.95085525512695,1651200
2015-01-21,41.249881744384766,1733600
2015-01-22,41.25346374511719,1434400
2015-01-23,41.45881652832031,1105400
2015-01-26,41.26066970825195,1101000
2015-01-27,41.2642822265625,1240600
2015-01-28,40.83196258544922,1425800
2015-01-29,41.408382415771484,1254600
2015-01-30,40.32039260864258,1676200
2015-02-02,40.774330139160156,1483400
2015-02-03,41.00128173828125,2143800
2015-02-04,40.360015869140625,1881200
2015-02-05,40.86077880859375,1491200
2015-02-06,38.98381423950195,2670600
2015-02-09,38.86493682861328,1902200
2015-02-10,39.76559066772461,2579800
2015-02-11,38.59113693237305,2197200
2015-02-12,38.42902374267578,2425600
2015-02-13,38.02914047241211,2165800
2015-02-17,38.28131866455078,2990600
2015-02-18,39.52421188354492,2463200
2015-02-19,39.340484619140625,2881200
2015-02-20,39.60707092285156,1705600
2015-02-23,39.826839447021484,1629800
2015-02-24,39.725955963134766,1852200
2015-02-25,39.13874053955078,2356800
2015-02-26,39.070289611816406,2736600
2015-02-27,38.980228424072266,1869200
2015-03-02,38.59475326538086,3312000
2015-03-03,39.1495475769043,2384600
2015-03-04,38.87574005126953,1461200
2015-03-05,39.199989318847656,1301400
2015-03-06,38.54790496826172,5546000
2015-03-09,38.908180236816406,2798000
2015-03-10,38.475868225097656,2971800
2015-03-11,38.24169158935547,1601000
2015-03-12,39.084693908691406,2062400
2015-03-13,38.31734848022461,2172800
2015-03-16,39.16756057739258,1880600
2015-03-17,39.36209487915039,2340400
2015-03-18,40.46088790893555,2328000
2015-03-19,39.87367248535156,1646600
2015-03-20,40.277156829833984,3320600
2015-03-23,40.179893493652344,3675200
2015-03-24,39.981746673583984,1372400
2015-03-25,39.68082809448242,2090200
2015-03-26,38.854217529296875,4004800
2015-03-27,39.33641052246094,3460400
2015-03-30,39.760581970214844,2030400
2015-03-31,39.52493667602539,2386200
2015-04-01,39.82948684692383,1855000
2015-04-02,39.86935043334961,1635000
2015-04-06,40.05063247680664,1453200
2015-04-07,39.81135177612305,1435600
2015-04-08,39.37630081176758,1669800
2015-04-09,39.11888885498047,1414000
2015-04-10,39.10075759887695,2199200
2015-04-13,39.1297607421875,2267800
2015-04-14,39.274776458740234,1693200
2015-04-15,39.35816955566406,1381400
2015-04-16,39.01011276245117,1969400
2015-04-17,38.67294692993164,1705200
2015-04-20,39.3219108581543,1398200
2015-04-21,38.94123458862305,1890400
2015-04-22,39.07175064086914,1254600
2015-04-23,39.35816955566406,1662000
2015-04-24,39.702579498291016,1540200
2015-04-27,39.31103515625,1294000
2015-04-28,39.510433197021484,887400
2015-04-29,39.02462387084961,2755600
2015-04-30,38.491668701171875,2643200
2015-05-01,38.7200813293457,2673800
2015-05-04,39.086246490478516,2076600
2015-05-05,37.8245964050293,3602200
2015-05-06,37.422157287597656,3282200
2015-05-07,37.62881088256836,2038600
2015-05-08,38.37928009033203,2457000
2015-05-11,38.06386947631836,1935400
2015-05-12,38.20526123046875,2616200
2015-05-13,37.7992057800293,2146400
2015-05-14,38.22702407836914,1799400
2015-05-15,38.741844177246094,3120000
2015-05-18,38.94485855102539,1646200
2015-05-19,39.089881896972656,1302600
2015-05-20,39.06449890136719,1666200
2015-05-21,39.042755126953125,1650800
2015-05-22,39.01011276245117,1482400
2015-05-26,38.825218200683594,3123200
2015-05-27,38.93760681152344,2628400
2015-05-28,39.14789581298828,1863800
2015-05-29,38.962989807128906,1828000
2015-06-01,39.00648880004883,1015000
2015-06-02,38.53879165649414,1649800
2015-06-03,37.980472564697266,1740800
2015-06-04,37.81371307373047,2019400
2015-06-05,37.65781784057617,2046000
2015-06-08,37.35689926147461,2659800
2015-06-09,37.36051940917969,1983000
2015-06-10,37.4620475769043,2153800
2015-06-11,37.71945571899414,1391600
2015-06-12,37.29164505004883,1382000
2015-06-15,37.19374465942383,1429600
2015-06-16,37.269893646240234,1428600
2015-06-17,37.839088439941406,4933400
2015-06-18,37.95148468017578,2760200
2015-06-19,37.69407653808594,3028800
2015-06-22,37.639686584472656,1854400
2015-06-23,37.17561721801758,1425200
2015-06-24,36.61366653442383,2129600
2015-06-25,36.288761138916016,2598400
2015-06-26,36.30336380004883,3083800
2015-06-29,36.24494171142578,2782800
2015-06-30,36.12082290649414,2864200
2015-07-01,36.08430480957031,2593400
2015-07-02,36.64654541015625,2576800
2015-07-06,36.474945068359375,2309000
2015-07-07,36.94589614868164,4281200
2015-07-08,37.03352355957031,2695000
2015-07-09,36.555259704589844,2628600
2015-07-10,36.909385681152344,1522400
2015-07-13,37.14668273925781,2572200
2015-07-14,37.23065185546875,1793000
2015-07-15,37.435096740722656,1784000
2015-07-16,37.931602478027344,2539200
2015-07-17,37.38398361206055,1732400
2015-07-20,37.24526596069336,1515200
2015-07-21,36.75970458984375,1662000
2015-07-22,36.8582878112793,2060800
2015-07-23,36.398284912109375,1754000
2015-07-24,36.36908721923828,1490400
2015-07-27,36.635581970214844,1746600
2015-07-28,36.642887115478516,1613600
2015-07-29,36.723201751708984,1782800
2015-07-30,36.82176971435547,1400600
2015-07-31,37.15764236450195,2521000
2015-08-03,37.51176834106445,2734600
2015-08-04,36.493202209472656,3041800
2015-08-05,36.75970458984375,3603600
2015-08-06,36.59542465209961,2800200
2015-08-07,37.17954635620117,1944400
2015-08-10,37.3657341003418,2475800
2015-08-11,37.54827880859375,1740800
2015-08-12,38.45366287231445,2909600
2015-08-13,38.36241149902344,2046600
2015-08-14,38.74573516845703,1573600
2015-08-17,38.837005615234375,1959600
2015-08-18,38.552249908447266,2204600
2015-08-19,38.296688079833984,1956400
2015-08-20,38.07763671875,2420000
2015-08-21,37.223358154296875,2624600
2015-08-24,36.04780197143555,4951000
2015-08-25,35.262882232666016,4722200
2015-08-26,35.387020111083984,3554600
2015-08-27,35.71923828125,4320600
2015-08-28,35.54399871826172,4097600
2015-08-31,34.627655029296875,4032800
2015-09-01,33.66749954223633,3294400
2015-09-02,33.587188720703125,4824000
2015-09-03,34.09463882446289,5233600
2015-09-04,33.820831298828125,4441200
2015-09-08,33.93401336669922,3138200
2015-09-09,33.397342681884766,2545000
2015-09-10,32.8898811340332,3888600
2015-09-11,32.97385025024414,2976400
2015-09-14,32.97018814086914,2026400
2015-09-15,33.16733932495117,2616800
2015-09-16,33.39004135131836,1964800
2015-09-17,33.92670822143555,2719000
2015-09-18,33.74416732788086,5028200
2015-09-21,33.974159240722656,2590600
2015-09-22,33.9522590637207,6027200
2015-09-23,33.88236618041992,2317800
2015-09-24,34.114105224609375,2225400
2015-09-25,34.55552673339844,3299800
2015-09-28,34.58863067626953,3806800
2015-09-29,34.74681091308594,3205400
2015-09-30,35.5781364440918,3776400
2015-10-01,35.460426330566406,3565400
2015-10-02,35.56342315673828,3808400
2015-10-05,36.18141174316406,2165000
2015-10-06,35.9276008605957,3683200
2015-10-07,35.97175216674805,2238200
2015-10-08,36.65961456298828,2322800
2015-10-09,36.68169021606445,2536400
2015-10-12,36.90607833862305,1652800
2015-10-13,36.97963333129883,2124000
2015-10-14,36.56028747558594,3024400
2015-10-15,37.04584884643555,1921000
2015-10-16,37.37690353393555,2498200
2015-10-19,37.461517333984375,1965800
2015-10-20,37.32173538208008,1693800
2015-10-21,37.20402145385742,1341000
2015-10-22,37.70798110961914,2061600
2015-10-23,37.32543182373047,2212600
2015-10-26,37.31806182861328,2076600
2015-10-27,37.15620803833008,1545400
2015-10-28,37.11942672729492,2460600
2015-10-29,37.26287841796875,1858800
2015-10-30,37.67121124267578,2566200
2015-11-02,37.66383361816406,3298800
2015-11-03,38.42159652709961,3702400
2015-11-04,38.815189361572266,3174400
2015-11-05,38.30021667480469,2350200
2015-11-06,37.12310028076172,2953800
