Date,Close,Volume
2012-12-05,18.701522827148438,4908600
2012-12-06,18.701522827148438,5951500
2012-12-07,19.023479461669922,4585900
2012-12-10,18.87649917602539,3264600
2012-12-11,19.0164794921875,4253600
2012-12-12,19.051477432250977,4473100
2012-12-13,19.00248146057129,4842000
2012-12-14,18.960481643676758,5162500
2012-12-17,19.170454025268555,4816200
2012-12-18,19.653392791748047,7218000
2012-12-19,19.520410537719727,5450600
2012-12-20,19.618396759033203,4269800
2012-12-21,19.443422317504883,5884600
2012-12-24,19.41542625427246,1429000
2012-12-26,19.2264461517334,3795700
2012-12-27,19.240447998046875,5024100
2012-12-28,18.939495086669922,4319300
2012-12-31,19.170454025268555,4589000
2013-01-02,20.066333770751953,6677100
2013-01-03,19.905363082885742,3970700
2013-01-04,20.45128631591797,5842400
2013-01-07,19.604402542114258,8339200
2013-01-08,19.835371017456055,3880400
2013-01-09,19.93335723876953,3831000
2013-01-10,19.835371017456055,3469900
2013-01-11,19.835371017456055,2874100
2013-01-14,19.989343643188477,2463700
2013-01-15,19.891366958618164,3031400
2013-01-16,19.870372772216797,2594000
2013-01-17,20.14333152770996,3913800
2013-01-18,20.045337677001953,2959600
2013-01-22,20.374300003051758,3957400
2013-01-23,20.059335708618164,2113100
2013-01-24,20.318307876586914,3201600
2013-01-25,20.276309967041016,3000100
2013-01-28,20.045337677001953,4184900
2013-01-29,20.031343460083008,4451600
2013-01-30,20.080331802368164,5410200
2013-01-31,19.96834945678711,5417500
2013-02-01,20.066333770751953,4740500
2013-02-04,19.905363082885742,8153100
2013-02-05,20.563274383544922,8805100
2013-02-06,21.256175994873047,8367700
2013-02-07,21.19319725036621,7516500
2013-02-08,21.151195526123047,4789500
2013-02-11,21.19319725036621,4418500
2013-02-12,21.564144134521484,5532200
2013-02-13,21.80910873413086,6750000
2013-02-14,21.97708511352539,7251700
2013-02-15,22.934751510620117,15806000
2013-02-19,23.293886184692383,7385600
2013-02-20,22.88545799255371,7775100
2013-02-21,22.61083984375,6469200
2013-02-22,22.60379409790039,4840700
2013-02-25,22.32212257385254,5623500
2013-02-26,22.41366958618164,4872100
2013-02-27,22.533376693725586,4741000
2013-02-28,22.434795379638672,5557100
2013-03-01,22.512248992919922,3819700
2013-03-04,22.54745864868164,3913500
2013-03-05,22.681251525878906,4107800
2013-03-06,22.758712768554688,3860000
2013-03-07,22.934751510620117,3024900
2013-03-08,22.91363525390625,4465000
2013-03-11,22.857295989990234,2967300
2013-03-12,22.927715301513672,3665200
2013-03-13,23.188249588012695,4842700
2013-03-14,23.174179077148438,3648400
2013-03-15,23.237546920776367,6440700
2013-03-18,23.019256591796875,3063800
2013-03-19,23.026296615600586,3608600
2013-03-20,23.24459457397461,2792900
2013-03-21,22.962921142578125,2467600
2013-03-22,23.08262825012207,2102800
2013-03-25,22.934751510620117,2736500
2013-03-26,23.117841720581055,2210400
2013-03-27,23.21642303466797,3384400
2013-03-28,23.7515926361084,5931400
2013-04-01,23.723421096801758,3459100
2013-04-02,24.019166946411133,6904500
2013-04-03,23.39950942993164,6548600
2013-04-04,23.653003692626953,4015600
2013-04-05,23.35725975036621,3286100
2013-04-08,23.462879180908203,2741300
2013-04-09,23.047420501708984,6125100
2013-04-10,23.35725975036621,4021300
2013-04-11,23.22346305847168,3258400
2013-04-12,22.984046936035156,5495400
2013-04-15,22.195377349853516,6941700
2013-04-16,22.660125732421875,4225800
2013-04-17,22.582666397094727,5081900
2013-04-18,22.470001220703125,4427700
2013-04-19,22.660125732421875,6101900
2013-04-22,22.68829345703125,3328600
2013-04-23,22.920665740966797,3805400
2013-04-24,22.808002471923828,3087300
2013-04-25,23.364299774169922,4985400
2013-04-26,23.568506240844727,5770800
2013-04-29,23.962831497192383,5169900
2013-04-30,23.89946174621582,4525200
2013-05-01,23.64596939086914,5317000
2013-05-02,23.66004180908203,6101200
2013-05-03,24.082544326782227,4003600
2013-05-06,23.857215881347656,2848200
2013-05-07,24.181133270263672,3360900
2013-05-08,24.223377227783203,3440500
2013-05-09,23.878337860107422,3798600
2013-05-10,23.983964920043945,3583100
2013-05-13,23.934675216674805,3472800
2013-05-14,24.118791580200195,3793000
2013-05-15,24.579072952270508,5330700
2013-05-16,24.189599990844727,5008500
2013-05-17,24.784421920776367,6264700
2013-05-20,24.359554290771484,4734200
2013-05-21,24.579072952270508,3629400
2013-05-22,24.175439834594727,5340100
2013-05-23,24.189599990844727,3128300
2013-05-24,23.991315841674805,2112800
2013-05-28,24.175439834594727,3162500
2013-05-29,23.672666549682617,4338600
2013-05-30,23.58769416809082,2616200
2013-05-31,22.82291603088379,5417900
2013-06-03,23.120325088500977,3802200
2013-06-04,23.36817741394043,3409200
2013-06-05,23.08492088317871,3527600
2013-06-06,23.120325088500977,2514400
2013-06-07,23.304439544677734,2991300
2013-06-10,23.438983917236328,2865400
2013-06-11,23.453149795532227,3364400
2013-06-12,23.29027557373047,3774300
2013-06-13,23.644346237182617,2912000
2013-06-14,23.424823760986328,2263300
2013-06-17,23.559370040893555,2386300
2013-06-18,23.955928802490234,2767200
2013-06-19,23.552282333374023,4253300
2013-06-20,23.091997146606445,3802400
2013-06-21,23.43190574645996,6273000
2013-06-24,23.318601608276367,3022700
2013-06-25,23.488557815551758,3167000
2013-06-26,23.778884887695312,4000000
2013-06-27,23.870933532714844,2144700
2013-06-28,24.0125732421875,4589000
2013-07-01,24.324146270751953,3644300
2013-07-02,24.69236946105957,3928700
2013-07-03,24.649879455566406,1516200
2013-07-05,24.699453353881836,2012600
2013-07-08,25.039358139038086,2850500
2013-07-09,25.294273376464844,4771500
2013-07-10,25.421737670898438,2168500
2013-07-11,25.62708854675293,3390400
2013-07-12,25.71207618713379,2038500
2013-07-15,25.648340225219727,2290300
2013-07-16,25.287195205688477,4179700
2013-07-17,25.273035049438477,2174600
2013-07-18,25.343843460083008,2148600
2013-07-19,25.974071502685547,4532900
2013-07-22,25.612932205200195,3318200
2013-07-23,25.88909912109375,3120100
2013-07-24,25.542116165161133,2545000
2013-07-25,25.945755004882812,3242800
2013-07-26,25.966997146606445,1800300
2013-07-29,25.747474670410156,2475500
2013-07-30,25.5067138671875,3311700
2013-07-31,25.825374603271484,4299500
2013-08-01,26.328144073486328,3601100
2013-08-02,26.604312896728516,3680400
2013-08-05,26.809669494628906,5637500
2013-08-06,26.830915451049805,6807800
2013-08-07,26.738862991333008,3236300
2013-08-08,27.121248245239258,4012200
2013-08-09,27.17790412902832,2761000
2013-08-12,27.305356979370117,3614500
2013-08-13,27.354917526245117,3530500
2013-08-14,27.291194915771484,3738500
2013-08-15,26.22191619873047,5150500
2013-08-16,26.377710342407227,3435000
2013-08-19,25.903268814086914,3185500
2013-08-20,26.045621871948242,2744100
2013-08-21,25.839197158813477,3114700
2013-08-22,25.675477981567383,2995000
2013-08-23,25.824962615966797,3013100
2013-08-26,24.55792236328125,8166200
2013-08-27,24.65045928955078,4280400
2013-08-28,24.629091262817383,3794200
2013-08-29,24.778581619262695,3722300
2013-08-30,25.06331443786621,5383400
2013-09-03,25.19855499267578,3656300
2013-09-04,25.69683074951172,4733800
2013-09-05,25.760894775390625,2515400
2013-09-06,25.476171493530273,2462000
2013-09-09,25.703948974609375,2474000
2013-09-10,25.682598114013672,2396000
2013-09-11,25.718189239501953,2215100
2013-09-12,25.6185359954834,3281200
2013-09-13,25.78225326538086,2111300
2013-09-16,26.159528732299805,2620000
2013-09-17,26.451358795166016,3894200
2013-09-18,26.415781021118164,3399700
2013-09-19,26.380191802978516,2255400
2013-09-20,26.508319854736328,5427200
2013-09-23,26.074100494384766,2820900
2013-09-24,26.173757553100586,3802200
2013-09-25,26.10257339477539,2348800
2013-09-26,26.202234268188477,2667200
2013-09-27,26.42289161682129,3736100
2013-09-30,26.22358512878418,3589900
2013-10-01,26.230695724487305,2216700
2013-10-02,26.46561050415039,4924800
2013-10-03,26.159528732299805,3317200
2013-10-04,26.123929977416992,2400500
2013-10-07,25.924623489379883,2157200
2013-10-08,25.760894775390625,3977300
2013-10-09,25.860557556152344,3440600
2013-10-10,26.387304306030273,6645100
2013-10-11,26.045621871948242,3716900
2013-10-14,26.31612205505371,3070700
2013-10-15,26.209348678588867,2946000
2013-10-16,26.707622528076172,3243300
2013-10-17,26.978118896484375,2505500
2013-10-18,27.063535690307617,4059000
2013-10-21,27.51911163330078,4833600
2013-10-22,28.10992431640625,5173600
2013-10-23,27.953317642211914,3535500
2013-10-24,27.889244079589844,2388800
2013-10-25,28.423124313354492,6536900
2013-10-28,28.359054565429688,5309500
2013-10-29,28.992584228515625,8442600
2013-10-30,29.18476676940918,4622100
2013-10-31,29.11358642578125,6332900
2013-11-01,29.11358642578125,4924200
2013-11-04,29.09222984313965,4576000
2013-11-05,29.88235092163086,8208500
2013-11-06,29.725751876831055,4606800
2013-11-07,29.34848403930664,5913700
2013-11-08,29.497962951660156,5956500
2013-11-11,29.284421920776367,4431300
2013-11-12,28.905405044555664,6355600
2013-11-13,29.627685546875,5633800
2013-11-14,30.03531265258789,6484300
2013-11-15,29.00552749633789,9885000
2013-11-18,29.277284622192383,5336000
2013-11-19,29.298738479614258,4633200
2013-11-20,28.53355598449707,5797500
2013-11-21,29.42745018005371,6584000
2013-11-22,29.935197830200195,4162300
2013-11-25,29.570476531982422,3387700
2013-11-26,29.74925994873047,3222700
2013-11-27,29.67059326171875,2285400
2013-11-29,28.78384017944336,3635800
2013-12-02,29.21291732788086,4706100
2013-12-03,29.391687393188477,3566000
2013-12-04,29.842235565185547,4734200
2013-12-05,29.656295776367188,3366400
2013-12-06,29.992399215698242,3080200
2013-12-09,30.378572463989258,4286700
2013-12-10,30.292757034301758,4608800
2013-12-11,29.827926635742188,4101700
2013-12-12,29.02698516845703,5148200
2013-12-13,28.848203659057617,3998700
2013-12-16,29.077037811279297,6404700
2013-12-17,29.663440704345703,5928100
2013-12-18,30.85055160522461,7328500
2013-12-19,31.315393447875977,6515400
2013-12-20,31.007884979248047,7136300
2013-12-23,30.779048919677734,3777300
2013-12-24,30.943511962890625,1083900
2013-12-26,31.21527862548828,2370600
2013-12-27,31.293933868408203,2516700
2013-12-30,31.24388313293457,2454500
2013-12-31,31.03648567199707,2203500
2014-01-02,30.74329948425293,2753700
2014-01-03,30.886314392089844,2275500
2014-01-06,30.950666427612305,4182900
2014-01-07,30.64316749572754,4542500
2014-01-08,30.292757034301758,4462200
2014-01-09,30.14972686767578,4444300
2014-01-10,30.021011352539062,5537300
2014-01-13,29.699203491210938,6368800
2014-01-14,30.27130126953125,7294000
2014-01-15,30.357118606567383,4656000
2014-01-16,29.49897575378418,7134200
2014-01-17,29.327329635620117,6667200
2014-01-21,29.58477783203125,4209100
2014-01-22,30.214096069335938,5183200
2014-01-23,29.205760955810547,5519500
2014-01-24,28.297555923461914,5738000
2014-01-27,28.147375106811523,5665800
2014-01-28,28.655099868774414,4097000
2014-01-29,28.04726791381836,5240800
2014-01-30,28.254638671875,3987000
2014-01-31,28.233198165893555,4334000
2014-02-03,27.825565338134766,7878300
2014-02-04,27.339277267456055,7340600
2014-02-05,27.64678192138672,8798900
2014-02-06,27.968591690063477,5759000
2014-02-07,28.52639389038086,6597500
2014-02-10,28.68372917175293,6795700
2014-02-11,28.984073638916016,6508400
2014-02-12,29.069889068603516,7035400
2014-02-13,29.084196090698242,3070900
2014-02-14,29.162857055664062,3791300
2014-02-18,29.15566062927246,4295900
2014-02-19,28.738428115844727,4449300
2014-02-20,28.860715866088867,3709600
2014-02-21,28.767215728759766,3919600
2014-02-24,28.889507293701172,3499000
2014-02-25,29.054954528808594,3407200
2014-02-26,29.054954528808594,2649300
2014-02-27,28.695280075073242,5100100
2014-02-28,29.206010818481445,4379800
2014-03-03,28.68807029724121,5021600
2014-03-04,29.277950286865234,3666300
2014-03-05,29.256378173828125,2790700
2014-03-06,29.450597763061523,3845100
2014-03-07,29.73114013671875,3008400
2014-03-10,30.53683090209961,5695100
2014-03-11,30.53683090209961,4258500
2014-03-12,30.88213539123535,5485300
2014-03-13,30.500869750976562,3983900
2014-03-14,30.579998016357422,3792400
2014-03-17,30.615962982177734,4392500
2014-03-18,30.88213539123535,2202200
2014-03-19,30.68790054321289,3514300
2014-03-20,30.71668243408203,2430300
2014-03-21,30.69508934020996,8359100
2014-03-24,30.428936004638672,2586800
2014-03-25,30.508056640625,3605800
2014-03-26,30.71668243408203,3909400
2014-03-27,31.004425048828125,3247200
2014-03-28,31.083553314208984,2773300
2014-03-31,31.213029861450195,3295000
2014-04-01,31.241811752319336,3014200
2014-04-02,31.241811752319336,3279100
2014-04-03,31.040382385253906,4171500
2014-04-04,30.968454360961914,4416000
2014-04-07,31.36409568786621,4277000
2014-04-08,31.313735961914062,4164200
2014-04-09,31.925193786621094,4604900
2014-04-10,31.77412986755371,5185200
2014-04-11,31.94677734375,5346500
2014-04-14,32.14820098876953,4174900
2014-04-15,31.846067428588867,4402000
2014-04-16,32.385589599609375,2761700
2014-04-17,32.39997482299805,4119900
2014-04-21,32.29206848144531,2221300
2014-04-22,32.09064865112305,2594100
2014-04-23,32.176979064941406,2640200
2014-04-24,32.10503005981445,2124000
2014-04-25,31.953975677490234,2286900
2014-04-28,31.925193786621094,4317500
2014-04-29,31.097919464111328,7794600
2014-04-30,31.457618713378906,5913800
2014-05-01,31.105127334594727,3122100
2014-05-02,31.328126907348633,3059500
2014-05-05,31.2274169921875,2288300
2014-05-06,31.033201217651367,3461700
2014-05-07,31.846067428588867,4257100
2014-05-08,31.702192306518555,3364500
2014-05-09,31.932384490966797,2209400
2014-05-12,32.133811950683594,2405200
2014-05-13,32.04701614379883,2285200
2014-05-14,31.71434211730957,2218800
2014-05-15,31.482887268066406,2654000
2014-05-16,31.692625045776367,1935700
2014-05-19,31.743253707885742,2018400
2014-05-20,31.338253021240234,2167700
2014-05-21,31.7215633392334,2293800
2014-05-22,31.569684982299805,1657200
2014-05-23,31.504594802856445,2034400
2014-05-27,32.05424880981445,2400300
2014-05-28,32.03255844116211,1851400
2014-05-29,32.28569793701172,1727300
2014-05-30,32.502655029296875,2011300
2014-06-02,32.43757629394531,2295300
2014-06-03,32.075950622558594,2483000
2014-06-04,32.04701614379883,2287700
2014-06-05,32.524375915527344,2506400
2014-06-06,32.67625045776367,2460100
2014-06-09,32.6473274230957,1872500
2014-06-10,32.6473274230957,2077900
2014-06-11,32.30016326904297,2230100
2014-06-12,31.439498901367188,3651300
2014-06-13,31.70709991455078,2274400
2014-06-16,31.981937408447266,2667800
2014-06-17,32.11935043334961,2311200
2014-06-18,32.133811950683594,3327000
2014-06-19,32.63286209106445,3026300
2014-06-20,32.4520378112793,3058700
2014-06-23,32.53160095214844,2032600
2014-06-24,32.02531814575195,2156200
2014-06-25,31.743253707885742,2431500
2014-06-26,31.772184371948242,1833600
2014-06-27,31.692625045776367,2734200
2014-06-30,31.90237808227539,4049600
2014-07-01,32.43757629394531,2765200
2014-07-02,32.77749252319336,2638200
2014-07-03,33.102962493896484,3146700
2014-07-07,33.63092803955078,4669900
2014-07-08,33.22592544555664,6029500
2014-07-09,33.37779235839844,3883800
2014-07-10,34.24568557739258,5795200
2014-07-11,34.60730743408203,4814900
2014-07-14,34.766414642333984,3462900
2014-07-15,34.383113861083984,4049300
2014-07-16,34.5422248840332,2747500
2014-07-17,34.2239875793457,2564800
2014-07-18,34.78813934326172,2395000
2014-07-21,34.773658752441406,2357900
2014-07-22,34.86044692993164,2598900
2014-07-23,34.925540924072266,2250600
2014-07-24,35.02679443359375,2213500
2014-07-25,34.8026008605957,2040300
2014-07-28,34.766414642333984,1882900
2014-07-29,34.404808044433594,2460300
2014-07-30,33.80451583862305,4206300
2014-07-31,33.558616638183594,3677400
2014-08-01,33.68157958984375,3256300
2014-08-04,33.956398010253906,2858200
2014-08-05,35.120819091796875,6292800
2014-08-06,35.178688049316406,4574200
2014-08-07,35.091888427734375,2308100
2014-08-08,35.467979431152344,2627500
2014-08-11,36.024879455566406,2980800
2014-08-12,35.90192794799805,2787000
2014-08-13,36.19123077392578,3189900
2014-08-14,36.14060592651367,2034200
2014-08-15,35.9742546081543,3038200
2014-08-18,36.01041030883789,2269800
2014-08-19,36.11216735839844,2184100
2014-08-20,36.19210433959961,1678800
2014-08-21,36.02495193481445,1898200
2014-08-22,35.712459564208984,1895900
2014-08-25,35.94501495361328,1371900
2014-08-26,35.75605010986328,2120300
2014-08-27,36.03221130371094,2132600
2014-08-28,36.15576934814453,1830000
2014-08-29,36.23569869995117,2009700
2014-09-02,36.38105773925781,3554500
2014-09-03,36.28658676147461,3214300
2014-09-04,36.482791900634766,3258300
2014-09-05,36.599082946777344,2660900
2014-09-08,36.72262191772461,1930800
2014-09-09,36.671756744384766,2722200
2014-09-10,36.82436752319336,1878100
2014-09-11,37.00605392456055,2940100
2014-09-12,36.635406494140625,2087700
2014-09-15,36.744422912597656,1630700
2014-09-16,37.25314712524414,2388500
2014-09-17,37.20955276489258,2165800
2014-09-18,37.83454895019531,3509400
2014-09-19,37.565650939941406,3592900
2014-09-22,37.39849853515625,2017300
2014-09-23,36.89704132080078,1828100
2014-09-24,37.39849853515625,1756300
2014-09-25,36.686279296875,2087700
2014-09-26,36.96971130371094,1681400
2014-09-29,37.28221893310547,2144100
2014-09-30,37.136871337890625,1956200
2014-10-01,36.62815856933594,4005600
2014-10-02,36.72262191772461,2719000
2014-10-03,37.14414596557617,3701200
2014-10-06,36.766239166259766,3065300
2014-10-07,36.02495193481445,5138700
2014-10-08,34.89848709106445,12130100
2014-10-09,34.25166702270508,6596600
2014-10-10,33.692081451416016,5243000
2014-10-13,32.52928924560547,5230300
2014-10-14,31.308345794677734,8969400
2014-10-15,31.235671997070312,8480600
2014-10-16,31.37375259399414,4996100
2014-10-17,32.34032440185547,6526100
2014-10-20,32.994407653808594,4476400
2014-10-21,33.21242904663086,3397900
2014-10-22,33.25603103637695,2982500
2014-10-23,33.09613800048828,2949900
2014-10-24,33.125213623046875,2213700
2014-10-27,32.42753982543945,3594200
2014-10-28,33.205162048339844,3114900
2014-10-29,33.29964828491211,2588600
2014-10-30,33.851966857910156,2983100
2014-10-31,34.15719985961914,3010500
2014-11-03,34.338890075683594,3445200
2014-11-04,36.003135681152344,5273600
2014-11-05,36.562740325927734,4307000
2014-11-06,36.31564712524414,3388400
2014-11-07,36.737159729003906,2311500
2014-11-10,36.89704132080078,2058900
2014-11-11,37.15140914916992,2019900
2014-11-12,36.85343551635742,2241900
2014-11-13,36.92611312866211,2555500
2014-11-14,37.31855010986328,2735800
2014-11-17,37.7836799621582,2893900
2014-11-18,37.97350311279297,2484500
2014-11-19,38.126834869384766,2031600
2014-11-20,38.382362365722656,2226300
2014-11-21,38.48459243774414,3666000
2014-11-24,38.65981674194336,2709600
2014-11-25,38.64522171020508,2929900
2014-11-26,38.82775115966797,1875600
2014-11-28,38.462684631347656,3007600
2014-12-01,38.302059173583984,4437600
2014-12-02,38.92266845703125,4839100
2014-12-03,39.2147216796875,4796000
2014-12-04,38.53569793701172,3945200
2014-12-05,38.87885665893555,3746500
2014-12-08,38.302059173583984,4513300
2014-12-09,38.72553253173828,4444800
2014-12-10,37.4332160949707,4358800
2014-12-11,37.16307830810547,4036500
2014-12-12,36.39644241333008,3865200
2014-12-15,36.38184356689453,3497900
2014-12-16,36.009490966796875,3738700
2014-12-17,36.24312210083008,4852200
2014-12-18,37.352901458740234,4828600
2014-12-19,38.141441345214844,7178700
2014-12-22,38.49190139770508,3237000
2014-12-23,38.8204460144043,4082700
2014-12-24,38.77664566040039,1724600
2014-12-26,39.00297546386719,1322400
2014-12-29,38.7912483215332,1749700
2014-12-30,38.61601638793945,2227500
2014-12-31,37.96620178222656,2595200
2015-01-02,37.980812072753906,2039800
2015-01-05,36.66659927368164,3828000
2015-01-06,35.94378662109375,4855700
2015-01-07,36.484066009521484,2849500
2015-01-08,35.95107650756836,7469600
2015-01-09,35.644439697265625,3692900
2015-01-12,35.19905090332031,3871600
2015-01-13,35.25017166137695,4433200
2015-01-14,34.644161224365234,4244700
2015-01-15,34.468929290771484,4258600
2015-01-16,34.812095642089844,3151300
2015-01-20,34.461631774902344,5359900
2015-01-21,34.826690673828125,3987500
2015-01-22,35.10413360595703,4548000
2015-01-23,34.9508171081543,2979100
2015-01-26,35.25747299194336,3147300
2015-01-27,35.25017166137695,3217400
2015-01-28,34.673377990722656,3277900
2015-01-29,34.98731994628906,3678900
2015-01-30,34.045467376708984,5406700
2015-02-02,35.16985321044922,6479500
2015-02-03,35.60062026977539,7107600
2015-02-04,33.695003509521484,9231200
2015-02-05,35.54220199584961,7981700
2015-02-06,34.724483489990234,3644100
2015-02-09,34.59305191040039,4626100
2015-02-10,34.73907470703125,3481400
2015-02-11,34.25719451904297,3692100
2015-02-12,34.84480667114258,4750100
2015-02-13,35.32957077026367,4074700
2015-02-17,35.087181091308594,3611700
2015-02-18,35.04310989379883,2713600
2015-02-19,35.09453582763672,2351100
2015-02-20,35.36630630493164,2704200
2015-02-23,35.44709014892578,1974000
2015-02-24,35.733558654785156,2418800
2015-02-25,35.32957077026367,2965500
2015-02-26,34.925601959228516,2940900
2015-02-27,35.16798400878906,2863400
2015-03-02,35.145957946777344,3705000
2015-03-03,34.90357208251953,3369300
2015-03-04,34.58038330078125,3419000
2015-03-05,34.87417984008789,4734800
2015-03-06,33.97075653076172,3878000
2015-03-09,34.07357406616211,2408900
2015-03-10,33.43455505371094,3299300
2015-03-11,33.41987228393555,3322000
2015-03-12,34.2571907043457,3547400
2015-03-13,34.007476806640625,2831700
2015-03-16,34.147029876708984,2911800
2015-03-17,33.97075653076172,2942400
2015-03-18,34.64649200439453,4289600
2015-03-19,34.147029876708984,2922700
2015-03-20,34.48489761352539,6713700
2015-03-23,34.61709976196289,4700700
2015-03-24,34.49224090576172,3167400
2015-03-25,34.30862045288086,3547600
2015-03-26,34.007476806640625,3803200
2015-03-27,34.12498474121094,3834700
2015-03-30,34.830101013183594,2775100
2015-03-31,34.81542205810547,4968000
2015-04-01,34.83746337890625,5544800
2015-04-02,34.7786979675293,5836000
2015-04-06,35.498512268066406,3385200
2015-04-07,35.37364196777344,2477300
2015-04-08,35.498512268066406,2996100
2015-04-09,35.182674407958984,4275000
2015-04-10,35.226741790771484,3262800
2015-04-13,35.16798400878906,2691100
2015-04-14,35.26347732543945,2143900
2015-04-15,35.549930572509766,4036400
2015-04-16,35.47648620605469,4242300
2015-04-17,35.461795806884766,3741300
2015-04-20,35.47648620605469,1922700
2015-04-21,35.21205139160156,2321900
2015-04-22,35.32957077026367,2069200
2015-04-23,35.454437255859375,2298000
2015-04-24,35.41036605834961,2774400
2015-04-27,35.70417404174805,2488800
2015-04-28,35.82904815673828,2278200
2015-04-29,35.95389938354492,3186300
2015-04-30,35.902503967285156,4257600
2015-05-01,36.563541412353516,5681200
2015-05-04,36.960166931152344,3786800
2015-05-05,36.98220443725586,4622900
2015-05-06,36.681053161621094,4389000
2015-05-07,36.960166931152344,4169900
2015-05-08,37.643253326416016,2793300
2015-05-11,37.90033721923828,4158900
2015-05-12,38.1353645324707,4873900
2015-05-13,38.31165313720703,4037100
2015-05-14,38.840492248535156,2964700
2015-05-15,38.9580192565918,2304400
2015-05-18,39.02412796020508,3097300
2015-05-19,38.78046417236328,2739900
2015-05-20,38.7140007019043,2703400
2015-05-21,39.0758171081543,2991100
2015-05-22,38.891212463378906,1838500
2015-05-26,38.50724411010742,3018000
2015-05-27,39.260414123535156,4035400
2015-05-28,38.883827209472656,2119900
2015-05-29,39.02412796020508,5441700
2015-06-01,39.15703201293945,3343100
2015-06-02,38.957664489746094,2389000
2015-06-03,38.736148834228516,2567200
2015-06-04,37.94607162475586,4997300
2015-06-05,37.66548156738281,3496900
2015-06-08,37.66548156738281,2706400
2015-06-09,37.66548156738281,2761300
2015-06-10,38.55154800415039,3022800
2015-06-11,38.4407844543457,2827500
2015-06-12,38.33003234863281,2290000
2015-06-15,37.857452392578125,2869900
2015-06-16,37.990379333496094,2369300
2015-06-17,37.613800048828125,4589000
2015-06-18,37.93130874633789,3275000
2015-06-19,38.02729797363281,4952900
2015-06-22,38.38911437988281,2576500
2015-06-23,38.396480560302734,2500400
2015-06-24,37.990379333496094,2314800
2015-06-25,37.43656921386719,2570700
2015-06-26,36.60218811035156,5016800
2015-06-29,35.775184631347656,4376200
2015-06-30,35.6053581237793,5618100
2015-07-01,35.915496826171875,3319900
2015-07-02,35.922874450683594,3063000
2015-07-06,35.50937271118164,4228600
2015-07-07,35.546287536621094,6457700
2015-07-08,35.08109664916992,4080800
2015-07-09,34.77097702026367,6045000
2015-07-10,34.85957717895508,3146000
2015-07-13,35.0737190246582,2209700
2015-07-14,35.287845611572266,2569300
2015-07-15,35.04417037963867,2447700
2015-07-16,35.332157135009766,2663300
2015-07-17,35.45768356323242,4244100
2015-07-20,35.472442626953125,4088000
2015-07-21,35.066341400146484,2744500
2015-07-22,35.20662307739258,2697300
2015-07-23,35.45768356323242,2618500
2015-07-24,34.844810485839844,2528800
2015-07-27,34.896507263183594,2743000
2015-07-28,35.70135498046875,3955800
2015-07-29,35.53891372680664,4254400
2015-07-30,35.310001373291016,3660700
2015-07-31,35.01463317871094,3959000
2015-08-03,35.22140121459961,4280700
2015-08-04,35.74565505981445,5119500
2015-08-05,35.6053581237793,4586100
2015-08-06,35.40599822998047,3281800
2015-08-07,34.27625274658203,3996600
2015-08-10,34.35746765136719,4121600
2015-08-11,34.0178108215332,4087100
2015-08-12,34.623287200927734,5142200
2015-08-13,35.08109664916992,4254400
2015-08-14,34.85219192504883,3130900
2015-08-17,35.29045104980469,4228700
2015-08-18,35.41672134399414,3695900
2015-08-19,34.70363998413086,3619900
2015-08-20,34.31737518310547,3348800
2015-08-21,33.515167236328125,4987400
2015-08-24,32.34896469116211,7160200
2015-08-25,31.94784164428711,5854900
2015-08-26,32.675804138183594,4454000
2015-08-27,33.29975128173828,4738300
2015-08-28,33.16605758666992,4256600
2015-08-31,33.41858673095703,4074300
2015-09-01,32.19297790527344,4912000
2015-09-02,32.40095520019531,3242900
2015-09-03,32.49752426147461,3680600
2015-09-04,31.866140365600586,3059000
2015-09-08,32.46036911010742,3062100
2015-09-09,31.932998657226562,3130600
2015-09-10,31.9849853515625,2901000
2015-09-11,31.80670928955078,3410900
2015-09-14,31.8884220123291,3205800
2015-09-15,32.28953170776367,3811300
2015-09-16,32.82434844970703,2990300
2015-09-17,32.86892318725586,3718300
2015-09-18,32.11125946044922,6194900
2015-09-21,32.22269058227539,3159900
2015-09-22,31.531875610351562,2775200
2015-09-23,31.2421932220459,2725400
2015-09-24,31.212480545043945,4725200
2015-09-25,31.569013595581055,3433800
2015-09-28,30.521677017211914,4273400
2015-09-29,30.469680786132812,4655500
2015-09-30,30.789079666137695,4722500
2015-10-01,30.796510696411133,3802300
2015-10-02,31.509593963623047,3009300
2015-10-05,32.415809631347656,3634300
2015-10-06,32.415809631347656,3224900
2015-10-07,32.913490295410156,3837300
2015-10-08,33.522586822509766,3152600
2015-10-09,33.73799133300781,3062900
2015-10-12,33.75284957885742,2013000
2015-10-13,33.36659240722656,2630400
2015-10-14,33.39631271362305,2024100
2015-10-15,33.84198760986328,2557500
2015-10-16,34.13909912109375,3236300
2015-10-19,34.146541595458984,2767100
2015-10-20,33.945987701416016,2724700
2015-10-21,33.64144515991211,2686100
2015-10-22,34.68878173828125,3118900
2015-10-23,34.82991027832031,2490000
2015-10-26,34.45851516723633,1792900
2015-10-27,34.34709167480469,2506500
2015-10-28,34.7630615234375,2086100
2015-10-29,33.819705963134766,4298100
2015-10-30,33.916263580322266,3566000
2015-11-02,34.37679672241211,2975300
2015-11-03,32.051841735839844,11417800
2015-11-04,31.955270767211914,7006800
2015-11-05,31.992414474487305,5405600
