Date,Close,Volume
2010-10-15,28.941038131713867,3206000
2010-10-18,30.386417388916016,5434500
2010-10-19,30.375591278076172,4679500
2010-10-20,30.37667465209961,4441500
2010-10-21,30.535722732543945,3123500
2010-10-22,30.691490173339844,1829000
2010-10-25,30.614673614501953,3068000
2010-10-26,30.34963035583496,3556500
2010-10-27,30.557340621948242,4795500
2010-10-28,31.309240341186523,4670500
2010-10-29,31.336292266845703,3768000
2010-11-01,31.04960823059082,2371000
2010-11-02,31.260560989379883,2012500
2010-11-03,31.32979965209961,1421500
2010-11-04,32.14445495605469,3151500
2010-11-05,31.9183292388916,2538500
2010-11-08,32.003814697265625,2131500
2010-11-09,31.719282150268555,2337500
2010-11-10,31.88156509399414,1788500
2010-11-11,31.71708869934082,2073500
2010-11-12,31.28978157043457,1983000
2010-11-15,31.325468063354492,2050000
2010-11-16,31.011735916137695,2432500
2010-11-17,31.503978729248047,3000500
2010-11-18,31.888032913208008,2700500
2010-11-19,31.965930938720703,2256500
2010-11-22,31.13722801208496,2817500
2010-11-23,30.426443099975586,3242500
2010-11-24,31.308162689208984,2330500
2010-11-26,31.355762481689453,940000
2010-11-29,30.930583953857422,2193500
2010-11-30,31.164276123046875,2666500
2010-12-01,32.46035385131836,5774500
2010-12-02,33.808349609375,5938000
2010-12-03,33.64824295043945,2390000
2010-12-06,33.84407043457031,3001500
2010-12-07,33.96847915649414,2639000
2010-12-08,34.8795051574707,3833500
2010-12-09,34.940311431884766,2687500
2010-12-10,34.926185607910156,1932500
2010-12-13,35.04237365722656,1898000
2010-12-14,35.09991455078125,1635000
2010-12-15,34.57327651977539,2124000
2010-12-16,34.97614288330078,1998000
2010-12-17,34.66667175292969,3703000
2010-12-20,34.92399978637695,2100500
2010-12-21,35.407203674316406,1528500
2010-12-22,35.507102966308594,1736500
2010-12-23,35.20957565307617,967500
2010-12-27,35.42133331298828,1211000
2010-12-28,35.20525360107422,1448500
2010-12-29,35.250850677490234,1001500
2010-12-30,34.970706939697266,1042000
2010-12-31,34.937042236328125,1166000
2011-01-03,34.360469818115234,3688500
2011-01-04,34.42018127441406,2728000
2011-01-05,33.80885314941406,3481000
2011-01-06,34.056419372558594,2921000
2011-01-07,33.40708923339844,3064000
2011-01-10,34.189979553222656,3829500
2011-01-11,33.75239562988281,2076000
2011-01-12,34.19649887084961,1812000
2011-01-13,34.05207061767578,1809000
2011-01-14,34.41692352294922,2181500
2011-01-18,34.095516204833984,1657000
2011-01-19,33.255069732666016,2196000
2011-01-20,33.57539367675781,1469000
2011-01-21,33.64706802368164,1768000
2011-01-24,33.6123161315918,1429500
2011-01-25,33.32457733154297,3160500
2011-01-26,33.181243896484375,2266000
2011-01-27,33.648155212402344,2193000
2011-01-28,33.106319427490234,2104000
2011-01-31,33.504817962646484,1928000
2011-02-01,34.305084228515625,2718500
2011-02-02,34.219303131103516,2704000
2011-02-03,32.66870880126953,7762500
2011-02-04,33.02921676635742,4666000
2011-02-07,32.97492218017578,2448500
2011-02-08,32.68826675415039,2919000
2011-02-09,32.84788513183594,4188500
2011-02-10,33.41360855102539,2743000
2011-02-11,33.52654266357422,2948500
2011-02-14,32.854408264160156,4427000
2011-02-15,31.633909225463867,13078500
2011-02-16,31.88907814025879,5250500
2011-02-17,32.857666015625,5675500
2011-02-18,32.88370132446289,3426500
2011-02-22,32.58403015136719,3486000
2011-02-23,32.72735595703125,3110500
2011-02-24,33.07046127319336,2343500
2011-02-25,34.046634674072266,3366000
2011-02-28,33.8001708984375,3191000
2011-03-01,33.281131744384766,3048500
2011-03-02,33.014015197753906,2202000
2011-03-03,33.459197998046875,2350000
2011-03-04,33.09652328491211,1885500
2011-03-07,32.99556350708008,3256000
2011-03-08,33.10900115966797,2023000
2011-03-09,32.710845947265625,3311500
2011-03-10,32.2832145690918,3908500
2011-03-11,32.242855072021484,2799500
2011-03-14,31.781423568725586,3567500
2011-03-15,31.187973022460938,4053000
2011-03-16,30.57600212097168,3511000
2011-03-17,31.328702926635742,3642500
2011-03-18,31.17599105834961,3626500
2011-03-21,31.629783630371094,3054500
2011-03-22,31.7355899810791,2161500
2011-03-23,32.598472595214844,3399000
2011-03-24,32.541748046875,1809500
2011-03-25,32.27448654174805,1720500
2011-03-28,32.23521041870117,2141500
2011-03-29,32.5101203918457,1547000
2011-03-30,33.08064651489258,2357000
2011-03-31,32.895179748535156,2257000
2011-04-01,33.19190979003906,3026000
2011-04-04,33.28355026245117,1472500
2011-04-05,33.25736999511719,1480500
2011-04-06,33.66426467895508,2671500
2011-04-07,33.37300109863281,1501000
2011-04-08,33.31081008911133,1421500
2011-04-11,33.162452697753906,1640000
2011-04-12,32.90827941894531,1365500
2011-04-13,33.231178283691406,1378500
2011-04-14,33.32936096191406,1577000
2011-04-15,33.4678955078125,1501000
2011-04-18,33.151546478271484,1696000
2011-04-19,32.94429016113281,1819000
2011-04-20,33.81262969970703,1803500
2011-04-21,33.788612365722656,1042500
2011-04-25,33.51699447631836,1349500
2011-04-26,33.8966178894043,1465500
2011-04-27,33.80498504638672,2266000
2011-04-28,33.167911529541016,2608000
2011-04-29,32.26467514038086,3400000
2011-05-02,32.41412353515625,2054000
2011-05-03,31.822864532470703,2378500
2011-05-04,31.333072662353516,2503500
2011-05-05,31.202165603637695,2121500
2011-05-06,31.808677673339844,3952500
2011-05-09,32.181758880615234,1895500
2011-05-10,32.594112396240234,1654000
2011-05-11,32.403221130371094,2746000
2011-05-12,32.46866226196289,1905000
2011-05-13,32.110870361328125,2537000
2011-05-16,32.554847717285156,2808500
2011-05-17,32.20684814453125,1624000
2011-05-18,32.42502975463867,1507500
2011-05-19,32.662837982177734,1682500
2011-05-20,32.54610824584961,1734500
2011-05-23,32.2177619934082,1812000
2011-05-24,31.64506721496582,3440500
2011-05-25,31.230518341064453,3183000
2011-05-26,30.99272346496582,2852000
2011-05-27,30.88799476623535,2728000
2011-05-31,31.172714233398438,3213500
2011-06-01,30.312013626098633,2606500
2011-06-02,30.383996963500977,2684000
2011-06-03,29.67930793762207,2356500
2011-06-06,29.032411575317383,3457500
2011-06-07,29.01497459411621,2081500
2011-06-08,28.606977462768555,2854000
2011-06-09,29.04443359375,2237000
2011-06-10,29.264781951904297,2562500
2011-06-13,29.67385482788086,2678500
2011-06-14,29.974937438964844,2221500
2011-06-15,29.580047607421875,2369500
2011-06-16,30.15681266784668,2663500
2011-06-17,30.470420837402344,3088500
2011-06-20,30.58447265625,1679500
2011-06-21,31.01101303100586,1963500
2011-06-22,30.84872055053711,1993000
2011-06-23,30.633787155151367,2399500
2011-06-24,30.725914001464844,1775000
2011-06-27,30.81363868713379,1504500
2011-06-28,31.139301300048828,1260500
2011-06-29,31.582300186157227,1620000
2011-06-30,31.973770141601562,2204500
2011-07-01,32.536293029785156,1638000
2011-07-05,32.53409194946289,1632000
2011-07-06,32.495723724365234,987500
2011-07-07,32.785194396972656,1458500
2011-07-08,32.2928581237793,1997000
2011-07-11,31.49129295349121,2028000
2011-07-12,31.699642181396484,1832000
2011-07-13,31.743497848510742,1049500
2011-07-14,31.721576690673828,1532500
2011-07-15,32.06807327270508,2213500
2011-07-18,31.353145599365234,1844500
2011-07-19,31.733625411987305,1531500
2011-07-20,31.30597496032715,1603000
2011-07-21,31.43646812438965,2238000
2011-07-22,31.327917098999023,1346500
2011-07-25,31.22813606262207,2124500
2011-07-26,31.262123107910156,1622000
2011-07-27,30.53949737548828,2167000
2011-07-28,31.122861862182617,2850500
2011-07-29,31.710603713989258,4215500
2011-08-01,31.560373306274414,2273000
2011-08-02,30.72920799255371,2101500
2011-08-03,30.68423843383789,2277000
2011-08-04,29.124975204467773,3089000
2011-08-05,29.542755126953125,5001500
2011-08-08,27.129302978515625,5074000
2011-08-09,29.17323112487793,6001000
2011-08-10,26.23014259338379,9044500
2011-08-11,28.17101287841797,4960500
2011-08-12,27.956071853637695,1941500
2011-08-15,28.57341766357422,1848000
2011-08-16,28.14576530456543,3874000
2011-08-17,27.865055084228516,2552500
2011-08-18,26.39352035522461,5771000
2011-08-19,26.006441116333008,3714500
2011-08-22,26.231229782104492,2177500
2011-08-23,27.45386505126953,2490500
2011-08-24,27.842041015625,2017000
2011-08-25,27.009775161743164,2698000
2011-08-26,27.5141658782959,2882000
2011-08-29,28.939674377441406,3356500
2011-08-30,29.094276428222656,2262500
2011-08-31,29.29056167602539,2074000
2011-09-01,29.124975204467773,2405500
2011-09-02,28.36726951599121,2913500
2011-09-06,27.93853759765625,3116000
2011-09-07,29.323381423950195,3016000
2011-09-08,28.50084686279297,2630000
2011-09-09,28.218595504760742,2957500
2011-09-12,28.693817138671875,1875500
2011-09-13,29.16352081298828,3459000
2011-09-14,29.728036880493164,3334500
2011-09-15,29.97501564025879,2117500
2011-09-16,29.998165130615234,2683500
2011-09-19,29.30684471130371,2083000
2011-09-20,29.070880889892578,2188000
2011-09-21,28.444623947143555,2858500
2011-09-22,28.540542602539062,3009500
2011-09-23,28.444623947143555,2825500
2011-09-26,29.11610221862793,2271500
2011-09-27,28.919841766357422,3125500
2011-09-28,28.04108428955078,2860000
2011-09-29,28.356422424316406,2610500
2011-09-30,27.167818069458008,2902500
2011-10-03,27.399368286132812,3616500
2011-10-04,27.824968338012695,3797000
2011-10-05,28.224096298217773,2353500
2011-10-06,29.37851905822754,3161500
2011-10-07,28.000274658203125,3999000
2011-10-10,29.335521697998047,3322500
2011-10-11,28.336557388305664,3896000
2011-10-12,28.623254776000977,3450000
2011-10-13,28.259380340576172,2305000
2011-10-14,28.635366439819336,2999500
2011-10-17,27.917583465576172,2623500
2011-10-18,28.673961639404297,2803500
2011-10-19,28.37625503540039,2719500
2011-10-20,28.827219009399414,3093000
2011-10-21,29.162397384643555,3366500
2011-10-24,29.625499725341797,3468500
2011-10-25,28.49423599243164,3298000
2011-10-26,29.045543670654297,3255500
2011-10-27,30.516386032104492,5818000
2011-10-28,30.872533798217773,3251500
2011-10-31,30.382984161376953,4769000
2011-11-01,27.77203941345215,7635000
2011-11-02,28.600080490112305,4210000
2011-11-03,29.610071182250977,3904000
2011-11-04,29.916582107543945,4559500
2011-11-07,30.332252502441406,3282500
2011-11-08,30.755647659301758,3386500
2011-11-09,29.305747985839844,3378000
2011-11-10,28.678359985351562,3998500
2011-11-11,29.060964584350586,3383000
2011-11-14,28.433589935302734,3718500
2011-11-15,28.392799377441406,3033000
2011-11-16,26.592262268066406,9497500
2011-11-17,26.24716567993164,7557000
2011-11-18,27.442371368408203,7697000
2011-11-21,26.630861282348633,4953000
2011-11-22,26.52500343322754,3280000
2011-11-23,26.35521697998047,4297000
2011-11-25,26.229520797729492,1081000
2011-11-28,27.027786254882812,3635000
2011-11-29,26.419153213500977,3101500
2011-11-30,27.485382080078125,3075500
2011-12-01,27.56474494934082,2733000
2011-12-02,27.929718017578125,3548500
2011-12-05,27.466611862182617,2995000
2011-12-06,27.436851501464844,2213000
2011-12-07,27.912071228027344,2663000
2011-12-08,26.967153549194336,2838500
2011-12-09,27.35086441040039,2470500
2011-12-12,26.849172592163086,3076000
2011-12-13,26.572423934936523,2105500
2011-12-14,26.339778900146484,2064000
2011-12-15,26.517234802246094,2438000
2011-12-16,26.839981079101562,3830500
2011-12-19,26.839981079101562,2636500
2011-12-20,27.519840240478516,2132500
2011-12-21,26.766780853271484,3614500
2011-12-22,27.25588607788086,2143500
2011-12-23,27.32686424255371,2110500
2011-12-27,27.195987701416016,1178000
2011-12-28,26.902101516723633,1160000
2011-12-29,27.20819664001465,1133500
2011-12-30,27.02520179748535,1156500
2012-01-03,27.242578506469727,2076500
2012-01-04,26.730175018310547,2698500
2012-01-05,26.465103149414062,3895500
2012-01-06,25.952707290649414,6486500
2012-01-09,25.313867568969727,7035500
2012-01-10,25.235130310058594,4882500
2012-01-11,25.065427780151367,3895000
2012-01-12,25.867300033569336,3358000
2012-01-13,26.008167266845703,3310500
2012-01-17,25.414804458618164,4900000
2012-01-18,25.802976608276367,2478500
2012-01-19,26.346431732177734,7455000
2012-01-20,26.604854583740234,2559000
2012-01-23,26.445146560668945,2089000
2012-01-24,26.67584228515625,1861500
2012-01-25,26.85218048095703,2351000
2012-01-26,26.668073654174805,1757500
2012-01-27,26.715761184692383,1224500
2012-01-30,26.618160247802734,1888500
2012-01-31,26.563812255859375,3479500
2012-02-01,27.225942611694336,3761500
2012-02-02,29.50290870666504,10082500
2012-02-03,30.325847625732422,6232500
2012-02-06,30.53546142578125,4568000
2012-02-07,30.616426467895508,3324000
2012-02-08,31.58909797668457,6230000
2012-02-09,31.42827796936035,3556000
2012-02-10,32.339942932128906,5571500
2012-02-13,32.2745246887207,3507000
2012-02-14,32.16358947753906,4637000
2012-02-15,32.234588623046875,3479500
2012-02-16,32.79024124145508,4065000
2012-02-17,32.60503005981445,4646500
2012-02-21,32.17247772216797,5055000
2012-02-22,31.958436965942383,3532500
2012-02-23,32.36213302612305,7784000
2012-02-24,32.42868423461914,6842500
2012-02-27,32.13920974731445,9268500
2012-02-28,32.2523307800293,2521500
2012-02-29,32.1070556640625,4020000
2012-03-01,32.11259078979492,3077000
2012-03-02,32.11924362182617,2250000
2012-03-05,31.167648315429688,4710000
2012-03-06,30.492197036743164,6637500
2012-03-07,31.11516571044922,3254000
2012-03-08,31.230485916137695,1900000
2012-03-09,31.267791748046875,1872000
2012-03-12,30.548744201660156,2793000
2012-03-13,30.864185333251953,4838500
2012-03-14,31.266664505004883,4075000
2012-03-15,32.363346099853516,5617500
2012-03-16,32.725135803222656,5627000
2012-03-19,32.791847229003906,2670500
2012-03-20,33.283668518066406,4676500
2012-03-21,33.767547607421875,5881000
2012-03-22,33.437416076660156,2661500
2012-03-23,33.466835021972656,2799500
2012-03-26,33.65788269042969,2865500
2012-03-27,33.2508659362793,2328500
2012-03-28,32.86873245239258,3071000
2012-03-29,32.742103576660156,2048500
2012-03-30,32.71157455444336,2908000
2012-04-02,32.925262451171875,1817000
2012-04-03,32.60643005371094,3120500
2012-04-04,32.35995101928711,2241000
2012-04-05,32.553279876708984,1873000
2012-04-09,32.18358612060547,1972500
2012-04-10,31.893022537231445,2125000
2012-04-11,32.123661041259766,1989500
2012-04-12,32.5035514831543,1835000
2012-04-13,31.900930404663086,3787500
2012-04-16,31.7347412109375,1995500
2012-04-17,31.67819595336914,3070500
2012-04-18,31.471311569213867,2067500
2012-04-19,31.369558334350586,1829000
2012-04-20,30.870962142944336,2764500
2012-04-23,30.740947723388672,1779500
2012-04-24,30.816682815551758,1450500
2012-04-25,30.881134033203125,2128000
2012-04-26,30.978363037109375,4420500
2012-04-27,30.34296989440918,2510000
2012-04-30,30.053537368774414,2028000
2012-05-01,30.34296989440918,2433500
2012-05-02,29.749401092529297,2355000
2012-05-03,29.862470626831055,3191000
2012-05-04,29.188617706298828,2400500
2012-05-07,28.86867332458496,3115000
2012-05-08,29.046178817749023,3136500
2012-05-09,29.395526885986328,3080500
2012-05-10,29.5888614654541,2335000
2012-05-11,29.72791862487793,2663500
2012-05-14,29.407962799072266,1392500
2012-05-15,29.230464935302734,2433500
2012-05-16,29.026962280273438,2039500
2012-05-17,28.67081642150879,2834000
2012-05-18,29.16942024230957,3773500
2012-05-21,29.839853286743164,3374000
2012-05-22,29.08460807800293,2994500
2012-05-23,28.66176986694336,3485000
2012-05-24,28.96137809753418,2475500
2012-05-25,29.680437088012695,2638000
2012-05-29,29.825162887573242,1666000
2012-05-30,29.48259162902832,1983000
2012-05-31,29.120807647705078,3153500
2012-06-01,29.057477951049805,3026000
2012-06-04,29.485980987548828,3042500
2012-06-05,30.321496963500977,4573000
2012-06-06,30.726215362548828,3000000
2012-06-07,30.40814781188965,2726500
2012-06-08,30.958797454833984,1620000
2012-06-11,31.152606964111328,2872000
2012-06-12,31.381763458251953,1613500
2012-06-13,30.973613739013672,1593000
2012-06-14,31.111555099487305,1771000
2012-06-15,31.68388557434082,2204000
2012-06-18,32.17411804199219,2480500
2012-06-19,31.910757064819336,2066000
2012-06-20,31.604082107543945,1625000
2012-06-21,30.9610652923584,1742000
2012-06-22,31.042009353637695,2407000
2012-06-25,30.458309173583984,1541000
2012-06-26,30.69087028503418,1245000
2012-06-27,30.197221755981445,2309000
2012-06-28,30.158470153808594,2387500
2012-06-29,30.566598892211914,1885000
2012-07-02,30.923450469970703,2262000
2012-07-03,30.770689010620117,1042000
2012-07-05,30.231422424316406,2000500
2012-07-06,30.04216957092285,1722500
2012-07-09,29.875709533691406,2009000
2012-07-10,29.517744064331055,2797500
2012-07-11,29.58727264404297,2093500
2012-07-12,29.722951889038086,1687000
2012-07-13,30.002254486083984,1784000
2012-07-16,29.91676902770996,1537000
2012-07-17,30.002254486083984,1607500
2012-07-18,30.066120147705078,1151500
2012-07-19,29.704715728759766,1899500
2012-07-20,29.29998016357422,9191500
2012-07-23,29.140365600585938,1328800
2012-07-24,29.13466453552246,1707400
2012-07-25,29.220186233520508,2088200
2012-07-26,29.892824172973633,2353400
2012-07-27,29.932735443115234,2261600
2012-07-30,29.82441520690918,2061500
2012-07-31,29.704715728759766,1797600
2012-08-01,29.13466453552246,2303300
2012-08-02,28.405025482177734,3388700
2012-08-03,29.03206443786621,3468400
2012-08-06,29.641998291015625,1683800
2012-08-07,30.246246337890625,2858800
2012-08-08,30.18353271484375,1603100
2012-08-09,30.50275993347168,1620400
2012-08-10,30.548368453979492,921000
2012-08-13,30.497053146362305,1092800
2012-08-14,29.972620010375977,1986600
2012-08-15,30.01253318786621,885700
2012-08-16,30.485660552978516,1593900
2012-08-17,30.844789505004883,2213300
2012-08-20,30.776382446289062,2036700
2012-08-21,30.548368453979492,1358100
2012-08-22,30.525562286376953,1706600
2012-08-23,30.40016746520996,1470100
2012-08-24,30.593975067138672,1051200
2012-08-27,30.611080169677734,1621400
2012-08-28,30.793487548828125,1759700
2012-08-29,31.0214900970459,2227100
2012-08-30,31.07280731201172,1685100
2012-08-31,31.295129776000977,2519700
2012-09-04,31.528831481933594,1631500
2012-09-05,31.528831481933594,3323700
2012-09-06,32.408145904541016,3001700
2012-09-07,33.563316345214844,5167700
2012-09-10,33.68403244018555,2794800
2012-09-11,33.666770935058594,2865700
2012-09-12,33.867919921875,1551500
2012-09-13,34.10930633544922,2399600
2012-09-14,33.84492874145508,3908100
2012-09-17,33.74722671508789,2167000
2012-09-18,33.563316345214844,2365800
2012-09-19,33.17251968383789,1996800
2012-09-20,33.356422424316406,1389800
2012-09-21,33.327693939208984,5782100
2012-09-24,33.264469146728516,1249600
2012-09-25,32.82767868041992,1721400
2012-09-26,32.919639587402344,2059600
2012-09-27,32.98861312866211,1541900
2012-09-28,32.925392150878906,2287300
2012-10-01,32.81618881225586,2311500
2012-10-02,32.821937561035156,2260300
2012-10-03,32.7989501953125,1940100
2012-10-04,33.063323974609375,1128400
2012-10-05,33.057559967041016,1481400
2012-10-08,33.05183029174805,1069400
2012-10-09,32.74148178100586,1488900
2012-10-10,32.712745666503906,1288800
2012-10-11,32.51735305786133,1350600
2012-10-12,32.39664077758789,1494900
2012-10-15,32.678253173828125,830800
2012-10-16,33.04032516479492,877100
2012-10-17,33.27022171020508,1147100
2012-10-18,33.138038635253906,1226000
2012-10-19,32.47137451171875,2130500
2012-10-22,32.55183792114258,1129300
2012-10-23,32.459861755371094,1571900
2012-10-24,32.50010681152344,1602700
2012-10-25,31.609291076660156,4054700
2012-10-26,31.850675582885742,1978700
2012-10-31,32.14378356933594,1968500
2012-11-01,32.4541130065918,1184700
2012-11-02,32.017337799072266,1413200
2012-11-05,32.26446533203125,1046300
2012-11-06,32.39664077758789,1366700
2012-11-07,31.936891555786133,2866700
2012-11-08,31.454126358032227,1226000
2012-11-09,31.212738037109375,1192600
2012-11-12,31.22998046875,941800
2012-11-13,31.01158905029297,1298300
2012-11-14,30.781700134277344,1492700
2012-11-15,31.080562591552734,1261200
2012-11-16,31.172508239746094,1324000
2012-11-19,31.293210983276367,1137600
2012-11-20,31.379411697387695,1141300
2012-11-21,31.281705856323242,786700
2012-11-23,31.402389526367188,745700
2012-11-26,31.764463424682617,1059800
2012-11-27,31.20125389099121,1489300
2012-11-28,31.551816940307617,2112500
2012-11-29,31.695497512817383,1133000
2012-11-30,31.764463424682617,1528300
2012-12-03,31.936891555786133,1200500
2012-12-04,31.408145904541016,2065100
