Date,Close,Volume
2010-05-06,20.748504638671875,78743100
2010-05-07,20.50894546508789,66958000
2010-05-10,21.939638137817383,67195800
2010-05-11,21.899715423583984,47883200
2010-05-12,22.398801803588867,39616100
2010-05-13,22.012845993041992,33791100
2010-05-14,21.320785522460938,57390600
2010-05-17,21.274200439453125,47043700
2010-05-18,20.35589027404785,56666700
2010-05-19,20.01652717590332,72538500
2010-05-20,19.09154510498047,78027500
2010-05-21,20.036481857299805,88191700
2010-05-24,19.104856491088867,64867000
2010-05-25,19.231292724609375,55196200
2010-05-26,18.65902328491211,62366800
2010-05-27,19.570661544799805,48871900
2010-05-28,19.09154510498047,40885500
2010-06-01,18.785449981689453,39475500
2010-06-02,19.417617797851562,32478900
2010-06-03,19.20467758178711,30888500
2010-06-04,18.485998153686523,50696800
2010-06-07,18.159931182861328,36969800
2010-06-08,18.472686767578125,47134900
2010-06-09,17.98691177368164,37988200
2010-06-10,18.718902587890625,41612900
2010-06-11,18.525922775268555,39468100
2010-06-14,18.233131408691406,45506200
2010-06-15,18.572507858276367,45128400
2010-06-16,18.712242126464844,28707100
2010-06-17,18.585813522338867,30739400
2010-06-18,18.678974151611328,39496700
2010-06-21,18.592470169067383,30005400
2010-06-22,18.273054122924805,33694800
2010-06-23,18.179903030395508,36030500
2010-06-24,17.873788833618164,66950600
2010-06-25,18.000219345092773,78977700
2010-06-28,17.98691177368164,31717000
2010-06-29,17.254934310913086,55568200
2010-06-30,17.03533363342285,37501000
2010-07-01,16.755847930908203,58947800
2010-07-02,16.556215286254883,32231100
2010-07-06,16.735885620117188,37248300
2010-07-07,17.740703582763672,48830500
2010-07-08,17.727392196655273,38228800
2010-07-09,17.966951370239258,24905000
2010-07-12,18.006877899169922,18761700
2010-07-13,18.592470169067383,31658500
2010-07-14,18.40614128112793,31305800
2010-07-15,18.50596046447754,48127100
2010-07-16,17.46121597290039,55456400
2010-07-19,17.3148193359375,34667100
2010-07-20,17.241619110107422,47672300
2010-07-21,17.34143829345703,70914600
2010-07-22,18.226476669311523,53000300
2010-07-23,18.246435165405273,25737000
2010-07-26,18.572507858276367,22724200
2010-07-27,18.891910552978516,38411500
2010-07-28,18.678974151611328,23935100
2010-07-29,18.426111221313477,30045500
2010-07-30,18.45272445678711,27490900
2010-08-02,19.01169204711914,28005100
2010-08-03,18.712242126464844,29544200
2010-08-04,18.618919372558594,28936700
2010-08-05,18.58558464050293,21881200
2010-08-06,18.498924255371094,38637900
2010-08-09,18.818912506103516,29199300
2010-08-10,18.512258529663086,29837400
2010-08-11,17.532312393188477,39624100
2010-08-12,17.332326889038086,31944800
2010-08-13,17.225669860839844,25494200
2010-08-16,17.119009017944336,24593600
2010-08-17,16.89235496520996,49481000
2010-08-18,16.919025421142578,38076300
2010-08-19,16.285720825195312,51516800
2010-08-20,16.399051666259766,40025600
2010-08-23,16.152393341064453,33766900
2010-08-24,15.759085655212402,55658300
2010-08-25,15.732426643371582,55554200
2010-08-26,15.659087181091309,41212900
2010-08-27,15.99907398223877,45099500
2010-08-30,15.499101638793945,37964800
2010-08-31,15.699089050292969,35713300
2010-09-01,16.439048767089844,53882000
2010-09-02,16.732364654541016,38196400
2010-09-03,17.225669860839844,42741400
2010-09-07,16.612377166748047,30986700
2010-09-08,16.812355041503906,22687800
2010-09-09,17.12567138671875,28728700
2010-09-10,17.16567611694336,19893500
2010-09-13,17.665637969970703,39588200
2010-09-14,17.372325897216797,29814000
2010-09-15,17.558982849121094,32614200
2010-09-16,17.372325897216797,28999400
2010-09-17,17.33899688720703,34400600
2010-09-20,17.705642700195312,30529000
2010-09-21,17.585643768310547,32217500
2010-09-22,17.20566749572754,32251200
2010-09-23,16.692359924316406,59315100
2010-09-24,17.05900764465332,46480600
2010-09-27,17.019010543823242,28381000
2010-09-28,16.899019241333008,38697900
2010-09-29,16.692359924316406,37676000
2010-09-30,16.745695114135742,37365700
2010-10-01,17.039012908935547,32117900
2010-10-04,16.919025421142578,25645400
2010-10-05,17.498977661132812,42788700
2010-10-06,17.532312393188477,31852900
2010-10-07,17.332326889038086,27293900
2010-10-08,17.298992156982422,29467900
2010-10-11,17.09900665283203,24637400
2010-10-12,17.318992614746094,37344700
2010-10-13,17.20566749572754,41846800
2010-10-14,16.479045867919922,117397100
2010-10-15,15.719086647033691,144985700
2010-10-18,16.57904052734375,66672500
2010-10-19,16.365720748901367,72213100
2010-10-20,17.065677642822266,101499400
2010-10-21,17.35232925415039,52489800
2010-10-22,17.405658721923828,26633200
2010-10-25,17.145671844482422,36779700
2010-10-26,17.272336959838867,30595600
2010-10-27,17.16567611694336,35352000
2010-10-28,17.292322158813477,23976400
2010-10-29,17.372325897216797,24018000
2010-11-01,17.28567123413086,24764600
2010-11-02,17.312320709228516,25101700
2010-11-03,17.673002243041992,32381400
2010-11-04,18.340917587280273,57381100
2010-11-05,19.516441345214844,79752600
2010-11-08,19.39622688293457,35734000
2010-11-09,18.78841781616211,37178800
2010-11-10,19.08898162841797,37250900
2010-11-11,18.82849884033203,23280400
2010-11-12,18.394346237182617,27040000
2010-11-15,18.467817306518555,23160300
2010-11-16,18.160579681396484,45295900
2010-11-17,17.94016456604004,31956700
2010-11-18,18.374311447143555,30765200
2010-11-19,18.36095428466797,24750900
2010-11-22,18.000276565551758,24825700
2010-11-23,17.900094985961914,30165900
2010-11-24,18.107149124145508,22038200
2010-11-26,17.799903869628906,9239700
2010-11-29,18.16725730895996,31181000
2010-11-30,18.173931121826172,33064700
2010-12-01,18.38767433166504,35338900
2010-12-02,19.222564697265625,43197400
2010-12-03,19.402896881103516,36853100
2010-12-06,19.195850372314453,27255700
2010-12-07,19.01551055908203,30166400
2010-12-08,19.61663246154785,31376300
2010-12-09,20.08417320251465,45744200
2010-12-10,20.21775245666504,40143400
2010-12-13,20.18436050415039,30423700
2010-12-14,19.917192459106445,26799300
2010-12-15,19.89716148376465,36800800
2010-12-16,20.050777435302734,34396900
2010-12-17,20.010704040527344,37736800
2010-12-20,20.104209899902344,22290400
2010-12-21,20.585107803344727,25481400
2010-12-22,20.912384033203125,29063200
2010-12-23,20.698657989501953,16954800
2010-12-27,20.845598220825195,13823700
2010-12-28,20.838918685913086,14863300
2010-12-29,20.71869468688965,12280700
2010-12-30,20.585107803344727,11675700
2010-12-31,20.698657989501953,12108400
2011-01-03,21.092723846435547,34397100
2011-01-04,21.139476776123047,30341100
2011-01-05,21.620370864868164,43245600
2011-01-06,21.473432540893555,32500000
2011-01-07,21.039287567138672,81572300
2011-01-10,20.838918685913086,30263400
2011-01-11,20.972497940063477,27230700
2011-01-12,21.379919052124023,29181000
2011-01-13,21.299776077270508,25139400
2011-01-14,21.874174118041992,34358900
2011-01-18,21.700519561767578,35506000
2011-01-19,21.246349334716797,51635900
2011-01-20,21.299776077270508,34435600
2011-01-21,21.713882446289062,35549000
2011-01-24,21.84078598022461,27472000
2011-01-25,21.84078598022461,28232300
2011-01-26,21.673809051513672,25866200
2011-01-27,21.70720100402832,23077200
2011-01-28,21.266374588012695,30345800
2011-01-31,21.653770446777344,23646400
2011-02-01,22.335039138793945,31359000
2011-02-02,21.88687515258789,24766100
2011-02-03,21.906936645507812,18950200
2011-02-04,21.913625717163086,18236900
2011-02-07,22.288217544555664,21356800
2011-02-08,22.809972763061523,39820700
2011-02-09,22.1611328125,71834200
2011-02-10,22.074167251586914,31174900
2011-02-11,22.582542419433594,40581700
2011-02-14,22.656124114990234,17735100
2011-02-15,22.529020309448242,24395000
2011-02-16,22.274845123291016,86403000
2011-02-17,22.04071807861328,26621100
2011-02-18,21.833356857299805,43900100
2011-02-22,20.990520477294922,59143100
2011-02-23,21.070798873901367,38562600
2011-02-24,21.03066062927246,35604200
2011-02-25,21.67281723022461,46480100
2011-02-28,21.579174041748047,30717000
2011-03-01,21.171131134033203,34960100
2011-03-02,21.104232788085938,31044700
2011-03-03,21.679508209228516,31246600
2011-03-04,21.345060348510742,39680800
2011-03-07,21.217954635620117,23555800
2011-03-08,21.746397018432617,33966900
2011-03-09,21.940383911132812,24760800
2011-03-10,21.445390701293945,29742100
2011-03-11,21.659440994262695,22893500
2011-03-14,21.472139358520508,27021900
2011-03-15,21.58586311340332,42774600
2011-03-16,20.890188217163086,48008900
2011-03-17,20.97714614868164,50554400
2011-03-18,21.29153823852539,63760300
2011-03-21,21.324983596801758,32893300
2011-03-22,21.077482223510742,24174100
2011-03-23,21.037353515625,25385700
2011-03-24,21.14461898803711,20992300
2011-03-25,21.412778854370117,23474900
2011-03-28,21.191539764404297,17533000
2011-03-29,21.178136825561523,21738700
2011-03-30,21.39267349243164,19395700
2011-03-31,21.258583068847656,21679800
2011-04-01,21.493228912353516,24788900
2011-04-04,21.318920135498047,24425900
2011-04-05,21.4462947845459,23086800
2011-04-06,21.721168518066406,34716200
2011-04-07,21.56696891784668,30236500
2011-04-08,21.198246002197266,25826800
2011-04-11,21.050756454467773,27145200
2011-04-12,21.050756454467773,22836800
2011-04-13,20.568065643310547,38994300
2011-04-14,20.212745666503906,39664600
2011-04-15,20.038442611694336,78436200
2011-04-18,19.790393829345703,44730100
2011-04-19,20.15912628173828,40190900
2011-04-20,19.32781410217285,143256200
2011-04-21,19.133394241333008,67291500
2011-04-25,19.146800994873047,32213300
2011-04-26,19.354629516601562,34600000
2011-04-27,19.622791290283203,31409900
2011-04-28,19.622791290283203,37234200
2011-04-29,19.51552963256836,27800000
2011-05-02,19.52893829345703,30771000
2011-05-03,19.78369140625,31819500
2011-05-04,19.373075485229492,40496200
2011-05-05,18.935523986816406,53431000
2011-05-06,19.01630401611328,35833900
2011-05-09,18.989381790161133,21580100
2011-05-10,19.204788208007812,25331200
2011-05-11,18.95572280883789,28456300
2011-05-12,19.002843856811523,27282700
2011-05-13,18.800899505615234,32371800
2011-05-16,18.75377655029297,32320800
2011-05-17,19.352874755859375,40162800
2011-05-18,19.467313766479492,23852500
2011-05-19,19.258634567260742,25207600
2011-05-20,18.848020553588867,29293400
2011-05-23,18.53164291381836,28094700
2011-05-24,18.598955154418945,21103400
2011-05-25,18.55183982849121,20648700
2011-05-26,18.646076202392578,18407800
2011-05-27,18.9422607421875,24528200
2011-05-31,19.097082138061523,27428500
2011-06-01,18.134490966796875,46071600
2011-06-02,18.28257942199707,54133000
2011-06-03,18.080636978149414,31962700
2011-06-06,17.676746368408203,43207700
2011-06-07,17.346912384033203,43318200
2011-06-08,17.070919036865234,56130000
2011-06-09,17.649824142456055,43128400
2011-06-10,17.690217971801758,46257400
2011-06-13,18.107559204101562,41440900
2011-06-14,18.188339233398438,42166500
2011-06-15,17.871963500976562,43190200
2011-06-16,18.040250778198242,39935600
2011-06-17,18.397010803222656,46513800
2011-06-20,18.141220092773438,31769100
2011-06-21,18.484514236450195,29746600
2011-06-22,18.42394256591797,31172600
2011-06-23,18.201801300048828,46395300
2011-06-24,18.349897384643555,44103400
2011-06-27,18.477792739868164,30881900
2011-06-28,18.504718780517578,35223100
2011-06-29,18.8951416015625,38475600
2011-06-30,18.888410568237305,29556000
2011-07-01,19.299030303955078,30309400
2011-07-05,19.130741119384766,31275200
2011-07-06,18.92880630493164,29465000
2011-07-07,19.292295455932617,28868600
2011-07-08,19.04996109008789,24149500
2011-07-11,18.572031021118164,28903200
2011-07-12,18.437402725219727,25518600
2011-07-13,18.53164291381836,28163200
2011-07-14,18.36335563659668,27128100
2011-07-15,18.296039581298828,34385200
2011-07-18,18.094099044799805,49007200
2011-07-19,19.124008178710938,64679100
2011-07-20,19.3192195892334,44396200
2011-07-21,19.776960372924805,46306800
2011-07-22,19.615400314331055,25926400
2011-07-25,19.48750877380371,27127500
2011-07-26,19.500967025756836,22662900
2011-07-27,19.238445281982422,40987100
2011-07-28,19.04996109008789,26866800
2011-07-29,18.807626724243164,38011600
2011-08-01,18.800899505615234,31121600
2011-08-02,18.296039581298828,35543600
2011-08-03,18.458311080932617,33577000
2011-08-04,17.403554916381836,51507800
2011-08-05,17.045204162597656,58462000
2011-08-08,15.503632545471191,107020900
2011-08-09,16.754467010498047,104006100
2011-08-10,15.469820976257324,86503900
2011-08-11,16.423168182373047,73369600
2011-08-12,16.314983367919922,50527400
2011-08-15,16.916744232177734,35854000
2011-08-16,16.59895896911621,37863500
2011-08-17,16.822080612182617,30987300
2011-08-18,16.03777313232422,54908900
2011-08-19,15.794367790222168,56250900
2011-08-22,15.476591110229492,51264900
2011-08-23,16.186521530151367,45910400
2011-08-24,16.517826080322266,40816200
2011-08-25,16.740951538085938,57371600
2011-08-26,16.626005172729492,40700300
2011-08-29,17.187192916870117,28990900
2011-08-30,17.17367935180664,28148200
2011-08-31,17.646953582763672,40392400
2011-09-01,17.058719635009766,38742000
2011-09-02,16.36231803894043,42752900
2011-09-06,16.172992706298828,44239400
2011-09-07,16.876171112060547,35509900
2011-09-08,16.497539520263672,30515500
2011-09-09,15.902552604675293,46465800
2011-09-12,16.294702529907227,46200700
2011-09-13,16.47049903869629,34748500
2011-09-14,16.693620681762695,34475300
2011-09-15,17.03169059753418,31740600
2011-09-16,16.869417190551758,43811100
2011-09-19,16.450210571289062,34552600
2011-09-20,16.680091857910156,36200400
2011-09-21,16.0310115814209,66061000
2011-09-22,15.665895462036133,61762900
2011-09-23,16.017488479614258,46958000
2011-09-26,16.761228561401367,46418300
2011-09-27,16.876171112060547,50743100
2011-09-28,16.531352996826172,40277800
2011-09-29,16.896451950073242,42439200
2011-09-30,16.308225631713867,40205200
2011-10-03,15.672661781311035,44760600
2011-10-04,16.36907196044922,61000000
2011-10-05,16.565156936645508,41426500
2011-10-06,17.15338897705078,41514800
2011-10-07,16.592205047607422,42315700
2011-10-10,17.667245864868164,38967600
2011-10-11,17.613155364990234,33668700
2011-10-12,18.22166633605957,54694200
2011-10-13,17.660476684570312,41606200
2011-10-14,18.032352447509766,39545600
2011-10-17,16.511064529418945,77765400
2011-10-18,17.48468780517578,69467900
2011-10-19,17.02491569519043,42878200
2011-10-20,17.41707420349121,35366200
2011-10-21,17.788944244384766,49625100
2011-10-24,17.930931091308594,37427600
2011-10-25,17.275087356567383,39377100
2011-10-26,17.41707420349121,53053100
2011-10-27,18.302806854248047,66818300
2011-10-28,18.309568405151367,36000200
2011-10-31,17.51850128173828,41518700
2011-11-01,16.747713088989258,52809300
2011-11-02,17.209716796875,39223800
2011-11-03,17.535831451416016,30803800
2011-11-04,17.25726890563965,27170400
2011-11-07,17.270858764648438,24587900
2011-11-08,18.025020599365234,42714300
2011-11-09,16.978713989257812,46938400
2011-11-10,17.03986358642578,30472200
2011-11-11,17.4271240234375,25833300
2011-11-14,17.053451538085938,29278000
2011-11-15,17.182531356811523,28387500
2011-11-16,16.944740295410156,36164200
2011-11-17,16.76129722595215,39889500
2011-11-18,16.774885177612305,31119100
2011-11-21,16.428382873535156,32214100
2011-11-22,16.25852394104004,37236500
2011-11-23,15.769343376159668,35928800
2011-11-25,15.973172187805176,14601000
2011-11-28,16.408000946044922,32648300
2011-11-29,16.36043930053711,27692400
2011-11-30,17.56980323791504,51597900
2011-12-01,17.42033576965332,25810900
2011-12-02,17.712486267089844,36436400
2011-12-05,18.167694091796875,34440500
2011-12-06,18.106544494628906,22431700
2011-12-07,18.378314971923828,28082500
2011-12-08,17.794023513793945,29405800
2011-12-09,18.2831974029541,28607100
2011-12-12,17.861953735351562,24916000
2011-12-13,17.522247314453125,31517500
2011-12-14,17.56980323791504,33698900
2011-12-15,17.39995002746582,32596500
2011-12-16,17.651338577270508,43828300
2011-12-19,17.196123123168945,28759600
2011-12-20,18.004636764526367,37826000
2011-12-21,18.269607543945312,28577200
2011-12-22,18.514204025268555,38975400
2011-12-23,18.881084442138672,27457800
2011-12-27,18.75879669189453,14090300
2011-12-28,18.419078826904297,18306800
2011-12-29,18.860706329345703,20122000
2011-12-30,18.72482681274414,15071100
2012-01-03,19.315916061401367,40071200
2012-01-04,19.404237747192383,27519200
2012-01-05,19.716777801513672,48435100
2012-01-06,19.662425994873047,32303500
2012-01-09,19.907011032104492,25720100
2012-01-10,19.981748580932617,29860100
2012-01-11,20.12442970275879,30908700
2012-01-12,20.117630004882812,29175900
2012-01-13,20.117630004882812,43051100
2012-01-17,20.267105102539062,50040400
2012-01-18,20.545663833618164,42454000
2012-01-19,20.484519958496094,33156700
2012-01-20,20.749494552612305,37193700
2012-01-23,21.007665634155273,35272800
2012-01-24,20.749494552612305,28199400
2012-01-25,20.51848793029785,34173600
2012-01-26,19.737154006958008,54668100
2012-01-27,20.110837936401367,31196200
2012-01-30,19.873043060302734,22814800
2012-01-31,19.845861434936523,31203600
2012-02-01,20.391643524169922,34825000
2012-02-02,20.398462295532227,24624600
2012-02-03,20.896486282348633,46264900
2012-02-06,20.60312843322754,23337800
2012-02-07,20.64406394958496,25436800
2012-02-08,20.896486282348633,31639700
2012-02-09,20.862384796142578,29693200
2012-02-10,20.64406394958496,20049600
2012-02-13,20.889665603637695,21961600
2012-02-14,20.753225326538086,23510000
2012-02-15,20.58266258239746,27140300
2012-02-16,20.719104766845703,26470800
2012-02-17,21.210308074951172,35720000
2012-02-21,21.12162208557129,29334500
2012-02-22,20.869197845458984,29074600
2012-02-23,20.910127639770508,23327000
2012-02-24,20.589481353759766,21604000
2012-02-27,21.169382095336914,36242500
2012-02-28,21.401334762573242,30734800
2012-02-29,21.346759796142578,33656100
2012-03-01,21.51730728149414,27218100
2012-03-02,21.33993911743164,22716500
2012-03-05,21.12843894958496,21920400
2012-03-06,20.54173469543457,29644200
2012-03-07,20.746395111083984,23750200
2012-03-08,21.421796798706055,28442300
2012-03-09,21.59917449951172,24042700
2012-03-12,21.496837615966797,23677000
2012-03-13,22.738492965698242,62583800
2012-03-14,22.765779495239258,53025300
2012-03-15,23.24333381652832,45009500
2012-03-16,23.120534896850586,39886400
2012-03-19,23.366130828857422,36658700
2012-03-20,23.413894653320312,34156500
2012-03-21,23.209230422973633,29346900
2012-03-22,22.8260498046875,30065600
2012-03-23,22.94236946105957,25470400
2012-03-26,23.530807495117188,27043300
2012-03-27,23.263959884643555,24979000
2012-03-28,23.585546493530273,29445400
2012-03-29,23.222904205322266,31559500
2012-03-30,23.359750747680664,26891100
2012-04-02,23.61292266845703,24606100
2012-04-03,23.592395782470703,26009000
2012-04-04,23.181848526000977,26655600
2012-04-05,23.07921600341797,19563100
2012-04-09,22.867103576660156,22890500
2012-04-10,22.524986267089844,34674500
2012-04-11,23.003948211669922,29673900
2012-04-12,23.27764892578125,31469600
2012-04-13,22.47024917602539,41933000
2012-04-16,22.68235969543457,30129800
2012-04-17,23.04500389099121,23724900
2012-04-18,22.96973419189453,19718500
2012-04-19,22.661834716796875,25355100
2012-04-20,22.579727172851562,23511000
2012-04-23,22.36761474609375,27262400
2012-04-24,22.627628326416016,19978200
2012-04-25,22.819204330444336,20489000
2012-04-26,23.15447998046875,23413600
2012-04-27,23.106590270996094,19831300
2012-04-30,22.867103576660156,20361100
2012-05-01,23.325538635253906,25970300
2012-05-02,23.118940353393555,19156700
2012-05-03,22.99498176574707,18647800
2012-05-04,22.747047424316406,27154400
2012-05-07,23.07072639465332,28211800
2012-05-08,22.829700469970703,27069000
2012-05-09,22.471580505371094,27552100
2012-05-10,22.857240676879883,24902300
2012-05-11,22.939882278442383,36384600
2012-05-14,22.320070266723633,29761900
2012-05-15,22.202999114990234,28625200
2012-05-16,22.017047882080078,28226100
2012-05-17,21.652055740356445,46067300
2012-05-18,21.30771827697754,53576100
2012-05-21,21.624509811401367,30865500
2012-05-22,21.81044578552246,30213700
2012-05-23,21.85865592956543,30587800
2012-05-24,21.9068660736084,23765100
2012-05-25,21.941301345825195,18935300
2012-05-29,22.209884643554688,20188900
2012-05-30,21.83110809326172,28690800
2012-05-31,22.072147369384766,31879900
2012-06-01,20.770544052124023,50519500
2012-06-04,20.694793701171875,37812600
2012-06-05,21.018476486206055,24618000
2012-06-06,21.3283748626709,38718500
2012-06-07,21.472999572753906,28903000
2012-06-08,21.645164489746094,33927700
2012-06-11,21.342151641845703,26855900
2012-06-12,21.555633544921875,32437000
2012-06-13,21.74846649169922,30209200
2012-06-14,22.058385848999023,31265500
2012-06-15,22.347618103027344,39130600
2012-06-18,22.354507446289062,20933700
2012-06-19,22.698841094970703,30620000
2012-06-20,22.595542907714844,29557200
2012-06-21,22.271865844726562,31928700
2012-06-22,22.595542907714844,34799300
2012-06-25,22.189226150512695,20175000
2012-06-26,22.26498031616211,19167400
2012-06-27,22.54045295715332,17072700
2012-06-28,22.368276596069336,29698300
2012-06-29,23.02941131591797,30171700
2012-07-02,23.10516929626465,19654600
2012-07-03,23.056955337524414,13531500
2012-07-05,22.815921783447266,21927700
2012-07-06,22.760831832885742,17957600
2012-07-09,22.905445098876953,19708700
2012-07-10,22.705730438232422,21878400
2012-07-11,22.912334442138672,23266200
2012-07-12,22.623090744018555,29956400
2012-07-13,23.353092193603516,39549100
2012-07-16,23.428842544555664,29744300
2012-07-17,23.497711181640625,21711600
2012-07-18,23.387521743774414,23349300
2012-07-19,23.518375396728516,22687500
2012-07-20,23.284229278564453,24839600
2012-07-23,23.02941131591797,26461300
2012-07-24,22.884788513183594,24927200
2012-07-25,22.836584091186523,25968000
2012-07-26,23.263559341430664,22763000
2012-07-27,23.518375396728516,25808800
2012-07-30,23.387521743774414,19113800
2012-07-31,23.284229278564453,19404300
2012-08-01,23.346202850341797,41075800
2012-08-02,22.960546493530273,31475000
2012-08-03,23.64922332763672,25066400
2012-08-06,23.415075302124023,16959300
2012-08-07,23.387521743774414,16834400
2012-08-08,23.44297218322754,12444400
2012-08-09,23.44297218322754,13025800
2012-08-10,23.449914932250977,11408500
2012-08-13,23.540019989013672,11385300
2012-08-14,23.540019989013672,13204200
2012-08-15,23.546951293945312,13766800
2012-08-16,23.65786361694336,19596400
2012-08-17,23.588539123535156,16927000
2012-08-20,23.616270065307617,18147600
2012-08-21,23.831148147583008,25280400
2012-08-22,23.692516326904297,18862500
2012-08-23,23.512290954589844,17540600
2012-08-24,23.59547996520996,16677900
2012-08-27,23.581605911254883,13813000
2012-08-28,23.637060165405273,15936800
2012-08-29,23.616270065307617,12663500
2012-08-30,23.47763442993164,15140400
2012-08-31,23.588539123535156,16880100
2012-09-04,23.429113388061523,14717600
2012-09-05,23.39445686340332,16121100
2012-09-06,24.150012969970703,32143100
2012-09-07,24.26091957092285,26773900
2012-09-10,23.976713180541992,19616700
2012-09-11,23.67172622680664,28575700
2012-09-12,23.796491622924805,17146900
2012-09-13,24.642160415649414,35911100
2012-09-14,25.04420280456543,42005000
2012-09-17,24.48965835571289,32266600
2012-09-18,24.565916061401367,26286600
2012-09-19,24.4342098236084,25755900
2012-09-20,24.399551391601562,22245300
2012-09-21,24.240121841430664,67455100
2012-09-24,24.33022117614746,19628400
2012-09-25,24.066829681396484,31518500
2012-09-26,23.85887336730957,27547000
2012-09-27,24.094554901123047,21591600
2012-09-28,23.935121536254883,21511200
2012-10-01,24.052967071533203,18903300
2012-10-02,24.13614845275879,21664000
2012-10-03,24.565916061401367,29288800
2012-10-04,24.933300018310547,29103700
2012-10-05,24.84317970275879,26200600
2012-10-08,24.815458297729492,13882500
2012-10-09,24.33022117614746,40870500
2012-10-10,24.42033576965332,21229300
2012-10-11,24.38568687438965,23087800
2012-10-12,23.74104118347168,61315900
2012-10-15,23.498430252075195,50238300
2012-10-16,23.38059425354004,39858400
2012-10-17,23.893535614013672,34806200
2012-10-18,23.962846755981445,23132500
2012-10-19,23.803428649902344,27819800
2012-10-22,23.914331436157227,23043800
2012-10-23,23.47763442993164,29170300
2012-10-24,23.373661041259766,25150500
2012-10-25,23.60934066772461,18816500
2012-10-26,23.546951293945312,23257700
2012-10-31,23.352863311767578,24902700
2012-11-01,23.60934066772461,26179000
2012-11-02,23.38752555847168,19149600
2012-11-05,23.581605911254883,17548100
2012-11-06,23.7895565032959,18787700
2012-11-07,22.959369659423828,32189300
2012-11-08,22.56869125366211,28044300
2012-11-09,22.56869125366211,21637100
2012-11-12,22.5826358795166,14994700
2012-11-13,22.33846092224121,20615600
2012-11-14,21.926862716674805,30910400
2012-11-15,22.024532318115234,22953000
2012-11-16,22.282663345336914,25581200
2012-11-19,22.60357666015625,22655800
2012-11-20,22.966346740722656,23890300
2012-11-21,22.73612403869629,15861100
2012-11-23,23.16168212890625,8783100
2012-11-26,22.952392578125,16967700
2012-11-27,22.764028549194336,18988300
2012-11-28,22.88960838317871,18115300
2012-11-29,23.13378143310547,21316700
2012-11-30,23.029142379760742,19535500
2012-12-03,22.847747802734375,19623300
2012-12-04,22.840774536132812,20296900
