Date,Close,Volume
2013-01-04,26.971832275390625,1767145
2013-01-07,26.971832275390625,1916492
2013-01-08,26.815208435058594,1319999
2013-01-09,27.31208038330078,2492437
2013-01-10,27.328292846679688,1097393
2013-01-11,27.214868545532227,1281731
2013-01-14,27.1878719329834,1337420
2013-01-15,27.17166519165039,1418868
2013-01-16,27.452505111694336,1788438
2013-01-17,28.003385543823242,2463253
2013-01-18,28.397663116455078,4086561
2013-01-22,28.608285903930664,1901453
2013-01-23,28.711360931396484,2372424
2013-01-24,28.66794776916504,2691368
2013-01-25,28.884923934936523,2227991
2013-01-28,28.657108306884766,2456552
2013-01-29,27.85428810119629,5793401
2013-01-30,27.067758560180664,5800697
2013-01-31,27.490854263305664,4802472
2013-02-01,27.669870376586914,2076113
2013-02-04,27.664438247680664,1466963
2013-02-05,27.897689819335938,1612140
2013-02-06,27.653587341308594,1302279
2013-02-07,27.409496307373047,1498827
2013-02-08,27.691556930541992,2543957
2013-02-11,27.783775329589844,1485278
2013-02-12,28.22315788269043,2073433
2013-02-13,28.738475799560547,2264620
2013-02-14,28.657108306884766,2123165
2013-02-15,28.70050811767578,2054224
2013-02-19,28.543195724487305,1869886
2013-02-20,27.930234909057617,1512973
2013-02-21,27.5884952545166,1279200
2013-02-22,27.968198776245117,1705203
2013-02-25,27.53968048095703,2654589
2013-02-26,27.52341079711914,1615863
2013-02-27,28.543195724487305,1368987
2013-02-28,28.89578628540039,2086834
2013-03-01,28.331642150878906,2084898
2013-03-04,28.201454162597656,1370625
2013-03-05,28.559463500976562,2121974
2013-03-06,28.16348648071289,3377797
2013-03-07,27.984477996826172,1844722
2013-03-08,28.038715362548828,1800201
2013-03-11,27.984477996826172,2063754
2013-03-12,27.62104606628418,2344877
2013-03-13,27.97905158996582,2110062
2013-03-14,28.413009643554688,1487511
2013-03-15,28.58116340637207,3002866
2013-03-18,28.62998390197754,1321041
2013-03-19,28.91205406188965,2246157
2013-03-20,29.01511001586914,1684357
2013-03-21,28.852384567260742,2519537
2013-03-22,28.96086883544922,1771017
2013-03-25,28.190603256225586,2433473
2013-03-26,28.017030715942383,3136132
2013-03-27,27.968198776245117,1547816
2013-03-28,28.61370849609375,2292464
2013-04-01,27.995330810546875,1825514
2013-04-02,28.147218704223633,2704322
2013-04-03,28.10382080078125,2246901
2013-04-04,28.62998390197754,2303930
2013-04-05,28.201454162597656,2031592
2013-04-08,28.695085525512695,1261779
2013-04-09,28.90119743347168,1578787
2013-04-10,29.318880081176758,1795585
2013-04-11,29.259214401245117,2299909
2013-04-12,28.93917465209961,1452520
2013-04-15,27.984477996826172,1577298
2013-04-16,28.48894691467285,1800648
2013-04-17,28.130929946899414,2208038
2013-04-18,27.44746971130371,2441216
2013-04-19,27.252193450927734,3565708
2013-04-22,27.149126052856445,2497202
2013-04-23,28.71677589416504,4765545
2013-04-24,29.62116050720215,2896254
2013-04-25,29.62116050720215,1826705
2013-04-26,29.310617446899414,1314936
2013-04-29,29.713773727416992,1199092
2013-04-30,29.610252380371094,2070157
2013-05-01,29.14716148376465,2148031
2013-05-02,29.01097869873047,2243476
2013-05-03,29.53943634033203,2639848
2013-05-06,29.691986083984375,1161420
2013-05-07,30.16051483154297,1051681
2013-05-08,30.225894927978516,901143
2013-05-09,30.400232315063477,1117048
2013-05-10,30.372987747192383,1633582
2013-05-13,30.645389556884766,1235423
2013-05-14,31.054000854492188,1835937
2013-05-15,31.46805191040039,1388790
2013-05-16,31.342742919921875,1390279
2013-05-17,31.50071907043457,2142820
2013-05-20,31.64238929748535,1114963
2013-05-21,31.533432006835938,1498976
2013-05-22,31.086687088012695,1500316
2013-05-23,30.743459701538086,2232011
2013-05-24,31.31005096435547,1809284
2013-05-28,31.435379028320312,1143403
2013-05-29,31.533432006835938,1157995
2013-05-30,31.94748306274414,1975754
2013-05-31,31.729551315307617,2502116
2013-06-03,31.74045753479004,1783673
2013-06-04,31.473499298095703,2775645
2013-06-05,31.146623611450195,2239456
2013-06-06,31.713205337524414,2063456
2013-06-07,32.17084503173828,1875247
2013-06-10,32.39421844482422,1712350
2013-06-11,31.952926635742188,1159484
2013-06-12,31.62605094909668,845156
2013-06-13,32.3560905456543,1918577
2013-06-14,32.53586959838867,1623903
2013-06-17,32.040103912353516,3314961
2013-06-18,32.45414733886719,1649812
2013-06-19,31.963834762573242,2474569
2013-06-20,30.895998001098633,2402055
2013-06-21,30.983171463012695,3303644
2013-06-24,30.400232315063477,2297825
2013-06-25,30.836076736450195,1989751
2013-06-26,31.173852920532227,1289921
2013-06-27,31.843961715698242,1205643
2013-06-28,31.42991828918457,3109330
2013-07-01,31.73501205444336,1246889
2013-07-02,31.566120147705078,1711010
2013-07-03,31.560678482055664,528148
2013-07-05,32.02375411987305,857217
2013-07-08,32.040103912353516,1238699
2013-07-09,32.08367919921875,1563748
2013-07-10,32.061885833740234,1286496
2013-07-11,33.04254913330078,2054224
2013-07-12,33.21687316894531,1278902
2013-07-15,33.167842864990234,1968458
2013-07-16,32.79193115234375,1285007
2013-07-17,32.813720703125,984378
2013-07-18,32.9335823059082,1426462
2013-07-19,33.09157180786133,1808688
2013-07-22,32.922691345214844,1601271
2013-07-23,32.64482879638672,2093832
2013-07-24,32.75973129272461,1996302
2013-07-25,33.2575798034668,1012073
2013-07-26,33.170040130615234,1891477
2013-07-29,33.02232360839844,1092628
2013-07-30,33.30680465698242,1730963
2013-07-31,33.416221618652344,2031443
2013-08-01,34.17121124267578,1315085
2013-08-02,34.209510803222656,879403
2013-08-05,34.58153533935547,1183159
2013-08-06,34.592464447021484,1356181
2013-08-07,34.6088752746582,1333400
2013-08-08,34.80037307739258,1240933
2013-08-09,34.7018928527832,1086821
2013-08-12,34.93714141845703,975146
2013-08-13,35.10673141479492,1082950
2013-08-14,34.71829605102539,1368689
2013-08-15,34.15480422973633,1418570
2013-08-16,33.979732513427734,1487064
2013-08-19,33.74995040893555,850368
2013-08-20,33.87580108642578,758646
2013-08-21,33.50375747680664,787979
2013-08-22,33.979732513427734,578030
2013-08-23,33.793724060058594,690003
2013-08-26,33.728065490722656,860940
2013-08-27,33.03873825073242,1065082
2013-08-28,33.14268493652344,960554
2013-08-29,33.36152648925781,1010287
2013-08-30,32.88554763793945,975295
2013-09-03,33.170040130615234,1173034
2013-09-04,33.71712112426758,988547
2013-09-05,34.05085754394531,1154868
2013-09-06,33.722591400146484,987654
2013-09-09,34.35722351074219,594111
2013-09-10,35.188804626464844,928094
2013-09-11,35.259918212890625,792297
2013-09-12,35.073917388916016,1001055
2013-09-13,35.06297302246094,856920
2013-09-16,35.2052116394043,572967
2013-09-17,35.33103561401367,610639
2013-09-18,35.6319465637207,1100818
2013-09-19,35.796058654785156,1317616
2013-09-20,36.009429931640625,4116192
2013-09-23,35.38028335571289,1511633
2013-09-24,35.60459518432617,1308533
2013-09-25,35.83436584472656,1479917
2013-09-26,36.064144134521484,872852
2013-09-27,35.845306396484375,745393
2013-09-30,35.527992248535156,1491829
2013-10-01,36.09696960449219,1432567
2013-10-02,36.2556266784668,1406956
2013-10-03,35.87813186645508,1090841
2013-10-04,36.27751159667969,1072080
2013-10-07,35.697593688964844,1089204
2013-10-08,34.92072296142578,1282178
2013-10-09,34.9043083190918,994503
2013-10-10,35.79059600830078,1093968
2013-10-11,36.321266174316406,765644
2013-10-14,36.10242462158203,1334889
2013-10-15,35.41858673095703,1303620
2013-10-16,35.64835739135742,1613927
2013-10-17,35.32009506225586,2219503
2013-10-18,35.69211959838867,3060640
2013-10-21,35.943782806396484,1984688
2013-10-22,35.3857536315918,4264943
2013-10-23,35.75922775268555,2530258
2013-10-24,36.127193450927734,1674827
2013-10-25,36.615989685058594,1569555
2013-10-28,36.45122146606445,1213535
2013-10-29,37.14873123168945,1492574
2013-10-30,36.87960433959961,1309724
2013-10-31,36.846656799316406,1389833
2013-11-01,37.06084442138672,1189115
2013-11-04,37.264041900634766,874043
2013-11-05,37.43431854248047,1272053
2013-11-06,37.357418060302734,871512
2013-11-07,36.43475341796875,1240486
2013-11-08,36.99492645263672,1647579
2013-11-11,37.29151153564453,1784864
2013-11-12,37.3739013671875,922584
2013-11-13,37.59358596801758,1183904
2013-11-14,38.30206298828125,1180033
2013-11-15,38.7084846496582,1785907
2013-11-18,38.6041374206543,949982
2013-11-19,38.225181579589844,1129704
2013-11-20,38.24715805053711,1402787
2013-11-21,38.675537109375,1319105
2013-11-22,38.648075103759766,1340845
2013-11-25,38.88423538208008,890273
2013-11-26,38.961124420166016,1245102
2013-11-27,39.142372131347656,918117
2013-11-29,38.84029769897461,539018
2013-12-02,38.68101501464844,1149061
2013-12-03,38.43937301635742,1175417
2013-12-04,38.324039459228516,815228
2013-12-05,38.307559967041016,893102
2013-12-06,38.96661376953125,1124195
2013-12-09,39.125892639160156,954300
2013-12-10,39.345577239990234,1343674
2013-12-11,38.5821647644043,1420208
2013-12-12,38.42839431762695,1533968
2013-12-13,38.450355529785156,1167823
2013-12-16,39.32358169555664,2174089
2013-12-17,39.99913024902344,2106191
2013-12-18,41.2403450012207,1622266
2013-12-19,41.13051986694336,1497487
2013-12-20,41.410614013671875,2239307
2013-12-23,41.69619369506836,1984539
2013-12-24,42.04220199584961,560906
2013-12-26,42.50354766845703,917820
2013-12-27,42.6024169921875,1040811
2013-12-30,42.50354766845703,755370
2013-12-31,42.65732192993164,1049001
2014-01-02,42.21794128417969,1583552
2014-01-03,42.08613967895508,1399660
2014-01-06,41.82252502441406,2022658
2014-01-07,42.27288055419922,1299748
2014-01-08,42.432151794433594,1413508
2014-01-09,42.45960235595703,1340845
2014-01-10,42.300323486328125,1353352
2014-01-13,41.23486328125,2811232
2014-01-14,41.63029479980469,2227395
2014-01-15,42.393707275390625,1686144
2014-01-16,42.38819885253906,1347694
2014-01-17,42.61886978149414,3398494
2014-01-21,42.70125961303711,2285317
2014-01-22,42.63513946533203,1368093
2014-01-23,41.715003967285156,1919172
2014-01-24,39.792076110839844,3818987
2014-01-27,39.676361083984375,2614833
2014-01-28,41.213600158691406,4057078
2014-01-29,40.76180648803711,3517911
2014-01-30,41.180538177490234,1744661
2014-01-31,40.95463562011719,1868844
2014-02-03,39.43391799926758,4305295
2014-02-04,40.690162658691406,3033986
2014-02-05,41.2191162109375,3262846
2014-02-06,41.290748596191406,1856039
2014-02-07,42.078651428222656,2249283
2014-02-10,42.177825927734375,1980966
2014-02-11,42.59656524658203,2641784
2014-02-12,42.7949333190918,1466367
2014-02-13,42.93819046020508,1502997
2014-02-14,43.18613815307617,1382834
2014-02-18,43.5552864074707,1321190
2014-02-19,42.88308334350586,1808986
2014-02-20,43.522212982177734,2058245
2014-02-21,43.62140655517578,1867951
2014-02-24,43.81425094604492,1526821
2014-02-25,44.17788314819336,3821667
2014-02-26,44.29360580444336,1787247
2014-02-27,44.596649169921875,1369582
2014-02-28,44.52503967285156,1296472
2014-03-03,44.23299789428711,1173183
2014-03-04,45.1366081237793,1310916
2014-03-05,45.131103515625,1490489
2014-03-06,45.577392578125,1507017
2014-03-07,45.62697982788086,1525332
2014-03-10,45.390071868896484,896527
2014-03-11,44.82254409790039,2204018
2014-03-12,44.21095275878906,2537256
2014-03-13,43.29081726074219,3204924
2014-03-14,42.66269302368164,2865581
2014-03-17,43.57182312011719,2114827
2014-03-18,43.781185150146484,1218449
2014-03-19,43.312843322753906,1138787
2014-03-20,43.53875732421875,1352012
2014-03-21,43.114498138427734,3263739
2014-03-24,43.10898971557617,1253291
2014-03-25,43.32387161254883,1380452
2014-03-26,42.55799865722656,1312256
2014-03-27,42.16129684448242,1541115
2014-03-28,42.78941345214844,1408743
2014-03-31,43.71506881713867,1536648
2014-04-01,44.21095275878906,1495254
2014-04-02,44.38175964355469,1319701
2014-04-03,44.0787239074707,1313000
2014-04-04,43.10346984863281,1422888
2014-04-07,42.27150344848633,1718008
2014-04-08,43.224693298339844,2072241
2014-04-09,44.133819580078125,1830428
2014-04-10,43.04838943481445,2409500
2014-04-11,42.45331573486328,1773697
2014-04-14,42.657188415527344,1642963
2014-04-15,42.827980041503906,1186882
2014-04-16,44.073211669921875,1150699
2014-04-17,43.83077621459961,2185554
2014-04-21,44.34318542480469,1803179
2014-04-22,41.29625701904297,7981338
2014-04-23,41.56159973144531,3886588
2014-04-24,41.3736457824707,2979489
2014-04-25,40.81528854370117,2148925
2014-04-28,40.4172477722168,3694507
2014-04-29,40.68814468383789,2686901
2014-04-30,41.0695915222168,2134779
2014-05-01,41.02535629272461,1489745
2014-05-02,41.29625701904297,1917236
2014-05-05,41.417869567871094,1768634
2014-05-06,41.38470458984375,1809731
2014-05-07,41.53949737548828,2501073
2014-05-08,41.7772102355957,1729622
2014-05-09,41.445526123046875,1857230
2014-05-12,42.24711608886719,2144160
2014-05-13,42.213951110839844,1300642
2014-05-14,41.583709716796875,947897
2014-05-15,40.964534759521484,2756437
2014-05-16,40.55546569824219,2598752
2014-05-19,41.1082763671875,1267288
2014-05-20,40.36749267578125,1345907
2014-05-21,40.78765106201172,1390726
2014-05-22,40.964534759521484,1000906
2014-05-23,41.307308197021484,890869
2014-05-27,41.53949737548828,1668425
2014-05-28,41.24648666381836,1224405
2014-05-29,41.13039779663086,1440608
2014-05-30,41.26307678222656,2283530
2014-06-02,41.43998718261719,1001353
2014-06-03,41.0695915222168,981549
2014-06-04,41.20779037475586,1403383
2014-06-05,42.11444091796875,1618692
2014-06-06,42.78887939453125,919755
2014-06-09,43.39699172973633,1475897
2014-06-10,43.153751373291016,1000459
2014-06-11,42.79994201660156,1153528
2014-06-12,41.65559005737305,1884776
2014-06-13,41.56159973144531,1165887
2014-06-16,41.72745132446289,1787098
2014-06-17,41.71639633178711,1933467
2014-06-18,41.40680694580078,1416486
2014-06-19,41.279659271240234,2453425
2014-06-20,41.666648864746094,2383145
2014-06-23,41.69428634643555,1002395
2014-06-24,41.428932189941406,1551985
2014-06-25,40.986671447753906,2052438
2014-06-26,40.45042037963867,1926022
2014-06-27,40.22377395629883,3010609
2014-06-30,39.86994552612305,3155191
2014-07-01,40.08000564575195,2174536
2014-07-02,39.748329162597656,2088620
2014-07-03,39.91417694091797,1141467
2014-07-07,39.27842712402344,2445087
2014-07-08,38.830650329589844,2485290
2014-07-09,39.234195709228516,3261506
2014-07-10,38.96330642700195,1766699
2014-07-11,39.162322998046875,1866313
2014-07-14,39.936275482177734,3990967
2014-07-15,40.08000564575195,3283096
2014-07-16,40.478065490722656,2804532
2014-07-17,39.565887451171875,2606792
2014-07-18,40.01369094848633,2779814
2014-07-21,40.13530731201172,1465921
2014-07-22,40.035804748535156,1907260
2014-07-23,39.880367279052734,1209515
2014-07-24,39.84706497192383,1787545
2014-07-25,40.11906433105469,1139978
2014-07-28,39.858158111572266,1024730
2014-07-29,38.83673095703125,1658002
2014-07-30,38.63133239746094,3092057
2014-07-31,35.56702423095703,11069375
2014-08-01,35.33386993408203,6635729
2014-08-04,36.12771224975586,4707027
2014-08-05,35.92230987548828,3482473
2014-08-06,36.12771224975586,2954623
2014-08-07,36.943748474121094,3554094
2014-08-08,37.27681350708008,3030711
2014-08-11,37.94853210449219,2777878
2014-08-12,37.99849319458008,1882096
2014-08-13,38.04289627075195,1892370
2014-08-14,38.02623748779297,1919619
2014-08-15,37.71537399291992,3333127
2014-08-18,38.520301818847656,2126590
2014-08-19,38.76456069946289,2008661
2014-08-20,38.8644905090332,2113040
2014-08-21,38.870025634765625,1430482
2014-08-22,38.52585983276367,2118698
2014-08-25,38.79786682128906,1165887
2014-08-26,38.1317138671875,2006725
2014-08-27,38.103965759277344,1454306
2014-08-28,38.03179931640625,1028303
2014-08-29,37.78752899169922,1907409
2014-09-02,37.57658767700195,3325086
2014-09-03,37.49886703491211,1394895
2014-09-04,37.1990966796875,2135226
2014-09-05,37.37118911743164,2601879
2014-09-08,37.149147033691406,1675870
2014-09-09,37.37118911743164,8503828
2014-09-10,37.29903793334961,1932275
2014-09-11,37.632102966308594,1631944
2014-09-12,37.41005325317383,1467261
2014-09-15,37.37673568725586,1317914
2014-09-16,37.393402099609375,1294537
2014-09-17,37.393402099609375,1560770
2014-09-18,37.57658767700195,1121366
2014-09-19,37.69317626953125,2738569
2014-09-22,37.23241424560547,3210582
2014-09-23,37.08808898925781,2414265
2014-09-24,37.348976135253906,1988113
2014-09-25,37.076961517333984,3296497
2014-09-26,37.421138763427734,2563760
2014-09-29,36.7327995300293,2644762
2014-09-30,36.355308532714844,3866486
2014-10-01,35.86680221557617,3903116
2014-10-02,35.89455032348633,3380477
2014-10-03,36.161006927490234,1912621
2014-10-06,36.272037506103516,1184053
2014-10-07,35.444889068603516,1812858
2014-10-08,36.016685485839844,2648484
2014-10-09,34.817604064941406,2323436
2014-10-10,34.50118637084961,3284585
2014-10-13,34.034881591796875,3638669
2014-10-14,34.31243896484375,3127049
2014-10-15,33.779518127441406,4998126
2014-10-16,34.31243896484375,4958370
2014-10-17,35.38383102416992,4209701
2014-10-20,35.65584182739258,3917261
2014-10-21,36.08329391479492,5225199
2014-10-22,36.06098556518555,3554839
2014-10-23,37.003509521484375,2361554
2014-10-24,37.32696533203125,1504932
2014-10-27,36.83620071411133,2390292
2014-10-28,37.550045013427734,2403395
2014-10-29,37.282352447509766,1207579
2014-10-30,37.471981048583984,1064635
2014-10-31,37.393890380859375,2170515
2014-11-03,37.21543502807617,1730069
2014-11-04,36.90312576293945,2117358
2014-11-05,37.45524597167969,1277711
2014-11-06,37.856788635253906,1560174
2014-11-07,37.96833419799805,1130449
2014-11-10,38.08544921875,1025325
2014-11-11,37.990631103515625,1048554
2014-11-12,38.16910171508789,1118835
2014-11-13,38.18584442138672,3289797
2014-11-14,38.29180145263672,2753757
2014-11-17,38.481407165527344,1729622
2014-11-18,38.20814514160156,1542157
2014-11-19,37.72294998168945,1826705
2014-11-20,37.81217956542969,1062699
2014-11-21,38.241600036621094,1028750
2014-11-24,38.38102340698242,1308384
2014-11-25,38.526031494140625,1666191
2014-11-26,37.940433502197266,1013116
2014-11-28,36.0888786315918,1958482
2014-12-01,34.99576950073242,5080915
2014-12-02,35.029232025146484,4543981
2014-12-03,35.92155838012695,2130015
2014-12-04,35.798866271972656,1416039
2014-12-05,35.2523193359375,1614225
2014-12-08,34.259613037109375,1598442
2014-12-09,34.99576950073242,2089960
2014-12-10,33.91941452026367,2874217
2014-12-11,34.2205696105957,2058543
2014-12-12,33.47325134277344,1871375
2014-12-15,33.37286376953125,1964736
2014-12-16,33.997501373291016,3222196
2014-12-17,35.53118133544922,4794878
2014-12-18,36.27291488647461,3822710
2014-12-19,37.148502349853516,4375427
2014-12-22,37.28792953491211,1824174
2014-12-23,37.4106330871582,1383281
2014-12-24,37.36043930053711,546165
2014-12-26,37.43292999267578,592622
2014-12-29,37.505435943603516,1100967
2014-12-30,37.43851089477539,1232892
2014-12-31,37.04253387451172,1531437
2015-01-02,37.187557220458984,2338921
2015-01-05,35.67060470581055,2597263
2015-01-06,35.363861083984375,2915611
2015-01-07,35.631553649902344,1762380
2015-01-08,36.55733871459961,2290529
2015-01-09,36.31753921508789,2051693
2015-01-12,36.044254302978516,2093534
2015-01-13,36.250606536865234,3038602
2015-01-14,36.423492431640625,3329106
2015-01-15,36.22829055786133,3308707
2015-01-16,35.960594177246094,4222655
2015-01-20,36.15580368041992,2509710
2015-01-21,36.981201171875,2178705
2015-01-22,36.981201171875,2908315
2015-01-23,35.83232498168945,3357546
2015-01-26,35.68174743652344,1949548
2015-01-27,34.9678955078125,2495117
2015-01-28,34.39611053466797,2432282
2015-01-29,34.962284088134766,3944063
2015-01-30,34.64836883544922,3480835
2015-02-02,36.032962799072266,3411448
2015-02-03,36.82335662841797,3434379
2015-02-04,35.61252975463867,3290392
2015-02-05,35.84796905517578,1899815
2015-02-06,36.05537414550781,2964003
2015-02-09,36.70003890991211,2243774
2015-02-10,36.46458435058594,2430793
2015-02-11,36.23476028442383,1297217
2015-02-12,36.87379837036133,1469643
2015-02-13,37.48480224609375,2295591
2015-02-17,37.59131622314453,1647876
2015-02-18,37.47921371459961,1630157
2015-02-19,37.5296745300293,1257014
2015-02-20,38.13505935668945,1747342
2015-02-23,37.5296745300293,1320445
2015-02-24,37.91084289550781,1185244
2015-02-25,37.86040115356445,1017732
2015-02-26,37.7482795715332,1288432
2015-02-27,37.26057434082031,1793798
2015-03-02,37.114845275878906,1699396
2015-03-03,36.924259185791016,1635518
2015-03-04,36.09463119506836,2226353
2015-03-05,36.32444763183594,1344120
2015-03-06,35.54526901245117,1563897
2015-03-09,36.01613998413086,2000025
2015-03-10,35.236961364746094,1464878
2015-03-11,35.035160064697266,1588316
2015-03-12,35.982505798339844,1943741
2015-03-13,35.741458892822266,1747490
2015-03-16,36.15067672729492,2028018
2015-03-17,36.21794128417969,2343090
2015-03-18,37.03075408935547,3484856
2015-03-19,36.08902359008789,2657716
2015-03-20,36.23476028442383,5112630
2015-03-23,35.926448822021484,1409934
2015-03-24,35.993717193603516,1107518
2015-03-25,35.214542388916016,1101562
2015-03-26,35.236961364746094,1883883
2015-03-27,34.9734992980957,1523098
2015-03-30,35.61252975463867,1139085
2015-03-31,35.25377655029297,1763423
2015-04-01,35.30984115600586,1683315
2015-04-02,35.69101333618164,1958333
2015-04-06,36.82335662841797,2979638
2015-04-07,36.13386917114258,1115410
2015-04-08,34.87258529663086,5594769
2015-04-09,34.93986511230469,1416486
2015-04-10,35.124847412109375,1140425
2015-04-13,35.074398040771484,1850380
2015-04-14,35.73025131225586,1969351
2015-04-15,36.36929702758789,2198955
2015-04-16,36.23476028442383,1349481
2015-04-17,35.64616012573242,1760594
2015-04-20,35.881614685058594,2015362
2015-04-21,34.62594223022461,6335844
2015-04-22,34.09626770019531,4728320
2015-04-23,34.54142379760742,3060342
2015-04-24,34.66538619995117,10202479
2015-04-27,35.21760559082031,2553486
2015-04-28,35.18379592895508,1622266
2015-04-29,35.31339645385742,1721433
2015-04-30,35.0203971862793,2430346
2015-05-01,35.00910568237305,1695375
2015-05-04,35.144344329833984,1399958
2015-05-05,34.82316589355469,1035004
2015-05-06,34.93584442138672,1275329
2015-05-07,34.90767288208008,1178841
2015-05-08,34.98094177246094,1305853
2015-05-11,35.02602005004883,863769
2015-05-12,35.31339645385742,1048703
2015-05-13,35.634586334228516,1622861
2015-05-14,36.243125915527344,1361691
2015-05-15,36.062828063964844,1975605
2015-05-18,36.062828063964844,1282922
2015-05-19,36.091007232666016,1404425
2015-05-20,36.16987228393555,1592039
2015-05-21,37.155982971191406,2374657
2015-05-22,36.6375846862793,1889988
2015-05-26,36.31074523925781,2209825
2015-05-27,36.42345428466797,1976648
2015-05-28,36.33329391479492,906503
2015-05-29,36.07973861694336,2730528
2015-06-01,35.775455474853516,1503592
2015-06-02,35.98393630981445,1076547
2015-06-03,35.882511138916016,1010138
2015-06-04,35.02602005004883,1447606
2015-06-05,35.14999008178711,907694
2015-06-08,34.67666244506836,993014
2015-06-09,34.49635314941406,1627328
2015-06-10,34.90767288208008,1453860
2015-06-11,35.042911529541016,1098733
2015-06-12,34.98656463623047,1195518
2015-06-15,34.411827087402344,1274584
2015-06-16,34.704837799072266,867789
2015-06-17,34.54142379760742,1515504
2015-06-18,34.783729553222656,1364371
2015-06-19,34.60341262817383,1549305
2015-06-22,35.0203971862793,1768485
2015-06-23,35.397918701171875,1255674
2015-06-24,35.950130462646484,3262399
2015-06-25,35.882511138916016,4489782
2015-06-26,35.92196273803711,2595774
2015-06-29,36.30512619018555,5906267
2015-06-30,38.73936462402344,10094080
2015-07-01,38.716827392578125,3208051
2015-07-02,38.28294372558594,2087131
2015-07-06,37.21796798706055,3250487
2015-07-07,37.448974609375,2581628
2015-07-08,36.72209930419922,1165291
2015-07-09,36.372745513916016,1534712
2015-07-10,36.00648498535156,2251368
2015-07-13,36.72209930419922,1396235
2015-07-14,36.795352935791016,959661
2015-07-15,35.89378356933594,2940626
2015-07-16,36.276954650878906,1437927
2015-07-17,35.9670295715332,1642516
2015-07-20,36.10791015625,2752565
2015-07-21,34.71046447753906,4361281
2015-07-22,34.614173889160156,2651165
2015-07-23,35.04465866088867,2204316
2015-07-24,34.46125030517578,2214441
2015-07-27,33.277408599853516,4445410
2015-07-28,33.67391586303711,1758062
2015-07-29,34.43858337402344,1378665
2015-07-30,34.40460205078125,1182564
2015-07-31,34.444244384765625,1983050
2015-08-03,34.104400634765625,1072973
2015-08-04,33.94013977050781,1295132
2015-08-05,34.47258758544922,1096202
2015-08-06,34.53486251831055,1232296
2015-08-07,34.63117218017578,1187180
2015-08-10,35.3278694152832,979464
2015-08-11,34.60851287841797,842476
2015-08-12,34.716129302978516,767282
2015-08-13,34.665157318115234,558971
2015-08-14,34.9313850402832,609597
2015-08-17,35.45814895629883,3119306
2015-08-18,35.2712287902832,1221873
2015-08-19,34.415931701660156,1223958
2015-08-20,33.36237335205078,1349034
2015-08-21,32.30316925048828,1802137
2015-08-24,30.955078125,2548870
2015-08-25,30.014816284179688,2279808
2015-08-26,30.739835739135742,2861709
2015-08-27,31.578142166137695,2247348
2015-08-28,31.7027587890625,1439267
2015-08-31,31.317590713500977,1826407
2015-09-01,30.298023223876953,1840106
2015-09-02,30.501935958862305,1581914
2015-09-03,30.71718406677246,1196412
2015-09-04,30.128093719482422,957576
2015-09-08,30.915428161621094,1136256
2015-09-09,30.632225036621094,1310171
2015-09-10,30.705852508544922,1477833
2015-09-11,30.819135665893555,1622414
2015-09-14,30.298023223876953,1269819
2015-09-15,30.60955047607422,1903687
2015-09-16,31.08536720275879,975593
2015-09-17,30.139429092407227,2351280
2015-09-18,28.887638092041016,3257188
2015-09-21,28.581750869750977,3801417
2015-09-22,29.040571212768555,3002866
2015-09-23,28.649734497070312,2149818
2015-09-24,28.927270889282227,2553188
2015-09-25,29.442731857299805,2519686
2015-09-28,29.040571212768555,2627489
2015-09-29,28.768678665161133,1796479
2015-09-30,28.9102783203125,2898785
2015-10-01,28.066312789916992,3061831
2015-10-02,29.085874557495117,2255984
2015-10-05,30.875774383544922,3143726
2015-10-06,30.790809631347656,3077167
2015-10-07,31.260944366455078,4571975
2015-10-08,32.58638381958008,3381072
2015-10-09,32.37112808227539,2235734
2015-10-12,32.21820068359375,1638645
2015-10-13,31.884029388427734,2181385
2015-10-14,31.42520523071289,2377784
2015-10-15,32.08794021606445,2951049
2015-10-16,31.476192474365234,3126007
2015-10-19,31.27227783203125,3923813
2015-10-20,30.802141189575195,4536387
2015-10-21,30.745155334472656,4332246
2015-10-22,31.719478607177734,4554107
2015-10-23,31.787857055664062,2853966
2015-10-26,31.349123001098633,1815836
2015-10-27,31.115528106689453,2475611
2015-10-28,31.25226593017578,2666203
2015-10-29,31.531455993652344,1616607
2015-10-30,31.861923217773438,3553796
2015-11-02,32.39750671386719,1891328
2015-11-03,33.30916213989258,2356343
2015-11-04,33.42880630493164,2504498
2015-11-05,33.84475326538086,2768200
2015-11-06,32.62542724609375,2746758
2015-11-09,32.084136962890625,2550210
2015-11-10,32.46588134765625,1728580
2015-11-11,32.32914733886719,1438821
2015-11-12,31.02436065673828,2543063
2015-11-13,31.26936149597168,2067477
2015-11-16,31.65111541748047,1917534
2015-11-17,31.28076171875,1691206
2015-11-18,32.04995346069336,2642677
2015-11-19,32.34623718261719,1089948
2015-11-20,32.294952392578125,1040960
2015-11-23,32.15821075439453,985122
2015-11-24,32.215187072753906,1039620
2015-11-25,32.01006317138672,1047512
2015-11-27,32.129730224609375,745245
2015-11-30,32.30635070800781,2004790
2015-12-01,32.52286911010742,2520877
2015-12-02,31.9132137298584,2609621
2015-12-03,31.81065559387207,3320172
2015-12-04,31.81065559387207,3499150
2015-12-07,31.326335906982422,1452520
2015-12-08,29.981651306152344,2446725
2015-12-09,29.913297653198242,1216662
2015-12-10,30.35202407836914,1777568
