Date,Close,Volume
2013-02-04,27.1657657623291,505700
2013-02-05,27.144062042236328,617500
2013-02-06,27.187463760375977,637500
2013-02-07,27.295984268188477,484200
2013-02-08,27.346628189086914,433700
2013-02-11,27.390037536621094,322700
2013-02-12,27.498552322387695,436800
2013-02-13,27.563663482666016,262300
2013-02-14,27.382795333862305,230400
2013-02-15,27.418970108032227,339700
2013-02-19,27.541967391967773,641600
2013-02-20,27.353864669799805,498200
2013-02-21,27.274282455444336,278700
2013-02-22,27.476852416992188,346200
2013-02-25,27.295984268188477,484000
2013-02-26,27.382795333862305,322500
2013-02-27,27.75899887084961,368400
2013-02-28,27.868513107299805,545200
2013-03-01,28.372297286987305,797300
2013-03-04,28.82497215270996,916900
2013-03-05,29.284940719604492,776200
2013-03-06,29.438261032104492,664200
2013-03-07,29.55508041381836,441400
2013-03-08,29.825231552124023,628700
2013-03-11,30.248695373535156,581600
2013-03-12,29.949344635009766,916600
2013-03-13,30.044269561767578,455400
2013-03-14,30.015056610107422,460100
2013-03-15,30.131872177124023,636600
2013-03-18,29.8763484954834,561400
2013-03-19,30.1026611328125,634600
2013-03-20,30.40203094482422,355200
2013-03-21,30.31439971923828,457500
2013-03-22,30.475025177001953,314400
2013-03-25,30.43851661682129,330100
2013-03-26,30.73786735534668,725100
2013-03-27,30.730562210083008,386700
2013-03-28,31.168624877929688,617800
2013-04-01,30.869295120239258,513100
2013-04-02,30.869295120239258,500800
2013-04-03,30.39472007751465,460800
2013-04-04,30.664859771728516,335500
2013-04-05,30.752473831176758,292100
2013-04-08,31.27814292907715,290000
2013-04-09,31.351171493530273,580400
2013-04-10,31.70892333984375,323500
2013-04-11,31.723529815673828,292300
2013-04-12,31.599401473999023,297500
2013-04-15,30.847387313842773,605400
2013-04-16,31.504487991333008,489300
2013-04-17,31.358476638793945,716600
2013-04-18,31.365772247314453,501300
2013-04-19,32.161590576171875,1486700
2013-04-22,32.1177978515625,455100
2013-04-23,32.29302215576172,479900
2013-04-24,32.249210357666016,420600
2013-04-25,32.20539474487305,353400
2013-04-26,31.906047821044922,646800
2013-04-29,32.21269226074219,441300
2013-04-30,32.395240783691406,528200
2013-05-01,31.847637176513672,411400
2013-05-02,32.336830139160156,536200
2013-05-03,32.482852935791016,258600
2013-05-06,32.4171257019043,442700
2013-05-07,32.67998123168945,284800
2013-05-08,32.57777404785156,357800
2013-05-09,32.183494567871094,316900
2013-05-10,32.17619705200195,422300
2013-05-13,32.1542854309082,298000
2013-05-14,32.431724548339844,227900
2013-05-15,32.50474548339844,519400
2013-05-16,32.47532272338867,297400
2013-05-17,32.83591842651367,294300
2013-05-20,33.01988220214844,366200
2013-05-21,32.916847229003906,438800
2013-05-22,32.298702239990234,278400
2013-05-23,31.732051849365234,616800
2013-05-24,31.430339813232422,541900
2013-05-28,31.658462524414062,529600
2013-05-29,31.03295135498047,547700
2013-05-30,31.261083602905273,361400
2013-05-31,31.069732666015625,377600
2013-06-03,31.16541290283203,511500
2013-06-04,30.679706573486328,590300
2013-06-05,30.27497100830078,875800
2013-06-06,30.510452270507812,542500
2013-06-07,30.481019973754883,338600
2013-06-10,30.414794921875,279100
2013-06-11,30.149873733520508,230600
2013-06-12,29.980621337890625,418300
2013-06-13,30.076282501220703,512400
2013-06-14,29.86286163330078,408900
2013-06-17,29.980621337890625,285100
2013-06-18,30.245546340942383,250800
2013-06-19,29.487565994262695,215900
2013-06-20,28.611845016479492,459800
2013-06-21,28.47200584411621,622300
2013-06-24,28.398414611816406,468300
2013-06-25,28.94298553466797,552600
2013-06-26,29.553787231445312,531400
2013-06-27,29.91438102722168,364300
2013-06-28,30.216100692749023,620800
2013-07-01,30.0026912689209,841600
2013-07-02,29.877588272094727,653400
2013-07-03,29.796628952026367,320100
2013-07-05,29.855510711669922,215800
2013-07-08,30.201379776000977,249700
2013-07-09,30.488378524780273,280400
2013-07-10,30.63556671142578,280400
2013-07-11,30.878408432006836,249900
2013-07-12,31.20221710205078,258600
2013-07-15,31.960182189941406,457000
2013-07-16,31.960182189941406,648500
2013-07-17,31.879241943359375,318900
2013-07-18,32.35021209716797,214300
2013-07-19,32.386993408203125,682400
2013-07-22,32.342857360839844,173700
2013-07-23,32.48268127441406,357700
2013-07-24,32.24718475341797,417500
2013-07-25,32.644569396972656,281800
2013-07-26,32.58570098876953,255900
2013-07-29,32.791751861572266,276900
2013-07-30,32.703433990478516,236300
2013-07-31,32.55625915527344,534500
2013-08-01,33.255367279052734,651100
2013-08-02,32.9462890625,246600
2013-08-05,32.703433990478516,372500
2013-08-06,32.45323944091797,396100
2013-08-07,32.55625915527344,613900
2013-08-08,32.460594177246094,632700
2013-08-09,32.548912048339844,367400
2013-08-12,32.372291564941406,245900
2013-08-13,31.982254028320312,317800
2013-08-14,31.68790054321289,353900
2013-08-15,31.135961532592773,350200
2013-08-16,30.628211975097656,504900
2013-08-19,30.422157287597656,316500
2013-08-20,30.65764045715332,307600
2013-08-21,30.510452270507812,415800
2013-08-22,30.488191604614258,227000
2013-08-23,31.044816970825195,359100
2013-08-26,31.074508666992188,347100
2013-08-27,30.814746856689453,542800
2013-08-28,30.696012496948242,199700
2013-08-29,30.525300979614258,275300
2013-08-30,29.9464054107666,315200
2013-09-03,29.41946792602539,936500
2013-09-04,29.41946792602539,474500
2013-09-05,29.241357803344727,458500
2013-09-06,29.30814552307129,474700
2013-09-09,29.434322357177734,688700
2013-09-10,29.783130645751953,371100
2013-09-11,29.686655044555664,279400
2013-09-12,30.050312042236328,422000
2013-09-13,30.139375686645508,390100
2013-09-16,30.028051376342773,572300
2013-09-17,30.369449615478516,425400
2013-09-18,31.000295639038086,585700
2013-09-19,31.089351654052734,357400
2013-09-20,30.970605850219727,754600
2013-09-23,31.623714447021484,429900
2013-09-24,31.55691909790039,282400
2013-09-25,31.408485412597656,240100
2013-09-26,31.601438522338867,200800
2013-09-27,31.39363670349121,462200
2013-09-30,31.608867645263672,335600
2013-10-01,31.645977020263672,652000
2013-10-02,31.260040283203125,417000
2013-10-03,30.77021026611328,407100
2013-10-04,30.888973236083984,255800
2013-10-07,30.488191604614258,354200
2013-10-08,30.606945037841797,572000
2013-10-09,30.554983139038086,1019600
2013-10-10,31.10419464111328,493600
2013-10-11,31.408485412597656,297800
2013-10-14,31.334251403808594,416900
2013-10-15,30.584671020507812,482100
2013-10-16,30.992860794067383,243000
2013-10-17,31.55691909790039,322500
2013-10-18,31.86863136291504,849600
2013-10-21,31.95026206970215,403100
2013-10-22,32.31391525268555,190600
2013-10-23,32.47718811035156,229100
2013-10-24,32.44008255004883,205800
2013-10-25,32.900230407714844,279200
2013-10-28,33.09318542480469,372400
2013-10-29,32.99671173095703,342600
2013-10-30,33.018978118896484,216800
2013-10-31,32.855709075927734,294500
2013-11-01,33.07836151123047,254600
2013-11-04,32.99671173095703,306000
2013-11-05,32.6701545715332,370700
2013-11-06,33.15998840332031,481700
2013-11-07,33.24905776977539,558000
2013-11-08,33.75373077392578,548100
2013-11-11,34.050594329833984,342100
2013-11-12,33.96894073486328,350900
2013-11-13,34.68144226074219,367700
2013-11-14,34.92634201049805,321300
2013-11-15,34.73337936401367,265900
2013-11-18,34.46620178222656,355300
2013-11-19,33.96894073486328,526000
2013-11-20,33.64982223510742,365100
2013-11-21,33.634864807128906,590100
2013-11-22,33.70219039916992,558100
2013-11-25,33.522613525390625,315700
2013-11-26,33.42533493041992,354100
2013-11-27,33.26820755004883,193800
2013-11-29,33.260719299316406,195200
2013-12-02,33.08113479614258,307400
2013-12-03,33.208335876464844,471200
2013-12-04,32.879093170166016,844200
2013-12-05,32.93148422241211,413900
2013-12-06,33.76954650878906,349100
2013-12-09,33.59745788574219,329200
2013-12-10,33.088619232177734,306200
2013-12-11,32.79680252075195,425900
2013-12-12,32.93895721435547,206100
2013-12-13,32.96141052246094,267700
2013-12-16,32.789306640625,530900
2013-12-17,33.17841339111328,347300
2013-12-18,33.61240768432617,358600
2013-12-19,33.1409912109375,310700
2013-12-20,33.829410552978516,732600
2013-12-23,33.6872444152832,197400
2013-12-24,33.829410552978516,77500
2013-12-26,33.679744720458984,146500
2013-12-27,33.799476623535156,229600
2013-12-30,33.821922302246094,179100
2013-12-31,33.986541748046875,234900
2014-01-02,33.42533493041992,422000
2014-01-03,33.477725982666016,647300
2014-01-06,33.06617736816406,298700
2014-01-07,33.80697250366211,460500
2014-01-08,33.986541748046875,568600
2014-01-09,34.15864944458008,300600
2014-01-10,34.278385162353516,374200
2014-01-13,33.851863861083984,232800
2014-01-14,34.13620376586914,188600
2014-01-15,34.19606018066406,220100
2014-01-16,34.30081558227539,278400
2014-01-17,34.592647552490234,458900
2014-01-21,35.22868347167969,284000
2014-01-22,35.36335754394531,238800
2014-01-23,35.57288360595703,350600
2014-01-24,35.08650588989258,322100
2014-01-27,34.84706115722656,528400
2014-01-28,34.9967041015625,257300
2014-01-29,34.8695068359375,233700
2014-01-30,35.57288360595703,208600
2014-01-31,35.92456817626953,335400
2014-02-03,34.951812744140625,1095800
2014-02-04,35.019161224365234,698300
2014-02-05,34.63005065917969,509500
2014-02-06,35.22868347167969,332900
2014-02-07,35.31098175048828,412500
2014-02-10,35.47560501098633,599400
2014-02-11,34.02396011352539,2298200
2014-02-12,33.732139587402344,7730000
2014-02-13,34.3157958984375,1019000
2014-02-14,34.06885528564453,567700
2014-02-18,34.1661376953125,554600
2014-02-19,33.62738037109375,518500
2014-02-20,34.17814636230469,569200
2014-02-21,34.37432098388672,657300
2014-02-24,34.449771881103516,940300
2014-02-25,34.57802963256836,1221600
2014-02-26,34.29886245727539,606700
2014-02-27,34.48748779296875,668600
2014-02-28,34.78172302246094,749000
2014-03-03,34.63837814331055,651400
2014-03-04,35.060890197753906,855400
2014-03-05,34.69874572753906,562300
2014-03-06,34.54029846191406,414300
2014-03-07,34.30641174316406,598300
2014-03-10,34.32148361206055,582700
2014-03-11,33.997066497802734,584900
2014-03-12,34.1932487487793,571000
2014-03-13,34.661014556884766,968500
2014-03-14,34.9326286315918,615300
2014-03-17,35.29478454589844,465100
2014-03-18,35.392860412597656,459700
2014-03-19,35.06843566894531,428800
2014-03-20,34.69874572753906,418100
2014-03-21,34.796817779541016,1080800
2014-03-24,34.78928756713867,301100
2014-03-25,34.63837814331055,462300
2014-03-26,34.555397033691406,366200
2014-03-27,34.661014556884766,288400
2014-03-28,34.759098052978516,315100
2014-03-31,35.55887222290039,574800
2014-04-01,35.41550827026367,734000
2014-04-02,35.762577056884766,503700
2014-04-03,36.05681228637695,649200
2014-04-04,35.951194763183594,546100
2014-04-07,35.951194763183594,926100
2014-04-08,36.207706451416016,575300
2014-04-09,36.60759735107422,1410300
2014-04-10,36.89429473876953,1738800
2014-04-11,36.60759735107422,1365400
2014-04-14,36.96220397949219,1114400
2014-04-15,37.777042388916016,904100
2014-04-16,38.04110336303711,692800
2014-04-17,37.64877700805664,2909200
2014-04-21,37.452598571777344,635100
2014-04-22,37.75440216064453,547400
2014-04-23,38.01847457885742,946200
2014-04-24,38.320255279541016,617200
2014-04-25,38.68241882324219,704900
2014-04-28,38.90877151489258,1003900
2014-04-29,38.531532287597656,1514800
2014-04-30,38.508888244628906,613500
2014-05-01,38.68996810913086,674300
2014-05-02,38.1467399597168,788600
2014-05-05,38.516441345214844,344300
2014-05-06,38.599430084228516,670000
2014-05-07,38.923851013183594,730600
2014-05-08,38.08637619018555,1471200
2014-05-09,38.0335578918457,1077100
2014-05-12,37.739315032958984,672600
2014-05-13,37.80721664428711,969500
2014-05-14,38.08637619018555,366300
2014-05-15,37.8298454284668,514300
2014-05-16,38.16183853149414,310500
2014-05-19,37.81475830078125,466700
2014-05-20,38.04865646362305,480100
2014-05-21,37.920379638671875,304600
2014-05-22,38.32323455810547,332000
2014-05-23,38.25482940673828,374700
2014-05-27,38.064815521240234,544100
2014-05-28,38.09519958496094,853200
2014-05-29,37.82157516479492,790200
2014-05-30,38.07999801635742,456300
2014-06-02,38.43724822998047,512200
2014-06-03,38.8400764465332,850000
2014-06-04,39.02251052856445,468300
2014-06-05,39.14411926269531,474100
2014-06-06,38.89329147338867,352000
2014-06-09,38.89329147338867,516200
2014-06-10,38.627262115478516,349600
2014-06-11,38.30802536010742,167900
2014-06-12,38.46004867553711,291000
2014-06-13,38.817283630371094,302300
2014-06-16,39.14411926269531,465500
2014-06-17,39.28853225708008,444500
2014-06-18,39.74457550048828,320900
2014-06-19,40.11701965332031,320700
2014-06-20,40.03341293334961,485600
2014-06-23,39.85859680175781,296200
2014-06-24,39.9878044128418,279100
2014-06-25,40.29941940307617,347900
2014-06-26,40.01822280883789,368900
2014-06-27,40.063804626464844,654900
2014-06-30,40.588279724121094,674500
2014-07-01,40.0410041809082,989400
2014-07-02,39.379737854003906,634900
2014-07-03,39.106101989746094,389700
2014-07-07,38.89329147338867,532000
2014-07-08,39.16691207885742,625100
2014-07-09,38.96170425415039,523700
2014-07-10,39.25812911987305,430300
2014-07-11,38.91609573364258,256500
2014-07-14,38.78687286376953,292400
2014-07-15,38.94650650024414,242600
2014-07-16,38.771671295166016,818000
2014-07-17,38.42205047607422,294800
2014-07-18,39.03010940551758,834000
2014-07-21,38.817283630371094,404900
2014-07-22,38.91609573364258,288200
2014-07-23,38.71846389770508,231000
2014-07-24,38.71086883544922,284100
2014-07-25,38.15601348876953,328400
2014-07-28,38.55125427246094,650100
2014-07-29,38.40683364868164,516100
2014-07-30,37.456722259521484,567200
2014-07-31,36.727046966552734,593200
2014-08-01,36.60546112060547,535600
2014-08-04,36.32421112060547,694700
2014-08-05,36.03539276123047,542400
2014-08-06,35.95178985595703,621500
2014-08-07,36.17220687866211,609200
2014-08-08,36.84107971191406,482700
2014-08-11,36.939884185791016,422500
2014-08-12,36.886688232421875,252400
2014-08-13,37.34273147583008,243000
2014-08-14,37.67717361450195,320600
2014-08-15,37.829185485839844,217400
2014-08-18,37.82157516479492,210600
2014-08-19,38.429649353027344,250500
2014-08-20,38.49805450439453,300100
2014-08-21,38.444454193115234,400600
2014-08-22,38.31428909301758,330000
2014-08-25,38.33726119995117,258800
2014-08-26,38.03864669799805,207600
2014-08-27,38.26834487915039,350800
2014-08-28,38.513370513916016,292600
2014-08-29,38.71244430541992,182000
2014-09-02,38.536338806152344,572700
2014-09-03,38.86556625366211,275300
2014-09-04,38.697120666503906,189100
2014-09-05,39.28668975830078,315800
2014-09-08,39.28668975830078,466900
2014-09-09,38.73542404174805,348900
2014-09-10,38.4138298034668,259100
2014-09-11,38.635868072509766,304900
2014-09-12,37.985050201416016,387300
2014-09-15,38.153499603271484,360800
2014-09-16,38.38319396972656,429100
2014-09-17,38.17647933959961,263800
2014-09-18,37.81660842895508,343200
2014-09-19,37.701751708984375,526200
2014-09-22,37.44142150878906,367400
2014-09-23,36.9743537902832,485700
2014-09-24,36.553253173828125,559600
2014-09-25,36.178070068359375,577900
2014-09-26,35.994300842285156,765700
2014-09-29,36.629798889160156,704600
2014-09-30,36.52260971069336,719800
2014-10-01,36.33119583129883,825200
2014-10-02,36.35417175292969,426900
2014-10-03,36.514957427978516,498900
2014-10-06,36.5838737487793,561000
2014-10-07,36.25462341308594,593600
2014-10-08,37.15047073364258,527800
2014-10-09,36.514957427978516,566400
2014-10-10,36.736995697021484,623700
2014-10-13,36.69105911254883,755200
2014-10-14,37.31892013549805,888500
2014-10-15,37.12750244140625,829800
2014-10-16,37.63284683227539,1044600
2014-10-17,38.444454193115234,2314200
2014-10-20,38.93449020385742,725400
2014-10-21,39.23310470581055,692800
2014-10-22,39.37091827392578,629000
2014-10-23,39.75374984741211,466100
2014-10-24,39.524051666259766,709600
2014-10-27,39.524051666259766,698600
2014-10-28,40.10595703125,443300
2014-10-29,40.15955352783203,398500
2014-10-30,40.82569885253906,304100
2014-10-31,40.5806770324707,806900
2014-11-03,40.94056701660156,526400
2014-11-04,40.932891845703125,545300
2014-11-05,41.49949645996094,522800
2014-11-06,41.51481246948242,788600
2014-11-07,41.67560958862305,486600
2014-11-10,41.576072692871094,357800
2014-11-11,41.53011703491211,303300
2014-11-12,41.26978302001953,608500
2014-11-13,41.73684310913086,1091300
2014-11-14,40.80271911621094,531800
2014-11-17,40.94056701660156,813200
2014-11-18,40.90227127075195,647400
2014-11-19,40.6878776550293,723200
2014-11-20,40.94241714477539,994900
2014-11-21,41.382083892822266,635600
2014-11-24,41.35123062133789,629700
2014-11-25,41.412933349609375,364000
2014-11-26,41.451499938964844,323200
2014-11-28,41.420650482177734,291000
2014-12-01,41.582618713378906,531800
2014-12-02,41.775455474853516,586200
2014-12-03,42.00685501098633,595200
2014-12-04,42.17655563354492,482900
2014-12-05,41.92972946166992,430200
2014-12-08,41.775455474853516,342600
2014-12-09,42.469661712646484,479900
2014-12-10,41.559478759765625,322400
2014-12-11,42.076290130615234,326700
2014-12-12,40.98098373413086,530400
2014-12-15,40.54903793334961,514500
2014-12-16,40.81129455566406,613800
2014-12-17,41.51319885253906,301400
2014-12-18,42.1611328125,407800
2014-12-19,41.94516372680664,738800
2014-12-22,42.08399963378906,265900
2014-12-23,42.17655563354492,345500
2014-12-24,42.87076187133789,190600
2014-12-26,43.20242691040039,307900
2014-12-29,44.79907989501953,574600
2014-12-30,43.850345611572266,340600
2014-12-31,42.99415588378906,568800
2015-01-02,43.11758804321289,421700
2015-01-05,42.338531494140625,373000
2015-01-06,42.076290130615234,561100
2015-01-07,42.677921295166016,550900
2015-01-08,42.96331787109375,747300
2015-01-09,42.616207122802734,432800
2015-01-12,42.68563461303711,414200
2015-01-13,42.89388656616211,341800
2015-01-14,44.07404708862305,575300
2015-01-15,44.205169677734375,744300
2015-01-16,45.099910736083984,500700
2015-01-20,44.90707778930664,458800
2015-01-21,45.20789337158203,593900
2015-01-22,45.23103332519531,595800
2015-01-23,45.246456146240234,403700
2015-01-26,45.36215591430664,420100
2015-01-27,45.099910736083984,539000
2015-01-28,44.382572174072266,556400
2015-01-29,45.26960372924805,338100
2015-01-30,43.89663314819336,934800
2015-02-02,44.35171890258789,589000
2015-02-03,44.67567443847656,758000
2015-02-04,43.78093338012695,719500
2015-02-05,44.30542755126953,417400
2015-02-06,42.4927978515625,746900
2015-02-09,42.029998779296875,329100
2015-02-10,42.38481521606445,797500
2015-02-11,41.250946044921875,850600
2015-02-12,41.01182556152344,1461400
2015-02-13,40.510475158691406,957300
2015-02-17,40.52588653564453,1557700
2015-02-18,41.28951644897461,1703600
2015-02-19,41.071964263916016,695800
2015-02-20,41.12635803222656,822500
2015-02-23,41.28175354003906,393300
2015-02-24,41.4371337890625,394000
2015-02-25,41.29728698730469,735300
2015-02-26,40.78446578979492,489300
2015-02-27,41.21181869506836,798000
2015-03-02,40.496978759765625,848100
2015-03-03,41.406063079833984,1072400
2015-03-04,41.27396774291992,790500
2015-03-05,41.51485061645508,576700
2015-03-06,40.56690979003906,935500
2015-03-09,40.543601989746094,518500
2015-03-10,40.419281005859375,676800
2015-03-11,40.44259262084961,959200
2015-03-12,41.49153137207031,596600
2015-03-13,41.25065994262695,569200
2015-03-16,41.8644905090332,877900
2015-03-17,42.151981353759766,589700
2015-03-18,43.24753952026367,825200
2015-03-19,42.882354736328125,732400
2015-03-20,43.39517593383789,1683200
2015-03-23,43.068843841552734,417200
2015-03-24,42.882354736328125,568900
2015-03-25,42.45500946044922,625400
2015-03-26,41.87226104736328,573400
2015-03-27,42.431697845458984,480900
2015-03-30,43.029991149902344,364300
2015-03-31,42.96782684326172,924700
2015-04-01,43.37186050415039,449700
2015-04-02,43.472869873046875,527900
2015-04-06,43.83028793334961,615300
2015-04-07,43.15430450439453,320000
2015-04-08,43.03775405883789,299900
2015-04-09,42.75804138183594,379300
2015-04-10,43.022220611572266,243400
2015-04-13,42.38508605957031,304900
2015-04-14,42.64149856567383,421100
2015-04-15,42.55601119995117,449000
2015-04-16,42.167518615722656,380800
2015-04-17,41.98102951049805,233000
2015-04-20,42.610416412353516,365800
2015-04-21,42.45500946044922,613600
2015-04-22,42.37731170654297,490800
2015-04-23,42.96007537841797,412400
2015-04-24,43.263084411621094,299700
2015-04-27,43.01445007324219,481600
2015-04-28,43.33301544189453,341200
2015-04-29,43.15430450439453,221500
2015-04-30,41.95771408081055,619300
2015-05-01,42.19861602783203,271200
2015-05-04,42.167518615722656,307400
2015-05-05,40.79224395751953,828900
2015-05-06,40.89324951171875,466800
2015-05-07,41.545936584472656,467700
2015-05-08,41.88779830932617,431300
2015-05-11,41.65471267700195,447600
2015-05-12,41.13413619995117,488400
2015-05-13,40.79224395751953,475100
2015-05-14,41.49153137207031,384600
2015-05-15,41.83340835571289,463600
2015-05-18,42.245216369628906,445700
2015-05-19,42.183067321777344,344800
2015-05-20,42.175296783447266,283900
2015-05-21,41.940513610839844,357200
2015-05-22,41.87008285522461,216100
2015-05-26,41.63529586791992,322800
2015-05-27,41.79963684082031,316500
2015-05-28,42.25355911254883,398300
2015-05-29,42.27702713012695,488200
2015-06-01,42.331817626953125,432400
2015-06-02,41.63529586791992,548300
2015-06-03,41.22050094604492,497400
2015-06-04,40.970062255859375,308500
2015-06-05,40.25788116455078,490500
2015-06-08,40.2265739440918,458100
2015-06-09,40.203102111816406,438500
2015-06-10,40.34397506713867,2177800
2015-06-11,40.657020568847656,704400
2015-06-12,40.2891845703125,398400
2015-06-15,40.25788116455078,607200
2015-06-16,40.64918899536133,617100
2015-06-17,40.79005432128906,339900
2015-06-18,41.392669677734375,335800
2015-06-19,41.24397659301758,716700
2015-06-22,41.283111572265625,372300
2015-06-23,41.103092193603516,801400
2015-06-24,40.657020568847656,695800
2015-06-25,40.43789291381836,374800
2015-06-26,40.50049591064453,454100
2015-06-29,40.25004959106445,354800
2015-06-30,40.132659912109375,548400
2015-07-01,40.2891845703125,386200
2015-07-02,40.82919692993164,326100
2015-07-06,41.032676696777344,346300
2015-07-07,42.128334045410156,617000
2015-07-08,42.128334045410156,676300
2015-07-09,41.43180847167969,503700
2015-07-10,41.737030029296875,309300
2015-07-13,41.893550872802734,323800
2015-07-14,41.94834899902344,417900
2015-07-15,42.018768310546875,327400
2015-07-16,43.184871673583984,913500
2015-07-17,42.38660430908203,432700
2015-07-20,42.245731353759766,392500
2015-07-21,41.94834899902344,423700
2015-07-22,42.38660430908203,388600
2015-07-23,41.91704559326172,569600
2015-07-24,42.104862213134766,418700
2015-07-27,42.48833465576172,397800
2015-07-28,42.543128967285156,326800
2015-07-29,42.7935676574707,398400
2015-07-30,42.7935676574707,322700
2015-07-31,43.27878189086914,362200
2015-08-03,43.294429779052734,226300
2015-08-04,42.777915954589844,332700
2015-08-05,43.02052307128906,309600
2015-08-06,42.95008850097656,455300
2015-08-07,43.53705596923828,320400
2015-08-10,43.24748229980469,363300
2015-08-11,43.47444534301758,410300
2015-08-12,44.84403610229492,640200
2015-08-13,44.70314407348633,363800
2015-08-14,44.93793869018555,307700
2015-08-17,45.29011535644531,362700
2015-08-18,44.84403610229492,370500
2015-08-19,44.9770622253418,487600
2015-08-20,44.3309326171875,509200
2015-08-21,43.7557258605957,628900
2015-08-24,43.582366943359375,1823700
2015-08-25,42.92835235595703,1656800
2015-08-26,43.2829475402832,1705700
2015-08-27,43.61388397216797,1157800
2015-08-28,43.79512023925781,678700
2015-08-31,43.17262268066406,684200
2015-09-01,42.227081298828125,776300
2015-09-02,42.3531494140625,638000
2015-09-03,42.1246337890625,756000
2015-09-04,41.415470123291016,468700
2015-09-08,42.321624755859375,502700
2015-09-09,42.227081298828125,504000
2015-09-10,41.98280334472656,384300
2015-09-11,42.61317825317383,399800
2015-09-14,42.770755767822266,331300
2015-09-15,43.02291488647461,385600
2015-09-16,43.55085372924805,537200
2015-09-17,43.929080963134766,603600
2015-09-18,43.74785232543945,929700
2015-09-21,44.24425506591797,596300
2015-09-22,44.58308792114258,782500
2015-09-23,44.606727600097656,519600
2015-09-24,44.81947326660156,510200
2015-09-25,45.43408203125,696700
2015-09-28,45.386810302734375,402000
2015-09-29,44.99282455444336,743900
2015-09-30,45.84382629394531,788400
2015-10-01,45.56016540527344,661200
2015-10-02,46.4348030090332,612000
2015-10-05,46.77363586425781,495400
2015-10-06,46.15900421142578,725100
2015-10-07,46.269325256347656,672400
2015-10-08,46.91547393798828,479000
2015-10-09,46.48995590209961,1042000
2015-10-12,46.93123245239258,443500
2015-10-13,46.576637268066406,973800
2015-10-14,46.3638916015625,518600
2015-10-15,47.09669494628906,288900
2015-10-16,47.868892669677734,813000
2015-10-19,48.01073455810547,664900
2015-10-20,47.671913146972656,531000
2015-10-21,47.52219009399414,378200
2015-10-22,47.790103912353516,588100
2015-10-23,47.22277069091797,548600
2015-10-26,48.70413589477539,723200
2015-10-27,48.75142288208008,790300
2015-10-28,49.02720642089844,583500
2015-10-29,48.9562873840332,584100
2015-10-30,49.64181900024414,1649300
2015-11-02,49.66545867919922,603000
2015-11-03,49.791542053222656,552300
2015-11-04,49.67335510253906,637500
2015-11-05,49.279361724853516,861900
2015-11-06,47.128231048583984,1323300
2015-11-09,46.87606430053711,1074500
2015-11-10,48.01861572265625,753200
2015-11-11,48.30229187011719,490700
2015-11-12,47.734947204589844,340500
2015-11-13,47.474918365478516,597700
2015-11-16,48.152565002441406,318300
2015-11-17,47.711307525634766,373200
2015-11-18,48.77507019042969,625300
2015-11-19,49.504940032958984,897700
2015-11-20,49.59221267700195,454700
2015-11-23,49.48906707763672,329900
2015-11-24,49.711219787597656,477100
2015-11-25,49.33834457397461,319500
2015-11-27,49.854000091552734,116600
2015-11-30,49.433536529541016,419900
2015-12-01,49.65567398071289,381600
2015-12-02,49.13206100463867,405600
2015-12-03,48.50532531738281,683400
2015-12-04,49.38594436645508,605500
2015-12-07,49.1717414855957,530300
2015-12-08,49.34627914428711,435300
2015-12-09,49.63188171386719,655600
2015-12-10,48.50532531738281,446200
2015-12-11,48.24351501464844,581800
2015-12-14,48.28318405151367,406000
2015-12-15,48.862327575683594,328700
2015-12-16,50.187225341796875,585400
2015-12-17,50.09202194213867,473000
2015-12-18,49.830230712890625,1699300
2015-12-21,49.25107192993164,590200
2015-12-22,49.528743743896484,653900
2015-12-23,50.19515609741211,343300
2015-12-24,50.115821838378906,123900
2015-12-28,50.948829650878906,554600
2015-12-29,50.972633361816406,334000
2015-12-30,50.8932991027832,320400
2015-12-31,50.012691497802734,452200
2016-01-04,49.481136322021484,537800
2016-01-05,49.663604736328125,590800
2016-01-06,49.8222770690918,409700
2016-01-07,49.33834457397461,432000
2016-01-08,49.39387130737305,482300
2016-01-11,49.56047439575195,501800
2016-01-12,49.259002685546875,531600
2016-01-13,48.98133087158203,513800
2016-01-14,49.965087890625,455200
2016-01-15,49.9571533203125,694100
2016-01-19,50.7425651550293,623800
2016-01-20,49.49701690673828,582100
2016-01-21,49.48906707763672,655400
2016-01-22,50.7901611328125,563700
2016-01-25,50.64736557006836,724900
2016-01-26,51.892921447753906,835200
2016-01-27,51.6707763671875,598400
2016-01-28,53.305076599121094,1006100
2016-01-29,54.915592193603516,1753500
2016-02-01,54.41576385498047,1129600
2016-02-02,55.45505905151367,809600
2016-02-03,55.312252044677734,1052900
2016-02-04,55.24085998535156,996700
2016-02-05,55.16152572631836,668600
2016-02-08,55.41538619995117,515900
2016-02-09,56.16907501220703,675600
2016-02-10,55.75651550292969,875100
2016-02-11,55.76446533203125,630200
2016-02-12,55.39950180053711,1235900
2016-02-16,55.875518798828125,1112800
2016-02-17,55.248783111572266,1069700
2016-02-18,56.525840759277344,1220900
2016-02-19,55.951168060302734,890400
2016-02-22,56.15867614746094,795900
2016-02-23,56.230525970458984,604200
2016-02-24,56.71739959716797,1308400
2016-02-25,57.164371490478516,641000
2016-02-26,55.9910888671875,879800
2016-02-29,55.40045928955078,6854300
2016-03-01,55.28868103027344,905900
2016-03-02,56.13475036621094,746400
