Date,Close,Volume
2013-03-19,10.903120994567871,0
2013-03-20,10.903120994567871,0
2013-03-21,10.903120994567871,0
2013-03-22,10.903120994567871,0
2013-03-25,10.903120994567871,0
2013-03-26,10.903120994567871,0
2013-03-27,10.903120994567871,0
2013-03-28,11.004704475402832,4300
2013-04-01,11.004704475402832,0
2013-04-02,11.004704475402832,0
2013-04-03,11.004704475402832,0
2013-04-04,10.666094779968262,4400
2013-04-05,10.327488899230957,500
2013-04-08,10.327488899230957,0
2013-04-09,10.341035842895508,1000
2013-04-10,10.341035842895508,0
2013-04-11,10.530653953552246,1000
2013-04-12,10.530653953552246,0
2013-04-15,10.327488899230957,500
2013-04-16,10.327488899230957,0
2013-04-17,10.415525436401367,500
2013-04-18,10.564516067504883,1200
2013-04-19,10.259770393371582,1000
2013-04-22,10.530653953552246,600
2013-04-23,10.530653953552246,0
2013-04-24,10.530653953552246,0
2013-04-25,10.259770393371582,2200
2013-04-26,10.259770393371582,0
2013-04-29,9.988883972167969,17400
2013-04-30,9.988883972167969,0
2013-05-01,9.988883972167969,0
2013-05-02,9.988883972167969,0
2013-05-03,9.988883972167969,0
2013-05-06,9.988883972167969,0
2013-05-07,9.988883972167969,0
2013-05-08,9.988883972167969,0
2013-05-09,10.720272064208984,8000
2013-05-10,10.720272064208984,0
2013-05-13,10.720272064208984,0
2013-05-14,10.720272064208984,0
2013-05-15,11.174006462097168,30600
2013-05-16,11.106285095214844,3500
2013-05-17,11.106285095214844,0
2013-05-20,11.106285095214844,0
2013-05-21,11.004704475402832,300
2013-05-22,11.004704475402832,0
2013-05-23,11.004704475402832,0
2013-05-24,11.004704475402832,0
2013-05-28,11.140146255493164,1000
2013-05-29,11.140146255493164,0
2013-05-30,11.140146255493164,0
2013-05-31,11.600648880004883,7000
2013-06-03,11.600648880004883,0
2013-06-04,11.600648880004883,0
2013-06-05,11.600648880004883,0
2013-06-06,11.600648880004883,0
2013-06-07,11.600648880004883,0
2013-06-10,11.600648880004883,0
2013-06-11,10.496795654296875,2200
2013-06-12,10.591604232788086,1800
2013-06-13,10.591604232788086,0
2013-06-14,10.591604232788086,0
2013-06-17,10.591604232788086,0
2013-06-18,10.591604232788086,0
2013-06-19,10.591604232788086,0
2013-06-20,10.42907428741455,500
2013-06-21,10.42907428741455,0
2013-06-24,9.866987228393555,2000
2013-06-25,10.12432861328125,500
2013-06-26,10.12432861328125,0
2013-06-27,10.12432861328125,0
2013-06-28,10.12432861328125,0
2013-07-01,10.12432861328125,0
2013-07-02,10.12432861328125,0
2013-07-03,10.12432861328125,0
2013-07-05,10.12432861328125,0
2013-07-08,10.12432861328125,0
2013-07-09,11.377171516418457,1000
2013-07-10,11.553244590759277,400
2013-07-11,11.553244590759277,0
2013-07-12,11.553244590759277,0
2013-07-15,12.155964851379395,500
2013-07-16,12.338811874389648,300
2013-07-17,12.338811874389648,0
2013-07-18,12.663872718811035,2300
2013-07-19,12.663872718811035,0
2013-07-22,12.663872718811035,0
2013-07-23,12.663872718811035,0
2013-07-24,12.663872718811035,0
2013-07-25,13.07020092010498,1900
2013-07-26,13.07020092010498,1000
2013-07-29,13.07020092010498,0
2013-07-30,13.07020092010498,0
2013-07-31,13.07020092010498,0
2013-08-01,13.07020092010498,0
2013-08-02,13.07020092010498,0
2013-08-05,13.07020092010498,0
2013-08-06,13.07020092010498,0
2013-08-07,13.645833969116211,500
2013-08-08,13.645833969116211,0
2013-08-09,13.645833969116211,0
2013-08-12,13.645833969116211,0
2013-08-13,13.645833969116211,0
2013-08-14,13.273361206054688,16400
2013-08-15,13.273361206054688,0
2013-08-16,13.273361206054688,0
2013-08-19,13.591655731201172,1300
2013-08-20,13.591655731201172,0
2013-08-21,13.591655731201172,0
2013-08-22,13.591655731201172,0
2013-08-23,13.591655731201172,0
2013-08-26,13.591655731201172,0
2013-08-27,13.578106880187988,2700
2013-08-28,13.65937328338623,100
2013-08-29,13.65937328338623,0
2013-08-30,13.65937328338623,0
2013-09-03,13.65937328338623,0
2013-09-04,13.65937328338623,0
2013-09-05,13.65937328338623,0
2013-09-06,13.65937328338623,0
2013-09-09,13.65937328338623,0
2013-09-10,13.65937328338623,0
2013-09-11,13.65937328338623,0
2013-09-12,15.054436683654785,1000
2013-09-13,15.027344703674316,2800
2013-09-16,15.027344703674316,0
2013-09-17,15.027344703674316,0
2013-09-18,15.027344703674316,0
2013-09-19,15.027344703674316,0
2013-09-20,15.027344703674316,0
2013-09-23,15.095065116882324,30000
2013-09-24,15.095065116882324,0
2013-09-25,15.095065116882324,0
2013-09-26,15.047663688659668,500
2013-09-27,15.047663688659668,0
2013-09-30,15.047663688659668,0
2013-10-01,15.047663688659668,0
2013-10-02,15.047663688659668,0
2013-10-03,15.047663688659668,0
2013-10-04,15.047663688659668,0
2013-10-07,15.047663688659668,0
2013-10-08,15.54202651977539,7100
2013-10-09,15.54202651977539,0
2013-10-10,15.54202651977539,0
2013-10-11,15.54202651977539,0
2013-10-14,15.54202651977539,0
2013-10-15,15.54202651977539,0
2013-10-16,15.54202651977539,0
2013-10-17,15.54202651977539,0
2013-10-18,15.54202651977539,0
2013-10-21,15.54202651977539,0
2013-10-22,15.54202651977539,0
2013-10-23,15.54202651977539,0
2013-10-24,15.54202651977539,0
2013-10-25,15.54202651977539,0
2013-10-28,15.54202651977539,0
2013-10-29,15.54202651977539,0
2013-10-30,16.0634765625,500
2013-10-31,16.0634765625,0
2013-11-01,16.65943145751953,400
2013-11-04,16.65943145751953,0
2013-11-05,16.65943145751953,0
2013-11-06,16.65943145751953,0
2013-11-07,16.65943145751953,0
2013-11-08,16.65943145751953,0
2013-11-11,16.65943145751953,0
2013-11-12,16.65943145751953,0
2013-11-13,15.819681167602539,3200
2013-11-14,15.819681167602539,0
2013-11-15,15.819681167602539,0
2013-11-18,15.819681167602539,0
2013-11-19,15.819681167602539,0
2013-11-20,15.819681167602539,0
2013-11-21,15.819681167602539,0
2013-11-22,15.819681167602539,0
2013-11-25,15.819681167602539,0
2013-11-26,15.819681167602539,0
2013-11-27,15.819681167602539,0
2013-11-29,15.819681167602539,0
2013-12-02,15.684243202209473,200
2013-12-03,15.684243202209473,0
2013-12-04,15.684243202209473,0
2013-12-05,15.684243202209473,0
2013-12-06,15.684243202209473,0
2013-12-09,15.684243202209473,0
2013-12-10,15.684243202209473,0
2013-12-11,15.684243202209473,0
2013-12-12,15.684243202209473,0
2013-12-13,15.684243202209473,0
2013-12-16,14.891905784606934,3500
2013-12-17,14.891905784606934,0
2013-12-18,14.891905784606934,0
2013-12-19,14.891905784606934,0
2013-12-20,14.891905784606934,0
2013-12-23,14.891905784606934,0
2013-12-24,14.891905784606934,0
2013-12-26,14.891905784606934,0
2013-12-27,14.891905784606934,0
2013-12-30,14.891905784606934,0
2013-12-31,16.937088012695312,300
2014-01-02,16.598482131958008,400
2014-01-03,16.598482131958008,0
2014-01-06,16.598482131958008,0
2014-01-07,16.598482131958008,0
2014-01-08,16.598482131958008,0
2014-01-09,16.598482131958008,0
2014-01-10,16.598482131958008,0
2014-01-13,16.598482131958008,0
2014-01-14,16.93031120300293,700
2014-01-15,17.03189468383789,900
2014-01-16,16.998031616210938,19700
2014-01-17,17.1131591796875,22400
2014-01-21,17.1131591796875,0
2014-01-22,17.1131591796875,0
2014-01-23,17.1131591796875,0
2014-01-24,17.1131591796875,0
2014-01-27,17.1131591796875,0
2014-01-28,17.1131591796875,0
2014-01-29,17.1131591796875,0
2014-01-30,17.1131591796875,0
2014-01-31,15.745196342468262,300
2014-02-03,15.745196342468262,0
2014-02-04,15.433670997619629,400
2014-02-05,15.433670997619629,0
2014-02-06,15.433670997619629,0
2014-02-07,15.433670997619629,0
2014-02-10,15.433670997619629,0
2014-02-11,15.433670997619629,0
2014-02-12,17.74297332763672,8300
2014-02-13,17.74297332763672,0
2014-02-14,17.74297332763672,0
2014-02-18,17.74297332763672,0
2014-02-19,17.74297332763672,0
2014-02-20,17.74297332763672,0
2014-02-21,17.74297332763672,0
2014-02-24,17.74297332763672,0
2014-02-25,17.74297332763672,0
2014-02-26,17.74297332763672,0
2014-02-27,17.74297332763672,0
2014-02-28,17.74297332763672,0
2014-03-03,17.74297332763672,0
2014-03-04,18.941633224487305,1900
2014-03-05,18.941633224487305,0
2014-03-06,18.941633224487305,0
2014-03-07,18.812965393066406,100
2014-03-10,18.812965393066406,0
2014-03-11,18.812965393066406,0
2014-03-12,18.37277603149414,200
2014-03-13,18.37277603149414,0
2014-03-14,17.60752296447754,200
2014-03-17,17.60752296447754,0
2014-03-18,17.60752296447754,0
2014-03-19,17.275684356689453,200
2014-03-20,17.275684356689453,0
2014-03-21,17.275684356689453,0
2014-03-24,16.740694046020508,200
2014-03-25,16.740694046020508,0
2014-03-26,16.740694046020508,0
2014-03-27,16.740694046020508,0
2014-03-28,16.740694046020508,0
2014-03-31,16.740694046020508,0
2014-04-01,16.740694046020508,0
2014-04-02,16.740694046020508,0
2014-04-03,16.99126625061035,400
2014-04-04,16.99126625061035,0
2014-04-07,16.99126625061035,0
2014-04-08,16.99126625061035,0
2014-04-09,17.283336639404297,0
2014-04-10,17.283336639404297,0
2014-04-11,17.283336639404297,0
2014-04-14,17.283336639404297,0
2014-04-15,17.283336639404297,0
2014-04-16,17.283336639404297,0
2014-04-17,17.283336639404297,0
2014-04-21,17.283336639404297,0
2014-04-22,17.283336639404297,0
2014-04-23,17.283336639404297,0
2014-04-24,17.283336639404297,0
2014-04-25,17.283336639404297,0
2014-04-28,15.333882331848145,500
2014-04-29,15.333882331848145,0
2014-04-30,15.299433708190918,200
2014-05-01,15.299433708190918,0
2014-05-02,15.299433708190918,0
2014-05-05,15.299433708190918,0
2014-05-06,15.299433708190918,0
2014-05-07,15.299433708190918,0
2014-05-08,15.299433708190918,0
2014-05-09,15.299433708190918,0
2014-05-12,15.299433708190918,0
2014-05-13,15.299433708190918,0
2014-05-14,15.299433708190918,0
2014-05-15,15.685193061828613,100
2014-05-16,15.685193061828613,0
2014-05-19,15.685193061828613,0
2014-05-20,15.685193061828613,0
2014-05-21,15.685193061828613,0
2014-05-22,15.685193061828613,0
2014-05-23,16.367164611816406,1400
2014-05-27,16.504926681518555,500
2014-05-28,16.256948471069336,1500
2014-05-29,16.256948471069336,0
2014-05-30,16.256948471069336,0
2014-06-02,16.256948471069336,0
2014-06-03,16.256948471069336,0
2014-06-04,16.256948471069336,0
2014-06-05,16.256948471069336,0
2014-06-06,16.256948471069336,0
2014-06-09,16.256948471069336,0
2014-06-10,16.256948471069336,0
2014-06-11,16.256948471069336,0
2014-06-12,16.256948471069336,0
2014-06-13,16.256948471069336,0
2014-06-16,16.256948471069336,0
2014-06-17,16.256948471069336,0
2014-06-18,16.256948471069336,0
2014-06-19,16.256948471069336,0
2014-06-20,16.256948471069336,0
2014-06-23,16.256948471069336,0
2014-06-24,16.256948471069336,0
2014-06-25,16.256948471069336,0
2014-06-26,16.256948471069336,0
2014-06-27,16.256948471069336,0
2014-06-30,15.588757514953613,100
2014-07-01,15.588757514953613,0
2014-07-02,15.588757514953613,0
2014-07-03,15.588757514953613,0
2014-07-07,15.588757514953613,0
2014-07-08,14.080167770385742,200
2014-07-09,14.080167770385742,0
2014-07-10,14.080167770385742,300
2014-07-11,14.252382278442383,4400
2014-07-14,14.252382278442383,0
2014-07-15,14.252382278442383,0
2014-07-16,14.252382278442383,0
2014-07-17,14.252382278442383,0
2014-07-18,14.252382278442383,0
2014-07-21,14.252382278442383,0
2014-07-22,14.252382278442383,0
2014-07-23,14.252382278442383,0
2014-07-24,14.252382278442383,0
2014-07-25,14.252382278442383,0
2014-07-28,14.252382278442383,0
2014-07-29,14.252382278442383,0
2014-07-30,14.252382278442383,0
2014-07-31,14.252382278442383,0
2014-08-01,14.252382278442383,0
2014-08-04,14.252382278442383,0
2014-08-05,15.450986862182617,1000
2014-08-06,15.450986862182617,0
2014-08-07,15.450986862182617,0
2014-08-08,15.450986862182617,0
2014-08-11,15.450986862182617,0
2014-08-12,14.713909149169922,100
2014-08-13,14.775909423828125,2200
2014-08-14,14.775909423828125,0
2014-08-15,14.775909423828125,0
2014-08-18,14.775909423828125,0
2014-08-19,14.775909423828125,0
2014-08-20,14.831014633178711,100
2014-08-21,14.831014633178711,0
2014-08-22,14.865462303161621,100
2014-08-25,14.865462303161621,0
2014-08-26,14.865462303161621,0
2014-08-27,14.865462303161621,0
2014-08-28,14.865462303161621,0
2014-08-29,14.865462303161621,0
2014-09-02,14.865462303161621,0
2014-09-03,14.865462303161621,0
2014-09-04,14.865462303161621,0
2014-09-05,14.865462303161621,0
2014-09-08,15.912519454956055,300
2014-09-09,15.912519454956055,0
2014-09-10,15.912519454956055,0
2014-09-11,15.912519454956055,0
2014-09-12,15.912519454956055,0
2014-09-15,15.912519454956055,0
2014-09-16,15.912519454956055,0
2014-09-17,15.912519454956055,0
2014-09-18,15.912519454956055,0
2014-09-19,15.912519454956055,0
2014-09-22,15.698973655700684,2200
2014-09-23,15.698973655700684,0
2014-09-24,14.6036958694458,14000
2014-09-25,14.6036958694458,0
2014-09-26,14.6036958694458,0
2014-09-29,14.6036958694458,0
2014-09-30,14.6036958694458,0
2014-10-01,14.738565444946289,0
2014-10-02,14.738565444946289,0
2014-10-03,14.738565444946289,0
2014-10-06,14.738565444946289,0
2014-10-07,14.738565444946289,0
2014-10-08,14.738565444946289,0
2014-10-09,14.738565444946289,0
2014-10-10,13.459371566772461,3000
2014-10-13,13.459371566772461,0
2014-10-14,13.667935371398926,300
2014-10-15,13.667935371398926,0
2014-10-16,13.667935371398926,0
2014-10-17,13.667935371398926,0
2014-10-20,13.667935371398926,0
2014-10-21,13.667935371398926,0
2014-10-22,13.667935371398926,0
2014-10-23,13.667935371398926,0
2014-10-24,13.667935371398926,0
2014-10-27,13.667935371398926,0
2014-10-28,13.667935371398926,0
2014-10-29,13.667935371398926,0
2014-10-30,13.667935371398926,0
2014-10-31,14.210206985473633,1000
2014-11-03,14.210206985473633,0
2014-11-04,14.210206985473633,0
2014-11-05,14.210206985473633,0
2014-11-06,14.210206985473633,0
2014-11-07,14.210206985473633,0
2014-11-10,14.210206985473633,0
2014-11-11,14.27972412109375,100
2014-11-12,14.27972412109375,0
2014-11-13,14.27972412109375,0
2014-11-14,14.27972412109375,0
2014-11-17,14.27972412109375,0
2014-11-18,14.27972412109375,0
2014-11-19,14.27972412109375,0
2014-11-20,14.27972412109375,0
2014-11-21,14.27972412109375,0
2014-11-24,14.27972412109375,0
2014-11-25,14.27972412109375,0
2014-11-26,14.27972412109375,0
2014-11-28,14.27972412109375,0
2014-12-01,14.27972412109375,0
2014-12-02,14.27972412109375,0
2014-12-03,15.600631713867188,100
2014-12-04,15.600631713867188,0
2014-12-05,15.600631713867188,0
2014-12-08,16.3792724609375,1900
2014-12-09,16.3792724609375,0
2014-12-10,16.3792724609375,0
2014-12-11,16.122041702270508,2400
2014-12-12,16.024717330932617,600
2014-12-15,15.913476943969727,1000
2014-12-16,15.913476943969727,0
2014-12-17,15.913476943969727,0
2014-12-18,15.17655086517334,2000
2014-12-19,15.17655086517334,0
2014-12-22,15.17655086517334,0
2014-12-23,15.17655086517334,0
2014-12-24,15.155693054199219,2600
2014-12-26,15.155693054199219,0
2014-12-29,15.558920860290527,100
2014-12-30,15.558920860290527,0
2014-12-31,15.656250953674316,700
2015-01-02,15.656250953674316,0
2015-01-05,15.656250953674316,0
2015-01-06,15.656250953674316,0
2015-01-07,15.134842872619629,500
2015-01-08,15.134842872619629,0
2015-01-09,15.134842872619629,0
2015-01-12,15.134842872619629,0
2015-01-13,15.134842872619629,0
2015-01-14,15.134842872619629,0
2015-01-15,15.134842872619629,0
2015-01-16,15.134842872619629,0
2015-01-20,15.134842872619629,0
2015-01-21,15.134842872619629,0
2015-01-22,15.134842872619629,0
2015-01-23,15.134842872619629,0
2015-01-26,15.134842872619629,0
2015-01-27,15.134842872619629,0
2015-01-28,16.872880935668945,600
2015-01-29,16.872880935668945,0
2015-01-30,16.872880935668945,0
2015-02-02,16.872880935668945,0
2015-02-03,16.872880935668945,0
2015-02-04,16.872880935668945,0
2015-02-05,16.872880935668945,0
2015-02-06,16.872880935668945,0
2015-02-09,16.872880935668945,0
2015-02-10,16.872880935668945,0
2015-02-11,18.31892204284668,300
2015-02-12,19.49384307861328,1900
2015-02-13,19.49384307861328,0
2015-02-17,18.93766975402832,300
2015-02-18,18.93766975402832,0
2015-02-19,19.167089462280273,100
2015-02-20,19.167089462280273,0
2015-02-23,19.167089462280273,0
2015-02-24,19.167089462280273,0
2015-02-25,19.167089462280273,0
2015-02-26,19.167089462280273,0
2015-02-27,19.730215072631836,700
2015-03-02,19.730215072631836,0
2015-03-03,19.730215072631836,0
2015-03-04,19.730215072631836,0
2015-03-05,19.730215072631836,0
2015-03-06,19.49384307861328,200
2015-03-09,19.49384307861328,0
2015-03-10,19.49384307861328,0
2015-03-11,19.375652313232422,100
2015-03-12,19.375652313232422,0
2015-03-13,19.375652313232422,5400
2015-03-16,19.375652313232422,0
2015-03-17,19.375652313232422,0
2015-03-18,19.375652313232422,0
2015-03-19,19.375652313232422,0
2015-03-20,19.375652313232422,0
2015-03-23,19.375652313232422,0
2015-03-24,19.375652313232422,0
2015-03-25,19.375652313232422,0
2015-03-26,19.000234603881836,500
2015-03-27,19.000234603881836,0
2015-03-30,19.97353172302246,700
2015-03-31,19.97353172302246,0
2015-04-01,19.97353172302246,0
2015-04-02,20.627038955688477,1200
2015-04-06,20.627038955688477,0
2015-04-07,20.627038955688477,0
2015-04-08,20.627038955688477,0
2015-04-09,20.931095123291016,0
2015-04-10,20.931095123291016,0
2015-04-13,20.931095123291016,0
2015-04-14,22.327913284301758,400
2015-04-15,21.410810470581055,600
2015-04-16,21.326156616210938,1100
2015-04-17,21.657724380493164,1100
2015-04-20,21.657724380493164,0
2015-04-21,21.657724380493164,0
2015-04-22,21.47430419921875,400
2015-04-23,21.47430419921875,0
2015-04-24,21.47430419921875,0
2015-04-27,21.47430419921875,0
2015-04-28,21.71416473388672,2100
2015-04-29,20.994586944580078,2300
2015-04-30,21.10746192932129,1200
2015-05-01,21.10746192932129,0
2015-05-04,21.10746192932129,0
2015-05-05,21.79881477355957,500
2015-05-06,21.79881477355957,0
2015-05-07,21.79881477355957,0
2015-05-08,21.79881477355957,0
2015-05-11,21.79881477355957,0
2015-05-12,21.79881477355957,0
2015-05-13,21.79881477355957,5000
2015-05-14,21.79881477355957,0
2015-05-15,21.79881477355957,0
2015-05-18,21.79881477355957,5000
2015-05-19,22.08099937438965,7000
2015-05-20,22.08099937438965,0
2015-05-21,22.08099937438965,0
2015-05-22,22.08099937438965,0
2015-05-26,22.08099937438965,0
2015-05-27,22.08099937438965,2000
2015-05-28,22.08099937438965,0
2015-05-29,22.08099937438965,0
2015-06-01,22.08099937438965,0
2015-06-02,22.08099937438965,0
2015-06-03,22.08099937438965,0
2015-06-04,22.08099937438965,0
2015-06-05,22.08099937438965,0
2015-06-08,22.08099937438965,0
2015-06-09,22.08099937438965,0
2015-06-10,20.76883888244629,300
2015-06-11,20.76883888244629,0
2015-06-12,20.76883888244629,4300
2015-06-15,20.76883888244629,0
2015-06-16,20.76883888244629,0
2015-06-17,20.76883888244629,0
2015-06-18,20.76883888244629,0
2015-06-19,20.76883888244629,0
2015-06-22,20.76883888244629,0
2015-06-23,20.76883888244629,0
2015-06-24,20.76883888244629,0
2015-06-25,20.76883888244629,0
2015-06-26,20.76883888244629,0
2015-06-29,20.76883888244629,0
2015-06-30,20.76883888244629,0
2015-07-01,20.76883888244629,0
2015-07-02,20.76883888244629,0
2015-07-06,20.76883888244629,0
2015-07-07,20.76883888244629,0
2015-07-08,20.76883888244629,0
2015-07-09,20.76883888244629,0
2015-07-10,20.76883888244629,0
2015-07-13,20.56425666809082,400
2015-07-14,20.56425666809082,0
2015-07-15,20.56425666809082,0
2015-07-16,21.883474349975586,300
2015-07-17,21.883474349975586,0
2015-07-20,21.883474349975586,0
2015-07-21,21.883474349975586,0
2015-07-22,21.883474349975586,0
2015-07-23,21.883474349975586,0
2015-07-24,21.883474349975586,0
2015-07-27,21.883474349975586,0
2015-07-28,21.883474349975586,0
2015-07-29,21.883474349975586,0
2015-07-30,21.883474349975586,0
2015-07-31,21.883474349975586,0
2015-08-03,21.883474349975586,0
2015-08-04,21.883474349975586,0
2015-08-05,21.883474349975586,0
2015-08-06,21.883474349975586,0
2015-08-07,21.883474349975586,0
2015-08-10,21.84819984436035,700
2015-08-11,21.84819984436035,0
2015-08-12,21.84819984436035,0
2015-08-13,21.84819984436035,0
2015-08-14,21.84819984436035,0
2015-08-17,21.84819984436035,0
2015-08-18,21.79176139831543,500
2015-08-19,21.79176139831543,0
2015-08-20,21.79176139831543,0
2015-08-21,21.79176139831543,0
2015-08-24,21.79176139831543,0
2015-08-25,21.79176139831543,0
2015-08-26,19.696537017822266,400
2015-08-27,19.696537017822266,0
2015-08-28,19.696537017822266,0
2015-08-31,19.696537017822266,0
2015-09-01,20.12687110900879,100
2015-09-02,20.12687110900879,0
2015-09-03,20.41611099243164,100
2015-09-04,20.41611099243164,0
2015-09-08,20.41611099243164,0
2015-09-09,20.41611099243164,0
2015-09-10,20.41611099243164,0
2015-09-11,20.41611099243164,0
2015-09-14,20.41611099243164,0
2015-09-15,20.41611099243164,0
2015-09-16,20.41611099243164,0
2015-09-17,20.41611099243164,0
2015-09-18,20.41611099243164,0
2015-09-21,20.41611099243164,0
2015-09-22,20.41611099243164,0
2015-09-23,20.41611099243164,0
2015-09-24,20.41611099243164,0
2015-09-25,20.41611099243164,0
2015-09-28,20.41611099243164,0
2015-09-29,20.41611099243164,0
2015-09-30,20.41611099243164,0
2015-10-01,20.575366973876953,0
2015-10-02,20.575366973876953,0
2015-10-05,20.575366973876953,0
2015-10-06,20.575366973876953,0
2015-10-07,20.575366973876953,0
2015-10-08,20.575366973876953,0
2015-10-09,20.575366973876953,0
2015-10-12,20.575366973876953,0
2015-10-13,20.575366973876953,0
2015-10-14,20.575366973876953,0
2015-10-15,20.575366973876953,0
2015-10-16,20.575366973876953,0
2015-10-19,19.430709838867188,200
2015-10-20,19.430709838867188,0
2015-10-21,19.430709838867188,0
2015-10-22,19.430709838867188,0
2015-10-23,19.430709838867188,0
2015-10-26,19.430709838867188,0
2015-10-27,19.430709838867188,0
2015-10-28,19.430709838867188,0
2015-10-29,19.430709838867188,0
2015-10-30,19.430709838867188,0
2015-11-02,19.430709838867188,0
2015-11-03,19.60133934020996,900
2015-11-04,19.60133934020996,0
2015-11-05,19.60133934020996,0
2015-11-06,19.60133934020996,150000
2015-11-09,19.60133934020996,0
2015-11-10,19.60133934020996,0
2015-11-11,19.60133934020996,0
2015-11-12,19.60133934020996,0
2015-11-13,19.60133934020996,0
2015-11-16,19.49469757080078,100
2015-11-17,19.49469757080078,0
2015-11-18,19.49469757080078,0
2015-11-19,19.49469757080078,0
2015-11-20,19.49469757080078,0
2015-11-23,19.49469757080078,0
2015-11-24,19.49469757080078,0
2015-11-25,18.513561248779297,500
2015-11-27,18.513561248779297,0
2015-11-30,18.513561248779297,0
2015-12-01,18.513561248779297,0
2015-12-02,18.513561248779297,0
2015-12-03,18.513561248779297,0
2015-12-04,18.513561248779297,0
2015-12-07,18.513561248779297,0
2015-12-08,18.513561248779297,0
2015-12-09,18.122529983520508,100
2015-12-10,18.122529983520508,0
2015-12-11,18.122529983520508,0
2015-12-14,18.122529983520508,0
2015-12-15,18.122529983520508,0
2015-12-16,18.122529983520508,0
2015-12-17,18.122529983520508,0
2015-12-18,18.122529983520508,0
2015-12-21,18.122529983520508,0
2015-12-22,18.122529983520508,0
2015-12-23,18.122529983520508,0
2015-12-24,18.122529983520508,0
2015-12-28,17.93767547607422,200
2015-12-29,18.243396759033203,200
2015-12-30,18.243396759033203,0
2015-12-31,18.243396759033203,0
2016-01-04,18.243396759033203,1000
2016-01-05,18.243396759033203,0
2016-01-06,18.243396759033203,0
2016-01-07,18.243396759033203,0
2016-01-08,18.243396759033203,0
2016-01-11,18.243396759033203,0
2016-01-12,18.243396759033203,0
2016-01-13,18.243396759033203,0
2016-01-14,17.390235900878906,200
2016-01-15,17.390235900878906,0
2016-01-19,17.390235900878906,0
2016-01-20,17.390235900878906,0
2016-01-21,16.35222053527832,400
2016-01-22,16.35222053527832,0
2016-01-25,16.35222053527832,0
2016-01-26,16.35222053527832,0
2016-01-27,16.35222053527832,0
2016-01-28,16.35222053527832,0
2016-01-29,16.35222053527832,0
2016-02-01,16.35222053527832,0
2016-02-02,15.264447212219238,3500
2016-02-03,15.264447212219238,0
2016-02-04,15.264447212219238,0
2016-02-05,15.264447212219238,0
2016-02-08,15.122251510620117,4200
2016-02-09,15.122251510620117,0
2016-02-10,16.39488410949707,700
2016-02-11,16.39488410949707,0
2016-02-12,16.857009887695312,100
2016-02-16,16.857009887695312,0
2016-02-17,16.857009887695312,0
2016-02-18,16.857009887695312,0
2016-02-19,16.857009887695312,0
2016-02-22,16.857009887695312,0
2016-02-23,16.82857322692871,100
2016-02-24,16.43042755126953,300
2016-02-25,16.44464683532715,700
2016-02-26,16.44464683532715,0
2016-02-29,16.44464683532715,0
2016-03-01,16.44464683532715,0
2016-03-02,16.44464683532715,0
2016-03-03,16.44464683532715,0
2016-03-04,16.44464683532715,0
2016-03-07,17.440004348754883,200
2016-03-08,17.440004348754883,0
2016-03-09,17.895021438598633,900
2016-03-10,17.895021438598633,0
2016-03-11,17.895021438598633,0
2016-03-14,18.051433563232422,4000
2016-03-15,18.051433563232422,0
2016-03-16,18.051433563232422,0
2016-03-17,18.051433563232422,0
2016-03-18,18.051433563232422,0
2016-03-21,18.008771896362305,2200
2016-03-22,17.774152755737305,3100
2016-03-23,18.022994995117188,3000
2016-03-24,18.022994995117188,0
2016-03-28,17.944786071777344,1500
2016-03-29,18.399805068969727,3100
2016-03-30,18.399805068969727,0
2016-03-31,18.485130310058594,500
2016-04-01,18.485130310058594,0
2016-04-04,18.3073787689209,1300
2016-04-05,17.916351318359375,8500
2016-04-06,17.916351318359375,0
2016-04-07,17.916351318359375,0
2016-04-08,18.485130310058594,1900
2016-04-11,18.485130310058594,0
2016-04-12,18.485130310058594,0
2016-04-13,18.485130310058594,0
2016-04-14,18.877931594848633,0
2016-04-15,19.429744720458984,200
2016-04-18,19.429744720458984,0
2016-04-19,19.53865623474121,1000
2016-04-20,19.53865623474121,0
2016-04-21,19.53865623474121,0
2016-04-22,19.480571746826172,600
2016-04-25,19.480571746826172,0
2016-04-26,19.480571746826172,0
2016-04-27,19.480571746826172,0
2016-04-28,19.480571746826172,0
2016-04-29,19.480571746826172,0
2016-05-02,19.480571746826172,0
2016-05-03,19.480571746826172,0
2016-05-04,19.480571746826172,0
2016-05-05,19.480571746826172,0
2016-05-06,19.480571746826172,0
2016-05-09,19.480571746826172,0
2016-05-10,19.480571746826172,0
2016-05-11,19.480571746826172,0
2016-05-12,19.480571746826172,0
2016-05-13,19.480571746826172,0
2016-05-16,19.480571746826172,0
2016-05-17,19.480571746826172,0
2016-05-18,19.480571746826172,0
2016-05-19,19.306312561035156,300
2016-05-20,19.306312561035156,0
2016-05-23,19.306312561035156,0
2016-05-24,19.306312561035156,0
2016-05-25,19.306312561035156,0
2016-05-26,20.097734451293945,300
2016-05-27,20.097734451293945,0
2016-05-31,20.097734451293945,0
2016-06-01,20.097734451293945,0
2016-06-02,20.097734451293945,0
2016-06-03,20.097734451293945,0
2016-06-06,19.7710018157959,300
2016-06-07,19.7710018157959,0
2016-06-08,19.7710018157959,0
2016-06-09,19.7710018157959,0
2016-06-10,19.7710018157959,0
2016-06-13,19.240966796875,185000
2016-06-14,17.556472778320312,100
2016-06-15,18.079246520996094,600
