Date,Close,Volume
2010-08-27,67.12503051757812,1940900
2010-08-30,65.72343444824219,1511700
2010-08-31,65.11445617675781,2733500
2010-09-01,67.88421630859375,3479400
2010-09-02,68.17620849609375,2455400
2010-09-03,69.03549194335938,2585000
2010-09-07,68.39308166503906,1666700
2010-09-08,70.02230072021484,2311000
2010-09-09,70.41495513916016,1961400
2010-09-10,70.3147201538086,1166600
2010-09-13,70.69908905029297,2095000
2010-09-14,71.09171295166016,2184500
2010-09-15,71.80192565917969,2022100
2010-09-16,69.11161804199219,8247600
2010-09-17,68.74402618408203,3893600
2010-09-20,69.27037811279297,2491700
2010-09-21,69.87190246582031,3959000
2010-09-22,70.43168640136719,3618600
2010-09-23,69.06150817871094,2464200
2010-09-24,70.3731918334961,2383500
2010-09-27,70.23951721191406,2253600
2010-09-28,70.7742691040039,2880500
2010-09-29,72.16117858886719,5037300
2010-09-30,71.43428039550781,5114000
2010-10-01,71.55122375488281,3260800
2010-10-04,71.37580871582031,3371200
2010-10-05,73.38097381591797,3840200
2010-10-06,73.0050277709961,2108400
2010-10-07,72.47030639648438,1930500
2010-10-08,74.09950256347656,3697800
2010-10-11,73.85720825195312,1684500
2010-10-12,73.50630187988281,2255200
2010-10-13,74.98511505126953,2829700
2010-10-14,74.684326171875,1577300
2010-10-15,74.87651824951172,2172800
2010-10-18,74.75116729736328,1953100
2010-10-19,72.80445861816406,2844400
2010-10-20,74.2916488647461,2506100
2010-10-21,73.99922943115234,1826200
2010-10-22,74.24153900146484,954600
2010-10-25,74.82634735107422,2716300
2010-10-26,74.8932113647461,1763300
2010-10-27,73.63162231445312,2352800
2010-10-28,74.21647644042969,2335900
2010-10-29,73.2890625,2062700
2010-11-01,72.20293426513672,2610300
2010-11-02,72.71258544921875,2040700
2010-11-03,73.05511474609375,2932400
2010-11-04,74.19139099121094,3501400
2010-11-05,75.19398498535156,2527100
2010-11-08,75.45298767089844,1995900
2010-11-09,73.62327575683594,2330600
2010-11-10,73.92406463623047,1468600
2010-11-11,73.50630187988281,1831400
2010-11-12,72.95486450195312,1533900
2010-11-15,72.17784881591797,2144000
2010-11-16,71.74340057373047,2382900
2010-11-17,71.54289245605469,1745000
2010-11-18,72.86480712890625,2153600
2010-11-19,72.61382293701172,1929600
2010-11-22,73.0739517211914,2326000
2010-11-23,72.06999969482422,1614300
2010-11-24,74.0194091796875,1936900
2010-11-26,73.20785522460938,642600
2010-11-29,76.62977600097656,5127600
2010-11-30,76.23657989501953,4810800
2010-12-01,78.63780212402344,3220300
2010-12-02,79.65851593017578,2399300
2010-12-03,79.4828109741211,1833900
2010-12-06,78.05211639404297,2323700
2010-12-07,77.52503204345703,3025500
2010-12-08,77.65050506591797,1401700
2010-12-09,78.7214584350586,2650400
2010-12-10,78.62942504882812,1752800
2010-12-13,78.905517578125,2186900
2010-12-14,78.08558654785156,2353800
2010-12-15,77.29913330078125,2193200
2010-12-16,78.83020782470703,6865000
2010-12-17,77.86807250976562,2990100
2010-12-20,78.27799224853516,1604500
2010-12-21,78.38679504394531,1547300
2010-12-22,78.11907196044922,1246700
2010-12-23,77.8178482055664,880200
2010-12-27,77.8345718383789,678100
2010-12-28,77.82621765136719,839400
2010-12-29,77.64216613769531,790100
2010-12-30,77.7760238647461,764900
2010-12-31,77.8178482055664,1015100
2011-01-03,77.96847534179688,2037700
2011-01-04,77.90987396240234,2412600
2011-01-05,78.5373764038086,2351100
2011-01-06,77.89315032958984,1890000
2011-01-07,77.93499755859375,5209400
2011-01-10,78.69635009765625,2959000
2011-01-11,78.06885528564453,2635500
2011-01-12,79.4828109741211,3155100
2011-01-13,80.00990295410156,2725900
2011-01-14,80.17725372314453,2600400
2011-01-18,80.15216827392578,1565300
2011-01-19,78.93060302734375,2039200
2011-01-20,78.23616790771484,2253300
2011-01-21,78.09394073486328,1872300
2011-01-24,78.9557113647461,2037800
2011-01-25,78.63780212402344,1418600
2011-01-26,78.905517578125,2180700
2011-01-27,78.94734954833984,1862300
2011-01-28,75.70114135742188,4654200
2011-01-31,75.56721496582031,3088700
2011-02-01,77.55011749267578,4049700
2011-02-02,75.96881103515625,4172700
2011-02-03,76.52103424072266,3933100
2011-02-04,76.75531005859375,1986800
2011-02-07,76.52103424072266,2144200
2011-02-08,77.01465606689453,1652500
2011-02-09,76.63817596435547,1762300
2011-02-10,79.01426696777344,3024600
2011-02-11,79.83422088623047,2038800
2011-02-14,78.63780212402344,2822100
2011-02-15,80.3027572631836,5403500
2011-02-16,81.02227020263672,2249500
2011-02-17,81.54936218261719,1513800
2011-02-18,82.26051330566406,2434800
2011-02-22,78.05211639404297,3847200
2011-02-23,74.67201232910156,7028500
2011-02-24,75.14054107666016,3940600
2011-02-25,75.19910430908203,2600500
2011-02-28,75.31620788574219,2299600
2011-03-01,73.52580261230469,4843700
2011-03-02,73.0572509765625,3989400
2011-03-03,75.12380981445312,4555900
2011-03-04,74.20347595214844,2747800
2011-03-07,73.84371185302734,3360200
2011-03-08,75.25768280029297,3590900
2011-03-09,75.95211029052734,2630800
2011-03-10,75.25768280029297,3273600
2011-03-11,75.89351654052734,2942900
2011-03-14,74.15328979492188,5338000
2011-03-15,73.45047760009766,3925800
2011-03-16,71.44810485839844,4906800
2011-03-17,73.63481903076172,6607500
2011-03-18,74.79933166503906,3956300
2011-03-21,75.28530883789062,2140600
2011-03-22,73.96995544433594,1950500
2011-03-23,74.53126525878906,1950600
2011-03-24,76.06444549560547,2527400
2011-03-25,75.63716888427734,2311000
2011-03-28,77.93275451660156,4364500
2011-03-29,77.94953918457031,1753900
2011-03-30,78.54434967041016,1639600
2011-03-31,78.37677764892578,1613500
2011-04-01,79.59161376953125,3424800
2011-04-04,79.6921615600586,1309700
2011-04-05,78.91302490234375,1436900
2011-04-06,79.24810028076172,1620200
2011-04-07,78.67837524414062,1475000
2011-04-08,76.37442016601562,2919300
2011-04-11,77.522216796875,3345600
2011-04-12,78.82080078125,3368000
2011-04-13,78.27625274658203,2108900
2011-04-14,77.86573028564453,2148800
2011-04-15,77.56410217285156,1976000
2011-04-18,77.04469299316406,2293200
2011-04-19,76.95250701904297,1678500
2011-04-20,78.10869598388672,1901200
2011-04-21,78.70352935791016,1816300
2011-04-25,78.62810516357422,1347000
2011-04-26,79.1643295288086,1900000
2011-04-27,79.42402648925781,1513500
2011-04-28,79.8261947631836,1614500
2011-04-29,80.1529312133789,1431400
2011-05-02,79.06378936767578,2280800
2011-05-03,78.93809509277344,1528300
2011-05-04,77.61438751220703,2292800
2011-05-05,79.83457946777344,3636400
2011-05-06,80.13618469238281,2520900
2011-05-09,79.51620483398438,1542000
2011-05-10,80.21158599853516,1658800
2011-05-11,79.72564697265625,2580200
2011-05-12,79.55809783935547,2235900
2011-05-13,78.40190124511719,2780400
2011-05-16,78.06682586669922,1939600
2011-05-17,77.5724868774414,2144000
2011-05-18,78.46058654785156,1923100
2011-05-19,79.23973846435547,1919700
2011-05-20,78.60297393798828,1377800
2011-05-23,77.1116943359375,2539500
2011-05-24,76.64253997802734,1604200
2011-05-25,76.94412231445312,1727900
2011-05-26,76.54199981689453,2346200
2011-05-27,76.99442291259766,1222100
2011-05-31,78.45218658447266,2378700
2011-06-01,76.6006088256836,3444300
2011-06-02,76.6760482788086,1958100
2011-06-03,75.52825927734375,2139300
2011-06-06,73.51750946044922,3268200
2011-06-07,72.68807220458984,3211800
2011-06-08,71.70783996582031,3320700
2011-06-09,72.22728729248047,2938200
2011-06-10,71.53189849853516,2707900
2011-06-13,71.98430633544922,2444200
2011-06-14,73.24942016601562,2732100
2011-06-15,72.56976318359375,2357200
2011-06-16,72.5613784790039,2095300
2011-06-17,72.98928833007812,2131400
2011-06-20,73.41720581054688,1809200
2011-06-21,74.78488159179688,3292100
2011-06-22,76.72309112548828,6023500
2011-06-23,77.99844360351562,4850000
2011-06-24,77.08387756347656,4282900
2011-06-27,77.90616607666016,1930900
2011-06-28,78.88787078857422,1762100
2011-06-29,78.56061553955078,2283700
2011-06-30,79.5842514038086,2079300
2011-07-01,80.9854736328125,2464600
2011-07-05,80.12966918945312,1870700
2011-07-06,81.20362091064453,2365900
2011-07-07,82.6468276977539,2958600
2011-07-08,81.85810852050781,2229100
2011-07-11,79.77729034423828,2534700
2011-07-12,78.93816375732422,2958900
2011-07-13,79.08082580566406,2133100
2011-07-14,78.08235168457031,2829000
2011-07-15,77.36077117919922,3206100
2011-07-18,75.90081024169922,3612000
2011-07-19,76.99999237060547,2550100
2011-07-20,77.3524169921875,2182100
2011-07-21,78.09913635253906,1984100
2011-07-22,77.8558120727539,1635200
2011-07-25,77.09226989746094,1867500
2011-07-26,76.35391998291016,4588900
2011-07-27,74.79328155517578,4036700
2011-07-28,73.71927642822266,3454700
2011-07-29,72.89701080322266,3024200
2011-08-01,72.15862274169922,4119600
2011-08-02,70.84970092773438,4101600
2011-08-03,71.94048309326172,4380700
2011-08-04,68.8863525390625,4364100
2011-08-05,69.10448455810547,5026700
2011-08-08,65.06024932861328,5679800
2011-08-09,66.91455841064453,4804200
2011-08-10,63.197547912597656,4640500
2011-08-11,67.02362060546875,4746300
2011-08-12,67.52703094482422,3280200
2011-08-15,68.67658233642578,2698900
2011-08-16,67.2082290649414,3826100
2011-08-17,66.39433288574219,2951400
2011-08-18,62.475948333740234,4502100
2011-08-19,61.385196685791016,3477900
2011-08-22,61.250911712646484,3420900
2011-08-23,62.75284957885742,3857900
2011-08-24,64.27153015136719,3685900
2011-08-25,62.7276611328125,2617400
2011-08-26,63.533145904541016,4011800
2011-08-29,66.07549285888672,2673300
2011-08-30,66.14263153076172,2065500
2011-08-31,66.05033111572266,3246500
2011-09-01,65.4797592163086,2814000
2011-09-02,62.84514617919922,2739400
2011-09-06,61.75438690185547,4053700
2011-09-07,63.99467086791992,3250400
2011-09-08,63.028079986572266,2543800
2011-09-09,61.69169998168945,2555400
2011-09-12,61.88500213623047,3259500
2011-09-13,63.01128005981445,3226900
2011-09-14,63.88539505004883,3146700
2011-09-15,64.7846908569336,2218300
2011-09-16,64.21318054199219,3689800
2011-09-19,63.67524719238281,2869600
2011-09-20,63.22138977050781,3036000
2011-09-21,60.935264587402344,4094900
2011-09-22,55.9595947265625,11368000
2011-09-23,56.56473922729492,4468200
2011-09-26,58.62392044067383,4467100
2011-09-27,59.279510498046875,4112700
2011-09-28,58.16169357299805,3511200
2011-09-29,58.581905364990234,3226500
2011-09-30,56.884132385253906,2730900
2011-10-03,54.75770950317383,4643600
2011-10-04,57.03541564941406,4400000
2011-10-05,59.17865753173828,4889800
2011-10-06,60.683109283447266,3260900
2011-10-07,59.72499465942383,3389600
2011-10-10,61.876609802246094,1957800
2011-10-11,61.716922760009766,2055700
2011-10-12,63.187767028808594,3034800
2011-10-13,62.08675765991211,3055800
2011-10-14,63.65846252441406,2272800
2011-10-17,62.170780181884766,2543600
2011-10-18,63.55760955810547,2486000
2011-10-19,63.27178955078125,2037300
2011-10-20,64.37288665771484,2634400
2011-10-21,66.68418884277344,4153200
2011-10-24,68.51647186279297,3549200
2011-10-25,67.84407806396484,3689200
2011-10-26,68.3819808959961,2958000
2011-10-27,71.21441650390625,4106700
2011-10-28,70.81098937988281,2882400
2011-10-31,68.7770004272461,2542900
2011-11-01,66.87748718261719,2703800
2011-11-02,67.71798706054688,1952900
2011-11-03,69.20564270019531,1781900
2011-11-04,68.92830657958984,1634300
2011-11-07,68.86105346679688,1867200
2011-11-08,69.76879119873047,1552000
2011-11-09,66.6926040649414,2199400
2011-11-10,67.33977508544922,1866800
2011-11-11,69.11320495605469,1814700
2011-11-14,68.42398834228516,1203200
2011-11-15,69.45781707763672,2675800
2011-11-16,68.49122619628906,1911400
2011-11-17,67.47428131103516,2236200
2011-11-18,68.26432037353516,2239700
2011-11-21,66.71781158447266,2036000
2011-11-22,65.73445892333984,1598200
2011-11-23,64.34764099121094,2053100
2011-11-25,63.944217681884766,1005200
2011-11-28,66.3396224975586,2627300
2011-11-29,66.04544830322266,2683100
2011-11-30,69.8276138305664,3545100
2011-12-01,68.94512176513672,2110000
2011-12-02,69.03759002685547,2646500
2011-12-05,69.92848205566406,2709800
2011-12-06,69.48303985595703,2109400
2011-12-07,70.76056671142578,2450100
2011-12-08,69.31492614746094,2654100
2011-12-09,70.07255554199219,1803400
2011-12-12,68.71723937988281,2377800
2011-12-13,66.4695816040039,3509400
2011-12-14,65.06375885009766,4152100
2011-12-15,70.26614379882812,9170500
2011-12-16,71.46156311035156,5314900
2011-12-19,68.48151397705078,3132100
2011-12-20,70.5523910522461,2591400
2011-12-21,70.91438293457031,1854600
2011-12-22,71.10798645019531,1247900
2011-12-23,71.48677062988281,1247700
2011-12-27,71.30160522460938,1127600
2011-12-28,69.84524536132812,1561800
2011-12-29,70.9732894897461,1313300
2011-12-30,70.29983520507812,1447200
2012-01-03,71.6972427368164,2210000
2012-01-04,71.52043914794922,1443400
2012-01-05,70.7880859375,2218600
2012-01-06,71.96662902832031,2156700
2012-01-09,72.26971435546875,1659600
2012-01-10,74.5089111328125,3403000
2012-01-11,75.5611572265625,3055300
2012-01-12,76.76499938964844,3324400
2012-01-13,76.07469177246094,2659800
2012-01-17,75.74637603759766,2424800
2012-01-18,76.72288513183594,2189600
2012-01-19,78.32231140136719,2781500
2012-01-20,77.08484649658203,2448100
2012-01-23,76.6555404663086,1662900
2012-01-24,76.42823791503906,1467800
2012-01-25,77.9434814453125,1727400
2012-01-26,78.06975555419922,1659200
2012-01-27,78.2465591430664,1910600
2012-01-30,77.58154296875,1723400
2012-01-31,77.01750946044922,1723900
2012-02-01,78.03610229492188,2013800
2012-02-02,78.11189270019531,1299700
2012-02-03,79.58507537841797,1620600
2012-02-06,80.1827392578125,2122700
2012-02-07,79.73656463623047,1837500
2012-02-08,79.53455352783203,1361200
2012-02-09,79.80393981933594,1573000
2012-02-10,80.19957733154297,1585900
2012-02-13,81.63906860351562,2120500
2012-02-14,80.43525695800781,2307200
2012-02-15,79.2567367553711,1714300
2012-02-16,79.97227478027344,1847900
2012-02-17,78.28023529052734,5154300
2012-02-21,76.61345672607422,3594300
2012-02-22,76.39457702636719,1843300
2012-02-23,77.42161560058594,1568300
2012-02-24,75.96526336669922,2300300
2012-02-27,76.90809631347656,2105400
2012-02-28,76.58818817138672,2204400
2012-02-29,75.75482177734375,2953200
2012-03-01,76.70603942871094,2019300
2012-03-02,76.41983795166016,1147400
2012-03-05,76.12518310546875,1263100
2012-03-06,74.71097564697266,2257900
2012-03-07,75.5611572265625,1724800
2012-03-08,76.70771789550781,2103400
2012-03-09,77.38212585449219,1801100
2012-03-12,76.99433898925781,1408600
2012-03-13,78.3010482788086,1625000
2012-03-14,77.72777557373047,1434600
2012-03-15,79.75949096679688,2629000
2012-03-16,79.53186798095703,2477000
2012-03-19,79.99551391601562,2442300
2012-03-20,79.78477478027344,1637600
2012-03-21,80.77954864501953,4099600
2012-03-22,77.98068237304688,6667800
2012-03-23,77.87952423095703,3633800
2012-03-26,78.20832824707031,3102700
2012-03-27,77.47484588623047,2429600
2012-03-28,77.12922668457031,2569800
2012-03-29,77.33999633789062,2118500
2012-03-30,77.52545166015625,1684200
2012-04-02,77.71936798095703,1658300
2012-04-03,77.12922668457031,1825100
2012-04-04,76.41265106201172,1457900
2012-04-05,76.2018814086914,1230700
2012-04-09,74.58325958251953,2118200
2012-04-10,73.03205871582031,2575300
2012-04-11,74.11116027832031,2360400
2012-04-12,75.73823547363281,2631700
2012-04-13,74.21231842041016,2058900
2012-04-16,74.3387680053711,1550400
2012-04-17,76.26087951660156,2306000
2012-04-18,76.2018814086914,1371600
2012-04-19,75.3588638305664,2058400
2012-04-20,75.59490203857422,2421700
2012-04-23,74.27974700927734,1876200
2012-04-24,74.97950744628906,1257200
2012-04-25,74.37252807617188,1788000
2012-04-26,73.80768585205078,2988900
2012-04-27,74.38935852050781,1698900
2012-04-30,74.38935852050781,1243800
2012-05-01,75.06380462646484,1385200
2012-05-02,75.32510375976562,943200
2012-05-03,74.91206359863281,2199300
2012-05-04,75.2829818725586,2839900
2012-05-07,75.34196472167969,1797100
2012-05-08,74.996337890625,2156300
2012-05-09,73.45357513427734,2547100
2012-05-10,73.04893493652344,1714700
2012-05-11,74.01840209960938,1628800
2012-05-14,74.00155639648438,1578300
2012-05-15,74.02685546875,1976500
2012-05-16,74.09429931640625,1609500
2012-05-17,73.15010070800781,3414200
2012-05-18,71.71695709228516,2555400
2012-05-21,73.0910873413086,1547900
2012-05-22,73.21755981445312,1730600
2012-05-23,74.81085205078125,2152500
2012-05-24,75.88996887207031,2244100
2012-05-25,75.26610565185547,1301700
2012-05-29,76.69927978515625,1565600
2012-05-30,74.9710464477539,1649400
2012-05-31,75.14811706542969,1619700
2012-06-01,71.86869049072266,3163500
2012-06-04,71.8265380859375,1956800
2012-06-05,71.1015396118164,2227900
2012-06-06,73.20067596435547,2402800
2012-06-07,72.58526611328125,2643400
2012-06-08,73.82450103759766,1760300
2012-06-11,72.73701477050781,2126500
2012-06-12,73.92569732666016,1783300
2012-06-13,72.66114044189453,2573000
2012-06-14,73.32821655273438,2333700
2012-06-15,73.99531555175781,2093600
2012-06-18,74.7383804321289,2619200
2012-06-19,76.84937286376953,4691900
2012-06-20,77.1280746459961,3132200
2012-06-21,76.52852630615234,2893600
2012-06-22,76.45250701904297,2713300
2012-06-25,74.99169921875,1933400
2012-06-26,73.92776489257812,2202800
2012-06-27,74.22329711914062,1836500
2012-06-28,74.97481536865234,1432300
2012-06-29,77.35602569580078,2078200
2012-07-02,77.29691314697266,1833700
2012-07-03,78.19200134277344,1033100
2012-07-05,77.77822875976562,1398500
2012-07-06,77.07740020751953,1310300
2012-07-09,76.95071411132812,1162900
2012-07-10,76.4018325805664,1668100
2012-07-11,76.51162719726562,1637900
2012-07-12,75.57434844970703,2173600
2012-07-13,77.9809341430664,1847300
2012-07-16,77.61778259277344,1210500
2012-07-17,77.05203247070312,2011900
2012-07-18,78.29332733154297,1322200
2012-07-19,78.35244750976562,1289300
2012-07-20,76.06409454345703,2135900
2012-07-23,75.3717041015625,1476500
2012-07-24,74.02909088134766,3751500
2012-07-25,73.65753173828125,2105300
2012-07-26,74.77216339111328,1893600
2012-07-27,76.748046875,2397900
2012-07-30,76.83251953125,1396900
2012-07-31,76.24988555908203,1760700
2012-08-01,75.0254898071289,1725100
2012-08-02,74.24019622802734,1901200
2012-08-03,75.84455871582031,1623400
2012-08-06,76.0978775024414,906600
2012-08-07,75.84455871582031,1411700
2012-08-08,75.41389465332031,1345800
2012-08-09,74.86504364013672,1481500
2012-08-10,74.13882446289062,2222900
2012-08-13,74.11351013183594,1334200
2012-08-14,73.95306396484375,1551400
2012-08-15,75.61656951904297,2490900
2012-08-16,75.77699279785156,1935900
2012-08-17,75.99658203125,1679500
2012-08-20,75.97966766357422,1817600
2012-08-21,76.2583236694336,1944300
2012-08-22,75.6081314086914,1415300
2012-08-23,75.03394317626953,1049500
2012-08-24,75.21124267578125,948400
2012-08-27,74.3077621459961,1102300
2012-08-28,73.85174560546875,2002100
2012-08-29,73.99531555175781,1516300
2012-08-30,73.62377166748047,1811600
2012-08-31,73.99531555175781,1484400
2012-09-04,73.9192886352539,1982400
2012-09-05,72.4500503540039,5980600
2012-09-06,74.04012298583984,2692900
2012-09-07,73.90479278564453,1530900
2012-09-10,74.39531707763672,2305000
2012-09-11,75.02120971679688,2089200
2012-09-12,75.34263610839844,1421800
2012-09-13,76.42525482177734,2144400
2012-09-14,76.24764251708984,2294200
2012-09-17,75.51177978515625,2381300
2012-09-18,73.2027816772461,6413300
2012-09-19,73.49882507324219,4024500
2012-09-20,72.03563690185547,4071400
2012-09-21,71.37589263916016,5200800
2012-09-24,72.02716064453125,2831600
2012-09-25,71.50276184082031,2829800
2012-09-26,71.37589263916016,2369300
2012-09-27,72.5431137084961,2500100
2012-09-28,71.57040405273438,2408000
2012-10-01,71.9087142944336,2037100
2012-10-02,71.46894836425781,1683300
2012-10-03,72.41620635986328,1726300
2012-10-04,73.18590545654297,2060200
2012-10-05,73.13513946533203,2734400
2012-10-08,73.0505599975586,1611000
2012-10-09,72.38239288330078,2013100
2012-10-10,76.11228942871094,8995100
2012-10-11,76.12078094482422,4171000
2012-10-12,76.45905303955078,2629900
2012-10-15,76.67050170898438,2526800
2012-10-16,77.7446517944336,2602000
2012-10-17,78.61582946777344,2378500
2012-10-18,79.07254028320312,2346200
2012-10-19,77.90533447265625,2474300
2012-10-22,77.37250518798828,1678400
2012-10-23,77.63467407226562,2192400
2012-10-24,76.82275390625,1447600
2012-10-25,77.06803894042969,1532200
2012-10-26,76.70433807373047,1639000
2012-10-31,77.80387878417969,1844400
2012-11-01,78.66657257080078,1738000
2012-11-02,78.3536376953125,1384100
2012-11-05,78.52278900146484,1066800
2012-11-06,78.98793029785156,1349000
2012-11-07,77.39786529541016,1575700
2012-11-08,76.14608001708984,1461300
2012-11-09,75.89238739013672,1938700
2012-11-12,76.18840789794922,1347700
2012-11-13,76.50980377197266,1682000
2012-11-14,73.68489837646484,2591500
2012-11-15,73.1943359375,2410400
2012-11-16,72.84752655029297,2142600
2012-11-19,73.70320129394531,1984300
2012-11-20,73.99970245361328,1803500
2012-11-21,74.25387573242188,1550300
2012-11-23,74.32160949707031,850500
2012-11-26,74.9400405883789,1721000
2012-11-27,75.14336395263672,2421700
2012-11-28,75.8125991821289,2049600
2012-11-29,76.92242431640625,2623100
2012-11-30,75.84650421142578,2029700
2012-12-03,74.66048431396484,1845700
2012-12-04,74.88074493408203,1488400
2012-12-05,75.7618179321289,1837000
