Date,Close,Volume
2013-01-07,48.68217086791992,1033100
2013-01-08,47.76957702636719,1194300
2013-01-09,48.30192184448242,1009000
2013-01-10,48.05475997924805,670600
2013-01-11,48.39699172973633,1188700
2013-01-14,48.97688674926758,688800
2013-01-15,50.63099670410156,1398300
2013-01-16,50.74507522583008,1106500
2013-01-17,52.07596969604492,1644400
2013-01-18,52.722389221191406,1293400
2013-01-22,53.63501739501953,2208000
2013-01-23,52.45622634887695,1630100
2013-01-24,52.47523498535156,996500
2013-01-25,54.50959396362305,1656000
2013-01-28,54.262428283691406,747000
2013-01-29,53.596988677978516,1287500
2013-01-30,54.01527786254883,647800
2013-01-31,53.844146728515625,930400
2013-02-01,53.82514190673828,928000
2013-02-04,53.28326416015625,748900
2013-02-05,53.60649108886719,1212900
2013-02-06,53.996253967285156,442200
2013-02-07,54.271934509277344,598800
2013-02-08,55.24159622192383,584500
2013-02-11,54.54762268066406,851200
2013-02-12,53.52095031738281,771000
2013-02-13,54.45256805419922,886600
2013-02-14,55.05146026611328,444300
2013-02-15,54.58564376831055,825400
2013-02-19,54.90886306762695,899000
2013-02-20,53.98674392700195,545300
2013-02-21,54.21489334106445,773200
2013-02-22,55.12752151489258,744300
2013-02-25,53.245243072509766,900700
2013-02-26,53.882171630859375,1078400
2013-02-27,55.376007080078125,964200
2013-02-28,55.0810432434082,662200
2013-03-01,55.356964111328125,1553800
2013-03-04,54.55772399902344,834500
2013-03-05,55.5758056640625,900400
2013-03-06,55.5948371887207,828000
2013-03-07,56.584381103515625,845800
2013-03-08,57.10768508911133,907000
2013-03-11,57.37409591674805,831300
2013-03-12,57.91645050048828,527200
2013-03-13,58.19237518310547,422800
2013-03-14,58.48731994628906,683800
2013-03-15,58.991607666015625,1056400
2013-03-18,58.93452072143555,621700
2013-03-19,59.48638916015625,879100
2013-03-20,59.648128509521484,781100
2013-03-21,59.134342193603516,377500
2013-03-22,59.59104537963867,337700
2013-03-25,59.67667770385742,527000
2013-03-26,60.742332458496094,641500
2013-03-27,61.2561149597168,907400
2013-03-28,60.77086639404297,1004700
2013-04-01,61.769927978515625,955900
2013-04-02,61.465457916259766,1244200
2013-04-03,59.77182388305664,1215000
2013-04-04,59.809879302978516,692900
2013-04-05,59.410255432128906,541600
2013-04-08,59.46733856201172,547400
2013-04-09,59.067726135253906,877700
2013-04-10,57.88790512084961,2175500
2013-04-11,59.809879302978516,1240800
2013-04-12,59.42929458618164,564500
2013-04-15,57.20283508300781,915000
2013-04-16,58.23994827270508,2927000
2013-04-17,57.62150192260742,1085600
2013-04-18,57.41215896606445,812800
2013-04-19,58.27799987792969,567100
2013-04-22,58.11624526977539,630300
2013-04-23,59.68618392944336,886300
2013-04-24,59.68618392944336,862300
2013-04-25,59.47685623168945,1073000
2013-04-26,61.636722564697266,1570800
2013-04-29,62.29325485229492,1450500
2013-04-30,63.3588752746582,902200
2013-05-01,62.14101028442383,776800
2013-05-02,62.95927429199219,895600
2013-05-03,62.46451950073242,771200
2013-05-06,63.51112747192383,609300
2013-05-07,63.62531280517578,500100
2013-05-08,64.31987762451172,504600
2013-05-09,63.729949951171875,568400
2013-05-10,64.18667602539062,491700
2013-05-13,64.31987762451172,559500
2013-05-14,65.67098999023438,642200
2013-05-15,65.7566146850586,788300
2013-05-16,64.66239166259766,864700
2013-05-17,63.787044525146484,1140300
2013-05-20,63.415985107421875,704000
2013-05-21,63.18765640258789,477000
2013-05-22,63.415985107421875,1079100
2013-05-23,63.76802444458008,483100
2013-05-24,63.49213790893555,454900
2013-05-28,66.00399780273438,944800
2013-05-29,64.21521759033203,957000
2013-05-30,66.8908462524414,1115700
2013-05-31,65.83390808105469,774200
2013-06-03,65.79585266113281,803800
2013-06-04,65.34832000732422,516600
2013-06-05,64.5580062866211,718500
2013-06-06,65.52922821044922,409600
2013-06-07,66.58615112304688,503900
2013-06-10,67.462158203125,885200
2013-06-11,66.7861328125,495000
2013-06-12,66.52903747558594,584500
2013-06-13,67.7954330444336,399700
2013-06-14,66.97657012939453,375200
2013-06-17,66.56713104248047,479400
2013-06-18,66.71944427490234,301700
2013-06-19,65.10075378417969,723500
2013-06-20,63.20591735839844,655900
2013-06-21,62.67267990112305,627300
2013-06-24,62.25371170043945,705700
2013-06-25,62.39655685424805,435200
2013-06-26,62.60602569580078,407500
2013-06-27,63.73912048339844,411100
2013-06-28,63.758182525634766,1047600
2013-07-01,64.83415222167969,651000
2013-07-02,64.94840240478516,766300
2013-07-03,62.67267990112305,1263000
2013-07-05,60.77785873413086,1402200
2013-07-08,61.54911422729492,728000
2013-07-09,62.81550598144531,1164700
2013-07-10,64.0438461303711,541200
2013-07-11,63.8724250793457,569300
2013-07-12,64.5770492553711,718800
2013-07-15,64.85318756103516,627400
2013-07-16,64.82462310791016,770100
2013-07-17,63.777191162109375,677800
2013-07-18,65.20549774169922,472400
2013-07-19,64.22471618652344,559400
2013-07-22,64.85318756103516,425800
2013-07-23,64.53895568847656,801200
2013-07-24,64.2152099609375,575300
2013-07-25,63.9581298828125,831400
2013-07-26,66.35765075683594,1331900
2013-07-29,66.50999450683594,737800
2013-07-30,66.74800872802734,775200
2013-07-31,66.60521697998047,935200
2013-08-01,66.47184753417969,1234800
2013-08-02,66.99560546875,995200
2013-08-05,67.94779968261719,644600
2013-08-06,67.328857421875,603500
2013-08-07,67.309814453125,633200
2013-08-08,67.57642364501953,509300
2013-08-09,68.4333724975586,656600
2013-08-12,68.1953353881836,431000
2013-08-13,68.34770965576172,339200
2013-08-14,68.57623291015625,282900
2013-08-15,66.50999450683594,494100
2013-08-16,66.46236419677734,407200
2013-08-19,65.99580383300781,461300
2013-08-20,66.833740234375,344900
2013-08-21,65.64348602294922,580400
2013-08-22,66.31954193115234,379900
2013-08-23,67.0527114868164,474500
2013-08-26,67.8049545288086,318100
2013-08-27,65.99580383300781,550600
2013-08-28,65.69110107421875,271200
2013-08-29,65.95791625976562,267200
2013-08-30,64.55716705322266,486000
2013-09-03,64.67151641845703,670500
2013-09-04,64.7668228149414,334300
2013-09-05,65.04314422607422,401600
2013-09-06,65.23368835449219,678100
2013-09-09,64.41425323486328,619600
2013-09-10,66.38668823242188,530400
2013-09-11,67.12043762207031,481000
2013-09-12,67.34910583496094,394500
2013-09-13,68.32106018066406,634400
2013-09-16,68.12092590332031,504900
2013-09-17,69.39778900146484,466600
2013-09-18,70.17914581298828,472000
2013-09-19,70.04573059082031,468000
2013-09-20,69.9123306274414,940700
2013-09-23,69.9314193725586,453200
2013-09-24,69.55026245117188,392400
2013-09-25,70.21725463867188,418000
2013-09-26,70.76991271972656,307200
2013-09-27,70.78900146484375,559900
2013-09-30,71.45598602294922,696500
2013-10-01,72.10393524169922,1064700
2013-10-02,73.06635284423828,918400
2013-10-03,73.39985656738281,929100
2013-10-04,74.00015258789062,546800
2013-10-07,73.27599334716797,536400
2013-10-08,72.30403900146484,549100
2013-10-09,72.42791748046875,547800
2013-10-10,72.85670471191406,508700
2013-10-11,74.02879333496094,874900
2013-10-14,73.88581085205078,445700
2013-10-15,73.39985656738281,425600
2013-10-16,73.9525146484375,590100
2013-10-17,75.40087890625,685400
2013-10-18,76.57291412353516,674200
2013-10-21,76.61103057861328,547600
2013-10-22,76.28707122802734,598400
2013-10-23,76.09650421142578,438500
2013-10-24,75.26748657226562,677500
2013-10-25,75.99169921875,523100
2013-10-28,74.98164367675781,610100
2013-10-29,75.70579528808594,900100
2013-10-30,76.91593933105469,1141800
2013-10-31,76.76348876953125,815900
2013-11-01,76.97312927246094,545300
2013-11-04,77.58296966552734,694400
2013-11-05,76.45857238769531,602400
2013-11-06,76.35376739501953,474600
2013-11-07,73.6666488647461,772200
2013-11-08,76.22986602783203,1026600
2013-11-11,76.91593933105469,533300
2013-11-12,76.95409393310547,615100
2013-11-13,76.59195709228516,659800
2013-11-14,76.94451904296875,583200
2013-11-15,75.65817260742188,963400
2013-11-18,75.76300811767578,890400
2013-11-19,75.38182830810547,726700
2013-11-20,76.02979278564453,715100
2013-11-21,76.12507629394531,763600
2013-11-22,76.01072692871094,818500
2013-11-25,77.68778228759766,1200600
2013-11-26,78.22138214111328,4447900
2013-11-27,78.38349151611328,508200
2013-11-29,78.59325408935547,265000
2013-12-02,78.45023345947266,765600
2013-12-03,79.2225112915039,570200
2013-12-04,78.95555877685547,535000
2013-12-05,78.38349151611328,552800
2013-12-06,79.05089569091797,573800
2013-12-09,79.13671875,645200
2013-12-10,79.25112915039062,571600
2013-12-11,77.07725524902344,598200
2013-12-12,77.16304779052734,659000
2013-12-13,77.54443359375,420300
2013-12-16,77.15351104736328,408300
2013-12-17,76.51471710205078,861500
2013-12-18,76.78169250488281,708000
2013-12-19,75.34197235107422,1760500
2013-12-20,75.70428466796875,1844700
2013-12-23,75.97124481201172,494000
2013-12-24,76.78169250488281,261000
2013-12-26,76.83889770507812,297000
2013-12-27,76.41934967041016,392200
2013-12-30,76.44796752929688,416900
2013-12-31,77.47770690917969,339600
2014-01-02,76.86746978759766,544000
2014-01-03,77.71604919433594,645800
2014-01-06,76.7625732421875,603900
2014-01-07,78.96510314941406,670700
2014-01-08,79.17485046386719,422500
2014-01-09,80.50969696044922,726500
2014-01-10,81.5394287109375,581800
2014-01-13,80.08064270019531,816300
2014-01-14,81.7015151977539,529500
2014-01-15,81.806396484375,502100
2014-01-16,81.29151153564453,810800
2014-01-17,81.31058502197266,376700
2014-01-21,79.98527526855469,933000
2014-01-22,79.90901184082031,573300
2014-01-23,79.05089569091797,662900
2014-01-24,76.58148193359375,825100
2014-01-27,75.97124481201172,733700
2014-01-28,76.90563201904297,697400
2014-01-29,76.25727844238281,387000
2014-01-30,77.13446044921875,511000
2014-01-31,78.20232391357422,695300
2014-02-03,75.01778411865234,988700
2014-02-04,74.55059814453125,874700
2014-02-05,74.56011199951172,564200
2014-02-06,74.5792007446289,591300
2014-02-07,74.97965240478516,605400
2014-02-10,76.3907470703125,688000
2014-02-11,77.10585021972656,417100
2014-02-12,76.54330444335938,749500
2014-02-13,78.21185302734375,530300
2014-02-14,78.65996551513672,439900
2014-02-18,79.53715515136719,468500
2014-02-19,78.18328094482422,513200
2014-02-20,78.36441802978516,762700
2014-02-21,78.2785873413086,609900
2014-02-24,79.2415771484375,597300
2014-02-25,77.44911193847656,1026700
2014-02-26,78.59325408935547,799100
2014-02-27,78.42151641845703,742100
2014-02-28,76.58979797363281,1413400
2014-03-03,77.34345245361328,876600
2014-03-04,77.75370025634766,677400
2014-03-05,77.15264129638672,475800
2014-03-06,76.2654037475586,563800
2014-03-07,75.59757995605469,845100
2014-03-10,74.91067504882812,611700
2014-03-11,73.56550598144531,1007200
2014-03-12,73.24112701416016,1282200
2014-03-13,71.64788818359375,1279200
2014-03-14,71.16132354736328,1105100
2014-03-17,70.93235778808594,530000
2014-03-18,73.41285705566406,1467700
2014-03-19,73.33654022216797,821800
2014-03-20,73.27925872802734,641800
2014-03-21,72.12489318847656,1075900
2014-03-24,71.8100814819336,822500
2014-03-25,72.47789001464844,762700
2014-03-26,74.57677459716797,1371400
2014-03-27,74.62445831298828,613300
2014-03-28,76.03646087646484,779500
2014-03-31,78.29749298095703,1040000
2014-04-01,78.5264663696289,981500
2014-04-02,78.7840576171875,603700
2014-04-03,79.22291564941406,1380600
2014-04-04,77.59150695800781,1056800
2014-04-07,74.27146911621094,1281000
2014-04-08,74.2046890258789,924300
2014-04-09,74.08068084716797,897300
2014-04-10,72.38249969482422,808700
2014-04-11,71.180419921875,450500
2014-04-14,71.63835144042969,678400
2014-04-15,71.59065246582031,605500
2014-04-16,71.4475326538086,439400
2014-04-17,71.21856689453125,667200
2014-04-21,72.01993560791016,462700
2014-04-22,72.2393569946289,283500
2014-04-23,73.07892608642578,636200
2014-04-24,74.52906799316406,1137900
2014-04-25,79.1084213256836,1707000
2014-04-28,79.29923248291016,1156300
2014-04-29,79.07980346679688,937400
2014-04-30,78.0303726196289,855400
2014-05-01,79.49005126953125,904100
2014-05-02,79.5663833618164,1095800
2014-05-05,79.54727935791016,423900
2014-05-06,78.88899230957031,745900
2014-05-07,78.66956329345703,573700
2014-05-08,78.14485168457031,610800
2014-05-09,78.7745132446289,451700
2014-05-12,80.4440689086914,683700
2014-05-13,82.04682922363281,817200
2014-05-14,81.91324615478516,835000
2014-05-15,81.03556823730469,469300
2014-05-16,80.93064880371094,720000
2014-05-19,82.02774810791016,715000
2014-05-20,83.2203140258789,773200
2014-05-21,84.23158264160156,1140100
2014-05-22,84.18387603759766,587000
2014-05-23,85.31916809082031,895000
2014-05-27,84.96617126464844,581600
2014-05-28,85.24286651611328,727700
2014-05-29,85.66287231445312,611500
2014-05-30,85.50057983398438,907600
2014-06-02,85.8346939086914,556400
2014-06-03,88.61248016357422,1308200
2014-06-04,88.5074691772461,523300
2014-06-05,90.93208312988281,986400
2014-06-06,90.5120620727539,712600
2014-06-09,89.7293472290039,586800
2014-06-10,89.12794494628906,491100
2014-06-11,88.55517578125,471600
2014-06-12,88.2974853515625,515700
2014-06-13,89.79615783691406,619100
2014-06-16,90.40705108642578,753500
2014-06-17,90.96070098876953,955700
2014-06-18,91.01799774169922,449100
2014-06-19,91.97257995605469,410100
2014-06-20,92.65030670166016,494900
2014-06-23,94.26351165771484,568500
2014-06-24,92.488037109375,631400
2014-06-25,92.58346557617188,708900
2014-06-26,91.58118438720703,1382300
2014-06-27,90.68389129638672,1460800
2014-06-30,91.40936279296875,1027700
2014-07-01,91.32344055175781,875300
2014-07-02,92.0966796875,448600
2014-07-03,91.8293685913086,350300
2014-07-07,89.92020416259766,408400
2014-07-08,88.58385467529297,977600
2014-07-09,89.47157287597656,463000
2014-07-10,88.2497329711914,794900
2014-07-11,88.2592544555664,490500
2014-07-14,88.03020477294922,596000
2014-07-15,87.65790557861328,619600
2014-07-16,92.57390594482422,2044600
2014-07-17,91.18029022216797,693300
2014-07-18,91.92481994628906,582100
2014-07-21,91.52391815185547,405700
2014-07-22,92.49756622314453,1325900
2014-07-23,93.12757110595703,1144100
2014-07-24,93.1084976196289,1139900
2014-07-25,99.49456787109375,2853200
2014-07-28,103.16007232666016,2140500
2014-07-29,104.08601379394531,1107500
2014-07-30,103.20780944824219,873500
2014-07-31,101.75685119628906,1017600
2014-08-01,100.58273315429688,899900
2014-08-04,101.6136703491211,739200
2014-08-05,102.02413940429688,748800
2014-08-06,101.94779205322266,545900
2014-08-07,102.56826782226562,741000
2014-08-08,102.25324249267578,652000
2014-08-11,102.04320526123047,532500
2014-08-12,102.3391342163086,652800
2014-08-13,103.9332504272461,640700
2014-08-14,104.926025390625,470700
2014-08-15,104.63967895507812,301100
2014-08-18,106.62512969970703,457000
2014-08-19,107.09290313720703,484400
2014-08-20,107.236083984375,421000
2014-08-21,107.27428436279297,507100
2014-08-22,107.86609649658203,500600
2014-08-25,108.01884460449219,426200
2014-08-26,108.47701263427734,472100
2014-08-27,108.2479476928711,585500
2014-08-28,108.50592041015625,390800
2014-08-29,109.33709716796875,441400
2014-09-02,109.54727172851562,606800
2014-09-03,106.48042297363281,1366600
2014-09-04,103.18425750732422,2855300
2014-09-05,102.75434112548828,948000
2014-09-08,105.14285278320312,1016400
2014-09-09,106.64283752441406,1073900
2014-09-10,106.20336151123047,618300
2014-09-11,108.20012664794922,712400
2014-09-12,106.72881317138672,797500
2014-09-15,106.28933715820312,1334400
2014-09-16,107.0727310180664,1407100
2014-09-17,106.69060516357422,720800
2014-09-18,107.54093170166016,872500
2014-09-19,108.84986114501953,13966800
2014-09-22,108.14286041259766,1241200
2014-09-23,107.76067352294922,987900
2014-09-24,109.71923065185547,780500
2014-09-25,106.7479248046875,827100
2014-09-26,104.1683120727539,1840100
2014-09-29,104.66513061523438,1706200
2014-09-30,99.8403091430664,2256000
2014-10-01,98.99000549316406,1582900
2014-10-02,101.03457641601562,1192700
2014-10-03,102.61100006103516,989100
2014-10-06,100.7670669555664,1254800
2014-10-07,101.00592803955078,1073200
2014-10-08,103.34667205810547,813400
2014-10-09,99.6683578491211,705200
2014-10-10,99.22885131835938,756500
2014-10-13,97.5855484008789,952900
2014-10-14,98.34033966064453,943300
2014-10-15,95.78939819335938,1785300
2014-10-16,98.63650512695312,1299000
2014-10-17,98.7033920288086,863200
2014-10-20,100.23201751708984,594600
2014-10-21,102.19063568115234,767400
2014-10-22,100.60466766357422,769900
2014-10-23,101.82756805419922,846600
2014-10-24,103.74794006347656,835600
2014-10-27,103.58553314208984,930100
2014-10-28,102.65879821777344,1309500
2014-10-29,100.05049896240234,1260100
2014-10-30,98.08235931396484,1664100
2014-10-31,99.08552551269531,878700
2014-11-03,98.82758331298828,908700
2014-11-04,97.54733276367188,1756000
2014-11-05,94.29893493652344,2036500
2014-11-06,95.77981567382812,1230000
2014-11-07,93.56330108642578,2942100
2014-11-10,93.4486312866211,1071400
2014-11-11,94.4135971069336,719200
2014-11-12,94.64288330078125,1546700
2014-11-13,94.4040298461914,1236900
2014-11-14,93.56330108642578,909300
2014-11-17,96.42949676513672,1241400
2014-11-18,98.88490295410156,927400
2014-11-19,97.65245819091797,1102500
2014-11-20,98.46452331542969,1003400
2014-11-21,98.93266296386719,916700
2014-11-24,99.1333236694336,1021100
2014-11-25,100.06008911132812,732600
2014-11-26,99.36262512207031,555800
2014-11-28,100.0511703491211,288300
2014-12-01,99.34347534179688,555400
2014-12-02,99.78341674804688,450200
2014-12-03,101.23703002929688,588100
2014-12-04,102.25074005126953,658200
2014-12-05,102.8053970336914,856900
2014-12-08,103.55133056640625,710300
2014-12-09,102.6141357421875,512000
2014-12-10,101.76300811767578,807100
2014-12-11,103.42700958251953,426300
2014-12-12,101.98296356201172,1164000
2014-12-15,101.80125427246094,936500
2014-12-16,99.81211853027344,836100
2014-12-17,100.9883804321289,1023100
2014-12-18,104.88062286376953,712900
2014-12-19,105.07191467285156,1235500
2014-12-22,105.8274154663086,468500
2014-12-23,106.03779602050781,677000
2014-12-24,106.98455810546875,266900
2014-12-26,107.41490173339844,485800
2014-12-29,106.75501251220703,620600
2014-12-30,106.64028930664062,585800
2014-12-31,106.40123748779297,1030700
2015-01-02,106.12384033203125,628500
2015-01-05,103.9529800415039,801600
2015-01-06,103.99124908447266,1022200
2015-01-07,107.09931182861328,914500
2015-01-08,108.19911193847656,1006000
2015-01-09,107.92176055908203,747300
2015-01-12,101.60041046142578,1161900
2015-01-13,101.60997772216797,1260500
2015-01-14,99.75469207763672,1172400
2015-01-15,101.04574584960938,846100
2015-01-16,103.49394989013672,975500
2015-01-20,102.45158386230469,938500
2015-01-21,103.56090545654297,666100
2015-01-22,105.55004119873047,628700
2015-01-23,101.8586196899414,1153700
2015-01-26,103.13055419921875,1108000
2015-01-27,102.17420959472656,607000
2015-01-28,101.06488800048828,829700
2015-01-29,100.83538818359375,883900
2015-01-30,98.05242919921875,591000
2015-02-02,98.63579559326172,848200
2015-02-03,100.28069305419922,881100
2015-02-04,100.63453674316406,590900
2015-02-05,101.19874572753906,429400
2015-02-06,100.40501403808594,451600
2015-02-09,99.28607940673828,431100
2015-02-10,101.44739532470703,639200
2015-02-11,101.49522399902344,371000
2015-02-12,99.54431915283203,963100
2015-02-13,100.34764099121094,817900
2015-02-17,102.12639617919922,401400
2015-02-18,102.2794189453125,305800
2015-02-19,102.49937438964844,275100
2015-02-20,103.15923309326172,683900
2015-02-23,103.65654754638672,1024800
2015-02-24,103.7808609008789,658600
2015-02-25,104.42159271240234,413300
2015-02-26,107.67609405517578,1113000
2015-02-27,108.49928283691406,892600
2015-03-02,109.59046173095703,874200
2015-03-03,107.90584564208984,572200
2015-03-04,110.79660034179688,1413700
2015-03-05,109.96381378173828,634900
2015-03-06,109.16931915283203,549600
2015-03-09,108.67159271240234,601400
2015-03-10,108.14512634277344,598800
2015-03-11,109.04487609863281,531100
2015-03-12,109.5809097290039,746300
2015-03-13,109.19803619384766,389700
2015-03-16,111.22731018066406,668300
2015-03-17,111.19860076904297,641600
2015-03-18,112.27069091796875,783100
2015-03-19,113.64909362792969,546100
2015-03-20,113.67776489257812,653100
2015-03-23,116.13778686523438,610400
2015-03-24,114.8647232055664,471600
2015-03-25,112.93115234375,886900
2015-03-26,112.31851959228516,617600
2015-03-27,113.0460205078125,506300
2015-03-30,114.83598327636719,500400
2015-03-31,112.67269897460938,929700
2015-04-01,108.12596130371094,3473700
2015-04-02,111.69635772705078,1279600
2015-04-06,113.05560302734375,851200
2015-04-07,112.87368774414062,533500
2015-04-08,113.88835906982422,752600
2015-04-09,113.620361328125,556300
2015-04-10,113.37146759033203,299500
2015-04-13,113.32360076904297,377400
2015-04-14,114.05107879638672,447000
2015-04-15,115.90805053710938,545100
2015-04-16,114.8455810546875,420700
2015-04-17,114.65412139892578,467000
2015-04-20,115.75489044189453,445900
2015-04-21,115.77406311035156,511100
2015-04-22,115.8889389038086,508800
2015-04-23,117.35345458984375,649000
2015-04-24,117.43960571289062,384200
2015-04-27,115.1039810180664,651500
2015-04-28,116.6259765625,1120000
2015-04-29,114.5871353149414,668700
2015-04-30,111.9452133178711,1060800
2015-05-01,111.81121063232422,835800
2015-05-04,114.27122497558594,786000
2015-05-05,111.29431915283203,743500
2015-05-06,110.4328384399414,623500
2015-05-07,113.41934204101562,957800
2015-05-08,115.46772766113281,680700
2015-05-11,116.90355682373047,724300
2015-05-12,114.42439270019531,497600
2015-05-13,114.72114562988281,605000
2015-05-14,116.88440704345703,637900
2015-05-15,117.01842498779297,614600
2015-05-18,120.37821960449219,818000
2015-05-19,122.43621826171875,790900
2015-05-20,121.35456848144531,1071600
2015-05-21,121.26842498779297,757300
2015-05-22,121.37371063232422,451400
2015-05-26,121.25883483886719,606600
2015-05-27,126.08316802978516,1515700
2015-05-28,124.47381591796875,1281300
2015-05-29,124.12899780273438,654900
2015-06-01,125.51799011230469,678500
2015-06-02,123.88948059082031,470700
2015-06-03,123.67874145507812,540400
2015-06-04,121.8778305053711,524400
2015-06-05,122.06945037841797,497800
2015-06-08,121.1402359008789,340600
2015-06-09,122.0790023803711,619300
2015-06-10,125.81497192382812,1126000
2015-06-11,126.76325225830078,730900
2015-06-12,124.76121520996094,462100
2015-06-15,125.68084716796875,553700
2015-06-16,124.58875274658203,428200
2015-06-17,125.76702880859375,401300
2015-06-18,126.55252838134766,446600
2015-06-19,129.052734375,961900
2015-06-22,129.48387145996094,728200
2015-06-23,128.7174530029297,609400
2015-06-24,125.18273162841797,953400
2015-06-25,134.85784912109375,4001300
2015-06-26,136.68746948242188,1293100
2015-06-29,135.37518310546875,775000
2015-06-30,136.1222686767578,738200
2015-07-01,137.07064819335938,696700
2015-07-02,136.70664978027344,611500
2015-07-06,136.41925048828125,800300
2015-07-07,135.69129943847656,883100
2015-07-08,134.0915069580078,665700
2015-07-09,134.96322631835938,508900
2015-07-10,135.796630859375,487000
2015-07-13,136.9844970703125,553400
2015-07-14,137.34844970703125,504800
2015-07-15,136.4384002685547,523200
2015-07-16,135.3080596923828,788800
2015-07-17,135.28887939453125,520600
2015-07-20,136.03611755371094,421900
2015-07-21,134.35012817382812,386000
2015-07-22,135.08778381347656,350300
2015-07-23,135.82534790039062,405200
2015-07-24,135.0590362548828,500900
2015-07-27,134.3884735107422,645700
2015-07-28,135.4229736328125,430100
2015-07-29,136.32351684570312,492000
2015-07-30,135.49008178710938,690300
2015-07-31,139.12066650390625,1402700
2015-08-03,139.66665649414062,658000
2015-08-04,140.08816528320312,507400
2015-08-05,137.9040985107422,1222200
2015-08-06,136.524658203125,768100
2015-08-07,136.7354278564453,420000
2015-08-10,137.25267028808594,397500
2015-08-11,135.45179748535156,497300
2015-08-12,136.11265563964844,534100
2015-08-13,136.29473876953125,391200
2015-08-14,137.07064819335938,567700
2015-08-17,139.37930297851562,398300
2015-08-18,139.33140563964844,499600
2015-08-19,139.82952880859375,531200
2015-08-20,135.20265197753906,595800
2015-08-21,134.7716064453125,1168900
2015-08-24,127.26146697998047,1490700
2015-08-25,126.61956024169922,906600
2015-08-26,131.14105224609375,1103400
2015-08-27,135.0398712158203,756500
2015-08-28,134.56053161621094,514900
2015-08-31,131.4642333984375,535900
2015-09-01,126.32601928710938,955400
2015-09-02,130.6973114013672,778300
2015-09-03,129.5949249267578,531200
2015-09-04,129.4319610595703,609100
2015-09-08,132.09689331054688,523700
2015-09-09,129.45114135742188,590700
2015-09-10,129.1251678466797,549400
2015-09-11,127.69683837890625,1210300
2015-09-14,129.6619873046875,750300
2015-09-15,129.7099151611328,490800
2015-09-16,130.6781463623047,585500
2015-09-17,133.2568359375,702900
2015-09-18,131.55050659179688,1261700
2015-09-21,133.23764038085938,894100
2015-09-22,133.5540313720703,852600
2015-09-23,133.52523803710938,624400
2015-09-24,128.05154418945312,1174600
2015-09-25,124.6388931274414,723600
2015-09-28,119.72118377685547,1333100
2015-09-29,116.14557647705078,2377600
2015-09-30,119.64451599121094,1261000
2015-10-01,121.22622680664062,1116400
2015-10-02,121.9164047241211,768600
2015-10-05,124.9264907836914,797800
2015-10-06,122.60662841796875,694000
2015-10-07,124.27462768554688,784300
2015-10-08,122.16564178466797,727900
2015-10-09,123.18180084228516,475800
2015-10-12,123.91991424560547,332100
2015-10-13,122.472412109375,481100
2015-10-14,121.06327819824219,416200
2015-10-15,120.04712677001953,2051700
2015-10-16,123.15302276611328,1150300
2015-10-19,124.0445556640625,512000
2015-10-20,122.85586547851562,509100
2015-10-21,120.27717590332031,862600
2015-10-22,107.10586547851562,4052900
2015-10-23,111.15117645263672,1512800
2015-10-26,113.01089477539062,1318000
2015-10-27,111.23745727539062,1715300
2015-10-28,115.68540954589844,1777100
2015-10-29,117.11376190185547,1162200
2015-10-30,117.037109375,831800
2015-11-02,119.9608383178711,702700
2015-11-03,117.75602722167969,732700
2015-11-04,119.85538482666016,672500
2015-11-05,117.82312774658203,791400
2015-11-06,120.65104675292969,585000
2015-11-09,119.28983306884766,420700
2015-11-10,119.92251586914062,491600
2015-11-11,115.81007385253906,398200
2015-11-12,112.75208282470703,684200
2015-11-13,114.80352783203125,733400
2015-11-16,115.25405883789062,1025000
2015-11-17,117.58351135253906,667600
2015-11-18,119.28983306884766,622100
2015-11-19,114.15167236328125,1236200
2015-11-20,117.43009948730469,583900
2015-11-23,118.29287719726562,633200
2015-11-24,119.16521453857422,980800
2015-11-25,118.6283950805664,539000
2015-11-27,119.53019714355469,191100
2015-11-30,116.58487701416016,852300
2015-12-01,120.24015045166016,624600
2015-12-02,117.94721221923828,440000
2015-12-03,113.36135864257812,911400
2015-12-04,114.59895324707031,653100
2015-12-07,112.33477020263672,528200
2015-12-08,115.39523315429688,714100
2015-12-09,113.9273910522461,664300
2015-12-10,116.1915283203125,437000
2015-12-11,114.63731384277344,540200
2015-12-14,111.44255828857422,937500
2015-12-15,113.50523376464844,431300
2015-12-16,112.00859069824219,874500
2015-12-17,111.40416717529297,599400
2015-12-18,110.29129791259766,712200
2015-12-21,114.30155944824219,660400
2015-12-22,112.98717498779297,780800
2015-12-23,116.18193054199219,639700
2015-12-24,115.74060821533203,196900
2015-12-28,114.50301361083984,409400
2015-12-29,116.4697494506836,778100
2015-12-30,115.14579772949219,257300
2015-12-31,114.63731384277344,346500
2016-01-04,113.13107299804688,682600
2016-01-05,113.62037658691406,703300
2016-01-06,111.00123596191406,1077500
2016-01-07,108.3149642944336,757700
2016-01-08,107.81605529785156,750700
2016-01-11,109.81159210205078,1066700
2016-01-12,107.73931121826172,750100
2016-01-13,104.66927337646484,1275800
2016-01-14,106.66480255126953,869900
2016-01-15,104.73641204833984,1084800
2016-01-19,103.00951385498047,1110800
2016-01-20,103.02871704101562,1016000
2016-01-21,102.60658264160156,754700
2016-01-22,103.1534194946289,820800
2016-01-25,104.05529022216797,637100
2016-01-26,107.3555679321289,741500
2016-01-27,106.56888580322266,615900
