Date,Close,Volume
2010-06-29,19.780467987060547,2582100
2010-06-30,19.183761596679688,2705400
2010-07-01,18.94352912902832,4711725
2010-07-02,19.001646041870117,1773675
2010-07-06,19.005521774291992,2275425
2010-07-07,19.8347225189209,1780650
2010-07-08,20.024568557739258,1320300
2010-07-09,20.105934143066406,1302075
2010-07-12,19.877330780029297,1321425
2010-07-13,20.06719398498535,1951875
2010-07-14,19.733959197998047,1445175
2010-07-15,19.53635597229004,2149875
2010-07-16,18.982271194458008,2341575
2010-07-19,19.10626220703125,1279350
2010-07-20,19.49373435974121,1443600
2010-07-21,19.02489471435547,1856700
2010-07-22,19.55573272705078,1935450
2010-07-23,19.850200653076172,1582875
2010-07-26,19.989702224731445,924300
2010-07-27,20.148563385009766,1904850
2010-07-28,20.133060455322266,2412450
2010-07-29,20.67165184020996,6592950
2010-07-30,20.56316566467285,2525850
2010-08-02,21.07074546813965,2167200
2010-08-03,20.698774337768555,1511550
2010-08-04,20.594160079956055,2845125
2010-08-05,20.67165184020996,1379250
2010-08-06,20.636781692504883,1390725
2010-08-09,20.919628143310547,1395450
2010-08-10,20.72977066040039,1692225
2010-08-11,20.01294708251953,1996425
2010-08-12,19.77659797668457,1685250
2010-08-13,19.617719650268555,1505250
2010-08-16,19.505361557006836,1860525
2010-08-17,19.819217681884766,3039300
2010-08-18,19.931583404541016,1177200
2010-08-19,19.3232479095459,2136825
2010-08-20,19.176008224487305,2238975
2010-08-23,19.222501754760742,1712475
2010-08-24,18.726539611816406,2706750
2010-08-25,18.889284133911133,2504925
2010-08-26,18.82728385925293,1939725
2010-08-27,19.478240966796875,2282400
2010-08-30,18.877655029296875,1575000
2010-08-31,19.121749877929688,2028150
2010-09-01,19.873456954956055,1634625
2010-09-02,19.896703720092773,2296800
2010-09-03,20.245433807373047,1610550
2010-09-07,19.8347225189209,1251225
2010-09-08,19.981952667236328,1404225
2010-09-09,20.183441162109375,1769400
2010-09-10,20.404293060302734,1447425
2010-09-13,20.818893432617188,1410300
2010-09-14,21.00487518310547,2417625
2010-09-15,21.039752960205078,1611900
2010-09-16,20.877010345458984,1464525
2010-09-17,20.846019744873047,1942200
2010-09-20,21.214107513427734,1564425
2010-09-21,21.372976303100586,1534500
2010-09-22,20.92738151550293,1856700
2010-09-23,20.466289520263672,1545300
2010-09-24,21.066871643066406,2016000
2010-09-27,20.737524032592773,1372050
2010-09-28,20.935131072998047,1731375
2010-09-29,20.73692512512207,1572075
2010-09-30,20.65143585205078,1743525
2010-10-01,20.725282669067383,1635075
2010-10-04,20.546518325805664,1488375
2010-10-05,21.312095642089844,2410425
2010-10-06,21.17608070373535,1472400
2010-10-07,20.974002838134766,947250
2010-10-08,21.15275764465332,798975
2010-10-11,21.14498519897461,477675
2010-10-12,21.246028900146484,1315800
2010-10-13,21.33152198791504,1112175
2010-10-14,21.21882438659668,1225800
2010-10-15,21.179967880249023,1280475
2010-10-18,21.471435546875,838575
2010-10-19,21.047836303710938,1422450
2010-10-20,21.36650848388672,1459350
2010-10-21,21.521955490112305,888300
2010-10-22,21.518064498901367,963675
2010-10-25,21.572473526000977,855450
2010-10-26,21.665742874145508,1434825
2010-10-27,21.595800399780273,1428300
2010-10-28,22.275882720947266,2202975
2010-10-29,22.26033592224121,1073700
2010-11-01,21.984411239624023,1577925
2010-11-02,22.322521209716797,904725
2010-11-03,22.423561096191406,1359900
2010-11-04,22.99483871459961,1517175
2010-11-05,23.025922775268555,1382850
2010-11-08,22.874353408813477,916875
2010-11-09,22.792757034301758,1421775
2010-11-10,23.01814842224121,1690425
2010-11-11,22.722801208496094,1476000
2010-11-12,22.536256790161133,1230975
2010-11-15,22.730571746826172,988425
2010-11-16,22.39246940612793,1664325
2010-11-17,22.51294708251953,884250
2010-11-18,22.93265724182129,973125
2010-11-19,22.917118072509766,1229625
2010-11-22,22.85104751586914,804825
2010-11-23,22.629531860351562,1505250
2010-11-24,22.87824821472168,1075050
2010-11-26,22.59843635559082,615150
2010-11-29,22.680057525634766,1847250
2010-11-30,22.33417510986328,2497950
2010-12-01,22.886022567749023,1967400
2010-12-02,23.42620277404785,1659150
2010-12-03,23.608863830566406,1166400
2010-12-06,23.663270950317383,1600650
2010-12-07,23.737106323242188,1330650
2010-12-08,23.989717483520508,1276425
2010-12-09,24.013025283813477,1224900
2010-12-10,23.99359893798828,2067525
2010-12-13,24.090755462646484,1383525
2010-12-14,23.900333404541016,1349550
2010-12-15,23.492273330688477,1936350
2010-12-16,23.43397331237793,1642050
2010-12-17,23.472837448120117,1574100
2010-12-20,23.511699676513672,935100
2010-12-21,23.636070251464844,609525
2010-12-22,23.791521072387695,702675
2010-12-23,23.628292083740234,594450
2010-12-27,23.616636276245117,550125
2010-12-28,23.554460525512695,533025
2010-12-29,23.511699676513672,780075
2010-12-30,23.28241729736328,523350
2010-12-31,23.216354370117188,666225
2011-01-03,23.581645965576172,924750
2011-01-04,23.81154441833496,3173175
2011-01-05,24.084308624267578,2226150
2011-01-06,23.95572280883789,1269675
2011-01-07,23.908967971801758,1210050
2011-01-10,23.95182991027832,1295325
2011-01-11,23.749210357666016,1745550
2011-01-12,24.014175415039062,821475
2011-01-13,23.88948631286621,862425
2011-01-14,23.986896514892578,1131750
2011-01-18,23.924549102783203,911475
2011-01-19,23.795963287353516,1227825
2011-01-20,23.80375862121582,1264725
2011-01-21,23.924549102783203,933975
2011-01-24,24.041440963745117,1129050
2011-01-25,24.2596492767334,1134450
2011-01-26,24.462276458740234,1166850
2011-01-27,24.750608444213867,1317825
2011-01-28,24.306413650512695,1723275
2011-01-31,24.275236129760742,1367325
2011-02-01,24.71164894104004,1524600
2011-02-02,24.458370208740234,957150
2011-02-03,24.442787170410156,1094400
2011-02-04,24.781774520874023,1282050
2011-02-07,25.101293563842773,1485675
2011-02-08,25.12856674194336,1112400
2011-02-09,25.15195083618164,1331325
2011-02-10,24.48175048828125,2474325
2011-02-11,24.719432830810547,1844325
2011-02-14,24.5557861328125,1112625
2011-02-15,24.66099739074707,1414800
2011-02-16,24.90257453918457,625500
2011-02-17,25.218189239501953,1053225
2011-02-18,25.502634048461914,1584450
2011-02-22,25.03505516052246,1334025
2011-02-23,24.773996353149414,1478925
2011-02-24,24.707748413085938,1052775
2011-02-25,25.081809997558594,613350
2011-02-28,25.424705505371094,1473975
2011-03-01,25.17143440246582,1892925
2011-03-02,24.90647315979004,1822500
2011-03-03,25.303918838500977,1265850
2011-03-04,25.46756935119629,1388925
2011-03-07,25.132474899291992,1354725
2011-03-08,25.572771072387695,1110150
2011-03-09,25.374052047729492,617625
2011-03-10,25.136363983154297,1174950
2011-03-11,25.389629364013672,1236825
2011-03-14,25.10519027709961,1290600
2011-03-15,24.90647315979004,1836900
2011-03-16,24.51291847229004,1778625
2011-03-17,24.85971450805664,1245825
2011-03-18,25.23377799987793,2271375
2011-03-21,25.670190811157227,1229175
2011-03-22,25.37015724182129,1154925
2011-03-23,25.409116744995117,1474425
2011-03-24,25.35845947265625,621225
2011-03-25,25.720840454101562,1093050
2011-03-28,25.7286376953125,1438875
2011-03-29,25.66238784790039,2035575
2011-03-30,25.732702255249023,1913400
2011-03-31,25.967058181762695,2648250
2011-04-01,26.275634765625,1654200
2011-04-04,26.50218391418457,1564425
2011-04-05,26.267818450927734,1356300
2011-04-06,26.404531478881836,1210950
2011-04-07,26.392812728881836,1688175
2011-04-08,26.037368774414062,1315575
2011-04-11,26.201417922973633,914625
2011-04-12,26.13111114501953,1298475
2011-04-13,26.010028839111328,1085850
2011-04-14,25.77566909790039,1306800
2011-04-15,25.928003311157227,1419975
2011-04-18,25.46318817138672,1469925
2011-04-19,25.642854690551758,1271025
2011-04-20,25.869413375854492,1214325
2011-04-21,26.09205436706543,598500
2011-04-25,25.873319625854492,709650
2011-04-26,26.09986686706543,1319400
2011-04-27,25.857688903808594,3765150
2011-04-28,26.006114959716797,2076975
2011-04-29,26.1389217376709,1192500
2011-05-02,25.88503646850586,1720125
2011-05-03,26.033458709716797,1827450
2011-05-04,25.877222061157227,1687050
2011-05-05,25.510061264038086,1755000
2011-05-06,25.689735412597656,1751850
2011-05-09,25.71317481994629,1344825
2011-05-10,26.02564239501953,1907100
2011-05-11,25.955341339111328,1480725
2011-05-12,26.06079864501953,1811250
2011-05-13,25.77566909790039,1508625
2011-05-16,26.037368774414062,1317825
2011-05-17,26.123302459716797,1312650
2011-05-18,26.244386672973633,1632375
2011-05-19,26.369375228881836,1033425
2011-05-20,26.107675552368164,1882575
2011-05-23,25.756126403808594,1127025
2011-05-24,25.603803634643555,1473975
2011-05-25,25.59208106994629,1754325
2011-05-26,25.631147384643555,1950075
2011-05-27,25.821054458618164,1275300
2011-05-31,25.962034225463867,2040075
2011-06-01,25.355077743530273,1948050
2011-06-02,25.593944549560547,1807425
2011-06-03,25.198448181152344,1879875
2011-06-06,25.080963134765625,1602675
2011-06-07,24.94391441345215,1936575
2011-06-08,24.87734031677246,2162025
2011-06-09,24.87734031677246,2259000
2011-06-10,24.736371994018555,1760175
2011-06-13,24.708965301513672,2607300
2011-06-14,24.912588119506836,4079925
2011-06-15,24.082433700561523,2989350
2011-06-16,24.462261199951172,1920375
2011-06-17,24.63848304748535,2131200
2011-06-20,24.614973068237305,1779975
2011-06-21,24.771615982055664,2158875
2011-06-22,24.552331924438477,1422450
2011-06-23,24.564075469970703,2113425
2011-06-24,24.474010467529297,2082600
2011-06-27,24.611068725585938,1541475
2011-06-28,24.810773849487305,1281600
2011-06-29,24.97524070739746,1343250
2011-06-30,25.116207122802734,1399275
2011-07-01,25.2689266204834,1581075
2011-07-05,25.216066360473633,1240350
2011-07-06,25.251306533813477,1046250
2011-07-07,25.656597137451172,1142250
2011-07-08,25.357038497924805,1018500
2011-07-11,24.54645538330078,1921950
2011-07-12,24.475976943969727,1751700
2011-07-13,24.522964477539062,1400400
2011-07-14,24.399614334106445,1369350
2011-07-15,24.299762725830078,1240050
2011-07-18,24.023696899414062,1672200
2011-07-19,24.317378997802734,770250
2011-07-20,24.352619171142578,714900
2011-07-21,24.78140640258789,1001550
2011-07-22,24.64630889892578,512550
2011-07-25,24.44660186767578,970650
2011-07-26,24.1705322265625,980400
2011-07-27,23.606657028198242,1569600
2011-07-28,24.029565811157227,2316300
2011-07-29,23.7241268157959,1740750
2011-08-01,23.477432250976562,1514700
2011-08-02,22.807828903198242,1511700
2011-08-03,22.884185791015625,1734000
2011-08-04,21.832782745361328,2266050
2011-08-05,21.503843307495117,2202450
2011-08-08,19.48914909362793,4530000
2011-08-09,20.928218841552734,4378950
2011-08-10,19.712345123291016,4514400
2011-08-11,21.403989791870117,4351200
2011-08-12,21.233657836914062,2557650
2011-08-15,21.644813537597656,2526750
2011-08-16,21.239524841308594,2470800
2011-08-17,21.32176399230957,3204300
2011-08-18,20.746131896972656,3418650
2011-08-19,20.699134826660156,2658450
2011-08-22,20.7813720703125,2164050
2011-08-23,21.503843307495117,2223000
2011-08-24,21.991365432739258,1545450
2011-08-25,21.339380264282227,1803900
2011-08-26,21.456863403320312,2012100
2011-08-29,22.29680633544922,1150500
2011-08-30,22.185205459594727,1499550
2011-08-31,22.44364356994629,2166000
2011-09-01,21.744667053222656,2191500
2011-09-02,21.06919288635254,1244550
2011-09-06,20.740253448486328,2746050
2011-09-07,21.87977409362793,1290300
2011-09-08,21.47447967529297,1199550
2011-09-09,20.99283218383789,1640550
2011-09-12,21.268898010253906,1789500
2011-09-13,21.421611785888672,1132350
2011-09-14,21.56258773803711,1305600
2011-09-15,21.67418670654297,1870350
2011-09-16,21.832782745361328,2369400
2011-09-19,21.304136276245117,1117050
2011-09-20,21.133798599243164,1358250
2011-09-21,20.158754348754883,1824600
2011-09-22,20.229246139526367,4349850
2011-09-23,20.152891159057617,2031600
2011-09-26,20.70501136779785,2237700
2011-09-27,20.869482040405273,1879050
2011-09-28,20.293855667114258,1923000
2011-09-29,21.016326904296875,2268000
2011-09-30,20.475940704345703,1535550
2011-10-03,19.806337356567383,2421150
2011-10-04,20.364334106445312,3450000
2011-10-05,20.995014190673828,2173800
2011-10-06,21.554956436157227,2429700
2011-10-07,21.042165756225586,2408100
2011-10-10,22.079532623291016,1746750
2011-10-11,21.967552185058594,1372950
2011-10-12,22.427289962768555,1543200
2011-10-13,22.109010696411133,2231250
2011-10-14,22.692527770996094,1650750
2011-10-17,22.197420120239258,2062200
2011-10-18,22.969558715820312,2565450
2011-10-19,22.26815414428711,2520900
2011-10-20,22.916507720947266,1893600
2011-10-21,23.458763122558594,2416650
2011-10-24,23.788833618164062,1677900
2011-10-25,22.97545051574707,1633500
2011-10-26,23.458763122558594,2149050
2011-10-27,24.06587028503418,4157700
2011-10-28,24.502031326293945,2819550
2011-10-31,24.124814987182617,3804000
2011-11-01,23.264259338378906,4220700
2011-11-02,24.225017547607422,2329800
2011-11-03,24.466663360595703,2214000
2011-11-04,24.519716262817383,1917750
2011-11-07,24.879268646240234,2414400
2011-11-08,25.109140396118164,2657700
2011-11-09,24.15428352355957,2184600
2011-11-10,24.560976028442383,2156850
2011-11-11,24.955894470214844,1949250
2011-11-14,24.902843475341797,1823700
2011-11-15,25.162185668945312,1888350
2011-11-16,24.672971725463867,2220750
2011-11-17,24.496139526367188,2897400
2011-11-18,24.790851593017578,2194500
2011-11-21,24.366466522216797,1921050
2011-11-22,24.331106185913086,1805400
2011-11-23,23.458763122558594,2200800
2011-11-25,23.388044357299805,1121100
2011-11-28,24.1365966796875,1761150
2011-11-29,24.213218688964844,2038800
2011-11-30,25.10324478149414,3657450
2011-12-01,25.09145736694336,1986900
2011-12-02,25.120925903320312,1773000
2011-12-05,25.42742156982422,2048400
2011-12-06,25.781068801879883,1980450
2011-12-07,25.674983978271484,2079300
2011-12-08,24.9440975189209,1673850
2011-12-09,25.4392147064209,1251000
2011-12-12,25.344911575317383,2596050
2011-12-13,24.720121383666992,2201100
2011-12-14,24.932313919067383,2043450
2011-12-15,24.9617919921875,1334550
2011-12-16,24.83799934387207,2441850
2011-12-19,24.52561378479004,2347050
2011-12-20,25.026628494262695,4026750
2011-12-21,25.11503028869629,3116850
2011-12-22,25.344911575317383,1373250
2011-12-23,25.6455020904541,871650
2011-12-27,25.6042423248291,712800
2011-12-28,25.22701644897461,1152300
2011-12-29,25.739809036254883,1135050
2011-12-30,25.57477378845215,763200
2012-01-03,25.781068801879883,1912200
2012-01-04,25.680593490600586,1235400
2012-01-05,25.993852615356445,1914900
2012-01-06,25.686508178710938,1963650
2012-01-09,25.627405166625977,1013400
2012-01-10,25.94064712524414,1869300
2012-01-11,25.95838737487793,2394900
2012-01-12,26.0706729888916,1581300
2012-01-13,25.982023239135742,1135500
2012-01-17,25.952468872070312,1058700
2012-01-18,26.330738067626953,1563300
2012-01-19,26.525775909423828,2121150
2012-01-20,26.78584098815918,1992300
2012-01-23,26.88631248474121,1467450
2012-01-24,26.803565979003906,1631700
2012-01-25,26.89813232421875,1228650
2012-01-26,26.596710205078125,1822050
2012-01-27,27.03999137878418,1994250
2012-01-30,26.667627334594727,2002350
2012-01-31,26.992700576782227,1720650
2012-02-01,27.33549690246582,1964250
2012-02-02,27.619203567504883,1520400
2012-02-03,28.174776077270508,1263450
2012-02-06,27.99155616760254,1435200
2012-02-07,27.920631408691406,1423350
2012-02-08,27.873348236083984,1813050
2012-02-09,27.583740234375,2088450
2012-02-10,27.896987915039062,1563600
2012-02-13,28.381641387939453,1889850
2012-02-14,28.428922653198242,1985100
2012-02-15,28.21615219116211,1920750
2012-02-16,28.7598934173584,1305000
2012-02-17,28.79536247253418,1419750
2012-02-21,29.014053344726562,1480650
2012-02-22,28.79536247253418,1152300
2012-02-23,28.830825805664062,851250
2012-02-24,28.842649459838867,749100
2012-02-27,28.7303524017334,1513200
2012-02-28,28.80718421936035,1126350
2012-02-29,28.6298828125,1312950
2012-03-01,28.765806198120117,1341600
2012-03-02,28.7008056640625,780600
2012-03-05,29.073152542114258,1115250
2012-03-06,28.4762020111084,1307700
2012-03-07,28.547130584716797,857250
2012-03-08,28.66533660888672,919500
2012-03-09,28.824905395507812,757650
2012-03-12,28.706716537475586,1011000
2012-03-13,29.238645553588867,1500750
2012-03-14,29.3095645904541,1149900
2012-03-15,29.80603790283203,1318950
2012-03-16,29.87696647644043,2623650
2012-03-19,29.735116958618164,870750
2012-03-20,29.782390594482422,1022100
2012-03-21,29.599178314208984,874350
2012-03-22,29.215003967285156,880500
2012-03-23,29.291845321655273,930150
2012-03-26,29.847415924072266,1377300
2012-03-27,29.741029739379883,1050000
2012-03-28,29.687837600708008,918600
2012-03-29,29.339122772216797,1038600
2012-03-30,29.463237762451172,1502550
2012-04-02,29.676010131835938,1325700
2012-04-03,29.581165313720703,1025400
2012-04-04,29.1721248626709,1179300
2012-04-05,29.095062255859375,870150
2012-04-09,28.67416763305664,1360050
2012-04-10,28.442977905273438,1750500
2012-04-11,28.834226608276367,1191450
2012-04-12,29.2136173248291,1406700
2012-04-13,28.769006729125977,1020450
2012-04-16,28.90535545349121,1114050
2012-04-17,29.361818313598633,941400
2012-04-18,29.207704544067383,720600
2012-04-19,28.828298568725586,1353750
2012-04-20,28.828298568725586,762600
2012-04-23,28.638599395751953,877650
2012-04-24,28.982433319091797,920550
2012-04-25,28.478540420532227,3334200
2012-04-26,28.840152740478516,2197350
2012-04-27,29.100990295410156,2218650
2012-04-30,28.875717163085938,1728000
2012-05-01,29.012062072753906,1813200
2012-05-02,28.857942581176758,1418850
2012-05-03,28.614883422851562,1346700
2012-05-04,28.19399070739746,1213200
2012-05-07,28.371829986572266,1055250
2012-05-08,28.5615291595459,1813650
2012-05-09,28.223628997802734,1557150
2012-05-10,28.448898315429688,1414800
2012-05-11,28.579320907592773,1292400
2012-05-14,28.223628997802734,1606950
2012-05-15,27.856094360351562,866850
2012-05-16,27.476686477661133,1368300
2012-05-17,27.121013641357422,1292700
2012-05-18,26.972801208496094,1470450
2012-05-21,27.369993209838867,1295250
2012-05-22,27.43520164489746,1274700
2012-05-23,27.535980224609375,1587900
2012-05-24,27.903512954711914,1526550
2012-05-25,27.54782485961914,692700
2012-05-29,27.61896324157715,976950
2012-05-30,27.364055633544922,1221750
2012-05-31,27.66046142578125,1948800
2012-06-01,27.008373260498047,1487700
2012-06-04,26.848323822021484,1353150
2012-06-05,27.275135040283203,1148850
2012-06-06,27.968719482421875,1121850
2012-06-07,28.02207374572754,1118400
2012-06-08,28.158422470092773,925200
2012-06-11,28.06357192993164,1623000
2012-06-12,28.3599796295166,1622400
2012-06-13,28.051712036132812,899250
2012-06-14,28.442977905273438,870900
2012-06-15,28.644519805908203,1611300
2012-06-18,29.20176887512207,2011650
2012-06-19,29.53373908996582,1417650
2012-06-20,29.379608154296875,1108950
2012-06-21,28.851999282836914,1016100
2012-06-22,28.917219161987305,1142100
2012-06-25,28.650455474853516,935400
2012-06-26,28.834226608276367,891750
2012-06-27,29.284759521484375,1147050
2012-06-28,29.4033203125,1102200
2012-06-29,29.966495513916016,1445100
2012-07-02,30.079118728637695,946500
2012-07-03,30.536928176879883,325800
2012-07-05,30.447755813598633,1064850
2012-07-06,30.257492065429688,664200
2012-07-09,30.2039737701416,822600
2012-07-10,30.12667465209961,573300
2012-07-11,30.36452293395996,674250
2012-07-12,30.168304443359375,694500
2012-07-13,30.857999801635742,577500
2012-07-16,30.614240646362305,724050
2012-07-17,30.66773796081543,988200
2012-07-18,30.846115112304688,943650
2012-07-19,30.66773796081543,870000
2012-07-20,30.435871124267578,923100
2012-07-23,30.21587371826172,664200
2012-07-24,29.978059768676758,1053900
2012-07-25,29.948320388793945,2086050
2012-07-26,29.193225860595703,3138600
2012-07-27,29.73426628112793,1576050
2012-07-30,29.75210952758789,934800
2012-07-31,29.579692840576172,954300
2012-08-01,29.520227432250977,1002000
2012-08-02,29.96021270751953,1682700
2012-08-03,30.536928176879883,1632750
2012-08-06,30.542877197265625,645600
2012-08-07,30.542877197265625,882600
2012-08-08,30.150480270385742,1909050
2012-08-09,29.609407424926758,1943250
2012-08-10,29.912641525268555,1486050
2012-08-13,30.013721466064453,1250700
2012-08-14,29.91858673095703,714150
2012-08-15,30.0434513092041,645450
2012-08-16,30.26938819885254,570300
2012-08-17,30.38829803466797,563550
2012-08-20,30.36452293395996,667950
2012-08-21,30.114791870117188,943050
2012-08-22,30.067235946655273,969150
2012-08-23,30.00777244567871,849750
2012-08-24,30.2872257232666,930450
2012-08-27,30.394241333007812,777150
2012-08-28,30.31099510192871,816450
2012-08-29,30.38235855102539,910650
2012-08-30,30.22181510925293,824850
2012-08-31,30.42991828918457,908700
2012-09-04,30.626117706298828,888450
2012-09-05,30.661808013916016,897000
2012-09-06,31.000690460205078,816450
2012-09-07,31.077999114990234,727950
2012-09-10,30.852052688598633,799200
2012-09-11,31.119611740112305,800850
2012-09-12,31.030431747436523,621900
2012-09-13,31.256362915039062,974850
2012-09-14,31.36932945251465,771000
2012-09-17,31.060152053833008,502650
2012-09-18,30.97096824645996,773100
2012-09-19,30.994760513305664,557250
2012-09-20,31.054210662841797,924600
2012-09-21,30.869901657104492,1541100
2012-09-24,30.905553817749023,459750
2012-09-25,30.50721549987793,695250
2012-09-26,30.21587371826172,834900
2012-09-27,30.412076950073242,639900
2012-09-28,30.530994415283203,1097850
2012-10-01,30.50721549987793,863550
2012-10-02,30.34073829650879,698700
2012-10-03,30.43018341064453,706950
2012-10-04,30.823745727539062,472800
2012-10-05,30.96686553955078,501450
2012-10-08,30.859535217285156,231150
2012-10-09,30.465965270996094,451200
2012-10-10,30.334768295288086,919200
2012-10-11,30.54348373413086,543600
2012-10-12,30.275142669677734,544950
2012-10-15,30.263202667236328,1021350
2012-10-16,30.644859313964844,1504500
2012-10-17,31.062284469604492,668100
2012-10-18,30.97282600402832,1014450
2012-10-19,30.471921920776367,922050
2012-10-22,30.525588989257812,1212450
2012-10-23,30.31688117980957,660900
2012-10-24,30.406322479248047,763050
2012-10-25,29.917335510253906,2052600
2012-10-26,30.09027862548828,1127400
2012-10-31,30.16779136657715,752700
2012-11-01,30.412288665771484,1012500
2012-11-02,30.14990997314453,839700
2012-11-05,30.19762420654297,538950
2012-11-06,30.29302215576172,1019250
2012-11-07,29.70863151550293,1405650
2012-11-08,29.67881965637207,1261200
2012-11-09,29.94716453552246,1353600
2012-11-12,29.851755142211914,1213050
2012-11-13,29.82192611694336,1071300
2012-11-14,29.54762840270996,1562400
2012-11-15,29.714595794677734,1078500
2012-11-16,30.096240997314453,4140600
2012-11-19,30.364587783813477,744000
2012-11-20,30.50769805908203,525150
2012-11-21,30.5494441986084,431250
2012-11-23,30.913198471069336,426900
2012-11-26,30.8297061920166,656400
2012-11-27,30.758155822753906,951750
2012-11-28,30.871450424194336,893100
2012-11-29,30.948974609375,771150
2012-11-30,31.002635955810547,1314600
2012-12-03,30.89531135559082,1008150
2012-12-04,30.811830520629883,956250
2012-12-05,30.901273727416992,935250
2012-12-06,30.78797149658203,1350000
2012-12-07,30.871450424194336,673500
2012-12-10,31.074199676513672,874950
2012-12-11,31.008602142333984,602550
2012-12-12,31.062284469604492,624000
2012-12-13,30.495777130126953,1064700
2012-12-14,30.161834716796875,775950
2012-12-17,30.89531135559082,1316850
