Date,Close,Volume
2012-12-05,25.06205177307129,14561400
2012-12-06,25.109073638916016,8974700
2012-12-07,25.330739974975586,10654700
2012-12-10,25.283721923828125,8603200
2012-12-11,25.43149757385254,10671300
2012-12-12,25.283721923828125,14681700
2012-12-13,25.256847381591797,11442100
2012-12-14,25.297161102294922,11800900
2012-12-17,25.189678192138672,17588900
2012-12-18,25.041889190673828,17952100
2012-12-19,24.706035614013672,17991900
2012-12-20,24.887405395507812,16182700
2012-12-21,24.779930114746094,27942400
2012-12-24,24.67244529724121,4851800
2012-12-26,24.464218139648438,9982100
2012-12-27,24.464218139648438,11380600
2012-12-28,24.161937713623047,14053400
2012-12-31,24.350019454956055,15651400
2013-01-02,25.256847381591797,21872400
2013-01-03,25.256847381591797,16357900
2013-01-04,25.297161102294922,15311300
2013-01-07,25.055339813232422,14610200
2013-01-08,24.880685806274414,14324300
2013-01-09,24.87397575378418,10563700
2013-01-10,24.826946258544922,15603700
2013-01-11,24.793363571166992,15644800
2013-01-14,24.84710121154785,11001500
2013-01-15,25.06876564025879,12721600
2013-01-16,25.06876564025879,9168000
2013-01-17,25.19640350341797,12121800
2013-01-18,25.32402801513672,14056100
2013-01-22,24.94114875793457,21249400
2013-01-23,24.94114875793457,13570200
2013-01-24,24.92771339416504,13258900
2013-01-25,24.887405395507812,14040700
2013-01-28,24.86054229736328,13386500
2013-01-29,25.135936737060547,17705800
2013-01-30,25.189678192138672,13219400
2013-01-31,25.01503562927246,12969100
2013-02-01,25.216550827026367,11932600
2013-02-04,25.088918685913086,9456300
2013-02-05,25.61957550048828,17897300
2013-02-06,25.73377799987793,16823700
2013-02-07,26.136816024780273,18805300
2013-02-08,26.042776107788086,12308000
2013-02-11,25.935300827026367,12159900
2013-02-12,25.229978561401367,30700500
2013-02-13,24.99488067626953,19943800
2013-02-14,24.746341705322266,22748600
2013-02-15,25.135936737060547,25204300
2013-02-19,25.303876876831055,14850600
2013-02-20,25.34417724609375,12949300
2013-02-21,25.330739974975586,14135100
2013-02-22,25.874832153320312,20102800
2013-02-25,25.337461471557617,15874600
2013-02-26,25.599435806274414,15770000
2013-02-27,25.827821731567383,14271100
2013-02-28,26.009183883666992,19005500
2013-03-01,25.995742797851562,13724500
2013-03-04,26.07636070251465,9934300
2013-03-05,25.982324600219727,13240700
2013-03-06,26.21070098876953,11653900
2013-03-07,26.277873992919922,15094900
2013-03-08,26.345043182373047,11183600
2013-03-11,26.405508041381836,9200400
2013-03-12,26.17038917541504,11375900
2013-03-13,26.109508514404297,14358300
2013-03-14,26.400436401367188,14572500
2013-03-15,26.27188491821289,20781900
2013-03-18,26.224525451660156,11479900
2013-03-19,26.610179901123047,15192000
2013-03-20,26.97553825378418,19271900
2013-03-21,27.11086082458496,23063600
2013-03-22,27.090553283691406,16128500
2013-03-25,27.144678115844727,15718400
2013-03-26,27.530338287353516,13666500
2013-03-27,27.21233558654785,14559900
2013-03-28,27.361188888549805,14227200
2013-04-01,27.367963790893555,8200500
2013-04-02,27.550636291503906,13359200
2013-04-03,27.178510665893555,13639200
2013-04-04,27.428850173950195,11435900
2013-04-05,27.117612838745117,10729500
2013-04-08,27.64536476135254,22757900
2013-04-09,27.543867111206055,21056100
2013-04-10,27.78743553161621,9703700
2013-04-11,27.861865997314453,10962500
2013-04-12,27.79420280456543,10394700
2013-04-15,27.12438201904297,16050600
2013-04-16,28.667003631591797,32135700
2013-04-17,28.788793563842773,24208000
2013-04-18,28.484329223632812,16034200
2013-04-19,28.863203048706055,13875800
2013-04-22,28.9038028717041,10544100
2013-04-23,28.89027214050293,11216200
2013-04-24,28.518156051635742,11368200
2013-04-25,28.653472900390625,10197100
2013-04-26,28.484329223632812,15159800
2013-04-29,28.579038619995117,11311100
2013-04-30,28.639944076538086,13432200
2013-05-01,28.558753967285156,8710600
2013-05-02,28.38960075378418,18709600
2013-05-03,28.579038619995117,11757800
2013-05-06,28.470792770385742,9356100
2013-05-07,28.89027214050293,13785300
2013-05-08,28.727901458740234,12636300
2013-05-09,28.49785041809082,10113700
2013-05-10,28.518156051635742,9927000
2013-05-13,28.545211791992188,9291000
2013-05-14,28.768489837646484,13023900
2013-05-15,29.03913116455078,12306200
2013-05-16,29.15414810180664,12330000
2013-05-17,29.07295799255371,12611200
2013-05-20,28.67376136779785,9966000
2013-05-21,28.64671516418457,9148800
2013-05-22,28.585817337036133,13615600
2013-05-23,28.36931610107422,10934200
2013-05-24,28.579038619995117,11542100
2013-05-28,28.788793563842773,14412100
2013-05-29,28.01072120666504,16986600
2013-05-30,27.5844669342041,20874500
2013-05-31,27.05672836303711,26184400
2013-06-03,27.611530303955078,16577200
2013-06-04,28.02425193786621,19241000
2013-06-05,27.503267288208008,16429300
2013-06-06,27.59800910949707,11171600
2013-06-07,28.017486572265625,14459600
2013-06-10,27.861865997314453,11247400
2013-06-11,27.59800910949707,16491600
2013-06-12,27.5162410736084,11611100
2013-06-13,27.529869079589844,17861200
2013-06-14,27.482181549072266,13635100
2013-06-17,27.71381187438965,12409200
2013-06-18,27.884132385253906,9893100
2013-06-19,27.529869079589844,16936100
2013-06-20,26.65785026550293,24899700
2013-06-21,27.087051391601562,21938300
2013-06-24,26.930362701416016,16433700
2013-06-25,27.059804916381836,12942100
2013-06-26,27.475374221801758,13855600
2013-06-27,27.427682876586914,11459100
2013-06-28,27.32548713684082,16316000
2013-07-01,27.56393051147461,10754300
2013-07-02,27.502622604370117,12248300
2013-07-03,27.584375381469727,5264800
2013-07-05,27.60480308532715,10402200
2013-07-08,27.618432998657227,9936300
2013-07-09,27.816003799438477,8760500
2013-07-10,27.71381187438965,9539300
2013-07-11,27.952253341674805,13489600
2013-07-12,27.952253341674805,10686400
2013-07-15,27.938631057739258,11418400
2013-07-16,27.407243728637695,33575600
2013-07-17,27.82280921936035,18513100
2013-07-18,27.802383422851562,9708800
2013-07-19,27.993127822875977,11401100
2013-07-22,27.82280921936035,9425100
2013-07-23,27.90456199645996,9400900
2013-07-24,27.836441040039062,10511000
2013-07-25,27.82280921936035,9147300
2013-07-26,27.68656349182129,12279600
2013-07-29,27.441308975219727,10132000
2013-07-30,27.468549728393555,10769400
2013-07-31,27.3050479888916,13557100
2013-08-01,27.63886260986328,12001100
2013-08-02,27.40042495727539,25516600
2013-08-05,27.44811248779297,9933200
2013-08-06,27.502622604370117,8645600
2013-08-07,27.352741241455078,9301800
2013-08-08,27.386802673339844,9481100
2013-08-09,27.35955238342285,9021600
2013-08-12,27.134746551513672,13970000
2013-08-13,27.012115478515625,13548700
2013-08-14,26.930362701416016,13787100
2013-08-15,26.6306095123291,14227800
2013-08-16,26.60335350036621,20565200
2013-08-19,26.41940689086914,11913000
2013-08-20,26.330841064453125,10238200
2013-08-21,26.078779220581055,15799000
2013-08-22,26.099214553833008,10307900
2013-08-23,26.242277145385742,11302800
2013-08-26,25.969776153564453,12740600
2013-08-27,25.99021339416504,16742500
2013-08-28,26.126468658447266,19245200
2013-08-29,25.956153869628906,14215700
2013-08-30,26.010652542114258,14296600
2013-09-03,25.819900512695312,19068500
2013-09-04,26.255901336669922,19138600
2013-09-05,26.051523208618164,14290500
2013-09-06,26.126468658447266,13976900
2013-09-09,26.242277145385742,10605500
2013-09-10,26.317218780517578,11757300
2013-09-11,26.41940689086914,11996500
2013-09-12,26.378238677978516,12114100
2013-09-13,26.54979133605957,11623600
2013-09-16,26.666444778442383,13351500
2013-09-17,26.618406295776367,12881700
2013-09-18,27.167390823364258,18030500
2013-09-19,26.975242614746094,14251700
2013-09-20,27.03701400756836,30675300
2013-09-23,26.508615493774414,19016200
2013-09-24,26.43999481201172,15083300
2013-09-25,26.302751541137695,11446100
2013-09-26,26.584104537963867,10941100
2013-09-27,26.350784301757812,12609600
2013-09-30,25.99394989013672,18101500
2013-10-01,26.04198455810547,13196000
2013-10-02,25.685150146484375,25664200
2013-10-03,25.4998779296875,14437900
2013-10-04,25.527318954467773,17217500
2013-10-07,25.424400329589844,16708600
2013-10-08,25.58221435546875,20471300
2013-10-09,25.44498062133789,18998900
2013-10-10,25.925331115722656,17174400
2013-10-11,25.918466567993164,14266900
2013-10-14,26.014535903930664,14202900
2013-10-15,25.84298324584961,21676600
2013-10-16,26.076303482055664,17995100
2013-10-17,26.453716278076172,15900200
2013-10-18,26.611549377441406,18896600
2013-10-21,26.63900375366211,12977500
2013-10-22,26.82428550720215,17110200
2013-10-23,26.82428550720215,12591800
2013-10-24,26.625276565551758,17143800
2013-10-25,26.78310775756836,14383400
2013-10-28,27.181106567382812,16552100
2013-10-29,27.311492919921875,14199600
2013-10-30,27.18798065185547,12360000
2013-10-31,27.153667449951172,14853500
2013-11-01,27.181106567382812,12430400
2013-11-04,27.112489700317383,10252100
2013-11-05,27.105632781982422,10575000
2013-11-06,27.483043670654297,17198000
2013-11-07,27.332088470458984,16233200
2013-11-08,27.483043670654297,11903600
2013-11-11,27.359529495239258,9567800
2013-11-12,27.36639404296875,10509200
2013-11-13,27.531084060668945,11770500
2013-11-14,27.59284782409668,10887200
2013-11-15,27.599700927734375,12021500
2013-11-18,27.565391540527344,9553900
2013-11-19,27.544801712036133,11014800
2013-11-20,27.489917755126953,14422500
2013-11-21,27.74381446838379,26364300
2013-11-22,27.74381446838379,26396500
2013-11-25,27.702640533447266,14059100
2013-11-26,27.620288848876953,14240400
2013-11-27,27.77231788635254,9909100
2013-11-29,27.77231788635254,8641100
2013-12-02,27.696304321289062,16738800
2013-12-03,27.882888793945312,16592300
2013-12-04,27.89670181274414,13196100
2013-12-05,27.5235538482666,18171200
2013-12-06,27.958890914916992,12557100
2013-12-09,27.917436599731445,12237100
2013-12-10,27.537363052368164,15967800
2013-12-11,27.73085594177246,14963500
2013-12-12,27.095117568969727,19817700
2013-12-13,27.108936309814453,14037400
2013-12-16,27.136577606201172,14562100
2013-12-17,27.01909828186035,17655700
2013-12-18,27.65484046936035,23884500
2013-12-19,27.544288635253906,14791800
2013-12-20,27.668663024902344,22237200
2013-12-23,27.75157928466797,10943200
2013-12-24,27.77231788635254,4783800
2013-12-26,27.979631423950195,8588300
2013-12-27,28.097097396850586,6762200
2013-12-30,28.39423942565918,10927500
2013-12-31,28.546268463134766,11729200
2014-01-02,28.097097396850586,12698600
2014-01-03,27.958890914916992,10403400
2014-01-06,27.827608108520508,11036300
2014-01-07,27.910524368286133,11872300
2014-01-08,27.59956932067871,15339600
2014-01-09,27.454448699951172,14070200
2014-01-10,27.73085594177246,13290000
2014-01-13,27.316242218017578,14091900
2014-01-14,27.426807403564453,12801100
2014-01-15,27.47517967224121,12844900
2014-01-16,27.44062042236328,11063100
2014-01-17,27.14348793029785,13992700
2014-01-21,27.58574104309082,17579000
2014-01-22,27.571922302246094,9841700
2014-01-23,27.1158390045166,14828100
2014-01-24,26.83942985534668,16507500
2014-01-27,26.7634220123291,14601900
2014-01-28,26.86016082763672,8915500
2014-01-29,26.189868927001953,23776100
2014-01-30,26.376441955566406,13662000
2014-01-31,26.134592056274414,16185000
2014-02-03,25.706146240234375,23164900
2014-02-04,25.89963150024414,17759700
2014-02-05,25.989465713500977,13665200
2014-02-06,26.27969741821289,22661500
2014-02-07,26.224414825439453,20389000
2014-02-10,26.652856826782227,20877200
2014-02-11,26.701223373413086,15361300
2014-02-12,26.61139488220215,10633400
2014-02-13,26.708139419555664,10435600
2014-02-14,26.901626586914062,16030100
2014-02-18,25.892732620239258,46098500
2014-02-19,25.63705062866211,26645100
2014-02-20,25.775251388549805,22639900
2014-02-21,25.692337036132812,19419800
2014-02-24,25.913467407226562,24223500
2014-02-25,26.100038528442383,22845500
2014-02-26,26.16914176940918,18195100
2014-02-27,26.307348251342773,18423400
2014-02-28,26.39718246459961,15763200
2014-03-03,26.341896057128906,18683400
2014-03-04,26.473190307617188,20425200
2014-03-05,26.500835418701172,14367400
2014-03-06,26.58374786376953,14700000
2014-03-07,26.63903045654297,17047600
2014-03-10,26.708139419555664,14540800
2014-03-11,26.81178855895996,13812100
2014-03-12,26.794376373291016,15673700
2014-03-13,26.446125030517578,18302800
2014-03-14,26.585420608520508,14687200
2014-03-17,26.655078887939453,19203000
2014-03-18,26.74561882019043,16880400
2014-03-19,26.564537048339844,20882200
2014-03-20,26.780445098876953,13228000
2014-03-21,26.773479461669922,19189100
2014-03-24,26.74561882019043,15693000
2014-03-25,26.89885902404785,16898900
2014-03-26,26.891887664794922,15835500
2014-03-27,27.03815269470215,13031500
2014-03-28,27.12869644165039,11502100
2014-03-31,26.926706314086914,24489800
2014-04-01,26.752588272094727,20515700
2014-04-02,26.696868896484375,15709100
2014-04-03,26.515785217285156,18114000
2014-04-04,26.620256423950195,15453600
2014-04-07,26.89885902404785,17295700
2014-04-08,27.093873977661133,14769900
2014-04-09,27.15655517578125,12031400
2014-04-10,27.08690643310547,21025700
2014-04-11,26.90581703186035,18084200
2014-04-14,26.97547149658203,19389800
2014-04-15,27.985395431518555,47529200
2014-04-16,28.27096176147461,21919900
2014-04-17,28.36150360107422,18547100
2014-04-21,28.382396697998047,12630900
2014-04-22,28.354543685913086,17404900
2014-04-23,28.368478775024414,12072500
2014-04-24,28.347572326660156,11392600
2014-04-25,28.56348991394043,16811400
2014-04-28,28.57741355895996,20736700
2014-04-29,28.25702476501465,18928400
2014-04-30,28.410263061523438,12362000
2014-05-01,28.403297424316406,15385800
2014-05-02,28.52170181274414,14197000
2014-05-05,28.38936424255371,10163500
2014-05-06,28.201316833496094,9359900
2014-05-07,28.493839263916016,11115600
2014-05-08,28.368478775024414,8538700
2014-05-09,28.465988159179688,8516400
2014-05-12,28.43115234375,8906000
2014-05-13,28.633146286010742,11579600
2014-05-14,28.47991180419922,10036100
2014-05-15,28.22220230102539,12379200
2014-05-16,28.47991180419922,13823900
2014-05-19,28.354543685913086,7559500
2014-05-20,28.264001846313477,9639500
2014-05-21,28.465988159179688,8607300
2014-05-22,28.264001846313477,8430400
2014-05-23,28.264001846313477,6255200
2014-05-27,28.396329879760742,11282900
2014-05-28,28.264001846313477,7536700
2014-05-29,28.3197078704834,9867100
2014-05-30,28.493839263916016,10446100
2014-06-02,28.45902442932129,7472100
2014-06-03,28.47294807434082,10493100
2014-06-04,28.410263061523438,7864700
2014-06-05,28.47991180419922,10131700
2014-06-06,28.54956817626953,8760600
2014-06-09,28.493839263916016,7316400
2014-06-10,28.605276107788086,9168600
2014-06-11,28.45902442932129,9648600
2014-06-12,28.364282608032227,11583600
2014-06-13,28.32919692993164,9194600
2014-06-16,28.532691955566406,12878200
2014-06-17,28.715147018432617,26926600
2014-06-18,29.164270401000977,18518200
2014-06-19,29.32567024230957,13275200
2014-06-20,29.255481719970703,23402600
2014-06-23,29.283559799194336,13099300
2014-06-24,29.367769241333008,14962800
2014-06-25,29.444957733154297,17621800
2014-06-26,29.49408721923828,16903300
2014-06-27,29.606367111206055,18674400
2014-06-30,29.725643157958984,14058700
2014-07-01,29.676542282104492,11497700
2014-07-02,29.676542282104492,6707000
2014-07-03,29.63443374633789,7537700
2014-07-07,29.57126808166504,8991900
2014-07-08,29.430925369262695,10090500
2014-07-09,29.437950134277344,9891600
2014-07-10,29.655473709106445,12564500
2014-07-11,29.451984405517578,9773000
2014-07-14,29.73968505859375,11857700
2014-07-15,29.543209075927734,10541900
2014-07-16,29.557233810424805,10331400
2014-07-17,29.487062454223633,9983500
2014-07-18,29.7747745513916,19272400
2014-07-21,29.753725051879883,17607200
2014-07-22,28.904621124267578,24706000
2014-07-23,28.63796615600586,17531700
2014-07-24,28.750234603881836,14856000
2014-07-25,28.771286010742188,10809900
2014-07-28,28.54673957824707,11709100
2014-07-29,28.315156936645508,10863600
2014-07-30,27.80289077758789,20346200
2014-07-31,27.571321487426758,15434700
2014-08-01,27.571321487426758,13566700
2014-08-04,27.64851188659668,11012900
2014-08-05,27.494125366210938,11639200
2014-08-06,28.013408660888672,17567500
2014-08-07,27.613426208496094,14367400
2014-08-08,27.683591842651367,13667000
2014-08-11,27.767805099487305,14102600
2014-08-12,27.84499168395996,13297500
2014-08-13,28.02745246887207,9638900
2014-08-14,28.195863723754883,6902000
2014-08-15,28.687084197998047,23221600
2014-08-18,29.016897201538086,14891500
2014-08-19,28.953744888305664,10260400
2014-08-20,28.946720123291016,6782500
2014-08-21,29.05901336669922,11951000
2014-08-22,28.855501174926758,11244600
2014-08-25,29.05901336669922,10229300
2014-08-26,29.192337036132812,8416500
2014-08-27,29.192337036132812,7693100
2014-08-28,29.21337890625,9746400
2014-08-29,29.27655601501465,7666700
2014-09-02,29.220396041870117,9798100
2014-09-03,29.318647384643555,8635400
2014-09-04,29.381805419921875,16785300
2014-09-05,29.360750198364258,12768100
2014-09-08,29.318647384643555,9097700
2014-09-09,29.430925369262695,11892500
2014-09-10,29.592317581176758,17558000
2014-09-11,29.65239715576172,19614000
2014-09-12,29.306047439575195,12966800
2014-09-15,29.334314346313477,12259600
2014-09-16,29.433279037475586,15232800
2014-09-17,29.412071228027344,16693800
2014-09-18,29.53931427001953,12586400
2014-09-19,29.723098754882812,47559700
2014-09-22,29.843263626098633,11518100
2014-09-23,29.609989166259766,10251300
2014-09-24,29.87859344482422,13540900
2014-09-25,29.532243728637695,11076300
2014-09-26,29.829118728637695,9939600
2014-09-29,29.86446762084961,12441100
2014-09-30,30.154268264770508,22613700
2014-10-01,30.21082305908203,30409700
2014-10-02,30.154268264770508,16643200
2014-10-03,30.394609451293945,14046300
2014-10-06,30.818721771240234,20328100
2014-10-07,31.044889450073242,24936600
2014-10-08,31.490219116210938,26115600
2014-10-09,31.009550094604492,25029300
2014-10-10,31.433671951293945,25920800
2014-10-13,31.15093231201172,20175200
2014-10-14,30.846981048583984,21027400
2014-10-15,30.557170867919922,22988600
2014-10-16,30.083589553833008,22519200
2014-10-17,30.309772491455078,23236000
2014-10-20,30.599594116210938,17647800
2014-10-21,28.75470542907715,55953500
2014-10-22,28.71228790283203,27728200
2014-10-23,28.881938934326172,23346800
2014-10-24,29.002099990844727,13396000
2014-10-27,28.811248779296875,17222500
2014-10-28,28.669883728027344,18658700
2014-10-29,28.952632904052734,25761800
2014-10-30,29.263647079467773,18295600
2014-10-31,29.60292625427246,18477700
2014-11-03,29.553447723388672,13230600
2014-11-04,29.560516357421875,10105300
2014-11-05,29.906869888305664,20676800
2014-11-06,29.892732620239258,11528800
2014-11-07,29.913938522338867,11803800
2014-11-10,29.963422775268555,9088900
2014-11-11,30.048248291015625,8563700
2014-11-12,30.189617156982422,12768800
2014-11-13,30.246177673339844,12007700
2014-11-14,30.203746795654297,10939500
2014-11-17,30.338045120239258,10664000
2014-11-18,30.769227981567383,26143000
2014-11-19,31.25695037841797,25402300
2014-11-20,31.278179168701172,13465400
2014-11-21,31.45488166809082,14382700
2014-11-24,31.292295455932617,12890800
2014-11-25,31.40540313720703,10741700
2014-11-26,31.52284812927246,9199200
2014-11-28,31.907180786132812,10502000
2014-12-01,31.7078857421875,10065700
2014-12-02,31.700769424438477,9878100
2014-12-03,31.1740779876709,15246500
2014-12-04,30.960559844970703,13779700
2014-12-05,30.98191261291504,12536900
2014-12-08,30.7043399810791,12802300
2014-12-09,29.921424865722656,25714600
2014-12-10,29.608253479003906,18324100
2014-12-11,29.558435440063477,16201500
2014-12-12,29.117162704467773,18432400
2014-12-15,28.875165939331055,23378500
2014-12-16,28.7470645904541,23475400
2014-12-17,29.572675704956055,20223900
2014-12-18,30.170534133911133,18030700
2014-12-19,29.85736846923828,24009500
2014-12-22,30.14206314086914,11190900
2014-12-23,30.58334732055664,13411300
2014-12-24,30.561996459960938,6405900
2014-12-26,30.576221466064453,6466900
2014-12-29,30.505050659179688,8694500
2014-12-30,30.43387794494629,9222000
2014-12-31,30.049537658691406,9369500
2015-01-02,29.992599487304688,9921100
2015-01-05,29.992599487304688,26292600
2015-01-06,30.220355987548828,16897500
2015-01-07,30.597578048706055,13412300
2015-01-08,30.96767234802246,21743600
2015-01-09,30.626049041748047,12733500
2015-01-12,30.348466873168945,11415800
2015-01-13,30.341360092163086,12529500
2015-01-14,30.291526794433594,13447600
2015-01-15,30.163421630859375,11193100
2015-01-16,30.27017593383789,15114900
2015-01-20,30.71856689453125,17047300
2015-01-21,30.860918045043945,10720600
2015-01-22,31.15985679626465,14709100
2015-01-23,30.82533836364746,12357700
2015-01-26,30.604700088500977,11151900
2015-01-27,30.170534133911133,15274000
2015-01-28,29.83600616455078,14278500
2015-01-29,29.96412467956543,13657900
2015-01-30,29.302217483520508,19193700
2015-02-02,29.601150512695312,15197500
2015-02-03,29.629610061645508,13193100
2015-02-04,29.665203094482422,16400000
2015-02-05,29.74349594116211,11078500
2015-02-06,29.501506805419922,12366400
2015-02-09,29.344921112060547,13371100
2015-02-10,30.17765235900879,32184200
2015-02-11,30.156295776367188,20496300
2015-02-12,30.013957977294922,13818200
2015-02-13,29.885841369628906,10792100
2015-02-17,29.757722854614258,12804200
2015-02-18,29.70078468322754,9789800
2015-02-19,29.97124481201172,16578300
2015-02-20,29.871606826782227,15982400
2015-02-23,29.78619384765625,11830300
2015-02-24,29.985488891601562,12782700
2015-02-25,29.92854881286621,10323300
2015-02-26,30.220355987548828,14346500
2015-02-27,30.818218231201172,28312800
2015-03-02,30.747045516967773,13514600
2015-03-03,30.56910514831543,10036300
2015-03-04,30.248825073242188,16263000
2015-03-05,30.17765235900879,9223000
2015-03-06,29.55132484436035,18180500
2015-03-09,29.458799362182617,10123300
2015-03-10,28.9605770111084,14599100
2015-03-11,28.54065704345703,18549700
2015-03-12,29.114770889282227,17728700
2015-03-13,28.641117095947266,17438400
2015-03-16,28.913835525512695,15238800
2015-03-17,29.07171058654785,21661800
2015-03-18,29.13629150390625,26247500
2015-03-19,28.72007942199707,16057600
2015-03-20,29.172183990478516,31608500
2015-03-23,29.150644302368164,17060500
2015-03-24,29.043006896972656,13485700
2015-03-25,29.028650283813477,22811300
2015-03-26,28.95688247680664,17359600
2015-03-27,28.763134002685547,14384400
2015-03-30,29.07171058654785,12561400
2015-03-31,29.100419998168945,16604800
2015-04-01,29.19370460510254,14300700
2015-04-02,29.19370460510254,14343100
2015-04-06,29.545352935791016,19843400
2015-04-07,29.430532455444336,9773400
2015-04-08,29.344411849975586,8954700
2015-04-09,29.459245681762695,12710900
2015-04-10,29.337244033813477,8720000
2015-04-13,29.208070755004883,9616300
2015-04-14,29.07171058654785,11209700
2015-04-15,28.992774963378906,11189100
2015-04-16,29.13629150390625,13121000
2015-04-17,28.921010971069336,15330300
2015-04-20,29.179353713989258,13023700
2015-04-21,29.265478134155273,19673100
2015-04-22,29.645832061767578,26887200
2015-04-23,29.387474060058594,17408800
2015-04-24,29.344411849975586,11623300
2015-04-27,29.301362991333008,10044600
2015-04-28,29.258304595947266,12174800
2015-04-29,29.05735206604004,11371400
2015-04-30,29.10759735107422,12700800
2015-05-01,29.358768463134766,10848300
2015-05-04,29.3946475982666,10204800
2015-05-05,29.243942260742188,11721300
2015-05-06,29.179353713989258,11906900
2015-05-07,29.208070755004883,13834700
2015-05-08,29.40900421142578,11144400
2015-05-11,29.380298614501953,10113500
2015-05-12,29.200883865356445,12384500
2015-05-13,29.459245681762695,13183700
2015-05-14,29.782180786132812,9961000
2015-05-15,29.79653549194336,8479000
2015-05-18,29.652996063232422,11511700
2015-05-19,29.645832061767578,9072000
2015-05-20,29.674528121948242,10965200
2015-05-21,29.588409423828125,9270900
2015-05-22,29.574052810668945,11909500
2015-05-26,29.416173934936523,15194300
2015-05-27,29.509475708007812,9863100
2015-05-28,29.523826599121094,9395200
2015-05-29,29.3946475982666,19628600
2015-06-01,29.380298614501953,12684100
2015-06-02,29.416173934936523,11878600
2015-06-03,29.330062866210938,8153800
2015-06-04,29.129125595092773,10145800
2015-06-05,28.777484893798828,15975600
2015-06-08,28.820537567138672,14339300
2015-06-09,28.84923553466797,10772700
2015-06-10,28.942543029785156,11979900
2015-06-11,29.014896392822266,11944900
2015-06-12,28.91358757019043,15568600
2015-06-15,28.645877838134766,11364800
2015-06-16,29.00042152404785,12517400
2015-06-17,29.13790512084961,13898400
2015-06-18,29.41284942626953,16314600
2015-06-19,29.231964111328125,23550600
2015-06-22,29.289844512939453,8775900
2015-06-23,29.21748924255371,11094900
2015-06-24,29.08000946044922,10385100
2015-06-25,28.957012176513672,10607600
2015-06-26,28.94253158569336,16215600
2015-06-29,28.508398056030273,15500800
2015-06-30,28.38538932800293,14621300
2015-07-01,28.58075523376465,11177400
2015-07-02,28.573522567749023,8975900
2015-07-06,28.522871017456055,10252600
2015-07-07,29.12342071533203,20335000
2015-07-08,28.84123992919922,11383700
2015-07-09,28.884645462036133,13392000
2015-07-10,29.2247314453125,13360400
2015-07-13,29.42008399963379,9854200
2015-07-14,29.789104461669922,19531000
2015-07-15,29.760162353515625,11252100
2015-07-16,30.01341438293457,10483700
2015-07-17,29.847002029418945,9608300
2015-07-20,29.94106101989746,10024200
2015-07-21,29.803577423095703,13653800
2015-07-22,29.593738555908203,15528600
2015-07-23,29.550325393676758,13522200
2015-07-24,29.260906219482422,10912500
2015-07-27,29.33326530456543,10945700
2015-07-28,29.34049415588379,11021800
2015-07-29,29.369436264038086,8479900
2015-07-30,29.347728729248047,9095500
2015-07-31,29.72398567199707,15309500
2015-08-03,30.05683135986328,14672600
2015-08-04,30.281131744384766,17559900
2015-08-05,30.476486206054688,15329200
2015-08-06,30.331764221191406,11378900
2015-08-07,30.223230361938477,10886700
2015-08-10,30.15810775756836,9501900
2015-08-11,30.01341438293457,11254900
2015-08-12,29.854225158691406,9602200
2015-08-13,29.73845672607422,10270900
2015-08-14,29.847002029418945,9904800
2015-08-17,29.919342041015625,8272800
2015-08-18,29.88316535949707,11199400
2015-08-19,29.506916046142578,15796500
2015-08-20,29.34049415588379,14218000
2015-08-21,28.602462768554688,28036200
2015-08-24,27.77035903930664,44065300
2015-08-25,27.488176345825195,31363700
2015-08-26,28.023611068725586,23523300
2015-08-27,28.41433334350586,18871600
2015-08-28,28.544574737548828,14503900
2015-08-31,28.450515747070312,12673300
2015-09-01,28.038082122802734,23703200
2015-09-02,28.146625518798828,14054800
2015-09-03,28.334745407104492,13311600
2015-09-04,27.871660232543945,15450500
2015-09-08,28.146625518798828,15273900
2015-09-09,27.712480545043945,13764600
2015-09-10,27.79930305480957,14952500
2015-09-11,27.828500747680664,11802300
2015-09-14,27.806604385375977,8950000
2015-09-15,28.098535537719727,13019800
2015-09-16,28.57293128967285,22233400
2015-09-17,28.74079704284668,21232500
2015-09-18,28.448854446411133,27527300
2015-09-21,28.602121353149414,12935800
2015-09-22,28.3101863861084,15021300
2015-09-23,28.28829574584961,8910800
2015-09-24,28.57293128967285,19385700
2015-09-25,28.91594886779785,22511300
2015-09-28,28.850271224975586,19323100
2015-09-29,28.94514274597168,14166900
2015-09-30,29.28087043762207,19752600
2015-10-01,29.047311782836914,19606600
2015-10-02,29.477924346923828,15537300
2015-10-05,29.930404663085938,15664000
2015-10-06,29.89391326904297,14579400
2015-10-07,30.302623748779297,14329700
2015-10-08,30.638347625732422,11960200
2015-10-09,30.66754913330078,13931200
2015-10-12,30.652950286865234,12299100
2015-10-13,30.397506713867188,12903600
2015-10-14,30.419404983520508,14180000
2015-10-15,30.594568252563477,11801600
2015-10-16,30.66754913330078,20384200
2015-10-19,30.645645141601562,15553800
2015-10-20,30.864604949951172,16199300
2015-10-21,30.791616439819336,19254900
2015-10-22,31.557933807373047,35920200
2015-10-23,31.229511260986328,18796100
2015-10-26,31.083545684814453,14788600
2015-10-27,31.098146438598633,30166600
2015-10-28,31.18572425842285,13667300
2015-10-29,31.229511260986328,9427400
2015-10-30,30.908384323120117,15356200
2015-11-02,30.82810401916504,16252200
2015-11-03,30.769718170166016,9693100
2015-11-04,30.631057739257812,10488500
2015-11-05,30.893783569335938,9625100
