Date,Close,Volume
2012-12-06,30.39150047302246,3445200
2012-12-07,30.145357131958008,2157000
2012-12-10,30.134418487548828,1708800
2012-12-11,30.085168838500977,1764700
2012-12-12,30.287569046020508,2015100
2012-12-13,30.15629005432129,1580100
2012-12-14,30.35321044921875,1410600
2012-12-17,30.4844913482666,1811200
2012-12-18,30.75799560546875,1923500
2012-12-19,30.717506408691406,1806300
2012-12-20,31.333084106445312,1978800
2012-12-21,31.394084930419922,4466600
2012-12-24,31.432910919189453,725700
2012-12-26,31.083518981933594,1868300
2012-12-27,31.294261932373047,1217500
2012-12-28,31.000347137451172,984500
2012-12-31,31.42734718322754,1297200
2013-01-02,31.61591339111328,1322300
2013-01-03,31.749006271362305,1358600
2013-01-04,31.73792266845703,1585300
2013-01-07,31.976383209228516,1170200
2013-01-08,32.09284591674805,1303700
2013-01-09,32.16493225097656,1179000
2013-01-10,32.37013244628906,1040300
2013-01-11,32.24811935424805,945200
2013-01-14,32.39784622192383,849400
2013-01-15,32.5753059387207,1122200
2013-01-16,32.48657989501953,1133100
2013-01-17,32.42559051513672,1122900
2013-01-18,32.392303466796875,2114900
2013-01-22,32.447757720947266,1457300
2013-01-23,32.38121032714844,1028400
2013-01-24,32.14829635620117,1730100
2013-01-25,32.2148551940918,1285200
2013-01-28,32.24811935424805,1554900
2013-01-29,32.02628707885742,2161400
2013-01-30,31.649181365966797,1833900
2013-01-31,30.717506408691406,3774600
2013-02-01,30.351490020751953,4389700
2013-02-04,30.201770782470703,2516500
2013-02-05,30.03539276123047,3834900
2013-02-06,30.628768920898438,3649400
2013-02-07,30.401409149169922,2570200
2013-02-08,30.7452335357666,3280200
2013-02-11,31.310894012451172,3843700
2013-02-12,31.882102966308594,2872500
2013-02-13,31.970827102661133,2078500
2013-02-14,31.92092514038086,1985200
2013-02-15,31.893190383911133,3554800
2013-02-19,31.932008743286133,1534600
2013-02-20,31.85438346862793,1627100
2013-02-21,31.671361923217773,1680700
2013-02-22,31.726829528808594,1456700
2013-02-25,31.055797576904297,2088200
2013-02-26,31.055797576904297,1550100
2013-02-27,31.050254821777344,1255600
2013-02-28,30.523412704467773,4089700
2013-03-01,30.68978500366211,2273400
2013-03-04,30.8616943359375,1665000
2013-03-05,31.133438110351562,1641300
2013-03-06,31.255451202392578,1452300
2013-03-07,30.634313583374023,2669400
2013-03-08,30.46240997314453,2239300
2013-03-11,30.401409149169922,1464600
2013-03-12,30.495685577392578,2489400
2013-03-13,30.756330490112305,2428500
2013-03-14,31.27208137512207,2479600
2013-03-15,31.1057071685791,2493800
2013-03-18,30.82842254638672,2076000
2013-03-19,30.528945922851562,1733000
2013-03-20,30.674203872680664,1400600
2013-03-21,30.383718490600586,1453100
2013-03-22,30.5345401763916,1768200
2013-03-25,30.702125549316406,1961000
2013-03-26,30.942340850830078,2124600
2013-03-27,30.75800895690918,1281900
2013-03-28,30.75800895690918,2042300
2013-04-01,31.031715393066406,1319000
2013-04-02,31.020545959472656,2049700
2013-04-03,31.24399757385254,1180500
2013-04-04,32.13222122192383,1870300
2013-04-05,32.33332824707031,2109900
2013-04-08,32.405941009521484,1807800
2013-04-09,32.57352828979492,1456100
2013-04-10,32.59586715698242,1203300
2013-04-11,32.97015380859375,2348200
2013-04-12,33.00925827026367,1500400
2013-04-15,32.3444938659668,1579700
2013-04-16,32.69643783569336,1597500
2013-04-17,32.215999603271484,1762000
2013-04-18,32.310977935791016,1804300
2013-04-19,32.38359451293945,1665400
2013-04-22,32.17690658569336,1191100
2013-04-23,32.24953079223633,1481400
2013-04-24,32.227176666259766,1411200
2013-04-25,31.95346450805664,1802700
2013-04-26,31.623872756958008,2142100
2013-04-29,31.95903968811035,1172500
2013-04-30,32.43387222290039,2161900
2013-05-01,31.785873413085938,2343400
2013-05-02,31.635028839111328,1557200
2013-05-03,31.294273376464844,2222000
2013-05-06,31.445098876953125,1630400
2013-05-07,31.96463394165039,1631000
2013-05-08,32.137813568115234,1574400
2013-05-09,31.975801467895508,1926100
2013-05-10,32.23834991455078,1241100
2013-05-13,32.80815124511719,2736700
2013-05-14,33.081878662109375,4237400
2013-05-15,33.04835891723633,3136600
2013-05-16,33.29975128173828,1739600
2013-05-17,33.28856658935547,2497600
2013-05-20,33.61815643310547,2198300
2013-05-21,33.93657684326172,2838400
2013-05-22,33.03160095214844,2960800
2013-05-23,33.61815643310547,10784300
2013-05-24,33.68519973754883,2630000
2013-05-28,33.188026428222656,3572300
2013-05-29,32.7020263671875,4289300
2013-05-30,32.076358795166016,2825400
2013-05-31,31.59034538269043,4255000
2013-06-03,31.975801467895508,3625200
2013-06-04,31.91994857788086,3006900
2013-06-05,31.690895080566406,2159800
2013-06-06,31.65736961364746,1871100
2013-06-07,31.668550491333008,2320400
2013-06-10,31.30544662475586,2159600
2013-06-11,30.791515350341797,1830100
2013-06-12,30.584815979003906,2008900
2013-06-13,31.52890968322754,1692900
2013-06-14,31.473033905029297,1400600
2013-06-17,31.512142181396484,1804300
2013-06-18,31.623872756958008,1612200
2013-06-19,30.724472045898438,1871700
2013-06-20,29.773475646972656,2242900
2013-06-21,30.7976131439209,3829400
2013-06-24,31.28156852722168,3679900
2013-06-25,31.737375259399414,2971900
2013-06-26,32.21567916870117,2661400
2013-06-27,32.87406539916992,3055200
2013-06-28,32.67148971557617,3592400
2013-07-01,32.34510803222656,2431300
2013-07-02,32.54768371582031,2738000
2013-07-03,32.322608947753906,1273400
2013-07-05,32.277587890625,1536800
2013-07-08,32.27195739746094,1447700
2013-07-09,32.62084197998047,1550400
2013-07-10,32.587074279785156,1890400
2013-07-11,33.245460510253906,1946200
2013-07-12,32.99223327636719,1287700
2013-07-15,32.980979919433594,847500
2013-07-16,33.05413818359375,1917200
2013-07-17,33.05977249145508,1131500
2013-07-18,33.2510871887207,1014100
2013-07-19,33.05413818359375,1471100
2013-07-22,33.11603927612305,807900
2013-07-23,33.05977249145508,904400
2013-07-24,32.322608947753906,1886100
2013-07-25,32.48578643798828,1583000
2013-07-26,32.68836212158203,733300
2013-07-29,32.5139274597168,1427800
2013-07-30,32.44639587402344,1487200
2013-07-31,31.512269973754883,3363400
2013-08-01,31.320960998535156,2309900
2013-08-02,30.921422958374023,1993300
2013-08-05,30.887662887573242,1660800
2013-08-06,30.80324935913086,1688500
2013-08-07,30.527524948120117,1646400
2013-08-08,30.53314781188965,1776200
2013-08-09,30.505016326904297,1628200
2013-08-12,30.088600158691406,1431300
2013-08-13,29.632801055908203,1462000
2013-08-14,29.582164764404297,1073900
2013-08-15,29.143239974975586,1811800
2013-08-16,28.512977600097656,3952000
2013-08-19,28.389188766479492,1936100
2013-08-20,28.878747940063477,1947200
2013-08-21,28.85625457763672,2208600
2013-08-22,29.176998138427734,1597100
2013-08-23,29.548391342163086,1869200
2013-08-26,29.773475646972656,1824400
2013-08-27,29.779111862182617,1640300
2013-08-28,29.317668914794922,1488000
2013-08-29,29.317668914794922,1070800
2013-08-30,29.199504852294922,1818400
2013-09-03,28.844993591308594,1634900
2013-09-04,29.261411666870117,1579100
2013-09-05,29.115095138549805,1233900
2013-09-06,29.846633911132812,2166900
2013-09-09,30.493762969970703,2168100
2013-09-10,30.611934661865234,1410800
2013-09-11,30.89892578125,1709200
2013-09-12,30.79200553894043,1384500
2013-09-13,30.718849182128906,1381400
2013-09-16,30.84264373779297,1735600
2013-09-17,30.69634437561035,1619000
2013-09-18,31.788007736206055,3149900
2013-09-19,31.91269302368164,2451900
2013-09-20,31.793689727783203,5784600
2013-09-23,31.272289276123047,1155600
2013-09-24,30.767900466918945,1786200
2013-09-25,30.92092514038086,1290700
2013-09-26,30.983247756958008,1218000
2013-09-27,30.915237426757812,1003100
2013-09-30,30.359846115112305,1728400
2013-10-01,30.779239654541016,2152600
2013-10-02,30.648880004882812,1810200
2013-10-03,29.95747184753418,2069200
2013-10-04,29.827119827270508,1448800
2013-10-07,30.036813735961914,1346200
2013-10-08,29.572086334228516,1333200
2013-10-09,29.594755172729492,1095700
2013-10-10,30.34283447265625,1802400
2013-10-11,30.44486427307129,1265500
2013-10-14,30.393861770629883,1259000
2013-10-15,30.38818359375,1256700
2013-10-16,31.039928436279297,1554500
2013-10-17,31.51031494140625,1473600
2013-10-18,31.289283752441406,1483900
2013-10-21,31.1986083984375,1442300
2013-10-22,31.436643600463867,2067800
2013-10-23,31.481971740722656,1517900
2013-10-24,30.501527786254883,3471400
2013-10-25,31.119277954101562,2405700
2013-10-28,30.813234329223633,1684000
2013-10-29,30.518522262573242,1538400
2013-10-30,30.121829986572266,2162000
2013-10-31,29.674097061157227,2930200
2013-11-01,29.980138778686523,2133700
2013-11-04,30.24650764465332,1733800
2013-11-05,29.787456512451172,1300700
2013-11-06,29.844127655029297,1190100
2013-11-07,29.725109100341797,1687500
2013-11-08,29.300060272216797,1694400
2013-11-11,29.271732330322266,1252800
2013-11-12,29.067697525024414,1265200
2013-11-13,29.21505355834961,1895700
2013-11-14,29.50975227355957,1442100
2013-11-15,29.11870574951172,1609600
2013-11-18,29.028030395507812,1691300
2013-11-19,28.931690216064453,1316000
2013-11-20,28.699321746826172,1005700
2013-11-21,28.8070068359375,1097000
2013-11-22,28.8070068359375,2070100
2013-11-25,28.676652908325195,1440600
2013-11-26,28.841007232666016,2490300
2013-11-27,29.475746154785156,3602800
2013-11-29,29.209388732910156,1665800
2013-12-02,29.277395248413086,3862500
2013-12-03,29.475746154785156,2433500
2013-12-04,29.99713897705078,6087300
2013-12-05,29.821449279785156,1904900
2013-12-06,30.12748908996582,1860800
2013-12-09,30.30884552001953,1856200
2013-12-10,30.60354232788086,3630700
2013-12-11,30.116147994995117,3287200
2013-12-12,29.725109100341797,2765200
2013-12-13,29.58909034729004,2020800
2013-12-16,29.419071197509766,1785000
2013-12-17,29.254709243774414,1949100
2013-12-18,29.753448486328125,2711500
2013-12-19,29.492752075195312,1641600
2013-12-20,29.447418212890625,2570600
2013-12-23,29.385061264038086,1706100
2013-12-24,29.562990188598633,869200
2013-12-26,29.70646858215332,1750700
2013-12-27,29.75238037109375,1290300
2013-12-30,29.878646850585938,1265600
2013-12-31,29.769582748413086,1676400
2014-01-02,29.838476181030273,1520600
2014-01-03,30.090999603271484,1300200
2014-01-06,30.326313018798828,1562000
2014-01-07,30.377965927124023,1180200
2014-01-08,30.65345001220703,2038800
2014-01-09,30.670669555664062,2154100
2014-01-10,30.745285034179688,2115300
2014-01-13,30.54441261291504,1917400
2014-01-14,30.699369430541992,1816200
2014-01-15,30.865802764892578,1926000
2014-01-16,30.92892837524414,1680100
2014-01-17,30.90023422241211,1794100
2014-01-21,31.233125686645508,2155800
2014-01-22,30.980600357055664,2342800
2014-01-23,30.860069274902344,2306300
2014-01-24,30.819883346557617,2667000
2014-01-27,30.6247501373291,4027300
2014-01-28,30.91171646118164,2243300
2014-01-29,30.963367462158203,3138300
2014-01-30,31.64634132385254,2690400
2014-01-31,31.78407859802246,3483600
2014-02-03,31.451202392578125,3092100
2014-02-04,31.78407859802246,3303500
2014-02-05,32.013648986816406,3253900
2014-02-06,32.415401458740234,3199000
2014-02-07,32.63923263549805,2175700
2014-02-10,33.0582160949707,2247100
2014-02-11,33.304996490478516,1986000
2014-02-12,33.40829849243164,2510700
2014-02-13,33.4599609375,3557200
2014-02-14,33.62065124511719,1835700
2014-02-18,33.8617057800293,2255500
2014-02-19,33.56900405883789,2621600
2014-02-20,33.70674133300781,2025000
2014-02-21,33.69525146484375,1424300
2014-02-24,33.60342788696289,2066800
2014-02-25,33.74117660522461,1594800
2014-02-26,33.61491394042969,1551100
2014-02-27,33.49439239501953,1184200
2014-02-28,33.55752182006836,2544900
2014-03-03,33.586219787597656,1969500
2014-03-04,34.091270446777344,2001500
2014-03-05,33.71822738647461,2074300
2014-03-06,33.49439239501953,2023400
2014-03-07,33.43125534057617,1842800
2014-03-10,33.132816314697266,1643200
2014-03-11,33.32795715332031,1227600
2014-03-12,33.64934539794922,1625400
2014-03-13,33.23038101196289,1938700
2014-03-14,33.32795715332031,1233900
2014-03-17,33.500125885009766,920800
2014-03-18,33.52308654785156,890300
2014-03-19,32.874542236328125,1848100
2014-03-20,33.12930679321289,1519400
2014-03-21,33.111934661865234,1971600
2014-03-24,32.93824005126953,1772100
2014-03-25,33.48246383666992,1382200
2014-03-26,33.07718276977539,1562600
2014-03-27,33.111934661865234,1135200
2014-03-28,33.22771453857422,1039200
2014-03-31,33.57511520385742,2426100
2014-04-01,33.905128479003906,1922300
2014-04-02,34.28725814819336,2168300
2014-04-03,33.95145034790039,1964600
2014-04-04,34.25252914428711,1343300
2014-04-07,34.570960998535156,2048600
2014-04-08,34.767822265625,1823300
2014-04-09,34.7562255859375,1828400
2014-04-10,34.25831985473633,1781900
2014-04-11,33.42457580566406,3851500
2014-04-14,33.62723159790039,2024600
2014-04-15,33.5866813659668,2609000
2014-04-16,33.829864501953125,3333900
2014-04-17,33.291404724121094,3247500
2014-04-21,33.7198600769043,3147000
2014-04-22,33.65618133544922,1574000
2014-04-23,33.494056701660156,1811600
2014-04-24,33.8935546875,1243300
2014-04-25,33.96303939819336,1354500
2014-04-28,34.44938278198242,1764500
2014-04-29,34.345157623291016,1325100
2014-04-30,34.41463088989258,1318000
2014-05-01,34.5014762878418,1755200
2014-05-02,34.86045837402344,1721000
2014-05-05,35.19626235961914,2001900
2014-05-06,35.27153015136719,2445600
2014-05-07,35.630489349365234,1575400
2014-05-08,35.734710693359375,1208900
2014-05-09,35.775245666503906,1049500
2014-05-12,36.07051467895508,1278200
2014-05-13,35.72892761230469,1652000
2014-05-14,35.66523361206055,1436500
2014-05-15,35.5899658203125,1409400
2014-05-16,35.80997848510742,1531600
2014-05-19,35.682613372802734,1126700
2014-05-20,35.55522537231445,1188100
2014-05-21,35.340999603271484,1013900
2014-05-22,35.109405517578125,1300200
2014-05-23,35.3062629699707,1209000
2014-05-27,35.56101989746094,1419800
2014-05-28,35.427860260009766,1491800
2014-05-29,35.653656005859375,1263400
2014-05-30,35.78102493286133,1823500
2014-06-02,35.96051788330078,1144200
2014-06-03,36.01262664794922,1029600
2014-06-04,35.97209167480469,854800
2014-06-05,36.58002471923828,1280000
2014-06-06,36.27316665649414,1069700
2014-06-09,35.734710693359375,1413900
2014-06-10,35.36416244506836,1284300
2014-06-11,35.47417068481445,1002000
2014-06-12,35.46259307861328,1145000
2014-06-13,35.757877349853516,1283600
2014-06-16,35.49733352661133,1366100
2014-06-17,35.50312042236328,1061300
2014-06-18,35.786827087402344,1694600
2014-06-19,36.15456008911133,1846900
2014-06-20,36.236263275146484,2714500
2014-06-23,36.16623306274414,1588700
2014-06-24,36.35885238647461,1554400
2014-06-25,36.779117584228516,1783700
2014-06-26,36.74993896484375,1731200
2014-06-27,37.0826416015625,1439800
2014-06-30,36.77328109741211,2018200
2014-07-01,36.954227447509766,1389900
2014-07-02,37.035945892333984,823000
2014-07-03,36.884193420410156,786400
2014-07-07,36.884193420410156,1426400
2014-07-08,37.070980072021484,2663100
2014-07-09,37.117671966552734,2147100
2014-07-10,37.2402458190918,3383600
2014-07-11,37.4678840637207,1105400
2014-07-14,37.51457595825195,1274700
2014-07-15,37.72471237182617,1527600
2014-07-16,37.870643615722656,924100
2014-07-17,37.64883041381836,974700
2014-07-18,37.82394790649414,1320400
2014-07-21,37.76557540893555,857900
2014-07-22,38.051597595214844,1055000
2014-07-23,38.127464294433594,878000
2014-07-24,38.430999755859375,1749300
2014-07-25,37.84729766845703,1571700
2014-07-28,38.32008743286133,1148300
2014-07-29,38.174163818359375,1028500
2014-07-30,38.75202941894531,2217100
2014-07-31,37.73640823364258,3608000
2014-08-01,37.432861328125,2478100
2014-08-04,38.00489807128906,1567200
2014-08-05,37.567115783691406,1415200
2014-08-06,37.65467071533203,1660000
2014-08-07,37.672183990478516,1265100
2014-08-08,37.952362060546875,1368900
2014-08-11,38.0340690612793,1118600
2014-08-12,37.8823127746582,1092700
2014-08-13,38.47769546508789,1108500
2014-08-14,38.39012908935547,937600
2014-08-15,38.33761215209961,2729900
2014-08-18,38.98551559448242,1318700
2014-08-19,38.99717712402344,801300
2014-08-20,39.16062927246094,1069300
2014-08-21,39.16646957397461,1196400
2014-08-22,38.7753791809082,1063200
2014-08-25,38.68198013305664,1063300
2014-08-26,38.652809143066406,850800
2014-08-27,38.635292053222656,774000
2014-08-28,38.635292053222656,1049300
2014-08-29,38.79873275756836,2211200
2014-09-02,38.699501037597656,1363100
2014-09-03,38.83375549316406,1526900
2014-09-04,38.75788116455078,1458500
2014-09-05,39.25986099243164,1657300
2014-09-08,39.48749923706055,2142300
2014-09-09,39.195648193359375,1563500
2014-09-10,37.70720291137695,3964100
2014-09-11,37.75973129272461,2421300
2014-09-12,36.563148498535156,3324100
2014-09-15,36.24211883544922,2141300
2014-09-16,36.487266540527344,2374900
2014-09-17,36.35885238647461,2353400
2014-09-18,36.12936019897461,2269100
2014-09-19,36.44710922241211,6185000
2014-09-22,36.52361297607422,3196400
2014-09-23,36.53538131713867,3133300
2014-09-24,35.81161880493164,3373500
2014-09-25,35.776309967041016,1922000
2014-09-26,36.12936019897461,1597900
2014-09-29,36.21173858642578,1442300
2014-09-30,36.235286712646484,2426200
2014-10-01,36.50008010864258,3198000
2014-10-02,36.611873626708984,2201500
2014-10-03,36.84135818481445,1871600
2014-10-06,37.09437942504883,2035400
2014-10-07,36.84135818481445,1496800
2014-10-08,37.4062385559082,3202600
2014-10-09,37.71812438964844,2538400
2014-10-10,38.312435150146484,3352100
2014-10-13,38.577205657958984,2920300
2014-10-14,39.259796142578125,4567500
2014-10-15,39.44219207763672,4291500
2014-10-16,39.000885009765625,3237200
2014-10-17,38.77729034423828,2990500
2014-10-20,39.53635787963867,1934300
2014-10-21,39.72464370727539,1947500
2014-10-22,39.72464370727539,1978300
2014-10-23,40.05417251586914,2303500
2014-10-24,39.859989166259766,1678700
2014-10-27,39.91881561279297,1840300
2014-10-28,39.695213317871094,2411000
2014-10-29,39.86586380004883,2662900
2014-10-30,39.99532699584961,2270100
2014-10-31,40.93091583251953,3161700
2014-11-03,41.37224578857422,2202900
2014-11-04,41.136878967285156,1767700
2014-11-05,41.22514343261719,2132400
2014-11-06,40.88972091674805,1835100
2014-11-07,40.77204132080078,2021400
2014-11-10,41.46049499511719,2287500
2014-11-11,41.16629409790039,1603600
2014-11-12,40.783817291259766,1846400
2014-11-13,41.17805480957031,1590800
2014-11-14,40.75439453125,1068200
2014-11-17,41.013301849365234,1586300
2014-11-18,41.29574966430664,1943000
2014-11-19,40.736751556396484,1405100
2014-11-20,40.93091583251953,1122000
2014-11-21,41.37224578857422,1843900
2014-11-24,41.22514343261719,1748500
2014-11-25,41.213375091552734,1727600
2014-11-26,41.801788330078125,1164200
2014-11-28,41.68410110473633,1700100
2014-12-01,41.56641387939453,1761600
2014-12-02,41.831207275390625,2648000
2014-12-03,41.76060485839844,1054200
2014-12-04,41.94889831542969,1220800
2014-12-05,41.36048889160156,2096000
2014-12-08,42.11366653442383,1576600
2014-12-09,42.50202178955078,1063400
2014-12-10,42.64324188232422,1823400
2014-12-11,42.531436920166016,1411800
2014-12-12,41.82532501220703,1824000
2014-12-15,41.39577102661133,1440000
2014-12-16,41.41343688964844,1575200
2014-12-17,42.525550842285156,2408500
2014-12-18,42.93745803833008,1346100
2014-12-19,43.16694259643555,3722300
2014-12-22,43.86716842651367,1937200
2014-12-23,43.67168045043945,1737300
2014-12-24,43.37548065185547,661500
2014-12-26,43.594669342041016,696100
2014-12-29,43.68352127075195,1049400
2014-12-30,43.17999267578125,1301500
2014-12-31,42.55797576904297,1472400
2015-01-02,43.4880256652832,1408400
2015-01-05,43.873104095458984,1801800
2015-01-06,44.12189483642578,2043200
2015-01-07,44.77354049682617,1719400
2015-01-08,45.27708053588867,2122400
2015-01-09,45.61473846435547,1909700
2015-01-12,46.141971588134766,1803300
2015-01-13,45.668060302734375,2067900
2015-01-14,46.2545280456543,1460900
2015-01-15,46.52112579345703,1387300
2015-01-16,47.03057861328125,2204300
2015-01-20,46.1953010559082,3457200
2015-01-21,46.047203063964844,2149700
2015-01-22,46.983184814453125,1805100
2015-01-23,47.27345657348633,2128000
2015-01-26,47.451171875,1792800
2015-01-27,47.534122467041016,1373400
2015-01-28,47.17274856567383,1641700
2015-01-29,47.00094985961914,1768400
2015-01-30,45.976104736328125,2333100
2015-02-02,45.67399597167969,2397700
2015-02-03,46.201210021972656,2193600
2015-02-04,46.764007568359375,2702200
2015-02-05,47.5518798828125,2177700
2015-02-06,46.27824020385742,2992400
2015-02-09,46.130123138427734,1346700
2015-02-10,46.0294303894043,3666900
2015-02-11,46.18938446044922,2092600
2015-02-12,47.308998107910156,1950700
2015-02-13,46.65142822265625,1885000
2015-02-17,46.80546951293945,2024500
2015-02-18,47.38602066040039,1674700
2015-02-19,45.958335876464844,1671200
2015-02-20,46.59220886230469,1835800
2015-02-23,47.3623161315918,2038800
2015-02-24,46.1953010559082,2011300
2015-02-25,46.0294303894043,2130900
2015-02-26,45.51997375488281,1994800
2015-02-27,45.63250732421875,2717800
2015-03-02,45.958335876464844,1735800
2015-03-03,45.76877212524414,1583500
2015-03-04,45.51997375488281,1139700
2015-03-05,45.810245513916016,1670400
2015-03-06,44.447715759277344,1905000
2015-03-09,44.9097785949707,1017300
2015-03-10,44.99271774291992,1547700
2015-03-11,44.88017654418945,1033200
2015-03-12,45.691749572753906,2554500
2015-03-13,45.6265869140625,1503400
2015-03-16,46.740299224853516,1480300
2015-03-17,46.57443618774414,1649200
2015-03-18,47.634822845458984,1926100
2015-03-19,47.55847930908203,1574800
2015-03-20,48.75145721435547,3097600
2015-03-23,48.59042739868164,1295900
2015-03-24,48.214622497558594,2217600
2015-03-25,47.00967788696289,2605800
2015-03-26,46.82477951049805,2742800
2015-03-27,46.794960021972656,1861400
2015-03-30,47.06338882446289,4373000
2015-03-31,46.44302749633789,3194300
2015-04-01,46.26408767700195,1849600
2015-04-02,46.71145248413086,1461700
2015-04-06,47.17075729370117,1045800
2015-04-07,46.34759521484375,1632400
2015-04-08,46.55039596557617,2342000
2015-04-09,45.25601577758789,1453800
2015-04-10,45.106895446777344,1331300
2015-04-13,44.92794418334961,1185800
2015-04-14,45.39320755004883,1394500
2015-04-15,44.921974182128906,1247900
2015-04-16,45.19635772705078,1010000
2015-04-17,44.92794418334961,1303300
2015-04-20,44.89811325073242,1112300
2015-04-21,45.19635772705078,1668300
2015-04-22,45.4826774597168,2104100
2015-04-23,45.6258430480957,946300
2015-04-24,45.66162872314453,835500
2015-04-27,45.745140075683594,1397000
2015-04-28,45.64970397949219,1754000
2015-04-29,44.98758316040039,1894700
2015-04-30,44.05704879760742,2344800
2015-05-01,44.59986877441406,1602100
2015-05-04,44.85634994506836,1267000
2015-05-05,43.561981201171875,1525300
2015-05-06,43.221961975097656,2342200
2015-05-07,44.2479362487793,1491800
2015-05-08,44.64161682128906,1512800
2015-05-11,43.7647819519043,1476800
2015-05-12,44.0272331237793,1444700
2015-05-13,43.78266906738281,1565800
2015-05-14,44.701271057128906,986100
2015-05-15,44.84443664550781,1973900
2015-05-18,44.61776351928711,1125400
2015-05-19,44.51039505004883,1066000
2015-05-20,44.64161682128906,1392900
2015-05-21,44.462669372558594,976700
2015-05-22,44.51039505004883,921500
2015-05-26,44.11073684692383,997900
2015-05-27,44.78477096557617,1615300
2015-05-28,44.67145538330078,1158700
2015-05-29,44.3314323425293,2989400
2015-06-01,44.74899673461914,1311200
2015-06-02,44.01530456542969,1140000
2015-06-03,42.893898010253906,2297400
2015-06-04,42.88196563720703,1451800
2015-06-05,42.643367767333984,2034000
2015-06-08,42.43460464477539,2785300
2015-06-09,42.19599533081055,1432900
2015-06-10,42.285457611083984,1895500
2015-06-11,42.70301818847656,1716200
2015-06-12,42.679161071777344,1133000
2015-06-15,42.6612548828125,1660900
2015-06-16,43.335289001464844,2016100
2015-06-17,43.9437370300293,1881400
2015-06-18,44.59986877441406,2738300
2015-06-19,44.18232727050781,2473600
2015-06-22,43.52021408081055,1878800
2015-06-23,42.83424377441406,2151100
2015-06-24,42.890140533447266,1751900
2015-06-25,42.46936798095703,1441600
2015-06-26,42.79998016357422,1803600
2015-06-29,42.150760650634766,1969800
2015-06-30,42.18081283569336,1812400
2015-07-01,43.06446838378906,1936900
2015-07-02,43.635528564453125,2760000
2015-07-06,43.8459358215332,1836700
2015-07-07,44.531227111816406,2378400
2015-07-08,44.531227111816406,1815500
2015-07-09,44.59733581542969,1714200
2015-07-10,44.89189529418945,1458900
2015-07-13,44.74160385131836,1702900
2015-07-14,44.97002410888672,1185000
2015-07-15,44.93997573852539,1539400
2015-07-16,45.1263313293457,1219700
2015-07-17,44.92195129394531,1162500
2015-07-20,45.2525634765625,1080200
2015-07-21,44.94599151611328,1086000
2015-07-22,45.29464340209961,850900
2015-07-23,44.801719665527344,1451100
2015-07-24,44.8317756652832,2369900
2015-07-27,45.114288330078125,1499700
2015-07-28,45.01813507080078,1231500
2015-07-29,44.753631591796875,2176600
2015-07-30,44.65745162963867,2296800
2015-07-31,44.97002410888672,1642100
2015-08-03,45.396827697753906,924400
2015-08-04,44.82575988769531,1312700
2015-08-05,44.783695220947266,1383200
2015-08-06,44.94599151611328,1523000
2015-08-07,45.204463958740234,911200
2015-08-10,45.2525634765625,1139000
2015-08-11,45.90778732299805,1527400
2015-08-12,46.19633483886719,2119200
2015-08-13,46.16627502441406,1109500
2015-08-14,46.37065124511719,979700
2015-08-17,46.6050910949707,1509600
2015-08-18,46.713287353515625,1491700
2015-08-19,45.9678955078125,2092700
2015-08-20,45.66134262084961,1664100
2015-08-21,44.717559814453125,2577700
2015-08-24,42.39121627807617,2629200
2015-08-25,41.44744873046875,2883000
2015-08-26,42.85408020019531,2766400
2015-08-27,43.95413589477539,1961600
2015-08-28,43.8459358215332,1642900
2015-08-31,42.83003616333008,3306400
2015-09-01,41.766056060791016,1872600
2015-09-02,42.1748161315918,1197900
2015-09-03,42.34312057495117,1380800
2015-09-04,41.573699951171875,1346200
2015-09-08,42.216896057128906,1742900
2015-09-09,41.681884765625,1503100
2015-09-10,41.79008483886719,1263300
2015-09-11,42.619632720947266,2066600
2015-09-14,42.427284240722656,887300
2015-09-15,43.17268371582031,1258200
2015-09-16,43.49727249145508,1449800
2015-09-17,43.983699798583984,1439200
2015-09-18,43.68082046508789,2933300
2015-09-21,44.304744720458984,1366000
2015-09-22,43.92918014526367,1536000
2015-09-23,44.13513946533203,1430500
2015-09-24,43.777740478515625,1864900
2015-09-25,44.141197204589844,1644900
2015-09-28,43.20833206176758,1800800
2015-09-29,44.55311584472656,2044800
2015-09-30,45.50414276123047,2850100
2015-10-01,45.59499740600586,1378300
2015-10-02,46.08566665649414,1156100
2015-10-05,46.29161834716797,1522300
2015-10-06,45.83729553222656,1620500
2015-10-07,46.47334289550781,1652400
2015-10-08,46.85497283935547,1228500
2015-10-09,46.93977355957031,1071300
2015-10-12,47.32746505737305,873400
2015-10-13,46.764095306396484,1057600
2015-10-14,46.27345657348633,1238700
2015-10-15,47.38803482055664,1613400
2015-10-16,47.69696044921875,1731200
2015-10-19,48.53895568847656,1479700
2015-10-20,48.1573486328125,1831000
2015-10-21,48.127037048339844,1218500
2015-10-22,48.29060363769531,1919000
2015-10-23,48.13916015625,1525300
2015-10-26,49.02962875366211,2054800
2015-10-27,48.24214553833008,2584400
2015-10-28,47.799964904785156,2066100
2015-10-29,47.33351516723633,3008100
2015-10-30,46.83679962158203,2660800
2015-11-02,48.52685546875,2417300
2015-11-03,48.13311767578125,2058300
2015-11-04,47.939266204833984,1501900
2015-11-05,47.95137405395508,1180600
2015-11-06,46.58238220214844,1432900
2015-11-09,46.158348083496094,1716100
2015-11-10,46.98822021484375,1754100
