Date,Close,Volume
2012-12-05,66.01213836669922,3010400
2012-12-06,66.39613342285156,1999200
2012-12-07,66.94466400146484,2805800
2012-12-10,67.21891784667969,3094700
2012-12-11,66.94466400146484,3098300
2012-12-12,67.58718872070312,2900900
2012-12-13,67.03868865966797,2511800
2012-12-14,67.33647918701172,2241300
2012-12-17,67.68124389648438,2289800
2012-12-18,68.06522369384766,3281600
2012-12-19,67.46185302734375,2627800
2012-12-20,67.97903442382812,2179000
2012-12-21,67.54020690917969,3403200
2012-12-24,67.46965789794922,878000
2012-12-26,67.79876708984375,2000700
2012-12-27,67.7042465209961,1760000
2012-12-28,66.60919189453125,1662400
2012-12-31,68.08241271972656,2093700
2013-01-02,69.31924438476562,3479400
2013-01-03,69.14594268798828,2377900
2013-01-04,69.8550033569336,2696300
2013-01-07,69.79981994628906,1859400
2013-01-08,69.07506561279297,2173700
2013-01-09,70.16221618652344,2569200
2013-01-10,70.83186340332031,2364800
2013-01-11,70.60338592529297,3284900
2013-01-14,70.79244232177734,2169000
2013-01-15,70.69001770019531,1736100
2013-01-16,70.55613708496094,1483700
2013-01-17,70.98152160644531,2029000
2013-01-18,71.65904998779297,3189600
2013-01-22,72.99832916259766,4206500
2013-01-23,73.08499145507812,2594000
2013-01-24,73.45523834228516,2820500
2013-01-25,73.63642120361328,2805200
2013-01-28,74.04612731933594,2608400
2013-01-29,74.88117218017578,2896200
2013-01-30,74.79450988769531,3040500
2013-01-31,74.10127258300781,3276700
2013-02-01,74.56610870361328,2564400
2013-02-04,73.3843765258789,2593400
2013-02-05,73.57341003417969,2358500
2013-02-06,73.02196502685547,2537100
2013-02-07,72.6123046875,2365600
2013-02-08,73.11650085449219,1607000
2013-02-11,73.44740295410156,1769000
2013-02-12,74.03034973144531,3186400
2013-02-13,71.43844604492188,8046200
2013-02-14,71.35179901123047,3178400
2013-02-15,70.70578002929688,5019500
2013-02-19,71.19425964355469,3394900
2013-02-20,69.50834655761719,4206200
2013-02-21,68.58660888671875,4729300
2013-02-22,68.6417236328125,3627600
2013-02-25,67.39701080322266,3419000
2013-02-26,68.14543914794922,2876400
2013-02-27,69.18534851074219,2596700
2013-02-28,69.19322967529297,2894400
2013-03-01,69.24050903320312,2798700
2013-03-04,69.3034896850586,2603700
2013-03-05,70.98941802978516,4610300
2013-03-06,70.32767486572266,2885400
2013-03-07,70.72154235839844,2185500
2013-03-08,71.59603118896484,3437600
2013-03-11,72.03720092773438,2061400
2013-03-12,71.5723876953125,1883000
2013-03-13,71.95843505859375,1892200
2013-03-14,72.63593292236328,2619100
2013-03-15,72.66744995117188,3510600
2013-03-18,72.33656311035156,1966400
2013-03-19,71.35179901123047,3684300
2013-03-20,69.122314453125,6174000
2013-03-21,68.45266723632812,2853300
2013-03-22,69.1065673828125,2693600
2013-03-25,68.44481658935547,2928300
2013-03-26,69.15007019042969,2148300
2013-03-27,69.30065155029297,2009900
2013-03-28,68.13573455810547,5264200
2013-04-01,67.42252349853516,2254800
2013-04-02,66.59835815429688,3206300
2013-04-03,67.20063781738281,4029300
2013-04-04,67.90593719482422,3160400
2013-04-05,67.89800262451172,3044900
2013-04-08,68.53196716308594,2288400
2013-04-09,68.69046783447266,1835000
2013-04-10,69.02330780029297,2174600
2013-04-11,69.40367126464844,1777100
2013-04-12,68.26251220703125,1997300
2013-04-15,65.73456573486328,3073100
2013-04-16,65.91683959960938,2820900
2013-04-17,65.42552947998047,4601200
2013-04-18,65.4334487915039,2763300
2013-04-19,66.13874816894531,2236700
2013-04-22,66.42401885986328,2597000
2013-04-23,67.18477630615234,2491400
2013-04-24,67.45420837402344,2089700
2013-04-25,68.17532348632812,2048000
2013-04-26,67.74742126464844,1685800
2013-04-29,70.39422607421875,4463500
2013-04-30,70.76671600341797,3646300
2013-05-01,69.55426025390625,2279600
2013-05-02,70.9569091796875,2311300
2013-05-03,71.74932861328125,2696100
2013-05-06,72.2168960571289,1834700
2013-05-07,72.69239807128906,1856500
2013-05-08,73.18368530273438,2123300
2013-05-09,73.0569076538086,1960200
2013-05-10,73.14409637451172,2965200
2013-05-13,73.3659896850586,2764000
2013-05-14,74.30900573730469,3663100
2013-05-15,71.03614044189453,11631900
2013-05-16,70.83800506591797,4182600
2013-05-17,68.92025756835938,7289000
2013-05-20,69.76823425292969,4218900
2013-05-21,69.41157531738281,3446500
2013-05-22,68.80931854248047,6007900
2013-05-23,69.086669921875,3682900
2013-05-24,68.38140869140625,2869700
2013-05-28,68.4210205078125,3096100
2013-05-29,69.22138977050781,3216500
2013-05-30,69.26893615722656,2024000
2013-05-31,69.03120422363281,2829900
2013-06-03,70.01386260986328,3371900
2013-06-04,69.06290435791016,3254200
2013-06-05,68.07234191894531,2442600
2013-06-06,68.22290802001953,2910300
2013-06-07,68.7934799194336,2983200
2013-06-10,68.31008911132812,2504100
2013-06-11,67.54930877685547,2463100
2013-06-12,66.82025146484375,3266600
2013-06-13,67.8345947265625,2160700
2013-06-14,67.2640380859375,1991900
2013-06-17,67.20856475830078,2674100
2013-06-18,67.359130859375,2295200
2013-06-19,67.42252349853516,2881600
2013-06-20,65.68704986572266,4365200
2013-06-21,65.35419464111328,4798300
2013-06-24,64.18928527832031,5733800
2013-06-25,65.33833312988281,4159100
2013-06-26,65.50581359863281,2822200
2013-06-27,66.14369201660156,2564400
2013-06-28,64.78813171386719,5233000
2013-07-01,64.8359603881836,2984100
2013-07-02,64.5090560913086,2209200
2013-07-03,64.58081817626953,1195300
2013-07-05,64.9396743774414,1338200
2013-07-08,64.86791229248047,2091700
2013-07-09,66.90921783447266,5978500
2013-07-10,66.07992553710938,3156100
2013-07-11,67.18034362792969,2945600
2013-07-12,66.93312072753906,3067500
2013-07-15,67.31588745117188,1623700
2013-07-16,66.9490966796875,3051400
2013-07-17,66.66202545166016,3825800
2013-07-18,66.70987701416016,1897200
2013-07-19,67.02085876464844,2487600
2013-07-22,67.6029281616211,2772600
2013-07-23,66.90126037597656,2838000
2013-07-24,65.8566665649414,3685700
2013-07-25,66.10384368896484,4132600
2013-07-26,66.0320816040039,1960900
2013-07-29,66.19950866699219,1815500
2013-07-30,66.16765594482422,4000900
2013-07-31,66.23939514160156,3795600
2013-08-01,66.22346496582031,3486500
2013-08-02,66.5025634765625,2411200
2013-08-05,66.02411651611328,3038600
2013-08-06,64.74826049804688,4814100
2013-08-07,64.58081817626953,3178200
2013-08-08,65.64134979248047,3413300
2013-08-09,65.1788558959961,4649900
2013-08-12,66.48657989501953,5020300
2013-08-13,66.90921783447266,4346300
2013-08-14,65.65730285644531,8433400
2013-08-15,67.2680435180664,7705500
2013-08-16,67.06871032714844,4293900
2013-08-19,67.39564514160156,4178800
2013-08-20,66.3829345703125,3408500
2013-08-21,65.7928695678711,2766700
2013-08-22,66.3829345703125,3214700
2013-08-23,66.58229064941406,2467700
2013-08-26,67.59495544433594,3970600
2013-08-27,66.56632995605469,2933200
2013-08-28,67.07666778564453,2708200
2013-08-29,66.82151794433594,1889300
2013-08-30,66.69393920898438,2055700
2013-09-03,67.0288314819336,2473700
2013-09-04,67.36371612548828,2243700
2013-09-05,65.82478332519531,4033400
2013-09-06,65.87259674072266,2743000
2013-09-09,66.8852767944336,2546200
2013-09-10,67.12450408935547,2276400
2013-09-11,67.2281723022461,2080200
2013-09-12,66.33509826660156,3904100
2013-09-13,65.77690124511719,3948400
2013-09-16,66.61418151855469,3664400
2013-09-17,66.74972534179688,1556500
2013-09-18,67.38765716552734,2913200
2013-09-19,67.85809326171875,2082900
2013-09-20,66.8374252319336,3797400
2013-09-23,66.98897552490234,2274000
2013-09-24,67.18830108642578,2197100
2013-09-25,67.49132537841797,2575600
2013-09-26,66.64896392822266,3392800
2013-09-27,66.07939147949219,3267600
2013-09-30,65.29319763183594,3863100
2013-10-01,65.95906066894531,2952500
2013-10-02,66.0232162475586,2505600
2013-10-03,65.85475158691406,3410400
2013-10-04,66.22379302978516,3081700
2013-10-07,66.15157318115234,1833100
2013-10-08,65.95101928710938,2396500
2013-10-09,66.26390075683594,2980200
2013-10-10,66.52061462402344,3613500
2013-10-11,66.03125762939453,3833000
2013-10-14,66.66502380371094,3603100
2013-10-15,66.07136535644531,3040100
2013-10-16,66.56073760986328,2739300
2013-10-17,67.10623931884766,2234100
2013-10-18,67.53942108154297,2804100
2013-10-21,67.52340698242188,2027700
2013-10-22,67.82024383544922,2388800
2013-10-23,67.4511947631836,2568600
2013-10-24,67.61163330078125,1613500
2013-10-25,67.02601623535156,2768800
2013-10-28,66.96182250976562,1883100
2013-10-29,66.30400848388672,3025900
2013-10-30,65.95101928710938,2992000
2013-10-31,65.65420532226562,2893700
2013-11-01,65.49378204345703,3165900
2013-11-04,65.61409759521484,2256700
2013-11-05,65.62211608886719,2484600
2013-11-06,65.62211608886719,3769600
2013-11-07,65.42958068847656,3579300
2013-11-08,65.38146209716797,5590800
2013-11-11,65.67025756835938,2561100
2013-11-12,65.87883758544922,2618600
2013-11-13,66.4564437866211,2382000
2013-11-14,66.46443176269531,2447600
2013-11-15,66.44842529296875,4738700
2013-11-18,67.1142578125,4488000
2013-11-19,66.43238830566406,5361700
2013-11-20,67.80418395996094,8696700
2013-11-21,67.26668548583984,4858700
2013-11-22,68.00472259521484,3526300
2013-11-25,67.93254852294922,2618600
2013-11-26,67.25865936279297,2205300
2013-11-27,67.22657775878906,1584500
2013-11-29,67.57953643798828,1264200
2013-12-02,67.28273010253906,2083600
2013-12-03,66.3521499633789,2528800
2013-12-04,68.49408721923828,11464400
2013-12-05,68.07694244384766,3427800
2013-12-06,68.44593811035156,2583800
2013-12-09,69.95413208007812,4939400
2013-12-10,70.62800598144531,5907900
2013-12-11,70.01830291748047,3873100
2013-12-12,69.66532897949219,2497500
2013-12-13,69.93807983398438,2353200
2013-12-16,71.29387664794922,4249700
2013-12-17,70.83659362792969,3097800
2013-12-18,71.72706604003906,3559400
2013-12-19,71.72706604003906,2517800
2013-12-20,72.26456451416016,4404800
2013-12-23,72.71378326416016,2271900
2013-12-24,72.89028930664062,1051300
2013-12-26,73.09886169433594,1971500
2013-12-27,73.17147827148438,2014000
2013-12-30,73.26827239990234,1659100
2013-12-31,73.6796875,1850900
2014-01-02,72.8165054321289,2462000
2014-01-03,73.13922119140625,2419600
2014-01-06,72.53416442871094,2914500
2014-01-07,72.85684967041016,2293500
2014-01-08,72.0743179321289,2901400
2014-01-09,71.7839126586914,3136500
2014-01-10,72.41314697265625,3681900
2014-01-13,72.21146392822266,2812100
2014-01-14,72.36476135253906,3467800
2014-01-15,72.44539642333984,4435500
2014-01-16,72.46959686279297,2436000
2014-01-17,72.08238220214844,3241600
2014-01-21,72.10655975341797,2277500
2014-01-22,71.52570343017578,2269300
2014-01-23,70.89645385742188,2719100
2014-01-24,69.01676940917969,4671300
2014-01-27,69.38787078857422,3365500
2014-01-28,69.85574340820312,2097800
2014-01-29,69.32332611083984,2400100
2014-01-30,69.84770202636719,1997600
2014-01-31,69.34754943847656,3384900
2014-02-03,68.39557647705078,3381800
2014-02-04,68.66181182861328,3013800
2014-02-05,68.3310317993164,3157500
2014-02-06,68.91997528076172,3198500
2014-02-07,69.83155059814453,2085400
2014-02-10,70.47697448730469,3844000
2014-02-11,70.5576400756836,3674000
2014-02-12,70.10586547851562,5472500
2014-02-13,69.25878143310547,4414300
2014-02-14,69.25071716308594,2716800
2014-02-18,68.65372467041016,3450400
2014-02-19,68.00025939941406,2876200
2014-02-20,68.66986083984375,3241400
2014-02-21,68.32295989990234,2225800
2014-02-24,68.4117202758789,2659300
2014-02-25,67.80665588378906,3002300
2014-02-26,68.0486831665039,1884900
2014-02-27,68.54884338378906,2711700
2014-02-28,69.32332611083984,3316600
2014-03-03,70.154296875,5401000
2014-03-04,69.8880386352539,3301200
2014-03-05,70.12200164794922,2267600
2014-03-06,71.17881774902344,3797700
2014-03-07,71.63866424560547,2841400
2014-03-10,71.41277313232422,2499400
2014-03-11,71.88874053955078,3434500
2014-03-12,71.67093658447266,2468700
2014-03-13,70.9771499633789,2302500
2014-03-14,70.3478775024414,2881700
2014-03-17,70.58184814453125,1893400
2014-03-18,70.72706604003906,1542000
2014-03-19,70.42048645019531,2366200
2014-03-20,70.6463851928711,1940700
2014-03-21,72.47766876220703,6953100
2014-03-24,71.40471649169922,3975100
2014-03-25,71.88068389892578,2784600
2014-03-26,71.25949096679688,2592600
2014-03-27,71.2919692993164,2211700
2014-03-28,72.01410675048828,2038400
2014-03-31,73.67755126953125,5349300
2014-04-01,74.15631103515625,3952000
2014-04-02,74.57012939453125,2714000
2014-04-03,74.69994354248047,2387500
2014-04-04,74.51331329345703,2501100
2014-04-07,73.9615478515625,2924600
2014-04-08,75.08940887451172,4401500
2014-04-09,75.77103424072266,2846900
2014-04-10,75.25169372558594,4369100
2014-04-11,74.65937042236328,3575200
2014-04-14,75.00829315185547,3000200
2014-04-15,74.9271240234375,2718700
2014-04-16,75.58440399169922,1996200
2014-04-17,75.78724670410156,2104300
2014-04-21,75.56005859375,1354600
2014-04-22,75.73857116699219,2032100
2014-04-23,75.9251937866211,2021600
2014-04-24,76.18485260009766,2351800
2014-04-25,75.57627868652344,2254000
2014-04-28,75.27603912353516,2931600
2014-04-29,76.05503845214844,2395100
2014-04-30,75.73857116699219,2906800
2014-05-01,75.64122009277344,2205700
2014-05-02,75.39778137207031,1766900
2014-05-05,75.21114349365234,1783800
2014-05-06,75.27603912353516,1442100
2014-05-07,76.70414733886719,2812800
2014-05-08,76.50132751464844,1866800
2014-05-09,76.5500259399414,2247200
2014-05-12,75.99012756347656,2699900
2014-05-13,75.95764923095703,3370200
2014-05-14,74.40782928466797,5258800
2014-05-15,74.01025390625,3015700
2014-05-16,74.05890655517578,3795900
2014-05-19,73.57205200195312,2445600
2014-05-20,72.98782348632812,2742500
2014-05-21,73.01219940185547,2490100
2014-05-22,73.0202865600586,1657800
2014-05-23,73.01219940185547,1931200
2014-05-27,73.77490234375,2829400
2014-05-28,73.7668228149414,1909700
2014-05-29,73.92098999023438,1513100
2014-05-30,73.977783203125,1768400
2014-06-02,73.98589324951172,1941100
2014-06-03,73.7099838256836,1589600
2014-06-04,73.7099838256836,1431000
2014-06-05,74.0832748413086,1888900
2014-06-06,74.89469146728516,2756700
2014-06-09,75.46267700195312,2817100
2014-06-10,75.01638793945312,1793400
2014-06-11,74.18061828613281,2233900
2014-06-12,73.40977478027344,2352900
2014-06-13,73.40977478027344,1785500
2014-06-16,73.3286361694336,1672200
2014-06-17,73.51524353027344,1441500
2014-06-18,73.99400329589844,1554900
2014-06-19,74.3104476928711,1817500
2014-06-20,74.68374633789062,2796600
2014-06-23,74.15631103515625,2375300
2014-06-24,73.53961944580078,2042900
2014-06-25,73.62887573242188,2810500
2014-06-26,73.84939575195312,1827300
2014-06-27,74.18429565429688,5211400
2014-06-30,73.96376037597656,3243800
2014-07-01,73.5798568725586,3464900
2014-07-02,73.8003921508789,1785900
2014-07-03,74.6417236328125,1798200
2014-07-07,74.1598129272461,2135800
2014-07-08,73.6125259399414,3261500
2014-07-09,72.82837677001953,4591400
2014-07-10,71.97884368896484,4364900
2014-07-11,72.31375122070312,3823800
2014-07-14,72.29743194580078,3242200
2014-07-15,72.33826446533203,3072800
2014-07-16,73.06524658203125,3632600
2014-07-17,71.41527557373047,4071000
2014-07-18,71.5786361694336,2834200
2014-07-21,71.58679962158203,2590800
2014-07-22,72.20759582519531,2389300
2014-07-23,71.43160247802734,2974000
2014-07-24,71.04765319824219,3273300
2014-07-25,70.38606262207031,3398300
2014-07-28,70.25535583496094,5173400
2014-07-29,70.10836029052734,3803500
2014-07-30,69.78160095214844,2744200
2014-07-31,69.52023315429688,3906000
2014-08-01,69.3976821899414,3549700
2014-08-04,69.65090942382812,2312300
2014-08-05,69.66725158691406,4468800
2014-08-06,69.76526641845703,2825800
2014-08-07,69.7325668334961,2593600
2014-08-08,71.04765319824219,2718700
2014-08-11,71.1947250366211,2178800
2014-08-12,70.6392822265625,5172600
2014-08-13,69.01377868652344,9515900
2014-08-14,69.34050750732422,6386700
2014-08-15,69.2669906616211,4553200
2014-08-18,70.33705139160156,3225800
2014-08-19,70.01032257080078,2101700
2014-08-20,70.14100646972656,2755600
2014-08-21,70.41874694824219,2217200
2014-08-22,69.2343521118164,4225800
2014-08-25,69.52023315429688,2210800
2014-08-26,68.69522857666016,3716000
2014-08-27,68.49100494384766,3453700
2014-08-28,68.58904266357422,2295600
2014-08-29,68.68704223632812,2382100
2014-09-02,68.4256820678711,2790200
2014-09-03,67.93557739257812,3042200
2014-09-04,67.88658142089844,3421100
2014-09-05,67.62517547607422,3524200
2014-09-08,67.73951721191406,3573500
2014-09-09,67.1841049194336,3068800
2014-09-10,66.96355438232422,4466800
2014-09-11,67.04521942138672,4086900
2014-09-12,66.93904113769531,2640800
2014-09-15,67.53533172607422,3513300
2014-09-16,67.73951721191406,4223200
2014-09-17,68.2623062133789,5249900
2014-09-18,68.73606872558594,3647900
2014-09-19,68.31947326660156,5150100
2014-09-22,68.40116882324219,3902100
2014-09-23,68.05809783935547,4384100
2014-09-24,68.4256820678711,4107600
2014-09-25,67.90290069580078,5515700
2014-09-26,68.14973449707031,2877200
2014-09-29,67.74656677246094,3782500
2014-09-30,67.45861053466797,3821200
2014-10-01,67.09657287597656,4625100
2014-10-02,67.2282485961914,4115800
2014-10-03,67.59847259521484,3422900
2014-10-06,68.157958984375,2662700
2014-10-07,65.82953643798828,7171300
2014-10-08,66.89910125732422,8312200
2014-10-09,66.76747131347656,5240000
2014-10-10,66.62761688232422,5165400
2014-10-13,67.17887115478516,4872800
2014-10-14,69.40856170654297,7207400
2014-10-15,69.87752532958984,5571300
2014-10-16,69.2110824584961,6177000
2014-10-17,68.52821350097656,6437200
2014-10-20,67.6313705444336,4819800
2014-10-21,68.93134307861328,4333400
2014-10-22,68.63513946533203,4061700
2014-10-23,70.07498931884766,4378700
2014-10-24,70.28890991210938,2380700
2014-10-27,69.58959197998047,2378200
2014-10-28,70.33829498291016,2517400
2014-10-29,70.05851745605469,2465900
2014-10-30,70.12435150146484,1666700
2014-10-31,70.37942504882812,2554800
2014-11-03,69.93511199951172,2709600
2014-11-04,69.56488037109375,2643100
2014-11-05,69.91043853759766,4007200
2014-11-06,72.2142105102539,5481000
2014-11-07,72.9464340209961,4401400
2014-11-10,72.84772491455078,3549400
2014-11-11,72.77366638183594,1669800
2014-11-12,72.62557220458984,2602200
2014-11-13,71.95913696289062,2580800
2014-11-14,72.00850677490234,2098700
2014-11-17,71.42432403564453,4047500
2014-11-18,71.81927490234375,2144200
2014-11-19,71.02941131591797,2854900
2014-11-20,70.23954010009766,3881800
2014-11-21,71.63827514648438,3364300
2014-11-24,72.00850677490234,2315600
2014-11-25,72.23065948486328,4061900
2014-11-26,71.57244873046875,8945500
2014-11-28,71.26799011230469,2928000
2014-12-01,73.70340728759766,5245200
2014-12-02,72.6584701538086,3787900
2014-12-03,74.19706726074219,3623500
2014-12-04,73.69518280029297,2055800
2014-12-05,73.8268051147461,2071700
2014-12-08,73.0945816040039,1995300
2014-12-09,73.39071655273438,2499100
2014-12-10,72.00850677490234,2814300
2014-12-11,72.39521026611328,3016900
2014-12-12,71.0952377319336,2864600
2014-12-15,71.96733856201172,3956300
2014-12-16,72.2388687133789,4244400
2014-12-17,73.01227569580078,3435900
2014-12-18,73.67047882080078,2876200
2014-12-19,74.13123321533203,5180900
2014-12-22,74.24641418457031,1875900
2014-12-23,74.7483139038086,1569500
2014-12-24,74.26290893554688,739700
2014-12-26,74.24641418457031,1478300
2014-12-29,74.66056823730469,1617300
2014-12-30,74.09734344482422,1377200
2014-12-31,73.27734375,1585400
2015-01-02,73.16967010498047,1867900
2015-01-05,71.60421752929688,3007000
2015-01-06,71.00789642333984,3512000
2015-01-07,70.70142364501953,3055900
2015-01-08,71.6373519897461,2842300
2015-01-09,70.9416275024414,2325300
2015-01-12,70.77595520019531,2497900
2015-01-13,71.14038848876953,2634700
2015-01-14,71.62909698486328,3308500
2015-01-15,72.22543334960938,3972700
2015-01-16,72.30829620361328,3490600
2015-01-20,72.1674575805664,2304100
2015-01-21,72.58158874511719,1954400
2015-01-22,74.1387710571289,2866300
2015-01-23,73.17792510986328,1796400
2015-01-26,73.24422454833984,2718700
2015-01-27,71.26463317871094,3300700
2015-01-28,70.05535888671875,3472100
2015-01-29,71.156982421875,3510800
2015-01-30,70.56062316894531,4221400
2015-02-02,71.76160430908203,2509700
2015-02-03,73.4098892211914,3107600
2015-02-04,73.4512710571289,3042500
2015-02-05,73.81572723388672,1732400
2015-02-06,73.69975280761719,1809900
2015-02-09,73.67493438720703,1205900
2015-02-10,73.5092544555664,1516500
2015-02-11,73.56722259521484,1728600
2015-02-12,74.02278137207031,2297300
2015-02-13,74.57772827148438,1996600
2015-02-17,74.47834014892578,1809100
2015-02-18,76.82234191894531,5954700
2015-02-19,75.96094512939453,4527200
2015-02-20,76.55733489990234,7030500
2015-02-23,75.35630798339844,3023200
2015-02-24,75.78700256347656,2191600
2015-02-25,75.88640594482422,1543000
2015-02-26,75.52198791503906,2132700
2015-02-27,75.04156494140625,2265600
2015-03-02,75.39772033691406,2162600
2015-03-03,75.59651947021484,1682000
2015-03-04,74.9173355102539,1735100
2015-03-05,74.92560577392578,2713400
2015-03-06,74.75997161865234,3711400
2015-03-09,76.21770477294922,3144300
2015-03-10,75.36461639404297,4378800
2015-03-11,74.73511505126953,3122100
2015-03-12,74.6937026977539,2289800
2015-03-13,74.12222290039062,3707000
2015-03-16,73.83228302001953,2851100
2015-03-17,73.4098892211914,2078100
2015-03-18,73.98137664794922,2591400
2015-03-19,72.954345703125,2586600
2015-03-20,73.86541748046875,5981900
2015-03-23,74.03935241699219,2233800
2015-03-24,73.27734375,2232000
2015-03-25,73.13652801513672,2720800
2015-03-26,72.89633178710938,1988900
2015-03-27,72.93803405761719,2065400
2015-03-30,73.89708709716797,1748600
2015-03-31,73.12983703613281,2705700
2015-04-01,73.0547866821289,3318000
2015-04-02,73.37171936035156,1555300
2015-04-06,73.7886962890625,1929600
2015-04-07,73.75531768798828,1763200
2015-04-08,73.26326751708984,2094800
2015-04-09,73.76366424560547,2915000
2015-04-10,74.28069305419922,2053900
2015-04-13,73.38837432861328,2794300
2015-04-14,73.32167053222656,1823900
2015-04-15,74.5058822631836,3320300
2015-04-16,74.17231750488281,1709600
2015-04-17,72.97974395751953,2248500
2015-04-20,74.13896179199219,2524100
2015-04-21,73.32167053222656,2215200
2015-04-22,73.4717788696289,2026300
2015-04-23,73.8803939819336,1981500
2015-04-24,73.71361541748047,1482500
2015-04-27,74.16397094726562,2081200
2015-04-28,74.13060760498047,2746600
2015-04-29,74.94788360595703,2287000
2015-04-30,75.48995971679688,2728500
2015-05-01,76.21550750732422,2674700
2015-05-04,75.79851531982422,2504700
2015-05-05,75.17305755615234,1752300
2015-05-06,75.03128814697266,1415900
2015-05-07,74.74773406982422,1667200
2015-05-08,74.96453857421875,2212500
2015-05-11,76.00701904296875,2845200
2015-05-12,75.3982162475586,1585200
2015-05-13,75.59003448486328,1778200
2015-05-14,76.89933013916016,1949200
2015-05-15,74.33076477050781,6658500
2015-05-18,74.37245178222656,2517400
2015-05-19,74.36409759521484,2122200
2015-05-20,74.2056884765625,1939700
2015-05-21,74.60595703125,3037500
2015-05-22,77.85005950927734,8558100
2015-05-26,78.22534942626953,5536000
2015-05-27,78.69235229492188,3954000
2015-05-28,77.97514343261719,3210800
2015-05-29,78.12527465820312,5466300
2015-06-01,77.25794982910156,2902200
2015-06-02,77.34967803955078,2574300
2015-06-03,77.34131622314453,2149000
2015-06-04,76.61581420898438,2484100
2015-06-05,76.83263397216797,1742900
2015-06-08,76.39897155761719,1678400
2015-06-09,76.59911346435547,1789300
2015-06-10,77.50813293457031,2038300
2015-06-11,77.73329162597656,2245900
2015-06-12,77.19123840332031,1367300
2015-06-15,77.10781860351562,1801700
2015-06-16,76.82431030273438,2311000
2015-06-17,76.93270874023438,2089300
2015-06-18,77.22459411621094,1754000
2015-06-19,77.19123840332031,3666400
2015-06-22,78.016845703125,2088500
2015-06-23,78.12527465820312,1719200
2015-06-24,78.3921127319336,2227800
2015-06-25,78.3921127319336,3679700
2015-06-26,80.94365692138672,7168000
2015-06-29,79.70145416259766,3868700
2015-06-30,81.45565032958984,6559600
2015-07-01,80.73384857177734,3733000
2015-07-02,80.86811065673828,2899800
2015-07-06,80.21345520019531,2404000
2015-07-07,80.80938720703125,2867400
2015-07-08,79.70145416259766,2795800
2015-07-09,79.34896850585938,2608500
2015-07-10,79.8777084350586,2963300
2015-07-13,80.80097961425781,2327700
2015-07-14,80.91009521484375,2272700
2015-07-15,81.01079559326172,2085500
2015-07-16,81.69063568115234,2993400
2015-07-17,81.38850402832031,1810900
2015-07-20,80.75897979736328,1995500
2015-07-21,80.1630859375,2030600
2015-07-22,79.58394622802734,1961400
2015-07-23,78.2746353149414,3396100
2015-07-24,77.5696029663086,2256800
2015-07-27,76.5876235961914,2775100
2015-07-28,77.61155700683594,3436000
2015-07-29,78.58517456054688,2438700
2015-07-30,78.48446655273438,1470500
2015-07-31,79.37413787841797,1914000
2015-08-03,78.4089126586914,2619800
2015-08-04,78.14871978759766,1673800
2015-08-05,80.17147827148438,2447500
2015-08-06,80.2386245727539,1561100
2015-08-07,80.4484634399414,1756200
2015-08-10,81.53115844726562,2155200
2015-08-11,80.77579498291016,1975300
2015-08-12,78.59356689453125,4867800
2015-08-13,78.14035034179688,2144100
2015-08-14,79.18110656738281,2235200
2015-08-17,79.04678344726562,1598800
2015-08-18,78.8201904296875,1786300
2015-08-19,77.20030212402344,4093000
2015-08-20,76.08402252197266,4497600
2015-08-21,69.9066162109375,15208000
2015-08-24,67.79158020019531,8039200
2015-08-25,66.38150024414062,6505500
2015-08-26,68.17765045166016,5223000
2015-08-27,69.15126037597656,3664200
2015-08-28,69.21842956542969,2647200
2015-08-31,68.63926696777344,2674100
2015-09-01,67.1452865600586,4790200
2015-09-02,67.79999542236328,2853100
2015-09-03,67.97623443603516,3022000
2015-09-04,66.49063110351562,3130600
2015-09-08,67.22923278808594,3079200
2015-09-09,66.78439331054688,2898800
2015-09-10,67.20404052734375,2912900
2015-09-11,66.51581573486328,3856000
2015-09-14,66.8766860961914,3128300
2015-09-15,68.32874298095703,3469800
2015-09-16,68.27839660644531,2980400
2015-09-17,67.5062026977539,3837000
2015-09-18,66.75921630859375,7779000
2015-09-21,66.44027709960938,3292200
2015-09-22,66.17169189453125,3322800
2015-09-23,65.20646667480469,3195400
2015-09-24,63.586605072021484,7835000
2015-09-25,63.62856674194336,3728700
2015-09-28,62.40184783935547,5479600
2015-09-29,62.283424377441406,2953900
2015-09-30,62.604888916015625,3247000
2015-10-01,61.66582489013672,4883800
2015-10-02,62.2410888671875,3853000
2015-10-05,66.16661834716797,6261500
2015-10-06,66.36117553710938,3354300
2015-10-07,66.74188232421875,4082800
2015-10-08,68.4508285522461,3707100
2015-10-09,67.57096862792969,4061400
2015-10-12,66.35271453857422,2754200
2015-10-13,65.08370971679688,3077800
2015-10-14,64.53379821777344,3181700
2015-10-15,64.49148559570312,2828600
2015-10-16,64.29690551757812,4967400
2015-10-19,64.27153015136719,3041900
2015-10-20,64.62684631347656,2771300
2015-10-21,64.84681701660156,3104200
2015-10-22,67.13105010986328,5754600
2015-10-23,67.9009017944336,4249300
2015-10-26,65.57440948486328,4490900
2015-10-27,64.3984603881836,4159500
2015-10-28,66.79265594482422,3392700
2015-10-29,66.19197082519531,2187800
2015-10-30,65.98893737792969,2668800
2015-11-02,67.84172058105469,3252500
2015-11-03,67.29180145263672,2384200
2015-11-04,66.19197082519531,2412100
2015-11-05,65.9297103881836,2216900
2015-11-06,65.57440948486328,3137500
