Date,Close,Volume
2010-08-23,58.11014175415039,343700
2010-08-24,58.21888732910156,452600
2010-08-25,58.682918548583984,390800
2010-08-26,57.2401123046875,657000
2010-08-27,58.726383209228516,315500
2010-08-30,58.25962448120117,295900
2010-08-31,57.719932556152344,546800
2010-09-01,58.7117919921875,459800
2010-09-02,58.7117919921875,388200
2010-09-03,60.22885513305664,432600
2010-09-07,58.95979309082031,336300
2010-09-08,59.90065383911133,409600
2010-09-09,60.177799224853516,212800
2010-09-10,59.89337158203125,145600
2010-09-13,60.710208892822266,276700
2010-09-14,60.81962203979492,244200
2010-09-15,61.27908706665039,188000
2010-09-16,61.760459899902344,267000
2010-09-17,62.030311584472656,672500
2010-09-20,61.855289459228516,414200
2010-09-21,61.541664123535156,221400
2010-09-22,61.34473419189453,211900
2010-09-23,60.90713119506836,238800
2010-09-24,61.745880126953125,254900
2010-09-27,62.110557556152344,267100
2010-09-28,62.81801223754883,299100
2010-09-29,62.73047637939453,233400
2010-09-30,63.06600570678711,440600
2010-10-01,62.13241958618164,329900
2010-10-04,62.12512969970703,217200
2010-10-05,63.197242736816406,356700
2010-10-06,62.22724533081055,228500
2010-10-07,62.72319793701172,282600
2010-10-08,62.72319793701172,151000
2010-10-11,59.521385192871094,3034100
2010-10-12,60.33094787597656,1412600
2010-10-13,61.24262237548828,875300
2010-10-14,61.818817138671875,607200
2010-10-15,61.42494583129883,372000
2010-10-18,61.782344818115234,264600
2010-10-19,60.52058410644531,342200
2010-10-20,61.57809829711914,366000
2010-10-21,61.439537048339844,368100
2010-10-22,61.308250427246094,212800
2010-10-25,61.651065826416016,245300
2010-10-26,61.855289459228516,275500
2010-10-27,61.373905181884766,220300
2010-10-28,60.943599700927734,224800
2010-10-29,61.46871566772461,434300
2010-11-01,61.672943115234375,429100
2010-11-02,62.33663558959961,231600
2010-11-03,62.81801223754883,411900
2010-11-04,64.42255401611328,353000
2010-11-05,64.77991485595703,236000
2010-11-08,64.16729736328125,238800
2010-11-09,63.95576095581055,388900
2010-11-10,64.45901489257812,423700
2010-11-11,64.14537811279297,253100
2010-11-12,63.13161849975586,305900
2010-11-15,62.94927978515625,382600
2010-11-16,62.43144989013672,347800
2010-11-17,62.001121520996094,203900
2010-11-18,62.5919189453125,242500
2010-11-19,61.855289459228516,244500
2010-11-22,61.62916564941406,379600
2010-11-23,61.410377502441406,293900
2010-11-24,62.41684341430664,327300
2010-11-26,61.767738342285156,180900
2010-11-29,61.701751708984375,604800
2010-11-30,61.239627838134766,537300
2010-12-01,61.63572692871094,339100
2010-12-02,61.753089904785156,405600
2010-12-03,61.8410758972168,437200
2010-12-06,61.870426177978516,180600
2010-12-07,62.23716735839844,251600
2010-12-08,62.193180084228516,323200
2010-12-09,62.36921310424805,241600
2010-12-10,62.94133377075195,318500
2010-12-13,63.2274284362793,186200
2010-12-14,63.10274887084961,259700
2010-12-15,62.25918960571289,354300
2010-12-16,62.347190856933594,329800
2010-12-17,62.11249542236328,471400
2010-12-20,61.877750396728516,270400
2010-12-21,61.89976119995117,281200
2010-12-22,62.54522705078125,190700
2010-12-23,62.42058181762695,208900
2010-12-27,62.7432746887207,245600
2010-12-28,62.530574798583984,122300
2010-12-29,62.38387680053711,114800
2010-12-30,62.50125503540039,188800
2010-12-31,62.215187072753906,204300
2011-01-03,62.493900299072266,239900
2011-01-04,61.63572692871094,456400
2011-01-05,61.06360626220703,504400
2011-01-06,61.09294891357422,340400
2011-01-07,60.59417724609375,314600
2011-01-10,60.55014419555664,370200
2011-01-11,61.15162658691406,161200
2011-01-12,61.826416015625,219700
2011-01-13,61.107608795166016,396800
2011-01-14,61.17361831665039,397700
2011-01-18,61.45232009887695,503000
2011-01-19,61.01960372924805,240900
2011-01-20,61.23231506347656,224200
2011-01-21,61.0782356262207,261400
2011-01-24,62.119815826416016,252200
2011-01-25,62.89733123779297,614900
2011-01-26,62.92666244506836,351000
2011-01-27,63.308101654052734,339700
2011-01-28,62.25918960571289,349100
2011-01-31,61.81911087036133,207600
2011-02-01,62.51593017578125,252500
2011-02-02,62.28120422363281,336200
2011-02-03,62.33254623413086,391300
2011-02-04,62.633262634277344,161400
2011-02-07,63.168724060058594,226400
2011-02-08,63.50614547729492,201200
2011-02-09,62.87535858154297,310000
2011-02-10,63.38144302368164,599400
2011-02-11,64.98780059814453,707000
2011-02-14,64.39369201660156,360300
2011-02-15,64.67974853515625,332500
2011-02-16,64.87776184082031,322700
2011-02-17,65.35455322265625,269400
2011-02-18,66.44012451171875,362700
2011-02-22,64.45235443115234,532600
2011-02-23,63.78487014770508,352600
2011-02-24,63.359439849853516,458600
2011-02-25,64.71641540527344,355100
2011-02-28,65.02446746826172,362200
2011-03-01,64.23961639404297,233900
2011-03-02,64.10758209228516,313600
2011-03-03,64.75309753417969,410000
2011-03-04,63.96091842651367,328300
2011-03-07,63.85765838623047,334800
2011-03-08,64.90498352050781,206800
2011-03-09,64.67635345458984,248200
2011-03-10,63.33400344848633,189900
2011-03-11,61.60072326660156,687800
2011-03-14,60.70091247558594,567300
2011-03-15,60.53863525390625,522300
2011-03-16,60.19200134277344,443800
2011-03-17,60.354251861572266,379100
2011-03-18,60.2878532409668,444500
2011-03-21,61.20242691040039,241300
2011-03-22,60.24363327026367,461900
2011-03-23,60.501766204833984,502900
2011-03-24,60.91478729248047,281700
2011-03-25,61.18031692504883,167200
2011-03-28,60.929542541503906,462100
2011-03-29,61.21720886230469,399700
2011-03-30,61.53434753417969,1245800
2011-03-31,65.03775787353516,1336600
2011-04-01,66.7193832397461,974400
2011-04-04,68.18711853027344,1120400
2011-04-05,67.95845794677734,942700
2011-04-06,69.1533203125,713000
2011-04-07,69.0500259399414,613700
2011-04-08,68.28299713134766,374800
2011-04-11,68.02485656738281,400200
2011-04-12,67.22090911865234,471700
2011-04-13,67.62655639648438,483500
2011-04-14,67.27253723144531,399300
2011-04-15,67.22090911865234,458700
2011-04-18,66.32111358642578,353500
2011-04-19,65.84907531738281,323900
2011-04-20,66.03343200683594,229200
2011-04-21,66.21045684814453,180100
2011-04-25,66.49808502197266,132800
2011-04-26,66.77100372314453,272200
2011-04-27,67.64868927001953,311200
2011-04-28,67.89208984375,481400
2011-04-29,67.2061538696289,442000
2011-05-02,66.32111358642578,398400
2011-05-03,67.72981262207031,415000
2011-05-04,66.9848861694336,284000
2011-05-05,66.21781921386719,405300
2011-05-06,66.28421783447266,188000
2011-05-09,66.57184600830078,170000
2011-05-10,67.16928100585938,198300
2011-05-11,66.20307159423828,194100
2011-05-12,66.94801330566406,175000
2011-05-13,66.47594451904297,308800
2011-05-16,66.54971313476562,275200
2011-05-17,66.2768325805664,357800
2011-05-18,66.93325805664062,337800
2011-05-19,66.31371307373047,243400
2011-05-20,66.22517395019531,437500
2011-05-23,65.25163269042969,340900
2011-05-24,64.52142333984375,285800
2011-05-25,64.8976058959961,333900
2011-05-26,66.04820251464844,434200
2011-05-27,66.18167877197266,242000
2011-05-31,65.97406768798828,396500
2011-06-01,64.80241394042969,455200
2011-06-02,65.78124237060547,417500
2011-06-03,64.92848205566406,188400
2011-06-06,64.09052276611328,218900
2011-06-07,63.764278411865234,223000
2011-06-08,62.97080993652344,220100
2011-06-09,62.385013580322266,344600
2011-06-10,61.62125778198242,261000
2011-06-13,61.851112365722656,462000
2011-06-14,62.20703887939453,423300
2011-06-15,61.05769348144531,440300
2011-06-16,60.93163299560547,364500
2011-06-17,60.67949676513672,409100
2011-06-20,60.901939392089844,244300
2011-06-21,60.457061767578125,307900
2011-06-22,60.190093994140625,300600
2011-06-23,59.826744079589844,365800
2011-06-24,59.7303581237793,753600
2011-06-27,60.686920166015625,422100
2011-06-28,60.345821380615234,347100
2011-06-29,61.14665985107422,393800
2011-06-30,60.620182037353516,411200
2011-07-01,60.65727233886719,333100
2011-07-05,59.85641860961914,234400
2011-07-06,60.746253967285156,519800
2011-07-07,61.8956298828125,523200
2011-07-08,61.53226852416992,327600
2011-07-11,60.67208480834961,305400
2011-07-12,61.33948516845703,260300
2011-07-13,61.413604736328125,266100
2011-07-14,61.05027770996094,218600
2011-07-15,60.33839416503906,270800
2011-07-18,59.6117057800293,305900
2011-07-19,59.94538497924805,227800
2011-07-20,59.7303581237793,217100
2011-07-21,60.59052276611328,225600
2011-07-22,60.434791564941406,152100
2011-07-25,60.29391098022461,237800
2011-07-26,60.93163299560547,217400
2011-07-27,60.242000579833984,365000
2011-07-28,61.78439712524414,589600
2011-07-29,60.894554138183594,386800
2011-08-01,60.94646453857422,380500
2011-08-02,61.29500198364258,682600
2011-08-03,61.83628845214844,735400
2011-08-04,59.27801513671875,693100
2011-08-05,57.91360092163086,508100
2011-08-08,54.50255584716797,733400
2011-08-09,58.51420211791992,1032700
2011-08-10,56.69004440307617,650100
2011-08-11,59.92315673828125,786100
2011-08-12,58.988792419433594,462200
2011-08-15,61.2133903503418,370900
2011-08-16,60.67949676513672,333300
2011-08-17,61.07250213623047,172400
2011-08-18,58.98140335083008,419100
2011-08-19,58.31401824951172,349700
2011-08-22,57.283287048339844,403300
2011-08-23,57.77268981933594,466600
2011-08-24,58.19536590576172,571700
2011-08-25,56.32671356201172,405300
2011-08-26,57.587310791015625,561700
2011-08-29,60.445030212402344,326800
2011-08-30,59.937686920166016,234900
2011-08-31,60.21372985839844,357500
2011-09-01,60.21372985839844,398500
2011-09-02,58.48268127441406,229700
2011-09-06,58.191688537597656,445300
2011-09-07,60.85540771484375,401600
2011-09-08,59.53474426269531,492900
2011-09-09,58.38569641113281,431300
2011-09-12,58.467777252197266,397200
2011-09-13,59.00498962402344,241600
2011-09-14,58.84082794189453,325100
2011-09-15,59.527286529541016,283100
2011-09-16,58.7736930847168,577800
2011-09-19,58.28868865966797,444000
2011-09-20,59.2586669921875,563200
2011-09-21,58.303619384765625,562700
2011-09-22,56.90834045410156,686700
2011-09-23,57.42315673828125,612500
2011-09-26,57.93799591064453,604100
2011-09-27,58.997535705566406,623200
2011-09-28,57.90070724487305,449900
2011-09-29,59.139312744140625,269300
2011-09-30,59.22883224487305,460200
2011-10-03,58.01261901855469,649100
2011-10-04,59.512359619140625,558800
2011-10-05,59.47505569458008,451600
2011-10-06,60.00482940673828,473800
2011-10-07,58.51252746582031,431700
2011-10-10,60.08689498901367,316700
2011-10-11,59.76605987548828,321200
2011-10-12,59.78098678588867,498500
2011-10-13,58.31107711791992,392400
2011-10-14,58.661766052246094,320100
2011-10-17,57.17692565917969,362300
2011-10-18,58.997535705566406,396100
2011-10-19,60.273406982421875,580300
2011-10-20,61.668731689453125,559600
2011-10-21,63.48185729980469,359500
2011-10-24,64.9741439819336,444900
2011-10-25,64.1608657836914,559200
2011-10-26,64.12351989746094,571300
2011-10-27,67.77217864990234,566300
2011-10-28,67.77961730957031,607700
2011-10-31,67.09319305419922,417400
2011-11-01,66.11573791503906,581600
2011-11-02,67.41401672363281,528900
2011-11-03,68.23478698730469,311600
2011-11-04,68.2795639038086,235600
2011-11-07,69.09284210205078,425600
2011-11-08,69.08535766601562,413300
2011-11-09,67.57817077636719,425000
2011-11-10,66.8171157836914,573500
2011-11-11,67.69756317138672,678800
2011-11-14,66.06351470947266,448400
2011-11-15,66.11573791503906,372500
2011-11-16,64.88455963134766,349000
2011-11-17,64.15336608886719,266500
2011-11-18,65.42924499511719,368300
2011-11-21,64.66822052001953,411200
2011-11-22,63.578853607177734,378100
2011-11-23,60.95989227294922,695200
2011-11-25,62.6237678527832,301300
2011-11-28,63.696895599365234,605300
2011-11-29,63.651878356933594,253300
2011-11-30,65.83566284179688,464900
2011-12-01,64.0721206665039,411700
2011-12-02,63.1640739440918,655900
2011-12-05,63.17159652709961,624800
2011-12-06,63.74192428588867,414600
2011-12-07,63.61436080932617,565600
2011-12-08,62.34609603881836,295100
2011-12-09,62.46617889404297,355600
2011-12-12,61.66324234008789,317200
2011-12-13,60.73268127441406,384200
2011-12-14,60.50005340576172,392500
2011-12-15,59.914710998535156,596000
2011-12-16,59.92971420288086,699200
2011-12-19,58.901615142822266,448000
2011-12-20,60.09481430053711,796500
2011-12-21,61.4681282043457,432000
2011-12-22,61.573177337646484,503600
2011-12-23,64.46981811523438,908900
2011-12-27,64.28974151611328,425200
2011-12-28,63.749427795410156,326000
2011-12-29,64.03460693359375,195300
2011-12-30,63.10409927368164,344700
2012-01-03,63.90704345703125,388800
2012-01-04,62.54873275756836,286100
2012-01-05,62.96146774291992,264300
2012-01-06,63.06653594970703,232800
2012-01-09,63.72690200805664,360500
2012-01-10,64.89009857177734,386900
2012-01-11,64.71749114990234,244200
2012-01-12,64.40982818603516,312100
2012-01-13,63.63689041137695,337000
2012-01-17,63.27665328979492,349600
2012-01-18,63.8694953918457,334100
2012-01-19,63.96707534790039,289900
2012-01-20,64.81504821777344,250500
2012-01-23,64.19218444824219,162300
2012-01-24,64.14715576171875,204300
2012-01-25,64.13215637207031,364000
2012-01-26,64.830078125,305700
2012-01-27,63.89948654174805,339800
2012-01-30,63.59934997558594,260200
2012-01-31,64.08712768554688,304900
2012-02-01,66.12080383300781,520600
2012-02-02,65.74556732177734,235800
2012-02-03,66.24087524414062,333800
2012-02-06,65.85065460205078,262100
2012-02-07,66.13580322265625,273400
2012-02-08,66.08326721191406,367300
2012-02-09,66.6160659790039,793100
2012-02-10,65.42290496826172,407300
2012-02-13,66.76616668701172,451700
2012-02-14,66.54856872558594,423200
2012-02-15,67.261474609375,669200
2012-02-16,67.27651977539062,443200
2012-02-17,67.53913116455078,395400
2012-02-21,67.99690246582031,415800
2012-02-22,66.91625213623047,490500
2012-02-23,67.05884552001953,317600
2012-02-24,66.74364471435547,252600
2012-02-27,66.19584655761719,252300
2012-02-28,65.51296997070312,303200
2012-02-29,65.92572784423828,297500
2012-03-01,66.91625213623047,303900
2012-03-02,67.28401184082031,386500
2012-03-05,68.12898254394531,310000
2012-03-06,66.80110931396484,376000
2012-03-07,67.59333038330078,336600
2012-03-08,68.1667251586914,521800
2012-03-09,68.88346099853516,277900
2012-03-12,68.80047607421875,176400
2012-03-13,70.0680160522461,650100
2012-03-14,70.12080383300781,203800
2012-03-15,70.39998626708984,189100
2012-03-16,69.84918212890625,288600
2012-03-19,70.29431915283203,175100
2012-03-20,70.57350158691406,254600
2012-03-21,70.00010681152344,326000
2012-03-22,69.6002426147461,238200
2012-03-23,69.97744750976562,208900
2012-03-26,70.82247924804688,300900
2012-03-27,70.3773193359375,231400
2012-03-28,70.81492614746094,166800
2012-03-29,70.41505432128906,168800
2012-03-30,69.80392456054688,257000
2012-04-02,70.51313018798828,353500
2012-04-03,70.95072937011719,328800
2012-04-04,70.86772918701172,260300
2012-04-05,70.87532043457031,162400
2012-04-09,70.0755386352539,179100
2012-04-10,69.75111389160156,299900
2012-04-11,70.49051666259766,349000
2012-04-12,71.13935852050781,154400
2012-04-13,70.105712890625,287000
2012-04-16,70.29431915283203,300200
2012-04-17,70.35469055175781,359000
2012-04-18,70.1434326171875,377300
2012-04-19,71.04882049560547,358700
2012-04-20,71.976806640625,417000
2012-04-23,71.47886657714844,214000
2012-04-24,71.38078308105469,312900
2012-04-25,71.99947357177734,425200
2012-04-26,75.25122833251953,1447300
2012-04-27,75.02486419677734,673800
2012-04-30,74.76834106445312,779400
2012-05-01,75.52284240722656,1078500
2012-05-02,75.00225830078125,1008700
2012-05-03,75.85482025146484,948800
2012-05-04,75.97551727294922,522500
2012-05-07,76.36030578613281,368000
2012-05-08,77.17514038085938,544800
2012-05-09,77.17514038085938,541200
2012-05-10,77.28076171875,351300
2012-05-11,77.8541488647461,409700
2012-05-14,77.23550415039062,565900
2012-05-15,76.43576049804688,529800
2012-05-16,75.62846374511719,462500
2012-05-17,74.37603759765625,551400
2012-05-18,74.22512817382812,464400
2012-05-21,74.14215087890625,560800
2012-05-22,74.90419006347656,777200
2012-05-23,75.27384185791016,370000
2012-05-24,76.72247314453125,420700
2012-05-25,76.43438720703125,320900
2012-05-29,76.7072982788086,388300
2012-05-30,76.73002624511719,564600
2012-05-31,77.41226959228516,646500
2012-06-01,76.76036071777344,577500
2012-06-04,76.51779174804688,287100
2012-06-05,77.20000457763672,517800
2012-06-06,78.47354125976562,311800
2012-06-07,78.33709716796875,502000
2012-06-08,77.43500518798828,659800
2012-06-11,77.3743667602539,637500
2012-06-12,78.17790985107422,419700
2012-06-13,77.3743667602539,386500
2012-06-14,78.46595764160156,382800
2012-06-15,77.32131958007812,591900
2012-06-18,78.26885986328125,287800
2012-06-19,79.20128631591797,377600
2012-06-20,79.20128631591797,355500
2012-06-21,77.89743041992188,344800
2012-06-22,78.34471130371094,566400
2012-06-25,77.67760467529297,474000
2012-06-26,78.44322204589844,402400
2012-06-27,79.00418853759766,336100
2012-06-28,79.69403076171875,414400
2012-06-29,78.45079040527344,877600
2012-07-02,79.5802993774414,384700
2012-07-03,80.48995971679688,178500
2012-07-05,79.54239654541016,486000
2012-07-06,79.28466033935547,261800
2012-07-09,79.08756256103516,319400
2012-07-10,78.77677154541016,243800
2012-07-11,78.06420135498047,315500
2012-07-12,78.82225036621094,354400
2012-07-13,79.08756256103516,391000
2012-07-16,79.40597534179688,219900
2012-07-17,79.89868927001953,273200
2012-07-18,79.16338348388672,189900
2012-07-19,78.17790985107422,378100
2012-07-20,77.20761108398438,348600
2012-07-23,76.97258758544922,347600
2012-07-24,76.0326156616211,291000
2012-07-25,77.38196563720703,531300
2012-07-26,77.17727661132812,433200
2012-07-27,78.33709716796875,262100
2012-07-30,79.20128631591797,274100
2012-07-31,77.0938720703125,450800
2012-08-01,76.99533081054688,307200
2012-08-02,77.92017364501953,269900
2012-08-03,77.68519592285156,296600
2012-08-06,77.38196563720703,181500
2012-08-07,77.85193634033203,285100
2012-08-08,78.83741760253906,315100
2012-08-09,78.46595764160156,180900
2012-08-10,78.53419494628906,252300
2012-08-13,78.45079040527344,107900
2012-08-14,78.82225036621094,243700
2012-08-15,79.00418853759766,140400
2012-08-16,79.51966094970703,167700
2012-08-17,79.39080810546875,171300
2012-08-20,79.39836120605469,137200
2012-08-21,80.00479888916016,251300
2012-08-22,78.5493392944336,307400
2012-08-23,77.95048522949219,271600
2012-08-24,78.38258361816406,209500
2012-08-27,78.42829132080078,260300
2012-08-28,79.09086608886719,255200
2012-08-29,78.78622436523438,232700
2012-08-30,78.64913177490234,229700
2012-08-31,78.94617462158203,233100
2012-09-04,81.0938491821289,369600
2012-09-05,81.28422546386719,604900
2012-09-06,82.77694702148438,398800
2012-09-07,82.79217529296875,292400
2012-09-10,82.6474609375,244100
2012-09-11,82.8226318359375,218300
2012-09-12,83.1120376586914,194600
2012-09-13,83.85839080810547,206200
2012-09-14,84.45242309570312,254600
2012-09-17,83.88884735107422,211100
2012-09-18,83.6756362915039,204100
2012-09-19,84.0183334350586,188800
2012-09-20,83.42430877685547,316600
2012-09-21,82.72361755371094,475100
2012-09-24,82.95973205566406,275400
2012-09-25,81.80211639404297,557100
2012-09-26,81.55841064453125,184200
2012-09-27,81.58887481689453,257100
2012-09-28,81.45939636230469,432700
2012-10-01,82.47992706298828,559200
2012-10-02,82.41136169433594,279800
2012-10-03,82.40376281738281,388000
2012-10-04,83.06633758544922,297700
2012-10-05,83.12728881835938,295900
2012-10-08,83.4699935913086,221200
2012-10-09,83.508056640625,276200
2012-10-10,83.4014663696289,143200
2012-10-11,83.53852844238281,194500
2012-10-12,83.19581604003906,164300
2012-10-15,84.2848892211914,280100
2012-10-16,85.5414810180664,246500
2012-10-17,85.22163391113281,340400
2012-10-18,85.891845703125,331100
2012-10-19,84.80276489257812,236200
2012-10-22,84.85606384277344,217600
2012-10-23,84.58190155029297,235500
2012-10-24,84.85606384277344,275800
2012-10-25,87.27791595458984,617100
2012-10-26,86.47065734863281,435800
2012-10-31,84.57431030273438,387200
2012-11-01,83.54613494873047,487200
2012-11-02,81.45176696777344,499100
2012-11-05,81.4898681640625,436100
2012-11-06,82.16769409179688,605600
2012-11-07,81.1395263671875,300600
2012-11-08,80.84249877929688,341700
2012-11-09,80.332275390625,263200
2012-11-12,79.53258514404297,243300
2012-11-13,78.80143737792969,248700
2012-11-14,78.90807342529297,425500
2012-11-15,77.46867370605469,428500
2012-11-16,78.35971069335938,252300
2012-11-19,79.07562255859375,238500
2012-11-20,79.59351348876953,330500
2012-11-21,79.75343322753906,189900
2012-11-23,80.05046081542969,107900
2012-11-26,80.20348358154297,248200
2012-11-27,80.54777526855469,345400
2012-11-28,82.33041381835938,583200
2012-11-29,82.1161880493164,289700
2012-11-30,82.98837280273438,440700
2012-12-03,81.71070861816406,469900
2012-12-04,82.14679718017578,226100
2012-12-05,83.43212127685547,396800
2012-12-06,83.44740295410156,252700
2012-12-07,83.1643295288086,175200
2012-12-10,83.89881896972656,238000
2012-12-11,83.17964935302734,303800
2012-12-12,83.04954528808594,297200
2012-12-13,81.70304870605469,354800
2012-12-14,80.96858978271484,297400
2012-12-17,81.93255615234375,280700
2012-12-18,81.71070861816406,242200
2012-12-19,82.90422821044922,448500
2012-12-20,83.14903259277344,365500
2012-12-21,82.77415466308594,596800
2012-12-24,83.22557830810547,200500
2012-12-26,83.23321533203125,361300
2012-12-27,83.56982421875,376400
2012-12-28,83.37857055664062,318700
2012-12-31,84.12068939208984,334800
2013-01-02,85.07705688476562,310100
2013-01-03,86.30885314941406,523500
2013-01-04,86.2858657836914,293200
2013-01-07,84.85519409179688,331900
2013-01-08,85.31420135498047,399800
2013-01-09,85.77330017089844,246700
2013-01-10,86.46183776855469,223000
2013-01-11,86.63015747070312,184000
2013-01-14,86.40829467773438,157900
2013-01-15,86.98976135253906,167400
2013-01-16,86.33177185058594,118300
2013-01-17,86.04871368408203,521700
2013-01-18,86.46183776855469,189600
2013-01-22,87.59414672851562,200400
2013-01-23,86.72962188720703,218800
2013-01-24,87.73188781738281,174400
2013-01-25,87.94608306884766,229300
2013-01-28,87.64772033691406,150600
2013-01-29,88.71883392333984,283900
2013-01-30,88.32865905761719,344000
2013-01-31,88.60408782958984,291600
2013-02-01,89.85115814208984,302900
