Date,Close,Volume
2012-12-05,24.273494720458984,3541100
2012-12-06,24.007774353027344,3247000
2012-12-07,23.9442195892334,2772700
2012-12-10,24.001996994018555,2047500
2012-12-11,23.97311019897461,3037100
2012-12-12,23.799814224243164,2728400
2012-12-13,23.522533416748047,2293600
2012-12-14,23.54563331604004,2227400
2012-12-17,23.817140579223633,2003200
2012-12-18,23.978885650634766,2619800
2012-12-19,23.97311019897461,3631200
2012-12-20,23.9962158203125,2906800
2012-12-21,24.036651611328125,5178000
2012-12-24,24.11752700805664,1348900
2012-12-26,24.071311950683594,2058600
2012-12-27,24.059762954711914,2462600
2012-12-28,23.788265228271484,1509300
2012-12-31,24.123300552368164,2115200
2013-01-02,24.250389099121094,3738600
2013-01-03,24.285049438476562,2182600
2013-01-04,24.267724990844727,2636000
2013-01-07,23.967336654663086,1886000
2013-01-08,23.863353729248047,2204300
2013-01-09,23.23369598388672,5618700
2013-01-10,23.175933837890625,3606400
2013-01-11,23.043067932128906,4951900
2013-01-14,22.812002182006836,3108600
2013-01-15,23.031517028808594,3253800
2013-01-16,22.7426815032959,2820600
2013-01-17,22.765785217285156,2006500
2013-01-18,23.043067932128906,2485000
2013-01-22,23.048845291137695,3529200
2013-01-23,22.70224952697754,3657600
2013-01-24,23.060401916503906,3550300
2013-01-25,23.262584686279297,9158800
2013-01-28,23.158601760864258,8437600
2013-01-29,23.453205108642578,9126900
2013-01-30,23.23369598388672,4022800
2013-01-31,23.389665603637695,2679900
2013-02-01,23.389665603637695,3428000
2013-02-04,23.089282989501953,4008300
2013-02-05,23.177143096923828,3322200
2013-02-06,23.393856048583984,4166900
2013-02-07,23.516864776611328,4322900
2013-02-08,23.557859420776367,2337700
2013-02-11,23.575435638427734,5045900
2013-02-12,23.721853256225586,3786900
2013-02-13,23.827293395996094,3353400
2013-02-14,23.71600341796875,3441400
2013-02-15,23.762863159179688,1900100
2013-02-19,24.061580657958984,4146300
2013-02-20,23.757007598876953,6617500
2013-02-21,23.37042999267578,4271200
2013-02-22,23.745290756225586,3855700
2013-02-25,23.17128562927246,5605200
2013-02-26,22.78470230102539,6490600
2013-02-27,23.106853485107422,2565900
2013-02-28,23.124418258666992,3360600
2013-03-01,23.136150360107422,2955300
2013-03-04,23.347007751464844,1891000
2013-03-05,23.464143753051758,2069700
2013-03-06,23.721853256225586,2312200
2013-03-07,23.8741512298584,3045000
2013-03-08,23.956153869628906,2169000
2013-03-11,24.114299774169922,1902500
2013-03-12,24.114299774169922,2131300
2013-03-13,24.196306228637695,2488400
2013-03-14,24.41301918029785,3148500
2013-03-15,24.659021377563477,4426000
2013-03-18,24.454029083251953,2160400
2013-03-19,24.366153717041016,2911300
2013-03-20,24.5711612701416,5069000
2013-03-21,24.295875549316406,2597300
2013-03-22,23.92686653137207,3187700
2013-03-25,23.8741512298584,2456000
2013-03-26,24.161161422729492,2095600
2013-03-27,24.39545249938965,2130200
2013-03-28,24.717607498168945,2533000
2013-04-01,24.623884201049805,1316900
2013-04-02,24.629741668701172,1812400
2013-04-03,24.606319427490234,1801500
2013-04-04,25.203746795654297,2908800
2013-04-05,25.824628829956055,4861300
2013-04-08,26.006187438964844,2651300
2013-04-09,26.187761306762695,5059800
2013-04-10,26.46306037902832,2680600
2013-04-11,26.632925033569336,2450300
2013-04-12,26.77935218811035,2159100
2013-04-15,26.38691520690918,1896200
2013-04-16,26.82621192932129,2000300
2013-04-17,26.521623611450195,2760700
2013-04-18,26.714920043945312,2300800
2013-04-19,26.738353729248047,3336200
2013-04-22,26.86135482788086,1878900
2013-04-23,26.890640258789062,1636900
2013-04-24,27.04292869567871,1951800
2013-04-25,27.119060516357422,7810300
2013-04-26,27.224498748779297,7550700
2013-04-29,27.130786895751953,8557800
2013-04-30,27.294788360595703,2094100
2013-05-01,27.10735321044922,1471700
2013-05-02,26.978498458862305,2340800
2013-05-03,26.670251846313477,3146600
2013-05-06,26.190067291259766,2537300
2013-05-07,26.142642974853516,2552800
2013-05-08,25.869958877563477,2275400
2013-05-09,25.36014175415039,5963100
2013-05-10,25.43720817565918,2444900
2013-05-13,25.28900718688965,1810500
2013-05-14,25.342357635498047,2352100
2013-05-15,25.609119415283203,2920600
2013-05-16,25.54984474182129,2317000
2013-05-17,25.95294952392578,2623800
2013-05-20,25.66840362548828,1794900
2013-05-21,26.00629234313965,3029000
2013-05-22,25.786958694458008,3609100
2013-05-23,25.484630584716797,3938800
2013-05-24,25.265295028686523,3105400
2013-05-28,23.6291561126709,12520800
2013-05-29,23.2497615814209,5682400
2013-05-30,23.172700881958008,4229200
2013-05-31,23.125272750854492,4018300
2013-06-03,23.21419906616211,6413100
2013-06-04,23.160837173461914,2495100
2013-06-05,22.929649353027344,2107600
2013-06-06,23.06006622314453,2505300
2013-06-07,23.08377456665039,1750500
2013-06-10,23.071922302246094,2503500
2013-06-11,22.864437103271484,1997900
2013-06-12,22.449472427368164,2049300
2013-06-13,22.870363235473633,2112700
2013-06-14,22.722171783447266,1465000
2013-06-17,22.615463256835938,3234900
2013-06-18,22.67473793029785,2808900
2013-06-19,22.06415557861328,2861600
2013-06-20,21.5306339263916,4089700
2013-06-21,21.643266677856445,5335200
2013-06-24,21.583984375,3509200
2013-06-25,21.892244338989258,2629300
2013-06-26,21.969308853149414,2146300
2013-06-27,21.99301528930664,2599600
2013-06-28,22.135297775268555,7370100
2013-07-01,21.524703979492188,4125400
2013-07-02,21.43577766418457,2503800
2013-07-03,21.43577766418457,1061200
2013-07-05,21.252012252807617,1517400
2013-07-08,21.643266677856445,2269800
2013-07-09,21.821096420288086,2453000
2013-07-10,21.821096420288086,1829300
2013-07-11,22.135297775268555,2406800
2013-07-12,22.200502395629883,1828200
2013-07-15,22.793296813964844,2204600
2013-07-16,22.722171783447266,4259900
2013-07-17,22.78144645690918,1720900
2013-07-18,23.172700881958008,2275300
2013-07-19,23.071922302246094,1779300
2013-07-22,23.22604751586914,2261200
2013-07-23,23.220121383666992,1472200
2013-07-24,22.66881561279297,1959700
2013-07-25,22.680675506591797,8920700
2013-07-26,23.06599235534668,9422200
2013-07-29,23.22604751586914,8579700
2013-07-30,23.297182083129883,2836300
2013-07-31,22.568035125732422,5425500
2013-08-01,22.67473793029785,2879500
2013-08-02,22.60361099243164,2676600
2013-08-05,22.278812408447266,4160500
2013-08-06,22.86224365234375,8865400
2013-08-07,22.982542037963867,5149600
2013-08-08,23.102828979492188,3094200
2013-08-09,22.796079635620117,3145100
2013-08-12,22.459251403808594,3083000
2013-08-13,22.2367000579834,2872800
2013-08-14,22.363012313842773,2315000
2013-08-15,22.326923370361328,2881400
2013-08-16,22.140460968017578,4749800
2013-08-19,21.887845993041992,1865300
2013-08-20,22.393091201782227,3253100
2013-08-21,22.591571807861328,4852800
2013-08-22,22.964496612548828,3096500
2013-08-23,22.934419631958008,2835900
2013-08-26,22.753971099853516,1204600
2013-08-27,22.597591400146484,2106300
2013-08-28,22.645709991455078,1364700
2013-08-29,22.471277236938477,1375300
2013-08-30,22.537443161010742,1490900
2013-09-03,22.21865463256836,1851400
2013-09-04,22.12241554260254,3405200
2013-09-05,21.990093231201172,2495600
2013-09-06,22.248737335205078,3708200
2013-09-09,22.35699462890625,1942300
2013-09-10,22.778034210205078,2776700
2013-09-11,22.549476623535156,3199000
2013-09-12,22.194608688354492,2119900
2013-09-13,22.32090187072754,1338600
2013-09-16,22.429176330566406,2262100
2013-09-17,22.699844360351562,1513200
2013-09-18,23.08478546142578,3910300
2013-09-19,22.802095413208008,3147500
2013-09-20,22.05024528503418,4929500
2013-09-23,22.639690399169922,3837800
2013-09-24,22.501359939575195,2334900
2013-09-25,22.308879852294922,1671200
2013-09-26,22.21865463256836,1489300
2013-09-27,22.008146286010742,1960700
2013-09-30,21.923940658569336,2433800
2013-10-01,22.212644577026367,3228400
2013-10-02,22.29684829711914,2331400
2013-10-03,22.086334228515625,2474100
2013-10-04,22.2367000579834,2104900
2013-10-07,22.36903190612793,2576600
2013-10-08,22.52541160583496,3171500
2013-10-09,22.66375160217285,2981200
2013-10-10,22.832164764404297,2819300
2013-10-11,22.802095413208008,5369800
2013-10-14,22.81412124633789,2789700
2013-10-15,22.41714859008789,2434900
2013-10-16,22.278812408447266,4315600
2013-10-17,22.597591400146484,3596300
2013-10-18,22.820131301879883,3314300
2013-10-21,22.85622215270996,3158000
2013-10-22,23.096818923950195,3211800
2013-10-23,22.86224365234375,5432200
2013-10-24,22.513383865356445,9489400
2013-10-25,22.7840518951416,8245000
2013-10-28,22.747957229614258,10800900
2013-10-29,22.85622215270996,4138500
2013-10-30,22.838178634643555,2806100
2013-10-31,22.778034210205078,2829800
2013-11-01,22.928401947021484,3231700
2013-11-04,22.928401947021484,4152000
2013-11-05,22.66598129272461,5302400
2013-11-06,23.257959365844727,7360300
2013-11-07,23.386125564575195,4908000
2013-11-08,23.703468322753906,8637200
2013-11-11,22.3486270904541,9135600
2013-11-12,22.3913516998291,4635500
2013-11-13,22.012981414794922,5122600
2013-11-14,21.903121948242188,5656300
2013-11-15,21.646806716918945,8859200
2013-11-18,21.610191345214844,6152200
2013-11-19,21.34166145324707,5451900
2013-11-20,20.72527503967285,8101200
2013-11-21,20.487268447875977,7641200
2013-11-22,20.353004455566406,6774100
2013-11-25,20.316389083862305,6476800
2013-11-26,20.108884811401367,4774700
2013-11-27,19.834264755249023,4640900
2013-11-29,19.91360092163086,2698300
2013-12-02,19.883081436157227,6882200
2013-12-03,19.852569580078125,4882700
2013-12-04,19.846466064453125,3900400
2013-12-05,19.577939987182617,4006300
2013-12-06,19.797643661499023,4838100
2013-12-09,19.822057723999023,3633500
2013-12-10,19.645071029663086,3267100
2013-12-11,19.60845375061035,3800400
2013-12-12,19.645071029663086,4192300
2013-12-13,19.352134704589844,3097500
2013-12-16,19.41926383972168,3797600
2013-12-17,19.492504119873047,3604200
2013-12-18,19.51691436767578,4774000
2013-12-19,19.285009384155273,6867800
2013-12-20,19.901391983032227,14000800
2013-12-23,19.71830940246582,4852700
2013-12-24,19.663381576538086,1426300
2013-12-26,19.571840286254883,2252500
2013-12-27,20.011240005493164,4879400
2013-12-30,19.99903106689453,3159600
2013-12-31,20.127197265625,3355100
2014-01-02,19.761030197143555,3431400
2014-01-03,19.535215377807617,4151700
2014-01-06,19.431468963623047,3834400
2014-01-07,19.461986541748047,3163400
2014-01-08,19.44367790222168,3669300
2014-01-09,19.407062530517578,4388700
2014-01-10,19.77323341369629,5776300
2014-01-13,19.504711151123047,2829300
2014-01-14,19.44367790222168,2445300
2014-01-15,19.327720642089844,3921200
2014-01-16,19.82815933227539,5294100
2014-01-17,19.901391983032227,5492300
2014-01-21,19.620668411254883,7597300
2014-01-22,18.998170852661133,14011800
2014-01-23,18.900522232055664,5997200
2014-01-24,18.9615535736084,6349800
2014-01-27,18.845598220825195,3750300
2014-01-28,18.644207000732422,4401100
2014-01-29,18.662508010864258,4571800
2014-01-30,19.016477584838867,3049100
2014-01-31,19.21787452697754,4971500
2014-02-03,19.071407318115234,7357400
2014-02-04,18.882213592529297,3734700
2014-02-05,18.65992546081543,4609600
2014-02-06,18.808115005493164,2219400
2014-02-07,18.993364334106445,1990000
2014-02-10,19.116851806640625,1924300
2014-02-11,19.339141845703125,2502600
2014-02-12,19.184776306152344,1915600
2014-02-13,19.512041091918945,2457300
2014-02-14,19.604658126831055,2712500
2014-02-18,19.524383544921875,2431800
2014-02-19,19.592302322387695,3218900
2014-02-20,19.91956329345703,3269500
2014-02-21,19.573776245117188,3487000
2014-02-24,19.573776245117188,4009200
2014-02-25,19.018062591552734,5747300
2014-02-26,19.17242431640625,3125200
2014-02-27,19.011882781982422,3077100
2014-02-28,19.005712509155273,2678100
2014-03-03,18.845170974731445,2491900
2014-03-04,18.90691375732422,2931300
2014-03-05,19.17860221862793,4362600
2014-03-06,19.04275894165039,2563300
2014-03-07,18.937789916992188,2548700
2014-03-10,19.104501724243164,2216400
2014-03-11,19.005712509155273,2073200
2014-03-12,19.141551971435547,2631200
2014-03-13,19.400888442993164,2738600
2014-03-14,19.38853645324707,3604800
2014-03-17,19.691099166870117,2702000
2014-03-18,19.715795516967773,2645100
2014-03-19,19.586130142211914,6096000
2014-03-20,19.660226821899414,3612500
2014-03-21,20.283870697021484,6380100
2014-03-24,20.623477935791016,6493200
2014-03-25,20.456762313842773,3976000
2014-03-26,20.47528839111328,2990400
2014-03-27,20.716100692749023,2498700
2014-03-28,21.043365478515625,3659500
2014-03-31,21.012481689453125,3137500
2014-04-01,20.697572708129883,2552600
2014-04-02,20.642005920410156,2640300
2014-04-03,20.888994216918945,1759400
2014-04-04,21.012481689453125,2137400
2014-04-07,20.76549530029297,3521500
2014-04-08,21.12363052368164,5013200
2014-04-09,20.8395938873291,3838500
2014-04-10,20.679054260253906,3891700
2014-04-11,20.469118118286133,2553200
2014-04-14,20.56790542602539,4017300
2014-04-15,21.012481689453125,4898100
2014-04-16,21.08658218383789,1620500
2014-04-17,20.753145217895508,2287400
2014-04-21,20.672880172729492,2869500
2014-04-22,20.648178100585938,2411800
2014-04-23,20.555564880371094,3801000
2014-04-24,21.1051025390625,5255100
2014-04-25,21.395315170288086,4021700
2014-04-28,21.197725296020508,3684800
2014-04-29,21.154502868652344,2267300
2014-04-30,20.8395938873291,4751200
2014-05-01,20.919864654541016,4513300
2014-05-02,20.586429595947266,4781500
2014-05-05,20.8610782623291,5855500
2014-05-06,20.380449295043945,8033000
2014-05-07,21.154460906982422,7911100
2014-05-08,20.992162704467773,6652500
2014-05-09,20.91726303100586,7040700
2014-05-12,20.555221557617188,7041700
2014-05-13,20.280567169189453,4599200
2014-05-14,20.193178176879883,5212500
2014-05-15,20.136999130249023,2889100
2014-05-16,20.124515533447266,3354800
2014-05-19,19.568973541259766,4530600
2014-05-20,19.500303268432617,3958200
2014-05-21,19.68757438659668,2924500
2014-05-22,19.693801879882812,2302000
2014-05-23,19.650117874145508,3028000
2014-05-27,20.742483139038086,9638500
2014-05-28,20.998411178588867,5492500
2014-05-29,20.898542404174805,3925400
2014-05-30,21.110769271850586,3828200
2014-06-02,20.942235946655273,2593100
2014-06-03,21.541471481323242,8664600
2014-06-04,21.410383224487305,3161300
2014-06-05,21.572681427001953,1992800
2014-06-06,21.666318893432617,2776200
2014-06-09,21.591405868530273,2335900
2014-06-10,21.685043334960938,3122300
2014-06-11,21.31675910949707,2198500
2014-06-12,21.37917709350586,2494300
2014-06-13,21.335481643676758,4791800
2014-06-16,21.31675910949707,4740700
2014-06-17,21.341724395751953,4331400
2014-06-18,21.86606216430664,4946400
2014-06-19,21.672557830810547,5529800
2014-06-20,21.728740692138672,4186400
2014-06-23,21.597652435302734,2128000
2014-06-24,21.44784164428711,2072200
2014-06-25,21.46656608581543,2447200
2014-06-26,21.341724395751953,1779000
2014-06-27,21.21688461303711,3448900
2014-06-30,21.672557830810547,2595400
2014-07-01,21.22312355041504,2866600
2014-07-02,20.480316162109375,4236200
2014-07-03,20.286815643310547,2113500
2014-07-07,20.392927169799805,4492100
2014-07-08,20.667577743530273,3104600
2014-07-09,20.705026626586914,2628300
2014-07-10,20.711273193359375,2056900
2014-07-11,20.33049964904785,3402900
2014-07-14,19.93100929260254,3414800
2014-07-15,19.949739456176758,2572500
2014-07-16,20.11827278137207,3555700
2014-07-17,19.781204223632812,2773700
2014-07-18,19.90604019165039,2216800
2014-07-21,19.887317657470703,2587500
2014-07-22,19.743751525878906,2225600
2014-07-23,19.943492889404297,4032900
2014-07-24,20.093305587768555,3520300
2014-07-25,19.968463897705078,2915600
2014-07-28,20.230627059936523,2675200
2014-07-29,20.161972045898438,3916300
2014-07-30,19.7562313079834,9325700
2014-07-31,19.481584548950195,5129800
2014-08-01,19.431644439697266,5293300
2014-08-04,19.387948989868164,6718600
2014-08-05,20.164731979370117,10792800
2014-08-06,19.88054084777832,6625600
2014-08-07,19.86159324645996,4252000
2014-08-08,20.429975509643555,3420100
2014-08-11,20.467863082885742,3333300
2014-08-12,20.39839744567871,3660100
2014-08-13,20.467863082885742,1719800
2014-08-14,20.663639068603516,1572800
2014-08-15,20.821521759033203,2277000
2014-08-18,20.739418029785156,2029800
2014-08-19,20.966773986816406,1946400
2014-08-20,21.055187225341797,1380500
2014-08-21,21.130971908569336,1599500
2014-08-22,21.048877716064453,2463000
2014-08-25,21.269908905029297,1389800
2014-08-26,20.97941017150879,1997100
2014-08-27,21.34568977355957,2488600
2014-08-28,21.465681076049805,1329400
2014-08-29,21.623567581176758,1294700
2014-09-02,21.27622413635254,2428900
2014-09-03,21.585668563842773,1682800
2014-09-04,21.484630584716797,1328100
2014-09-05,21.838285446166992,1987600
2014-09-08,21.623567581176758,1713600
2014-09-09,21.573040008544922,3376300
2014-09-10,21.446731567382812,3329300
2014-09-11,21.82564926147461,3020000
2014-09-12,21.585668563842773,2127600
2014-09-15,21.6993465423584,1626400
2014-09-16,21.977218627929688,3150500
2014-09-17,21.92038345336914,2610700
2014-09-18,21.66145133972168,2191100
2014-09-19,21.863542556762695,4189400
2014-09-22,21.876176834106445,1865600
2014-09-23,21.604616165161133,2159300
2014-09-24,21.314111709594727,3114000
2014-09-25,21.389894485473633,2867100
2014-09-26,21.459367752075195,3031200
2014-09-29,21.45305061340332,1622400
2014-09-30,21.200439453125,3061300
2014-10-01,21.074134826660156,2852900
2014-10-02,21.130971908569336,3273900
2014-10-03,21.14992332458496,2139100
2014-10-06,21.307796478271484,3098000
2014-10-07,21.238332748413086,3305200
2014-10-08,21.85091209411621,4890500
2014-10-09,21.819339752197266,5597700
2014-10-10,22.0087947845459,3267500
2014-10-13,22.166677474975586,5146100
2014-10-14,22.457185745239258,4949100
2014-10-15,22.185625076293945,5053500
2014-10-16,21.888805389404297,2915900
2014-10-17,21.939334869384766,2295100
2014-10-20,22.065635681152344,3332900
2014-10-21,22.236141204833984,3878300
2014-10-22,22.43192481994629,4257000
2014-10-23,22.356142044067383,2810100
2014-10-24,22.905567169189453,3254700
2014-10-27,22.817150115966797,3126600
2014-10-28,23.215017318725586,2426500
2014-10-29,23.10133934020996,2360900
2014-10-30,23.688657760620117,3888800
2014-10-31,23.581308364868164,2891100
2014-11-03,23.650775909423828,2539600
2014-11-04,23.316062927246094,4193900
2014-11-05,23.660436630249023,8543300
2014-11-06,23.367082595825195,3598600
2014-11-07,23.756103515625,3678300
2014-11-10,23.81988525390625,2761400
2014-11-11,23.781618118286133,2179200
2014-11-12,23.214021682739258,3715700
2014-11-13,23.022695541381836,2398200
2014-11-14,22.888761520385742,3155700
2014-11-17,23.18851661682129,2393800
2014-11-18,23.39896583557129,2447400
2014-11-19,23.6221866607666,2435600
2014-11-20,23.42447853088379,1638100
2014-11-21,23.7305965423584,2200900
2014-11-24,23.163007736206055,2351300
2014-11-25,23.111982345581055,2416100
2014-11-26,23.23952865600586,1581200
2014-11-28,23.520145416259766,1099900
2014-12-01,23.6221866607666,1971800
2014-12-02,23.647689819335938,1698200
2014-12-03,23.615806579589844,4529700
2014-12-04,23.564788818359375,2618100
2014-12-05,23.5966739654541,2533100
2014-12-08,23.941057205200195,3580000
2014-12-09,24.1196231842041,2217000
2014-12-10,23.756103515625,2795600
2014-12-11,24.132383346557617,3951800
2014-12-12,23.883665084838867,2333000
2014-12-15,23.84539031982422,3784200
2014-12-16,23.71784782409668,2792700
2014-12-17,24.272680282592773,2761100
2014-12-18,24.73824119567871,2919400
2014-12-19,24.6935977935791,5484900
2014-12-22,24.374725341796875,3591000
2014-12-23,24.878541946411133,2341900
2014-12-24,25.344100952148438,2364300
2014-12-26,25.50991439819336,2750800
2014-12-29,26.000980377197266,2952600
2014-12-30,25.624710083007812,2049000
2014-12-31,24.86579132080078,3090600
2015-01-02,24.99972152709961,2354900
2015-01-05,24.33008575439453,3065900
2015-01-06,24.45762825012207,3676400
2015-01-07,24.661712646484375,2374400
2015-01-08,24.884920120239258,2114400
2015-01-09,24.853031158447266,3185800
2015-01-12,24.527788162231445,3076100
2015-01-13,24.636198043823242,3724800
2015-01-14,25.222932815551758,4423400
2015-01-15,25.465272903442383,5361400
2015-01-16,26.096647262573242,3786100
2015-01-20,26.122154235839844,2661000
2015-01-21,26.3389892578125,2598600
2015-01-22,26.071134567260742,2469900
2015-01-23,26.294343948364258,1830000
2015-01-26,26.370880126953125,1725900
2015-01-27,26.23057746887207,1749800
2015-01-28,25.981853485107422,2628100
2015-01-29,26.383636474609375,3192200
2015-01-30,25.72037696838379,3144400
2015-02-02,25.733129501342773,2946700
2015-02-03,25.7905216217041,2697900
2015-02-04,25.84200096130371,4782900
2015-02-05,26.401830673217773,3836200
2015-02-06,25.056955337524414,4616100
2015-02-09,24.419921875,3225800
2015-02-10,24.851045608520508,2548900
2015-02-11,24.16252899169922,2872100
2015-02-12,23.918004989624023,3324900
2015-02-13,23.956619262695312,4170100
2015-02-17,23.76357078552246,5519000
2015-02-18,23.23592185974121,11024900
2015-02-19,23.313140869140625,3284400
2015-02-20,23.068618774414062,5105200
2015-02-23,22.90774917602539,4354700
2015-02-24,23.210189819335938,3898200
2015-02-25,23.068618774414062,5528400
2015-02-26,22.914182662963867,3199200
2015-02-27,22.5087947845459,4962100
2015-03-02,22.06479835510254,3374400
2015-03-03,22.109840393066406,2217700
2015-03-04,22.077669143676758,3277200
2015-03-05,22.360795974731445,4385000
2015-03-06,21.942537307739258,4500500
2015-03-09,21.974708557128906,3252800
2015-03-10,22.135583877563477,3647300
2015-03-11,21.987581253051758,2806000
2015-03-12,22.618186950683594,4105000
2015-03-13,22.26427459716797,4218900
2015-03-16,22.592449188232422,3319900
2015-03-17,22.560274124145508,3346700
2015-03-18,23.23592185974121,4647200
2015-03-19,23.12653350830078,3264800
2015-03-20,23.409664154052734,7294200
2015-03-23,23.409664154052734,1996700
2015-03-24,22.97209930419922,2757600
2015-03-25,22.470184326171875,3610500
2015-03-26,22.335060119628906,4458300
2015-03-27,22.290016174316406,4655400
2015-03-30,22.849836349487305,4214900
2015-03-31,22.560274124145508,4200600
2015-04-01,22.193490982055664,6073000
2015-04-02,22.74044418334961,3993100
2015-04-06,23.023569107055664,2914500
2015-04-07,23.042882919311523,3412500
2015-04-08,22.93992042541504,3241600
2015-04-09,22.978534698486328,3196100
2015-04-10,23.326013565063477,2966700
2015-04-13,22.965667724609375,2438600
2015-04-14,22.997835159301758,1974600
2015-04-15,22.997835159301758,1914400
2015-04-16,22.682537078857422,2833800
2015-04-17,22.566707611083984,1519600
2015-04-20,23.229482650756836,4196600
2015-04-21,22.836973190307617,2896800
2015-04-22,22.843399047851562,2674600
2015-04-23,22.90774917602539,2646800
2015-04-24,23.371057510375977,5399100
2015-04-27,23.319576263427734,2709900
2015-04-28,23.396793365478516,1986800
2015-04-29,23.383926391601562,1911000
2015-04-30,23.107229232788086,2794400
2015-05-01,23.326013565063477,3148600
2015-05-04,23.583410263061523,2655100
2015-05-05,22.946537017822266,2354500
2015-05-06,22.634607315063477,2795000
2015-05-07,22.582616806030273,2063400
2015-05-08,22.803571701049805,1649400
2015-05-11,22.706090927124023,1820300
2015-05-12,22.654104232788086,1796100
2015-05-13,22.44615936279297,1731800
2015-05-14,22.71259117126465,1868300
2015-05-15,22.901052474975586,2766000
2015-05-18,22.959545135498047,2078500
2015-05-19,23.070011138916016,2032700
2015-05-20,23.284465789794922,2867500
2015-05-21,23.342952728271484,3484300
2015-05-22,23.40144157409668,3409500
2015-05-26,23.232473373413086,1894100
2015-05-27,23.30396270751953,2272000
2015-05-28,23.4404354095459,2274800
2015-05-29,23.186988830566406,2950700
2015-06-01,23.134998321533203,2555300
2015-06-02,22.75157928466797,2156900
2015-06-03,22.40715789794922,2182900
2015-06-04,22.45264434814453,2506200
2015-06-05,22.355165481567383,2940800
2015-06-08,22.290180206298828,2041800
2015-06-09,22.043231964111328,2557000
2015-06-10,22.44615936279297,4708100
2015-06-11,22.433149337768555,2164800
2015-06-12,21.88076400756836,2492200
2015-06-15,21.63382339477539,2736200
2015-06-16,21.67931365966797,1910800
2015-06-17,21.724807739257812,3586500
2015-06-18,22.121219635009766,3111300
2015-06-19,21.965246200561523,3378100
2015-06-22,21.893768310546875,2041300
2015-06-23,21.620826721191406,2537600
2015-06-24,21.445363998413086,2059700
2015-06-25,21.35438346862793,2219400
2015-06-26,21.282899856567383,2285200
2015-06-29,21.191919326782227,2493200
2015-06-30,21.152925491333008,2313500
2015-07-01,21.32189178466797,1796100
2015-07-02,21.58183479309082,1411100
2015-07-06,21.64682388305664,1944200
2015-07-07,22.134212493896484,2727200
2015-07-08,21.958755493164062,2412300
2015-07-09,21.750797271728516,1615700
2015-07-10,21.874271392822266,1477500
2015-07-13,21.88076400756836,1555100
2015-07-14,21.848276138305664,1471400
2015-07-15,22.00423812866211,1690100
2015-07-16,22.543622970581055,3000700
2015-07-17,22.355165481567383,2069000
2015-07-20,22.07573127746582,1858600
2015-07-21,21.62732696533203,1900800
2015-07-22,21.653318405151367,2148000
2015-07-23,21.003461837768555,4774800
2015-07-24,20.983966827392578,2119700
2015-07-27,21.282899856567383,1457600
2015-07-28,21.31538963317871,2090400
2015-07-29,21.191919326782227,2382500
2015-07-30,21.41936492919922,2516700
2015-07-31,22.06922721862793,3450300
2015-08-03,22.374670028686523,2964400
2015-08-04,21.906763076782227,3115300
2015-08-05,22.044708251953125,2203300
2015-08-06,22.31402587890625,2660300
2015-08-07,22.504518508911133,2765600
2015-08-10,22.419126510620117,1855100
2015-08-11,22.458534240722656,2166400
2015-08-12,22.734424591064453,3557800
2015-08-13,22.62932586669922,2394500
2015-08-14,22.8526611328125,3647700
2015-08-17,22.90520668029785,2633900
2015-08-18,22.760700225830078,3120200
2015-08-19,22.911787033081055,2838500
2015-08-20,22.58334732055664,3124300
2015-08-21,22.32716178894043,4225700
2015-08-24,21.506067276000977,7278000
2015-08-25,20.836055755615234,4958100
2015-08-26,21.111949920654297,5280700
2015-08-27,21.354990005493164,4199600
2015-08-28,21.34185218811035,3852200
2015-08-31,20.993711471557617,3672700
2015-09-01,20.34996795654297,3378100
2015-09-02,20.271148681640625,6401400
2015-09-03,20.527324676513672,5387500
2015-09-04,20.093793869018555,2929300
2015-09-08,20.481348037719727,2997900
2015-09-09,20.218595504760742,3137900
2015-09-10,20.080657958984375,3680000
2015-09-11,20.093793869018555,4114300
2015-09-14,20.284282684326172,3766200
2015-09-15,20.487913131713867,3405900
2015-09-16,20.744094848632812,3499600
2015-09-17,20.836055755615234,3280900
2015-09-18,20.448509216308594,5285600
2015-09-21,20.593017578125,3487700
2015-09-22,20.29741859436035,3982100
2015-09-23,20.01496124267578,3491800
2015-09-24,20.179182052612305,3214100
2015-09-25,20.38938331604004,3095500
2015-09-28,20.30399513244629,2465600
2015-09-29,20.251436233520508,1821800
2015-09-30,20.566741943359375,3293800
2015-10-01,20.093793869018555,2883000
2015-10-02,20.330265045166016,2324300
2015-10-05,20.757234573364258,4347700
2015-10-06,20.461639404296875,2415600
2015-10-07,20.3828125,3225100
2015-10-08,20.586441040039062,3548300
2015-10-09,20.730955123901367,4719500
2015-10-12,21.282733917236328,4878800
2015-10-13,21.236753463745117,4691700
2015-10-14,21.348421096801758,4124700
2015-10-15,21.506067276000977,4098300
2015-10-16,21.348421096801758,3238000
2015-10-19,21.164499282836914,3009700
2015-10-20,21.433813095092773,5134500
2015-10-21,21.177640914916992,2491600
2015-10-22,21.354990005493164,3555900
2015-10-23,20.80320930480957,2973300
2015-10-26,20.55360221862793,3580500
2015-10-27,20.487913131713867,2109400
2015-10-28,20.25800895690918,2504200
2015-10-29,20.244869232177734,2896800
2015-10-30,20.494482040405273,4703400
2015-11-02,20.46820068359375,3968600
2015-11-03,20.409093856811523,4411000
2015-11-04,20.595170974731445,4965400
2015-11-05,20.20306968688965,3051900
