Date,Close,Volume
2012-12-14,41.040794372558594,1691765
2012-12-17,41.48588562011719,1650870
2012-12-18,41.81972122192383,1399369
2012-12-19,41.688812255859375,1008456
2012-12-20,42.343360900878906,1016513
2012-12-21,41.898277282714844,2478669
2012-12-24,42.30409622192383,548714
2012-12-26,42.03572082519531,708441
2012-12-27,42.133907318115234,685148
2012-12-28,41.85243606567383,639874
2012-12-31,42.36302185058594,1040682
2013-01-02,42.65101623535156,1644302
2013-01-03,42.336814880371094,1600517
2013-01-04,42.5331916809082,1354270
2013-01-07,42.389190673828125,808621
2013-01-08,42.59209060668945,1032363
2013-01-09,42.72301483154297,908188
2013-01-10,42.65101623535156,1068792
2013-01-11,42.670650482177734,1027634
2013-01-14,42.55937957763672,710018
2013-01-15,42.69028091430664,1094362
2013-01-16,42.637908935546875,820268
2013-01-17,42.89321517944336,1263285
2013-01-18,43.037208557128906,1167921
2013-01-22,43.18119812011719,1126238
2013-01-23,43.15502166748047,949084
2013-01-24,43.25974655151367,1014148
2013-01-25,43.62629699707031,942954
2013-01-28,43.59358215332031,991643
2013-01-29,43.76375961303711,732085
2013-01-30,43.639400482177734,1392100
2013-01-31,43.39067459106445,1410227
2013-02-01,43.88813781738281,1251463
2013-02-04,43.8292236328125,957053
2013-02-05,43.560848236083984,951886
2013-02-06,43.632843017578125,1058196
2013-02-07,43.632843017578125,1372309
2013-02-08,44.130313873291016,1084204
2013-02-11,44.31359100341797,1086831
2013-02-12,44.61467361450195,987177
2013-02-13,44.58194351196289,759932
2013-02-14,44.36594772338867,1261884
2013-02-15,45.472171783447266,2357472
2013-02-19,45.393611907958984,1502789
2013-02-20,45.544151306152344,1559972
2013-02-21,45.44597244262695,1470563
2013-02-22,45.90415573120117,1384131
2013-02-25,45.06632995605469,1194280
2013-02-26,45.52451705932617,1305406
2013-02-27,46.01544189453125,967736
2013-02-28,46.32963943481445,2575083
2013-03-01,46.64382553100586,1652446
2013-03-04,46.87291717529297,1334392
2013-03-05,47.00381088256836,1237364
2013-03-06,46.84525680541992,1016250
2013-03-07,46.80561065673828,1362939
2013-03-08,46.475257873535156,1477043
2013-03-11,46.64704132080078,816152
2013-03-12,46.55451583862305,928680
2013-03-13,46.44880294799805,871234
2013-03-14,46.59419250488281,967649
2013-03-15,46.70650863647461,1939150
2013-03-18,46.389347076416016,1385095
2013-03-19,46.17791748046875,944005
2013-03-20,46.336490631103516,1131580
2013-03-21,46.415775299072266,1080614
2013-03-22,46.89810562133789,867381
2013-03-25,47.08311462402344,1037967
2013-03-26,47.56544876098633,854858
2013-03-27,47.64472198486328,869132
2013-03-28,48.36492156982422,1747022
2013-04-01,48.563133239746094,875700
2013-04-02,48.90668869018555,980171
2013-04-03,48.582969665527344,890237
2013-04-04,49.32294845581055,1128952
2013-04-05,49.38243103027344,1130616
2013-04-08,49.91759490966797,879816
2013-04-09,49.904388427734375,1023868
2013-04-10,50.31403732299805,1289994
2013-04-11,50.41975784301758,1011609
2013-04-12,50.994598388671875,1051365
2013-04-15,50.63117218017578,2586292
2013-04-16,51.3843994140625,1929868
2013-04-17,51.2258415222168,2140911
2013-04-18,51.351383209228516,1565927
2013-04-19,52.23012161254883,1488340
2013-04-22,52.27639389038086,941815
2013-04-23,52.45478820800781,1034114
2013-04-24,52.335872650146484,947858
2013-04-25,51.93280792236328,1203650
2013-04-26,51.807281494140625,1020453
2013-04-29,52.197113037109375,699947
2013-04-30,52.61335372924805,982360
2013-05-01,52.49441909790039,1275982
2013-05-02,53.02960968017578,1086043
2013-05-03,52.84462356567383,1433171
2013-05-06,53.102294921875,1309434
2013-05-07,53.28728485107422,1227118
2013-05-08,52.63318634033203,1616279
2013-05-09,51.998897552490234,1611200
2013-05-10,52.37549591064453,1255228
2013-05-13,52.77853012084961,972027
2013-05-14,53.20802688598633,848728
2013-05-15,54.047119140625,1613565
2013-05-16,53.67050552368164,1430106
2013-05-17,53.96124267578125,1334654
2013-05-20,54.37748718261719,1245946
2013-05-21,54.793739318847656,1065639
2013-05-22,53.32693862915039,1864365
2013-05-23,51.582637786865234,2617555
2013-05-24,50.65102005004883,2056581
2013-05-28,49.448509216308594,2333741
2013-05-29,47.942054748535156,3339394
2013-05-30,48.09402847290039,1868481
2013-05-31,47.15578842163086,3233172
2013-06-03,47.649356842041016,1618206
2013-06-04,46.848968505859375,1391049
2013-06-05,46.35540771484375,1314426
2013-06-06,47.54930877685547,1223090
2013-06-07,47.52263641357422,1398756
2013-06-10,47.01571273803711,1114591
2013-06-11,46.65555191040039,1249274
2013-06-12,45.72844696044922,1424151
2013-06-13,46.35540771484375,1958766
2013-06-14,46.9757080078125,1560497
2013-06-17,47.622684478759766,1716284
2013-06-18,47.802764892578125,1310397
2013-06-19,45.7351188659668,1817603
2013-06-20,42.940452575683594,2772554
2013-06-21,43.660789489746094,3262771
2013-06-24,43.520721435546875,2084429
2013-06-25,44.93471908569336,2101242
2013-06-26,45.90852355957031,1779335
2013-06-27,46.548828125,1511283
2013-06-28,46.32871627807617,2753726
2013-07-01,45.76177215576172,1302516
2013-07-02,46.595523834228516,2125499
2013-07-03,46.16864776611328,858887
2013-07-05,45.381614685058594,1575472
2013-07-08,45.381614685058594,1258994
2013-07-09,46.03525924682617,1053730
2013-07-10,45.788482666015625,1256192
2013-07-11,47.52263641357422,1364866
2013-07-12,47.05573654174805,998210
2013-07-15,47.14912414550781,764486
2013-07-16,47.282501220703125,1249186
2013-07-17,47.7694206237793,1100755
2013-07-18,48.129600524902344,989891
2013-07-19,47.649356842041016,1002589
2013-07-22,47.76274871826172,793559
2013-07-23,47.66935729980469,543109
2013-07-24,45.99523162841797,1401032
2013-07-25,46.12196350097656,1154085
2013-07-26,45.641754150390625,1346564
2013-07-29,45.615047454833984,1142088
2013-07-30,45.24154281616211,1203299
2013-07-31,43.84754943847656,2329362
2013-08-01,43.167232513427734,1735462
2013-08-02,43.32062911987305,1739753
2013-08-05,43.50737380981445,1165031
2013-08-06,43.18054962158203,1489040
2013-08-07,42.820404052734375,1167658
2013-08-08,42.9070930480957,1131842
2013-08-09,43.09385299682617,1758581
2013-08-12,42.97380065917969,1131317
2013-08-13,42.16674041748047,1345338
2013-08-14,41.81325149536133,1161091
2013-08-15,40.739402770996094,2001675
2013-08-16,39.70557403564453,3783900
2013-08-19,39.258697509765625,1953599
2013-08-20,40.23916244506836,1496746
2013-08-21,40.85276794433594,2056494
2013-08-22,40.6326904296875,1423013
2013-08-23,41.599796295166016,1516712
2013-08-26,41.35969161987305,1104083
2013-08-27,41.926631927490234,1623022
2013-08-28,41.85993576049805,1472577
2013-08-29,41.7198600769043,986038
2013-08-30,41.52643966674805,1251200
2013-09-03,41.06621551513672,1550777
2013-09-04,41.1662712097168,826135
2013-09-05,40.31252670288086,958191
2013-09-06,40.99284744262695,1325372
2013-09-09,41.459739685058594,1268451
2013-09-10,40.89946746826172,1572057
2013-09-11,41.38500213623047,1249536
2013-09-12,40.93994140625,815364
2013-09-13,41.43896484375,1246209
2013-09-16,42.63930892944336,1801402
2013-09-17,42.41001892089844,1323883
2013-09-18,44.197052001953125,2574383
2013-09-19,43.38108825683594,1700347
2013-09-20,42.437015533447266,2394251
2013-09-23,42.133541107177734,1078862
2013-09-24,42.08633804321289,1629853
2013-09-25,42.46398162841797,1350855
2013-09-26,42.67302322387695,933671
2013-09-27,42.254920959472656,1311886
2013-09-30,41.472679138183594,1847114
2013-10-01,42.558387756347656,1474942
2013-10-02,42.807891845703125,1863402
2013-10-03,41.83008575439453,1941427
2013-10-04,41.6075439453125,1062399
2013-10-07,41.890769958496094,678230
2013-10-08,41.86380386352539,1204438
2013-10-09,41.84357452392578,912917
2013-10-10,42.93601608276367,1189376
2013-10-11,43.21925354003906,953988
2013-10-14,42.902305603027344,905036
2013-10-15,42.68650817871094,928943
2013-10-16,43.610382080078125,1315739
2013-10-17,44.38588333129883,1114766
2013-10-18,44.197052001953125,1296386
2013-10-21,43.711517333984375,1168271
2013-10-22,44.39937973022461,943041
2013-10-23,44.50725173950195,1102419
2013-10-24,44.5207405090332,958279
2013-10-25,45.40416717529297,1512334
2013-10-28,44.911869049072266,1191215
2013-10-29,44.58144760131836,1134469
2013-10-30,44.38588333129883,807395
2013-10-31,43.99475860595703,1249799
2013-11-01,44.197052001953125,1320293
2013-11-04,44.38588333129883,1003289
2013-11-05,43.151824951171875,1363465
2013-11-06,43.17877960205078,1274932
2013-11-07,42.909053802490234,1071331
2013-11-08,41.519866943359375,1583879
2013-11-11,41.459190368652344,784277
2013-11-12,40.95343780517578,834630
2013-11-13,40.80507278442383,1319242
2013-11-14,41.0478515625,1222915
2013-11-15,41.25688171386719,1205576
2013-11-18,41.09504699707031,1018702
2013-11-19,40.73089599609375,777271
2013-11-20,39.90143585205078,1485537
2013-11-21,40.29930877685547,955038
2013-11-22,39.887943267822266,1045849
2013-11-25,39.21359634399414,1336318
2013-11-26,38.761783599853516,1376163
2013-11-27,38.86966323852539,1284389
2013-11-29,38.32344055175781,686899
2013-12-02,37.939064025878906,1246559
2013-12-03,37.74351501464844,1364954
2013-12-04,37.90534973144531,1585630
2013-12-05,38.22229766845703,1370295
2013-12-06,37.999752044677734,1000750
2013-12-09,38.6134147644043,2059559
2013-12-10,39.098960876464844,2643826
2013-12-11,37.98626708984375,2005353
2013-12-12,37.7505989074707,2163154
2013-12-13,38.242462158203125,1676002
2013-12-16,38.48155212402344,2098352
2013-12-17,38.6523323059082,1892563
2013-12-18,39.45845031738281,2571493
2013-12-19,38.700157165527344,2295648
2013-12-20,39.178367614746094,2290306
2013-12-23,39.03489685058594,1513735
2013-12-24,39.028079986572266,547400
2013-12-26,39.11688232421875,1126500
2013-12-27,39.103214263916016,994620
2013-12-30,39.41062927246094,1033589
2013-12-31,39.13054275512695,1457428
2014-01-02,38.81629943847656,1325022
2014-01-03,38.79579544067383,1018527
2014-01-06,39.7590446472168,2230233
2014-01-07,39.772705078125,2193366
2014-01-08,39.54726028442383,1652709
2014-01-09,39.64972686767578,1303567
2014-01-10,41.46689987182617,2729031
2014-01-13,40.920387268066406,2483923
2014-01-14,40.94770050048828,1787566
2014-01-15,41.186805725097656,1482297
2014-01-16,41.808475494384766,1610850
2014-01-17,41.64451217651367,1940201
2014-01-21,42.21834945678711,1923212
2014-01-22,42.10905456542969,2012271
2014-01-23,41.99291229248047,1677841
2014-01-24,41.93826675415039,2187586
2014-01-27,41.91776657104492,1673550
2014-01-28,42.23202896118164,1268627
2014-01-29,42.08173370361328,1256980
2014-01-30,42.23884201049805,1286141
2014-01-31,42.62140655517578,2109386
2014-02-03,42.047584533691406,1457428
2014-02-04,42.3481559753418,1343061
2014-02-05,42.040748596191406,1391750
2014-02-06,42.21834945678711,1617418
2014-02-07,42.31399154663086,1247347
2014-02-10,43.00397491455078,1322132
2014-02-11,42.78536605834961,1369682
2014-02-12,42.2047004699707,1694392
2014-02-13,42.764869689941406,1432032
2014-02-14,42.027076721191406,1820843
2014-02-18,41.958763122558594,1722677
2014-02-19,42.29350280761719,1533964
2014-02-20,41.774314880371094,1139899
2014-02-21,41.41223907470703,1886433
2014-02-24,42.15687942504883,1794397
2014-02-25,42.006595611572266,1054606
2014-02-26,42.31399154663086,1491755
2014-02-27,42.65556716918945,1285352
2014-02-28,42.64875411987305,1907625
2014-03-03,42.89466857910156,896016
2014-03-04,43.49584197998047,1140249
2014-03-05,43.5545654296875,1309259
2014-03-06,42.82209014892578,1271166
2014-03-07,41.80630874633789,2327873
2014-03-10,41.81322479248047,1332027
2014-03-11,42.26238250732422,1100142
2014-03-12,42.296932220458984,939539
2014-03-13,41.7924919128418,1137184
2014-03-14,41.98597717285156,953550
2014-03-17,41.889225006103516,660541
2014-03-18,42.075801849365234,1025707
2014-03-19,40.71451187133789,1832840
2014-03-20,40.85270690917969,1201898
2014-03-21,41.20513153076172,1982935
2014-03-24,41.046199798583984,969400
2014-03-25,41.50226593017578,930869
2014-03-26,41.032371520996094,1204350
2014-03-27,41.41933822631836,824296
2014-03-28,41.70957565307617,881917
2014-03-31,41.85468292236328,1344812
2014-04-01,42.421302795410156,1090684
2014-04-02,42.352195739746094,1162579
2014-04-03,42.42821502685547,615880
2014-04-04,42.83592224121094,1313462
2014-04-07,43.53384780883789,1895278
2014-04-08,44.23176956176758,1430719
2014-04-09,43.94845962524414,1478795
2014-04-10,43.62367248535156,1501650
2014-04-11,43.63750457763672,2204837
2014-04-14,44.349239349365234,2036615
2014-04-15,45.60687255859375,2279184
2014-04-16,45.213016510009766,1716635
2014-04-17,45.005699157714844,1623811
2014-04-21,44.915870666503906,820618
2014-04-22,44.570377349853516,1108549
2014-04-23,44.63255310058594,1482998
2014-04-24,44.43907165527344,1489128
2014-04-25,44.46672439575195,1253652
2014-04-28,45.42029571533203,1551127
2014-04-29,45.55160140991211,1802191
2014-04-30,45.66217041015625,1362414
2014-05-01,46.04913330078125,1268539
2014-05-02,45.98002624511719,1252601
2014-05-05,46.2840690612793,1011171
2014-05-06,46.318641662597656,1786078
2014-05-07,46.905975341796875,1172300
2014-05-08,47.26531219482422,1875399
2014-05-09,46.82306671142578,2005265
2014-05-12,46.24953079223633,2357822
2014-05-13,46.035308837890625,1095939
2014-05-14,46.36009216308594,1187449
2014-05-15,46.59503936767578,1372835
2014-05-16,47.14094161987305,1242268
2014-05-19,46.60193634033203,1472052
2014-05-20,46.484474182128906,948296
2014-05-21,45.82799530029297,1548150
2014-05-22,45.69671630859375,1438512
2014-05-23,46.318641662597656,934284
2014-05-27,46.463748931884766,1168972
2014-05-28,45.76581573486328,1950709
2014-05-29,45.91092300415039,1138498
2014-05-30,46.159698486328125,2001062
2014-06-02,44.86750793457031,6223162
2014-06-03,44.805301666259766,2686210
2014-06-04,44.78783416748047,2385057
2014-06-05,45.891971588134766,3507266
2014-06-06,45.68932342529297,2947519
2014-06-09,44.96255874633789,1933108
2014-06-10,44.61314392089844,1789668
2014-06-11,44.494319915771484,1663129
2014-06-12,44.50132369995117,1528097
2014-06-13,44.473358154296875,1576873
2014-06-16,44.20780944824219,1267488
2014-06-17,43.823455810546875,1917170
2014-06-18,43.99117660522461,1585367
2014-06-19,44.82276916503906,2693828
2014-06-20,45.172183990478516,2601530
2014-06-23,44.96255874633789,1230971
2014-06-24,44.99749755859375,1248223
2014-06-25,44.54323959350586,1293672
2014-06-26,44.599159240722656,1210217
2014-06-27,44.82276916503906,1217398
2014-06-30,44.79482650756836,1687999
2014-07-01,44.95553970336914,1494645
2014-07-02,44.773868560791016,1556206
2014-07-03,44.66204071044922,1577311
2014-07-07,45.10929870605469,1604545
2014-07-08,44.88567352294922,1512159
2014-07-09,44.96255874633789,1430018
2014-07-10,45.14422607421875,1583003
2014-07-11,44.864715576171875,1559534
2014-07-14,44.89265441894531,1483874
2014-07-15,44.724937438964844,2559846
2014-07-16,45.0114631652832,1439826
2014-07-17,44.8437385559082,1591497
2014-07-18,45.235076904296875,1793083
2014-07-21,45.0184440612793,1379052
2014-07-22,44.94158172607422,1488340
2014-07-23,44.927608489990234,1561286
2014-07-24,45.20014190673828,2186097
2014-07-25,44.8717041015625,1682482
2014-07-28,45.31195068359375,1309347
2014-07-29,45.06737518310547,1338858
2014-07-30,44.62710189819336,2008856
2014-07-31,44.37554168701172,2560547
2014-08-01,44.487342834472656,2956801
2014-08-04,44.74591064453125,1341397
2014-08-05,44.06803512573242,1285615
2014-08-06,43.879364013671875,1282288
2014-08-07,43.914306640625,1385270
2014-08-08,44.3336067199707,1775832
2014-08-11,44.487342834472656,1603582
2014-08-12,44.186851501464844,1580814
2014-08-13,45.28399658203125,1700172
2014-08-14,45.458709716796875,1459967
2014-08-15,45.37486267089844,1293496
2014-08-18,45.76620101928711,1262847
2014-08-19,45.84306335449219,1276070
2014-08-20,46.052711486816406,1337281
2014-08-21,46.03873825073242,1080001
2014-08-22,45.84306335449219,1136746
2014-08-25,45.73124694824219,929030
2014-08-26,45.598480224609375,1588257
2014-08-27,45.80112075805664,830251
2014-08-28,46.0037956237793,1302866
2014-08-29,45.96884536743164,1193316
2014-09-02,45.710289001464844,1194980
2014-09-03,46.15056228637695,1617593
2014-09-04,46.073673248291016,1368194
2014-09-05,46.12258529663086,1689400
2014-09-08,45.612457275390625,1635720
2014-09-09,45.24905776977539,1592373
2014-09-10,45.15364456176758,1920848
2014-09-11,45.30206298828125,1716284
2014-09-12,43.245460510253906,4697693
2014-09-15,43.38678741455078,2721851
2014-09-16,43.69070816040039,1747197
2014-09-17,43.7189826965332,2208953
2014-09-18,43.13236999511719,2261495
2014-09-19,43.19598388671875,2578761
2014-09-22,43.13943862915039,1930481
2014-09-23,42.899147033691406,2048175
2014-09-24,43.210121154785156,2536465
2014-09-25,43.415061950683594,3691163
2014-09-26,44.05113983154297,2354495
2014-09-29,43.88859558105469,1795535
2014-09-30,43.7825813293457,2196256
2014-10-01,44.15713119506836,2374023
2014-10-02,44.220760345458984,2376124
2014-10-03,44.34089279174805,2007630
2014-10-06,44.36917495727539,1824871
2014-10-07,44.36209487915039,1780999
2014-10-08,45.01230239868164,2424901
2014-10-09,45.613033294677734,2696455
2014-10-10,46.3621826171875,3046998
2014-10-13,46.50352478027344,2262108
2014-10-14,46.673160552978516,3240791
2014-10-15,46.687286376953125,4884830
2014-10-16,46.75088882446289,2532875
2014-10-17,46.93463134765625,2680343
2014-10-20,47.606056213378906,2064901
2014-10-21,47.82511520385742,2273930
2014-10-22,47.782711029052734,2264297
2014-10-23,47.94528579711914,2144677
2014-10-24,47.330413818359375,1818654
2014-10-27,47.634300231933594,2073307
2014-10-28,47.690860748291016,1329838
2014-10-29,47.570701599121094,5868941
2014-10-30,48.05128860473633,2795322
2014-10-31,48.41880798339844,2322707
2014-11-03,48.58841323852539,2515098
2014-11-04,48.856971740722656,1296649
2014-11-05,48.842838287353516,1386146
2014-11-06,47.95941925048828,1964545
2014-11-07,48.24211883544922,1919097
2014-11-10,48.489471435546875,1465747
2014-11-11,48.42585372924805,883756
2014-11-12,48.30571365356445,1184384
2014-11-13,49.12553787231445,1689576
2014-11-14,48.52478790283203,2130403
2014-11-17,48.62374496459961,1085430
2014-11-18,48.786312103271484,954688
2014-11-19,48.42585372924805,1084817
2014-11-20,48.51774597167969,1476693
2014-11-21,49.27394485473633,2211668
2014-11-24,49.28101348876953,1553579
2014-11-25,49.676788330078125,2456776
2014-11-26,50.17856979370117,2233998
2014-11-28,50.56727981567383,1040857
2014-12-01,51.18214416503906,1911653
2014-12-02,51.22456741333008,2968973
2014-12-03,51.1255989074707,1767250
2014-12-04,51.28109359741211,1608573
2014-12-05,50.220970153808594,2294509
2014-12-08,50.652099609375,1599641
2014-12-09,51.15388870239258,2070067
2014-12-10,51.64152145385742,2661165
2014-12-11,52.0655632019043,2828774
2014-12-12,52.6097526550293,3338168
2014-12-15,51.3941650390625,2868530
2014-12-16,50.87826156616211,2936135
2014-12-17,51.768741607666016,2151595
2014-12-18,51.33292007446289,3049450
2014-12-19,51.36151123046875,3594836
2014-12-22,52.52605056762695,2307557
2014-12-23,51.883060455322266,2165694
2014-12-24,51.24720001220703,1295861
2014-12-26,51.70446014404297,973428
2014-12-29,51.97591018676758,1341222
2014-12-30,52.075958251953125,1560673
2014-12-31,51.225738525390625,1291220
2015-01-02,52.376014709472656,1740366
2015-01-05,52.64035415649414,2447932
2015-01-06,53.81205749511719,3771815
2015-01-07,54.612239837646484,2613176
2015-01-08,54.34787368774414,3219161
2015-01-09,54.34075164794922,1909201
2015-01-12,54.96946334838867,1579237
2015-01-13,55.176639556884766,2336543
2015-01-14,55.45526123046875,2308695
2015-01-15,55.519588470458984,3727417
2015-01-16,55.72677230834961,7413413
2015-01-20,56.45819854736328,3913941
2015-01-21,56.12150955200195,2655385
2015-01-22,57.35367965698242,2764059
2015-01-23,57.61874771118164,4117279
2015-01-26,57.776344299316406,2849878
2015-01-27,57.855133056640625,2612563
2015-01-28,57.84797668457031,2135832
2015-01-29,57.99126434326172,2354845
2015-01-30,57.1745719909668,2750136
2015-02-02,57.16025924682617,3627500
2015-02-03,57.11727523803711,2427966
2015-02-04,56.28628158569336,3584153
2015-02-05,56.85939025878906,2761520
2015-02-06,54.45233917236328,3713493
2015-02-09,54.26606750488281,2361850
2015-02-10,54.925148010253906,3223890
2015-02-11,54.79618453979492,2268851
2015-02-12,55.175865173339844,1674689
2015-02-13,54.88215637207031,1552003
2015-02-17,54.79618453979492,2351605
2015-02-18,55.77046203613281,3053829
2015-02-19,54.688720703125,2014635
2015-02-20,55.46958541870117,2958903
2015-02-23,55.57706832885742,2146603
2015-02-24,53.39925003051758,5189311
2015-02-25,53.3204345703125,2396353
2015-02-26,52.854801177978516,2242230
2015-02-27,53.34909439086914,1712256
2015-03-02,53.49953842163086,2637521
2015-03-03,53.3920783996582,1794747
2015-03-04,52.72712707519531,2721500
2015-03-05,52.633270263671875,2402921
2015-03-06,50.474510192871094,3191927
2015-03-09,50.53947830200195,2825008
2015-03-10,50.17848587036133,4504251
2015-03-11,49.90412139892578,2683145
2015-03-12,50.8066291809082,2116917
2015-03-13,50.6189079284668,1532738
2015-03-16,51.04487991333008,1636158
2015-03-17,50.748863220214844,1829950
2015-03-18,51.62248229980469,3458052
2015-03-19,51.88240432739258,2436548
2015-03-20,53.232521057128906,4883253
2015-03-23,53.47077941894531,1993093
2015-03-24,52.979820251464844,2411765
2015-03-25,51.983455657958984,2482347
2015-03-26,51.738014221191406,2647591
2015-03-27,52.214500427246094,1831351
2015-03-30,53.17475509643555,1714796
2015-03-31,52.71989440917969,1645090
2015-04-01,52.72712707519531,1303742
2015-04-02,52.871517181396484,1184910
2015-04-06,55.52123260498047,4079974
2015-04-07,54.12778091430664,3541068
2015-04-08,54.22163772583008,1831264
2015-04-09,53.51409149169922,2469299
2015-04-10,53.46355056762695,1812261
2015-04-13,52.94371795654297,1381154
2015-04-14,53.31916427612305,1170811
2015-04-15,52.828208923339844,1895365
2015-04-16,52.91483688354492,1746759
2015-04-17,52.6404914855957,1785202
2015-04-20,52.81377029418945,1487464
2015-04-21,52.55385208129883,1340872
2015-04-22,52.49608612060547,1341222
2015-04-23,52.748783111572266,1423450
2015-04-24,52.57551193237305,1786340
2015-04-27,52.214500427246094,1418984
2015-04-28,52.43110656738281,1440877
2015-04-29,51.1676139831543,2246258
2015-04-30,49.74528503417969,2409226
2015-05-01,50.062965393066406,1857798
2015-05-04,49.658653259277344,1657350
2015-05-05,48.90778732299805,2734899
2015-05-06,48.44569778442383,2648204
2015-05-07,49.427608489990234,2413867
2015-05-08,49.90412139892578,2009206
2015-05-11,49.02329635620117,1712081
2015-05-12,49.146053314208984,2417282
2015-05-13,48.4384880065918,1670923
2015-05-14,49.239898681640625,1368019
2015-05-15,50.106285095214844,2891474
2015-05-18,49.95466613769531,1292883
2015-05-19,49.9691162109375,1080526
2015-05-20,49.73809051513672,1053292
2015-05-21,49.326534271240234,1226418
2015-05-22,49.29766845703125,1140074
2015-05-26,48.893341064453125,1067040
2015-05-27,48.97275924682617,1504803
2015-05-28,48.46736145019531,3354281
2015-05-29,48.02695083618164,2807319
2015-06-01,48.47459411621094,1912704
2015-06-02,48.15690612792969,2206852
2015-06-03,47.345882415771484,2262021
2015-06-04,47.43356704711914,2226205
2015-06-05,46.43989562988281,4241891
2015-06-08,46.72484588623047,2118931
2015-06-09,46.198787689208984,1451911
2015-06-10,46.54948806762695,1363728
2015-06-11,46.812522888183594,1938274
2015-06-12,46.73945236206055,1258468
2015-06-15,46.43989562988281,1380891
2015-06-16,46.89289474487305,1814626
2015-06-17,47.053627014160156,1560060
2015-06-18,47.5797119140625,1791945
2015-06-19,47.630863189697266,2984823
2015-06-22,46.90751647949219,1973390
2015-06-23,46.454505920410156,1507605
2015-06-24,45.99419403076172,1585455
2015-06-25,45.168575286865234,3612963
2015-06-26,45.87729263305664,4620281
2015-06-29,45.57772445678711,2303704
2015-06-30,45.365848541259766,1476956
2015-07-01,45.74577331542969,2237589
2015-07-02,45.99419403076172,2095813
2015-07-06,45.9065055847168,3046122
2015-07-07,47.04633712768555,3998972
2015-07-08,46.85635757446289,2478406
2015-07-09,46.82712936401367,2327260
2015-07-10,47.1632194519043,1639836
2015-07-13,47.19244384765625,2064813
2015-07-14,46.94403076171875,1364253
2015-07-15,46.98056411743164,1919710
2015-07-16,47.19244384765625,1849916
2015-07-17,47.082855224609375,1498848
2015-07-20,46.987876892089844,1487201
2015-07-21,46.717533111572266,2267713
2015-07-22,46.9659538269043,1591847
2015-07-23,46.505645751953125,1895278
2015-07-24,47.776973724365234,2420960
2015-07-27,48.281131744384766,2087056
2015-07-28,48.39071273803711,1975316
2015-07-29,48.690277099609375,1537817
2015-07-30,48.485687255859375,1720488
2015-07-31,49.01907730102539,1935647
2015-08-03,49.27479553222656,2328661
2015-08-04,48.7779541015625,2143976
2015-08-05,48.5368537902832,3333089
2015-08-06,48.946006774902344,2920372
2015-08-07,49.24557113647461,2484886
2015-08-10,48.78525924682617,2006316
2015-08-11,49.30402374267578,2167970
2015-08-12,49.66203689575195,2306331
2015-08-13,49.57435989379883,1604107
2015-08-14,49.96890640258789,1421611
2015-08-17,50.06388473510742,2705212
2015-08-18,38.26166534423828,3423100
2015-08-19,38.42161560058594,2676300
2015-08-20,38.74152374267578,3521600
2015-08-21,38.13370132446289,3279500
2015-08-24,36.3869743347168,5076000
2015-08-25,35.16490173339844,4406200
2015-08-26,35.89430618286133,4180000
2015-08-27,36.482948303222656,4668500
2015-08-28,36.271793365478516,2525300
2015-08-31,35.203285217285156,4169600
2015-09-01,34.72341537475586,3149500
2015-09-02,34.83858871459961,2610200
2015-09-03,34.83858871459961,2315200
2015-09-04,33.974815368652344,2951200
2015-09-08,34.30112838745117,2187200
2015-09-09,33.814849853515625,2460800
2015-09-10,33.770076751708984,2500900
2015-09-11,34.16585159301758,3654000
2015-09-14,34.34101867675781,3158200
2015-09-15,34.91845703125,2823100
2015-09-16,35.41154098510742,2343300
2015-09-17,35.97600173950195,3014200
2015-09-18,36.4301643371582,4883400
2015-09-21,36.83241271972656,2110800
2015-09-22,36.73509979248047,2965900
2015-09-23,36.89729690551758,1846200
2015-09-24,36.7026481628418,2764900
2015-09-25,36.92973709106445,2452800
2015-09-28,35.93058395385742,2909300
2015-09-29,36.2549934387207,2474700
2015-09-30,36.37177658081055,3019400
2015-10-01,36.1771240234375,3397900
2015-10-02,36.37177658081055,2585300
2015-10-05,37.18925857543945,2044800
2015-10-06,37.02056884765625,1678600
2015-10-07,37.351463317871094,2477200
2015-10-08,37.52663040161133,2264100
2015-10-09,37.403358459472656,1881700
2015-10-12,37.33848190307617,1522700
2015-10-13,36.97515106201172,1687500
2015-10-14,36.28743362426758,2421300
2015-10-15,36.32635498046875,2727200
2015-10-16,36.962181091308594,2636900
2015-10-19,37.649906158447266,1955400
2015-10-20,37.45526885986328,1798100
2015-10-21,37.812103271484375,1931700
2015-10-22,37.87697982788086,2273400
2015-10-23,35.76838302612305,4255600
2015-10-26,35.73594284057617,3898800
2015-10-27,35.78135299682617,2613400
2015-10-28,35.63214111328125,3348300
2015-10-29,35.60617446899414,2552000
2015-10-30,34.85357666015625,3620300
2015-11-02,35.353153228759766,2437900
2015-11-03,34.78220748901367,2458600
2015-11-04,34.67190170288086,3075700
2015-11-05,35.15850067138672,2619300
2015-11-06,32.97205352783203,6970900
2015-11-09,32.29081726074219,4156700
2015-11-10,32.537349700927734,3468000
2015-11-11,32.362178802490234,2277200
2015-11-12,32.43354797363281,2476000
2015-11-13,32.232421875,2544000
2015-11-16,32.77741622924805,2154400
2015-11-17,32.47895812988281,2203600
2015-11-18,33.15371322631836,2585500
2015-11-19,33.47163009643555,2216700
2015-11-20,34.21774673461914,3128300
2015-11-23,34.62000274658203,3447100
