Date,Close,Volume
2013-01-11,131.26498413085938,1140000
2013-01-14,131.58934020996094,631200
2013-01-15,132.0719451904297,743300
2013-01-16,131.91368103027344,760200
2013-01-17,132.95004272460938,771000
2013-01-18,132.66517639160156,635600
2013-01-22,130.78240966796875,1007700
2013-01-23,129.8885498046875,1494100
2013-01-24,130.8298797607422,738200
2013-01-25,134.54798889160156,952900
2013-01-28,133.5591278076172,566600
2013-01-29,132.8629913330078,603300
2013-01-30,132.44375610351562,987700
2013-01-31,131.70008850097656,1413600
2013-02-01,127.7921371459961,2181600
2013-02-04,128.45663452148438,1039400
2013-02-05,130.45811462402344,1487700
2013-02-06,138.14744567871094,3722100
2013-02-07,140.8608856201172,1681000
2013-02-08,140.46534729003906,1457000
2013-02-11,140.0302276611328,893000
2013-02-12,139.856201171875,522200
2013-02-13,138.93858337402344,557800
2013-02-14,138.32933044433594,835300
2013-02-15,139.28663635253906,903900
2013-02-19,140.053955078125,633600
2013-02-20,137.26144409179688,618700
2013-02-21,134.9751434326172,567100
2013-02-22,135.37074279785156,614100
2013-02-25,133.5986785888672,617200
2013-02-26,134.57962036132812,585200
2013-02-27,137.10324096679688,483100
2013-02-28,137.22982788085938,503100
2013-03-01,137.78363037109375,685200
2013-03-04,137.96548461914062,670000
2013-03-05,140.09352111816406,630300
2013-03-06,140.35458374023438,606400
2013-03-07,140.16476440429688,603000
2013-03-08,140.38626098632812,319600
2013-03-11,139.62680053710938,451700
2013-03-12,137.9734649658203,426900
2013-03-13,136.88177490234375,879100
2013-03-14,136.98458862304688,671700
2013-03-15,135.5131378173828,625100
2013-03-18,133.86773681640625,700600
2013-03-19,132.2696533203125,772500
2013-03-20,134.88816833496094,883200
2013-03-21,133.3693084716797,644200
2013-03-22,133.22689819335938,706200
2013-03-25,132.4595489501953,751900
2013-03-26,132.8798370361328,538100
2013-03-27,134.57681274414062,725700
2013-03-28,134.2596435546875,558800
2013-04-01,132.22958374023438,748400
2013-04-02,133.16531372070312,559700
2013-04-03,133.79971313476562,676100
2013-04-04,134.50546264648438,313100
2013-04-05,133.79971313476562,481700
2013-04-08,134.48956298828125,293400
2013-04-09,134.87017822265625,264600
2013-04-10,136.86846923828125,280000
2013-04-11,138.76376342773438,426300
2013-04-12,137.99453735351562,350500
2013-04-15,135.48081970214844,602300
2013-04-16,135.8217315673828,391900
2013-04-17,133.6728515625,514100
2013-04-18,132.70541381835938,381400
2013-04-19,134.1248016357422,446100
2013-04-22,131.57933044433594,779600
2013-04-23,135.4015350341797,865000
2013-04-24,135.94871520996094,494000
2013-04-25,139.072998046875,501400
2013-04-26,139.24742126464844,349600
2013-04-29,140.35769653320312,589100
2013-04-30,143.98951721191406,1117800
2013-05-01,141.60260009765625,605300
2013-05-02,140.7858123779297,544100
2013-05-03,142.14981079101562,320300
2013-05-06,143.46615600585938,474300
2013-05-07,146.7094268798828,613200
2013-05-08,146.99485778808594,268300
2013-05-09,145.60716247558594,612700
2013-05-10,146.70152282714844,274500
2013-05-13,145.74197387695312,256500
2013-05-14,147.93060302734375,652800
2013-05-15,148.05751037597656,470400
2013-05-16,146.54290771484375,758200
2013-05-17,148.2953338623047,413000
2013-05-20,148.03367614746094,742100
2013-05-21,150.31747436523438,579800
2013-05-22,149.12803649902344,1122500
2013-05-23,145.66270446777344,1439400
2013-05-24,143.50572204589844,1038600
2013-05-28,141.52333068847656,1091800
2013-05-29,140.61935424804688,811100
2013-05-30,139.22372436523438,961200
2013-05-31,138.8430633544922,847700
2013-06-03,139.28713989257812,773800
2013-06-04,139.8184356689453,695100
2013-06-05,137.77247619628906,331600
2013-06-06,138.44651794433594,394600
2013-06-07,139.51708984375,495900
2013-06-10,139.40603637695312,649800
2013-06-11,137.80422973632812,439300
2013-06-12,136.75747680664062,254800
2013-06-13,138.31968688964844,569100
2013-06-14,137.30465698242188,367100
2013-06-17,139.6439666748047,608700
2013-06-18,141.86431884765625,438500
2013-06-19,140.9999542236328,589200
2013-06-20,135.06846618652344,757700
2013-06-21,134.08517456054688,811400
2013-06-24,133.6807861328125,657900
2013-06-25,135.01295471191406,608000
2013-06-26,135.41831970214844,677900
2013-06-27,138.3502197265625,490500
2013-06-28,138.4219512939453,647700
2013-07-01,138.58132934570312,522400
2013-07-02,137.5694580078125,495900
2013-07-03,137.66505432128906,160500
2013-07-05,138.65301513671875,1220500
2013-07-08,140.19068908691406,1203300
2013-07-09,141.52120971679688,575100
2013-07-10,143.42538452148438,627600
2013-07-11,145.9907684326172,668800
2013-07-12,145.3215789794922,303500
2013-07-15,144.8036651611328,324200
2013-07-16,143.5369110107422,444800
2013-07-17,142.23825073242188,404300
2013-07-18,143.3935089111328,1125300
2013-07-19,142.7879638671875,595400
2013-07-22,143.79977416992188,1008700
2013-07-23,143.5209197998047,532400
2013-07-24,142.71621704101562,382000
2013-07-25,142.81983947753906,783000
2013-07-26,144.19020080566406,499700
2013-07-29,143.6404266357422,189700
2013-07-30,144.71603393554688,460100
2013-07-31,145.05067443847656,609800
2013-08-01,148.9784698486328,629300
2013-08-02,149.80702209472656,503200
2013-08-05,150.02223205566406,575100
2013-08-06,150.98617553710938,881400
2013-08-07,137.9359893798828,3092900
2013-08-08,141.576904296875,1546300
2013-08-09,142.57289123535156,683100
2013-08-12,141.87969970703125,560900
2013-08-13,142.23825073242188,481500
2013-08-14,140.8280487060547,523500
2013-08-15,138.97970581054688,678800
2013-08-16,137.0994110107422,885500
2013-08-19,135.62545776367188,834600
2013-08-20,137.01171875,464500
2013-08-21,136.9241180419922,412700
2013-08-22,137.322509765625,390800
2013-08-23,136.75680541992188,386200
2013-08-26,135.60952758789062,247200
2013-08-27,132.080078125,613900
2013-08-28,131.8968505859375,651600
2013-08-29,132.36691284179688,398800
2013-08-30,131.78526306152344,313400
2013-09-03,133.1476287841797,753800
2013-09-04,132.78915405273438,1012200
2013-09-05,132.25535583496094,680700
2013-09-06,131.60202026367188,1293300
2013-09-09,132.0481719970703,1804800
2013-09-10,129.8970947265625,2242900
2013-09-11,130.58221435546875,1476400
2013-09-12,129.9130096435547,1233300
2013-09-13,132.5342559814453,869400
2013-09-16,133.21934509277344,779700
2013-09-17,132.7970733642578,410900
2013-09-18,133.94436645507812,831800
2013-09-19,134.0957794189453,725700
2013-09-20,133.3150177001953,936600
2013-09-23,131.45864868164062,771200
2013-09-24,131.60202026367188,772400
2013-09-25,130.18043518066406,782700
2013-09-26,132.2010498046875,734100
2013-09-27,132.28091430664062,800200
2013-09-30,131.56207275390625,684500
2013-10-01,131.72183227539062,557600
2013-10-02,130.98703002929688,908500
2013-10-03,131.36248779296875,851300
2013-10-04,133.12742614746094,547700
2013-10-07,131.2586212158203,634400
2013-10-08,128.6630096435547,794800
2013-10-09,129.7012939453125,1071100
2013-10-10,130.6915740966797,717200
2013-10-11,128.85467529296875,750000
2013-10-14,128.6630096435547,654900
2013-10-15,126.77013397216797,1922600
2013-10-16,126.73023986816406,1418900
2013-10-17,129.12620544433594,1353600
2013-10-18,130.8992462158203,637400
2013-10-21,130.6676025390625,398500
2013-10-22,132.9996795654297,915500
2013-10-23,131.14678955078125,541100
2013-10-24,131.5381317138672,418600
2013-10-25,131.4103546142578,457900
2013-10-28,131.81768798828125,533000
2013-10-29,132.26495361328125,628200
2013-10-30,133.23129272460938,679900
2013-10-31,132.2888946533203,571500
2013-11-01,134.8126220703125,973200
2013-11-04,135.44358825683594,935400
2013-11-05,136.72145080566406,1961700
2013-11-06,144.17286682128906,3249500
2013-11-07,138.01522827148438,2559200
2013-11-08,138.50241088867188,1034500
2013-11-11,137.79161071777344,1346500
2013-11-12,136.96102905273438,1194800
2013-11-13,140.618896484375,1225400
2013-11-14,141.09803771972656,831000
2013-11-15,140.48309326171875,1162200
2013-11-18,138.2229461669922,730900
2013-11-19,138.37460327148438,558300
2013-11-20,137.36831665039062,606000
2013-11-21,137.352294921875,663400
2013-11-22,139.78024291992188,667100
2013-11-25,140.17153930664062,507200
2013-11-26,140.05178833007812,508000
2013-11-27,139.21322631835938,325300
2013-11-29,139.9479522705078,265300
2013-12-02,139.00555419921875,414000
2013-12-03,138.28675842285156,710900
2013-12-04,138.6700897216797,602100
2013-12-05,138.56629943847656,613200
2013-12-06,137.59991455078125,705800
2013-12-09,136.71337890625,596700
2013-12-10,137.15269470214844,697100
2013-12-11,136.64149475097656,723200
2013-12-12,138.18296813964844,921200
2013-12-13,139.916015625,1000700
2013-12-16,140.2115478515625,829400
2013-12-17,139.2451934814453,646400
2013-12-18,141.43345642089844,818800
2013-12-19,139.8760986328125,651900
2013-12-20,139.80422973632812,657100
2013-12-23,139.66041564941406,504400
2013-12-24,140.94960021972656,320700
2013-12-26,140.9015655517578,274200
2013-12-27,140.9015655517578,286900
2013-12-30,141.19778442382812,257800
2013-12-31,141.38198852539062,330300
2014-01-02,140.42108154296875,750600
2014-01-03,141.87844848632812,665900
2014-01-06,139.86862182617188,637700
2014-01-07,140.44515991210938,466900
2014-01-08,137.97900390625,736100
2014-01-09,138.42738342285156,649900
2014-01-10,139.2841033935547,550300
2014-01-13,134.11953735351562,992400
2014-01-14,134.09547424316406,870300
2014-01-15,134.5839080810547,632600
2014-01-16,130.7645263671875,1753100
2014-01-17,130.10797119140625,1045400
2014-01-21,128.83482360839844,877600
2014-01-22,128.00209045410156,886800
2014-01-23,127.0332260131836,1075900
2014-01-24,126.20844268798828,1180300
2014-01-27,125.67200469970703,874700
2014-01-28,125.50387573242188,840200
2014-01-29,124.51898193359375,951000
2014-01-30,126.69691467285156,927200
2014-01-31,125.62390899658203,788600
2014-02-03,123.03767395019531,1161900
2014-02-04,123.45394897460938,1890100
2014-02-05,119.07415008544922,11478400
2014-02-06,121.8926010131836,2158400
2014-02-07,124.82322692871094,1941200
2014-02-10,124.31077575683594,1095700
2014-02-11,125.5518569946289,1382200
2014-02-12,123.71023559570312,1787700
2014-02-13,125.03141784667969,1253300
2014-02-14,126.82495880126953,1659600
2014-02-18,125.83213806152344,863800
2014-02-19,125.6880111694336,1049900
2014-02-20,126.24051666259766,961300
2014-02-21,126.8329849243164,791500
2014-02-24,127.52959442138672,1163600
2014-02-25,128.10618591308594,779200
2014-02-26,129.81166076660156,1473000
2014-02-27,129.5474090576172,2939000
2014-02-28,128.9789581298828,1202200
2014-03-03,128.33038330078125,987600
2014-03-04,129.66751098632812,967600
2014-03-05,129.2751922607422,986900
2014-03-06,129.8436737060547,1054800
2014-03-07,131.35708618164062,1026200
2014-03-10,131.54920959472656,1315200
2014-03-11,129.8997802734375,1341900
2014-03-12,130.1719970703125,674900
2014-03-13,127.64171600341797,898900
2014-03-14,128.17823791503906,796400
2014-03-17,129.3232421875,744800
2014-03-18,131.15687561035156,945600
2014-03-19,129.123046875,720800
2014-03-20,128.490478515625,637600
2014-03-21,128.94688415527344,1027000
2014-03-24,128.12216186523438,864100
2014-03-25,125.14353942871094,1477500
2014-03-26,125.65746307373047,1229300
2014-03-27,126.05894470214844,760800
2014-03-28,127.07079315185547,734600
2014-03-31,129.23092651367188,867700
2014-04-01,131.47137451171875,954600
2014-04-02,131.22238159179688,774300
2014-04-03,130.63619995117188,654100
2014-04-04,127.39197540283203,1011300
2014-04-07,124.93470001220703,1237100
2014-04-08,125.20773315429688,1298200
2014-04-09,126.42835235595703,713000
2014-04-10,123.49725341796875,783500
2014-04-11,123.30458068847656,918000
2014-04-14,123.97913360595703,675300
2014-04-15,124.74198150634766,737800
2014-04-16,124.5091323852539,585100
2014-04-17,123.97108459472656,642900
2014-04-21,123.6017074584961,422300
2014-04-22,124.3565444946289,1087100
2014-04-23,123.53746032714844,700500
2014-04-24,124.15575408935547,888600
2014-04-25,122.93517303466797,732200
2014-04-28,121.6343002319336,1317900
2014-04-29,122.30886840820312,867000
2014-04-30,121.55400085449219,852000
2014-05-01,123.18408203125,1035800
2014-05-02,124.46895599365234,971600
2014-05-05,125.15955352783203,797000
2014-05-06,123.57762908935547,1017200
2014-05-07,122.50960540771484,994700
2014-05-08,122.0518569946289,1647600
2014-05-09,119.4982681274414,4800400
2014-05-12,118.31781005859375,2628300
2014-05-13,119.77928924560547,1557700
2014-05-14,118.46234893798828,760500
2014-05-15,118.42218780517578,1087000
2014-05-16,120.26912689208984,1056100
2014-05-19,121.24885559082031,972800
2014-05-20,120.66258239746094,1021800
2014-05-21,121.11234283447266,587400
2014-05-22,121.97956085205078,661900
2014-05-23,122.6380844116211,578600
2014-05-27,123.26439666748047,790000
2014-05-28,122.54170989990234,869700
2014-05-29,122.9111328125,474900
2014-05-30,123.24837493896484,587000
2014-06-02,122.99945831298828,575300
2014-06-03,123.88272857666016,658400
2014-06-04,124.79821014404297,848200
2014-06-05,123.88272857666016,1356700
2014-06-06,124.0674819946289,681000
2014-06-09,124.7178726196289,534200
2014-06-10,124.18789672851562,577500
2014-06-11,123.21625518798828,458000
2014-06-12,122.61402893066406,674000
2014-06-13,123.29651641845703,791500
2014-06-16,122.8629150390625,507600
2014-06-17,124.22004699707031,527600
2014-06-18,125.27201843261719,611300
2014-06-19,123.86666870117188,650200
2014-06-20,124.92669677734375,1022300
2014-06-23,125.3442611694336,667700
2014-06-24,126.79772186279297,1520900
2014-06-25,125.58171844482422,1100400
2014-06-26,126.49980163574219,1069100
2014-06-27,129.18954467773438,1404400
2014-06-30,129.40696716308594,672100
2014-07-01,130.16397094726562,1085300
2014-07-02,130.01902770996094,732400
2014-07-03,131.1706085205078,415800
2014-07-07,130.3652801513672,736200
2014-07-08,129.55995178222656,944300
2014-07-09,131.20281982421875,881000
2014-07-10,128.82711791992188,662100
2014-07-11,128.15066528320312,565900
2014-07-14,128.41644287109375,412100
2014-07-15,127.93324279785156,467000
2014-07-16,127.24067687988281,639200
2014-07-17,126.58832550048828,534000
2014-07-18,126.99103546142578,560500
2014-07-21,127.0554428100586,411100
2014-07-22,128.2311553955078,530100
2014-07-23,128.4486541748047,292400
2014-07-24,130.075439453125,423700
2014-07-25,128.56134033203125,416200
2014-07-28,128.786865234375,362300
2014-07-29,127.50643157958984,693800
2014-07-30,128.32789611816406,652600
2014-07-31,125.51728820800781,809300
2014-08-01,124.46234130859375,788500
2014-08-04,125.87164306640625,837100
2014-08-05,126.08904266357422,1446200
2014-08-06,126.33869171142578,1953900
2014-08-07,127.33728790283203,1345500
2014-08-08,129.2056121826172,645700
2014-08-11,131.0740203857422,1031500
2014-08-12,131.09010314941406,1262600
2014-08-13,130.65518188476562,1141900
2014-08-14,131.4122314453125,577400
2014-08-15,131.70216369628906,846100
2014-08-18,133.16783142089844,575400
2014-08-19,134.488525390625,530500
2014-08-20,136.36497497558594,995000
2014-08-21,136.31661987304688,731700
2014-08-22,136.71932983398438,583800
2014-08-25,136.87232971191406,624400
2014-08-26,136.0991973876953,805800
2014-08-27,136.6467742919922,635700
2014-08-28,136.13946533203125,658700
2014-08-29,136.26028442382812,517800
2014-09-02,136.75149536132812,611200
2014-09-03,136.13946533203125,596400
2014-09-04,138.88563537597656,1096800
2014-09-05,139.2399444580078,582400
2014-09-08,138.91786193847656,426700
2014-09-09,139.73922729492188,745100
2014-09-10,140.6895294189453,733600
2014-09-11,139.5379180908203,676100
2014-09-12,139.95669555664062,920600
2014-09-15,137.70179748535156,986800
2014-09-16,138.99832153320312,732700
2014-09-17,139.14329528808594,578000
2014-09-18,139.19163513183594,567300
2014-09-19,138.49903869628906,1377700
2014-09-22,136.77569580078125,1061700
2014-09-23,136.91258239746094,955700
2014-09-24,135.32994079589844,1403700
2014-09-25,133.1659698486328,1151100
2014-09-26,133.7473602294922,838300
2014-09-29,133.25474548339844,597600
2014-09-30,133.01251220703125,694800
2014-10-01,131.9063262939453,975300
2014-10-02,134.94239807128906,1126200
2014-10-03,134.36102294921875,772100
2014-10-06,132.73800659179688,804400
2014-10-07,131.7125244140625,914800
2014-10-08,134.12686157226562,886400
2014-10-09,131.64788818359375,1044000
2014-10-10,129.5404510498047,799300
2014-10-13,127.19890594482422,768000
2014-10-14,127.36033630371094,853200
2014-10-15,126.54484558105469,1047600
2014-10-16,127.3118667602539,793500
2014-10-17,126.16527557373047,1174900
2014-10-20,126.9323959350586,912400
2014-10-21,130.1298828125,602900
2014-10-22,129.6534881591797,476800
2014-10-23,130.1460723876953,727800
2014-10-24,129.3951873779297,1148900
2014-10-27,130.2833251953125,1071000
2014-10-28,129.9361114501953,1167700
2014-10-29,130.63861083984375,2436800
2014-10-30,134.12686157226562,952200
2014-10-31,133.10137939453125,908500
2014-11-03,133.7796630859375,684900
2014-11-04,132.5442352294922,718200
2014-11-05,133.0529022216797,536200
2014-11-06,138.39019775390625,872800
2014-11-07,140.49769592285156,1387400
2014-11-10,138.81817626953125,762000
2014-11-11,138.13185119628906,657700
2014-11-12,139.6337127685547,839400
2014-11-13,139.82745361328125,746800
2014-11-14,140.6914520263672,727400
2014-11-17,142.15292358398438,805100
2014-11-18,142.56478881835938,723600
2014-11-19,145.0679168701172,948800
2014-11-20,145.16476440429688,1038600
2014-11-21,145.3828125,945000
2014-11-24,146.4082794189453,605100
2014-11-25,147.47413635253906,857600
2014-11-26,147.0138702392578,501600
2014-11-28,149.2989501953125,511000
2014-12-01,146.37600708007812,1002800
2014-12-02,145.8107452392578,630800
2014-12-03,147.99090576171875,633600
2014-12-04,147.89398193359375,907900
2014-12-05,148.007080078125,553600
2014-12-08,147.829345703125,723700
2014-12-09,147.31259155273438,542700
2014-12-10,145.42315673828125,596000
2014-12-11,146.0852813720703,600500
2014-12-12,146.66665649414062,811500
2014-12-15,145.3666534423828,900900
2014-12-16,142.5970916748047,785300
2014-12-17,144.6964874267578,804900
2014-12-18,145.81881713867188,827800
2014-12-19,144.38961791992188,899800
2014-12-22,145.52813720703125,653600
2014-12-23,148.66087341308594,725200
2014-12-24,149.22743225097656,342900
2014-12-26,149.8507537841797,400100
2014-12-29,151.1539764404297,532000
2014-12-30,150.749267578125,382400
2014-12-31,149.8831329345703,461100
2015-01-02,148.21559143066406,503400
2015-01-05,143.99009704589844,1761800
2015-01-06,141.18125915527344,1486500
2015-01-07,144.71864318847656,620400
2015-01-08,144.54869079589844,790700
2015-01-09,142.46026611328125,749200
2015-01-12,141.1893310546875,1003200
2015-01-13,140.55796813964844,922300
2015-01-14,139.47325134277344,774500
2015-01-15,137.17434692382812,532100
2015-01-16,137.65196228027344,1249700
2015-01-20,136.1705780029297,1083000
2015-01-21,137.22293090820312,744300
2015-01-22,138.2832794189453,1207500
2015-01-23,136.61581420898438,955500
2015-01-26,137.03672790527344,1030200
2015-01-27,135.58773803710938,1303700
2015-01-28,134.535400390625,922800
2015-01-29,137.6357421875,764200
2015-01-30,135.09393310546875,959500
2015-02-02,135.83059692382812,1068100
2015-02-03,138.2832794189453,1181500
2015-02-04,113.09234619140625,10498600
2015-02-05,114.75984954833984,4375100
2015-02-06,112.4123306274414,2437800
2015-02-09,110.16201782226562,1949700
2015-02-10,109.36871337890625,1804800
2015-02-11,109.41728973388672,1851400
2015-02-12,109.92727661132812,1341200
2015-02-13,109.44157409667969,1364000
2015-02-17,110.3643798828125,1206200
2015-02-18,110.42912292480469,1025700
2015-02-19,110.87435150146484,1174100
2015-02-20,112.76042175292969,1517900
2015-02-23,112.25045013427734,1093600
2015-02-24,111.78095245361328,720700
2015-02-25,112.06430053710938,983700
2015-02-26,111.28717041015625,758300
2015-02-27,111.2304916381836,813900
2015-03-02,111.7567138671875,775600
2015-03-03,110.03248596191406,901100
2015-03-04,109.23112487792969,1138800
2015-03-05,108.7049560546875,634100
2015-03-06,106.7945785522461,1125100
2015-03-09,107.54740905761719,975400
2015-03-10,105.60465240478516,1165000
2015-03-11,103.33809661865234,1248400
2015-03-12,105.62083435058594,1049500
2015-03-13,105.2403793334961,752500
2015-03-16,104.98944854736328,864400
2015-03-17,104.50377655029297,779800
2015-03-18,107.09408569335938,1020400
2015-03-19,107.36929321289062,890800
2015-03-20,107.80641174316406,1187100
2015-03-23,108.36495971679688,538700
2015-03-24,108.25163269042969,647900
2015-03-25,107.9510269165039,982300
2015-03-26,107.22785186767578,567100
2015-03-27,106.61846923828125,562000
2015-03-30,107.47160339355469,457300
2015-03-31,106.8459701538086,622900
2015-04-01,107.82101440429688,1026800
2015-04-02,109.4216537475586,1398000
2015-04-06,111.98108673095703,1807000
2015-04-07,113.0942611694336,1541200
2015-04-08,113.2973861694336,919800
2015-04-09,113.96365356445312,880800
2015-04-10,112.22483825683594,917600
2015-04-13,111.74547576904297,662500
2015-04-14,111.38795471191406,506100
2015-04-15,111.7779541015625,628800
2015-04-16,111.57483673095703,686500
2015-04-17,108.69853210449219,782000
2015-04-20,111.27420043945312,711200
2015-04-21,110.461669921875,759800
2015-04-22,110.81920623779297,615700
2015-04-23,111.6154556274414,585200
2015-04-24,110.88420867919922,475200
2015-04-27,110.25856018066406,453900
2015-04-28,109.57601165771484,523600
2015-04-29,108.93415069580078,855100
2015-04-30,108.39789581298828,834400
2015-05-01,110.59980773925781,738300
2015-05-04,110.461669921875,685900
2015-05-05,110.01480865478516,622000
2015-05-06,108.8285140991211,601700
2015-05-07,108.94226837158203,621800
2015-05-08,109.19414520263672,746000
2015-05-11,109.39729309082031,1061600
2015-05-12,108.2272720336914,1824500
2015-05-13,104.9609603881836,3250800
2015-05-14,107.00038146972656,1625700
2015-05-15,108.15412902832031,919400
2015-05-18,107.682861328125,753800
2015-05-19,106.19596862792969,894500
2015-05-20,106.75659942626953,1055700
2015-05-21,106.870361328125,879700
2015-05-22,108.089111328125,677700
2015-05-26,104.35967254638672,1189200
2015-05-27,104.21343231201172,765300
2015-05-28,107.13037109375,1050500
2015-05-29,105.95220947265625,790300
2015-06-01,106.92721557617188,755100
2015-06-02,109.99044799804688,1844500
2015-06-03,111.20110321044922,1181000
2015-06-04,111.37981414794922,963100
2015-06-05,111.39608001708984,887800
2015-06-08,110.85169219970703,583600
2015-06-09,110.75416564941406,684000
2015-06-10,110.16104888916016,605800
2015-06-11,110.3154067993164,518400
2015-06-12,109.8929443359375,357600
2015-06-15,108.91793060302734,506300
2015-06-16,109.17793273925781,716000
2015-06-17,109.45417785644531,721500
2015-06-18,113.34609985351562,1230500
2015-06-19,113.94740295410156,1148700
2015-06-22,113.1511001586914,593900
2015-06-23,113.39488220214844,571200
2015-06-24,112.24510955810547,974600
2015-06-25,111.03824615478516,625500
2015-06-26,111.60094451904297,1357600
2015-06-29,109.13014221191406,836100
2015-06-30,107.93142700195312,599500
2015-07-01,108.66533660888672,858900
2015-07-02,109.88850402832031,639400
2015-07-06,108.14347076416016,674100
2015-07-07,109.09750366210938,618800
2015-07-08,105.63188934326172,725900
2015-07-09,105.18341827392578,621700
2015-07-10,105.76238250732422,791900
2015-07-13,109.48892211914062,819500
2015-07-14,110.3125228881836,541100
2015-07-15,108.1189956665039,625000
2015-07-16,108.44517517089844,500600
2015-07-17,106.62672424316406,427900
2015-07-20,106.42288970947266,691300
2015-07-21,106.22716522216797,448700
2015-07-22,106.0314712524414,489000
2015-07-23,105.0447998046875,389500
2015-07-24,103.43836212158203,573000
2015-07-27,101.92981719970703,792500
2015-07-28,103.2426528930664,764800
2015-07-29,103.49543762207031,539300
2015-07-30,103.65853118896484,548600
2015-07-31,102.65554809570312,1194100
2015-08-03,100.5354232788086,2223800
2015-08-04,100.55171966552734,1489200
2015-08-05,99.0757827758789,2201500
2015-08-06,97.99121856689453,2291400
2015-08-07,98.01570892333984,1434900
2015-08-10,98.29295349121094,1349600
2015-08-11,97.03719329833984,1212900
2015-08-12,96.22173309326172,1107600
2015-08-13,95.64279174804688,906000
2015-08-14,96.22173309326172,1165100
2015-08-17,96.21358489990234,711500
2015-08-18,95.59385681152344,1018300
2015-08-19,94.36256408691406,1164700
2015-08-20,92.06302642822266,1456800
2015-08-21,90.22013854980469,1514100
2015-08-24,87.7330322265625,2295400
2015-08-25,85.6373519897461,1294300
2015-08-26,87.08067321777344,1348800
2015-08-27,89.02955627441406,1151200
2015-08-28,90.42398834228516,1019700
2015-08-31,90.66858673095703,1140600
2015-09-01,88.42616271972656,773200
2015-09-02,89.2905044555664,611000
2015-09-03,90.48104095458984,922400
2015-09-04,88.86650085449219,517400
2015-09-08,90.554443359375,636700
2015-09-09,88.75232696533203,662900
2015-09-10,88.98062896728516,631300
2015-09-11,89.4617691040039,651500
2015-09-14,87.99395751953125,629400
2015-09-15,89.4617691040039,719800
2015-09-16,93.44924926757812,1249200
2015-09-17,92.91923522949219,1235100
2015-09-18,89.19265747070312,1021500
2015-09-21,90.92955017089844,1116100
2015-09-22,89.983642578125,785400
2015-09-23,88.52555084228516,563400
2015-09-24,89.45116424560547,932600
2015-09-25,88.7303466796875,746100
2015-09-28,85.91243743896484,763100
2015-09-29,85.2325668334961,717700
2015-09-30,96.790771484375,4770500
2015-10-01,95.48011779785156,1562700
2015-10-02,96.13545227050781,1105700
2015-10-05,97.70821380615234,915500
2015-10-06,98.28982543945312,990600
2015-10-07,97.1675796508789,1100700
2015-10-08,99.32192993164062,939500
2015-10-09,98.74034118652344,751200
2015-10-12,98.77311706542969,596000
2015-10-13,97.25768280029297,633800
2015-10-14,97.25768280029297,744700
2015-10-15,96.07811737060547,827700
2015-10-16,95.80779266357422,735900
2015-10-19,96.01256561279297,914900
2015-10-20,96.45492553710938,971500
2015-10-21,94.86577606201172,931300
2015-10-22,95.57844543457031,404100
2015-10-23,93.12918853759766,2024300
2015-10-26,93.06363677978516,652500
2015-10-27,91.89226531982422,917900
2015-10-28,92.09703063964844,861900
2015-10-29,90.37683868408203,1222400
2015-10-30,90.73725891113281,1008500
2015-11-02,90.80276489257812,573800
2015-11-03,93.52236938476562,1186900
2015-11-04,93.03086853027344,1413300
2015-11-05,106.89910888671875,4720500
2015-11-06,112.42015838623047,2392700
2015-11-09,110.04460144042969,1541300
2015-11-10,109.11077880859375,1046000
2015-11-11,102.36099243164062,2034900
2015-11-12,100.04279327392578,1354200
2015-11-13,98.06863403320312,2092500
2015-11-16,98.822265625,1013900
2015-11-17,97.74098205566406,1431700
2015-11-18,97.79832458496094,1127400
2015-11-19,100.51791381835938,1405100
2015-11-20,101.33704376220703,1077800
2015-11-23,103.3767318725586,902500
2015-11-24,102.38556671142578,1149500
2015-11-25,102.8934555053711,606000
2015-11-27,101.5664291381836,405500
2015-11-30,101.74662780761719,1127400
2015-12-01,102.2544937133789,733500
2015-12-02,102.98355865478516,994900
2015-12-03,100.0755615234375,1587700
2015-12-04,98.9861068725586,1611400
2015-12-07,97.962158203125,1277500
2015-12-08,97.20854949951172,1833600
2015-12-09,96.81534576416016,868000
2015-12-10,94.8985366821289,689000
2015-12-11,92.5475845336914,1063700
2015-12-14,92.59672546386719,880800
2015-12-15,93.8254623413086,773800
2015-12-16,94.90673065185547,811400
2015-12-17,92.35917663574219,1206600
2015-12-18,91.46629333496094,2013000
2015-12-21,90.60620880126953,777900
2015-12-22,92.00506591796875,1086100
2015-12-23,94.226806640625,779800
2015-12-24,93.2969741821289,360100
2015-12-28,92.48231506347656,437700
2015-12-29,93.79068756103516,447100
2015-12-30,92.70452117919922,663500
2015-12-31,91.73352813720703,508600
2016-01-04,91.79935455322266,1358500
2016-01-05,91.23978424072266,1051300
2016-01-06,88.95223999023438,1417000
2016-01-07,86.03926086425781,1161400
2016-01-08,85.24105834960938,1066400
2016-01-11,83.96564483642578,1341300
2016-01-12,85.5455551147461,1071700
2016-01-13,82.9288101196289,1045900
2016-01-14,83.14276885986328,1140100
2016-01-15,82.8465347290039,1420800
2016-01-19,83.42253875732422,1332500
2016-01-20,85.08473205566406,2268700
2016-01-21,87.17484283447266,1642000
2016-01-22,88.02239227294922,1042600
2016-01-25,87.66031646728516,904200
2016-01-26,89.79154205322266,963300
2016-01-27,89.24845123291016,1087200
2016-01-28,90.21122741699219,1050400
