Date,Close,Volume
2012-11-28,6.469050407409668,5277000
2012-11-29,6.5527825355529785,2909100
2012-11-30,6.544680595397949,3152400
2012-12-03,6.45284366607666,4215600
2012-12-04,6.525773048400879,3425400
2012-12-05,6.3934197425842285,7978500
2012-12-06,6.3988213539123535,6063300
2012-12-07,6.404223442077637,2426100
2012-12-10,6.342099666595459,3657600
2012-12-11,6.363708972930908,4221900
2012-12-12,6.602719306945801,13678200
2012-12-13,6.608151912689209,7057500
2012-12-14,6.572844505310059,4687800
2012-12-17,6.703214645385742,4197300
2012-12-18,6.847164154052734,5436000
2012-12-19,6.849883079528809,4451700
2012-12-20,7.09160852432251,16182300
2012-12-21,6.923215866088867,7628700
2012-12-24,6.849883079528809,1526700
2012-12-26,6.833585262298584,1869300
2012-12-27,6.803709983825684,2443200
2012-12-28,6.760251998901367,3764400
2012-12-31,6.787411212921143,2138400
2013-01-02,6.996546745300293,3931800
2013-01-03,7.164939880371094,10508700
2013-01-04,7.192105293273926,4151700
2013-01-07,7.135066509246826,2588700
2013-01-08,7.088894367218018,2956500
2013-01-09,7.162225246429443,2744100
2013-01-10,7.232844352722168,2791800
2013-01-11,7.21926212310791,2014500
2013-01-14,7.257285118103027,3189900
2013-01-15,7.276301383972168,2401500
2013-01-16,7.292595863342285,3312600
2013-01-17,7.352349281311035,2881800
2013-01-18,7.36864709854126,2079900
2013-01-22,7.46914005279541,2913300
2013-01-23,7.436546325683594,2578500
2013-01-24,7.471857070922852,2312100
2013-01-25,7.523460865020752,1863600
2013-01-28,7.545192241668701,2607600
2013-01-29,7.577781677246094,3675600
2013-01-30,7.596795082092285,2945700
2013-01-31,7.691856384277344,6516600
2013-02-01,7.77877140045166,5477400
2013-02-04,7.702720642089844,3344400
2013-02-05,7.824942588806152,4220400
2013-02-06,7.876547336578369,3057000
2013-02-07,7.947163105010986,2828100
2013-02-08,8.004201889038086,2591400
2013-02-11,8.251364707946777,20122500
2013-02-12,8.297536849975586,10155000
2013-02-13,8.596305847167969,9632100
2013-02-14,8.311113357543945,16959300
2013-02-15,8.438774108886719,8296800
2013-02-19,8.552846908569336,3855000
2013-02-20,8.43333911895752,4263600
2013-02-21,8.414327621459961,3233400
2013-02-22,8.517535209655762,5220000
2013-02-25,8.373586654663086,3538200
2013-02-26,8.54197883605957,5543700
2013-02-27,8.634325981140137,3050400
2013-02-28,8.599020004272461,3492900
2013-03-01,8.577287673950195,4839000
2013-03-04,8.699507713317871,4885200
2013-03-05,8.813587188720703,5757000
2013-03-06,8.753833770751953,4283400
2013-03-07,8.691359519958496,4296000
2013-03-08,8.699507713317871,3442500
2013-03-11,8.775562286376953,2043000
2013-03-12,8.753746032714844,2829000
2013-03-13,8.759198188781738,2876100
2013-03-14,8.890094757080078,2539200
2013-03-15,8.881917953491211,5337600
2013-03-18,8.811016082763672,2232600
2013-03-19,8.72374439239502,4667100
2013-03-20,8.710112571716309,4179900
2013-03-21,8.737380981445312,3607200
2013-03-22,8.824647903442383,2247900
2013-03-25,8.764653205871582,2540100
2013-03-26,8.865550994873047,2252400
2013-03-27,8.83010196685791,2907900
2013-03-28,8.8082857131958,3337200
2013-04-01,8.729203224182129,2070600
2013-04-02,7.611124038696289,34330800
2013-04-03,7.709293842315674,11937300
2013-04-04,7.791104316711426,7059600
2013-04-05,7.842918872833252,7433700
2013-04-08,7.908365249633789,4312200
2013-04-09,7.840192794799805,5419800
2013-04-10,7.908365249633789,6085500
2013-04-11,7.954725742340088,5263500
2013-04-12,7.957453727722168,3656700
2013-04-15,7.782922744750977,2929500
2013-04-16,7.810194492340088,3722400
2013-04-17,7.717473983764648,5097000
2013-04-18,7.619302272796631,4471200
2013-04-19,7.6274824142456055,4723500
2013-04-22,7.676568984985352,7539900
2013-04-23,7.763836860656738,4852200
2013-04-24,7.690206527709961,6661500
2013-04-25,7.834741115570068,6108900
2013-04-26,7.883825302124023,3747000
2013-04-29,7.935637950897217,3910500
2013-04-30,8.039263725280762,5244600
2013-05-01,7.976541996002197,2758200
2013-05-02,8.172890663146973,4309500
2013-05-03,8.306513786315918,8183400
2013-05-06,8.21924877166748,3899700
2013-05-07,8.24106216430664,4406700
2013-05-08,8.328330993652344,3673500
2013-05-09,8.243790626525879,3295800
2013-05-10,8.31742000579834,4205400
2013-05-13,8.311965942382812,2790300
2013-05-14,8.431958198547363,3823500
2013-05-15,8.489224433898926,3790200
2013-05-16,8.388325691223145,3152100
2013-05-17,8.52467155456543,6972300
2013-05-20,8.546492576599121,3033000
2013-05-21,8.505586624145508,3240900
2013-05-22,8.448318481445312,9169800
2013-05-23,8.431958198547363,6631800
2013-05-24,8.377413749694824,3030300
2013-05-28,8.581942558288574,4898700
2013-05-29,8.614667892456055,4981200
2013-05-30,8.767379760742188,4154400
2013-05-31,8.579215049743652,4959300
2013-06-03,8.470136642456055,3925500
2013-06-04,8.410140037536621,4083900
2013-06-05,8.46468448638916,4511700
2013-06-06,8.685564994812012,3334500
2013-06-07,8.966453552246094,3881700
2013-06-10,8.977357864379883,3351600
2013-06-11,8.759198188781738,3569700
2013-06-12,8.581222534179688,3860100
2013-06-13,8.920745849609375,6565800
2013-06-14,8.926222801208496,2973900
2013-06-17,9.046699523925781,2410800
2013-06-18,9.0877685546875,2980800
2013-06-19,8.956341743469238,2925000
2013-06-20,8.96729564666748,5862300
2013-06-21,8.918009757995605,8353500
2013-06-24,8.720864295959473,3535500
2013-06-25,8.857769966125488,4276800
2013-06-26,8.879674911499023,5273100
2013-06-27,8.997415542602539,3556500
2013-06-28,8.978245735168457,4184100
2013-07-01,9.065866470336914,2871900
2013-07-02,9.052176475524902,2154900
2013-07-03,8.95907974243164,1230900
2013-07-05,9.117888450622559,2204100
2013-07-08,9.074079513549805,2428500
2013-07-09,9.101462364196777,2741400
2013-07-10,9.109674453735352,2739900
2013-07-11,9.342414855957031,4275600
2013-07-12,9.391697883605957,2102700
2013-07-15,9.347891807556152,1919700
2013-07-16,9.249320983886719,3104400
2013-07-17,9.219200134277344,1768500
2013-07-18,9.347891807556152,1482000
2013-07-19,9.279436111450195,2396400
2013-07-22,9.243842124938965,3090900
2013-07-23,9.265746116638184,3674400
2013-07-24,8.983726501464844,4048200
2013-07-25,9.098725318908691,4894500
2013-07-26,9.013845443725586,3015300
2013-07-29,9.038485527038574,2757900
2013-07-30,8.88788890838623,5785500
2013-07-31,8.87145709991455,5638800
2013-08-01,9.090507507324219,4077000
2013-08-02,9.030268669128418,2277000
2013-08-05,8.928959846496582,1704300
2013-08-06,8.90705394744873,3427500
2013-08-07,8.82765007019043,1935300
2013-08-08,8.846817970275879,2286900
2013-08-09,8.737293243408203,2532300
2013-08-12,8.750983238220215,4235700
2013-08-13,8.737293243408203,2346600
2013-08-14,8.750983238220215,1982100
2013-08-15,8.526458740234375,4733700
2013-08-16,8.430627822875977,3891300
2013-08-19,8.427888870239258,3999300
2013-08-20,8.548360824584961,4298100
2013-08-21,8.635984420776367,5463300
2013-08-22,8.340267181396484,7179000
2013-08-23,8.441574096679688,6221700
2013-08-26,8.392292976379395,3562800
2013-08-27,8.19788646697998,4697100
2013-08-28,8.170506477355957,5643000
2013-08-29,8.230744361877441,3571200
2013-08-30,8.17597770690918,3765600
2013-09-03,8.154077529907227,3603300
2013-09-04,8.214319229125977,7253100
2013-09-05,8.288246154785156,3511500
2013-09-06,8.353955268859863,4563600
2013-09-09,8.3977689743042,3438900
2013-09-10,8.482649803161621,2537400
2013-09-11,8.523889541625977,3998400
2013-09-12,8.603633880615234,5161800
2013-09-13,8.592636108398438,3825600
2013-09-16,8.639378547668457,5051700
2013-09-17,8.669626235961914,2707200
2013-09-18,8.735617637634277,8449800
2013-09-19,8.80435848236084,4134300
2013-09-20,8.820853233337402,4810500
2013-09-23,8.81535816192627,7878000
2013-09-24,8.848355293273926,3833700
2013-09-25,8.81260871887207,3183600
2013-09-26,8.955587387084961,2762700
2013-09-27,8.853852272033691,1651500
2013-09-30,8.829103469848633,2811900
2013-10-01,8.906095504760742,3609900
2013-10-02,8.903346061706543,3131400
2013-10-03,8.884099960327148,3960000
2013-10-04,9.046323776245117,4943100
2013-10-07,8.875849723815918,2868000
2013-10-08,8.741118431091309,3431100
2013-10-09,8.80435848236084,3736500
2013-10-10,9.07931900024414,2579100
2013-10-11,9.120566368103027,3192000
2013-10-14,9.219552993774414,2340600
2013-10-15,9.164562225341797,2864100
2013-10-16,9.260796546936035,3033900
2013-10-17,9.370783805847168,2417100
2013-10-18,9.390031814575195,1923600
2013-10-21,9.2635498046875,4233900
2013-10-22,9.23330020904541,3900900
2013-10-23,9.769481658935547,7345500
2013-10-24,9.80247688293457,4269600
2013-10-25,9.816225051879883,3401700
2013-10-28,9.821725845336914,3717300
2013-10-29,9.901463508605957,4114500
2013-10-30,9.82447338104248,2375700
2013-10-31,9.741988182067871,3497700
2013-11-01,9.706239700317383,3770100
2013-11-04,9.75023365020752,1737900
2013-11-05,9.711736679077148,2194200
2013-11-06,9.761234283447266,1783200
2013-11-07,9.656745910644531,1931700
2013-11-08,9.879473686218262,2895300
2013-11-11,9.873969078063965,2388600
2013-11-12,9.857468605041504,2247300
2013-11-13,9.94820785522461,1975800
2013-11-14,10.228670120239258,4788000
2013-11-15,10.195676803588867,5027100
2013-11-18,10.33865737915039,4201800
2013-11-19,10.506386756896973,6402900
2013-11-20,10.5806245803833,5186100
2013-11-21,10.701610565185547,4430400
2013-11-22,10.891339302062988,4725300
2013-11-25,10.806098937988281,4119000
2013-11-26,10.665863037109375,2941200
2013-11-27,10.624621391296387,2897100
2013-11-29,10.803346633911133,2600700
2013-12-02,10.833593368530273,5028000
2013-12-03,10.731856346130371,3419100
2013-12-04,10.98482608795166,7255200
2013-12-05,10.685112953186035,4959300
2013-12-06,10.69061279296875,6066300
2013-12-09,10.698861122131348,3607200
2013-12-10,10.693363189697266,3248700
2013-12-11,10.679569244384766,3417300
2013-12-12,10.70163631439209,4359000
2013-12-13,10.635428428649902,2909100
2013-12-16,10.682324409484863,3510000
2013-12-17,10.845099449157715,3146400
2013-12-18,10.9251070022583,4835100
2013-12-19,10.886480331420898,2582700
2013-12-20,11.024429321289062,5100300
2013-12-23,10.96924877166748,2637900
2013-12-24,11.010632514953613,1044000
2013-12-26,11.029942512512207,1543500
2013-12-27,11.013389587402344,1548600
2013-12-30,10.988560676574707,1847400
2013-12-31,10.98028564453125,1666800
2014-01-02,10.814746856689453,3153900
2014-01-03,10.97476577758789,3666900
2014-01-06,11.002354621887207,4575000
2014-01-07,11.054773330688477,2751900
2014-01-08,11.085121154785156,5144700
2014-01-09,11.101675987243652,2499600
2014-01-10,11.013389587402344,3164100
2014-01-13,10.800958633422852,3218100
2014-01-14,10.96373176574707,2509500
2014-01-15,10.903036117553711,3200100
2014-01-16,11.029942512512207,5581800
2014-01-17,10.958211898803711,3128400
2014-01-21,10.869930267333984,3636300
2014-01-22,10.897517204284668,2994900
2014-01-23,10.676810264587402,3659700
2014-01-24,10.373333930969238,3898800
2014-01-27,10.2960844039917,3009300
2014-01-28,10.387128829956055,4810500
2014-01-29,10.262977600097656,4479000
2014-01-30,10.596799850463867,4325700
2014-01-31,10.525070190429688,4542000
2014-02-03,10.24366569519043,4477200
2014-02-04,10.425753593444824,5815200
2014-02-05,10.525070190429688,4291800
2014-02-06,10.44230842590332,4100100
2014-02-07,10.356781959533691,5739300
2014-02-10,10.348503112792969,5460300
2014-02-11,10.585769653320312,3198600
2014-02-12,10.64646053314209,2194800
2014-02-13,10.674049377441406,1174500
2014-02-14,10.682324409484863,1772100
2014-02-18,10.789922714233398,3193500
2014-02-19,10.91683292388916,5723100
2014-02-20,10.892004013061523,2873100
2014-02-21,10.740264892578125,4864800
2014-02-24,10.792679786682129,3189300
2014-02-25,10.778885841369629,3065700
2014-02-26,10.580246925354004,5139300
2014-02-27,10.599560737609863,4443300
2014-02-28,10.59128475189209,3400500
2014-03-03,10.580246925354004,3977400
2014-03-04,10.985797882080078,4671300
2014-03-05,11.046496391296387,3225900
2014-03-06,11.228580474853516,3736200
2014-03-07,11.253414154052734,3948900
2014-03-10,11.109951972961426,3321600
2014-03-11,10.911314010620117,3683100
2014-03-12,10.905777931213379,3282900
2014-03-13,10.74523639678955,3516900
2014-03-14,10.886402130126953,5522700
2014-03-17,10.99711799621582,2706000
2014-03-18,10.656658172607422,8816700
2014-03-19,10.379865646362305,8130300
2014-03-20,10.377094268798828,6724500
2014-03-21,10.390933990478516,7201800
2014-03-24,10.543176651000977,6426900
2014-03-25,10.559782028198242,4067100
2014-03-26,10.407541275024414,4579800
2014-03-27,10.2802152633667,7452600
2014-03-28,10.163965225219727,5915400
2014-03-31,10.224859237670898,6502800
2014-04-01,9.903772354125977,17509200
2014-04-02,10.235930442810059,7057800
2014-04-03,10.08646011352539,7389000
2014-04-04,10.047707557678223,12092700
2014-04-07,9.90654182434082,12340200
2014-04-08,9.63527774810791,10585800
2014-04-09,9.654658317565918,11478600
2014-04-10,9.657427787780762,12228300
2014-04-11,9.624207496643066,11587800
2014-04-14,9.524565696716309,5999100
2014-04-15,9.447060585021973,8929800
2014-04-16,9.61313533782959,6423600
2014-04-17,9.690642356872559,5019000
2014-04-21,9.820735931396484,4621200
2014-04-22,10.136281967163086,8579700
2014-04-23,10.133516311645508,5671200
2014-04-24,10.039403915405273,6721500
2014-04-25,9.978509902954102,6031500
2014-04-28,10.047707557678223,4933800
2014-04-29,10.103065490722656,6290700
2014-04-30,10.213785171508789,4847700
2014-05-01,10.222089767456055,2664000
2014-05-02,10.199944496154785,2789100
2014-05-05,10.158424377441406,2503800
2014-05-06,10.047707557678223,4611300
2014-05-07,10.205484390258789,4055100
2014-05-08,10.119675636291504,3482700
2014-05-09,10.067083358764648,5111100
2014-05-12,10.194411277770996,2772600
2014-05-13,10.10583209991455,5731800
2014-05-14,10.111371994018555,4506900
2014-05-15,10.025564193725586,4764000
2014-05-16,9.981277465820312,4366800
2014-05-19,10.022797584533691,2038800
2014-05-20,9.895469665527344,3264000
2014-05-21,10.047707557678223,3374100
2014-05-22,10.064313888549805,2182800
2014-05-23,10.089228630065918,2124300
2014-05-27,10.219319343566895,4499400
2014-05-28,10.346649169921875,3212400
2014-05-29,10.437992095947266,3078000
2014-05-30,10.490578651428223,4089000
2014-06-02,10.454597473144531,2627700
2014-06-03,10.532100677490234,3656400
2014-06-04,10.562549591064453,3035100
2014-06-05,10.435223579406738,10001100
2014-06-06,10.410311698913574,3828600
2014-06-09,10.440757751464844,2998200
2014-06-10,10.2802152633667,2375100
2014-06-11,10.135696411132812,3503700
2014-06-12,10.227412223815918,4135800
2014-06-13,10.207958221435547,3277800
2014-06-16,10.15793228149414,3372300
2014-06-17,10.3524751663208,2723100
2014-06-18,10.53034496307373,3607200
2014-06-19,10.430292129516602,2946300
2014-06-20,10.499773979187012,3873300
2014-06-23,10.802703857421875,7628400
2014-06-24,10.48309326171875,4837800
2014-06-25,10.43307113647461,4437600
2014-06-26,10.566471099853516,4429500
2014-06-27,10.627614974975586,4350000
2014-06-30,10.733222007751465,4751400
2014-07-01,10.930547714233398,5803800
2014-07-02,11.019479751586914,4583100
2014-07-03,11.100074768066406,2837100
2014-07-07,11.036155700683594,4365000
2014-07-08,10.816600799560547,4028100
2014-07-09,10.872182846069336,2487600
2014-07-10,10.727666854858398,3477600
2014-07-11,10.869404792785645,2290800
2014-07-14,11.183454513549805,4157700
2014-07-15,11.125085830688477,4865400
2014-07-16,11.200126647949219,1720800
2014-07-17,11.286282539367676,2744700
2014-07-18,11.391889572143555,7377000
2014-07-21,11.411346435546875,5380500
2014-07-22,11.519733428955078,3870000
2014-07-23,11.436357498168945,5691300
2014-07-24,11.733732223510742,6345300
2014-07-25,11.772640228271484,4311900
2014-07-28,11.90604305267334,2989500
2014-07-29,11.908824920654297,5245200
2014-07-30,11.92271614074707,4250400
2014-07-31,11.725393295288086,3663300
2014-08-01,11.664253234863281,4467900
2014-08-04,11.747629165649414,3490200
2014-08-05,11.583656311035156,4210500
2014-08-06,11.594773292541504,4453800
2014-08-07,11.528071403503418,3647400
2014-08-08,11.5697603225708,3066600
2014-08-11,11.664253234863281,2257200
2014-08-12,11.555864334106445,2406000
2014-08-13,11.68370532989502,2575200
2014-08-14,11.736510276794434,2048700
2014-08-15,11.705939292907715,2059500
2014-08-18,11.76986312866211,1367700
2014-08-19,11.808770179748535,1803000
2014-08-20,11.875471115112305,2493900
2014-08-21,11.881028175354004,1732200
2014-08-22,11.886589050292969,1840200
2014-08-25,12.078351974487305,2594100
2014-08-26,12.122818946838379,2210100
2014-08-27,12.150609970092773,2575500
2014-08-28,12.172843933105469,2414100
2014-08-29,12.081132888793945,2468700
2014-09-02,12.095027923583984,2673900
2014-09-03,12.056117057800293,2526300
2014-09-04,11.983857154846191,1784400
2014-09-05,11.983857154846191,1981800
2014-09-08,12.028325080871582,2039100
2014-09-09,11.936614990234375,2332800
2014-09-10,12.090002059936523,1868700
2014-09-11,12.084427833557129,2167800
2014-09-12,12.232236862182617,2751300
2014-09-15,12.176458358764648,2228100
2014-09-16,12.262919425964355,3026700
2014-09-17,12.232236862182617,4527000
2014-09-18,12.193194389343262,4349400
2014-09-19,12.243393898010254,5137200
2014-09-22,12.062112808227539,2136900
2014-09-23,11.872464179992676,2225100
2014-09-24,11.93382453918457,2793300
2014-09-25,11.71349811553955,3294000
2014-09-26,11.822263717651367,1940700
2014-09-29,11.811113357543945,3338400
2014-09-30,11.830634117126465,2094300
2014-10-01,11.699552536010742,2301600
2014-10-02,11.738598823547363,3371400
2014-10-03,11.919879913330078,2648700
2014-10-06,11.766487121582031,2739600
2014-10-07,11.49596118927002,4242900
2014-10-08,11.755331993103027,3121500
2014-10-09,11.579629898071289,2926500
2014-10-10,11.535006523132324,4040400
2014-10-13,11.150135040283203,4582200
2014-10-14,11.094356536865234,3986400
2014-10-15,11.099935531616211,4762200
2014-10-16,11.08041000366211,2817300
2014-10-17,11.200338363647461,3537900
2014-10-20,11.362092971801758,1977000
2014-10-21,11.487595558166504,3217200
2014-10-22,11.415081024169922,2404500
2014-10-23,11.518275260925293,3428700
2014-10-24,11.401138305664062,3883800
2014-10-27,11.431814193725586,3381000
2014-10-28,11.663297653198242,2462700
2014-10-29,11.833423614501953,2839500
2014-10-30,11.92824935913086,2709300
2014-10-31,12.064903259277344,4115100
2014-11-03,12.140202522277832,2526900
2014-11-04,12.18482494354248,2749500
2014-11-05,12.198771476745605,4150800
2014-11-06,12.243393898010254,2879100
2014-11-07,12.237814903259277,2387100
2014-11-10,12.279648780822754,2182800
2014-11-11,12.34658432006836,1295400
2014-11-12,12.279648780822754,1597200
2014-11-13,12.212717056274414,1790100
2014-11-14,12.209924697875977,1468800
2014-11-17,12.195982933044434,1726800
2014-11-18,12.2684965133667,2861700
2014-11-19,12.265707969665527,2534400
2014-11-20,12.315906524658203,2085300
2014-11-21,12.299175262451172,2873700
2014-11-24,12.449774742126465,2363100
2014-11-25,12.433043479919434,2056800
2014-11-26,12.502763748168945,1473300
2014-11-28,12.525075912475586,707400
2014-12-01,12.34658432006836,3104100
2014-12-02,12.56969928741455,1721400
2014-12-03,12.700780868530273,1585200
2014-12-04,12.812336921691895,1997100
2014-12-05,12.739824295043945,2730000
2014-12-08,12.90158462524414,3592500
2014-12-09,12.943415641784668,5159700
2014-12-10,12.811911582946777,3519000
2014-12-11,13.142074584960938,4750800
2014-12-12,12.90144157409668,4762800
2014-12-15,12.99937629699707,3906600
2014-12-16,12.797920227050781,4472100
2014-12-17,13.018963813781738,2312400
2014-12-18,13.391090393066406,2325600
2014-12-19,13.623320579528809,6676800
2014-12-22,13.791205406188965,2705100
2014-12-23,13.74923038482666,2416800
2014-12-24,13.637314796447754,1038600
2014-12-26,13.626119613647461,1062900
2014-12-29,13.668089866638184,1260600
2014-12-30,13.606536865234375,1074000
2014-12-31,13.419071197509766,1322700
2015-01-02,13.391090393066406,1788300
2015-01-05,13.32114028930664,2866800
2015-01-06,13.312747955322266,3104100
2015-01-07,13.503005981445312,2972400
2015-01-08,13.712855339050293,3616800
2015-01-09,13.570161819458008,2143500
2015-01-12,13.248395919799805,4164600
2015-01-13,13.069323539733887,5320200
2015-01-14,12.77553653717041,4227000
2015-01-15,12.803518295288086,3672300
2015-01-16,12.95180892944336,6607200
2015-01-20,12.856678009033203,3790800
2015-01-21,12.78672981262207,2452800
2015-01-22,13.021759033203125,3603300
2015-01-23,13.02735710144043,2461800
2015-01-26,13.030152320861816,2719500
2015-01-27,12.89305305480957,2215500
2015-01-28,12.602062225341797,3393300
2015-01-29,12.638435363769531,4507800
2015-01-30,12.758749008178711,4306500
2015-02-02,13.097305297851562,4036500
2015-02-03,13.164456367492676,3077400
2015-02-04,13.318343162536621,3371700
2015-02-05,13.514203071594238,2525400
2015-02-06,13.777214050292969,3831900
2015-02-09,13.567362785339355,2465400
2015-02-10,13.584149360656738,2665200
2015-02-11,13.76042366027832,2956800
2015-02-12,13.919904708862305,2455800
2015-02-13,13.844364166259766,2433600
2015-02-17,13.967473983764648,2562900
2015-02-18,13.964678764343262,2464800
2015-02-19,14.073797225952148,2659500
2015-02-20,14.252864837646484,2221800
2015-02-23,14.210897445678711,2135700
2015-02-24,14.17172622680664,2664600
2015-02-25,14.210897445678711,1745100
2015-02-26,14.168931007385254,2847300
2015-02-27,14.034623146057129,2173800
2015-03-02,14.247269630432129,2285400
2015-03-03,14.157737731933594,1940100
2015-03-04,14.275247573852539,2962500
2015-03-05,14.208100318908691,1907400
2015-03-06,14.04301929473877,2226000
2015-03-09,14.185712814331055,1857300
2015-03-10,13.889127731323242,2754600
2015-03-11,13.84703540802002,3003600
2015-03-12,14.029455184936523,2377500
2015-03-13,14.10241985321045,2597700
2015-03-16,14.259581565856934,1687500
2015-03-17,14.296067237854004,1640100
2015-03-18,13.89754867553711,5243100
2015-03-19,14.14732551574707,3843000
2015-03-20,14.155739784240723,4181400
2015-03-23,14.124874114990234,2586300
2015-03-24,14.079964637756348,2960100
2015-03-25,13.796516418457031,6054300
2015-03-26,13.90596866607666,2998500
2015-03-27,13.9480619430542,2175900
2015-03-30,14.228710174560547,1857300
2015-03-31,14.296067237854004,3579300
2015-04-01,14.161356925964355,2652300
2015-04-02,14.063127517700195,2282100
2015-04-06,14.195032119750977,2428500
2015-04-07,14.035066604614258,1552500
2015-04-08,14.009812355041504,2752200
2015-04-09,14.071548461914062,1260000
2015-04-10,14.195032119750977,2005200
2015-04-13,14.122065544128418,2232300
2015-04-14,13.950874328613281,3692700
2015-04-15,13.89474105834961,3030600
2015-04-16,13.976127624511719,2331600
2015-04-17,13.661806106567383,4773900
2015-04-20,13.566386222839355,4281000
2015-04-21,13.673032760620117,5228400
2015-04-22,13.70671272277832,6579000
2015-04-23,13.9649076461792,4251000
2015-04-24,13.630936622619629,6114000
2015-04-27,13.543932914733887,4263300
2015-04-28,13.841418266296387,2968500
2015-04-29,13.740386962890625,3072600
2015-04-30,13.647774696350098,1941900
2015-05-01,13.765646934509277,1921500
2015-05-04,13.925615310668945,2137500
2015-05-05,13.872288703918457,3083400
2015-05-06,13.743194580078125,3168900
2015-05-07,14.001388549804688,2253300
2015-05-08,14.186614990234375,2986200
2015-05-11,14.259581565856934,2853300
2015-05-12,14.172581672668457,2312700
2015-05-13,14.242746353149414,1718400
2015-05-14,14.439191818237305,1625700
2015-05-15,14.366226196289062,2422800
2015-05-18,14.531808853149414,1657500
2015-05-19,14.669323921203613,2522700
2015-05-20,14.545838356018066,2311800
2015-05-21,14.669323921203613,2466300
2015-05-22,14.767552375793457,2512500
2015-05-26,14.573905944824219,2983800
2015-05-27,14.61038589477539,2262300
2015-05-28,14.688963890075684,1492500
2015-05-29,14.52338695526123,3178800
2015-06-01,14.450419425964355,3861300
2015-06-02,14.481292724609375,2172300
2015-06-03,14.579514503479004,2030700
2015-06-04,14.40551471710205,2017200
2015-06-05,14.181000709533691,4371300
2015-06-08,14.040678024291992,4625700
2015-06-09,14.071548461914062,2887800
2015-06-10,14.316937446594238,3000900
2015-06-11,14.410016059875488,1749000
2015-06-12,14.31128978729248,1634400
2015-06-15,14.198473930358887,1763700
2015-06-16,14.2689847946167,1863300
2015-06-17,14.398731231689453,2942100
2015-06-18,14.463600158691406,2413500
2015-06-19,14.21257495880127,3723900
2015-06-22,14.277446746826172,1632600
2015-06-23,14.2548828125,1460400
2015-06-24,14.029241561889648,2252400
2015-06-25,14.091292381286621,2286000
2015-06-26,14.017958641052246,2238600
2015-06-29,13.693599700927734,2342700
2015-06-30,13.76693344116211,2465700
2015-07-01,13.738730430603027,3515700
2015-07-02,13.857192039489746,3364800
2015-07-06,13.75283145904541,3585600
2015-07-07,13.775396347045898,3951600
2015-07-08,13.498984336853027,5289900
2015-07-09,13.882575988769531,4333200
2015-07-10,14.237957954406738,3041100
2015-07-13,14.2943754196167,2334300
2015-07-14,14.429752349853516,1589100
2015-07-15,14.449498176574707,1891800
2015-07-16,14.630008697509766,2045400
2015-07-17,14.621549606323242,1560600
2015-07-20,14.596166610717773,1411500
2015-07-21,14.44385814666748,2216400
2015-07-22,14.59052562713623,2736600
2015-07-23,14.534111022949219,2195100
2015-07-24,14.635652542114258,1991400
2015-07-27,14.432579040527344,2822400
2015-07-28,14.283087730407715,4162500
2015-07-29,14.38180923461914,2286600
2015-07-30,14.38180923461914,3338400
2015-07-31,14.393084526062012,3163500
2015-08-03,14.38180923461914,2769900
2015-08-04,14.491806983947754,6825300
2015-08-05,14.79924488067627,3986100
2015-08-06,14.886677742004395,4526100
2015-08-07,14.92898941040039,3033900
2015-08-10,15.103858947753906,2677500
2015-08-11,15.036164283752441,2508600
2015-08-12,14.960007667541504,2465100
2015-08-13,15.126422882080078,2440800
2015-08-14,15.304117202758789,2537400
2015-08-17,15.278732299804688,2827500
2015-08-18,15.318215370178223,2626800
2015-08-19,15.239243507385254,4240500
2015-08-20,14.965652465820312,3753900
2015-08-21,14.539755821228027,12306000
2015-08-24,14.0010347366333,7349400
2015-08-25,13.775396347045898,10006800
2015-08-26,14.015138626098633,17340000
2015-08-27,14.469244003295898,5383800
2015-08-28,14.52283000946045,3828000
2015-08-31,14.438215255737305,4213200
2015-09-01,14.108214378356934,4813500
2015-09-02,14.322577476501465,2864400
2015-09-03,14.426937103271484,2300400
2015-09-04,14.1871919631958,2308200
2015-09-08,14.655399322509766,2464200
2015-09-09,14.44000244140625,3019200
2015-09-10,14.547698974609375,2159100
2015-09-11,14.666733741760254,1654500
2015-09-14,14.559033393859863,2660400
2015-09-15,14.661064147949219,2799300
2015-09-16,14.692239761352539,3104700
2015-09-17,14.44000244140625,3855300
2015-09-18,14.303958892822266,5665500
2015-09-21,14.502355575561523,3173400
2015-09-22,14.46550464630127,3139200
2015-09-23,14.73192024230957,2971500
2015-09-24,14.720585823059082,4536000
2015-09-25,15.157045364379883,3211500
2015-09-28,14.74325942993164,3086100
2015-09-29,14.683735847473145,3955200
2015-09-30,15.114524841308594,3933000
2015-10-01,14.913302421569824,3799800
2015-10-02,14.916135787963867,2479500
2015-10-05,15.205222129821777,1953900
2015-10-06,15.128697395324707,2415300
2015-10-07,15.094691276550293,2649300
2015-10-08,15.24206256866455,2269500
2015-10-09,15.046506881713867,1609200
2015-10-12,15.34125804901123,1990200
2015-10-13,15.193885803222656,3473100
2015-10-14,15.210892677307129,2178000
2015-10-15,15.562322616577148,2736000
2015-10-16,15.579329490661621,2682600
2015-10-19,15.712536811828613,2281200
2015-10-20,15.823068618774414,1820100
2015-10-21,15.661518096923828,3145500
2015-10-22,16.749834060668945,4933800
2015-10-23,16.642133712768555,5422800
2015-10-26,16.55144691467285,3831000
2015-10-27,16.707326889038086,4195200
2015-10-28,16.80084800720215,3257400
2015-10-29,16.783842086791992,3006600
