Date,Close,Volume
2013-01-02,63.66743469238281,1029500
2013-01-03,63.7450065612793,732900
2013-01-04,64.15692138671875,650000
2013-01-07,64.6285629272461,807400
2013-01-08,64.0733642578125,591500
2013-01-09,64.21067810058594,532700
2013-01-10,64.11515808105469,780500
2013-01-11,63.87637710571289,688600
2013-01-14,64.09127044677734,489200
2013-01-15,64.89118194580078,729200
2013-01-16,64.22858428955078,794700
2013-01-17,63.94800567626953,673500
2013-01-18,64.3718490600586,1181800
2013-01-22,65.02252197265625,633900
2013-01-23,64.92701721191406,496800
2013-01-24,65.0703125,492200
2013-01-25,65.34490203857422,564000
2013-01-28,64.96881103515625,735600
2013-01-29,64.98075866699219,644300
2013-01-30,63.58382034301758,1793400
2013-01-31,62.84957504272461,1339900
2013-02-01,62.74211120605469,1308100
2013-02-04,62.3839111328125,874900
2013-02-05,62.09736633300781,980100
2013-02-06,62.222755432128906,653000
2013-02-07,62.192867279052734,880100
2013-02-08,62.76598358154297,1054200
2013-02-11,62.85551452636719,1174300
2013-02-12,63.89427185058594,805100
2013-02-13,63.98381042480469,910600
2013-02-14,64.08529663085938,970100
2013-02-15,64.00172424316406,1307400
2013-02-19,64.08529663085938,974900
2013-02-20,63.589786529541016,678800
2013-02-21,62.95700454711914,929400
2013-02-22,63.4405632019043,544600
2013-02-25,62.0914192199707,641100
2013-02-26,62.20481491088867,932600
2013-02-27,62.02576446533203,943400
2013-02-28,62.01377868652344,2099100
2013-03-01,61.798866271972656,1860200
2013-03-04,62.36600875854492,716400
2013-03-05,62.83165740966797,510400
2013-03-06,62.58094024658203,381700
2013-03-07,61.983943939208984,888800
2013-03-08,61.42279052734375,949700
2013-03-11,62.109317779541016,926600
2013-03-12,62.551055908203125,1049300
2013-03-13,62.63465118408203,777700
2013-03-14,63.0823860168457,863100
2013-03-15,62.83165740966797,1260100
2013-03-18,62.509273529052734,1344600
2013-03-19,61.375022888183594,1309500
2013-03-20,60.801937103271484,1547300
2013-03-21,60.12139892578125,1371700
2013-03-22,60.2825813293457,1098000
2013-03-25,60.228858947753906,1425600
2013-03-26,60.481204986572266,899500
2013-03-27,60.282894134521484,865900
2013-03-28,60.721527099609375,1691600
2013-04-01,60.385066986083984,782500
2013-04-02,61.370445251464844,1182300
2013-04-03,62.04939651489258,1162100
2013-04-04,63.395286560058594,1809000
2013-04-05,63.839927673339844,1200100
2013-04-08,64.72917175292969,870800
2013-04-09,65.08367156982422,1703500
2013-04-10,66.01497650146484,1481100
2013-04-11,66.39952087402344,1543600
2013-04-12,66.30941009521484,999500
2013-04-15,64.98755645751953,1936800
2013-04-16,65.81067657470703,1259700
2013-04-17,65.66648864746094,1100100
2013-04-18,65.54032897949219,1057900
2013-04-19,65.97291564941406,1186800
2013-04-22,65.40813446044922,1160300
2013-04-23,65.14374542236328,1433800
2013-04-24,65.11974334716797,1256600
2013-04-25,64.92144012451172,1063100
2013-04-26,64.75321197509766,838200
2013-04-29,65.58235168457031,730200
2013-04-30,65.75061798095703,1526100
2013-05-01,65.3179702758789,915600
2013-05-02,65.52830505371094,651000
2013-05-03,65.23989868164062,1185900
2013-05-06,65.61842346191406,1035300
2013-05-07,66.27336120605469,1233000
2013-05-08,66.57977294921875,1365600
2013-05-09,66.11714172363281,1066700
2013-05-10,66.83213806152344,1133300
2013-05-13,66.63986206054688,1011400
2013-05-14,66.39351654052734,1229600
2013-05-15,67.13256072998047,1074700
2013-05-16,66.89820861816406,784200
2013-05-17,67.55315399169922,1150900
2013-05-20,68.31622314453125,1014400
2013-05-21,68.85098266601562,1153000
2013-05-22,67.8896255493164,1498900
2013-05-23,67.66732788085938,1736300
2013-05-24,67.5591812133789,955800
2013-05-28,66.78407287597656,1366600
2013-05-29,65.84072875976562,1471600
2013-05-30,65.07766723632812,1226600
2013-05-31,64.0381851196289,1548500
2013-06-03,65.18582153320312,1683700
2013-06-04,65.46822357177734,1267400
2013-06-05,64.80127716064453,959500
2013-06-06,65.84072875976562,876200
2013-06-07,65.97891998291016,814200
2013-06-10,65.68453216552734,844700
2013-06-11,64.23047637939453,1403400
2013-06-12,64.00212860107422,1342200
2013-06-13,66.56175994873047,1225700
2013-06-14,66.14717864990234,1184400
2013-06-17,66.83213806152344,1177200
2013-06-18,66.8141098022461,961400
2013-06-19,64.59700012207031,924300
2013-06-20,60.433135986328125,2501000
2013-06-21,61.25027084350586,1823600
2013-06-24,61.66484451293945,1484600
2013-06-25,61.682884216308594,1236700
2013-06-26,62.83175277709961,1303000
2013-06-27,64.38578033447266,1164300
2013-06-28,63.77505874633789,1079500
2013-07-01,63.345733642578125,651700
2013-07-02,64.14995574951172,812600
2013-07-03,63.448516845703125,539300
2013-07-05,63.599727630615234,743700
2013-07-08,63.77505874633789,1128100
2013-07-09,64.88764953613281,850800
2013-07-10,64.61556243896484,743600
2013-07-11,66.93145751953125,1171200
2013-07-12,66.73193359375,1178000
2013-07-15,66.33283996582031,856100
2013-07-16,66.21186828613281,834900
2013-07-17,65.93981170654297,1004300
2013-07-18,66.82262420654297,548600
2013-07-19,66.58075714111328,670900
2013-07-22,67.33052062988281,654900
2013-07-23,67.11890411376953,487400
2013-07-24,65.9277114868164,1032800
2013-07-25,65.637451171875,857100
2013-07-26,66.3630599975586,535900
2013-07-29,65.89141082763672,379700
2013-07-30,65.74026489257812,747200
2013-07-31,64.66997528076172,1628500
2013-08-01,63.490867614746094,866600
2013-08-02,62.86804962158203,715700
2013-08-05,62.880123138427734,420500
2013-08-06,62.83782958984375,711500
2013-08-07,62.06987380981445,1251700
2013-08-08,62.28150177001953,847000
2013-08-09,63.54527282714844,926900
2013-08-12,62.783390045166016,1003500
2013-08-13,62.348026275634766,1123200
2013-08-14,62.529441833496094,727700
2013-08-15,61.52568054199219,1327500
2013-08-16,60.1409797668457,1701900
2013-08-19,59.421390533447266,964100
2013-08-20,61.404720306396484,1194600
2013-08-21,60.951229095458984,750100
2013-08-22,61.338218688964844,716900
2013-08-23,62.45685958862305,632800
2013-08-26,62.861976623535156,769700
2013-08-27,62.529441833496094,598400
2013-08-28,62.13032913208008,599300
2013-08-29,61.91267013549805,683500
2013-08-30,61.979164123535156,1062900
2013-09-03,61.48333740234375,1258800
2013-09-04,62.269447326660156,965100
2013-09-05,61.967071533203125,1092300
2013-09-06,63.375953674316406,1015600
2013-09-09,63.968563079833984,906800
2013-09-10,64.47045135498047,729000
2013-09-11,64.6760025024414,669500
2013-09-12,63.248992919921875,810500
2013-09-13,63.36993408203125,464200
2013-09-16,64.0108642578125,447400
2013-09-17,63.91413116455078,396500
2013-09-18,67.05239868164062,1427100
2013-09-19,67.19148254394531,1181000
2013-09-20,66.12724304199219,1386800
2013-09-23,66.16958618164062,999500
2013-09-24,64.82113647460938,912000
2013-09-25,64.28297424316406,1131100
2013-09-26,64.94007110595703,591800
2013-09-27,65.15298461914062,827200
2013-09-30,65.03739929199219,994200
2013-10-01,65.54843139648438,1242700
2013-10-02,65.43894958496094,1049300
2013-10-03,64.91568756103516,794500
2013-10-04,64.78186798095703,584500
2013-10-07,64.2160873413086,633800
2013-10-08,62.99928665161133,1316600
2013-10-09,62.9323616027832,755600
2013-10-10,64.09439086914062,1317500
2013-10-11,65.26859283447266,805900
2013-10-14,65.23207092285156,664500
2013-10-15,65.08605194091797,429400
2013-10-16,65.98039245605469,733900
2013-10-17,66.42453002929688,682300
2013-10-18,66.20552062988281,960400
2013-10-21,65.08605194091797,977900
2013-10-22,66.54013061523438,1218700
2013-10-23,65.94999694824219,697300
2013-10-24,65.32942962646484,865300
2013-10-25,66.70439147949219,991900
2013-10-28,65.33552551269531,716500
2013-10-29,65.6822738647461,1034000
2013-10-30,63.91794204711914,1528100
2013-10-31,62.968875885009766,1305500
2013-11-01,63.528541564941406,800800
2013-11-04,63.139198303222656,935100
2013-11-05,62.14751052856445,858600
2013-11-06,62.14751052856445,694400
2013-11-07,61.587806701660156,793900
2013-11-08,61.040225982666016,1060900
2013-11-11,61.42353820800781,495300
2013-11-12,61.234901428222656,852700
2013-11-13,61.64255142211914,626400
2013-11-14,61.80073547363281,700600
2013-11-15,62.68288803100586,1185300
2013-11-18,62.35437774658203,703600
2013-11-19,62.91411209106445,767900
2013-11-20,61.98325729370117,881000
2013-11-21,62.275291442871094,722500
2013-11-22,61.86766052246094,689700
2013-11-25,61.82506561279297,581300
2013-11-26,61.24101257324219,592700
2013-11-27,61.82506561279297,603300
2013-11-29,60.5291862487793,493900
2013-12-02,60.742130279541016,1161100
2013-12-03,60.5291862487793,1108600
2013-12-04,60.70562744140625,810800
2013-12-05,60.86378479003906,1091000
2013-12-06,61.283592224121094,912000
2013-12-09,62.0562744140625,876300
2013-12-10,62.196189880371094,987800
2013-12-11,60.63261413574219,1243800
2013-12-12,60.31018829345703,947100
2013-12-13,59.90253829956055,883800
2013-12-16,60.212825775146484,733000
2013-12-17,61.5147819519043,994400
2013-12-18,62.66464614868164,1012400
2013-12-19,62.14751052856445,1167800
2013-12-20,62.968875885009766,1475400
2013-12-23,63.096614837646484,789800
2013-12-24,62.92020034790039,373900
2013-12-26,63.27306365966797,608100
2013-12-27,62.83498001098633,653300
2013-12-30,63.2792854309082,502100
2013-12-31,62.81617736816406,896800
2014-01-02,62.82868194580078,894800
2014-01-03,63.57969665527344,686800
2014-01-06,64.28694152832031,981000
2014-01-07,64.69998168945312,1127800
2014-01-08,64.26812744140625,908900
2014-01-09,64.29944610595703,934100
2014-01-10,65.36338806152344,929000
2014-01-13,64.83766174316406,769000
2014-01-14,65.43849182128906,970400
2014-01-15,65.83277893066406,913800
2014-01-16,65.63249969482422,553800
2014-01-17,65.5511474609375,991800
2014-01-21,66.47111511230469,976700
2014-01-22,67.14705657958984,705800
2014-01-23,66.9029541015625,662800
2014-01-24,65.64501953125,833600
2014-01-27,65.2820053100586,809800
2014-01-28,65.91412353515625,762000
2014-01-29,66.21453094482422,1056800
2014-01-30,67.59139251708984,872400
2014-01-31,67.6477279663086,1013600
2014-02-03,66.37723541259766,830100
2014-02-04,67.42865753173828,915800
2014-02-05,66.79655456542969,717400
2014-02-06,67.8980484008789,953600
2014-02-07,68.32987976074219,1089000
2014-02-10,68.79300689697266,738100
2014-02-11,68.61776733398438,990100
2014-02-12,68.92445373535156,503600
2014-02-13,68.91192626953125,726700
2014-02-14,69.44389343261719,361500
2014-02-18,69.66917419433594,690100
2014-02-19,69.36878204345703,515100
2014-02-20,69.25614166259766,655300
2014-02-21,69.4126205444336,582900
2014-02-24,69.23736572265625,694500
2014-02-25,70.15735626220703,836700
2014-02-26,69.71926879882812,625200
2014-02-27,69.42510986328125,717800
2014-02-28,70.36388397216797,1083900
2014-03-03,70.20115661621094,639700
2014-03-04,71.08985137939453,938700
2014-03-05,70.71434020996094,903700
2014-03-06,70.37017822265625,764400
2014-03-07,69.43140411376953,903700
2014-03-10,69.26866912841797,688400
2014-03-11,70.66429901123047,1205600
2014-03-12,69.82566833496094,820200
2014-03-13,69.87571716308594,639500
2014-03-14,70.00088500976562,487100
2014-03-17,70.21368408203125,645400
2014-03-18,70.85202026367188,588000
2014-03-19,70.09477233886719,1119700
2014-03-20,70.62047576904297,891700
2014-03-21,71.31515502929688,1095000
2014-03-24,70.82075500488281,745800
2014-03-25,71.12113952636719,482200
2014-03-26,70.30753326416016,955000
2014-03-27,71.1573715209961,776500
2014-03-28,71.69244384765625,522600
2014-03-31,72.09529113769531,685000
2014-04-01,72.8381118774414,884100
2014-04-02,72.70594024658203,787200
2014-04-03,72.70594024658203,612600
2014-04-04,73.21578979492188,782700
2014-04-07,73.37945556640625,1302800
2014-04-08,73.8138198852539,719700
2014-04-09,73.18434143066406,969200
2014-04-10,72.04496002197266,965200
2014-04-11,72.61150360107422,1291000
2014-04-14,72.66816711425781,775600
2014-04-15,73.5179214477539,1086800
2014-04-16,73.58090209960938,1182500
2014-04-17,73.92081451416016,690700
2014-04-21,74.02153778076172,677100
2014-04-22,74.28593444824219,618900
2014-04-23,73.88304901123047,835200
2014-04-24,74.41810607910156,583400
2014-04-25,73.88304901123047,455200
2014-04-28,74.46847534179688,673300
2014-04-29,73.98377227783203,600100
2014-04-30,73.73826599121094,1110400
2014-05-01,74.4244155883789,813800
2014-05-02,74.1852035522461,1194600
2014-05-05,74.15373992919922,711900
2014-05-06,73.68791198730469,854200
2014-05-07,74.72026824951172,688600
2014-05-08,74.94688415527344,496000
2014-05-09,75.1798095703125,683400
2014-05-12,75.40643310546875,583600
2014-05-13,74.75802612304688,585300
2014-05-14,74.77063751220703,493600
2014-05-15,75.0161361694336,865200
2014-05-16,75.62676239013672,757500
2014-05-19,75.53860473632812,776100
2014-05-20,75.41271209716797,826600
2014-05-21,75.00353240966797,505400
2014-05-22,74.44330596923828,446800
2014-05-23,74.85246276855469,676400
2014-05-27,75.80928039550781,600200
2014-05-28,75.09796905517578,465000
2014-05-29,75.21125793457031,377900
2014-05-30,75.96665954589844,1143100
2014-06-02,76.1051254272461,507300
2014-06-03,75.53231048583984,416600
2014-06-04,75.73375701904297,529500
2014-06-05,76.76609802246094,769400
2014-06-06,76.73462677001953,668600
2014-06-09,75.37492370605469,838100
2014-06-10,74.24816131591797,905100
2014-06-11,73.65015411376953,938200
2014-06-12,73.17805480957031,1363700
2014-06-13,73.53054809570312,1082000
2014-06-16,73.02066040039062,878800
2014-06-17,72.38487243652344,1095900
2014-06-18,73.61866760253906,845700
2014-06-19,74.29851531982422,856300
2014-06-20,74.52513122558594,1021400
2014-06-23,74.4369888305664,698000
2014-06-24,74.7454605102539,979900
2014-06-25,74.48104858398438,798600
2014-06-26,74.25318145751953,656300
2014-06-27,75.02542114257812,845800
2014-06-30,74.80388641357422,694800
2014-07-01,75.01905822753906,767100
2014-07-02,74.65196228027344,630400
2014-07-03,74.29751586914062,728200
2014-07-07,75.0444107055664,1041200
2014-07-08,75.06974029541016,526300
2014-07-09,75.08870697021484,474900
2014-07-10,75.75963592529297,736800
2014-07-11,75.58875274658203,458500
2014-07-14,76.1900863647461,660700
2014-07-15,76.24072265625,415000
2014-07-16,76.45592498779297,418100
2014-07-17,76.15843963623047,560000
2014-07-18,77.02559661865234,543900
2014-07-21,76.58883666992188,473800
2014-07-22,77.0192642211914,659900
2014-07-23,76.72174835205078,531400
2014-07-24,76.77241516113281,601400
2014-07-25,76.00650024414062,655200
2014-07-28,76.8736801147461,604500
2014-07-29,76.27869415283203,568700
2014-07-30,76.5761947631836,700400
2014-07-31,75.60775756835938,715100
2014-08-01,75.18365478515625,518900
2014-08-04,75.84195709228516,542600
2014-08-05,74.88617706298828,710600
2014-08-06,75.2975845336914,637100
2014-08-07,75.11402893066406,456300
2014-08-08,75.98751831054688,515600
2014-08-11,76.36730194091797,482500
2014-08-12,76.27869415283203,360900
2014-08-13,76.89265441894531,453900
2014-08-14,76.5445327758789,450100
2014-08-15,76.29766845703125,598400
2014-08-18,77.48765563964844,533900
2014-08-19,77.81678771972656,381800
2014-08-20,78.11431121826172,405600
2014-08-21,77.84844207763672,470500
2014-08-22,77.20914459228516,335000
2014-08-25,76.8293685913086,422700
2014-08-26,76.67742919921875,454200
2014-08-27,76.89900970458984,449600
2014-08-28,76.6331558227539,437900
2014-08-29,76.85468292236328,814900
2014-09-02,76.73444366455078,565300
2014-09-03,77.12684631347656,520600
2014-09-04,76.37995910644531,624100
2014-09-05,77.72184753417969,571000
2014-09-08,77.63957214355469,318500
2014-09-09,76.8420181274414,357900
2014-09-10,75.35456085205078,602900
2014-09-11,75.5001449584961,452800
2014-09-12,72.98096466064453,1078900
2014-09-15,72.70244598388672,686300
2014-09-16,73.6202392578125,781400
2014-09-17,74.65196228027344,1113500
2014-09-18,74.28484344482422,749300
2014-09-19,74.18990325927734,984600
2014-09-22,73.72783660888672,535600
2014-09-23,73.08222198486328,739000
2014-09-24,72.86067199707031,847800
2014-09-25,71.94287872314453,1379000
2014-09-26,73.36888122558594,984500
2014-09-29,73.76356506347656,1054600
2014-09-30,73.69353485107422,1036500
2014-10-01,73.83360290527344,988200
2014-10-02,73.8399658203125,829500
2014-10-03,74.12642669677734,878200
2014-10-06,74.06912994384766,624300
2014-10-07,73.27339172363281,916700
2014-10-08,75.4951400756836,1397400
2014-10-09,75.6160888671875,1214000
2014-10-10,75.97260284423828,818400
2014-10-13,75.9471206665039,739500
2014-10-14,76.81928253173828,947500
2014-10-15,76.06172943115234,1443100
2014-10-16,75.39964294433594,1239100
2014-10-17,76.11264038085938,1167500
2014-10-20,76.97843170166016,594400
2014-10-21,77.73600006103516,829900
2014-10-22,77.51953887939453,792200
2014-10-23,77.60230255126953,1057900
2014-10-24,77.57046508789062,755300
2014-10-27,78.2389144897461,841900
2014-10-28,78.37899017333984,789500
2014-10-29,79.4102783203125,1320800
2014-10-30,79.93862915039062,859600
2014-10-31,80.6898422241211,1159000
2014-11-03,81.92485046386719,1484600
2014-11-04,82.14130401611328,943900
2014-11-05,82.02672576904297,804000
2014-11-06,81.4346694946289,1173700
2014-11-07,81.37100219726562,1416800
2014-11-10,81.67020416259766,722300
2014-11-11,81.25643920898438,643300
2014-11-12,80.72168731689453,776000
2014-11-13,81.38375854492188,847400
2014-11-14,80.42884063720703,624300
2014-11-17,80.48612976074219,721800
2014-11-18,81.33919525146484,849200
2014-11-19,81.42831420898438,1046900
2014-11-20,80.85535430908203,846100
2014-11-21,81.7275161743164,1665300
2014-11-24,81.72113800048828,707000
2014-11-25,81.82936096191406,949300
2014-11-26,82.26226806640625,823000
2014-11-28,82.5296401977539,484400
2014-12-01,82.7460708618164,951800
2014-12-02,83.7073745727539,808200
2014-12-03,83.44637298583984,1191400
2014-12-04,83.7264633178711,872400
2014-12-05,83.64372253417969,772500
2014-12-08,83.91743469238281,884800
2014-12-09,84.77049255371094,849200
2014-12-10,84.66229248046875,810700
2014-12-11,83.8856201171875,1017700
2014-12-12,83.17261505126953,687000
2014-12-15,82.07762908935547,1231400
2014-12-16,82.00764465332031,1003100
2014-12-17,84.02566528320312,781100
2014-12-18,85.36891174316406,859600
2014-12-19,85.1206283569336,1392800
2014-12-22,86.4320297241211,741600
2014-12-23,86.7567138671875,797600
2014-12-24,86.05641174316406,360500
2014-12-26,86.12645721435547,528300
2014-12-29,86.53016662597656,700700
2014-12-30,86.7088394165039,550400
2014-12-31,85.16685485839844,1107500
2015-01-02,86.86767578125,612000
2015-01-05,87.65523529052734,892500
2015-01-06,89.35604858398438,1636600
2015-01-07,90.35533142089844,999200
2015-01-08,90.71935272216797,937400
2015-01-09,91.1760025024414,664900
2015-01-12,91.55321502685547,739100
2015-01-13,91.35466766357422,611900
2015-01-14,92.42676544189453,1043900
2015-01-15,92.63195037841797,618300
2015-01-16,93.3731689453125,731300
2015-01-20,92.99593353271484,884400
2015-01-21,92.99593353271484,567000
2015-01-22,94.74308013916016,861800
2015-01-23,94.41878509521484,519100
2015-01-26,95.4511947631836,536800
2015-01-27,95.44459533691406,698000
2015-01-28,94.62394714355469,841600
2015-01-29,94.92839050292969,742000
2015-01-30,91.85765838623047,1633000
2015-02-02,92.79076385498047,1535600
2015-02-03,93.84967041015625,747100
2015-02-04,93.39965057373047,892100
2015-02-05,95.16002655029297,711400
2015-02-06,93.28053283691406,1007600
2015-02-09,92.77753448486328,595600
2015-02-10,94.12095642089844,1226400
2015-02-11,93.26062774658203,830800
2015-02-12,94.4122085571289,864800
2015-02-13,93.3665542602539,529900
2015-02-17,92.81723022460938,705500
2015-02-18,93.82979583740234,826300
2015-02-19,91.6392822265625,920200
2015-02-20,92.23483276367188,834200
2015-02-23,93.26726531982422,858300
2015-02-24,91.50025939941406,606900
2015-02-25,91.10320281982422,785900
2015-02-26,90.15682220458984,886300
2015-02-27,90.93773651123047,774300
2015-03-02,91.83116912841797,792800
2015-03-03,91.8245620727539,586900
2015-03-04,90.86495208740234,792400
2015-03-05,92.00988006591797,810100
2015-03-06,88.56185913085938,1181200
2015-03-09,89.3031005859375,730700
2015-03-10,89.17735290527344,777000
2015-03-11,89.06484985351562,672400
2015-03-12,90.89142608642578,839300
2015-03-13,89.9913558959961,1046400
2015-03-16,90.83187103271484,1044000
2015-03-17,91.00392150878906,562800
2015-03-18,93.39965057373047,906700
2015-03-19,93.41287231445312,690300
2015-03-20,95.78211975097656,1057100
2015-03-23,95.78874206542969,775800
2015-03-24,95.28575134277344,619100
2015-03-25,93.41947174072266,956300
2015-03-26,92.92314147949219,615800
2015-03-27,92.95640563964844,989100
2015-03-30,94.57866668701172,675500
2015-03-31,93.4018325805664,943700
2015-04-01,92.88990020751953,856000
2015-04-02,93.70104217529297,567000
2015-04-06,94.52550506591797,443200
2015-04-07,92.75691986083984,811300
2015-04-08,92.88990020751953,466900
2015-04-09,91.32078552246094,838800
2015-04-10,91.47371673583984,425900
2015-04-13,91.1346435546875,474900
2015-04-14,91.52023315429688,450500
2015-04-15,90.74899291992188,703800
2015-04-16,91.54019165039062,596600
2015-04-17,90.8221435546875,504900
2015-04-20,90.68251037597656,441100
2015-04-21,90.9351577758789,594400
2015-04-22,90.76228332519531,773800
2015-04-23,91.10803985595703,549600
2015-04-24,91.6665267944336,523500
2015-04-27,91.61997985839844,821000
2015-04-28,91.98566436767578,552600
2015-04-29,89.67855834960938,935400
2015-04-30,87.96983337402344,895600
2015-05-01,88.39532470703125,728900
2015-05-04,88.39532470703125,537900
2015-05-05,86.20123291015625,1231900
2015-05-06,85.53634643554688,1183700
2015-05-07,87.43125915527344,727900
2015-05-08,88.64797973632812,714000
2015-05-11,86.99243927001953,837900
2015-05-12,87.34480285644531,522200
2015-05-13,86.86610412597656,717000
2015-05-14,88.6679458618164,599500
2015-05-15,89.55885314941406,901400
2015-05-18,89.299560546875,536100
2015-05-19,88.6878662109375,537000
2015-05-20,88.63468170166016,434600
2015-05-21,87.92326354980469,735100
2015-05-22,88.34215545654297,420800
2015-05-26,87.25174713134766,642600
2015-05-27,87.67060852050781,606800
2015-05-28,87.46450805664062,660100
2015-05-29,86.45388793945312,1466800
2015-06-01,87.53097534179688,968200
2015-06-02,86.14804077148438,787100
2015-06-03,85.0377197265625,849000
2015-06-04,84.74516296386719,561000
2015-06-05,83.89411926269531,1058900
2015-06-08,83.76778411865234,543600
2015-06-09,83.03643035888672,633200
2015-06-10,83.92071533203125,607500
2015-06-11,84.28636932373047,474000
2015-06-12,83.84093475341797,543500
2015-06-15,83.17607116699219,915700
2015-06-16,83.78770446777344,832400
2015-06-17,84.37946319580078,754300
2015-06-18,85.16404724121094,762900
2015-06-19,84.24649810791016,773500
2015-06-22,83.52178955078125,713500
2015-06-23,83.08963012695312,731500
2015-06-24,83.02312469482422,917500
2015-06-25,81.95268249511719,944100
2015-06-26,82.50077819824219,2556600
2015-06-29,80.7629165649414,921000
2015-06-30,80.90327453613281,782900
2015-07-01,81.63185119628906,887400
2015-07-02,81.44467163085938,771800
2015-07-06,81.89918518066406,824400
2015-07-07,83.5234146118164,855800
2015-07-08,82.68791198730469,607400
2015-07-09,82.2935562133789,469300
2015-07-10,82.98870086669922,749200
2015-07-13,83.3763656616211,837500
2015-07-14,83.30282592773438,702400
2015-07-15,82.9753189086914,908600
2015-07-16,84.21186828613281,742300
2015-07-17,83.93113708496094,910000
2015-07-20,84.08486938476562,738500
2015-07-21,83.81751251220703,778200
2015-07-22,84.17176818847656,778500
2015-07-23,83.24268341064453,734400
2015-07-24,83.6571044921875,607200
2015-07-27,83.70389556884766,644300
2015-07-28,83.42985534667969,579000
2015-07-29,84.43243408203125,710100
2015-07-30,82.44058990478516,1062000
2015-07-31,82.4004898071289,897100
2015-08-03,83.34961700439453,588000
2015-08-04,82.2333984375,730000
2015-08-05,81.07035827636719,1260100
2015-08-06,80.84313201904297,837300
2015-08-07,80.32176971435547,868400
2015-08-10,80.03435516357422,683200
2015-08-11,80.04105377197266,889700
2015-08-12,80.1814193725586,937700
2015-08-13,80.6827163696289,1184400
2015-08-14,81.49146270751953,698100
2015-08-17,82.20667266845703,710900
2015-08-18,82.16655731201172,567200
2015-08-19,81.82568359375,532800
2015-08-20,80.77627563476562,616100
2015-08-21,79.30580139160156,1133300
2015-08-24,75.08150482177734,1154500
2015-08-25,72.6218032836914,1515700
2015-08-26,76.07073211669922,1888900
2015-08-27,78.06259155273438,1309800
2015-08-28,77.948974609375,979500
2015-08-31,75.78335571289062,1294800
2015-09-01,73.96528625488281,952300
2015-09-02,74.80079650878906,939400
2015-09-03,74.82083129882812,724700
2015-09-04,73.43058776855469,739000
2015-09-08,74.6670913696289,695000
2015-09-09,73.90512084960938,857000
2015-09-10,74.78739929199219,743200
2015-09-11,76.15762329101562,620200
2015-09-14,75.71649169921875,762300
2015-09-15,76.51189422607422,598100
2015-09-16,78.6842041015625,1078000
2015-09-17,79.84720611572266,1309100
2015-09-18,79.30580139160156,1203900
2015-09-21,79.33255004882812,785500
2015-09-22,77.99576568603516,853400
2015-09-23,78.23638153076172,924100
2015-09-24,77.5011215209961,894300
2015-09-25,77.85538482666016,630100
2015-09-28,76.96141052246094,895400
2015-09-29,78.95771026611328,954300
2015-09-30,79.58282470703125,1008800
2015-10-01,79.73068237304688,865500
2015-10-02,80.30200958251953,756600
2015-10-05,81.07498168945312,753600
2015-10-06,80.87335205078125,806200
2015-10-07,81.4984359741211,744100
2015-10-08,81.92860412597656,656900
2015-10-09,81.76729583740234,477800
2015-10-12,82.38568115234375,686600
2015-10-13,81.00774383544922,719900
2015-10-14,80.59774780273438,674800
2015-10-15,81.17581176757812,818700
2015-10-16,82.41255187988281,872400
2015-10-19,83.41407012939453,532000
2015-10-20,82.66126251220703,729900
2015-10-21,82.24451446533203,1647300
2015-10-22,83.17884826660156,1033000
2015-10-23,81.91516876220703,931000
2015-10-26,81.29006958007812,1265500
2015-10-27,81.92188262939453,751300
2015-10-28,82.13700103759766,538800
2015-10-29,82.52680969238281,792100
2015-10-30,84.59033966064453,1854600
2015-11-02,87.22516632080078,1233800
2015-11-03,86.43203735351562,918400
2015-11-04,85.44397735595703,653400
2015-11-05,85.9749755859375,486500
2015-11-06,83.47456359863281,807400
2015-11-09,82.45960998535156,657700
2015-11-10,83.34687042236328,600000
2015-11-11,83.57537078857422,495300
2015-11-12,82.81585693359375,532400
2015-11-13,82.58060455322266,479300
2015-11-16,83.19898986816406,694800
2015-11-17,82.96375274658203,696800
2015-11-18,83.44095611572266,637300
2015-11-19,83.57537078857422,464000
2015-11-20,85.04067993164062,1185200
2015-11-23,84.6709976196289,561000
2015-11-24,83.79720306396484,631300
2015-11-25,83.86441802978516,507800
2015-11-27,84.57018280029297,257900
2015-11-30,84.01229095458984,818600
2015-12-01,85.14151763916016,671800
2015-12-02,82.99734497070312,732900
2015-12-03,82.25798034667969,821900
2015-12-04,83.91146850585938,1055300
2015-12-07,84.0190200805664,441900
2015-12-08,83.9249267578125,635300
2015-12-09,83.01750183105469,633200
2015-12-10,82.62094116210938,685200
2015-12-11,82.84947967529297,877800
2015-12-14,84.24752807617188,1083600
2015-12-15,85.37004852294922,1208000
2015-12-16,87.48057556152344,1110100
2015-12-17,87.39321899414062,966000
2015-12-18,85.4170913696289,1462100
2015-12-21,85.41038513183594,639900
2015-12-22,85.5246353149414,866900
2015-12-23,86.67400360107422,555900
2015-12-24,86.7143325805664,214400
2015-12-28,87.12435913085938,473100
2015-12-29,88.55687713623047,476900
2015-12-30,87.72465515136719,424300
2015-12-31,87.0015640258789,528600
2016-01-04,84.72318267822266,800900
2016-01-05,86.810546875,692600
2016-01-06,86.79691314697266,796100
2016-01-07,85.2552719116211,919100
2016-01-08,82.86773681640625,803000
2016-01-11,83.6863021850586,763400
2016-01-12,82.54711151123047,903300
2016-01-13,80.99180603027344,719800
2016-01-14,81.76946258544922,929600
2016-01-15,80.80081939697266,808100
2016-01-19,81.40110778808594,602800
