Date,Close,Volume
2012-12-05,27.906492233276367,2130800
2012-12-06,27.83514404296875,1889400
2012-12-07,27.83514404296875,1523400
2012-12-10,27.652793884277344,1902500
2012-12-11,27.581451416015625,1892600
2012-12-12,27.54180335998535,2521500
2012-12-13,27.30396270751953,1692700
2012-12-14,27.121627807617188,1672900
2012-12-17,27.343599319458008,2729300
2012-12-18,27.430810928344727,3769200
2012-12-19,27.557661056518555,4079400
2012-12-20,27.95406150817871,2968600
2012-12-21,27.77171516418457,4111100
2012-12-24,27.605222702026367,738500
2012-12-26,27.430810928344727,1951500
2012-12-27,27.383249282836914,2070700
2012-12-28,27.13748550415039,2098700
2012-12-31,27.327749252319336,2518400
2013-01-02,28.160194396972656,2652500
2013-01-03,28.13640594482422,2402200
2013-01-04,28.057132720947266,1872600
2013-01-07,27.993696212768555,1402200
2013-01-08,27.652793884277344,2492700
2013-01-09,27.636945724487305,1922400
2013-01-10,27.850988388061523,2034200
2013-01-11,27.95406150817871,1423300
2013-01-14,27.8985652923584,1590100
2013-01-15,27.80343246459961,1904600
2013-01-16,27.581451416015625,1993200
2013-01-17,27.67658233642578,2719900
2013-01-18,27.70036506652832,3502300
2013-01-22,28.001625061035156,3012700
2013-01-23,27.850988388061523,2665100
2013-01-24,27.83504295349121,3110400
2013-01-25,27.93079376220703,6784600
2013-01-28,27.93079376220703,3816800
2013-01-29,27.93079376220703,5579200
2013-01-30,27.92281150817871,5185500
2013-01-31,28.313852310180664,11883400
2013-02-01,28.633052825927734,5221900
2013-02-04,28.593154907226562,4151100
2013-02-05,28.84053611755371,2466000
2013-02-06,29.367244720458984,5128400
2013-02-07,29.175718307495117,3585100
2013-02-08,29.167734146118164,2555200
2013-02-11,29.008127212524414,2980700
2013-02-12,28.744796752929688,10118600
2013-02-13,28.968233108520508,4309100
2013-02-14,28.78468132019043,3421400
2013-02-15,28.824583053588867,2738400
2013-02-19,28.952253341674805,3273300
2013-02-20,28.80065155029297,3125000
2013-02-21,28.952253341674805,3161500
2013-02-22,29.199655532836914,2790300
2013-02-25,28.50538444519043,4962500
2013-02-26,28.680932998657227,5037600
2013-02-27,29.311382293701172,4175200
2013-02-28,29.638566970825195,6418300
2013-03-01,29.718368530273438,4659600
2013-03-04,29.69443130493164,3579700
2013-03-05,29.7423152923584,2558100
2013-03-06,29.66250228881836,2660800
2013-03-07,29.49493408203125,2715500
2013-03-08,29.510887145996094,3168300
2013-03-11,29.510887145996094,2546400
2013-03-12,29.367244720458984,3398600
2013-03-13,29.470983505249023,1774400
2013-03-14,29.566741943359375,2711600
2013-03-15,29.598665237426758,3120500
2013-03-18,29.367244720458984,2138900
2013-03-19,29.670490264892578,3685500
2013-03-20,29.941823959350586,3349400
2013-03-21,29.630590438842773,1989000
2013-03-22,29.846059799194336,3418300
2013-03-25,29.782209396362305,3232200
2013-03-26,30.205167770385742,3176800
2013-03-27,30.269012451171875,2025400
2013-03-28,30.300920486450195,1961400
2013-04-01,30.125364303588867,1832700
2013-04-02,30.00564956665039,2710400
2013-04-03,29.76624298095703,2172900
2013-04-04,30.021623611450195,2070300
2013-04-05,29.838069915771484,2198700
2013-04-08,29.950481414794922,2377800
2013-04-09,29.982608795166016,1635200
2013-04-10,30.151227951049805,2890300
2013-04-11,30.881927490234375,4990300
2013-04-12,30.78557777404785,2337600
2013-04-15,30.199399948120117,2160900
2013-04-16,30.600887298583984,2519500
2013-04-17,30.30378532409668,3041400
2013-04-18,29.70961570739746,3333100
2013-04-19,29.926406860351562,2201800
2013-04-22,29.958518981933594,1535800
2013-04-23,30.038820266723633,2237300
2013-04-24,29.982608795166016,1988500
2013-04-25,30.17531394958496,2418600
2013-04-26,29.97458267211914,1801000
2013-04-29,30.151227951049805,1611400
2013-04-30,30.520587921142578,2492000
2013-05-01,30.37605857849121,2649500
2013-05-02,30.970252990722656,2947800
2013-05-03,31.130842208862305,1884300
2013-05-06,31.098722457885742,1556100
2013-05-07,31.363697052001953,1937200
2013-05-08,31.773229598999023,2926000
2013-05-09,31.636722564697266,2303000
2013-05-10,31.69292449951172,2301900
2013-05-13,32.03820037841797,2607200
2013-05-14,32.54405975341797,2579500
2013-05-15,32.712684631347656,2399200
2013-05-16,32.752830505371094,2724700
2013-05-17,32.993717193603516,2953200
2013-05-20,32.993717193603516,2278000
2013-05-21,33.24264144897461,3219500
2013-05-22,32.76085662841797,2606000
2013-05-23,32.49587631225586,2536800
2013-05-24,32.46376419067383,1691400
2013-05-28,32.51997375488281,2666900
2013-05-29,32.26300811767578,2543600
2013-05-30,32.536033630371094,1626400
2013-05-31,32.13456726074219,2785100
2013-06-03,32.423622131347656,2507300
2013-06-04,32.062278747558594,2296100
2013-06-05,31.644746780395508,2058200
2013-06-06,32.08636474609375,2306700
2013-06-07,32.47981643676758,3426800
2013-06-10,32.40754699707031,2728600
2013-06-11,32.295135498046875,2245700
2013-06-12,31.973957061767578,1853700
2013-06-13,32.367401123046875,1992600
2013-06-14,32.07833480834961,1413700
2013-06-17,32.367401123046875,3136100
2013-06-18,32.48785400390625,3298700
2013-06-19,31.70095443725586,4383800
2013-06-20,31.23523712158203,3128000
2013-06-21,31.588525772094727,3929100
2013-06-24,31.23523712158203,2499000
2013-06-25,31.548381805419922,2050500
2013-06-26,32.03820037841797,2646800
2013-06-27,32.35135269165039,2262600
2013-06-28,32.05425262451172,3156300
2013-07-01,32.46376419067383,2443000
2013-07-02,32.359371185302734,2572900
2013-07-03,32.34331512451172,922600
2013-07-05,32.88130569458008,1414100
2013-07-08,32.752830505371094,2060100
2013-07-09,32.99519729614258,2743600
2013-07-10,33.01136016845703,1634700
2013-07-11,33.78695297241211,2668200
2013-07-12,33.64962387084961,1257900
2013-07-15,33.5849609375,1540600
2013-07-16,33.63346862792969,2064800
2013-07-17,33.488014221191406,1343300
2013-07-18,33.79503631591797,1474100
2013-07-19,33.77080154418945,1177300
2013-07-22,33.843502044677734,1049400
2013-07-23,33.714237213134766,1353500
2013-07-24,33.55266571044922,1944600
2013-07-25,33.80310821533203,1971000
2013-07-26,33.9243049621582,1524400
2013-07-29,33.69000244140625,1131700
2013-07-30,33.730411529541016,1699400
2013-07-31,33.82735824584961,2003200
2013-08-01,34.344417572021484,1434500
2013-08-02,34.32826232910156,1376000
2013-08-05,34.102046966552734,1402500
2013-08-06,33.94046401977539,1249100
2013-08-07,33.665771484375,1565800
2013-08-08,33.8838996887207,1763100
2013-08-09,33.85158157348633,1151600
2013-08-12,33.77080154418945,1495100
2013-08-13,33.90814208984375,1173600
2013-08-14,34.02125930786133,1387800
2013-08-15,33.5849609375,2005900
2013-08-16,33.70616149902344,1614700
2013-08-19,33.64962387084961,1680000
2013-08-20,34.126285552978516,4973300
2013-08-21,33.891990661621094,2468100
2013-08-22,34.51409912109375,2272200
2013-08-23,34.344417572021484,2186500
2013-08-26,34.005088806152344,1482800
2013-08-27,33.22141647338867,2171600
2013-08-28,33.24565887451172,2422400
2013-08-29,33.54457473754883,2016000
2013-08-30,33.310298919677734,2094700
2013-09-03,33.56074142456055,1894600
2013-09-04,33.56074142456055,1640800
2013-09-05,33.415321350097656,1920800
2013-09-06,33.37493133544922,1802600
2013-09-09,33.87583541870117,1410800
2013-09-10,34.07780838012695,1947600
2013-09-11,34.182823181152344,2287100
2013-09-12,34.295928955078125,2617600
2013-09-13,34.26362228393555,1655000
2013-09-16,34.50599670410156,1652900
2013-09-17,34.530242919921875,2420600
2013-09-18,35.38662338256836,3933200
2013-09-19,35.65324783325195,2978700
2013-09-20,35.73403549194336,3076000
2013-09-23,35.8632926940918,3452700
2013-09-24,35.74211120605469,3761300
2013-09-25,35.580528259277344,4278000
2013-09-26,35.52397537231445,2166400
2013-09-27,35.35429763793945,2264500
2013-09-30,35.18463897705078,2278300
2013-10-01,35.225040435791016,2826500
2013-10-02,35.31391525268555,2008500
2013-10-03,34.92610549926758,2358100
2013-10-04,35.17658233642578,1996500
2013-10-07,34.7160530090332,2525100
2013-10-08,34.44136428833008,2772100
2013-10-09,34.43324661254883,2291500
2013-10-10,35.05088806152344,2981300
2013-10-11,35.156532287597656,1709200
2013-10-14,35.49785232543945,1586500
2013-10-15,35.63601303100586,3734800
2013-10-16,36.50556945800781,3013000
2013-10-17,36.814388275146484,3013900
2013-10-18,37.001304626464844,2054300
2013-10-21,37.001304626464844,2298000
2013-10-22,37.41578674316406,2681000
2013-10-23,37.22885513305664,1550000
2013-10-24,37.40764617919922,2491800
2013-10-25,37.83837127685547,2506300
2013-10-28,37.65144729614258,2170400
2013-10-29,37.67584228515625,2064200
2013-10-30,37.55393981933594,1875700
2013-10-31,37.22073745727539,2131800
2013-11-01,37.326385498046875,1855500
2013-11-04,37.22885513305664,1309500
2013-11-05,37.09883499145508,2437200
2013-11-06,37.5132942199707,2231800
2013-11-07,37.106964111328125,1910900
2013-11-08,37.497047424316406,3046900
2013-11-11,38.03341293334961,2079400
2013-11-12,37.5864372253418,1707500
2013-11-13,37.70833969116211,1813400
2013-11-14,38.16344451904297,1491200
2013-11-15,38.41537094116211,2107900
2013-11-18,38.40724563598633,1874700
2013-11-19,38.317848205566406,1922200
2013-11-20,38.2772102355957,1663600
2013-11-21,38.83797836303711,2043600
2013-11-22,38.95986557006836,1279100
2013-11-25,38.748573303222656,1549800
2013-11-26,38.60230255126953,2465900
2013-11-27,38.66730880737305,930400
2013-11-29,38.561641693115234,938800
2013-12-02,38.6185417175293,1477700
2013-12-03,38.521026611328125,1788600
2013-12-04,38.37474060058594,1832500
2013-12-05,38.35847854614258,2084000
2013-12-06,39.03300094604492,2188500
2013-12-09,39.26056671142578,1412000
2013-12-10,38.862335205078125,2044700
2013-12-11,38.49663543701172,1782000
2013-12-12,38.45600128173828,1708100
2013-12-13,38.39911651611328,1896600
2013-12-16,38.504756927490234,1194800
2013-12-17,38.36660385131836,1549300
2013-12-18,39.06551742553711,2806500
2013-12-19,39.06551742553711,1372300
2013-12-20,39.11428451538086,2653900
2013-12-23,39.08177947998047,1971100
2013-12-24,39.244327545166016,739100
2013-12-26,39.27681350708008,1322300
2013-12-27,39.244327545166016,1055500
2013-12-30,39.17929458618164,1408600
2013-12-31,39.30119323730469,972400
2014-01-02,38.78107452392578,1383400
2014-01-03,38.886722564697266,1598400
2014-01-06,38.68354797363281,1254800
2014-01-07,38.95986557006836,1547200
2014-01-08,39.130531311035156,1938300
2014-01-09,39.45560073852539,1479400
2014-01-10,39.16303253173828,1698200
2014-01-13,38.51289749145508,2586600
2014-01-14,39.14677810668945,1799600
2014-01-15,39.27681350708008,2050400
2014-01-16,39.44749069213867,1517600
2014-01-17,39.41497039794922,1624500
2014-01-21,39.43122100830078,2495100
2014-01-22,39.52874755859375,2277000
2014-01-23,38.77294921875,1867100
2014-01-24,37.683956146240234,2707500
2014-01-27,37.3162727355957,3316300
2014-01-28,37.52055358886719,2588000
2014-01-29,37.34895324707031,1923500
2014-01-30,37.83919906616211,2717400
2014-01-31,37.34895324707031,3318400
2014-02-03,36.38479232788086,2320600
2014-02-04,36.417476654052734,2741200
2014-02-05,36.4093132019043,3327100
2014-02-06,36.27857971191406,4096000
2014-02-07,37.48786544799805,3970900
2014-02-10,37.48786544799805,2181300
2014-02-11,38.17422103881836,2016600
2014-02-12,38.288597106933594,2226800
2014-02-13,38.63995361328125,1364900
2014-02-14,38.9504508972168,1731200
2014-02-18,39.05667495727539,2027700
2014-02-19,38.86873245239258,1917200
2014-02-20,39.301795959472656,2041200
2014-02-21,39.18739318847656,1976600
2014-02-24,39.27727127075195,2176700
2014-02-25,39.073001861572266,1504500
2014-02-26,38.88507080078125,2028600
2014-02-27,39.228248596191406,2530200
2014-02-28,39.35082244873047,2612700
2014-03-03,38.9504508972168,2138000
2014-03-04,39.94728469848633,2346200
2014-03-05,39.971797943115234,2696400
2014-03-06,40.265953063964844,2260500
2014-03-07,40.494728088378906,2028100
2014-03-10,40.69082260131836,2468300
2014-03-11,40.52742004394531,2127800
2014-03-12,40.25777816772461,2770500
2014-03-13,40.29863739013672,3877100
2014-03-14,40.127037048339844,3345800
2014-03-17,40.83790588378906,2056700
2014-03-18,40.96864700317383,2100600
2014-03-19,40.51106643676758,2482700
2014-03-20,40.63364791870117,2051500
2014-03-21,40.82155990600586,2793600
2014-03-24,40.2169189453125,2755200
2014-03-25,40.265953063964844,1499000
2014-03-26,39.99631118774414,1623700
2014-03-27,39.7266731262207,2381600
2014-03-28,39.70216369628906,1386100
2014-03-31,40.28230285644531,2318300
2014-04-01,40.445709228515625,1567500
2014-04-02,40.68267059326172,1859700
2014-04-03,40.699005126953125,1262000
2014-04-04,40.135231018066406,1701800
2014-04-07,39.44886779785156,2104300
2014-04-08,39.27638244628906,1842200
2014-04-09,39.859535217285156,2199600
2014-04-10,38.956058502197266,2408700
2014-04-11,38.65217971801758,3026700
2014-04-14,38.91498947143555,2348400
2014-04-15,39.25173568725586,2796900
2014-04-16,39.67884826660156,1495700
2014-04-17,39.6459846496582,1343200
2014-04-21,39.59670639038086,1126600
2014-04-22,39.777408599853516,1297500
2014-04-23,39.8266716003418,1579100
2014-04-24,39.83489227294922,2100100
2014-04-25,39.93345260620117,1811400
2014-04-28,40.04023361206055,2192600
2014-04-29,40.54945373535156,2442500
2014-04-30,40.50017547607422,1796000
2014-05-01,40.385189056396484,2455000
2014-05-02,39.80204391479492,2365000
2014-05-05,39.96630859375,1163700
2014-05-06,39.309242248535156,1983700
2014-05-07,40.00737762451172,2143000
2014-05-08,39.89238357543945,2555700
2014-05-09,40.188072204589844,1418400
2014-05-12,40.46732711791992,947100
2014-05-13,40.28662109375,1947200
2014-05-14,40.097721099853516,1394200
2014-05-15,40.097721099853516,2644400
2014-05-16,40.22092056274414,2313800
2014-05-19,40.42625427246094,2172000
2014-05-20,40.32769012451172,2184900
2014-05-21,40.72193145751953,1770500
2014-05-22,40.79585647583008,1921200
2014-05-23,40.79585647583008,2040100
2014-05-27,40.951904296875,1783800
2014-05-28,40.984771728515625,1548800
2014-05-29,41.091548919677734,2256500
2014-05-30,41.288665771484375,2035100
2014-06-02,41.48578643798828,3011800
2014-06-03,41.461151123046875,1921200
2014-06-04,41.723968505859375,3025100
2014-06-05,41.65826416015625,1850200
2014-06-06,41.937522888183594,2382700
2014-06-09,42.09357833862305,1914700
2014-06-10,42.019649505615234,1655400
2014-06-11,42.06072235107422,2142000
2014-06-12,41.608978271484375,2786000
2014-06-13,41.74039077758789,1542800
2014-06-16,41.67469024658203,1344000
2014-06-17,41.97038650512695,2361800
2014-06-18,42.74243927001953,4724200
2014-06-19,42.57815933227539,1916700
2014-06-20,42.832786560058594,3006300
2014-06-23,42.79172134399414,1468500
2014-06-24,42.561737060546875,1583200
2014-06-25,42.750640869140625,1507100
2014-06-26,42.57815933227539,1480300
2014-06-27,42.61101531982422,1285100
2014-06-30,42.561737060546875,1475200
2014-07-01,42.758853912353516,1647400
2014-07-02,42.438533782958984,1669600
2014-07-03,42.72601318359375,1470800
2014-07-07,42.55351638793945,2118100
2014-07-08,42.61101531982422,2113800
2014-07-09,42.652305603027344,1694200
2014-07-10,42.73488998413086,1814100
2014-07-11,43.11476516723633,2442500
2014-07-14,43.20558166503906,2001100
2014-07-15,42.8835334777832,3743300
2014-07-16,42.974361419677734,1412700
2014-07-17,42.66056442260742,1572100
2014-07-18,43.032169342041016,1455500
2014-07-21,42.784423828125,1447600
2014-07-22,42.966102600097656,1466300
2014-07-23,43.28815841674805,1411000
2014-07-24,43.53590393066406,1866200
2014-07-25,42.470619201660156,3262900
2014-07-28,42.23941421508789,4657200
2014-07-29,42.9495964050293,5028000
2014-07-30,42.86701583862305,2879400
2014-07-31,41.925621032714844,2378000
2014-08-01,41.785213470458984,2059600
2014-08-04,41.71916580200195,2014900
2014-08-05,41.57878112792969,2496600
2014-08-06,42.082515716552734,3812000
2014-08-07,41.88431930541992,1942600
2014-08-08,42.437599182128906,2876600
2014-08-11,42.470619201660156,1637800
2014-08-12,42.47888946533203,1436700
2014-08-13,42.75967025756836,1104100
2014-08-14,42.75139236450195,1322700
2014-08-15,42.619266510009766,1615700
2014-08-18,42.85875701904297,1670800
2014-08-19,43.06521224975586,1195900
2014-08-20,43.07347106933594,1300900
2014-08-21,43.164302825927734,1419600
2014-08-22,43.07347106933594,1178800
2014-08-25,43.37075424194336,1235700
2014-08-26,43.329463958740234,994600
2014-08-27,43.43680953979492,1345400
2014-08-28,43.692806243896484,1660400
2014-08-29,43.849708557128906,1523400
2014-09-02,43.89099884033203,1458800
2014-09-03,43.77539825439453,1353600
2014-09-04,43.80016326904297,1083000
2014-09-05,43.80842208862305,1726000
2014-09-08,43.76713180541992,1134200
2014-09-09,43.26339340209961,1515200
2014-09-10,43.52764892578125,926100
2014-09-11,43.57720947265625,1653200
2014-09-12,43.51113510131836,1980400
2014-09-15,43.72583770751953,1269200
2014-09-16,43.924041748046875,1068900
2014-09-17,43.82492446899414,1912400
2014-09-18,44.180030822753906,1464400
2014-09-19,43.833194732666016,2839500
2014-09-22,43.560672760009766,1888100
2014-09-23,43.26339340209961,1148000
2014-09-24,43.70932388305664,1502600
2014-09-25,42.85875701904297,2226600
2014-09-26,43.387264251708984,1503100
2014-09-29,43.33771896362305,1335100
2014-09-30,43.22210693359375,1489800
2014-10-01,42.71836471557617,2343200
2014-10-02,42.70185089111328,1464200
2014-10-03,43.19734191894531,1909500
2014-10-06,43.27164840698242,1813600
2014-10-07,42.21464157104492,2577800
2014-10-08,42.50526428222656,6358300
2014-10-09,41.57526779174805,4944500
2014-10-10,41.342777252197266,3133300
2014-10-13,41.135196685791016,3282800
2014-10-14,41.44241714477539,3235100
2014-10-15,41.09367752075195,3690900
2014-10-16,41.27634048461914,3425500
2014-10-17,42.040279388427734,2365000
2014-10-20,41.98214340209961,1771500
2014-10-21,42.65471267700195,3587800
2014-10-22,42.397308349609375,1820400
2014-10-23,42.4886474609375,1591900
2014-10-24,42.870601654052734,1176400
2014-10-27,42.978553771972656,1254000
2014-10-28,43.96666717529297,2278200
2014-10-29,43.90853500366211,2072900
2014-10-30,44.298797607421875,1441800
2014-10-31,45.1457405090332,2386700
2014-11-03,45.45298385620117,2082800
2014-11-04,45.79341125488281,4239300
2014-11-05,46.05913543701172,2001000
2014-11-06,46.3912467956543,1411000
2014-11-07,46.3331298828125,1557000
2014-11-10,46.60715103149414,1226900
2014-11-11,46.6237678527832,1105600
2014-11-12,46.51580810546875,1676300
2014-11-13,46.46598815917969,1367400
2014-11-14,46.308223724365234,1851800
2014-11-17,46.374664306640625,1714200
2014-11-18,46.42447280883789,1238400
2014-11-19,46.29161834716797,1455300
2014-11-20,46.3663444519043,972200
2014-11-21,46.59885025024414,2028100
2014-11-24,46.972503662109375,994500
2014-11-25,46.806427001953125,1858400
2014-11-26,46.89776611328125,900300
2014-11-28,46.98911666870117,753300
2014-12-01,46.89776611328125,1279600
2014-12-02,47.37106704711914,1321600
2014-12-03,47.74471664428711,1683600
2014-12-04,48.15988540649414,1979000
2014-12-05,48.35087203979492,2195600
2014-12-08,48.624874114990234,2519000
2014-12-09,48.226318359375,2049900
2014-12-10,47.769622802734375,2695800
2014-12-11,47.62016296386719,2200600
2014-12-12,46.91437530517578,1985800
2014-12-15,46.806427001953125,2762100
2014-12-16,46.54902648925781,1856100
2014-12-17,47.321250915527344,1949900
2014-12-18,48.018733978271484,2486700
2014-12-19,48.1515998840332,3064800
2014-12-22,48.45880889892578,1719500
2014-12-23,48.48372268676758,1326800
2014-12-24,48.425601959228516,596700
2014-12-26,48.209712982177734,800200
2014-12-29,48.40898513793945,983000
2014-12-30,48.209712982177734,915700
2014-12-31,47.528831481933594,1261200
2015-01-02,47.30463409423828,1528900
2015-01-05,46.972503662109375,2526400
2015-01-06,46.34143829345703,2226300
2015-01-07,46.95589065551758,1529600
2015-01-08,47.74471664428711,1264500
2015-01-09,47.0887336730957,2039000
2015-01-12,46.58222961425781,1533800
2015-01-13,46.67357635498047,2171900
2015-01-14,46.47429275512695,1730100
2015-01-15,46.258399963378906,1640100
2015-01-16,47.10536575317383,1645400
2015-01-20,47.18008041381836,2448300
2015-01-21,46.98911666870117,1916100
2015-01-22,47.690067291259766,1688400
2015-01-23,47.2728157043457,1611400
2015-01-26,47.22277069091797,1584000
2015-01-27,46.68870162963867,1523200
2015-01-28,45.39527893066406,3959600
2015-01-29,45.61223220825195,2423500
2015-01-30,44.86954879760742,3442400
2015-02-02,45.562164306640625,3204300
2015-02-03,45.987735748291016,2924700
2015-02-04,46.171329498291016,2289400
2015-02-05,46.5802116394043,2416100
2015-02-06,46.25477600097656,4509200
2015-02-09,46.14628219604492,4971800
2015-02-10,46.304847717285156,2129800
2015-02-11,46.80552291870117,2220500
2015-02-12,47.17269515991211,1881300
2015-02-13,46.98910903930664,2237300
2015-02-17,47.156009674072266,2862700
2015-02-18,47.54821014404297,2100300
2015-02-19,47.6400032043457,1739100
2015-02-20,47.67337417602539,2105100
2015-02-23,47.57323455810547,1322300
2015-02-24,47.95709991455078,2258300
2015-02-25,47.79020690917969,2390500
2015-02-26,47.57323455810547,2047300
2015-02-27,47.47308349609375,1648800
2015-03-02,47.76517105102539,1757100
2015-03-03,47.57323455810547,1562900
2015-03-04,47.10593795776367,2140300
2015-03-05,47.55654525756836,1640300
2015-03-06,47.022483825683594,2254500
2015-03-09,47.17269515991211,1488700
2015-03-10,46.42167282104492,2450000
2015-03-11,46.49677276611328,1762000
2015-03-12,47.12262725830078,2880400
2015-03-13,46.822200775146484,1847500
2015-03-16,47.71510314941406,1348700
2015-03-17,47.6650276184082,1632500
2015-03-18,48.19073486328125,2103300
2015-03-19,47.990478515625,1736100
2015-03-20,48.28253173828125,2824300
2015-03-23,48.14066696166992,1740700
2015-03-24,47.706756591796875,1560200
2015-03-25,46.66365051269531,1916100
2015-03-26,46.396629333496094,1453600
2015-03-27,46.41331100463867,1759200
2015-03-30,47.18937301635742,1449100
2015-03-31,46.80552291870117,1599800
2015-04-01,46.87227249145508,1843300
2015-04-02,47.19772720336914,1373400
2015-04-06,47.55654525756836,1884700
2015-04-07,47.347930908203125,1245400
2015-04-08,47.800777435302734,1692200
2015-04-09,47.66660690307617,1905900
2015-04-10,47.90140914916992,1790000
2015-04-13,47.934959411621094,1226700
2015-04-14,48.16138458251953,1156500
2015-04-15,48.169761657714844,1262500
2015-04-16,47.976898193359375,2318700
2015-04-17,47.12150955200195,4353400
2015-04-20,47.49886703491211,2829000
2015-04-21,47.44856262207031,1602800
2015-04-22,47.3227653503418,2372400
2015-04-23,47.43178176879883,2236300
2015-04-24,47.7672233581543,1707800
2015-04-27,47.53242874145508,2339300
2015-04-28,47.74207305908203,1338300
2015-04-29,47.70852279663086,1677900
2015-04-30,47.09634780883789,3399000
2015-05-01,47.515663146972656,1704800
2015-05-04,47.84270477294922,1706900
2015-05-05,47.35631561279297,3131900
2015-05-06,47.33955764770508,2617400
2015-05-07,47.94334030151367,1909100
2015-05-08,48.605838775634766,2099700
2015-05-11,48.580684661865234,1953700
2015-05-12,48.194923400878906,1893200
2015-05-13,48.152992248535156,1645300
2015-05-14,48.77356719970703,1804200
2015-05-15,48.52198028564453,1684000
2015-05-18,49.050315856933594,2325300
2015-05-19,49.310279846191406,1358500
2015-05-20,49.54508972167969,1331100
2015-05-21,49.561866760253906,1947900
2015-05-22,49.47800827026367,1441000
2015-05-26,49.04191589355469,2097200
2015-05-27,49.36058807373047,1431200
2015-05-28,49.243186950683594,1500700
2015-05-29,48.832271575927734,2353800
2015-06-01,48.77356719970703,1605300
2015-06-02,48.832271575927734,1292300
2015-06-03,49.14255142211914,1167500
2015-06-04,48.54713821411133,2957100
2015-06-05,48.51359558105469,2131100
2015-06-08,48.39619827270508,1711700
2015-06-09,48.58906936645508,1626500
2015-06-10,49.368988037109375,2005900
2015-06-11,49.77150344848633,2174500
2015-06-12,49.57863235473633,1772400
2015-06-15,49.32704162597656,1753400
2015-06-16,49.50315475463867,1522000
2015-06-17,49.65410232543945,2114700
2015-06-18,50.18243408203125,2483500
2015-06-19,49.83860397338867,2057200
2015-06-22,49.58702087402344,2448800
2015-06-23,49.6121711730957,1815300
2015-06-24,49.117401123046875,1585400
2015-06-25,48.832271575927734,1543300
2015-06-26,48.89935302734375,2604200
2015-06-29,47.63304901123047,2690700
2015-06-30,47.5491943359375,2909000
2015-07-01,47.98527526855469,2119500
2015-07-02,47.960113525390625,1366100
2015-07-06,47.86787033081055,2048500
2015-07-07,48.21170425415039,2320100
2015-07-08,47.452850341796875,1901500
2015-07-09,47.722660064697266,2641500
2015-07-10,48.2032585144043,2336500
2015-07-13,48.616416931152344,1450300
2015-07-14,48.726009368896484,1007800
2015-07-15,48.64169692993164,1539900
2015-07-16,49.36682891845703,1638000
2015-07-17,49.215049743652344,1535800
2015-07-20,49.28251647949219,1198500
2015-07-21,49.274078369140625,1204500
2015-07-22,49.400550842285156,1574500
2015-07-23,49.274078369140625,1060400
2015-07-24,49.1138801574707,1674300
2015-07-27,48.96211242675781,2002600
2015-07-28,48.37189483642578,3000000
2015-07-29,48.86092758178711,2375200
2015-07-30,49.02113342285156,1454100
2015-07-31,48.85248947143555,1743100
2015-08-03,48.80191421508789,1154900
2015-08-04,48.81877899169922,1095900
2015-08-05,49.14760971069336,1106800
2015-08-06,48.75975036621094,1392000
2015-08-07,48.742897033691406,1382800
2015-08-10,49.39211654663086,1157100
2015-08-11,49.02113342285156,1780900
2015-08-12,48.70073699951172,1534200
2015-08-13,48.67543029785156,1096300
2015-08-14,49.037986755371094,930200
2015-08-17,49.15603256225586,1078400
2015-08-18,49.14760971069336,935900
2015-08-19,48.624847412109375,1554700
2015-08-20,47.79854202270508,2059100
2015-08-21,46.6434211730957,3461800
2015-08-24,44.4090576171875,5431300
2015-08-25,43.734535217285156,4511500
2015-08-26,44.990840911865234,3606900
2015-08-27,46.07008361816406,2588400
2015-08-28,45.64006423950195,3008800
2015-08-31,45.30281448364258,2622600
2015-09-01,43.928466796875,2733300
2015-09-02,44.48494338989258,1850900
2015-09-03,44.704166412353516,1880200
2015-09-04,43.835716247558594,3621400
2015-09-08,45.74968338012695,5207600
2015-09-09,45.27751159667969,3926900
2015-09-10,45.19318771362305,3440100
2015-09-11,45.60634994506836,2458100
2015-09-14,45.496734619140625,2915900
2015-09-15,46.04479217529297,2717300
2015-09-16,46.07008361816406,2600100
2015-09-17,45.732818603515625,3440000
2015-09-18,44.76319122314453,4592100
2015-09-21,45.24379348754883,2225300
2015-09-22,44.60299301147461,2840500
2015-09-23,44.56926345825195,1243000
2015-09-24,44.004337310791016,2992100
2015-09-25,44.39220428466797,1703900
2015-09-28,43.4562873840332,2398500
2015-09-29,43.66708755493164,2576000
2015-09-30,44.02964782714844,2271600
2015-10-01,43.91160583496094,1909100
2015-10-02,44.33317565917969,2121800
2015-10-05,45.33652877807617,2047500
2015-10-06,44.68730545043945,2707000
2015-10-07,45.09440612792969,1850000
2015-10-08,45.5863151550293,1850900
2015-10-09,45.323387145996094,2245900
2015-10-12,45.7304801940918,2370300
2015-10-13,45.289466857910156,1698500
2015-10-14,44.755157470703125,2192800
2015-10-15,45.41668701171875,2306400
2015-10-16,45.76439666748047,2330700
2015-10-19,45.526939392089844,1462100
2015-10-20,45.993404388427734,1874100
2015-10-21,45.772891998291016,1316800
2015-10-22,46.646461486816406,1849900
2015-10-23,46.900882720947266,1582600
2015-10-26,46.383541107177734,2356600
2015-10-27,47.028114318847656,3494400
2015-10-28,47.67267608642578,2116900
2015-10-29,47.74052810668945,1655500
2015-10-30,47.27406692504883,2930700
2015-11-02,47.808372497558594,2110200
2015-11-03,47.82533645629883,2351600
2015-11-04,47.664188385009766,1863500
2015-11-05,47.74900817871094,1896200
2015-11-06,47.587867736816406,2083200
