Date,Close,Volume
2012-12-05,37.10453796386719,5208739
2012-12-06,37.67885971069336,6785159
2012-12-07,37.32976150512695,5450494
2012-12-10,37.3016242980957,5686130
2012-12-11,38.01667404174805,5924547
2012-12-12,38.084232330322266,5008435
2012-12-13,38.174320220947266,5936371
2012-12-14,38.230621337890625,5264796
2012-12-17,38.88939666748047,5113038
2012-12-18,38.87813949584961,7314156
2012-12-19,37.81397247314453,10916707
2012-12-20,37.436737060546875,8414994
2012-12-21,35.96720504760742,16681846
2012-12-24,36.60343551635742,3749580
2012-12-26,36.62033462524414,4033205
2012-12-27,36.856815338134766,4668196
2012-12-28,36.440147399902344,3900642
2012-12-31,37.386070251464844,4644132
2013-01-02,37.81397247314453,6091328
2013-01-03,38.05046844482422,3654574
2013-01-04,38.46711349487305,3782685
2013-01-07,38.224998474121094,5289417
2013-01-08,36.62033462524414,17253686
2013-01-09,36.685420989990234,10365454
2013-01-10,37.49474334716797,6913966
2013-01-11,37.84563064575195,5537571
2013-01-14,37.438140869140625,4844158
2013-01-15,37.562652587890625,3728576
2013-01-16,37.324947357177734,4214869
2013-01-17,37.013675689697266,7904079
2013-01-18,36.87218475341797,6259917
2013-01-22,36.951416015625,5746777
2013-01-23,37.40983963012695,6692518
2013-01-24,37.573970794677734,5359801
2013-01-25,36.577877044677734,11695250
2013-01-28,36.55524444580078,10559498
2013-01-29,36.35715866088867,6792392
2013-01-30,36.35715866088867,16011662
2013-01-31,36.75333786010742,7135135
2013-02-01,37.313621520996094,6524764
2013-02-04,36.187374114990234,14607865
2013-02-05,35.134700775146484,40539582
2013-02-06,35.615753173828125,12602738
2013-02-07,35.977970123291016,9520143
2013-02-08,36.95708084106445,10001429
2013-02-11,36.53261184692383,7445467
2013-02-12,36.64579391479492,6863750
2013-02-13,36.45338439941406,5564000
2013-02-14,36.1590690612793,5493894
2013-02-15,36.215660095214844,6028872
2013-02-19,36.87218475341797,5962939
2013-02-20,36.53825378417969,5985334
2013-02-21,36.81558609008789,6241973
2013-02-22,37.04197311401367,3587528
2013-02-25,36.63446807861328,6103708
2013-02-26,36.71369934082031,5227795
2013-02-27,37.00233840942383,2760579
2013-02-28,37.05894470214844,4684053
2013-03-01,36.90614318847656,4283863
2013-03-04,37.053279876708984,2988703
2013-03-05,37.523033142089844,4375808
2013-03-06,37.86825942993164,5930668
2013-03-07,38.06069564819336,4922332
2013-03-08,38.32669448852539,6399156
2013-03-11,38.39460372924805,6491797
2013-03-12,38.8983154296875,13152879
2013-03-13,39.24921798706055,8306913
2013-03-14,39.53219223022461,3717030
2013-03-15,39.73027420043945,4865023
2013-03-18,39.113380432128906,4433117
2013-03-19,38.96057891845703,3325464
2013-03-20,39.30580520629883,2293898
2013-03-21,39.31146240234375,2544835
2013-03-22,39.44163131713867,2492533
2013-03-25,40.013248443603516,5041680
2013-03-26,40.24529266357422,4114578
2013-03-27,40.36414337158203,2687829
2013-03-28,40.71503829956055,4555803
2013-04-01,40.27924728393555,2207517
2013-04-02,39.70196533203125,7834668
2013-04-03,38.22482681274414,12093076
2013-04-04,38.33234786987305,4674456
2013-04-05,37.9022216796875,10587318
2013-04-08,38.10598373413086,5473168
2013-04-09,37.800350189208984,8234581
2013-04-10,37.97383117675781,7672617
2013-04-11,38.24118423461914,9604299
2013-04-12,38.56541061401367,5412937
2013-04-15,37.57566833496094,6144047
2013-04-16,37.91127395629883,6119009
2013-04-17,37.67236328125,5119576
2013-04-18,36.97272872924805,6351445
2013-04-19,36.995487213134766,6748715
2013-04-22,37.120628356933594,4358003
2013-04-23,36.48923873901367,11758958
2013-04-24,39.04889678955078,14324518
2013-04-25,38.22412109375,6597930
2013-04-26,38.03071975708008,3967688
2013-04-29,38.45164108276367,3843194
2013-04-30,38.74741744995117,4586405
2013-05-01,38.45164108276367,2905938
2013-05-02,38.72468185424805,3989110
2013-05-03,39.19679260253906,3839160
2013-05-06,38.89531326293945,3277196
2013-05-07,39.031822204589844,2546504
2013-05-08,39.57789611816406,4374278
2013-05-09,39.28779602050781,3071328
2013-05-10,40.021549224853516,4571243
2013-05-13,39.20246887207031,6619769
2013-05-14,39.902103424072266,3810088
2013-05-15,39.77127456665039,4646636
2013-05-16,39.60633850097656,3872266
2013-05-17,39.907806396484375,3929575
2013-05-20,40.07844161987305,3700199
2013-05-21,39.9191780090332,3627728
2013-05-22,39.7200927734375,3034188
2013-05-23,39.41862106323242,3330610
2013-05-24,39.367427825927734,2517432
2013-05-28,39.8338508605957,2623982
2013-05-29,39.555145263671875,2978687
2013-05-30,39.020450592041016,2802865
2013-05-31,38.53696060180664,3412540
2013-06-03,39.253658294677734,4069927
2013-06-04,39.16834259033203,3617156
2013-06-05,38.696231842041016,2813993
2013-06-06,40.453857421875,10332070
2013-06-07,41.81899642944336,7818255
2013-06-10,41.22175979614258,5529364
2013-06-11,40.81789016723633,4803958
2013-06-12,40.783775329589844,4801732
2013-06-13,40.732582092285156,4023607
2013-06-14,40.44816207885742,2488082
2013-06-17,40.72688293457031,2644152
2013-06-18,41.079559326171875,2421731
2013-06-19,40.675689697265625,2546782
2013-06-20,39.46982192993164,4347431
2013-06-21,39.236610412597656,6585272
2013-06-24,38.73604202270508,4572217
2013-06-25,38.872554779052734,3136149
2013-06-26,39.37311553955078,2978966
2013-06-27,39.589263916015625,2542470
2013-06-28,39.44137954711914,4260216
2013-07-01,39.941932678222656,3013045
2013-07-02,39.873661041259766,3218635
2013-07-03,40.453857421875,2560414
2013-07-05,40.761016845703125,2127256
2013-07-08,41.233123779296875,3477917
2013-07-09,41.523231506347656,3604916
2013-07-10,41.34893035888672,3679195
2013-07-11,40.87464141845703,9153893
2013-07-12,40.36606979370117,8187704
2013-07-15,41.00607681274414,4633004
2013-07-16,40.89751052856445,4121394
2013-07-17,40.80035400390625,2357328
2013-07-18,41.257511138916016,3812453
2013-07-19,41.188934326171875,2811767
2013-07-22,40.840362548828125,2391129
2013-07-23,40.246070861816406,4410722
2013-07-24,40.82893753051758,4464693
2013-07-25,41.20036697387695,2850020
2013-07-26,42.28609085083008,5451051
2013-07-29,42.011783599853516,2477093
2013-07-30,41.74323272705078,2303496
2013-07-31,41.6689453125,2157858
2013-08-01,42.22893524169922,2290142
2013-08-02,42.508941650390625,2973123
2013-08-05,42.75465774536133,3597126
2013-08-06,42.28609085083008,2614663
2013-08-07,42.217525482177734,2378888
2013-08-08,42.343238830566406,1822210
2013-08-09,42.51465606689453,2532455
2013-08-12,42.55466842651367,4386797
2013-08-13,41.697505950927734,8134290
2013-08-14,41.748931884765625,3653322
2013-08-15,41.41178512573242,2856279
2013-08-16,41.23465347290039,2736236
2013-08-19,41.188934326171875,2207656
2013-08-20,41.50893020629883,2107504
2013-08-21,41.263221740722656,2797718
2013-08-22,41.57179641723633,1539837
2013-08-23,41.46894454956055,2512981
2013-08-26,41.16036605834961,2091786
2013-08-27,40.78322219848633,2371377
2013-08-28,40.446075439453125,4123480
2013-08-29,40.31463623046875,3630510
2013-08-30,40.01177978515625,4298607
2013-09-03,40.00035095214844,3441195
2013-09-04,39.78892135620117,8021619
2013-09-05,39.90892791748047,3663059
2013-09-06,39.77748107910156,4798672
2013-09-09,40.846065521240234,4622989
2013-09-10,40.87464141845703,3970888
2013-09-11,41.263221740722656,2178306
2013-09-12,41.366092681884766,2497123
2013-09-13,41.446083068847656,2485717
2013-09-16,41.5146484375,2805369
2013-09-17,41.56607437133789,3241447
2013-09-18,42.06893539428711,2825260
2013-09-19,41.56037139892578,3010820
2013-09-20,41.19464111328125,3826919
2013-09-23,41.03464889526367,1810804
2013-09-24,41.17750930786133,1980645
2013-09-25,40.914649963378906,1678381
2013-09-26,41.354652404785156,2089143
2013-09-27,41.21752166748047,1601041
2013-09-30,40.794654846191406,3146720
2013-10-01,40.90322494506836,2323387
2013-10-02,40.400352478027344,4730930
2013-10-03,40.25178527832031,3487793
2013-10-04,40.87464141845703,3110832
2013-10-07,40.8175048828125,4515325
2013-10-08,40.954647064208984,9120926
2013-10-09,38.1860466003418,28721785
2013-10-10,37.87587356567383,9549632
2013-10-11,38.484737396240234,7804206
2013-10-14,38.45026779174805,4566931
2013-10-15,37.79544448852539,6947071
2013-10-16,38.174556732177734,5301797
2013-10-17,38.70874786376953,5681818
2013-10-18,38.30092239379883,6731327
2013-10-21,38.39856719970703,4692399
2013-10-22,38.524940490722656,5900344
2013-10-23,37.43357467651367,14097507
2013-10-24,37.91032409667969,3790614
2013-10-25,38.23773956298828,3848480
2013-10-28,38.34687805175781,3008872
2013-10-29,38.519195556640625,2834163
2013-10-30,39.151031494140625,5355906
2013-10-31,38.84086227416992,3596431
2013-11-01,39.3348388671875,4559142
2013-11-04,40.156246185302734,5858475
2013-11-05,40.340030670166016,4046419
2013-11-06,40.3974723815918,4096634
2013-11-07,40.09304428100586,3700060
2013-11-08,40.53533172607422,4208053
2013-11-11,41.20738220214844,7108706
2013-11-12,41.063785552978516,6719643
2013-11-13,42.04026412963867,6525320
2013-11-14,42.12641906738281,3442030
2013-11-15,42.4940299987793,4154778
2013-11-18,42.16663360595703,3687958
2013-11-19,42.37915802001953,2774906
2013-11-20,41.5405387878418,5166035
2013-11-21,43.03396224975586,7915207
2013-11-22,44.975433349609375,11573537
2013-11-25,44.80887222290039,4057269
2013-11-26,44.602081298828125,4526314
2013-11-27,44.56760787963867,3364968
2013-11-29,44.619319915771484,1893568
2013-12-02,44.63655471801758,3478613
2013-12-03,43.43031311035156,9340287
2013-12-04,43.45902633666992,3437857
2013-12-05,42.729530334472656,5271334
2013-12-06,42.718055725097656,4021103
2013-12-09,42.67782211303711,3878247
2013-12-10,42.16663360595703,3445368
2013-12-11,41.873680114746094,2654028
2013-12-12,41.12697219848633,4113604
2013-12-13,41.247596740722656,3095671
2013-12-16,42.063236236572266,4104424
2013-12-17,41.28205871582031,3431736
2013-12-18,41.77604293823242,3615905
2013-12-19,41.78752517700195,3752501
2013-12-20,42.15514373779297,4312517
2013-12-23,42.488285064697266,2531898
2013-12-24,42.56296920776367,984967
2013-12-26,42.56870651245117,1130327
2013-12-27,42.43085479736328,1213369
2013-12-30,43.03396224975586,2717040
2013-12-31,43.43031311035156,2966864
2014-01-02,43.131622314453125,2721213
2014-01-03,43.40159606933594,2026826
2014-01-06,43.36711883544922,4083698
2014-01-07,43.975990295410156,5035003
2014-01-08,43.9587516784668,6188003
2014-01-09,43.10865020751953,5248382
2014-01-10,43.09139633178711,3591840
2014-01-13,42.16663360595703,4834838
2014-01-14,42.063236236572266,6219578
2014-01-15,42.2421989440918,4402237
2014-01-16,41.73993682861328,5269525
2014-01-17,41.62447738647461,5164088
2014-01-21,41.076026916503906,5081462
2014-01-22,41.18572235107422,4398342
2014-01-23,40.29664993286133,6457996
2014-01-24,39.73086929321289,5824813
2014-01-27,39.16511154174805,6489571
2014-01-28,39.37294006347656,4341728
2014-01-29,38.39728546142578,9568272
2014-01-30,38.44923400878906,6079783
2014-01-31,38.76676940917969,7493734
2014-02-03,38.19521713256836,9392310
2014-02-04,41.60138702392578,19678755
2014-02-05,40.72386932373047,7912008
2014-02-06,41.08757019042969,4736911
2014-02-07,41.410858154296875,3965046
2014-02-10,42.0055046081543,5052529
2014-02-11,42.265296936035156,4988682
2014-02-12,42.43849563598633,4220433
2014-02-13,42.61745834350586,3078005
2014-02-14,42.38653564453125,4025693
2014-02-18,42.282615661621094,3909406
2014-02-19,42.040138244628906,3123351
2014-02-20,42.13250732421875,2762804
2014-02-21,42.057472229003906,2920822
2014-02-24,42.126747131347656,2503244
2014-02-25,42.30569839477539,3142269
2014-02-26,42.36922073364258,3506294
2014-02-27,42.60015106201172,2980078
2014-02-28,42.76755905151367,3304321
2014-03-03,42.4962158203125,3364829
2014-03-04,43.09084701538086,3708684
2014-03-05,43.18901062011719,2702852
2014-03-06,44.620750427246094,7327232
2014-03-07,44.54569625854492,4111518
2014-03-10,44.684242248535156,3365803
2014-03-11,44.64382553100586,3249932
2014-03-12,44.52259826660156,2765586
2014-03-13,43.77786636352539,3277892
2014-03-14,43.34488296508789,4622849
2014-03-17,43.36797332763672,4440489
2014-03-18,43.33333969116211,2702574
2014-03-19,42.836849212646484,2774210
2014-03-20,43.44302749633789,4031674
2014-03-21,43.45456314086914,4146154
2014-03-24,43.02735137939453,2917066
2014-03-25,42.5943603515625,3983407
2014-03-26,42.81951904296875,4669448
2014-03-27,42.259525299072266,5459536
2014-03-28,42.836849212646484,3167168
2014-03-31,43.523841857910156,4592526
2014-04-01,43.910640716552734,3799517
2014-04-02,44.5168342590332,5344778
2014-04-03,44.130027770996094,3832205
2014-04-04,43.55271530151367,3627867
2014-04-07,43.43149185180664,4565818
2014-04-08,44.05497360229492,6326824
2014-04-09,44.559688568115234,4810078
2014-04-10,43.619873046875,4654008
2014-04-11,43.1441764831543,3509354
2014-04-14,43.759098052978516,3584607
2014-04-15,43.782310485839844,3477361
2014-04-16,44.58869552612305,3614096
2014-04-17,44.28702926635742,3611314
2014-04-21,44.09558868408203,3719951
2014-04-22,44.94837951660156,7030253
2014-04-23,44.559688568115234,10534599
2014-04-24,44.548091888427734,3275805
2014-04-25,45.05860137939453,5415719
2014-04-28,45.070194244384766,5326000
2014-04-29,44.658321380615234,4141703
2014-04-30,44.66411209106445,2629964
2014-05-01,44.234806060791016,4208331
2014-05-02,44.205810546875,3237135
2014-05-05,44.26383590698242,2213777
2014-05-06,44.00277328491211,2751537
2014-05-07,43.95635986328125,2907746
2014-05-08,44.05497741699219,3632318
2014-05-09,44.281227111816406,2167178
2014-05-12,44.16520309448242,3380686
2014-05-13,44.36244583129883,2528003
2014-05-14,44.00857162475586,1867000
2014-05-15,43.434242248535156,4419763
2014-05-16,43.39943313598633,2971037
2014-05-19,43.27760696411133,2622452
2014-05-20,43.31240463256836,3849593
2014-05-21,43.318206787109375,2366091
2014-05-22,43.434242248535156,2450803
2014-05-23,43.3762321472168,2442040
2014-05-27,44.18840408325195,3072163
2014-05-28,44.635101318359375,4122089
2014-05-29,44.507469177246094,3113893
2014-05-30,44.84975051879883,4008862
2014-06-02,45.31965637207031,2267469
2014-06-03,45.627113342285156,3823024
2014-06-04,45.6561279296875,2924995
2014-06-05,45.893985748291016,2383896
2014-06-06,46.404510498046875,3143382
2014-06-09,46.305877685546875,4345206
2014-06-10,46.06222152709961,1811638
2014-06-11,46.13764190673828,2057845
2014-06-12,45.69674301147461,2695202
2014-06-13,45.96359634399414,2403509
2014-06-16,45.888187408447266,1929734
2014-06-17,46.11444854736328,1924866
2014-06-18,46.224666595458984,1347462
2014-06-19,46.624961853027344,3144634
2014-06-20,46.700355529785156,3272049
2014-06-23,46.76417541503906,2435919
2014-06-24,46.758365631103516,2236450
2014-06-25,47.558956146240234,4047532
2014-06-26,47.408111572265625,2964360
2014-06-27,47.51834487915039,2583087
2014-06-30,47.106449127197266,2818444
2014-07-01,47.30370330810547,3235049
2014-07-02,47.52415084838867,2000119
2014-07-03,47.854820251464844,1719276
2014-07-07,47.738792419433594,2403509
2014-07-08,47.744598388671875,4194839
2014-07-09,48.50217056274414,4220155
2014-07-10,48.059288024902344,2352042
2014-07-11,47.98933792114258,1785209
2014-07-14,48.53712844848633,2746808
2014-07-15,48.47303009033203,3725515
2014-07-16,48.199134826660156,5010799
2014-07-17,44.87746810913086,17902448
2014-07-18,45.11640548706055,6984489
2014-07-21,43.19916534423828,11790533
2014-07-22,43.6129150390625,6214432
2014-07-23,43.53714370727539,8027183
2014-07-24,43.0301513671875,8249326
2014-07-25,43.14671325683594,4433952
2014-07-28,43.21663284301758,4714099
2014-07-29,43.01268768310547,5170625
2014-07-30,42.54065704345703,7335717
2014-07-31,40.442752838134766,24729337
2014-08-01,41.06045913696289,9857461
2014-08-04,40.897300720214844,6494440
2014-08-05,40.55347442626953,8544218
2014-08-06,40.79241180419922,4252843
2014-08-07,40.62924575805664,4811747
2014-08-08,40.774925231933594,3244368
2014-08-11,40.81571960449219,3391954
2014-08-12,40.80988693237305,2731785
2014-08-13,41.07212448120117,2707164
2014-08-14,41.4042854309082,4539668
2014-08-15,41.65485382080078,5144335
2014-08-18,42.03948211669922,4659572
2014-08-19,42.24343490600586,6339483
2014-08-20,42.511505126953125,6335031
2014-08-21,42.12105941772461,5315707
2014-08-22,42.19682693481445,3634127
2014-08-25,42.4066276550293,3093167
2014-08-26,42.546470642089844,4796864
2014-08-27,42.14438247680664,2759188
2014-08-28,42.138545989990234,3040170
2014-08-29,42.20849609375,2998301
2014-09-02,41.619903564453125,5995071
2014-09-03,41.65485382080078,3645672
2014-09-04,41.77143478393555,10706805
2014-09-05,42.16769790649414,4328236
2014-09-08,42.15603256225586,2432164
2014-09-09,41.99868392944336,3635100
2014-09-10,42.30172348022461,2867825
2014-09-11,42.30172348022461,3105825
2014-09-12,41.7131462097168,3497948
2014-09-15,41.80638885498047,2466382
2014-09-16,41.952083587646484,2684908
2014-09-17,42.202640533447266,3296809
2014-09-18,42.33086395263672,1837372
2014-09-19,42.528987884521484,4313491
2014-09-22,42.161861419677734,2054785
2014-09-23,41.81220245361328,2065357
2014-09-24,42.20849609375,2416723
2014-09-25,41.68983840942383,3205838
2014-09-26,42.15603256225586,1971186
2014-09-29,42.34251022338867,2893002
2014-09-30,41.94624710083008,4363011
2014-10-01,41.672359466552734,4238099
2014-10-02,41.678192138671875,3157292
2014-10-03,41.74228286743164,5252416
2014-10-06,41.59660339355469,4215843
2014-10-07,40.63505554199219,8387035
2014-10-08,41.2236442565918,11009070
2014-10-09,40.20965576171875,5514480
2014-10-10,40.39030075073242,6948323
2014-10-13,39.40546417236328,5296789
2014-10-14,39.52200698852539,4914403
2014-10-15,39.416473388671875,6490962
2014-10-16,39.64513397216797,4412808
2014-10-17,40.08485412597656,4036265
2014-10-20,40.53044128417969,2194442
2014-10-21,40.923255920410156,3203056
2014-10-22,40.53044128417969,2753624
2014-10-23,40.600791931152344,2133516
2014-10-24,40.970149993896484,2586704
2014-10-27,40.829437255859375,1974385
2014-10-28,41.16363525390625,2466243
2014-10-29,40.811859130859375,3372758
2014-10-30,41.028770446777344,2917483
2014-10-31,42.11341857910156,8379384
2014-11-03,41.95512390136719,4277047
2014-11-04,42.24827194213867,3248402
2014-11-05,42.4710578918457,2750842
2014-11-06,42.85801315307617,3727741
2014-11-07,42.717308044433594,3368446
2014-11-10,42.95768737792969,3756396
2014-11-11,43.10426330566406,2132959
2014-11-12,43.71400451660156,3970331
2014-11-13,44.20062255859375,5418501
2014-11-14,43.842994689941406,3379017
2014-11-17,43.37981414794922,3078700
2014-11-18,43.497074127197266,3598239
2014-11-19,43.368099212646484,2242988
2014-11-20,44.27098846435547,6258248
2014-11-21,44.4761848449707,5083410
2014-11-24,44.786922454833984,3830675
2014-11-25,44.728294372558594,4484028
2014-11-26,44.99799346923828,3459834
2014-11-28,45.2911262512207,2094011
2014-12-01,45.36735153198242,4344789
2014-12-02,45.9419059753418,5055172
2014-12-03,45.5197868347168,4193865
2014-12-04,45.57255554199219,3092610
2014-12-05,45.906742095947266,2554432
2014-12-08,44.827964782714844,4730652
2014-12-09,44.100955963134766,6214014
2014-12-10,41.35124969482422,14330917
2014-12-11,42.22481918334961,11073751
2014-12-12,42.711456298828125,7858455
2014-12-15,41.40988540649414,7058212
2014-12-16,40.465938568115234,9808497
2014-12-17,41.39228439331055,7527118
2014-12-18,42.06066131591797,6278696
2014-12-19,41.72647476196289,8033164
2014-12-22,42.48280334472656,3439387
2014-12-23,42.61177444458008,2233529
2014-12-24,42.676265716552734,1111548
2014-12-26,42.88147735595703,1448727
2014-12-29,43.127716064453125,2632607
2014-12-30,42.96354675292969,2037120
2014-12-31,42.711456298828125,2141305
2015-01-02,42.41829299926758,2283466
2015-01-05,41.55644607543945,4418651
2015-01-06,41.0463752746582,5004401
2015-01-07,42.40657043457031,4554134
2015-01-08,43.14530563354492,4258268
2015-01-09,43.06907272338867,3687263
2015-01-12,42.74662399291992,3924428
2015-01-13,42.57072830200195,4612417
2015-01-14,42.635589599609375,5022206
2015-01-15,42.12851333618164,5393742
2015-01-16,42.70635986328125,4074656
2015-01-20,41.95163345336914,5162140
2015-01-21,42.15800094604492,3900920
2015-01-22,43.50822830200195,4975746
2015-01-23,43.6969108581543,4535912
2015-01-26,43.773563385009766,3141713
2015-01-27,43.295982360839844,4944031
2015-01-28,42.98347473144531,6663446
2015-01-29,43.7912483215332,4166880
2015-01-30,42.61789321899414,4350770
2015-02-02,42.88323211669922,4317247
2015-02-03,43.402103424072266,4622432
2015-02-04,43.42568588256836,5242540
2015-02-05,44.33959197998047,13024072
2015-02-06,43.590782165527344,6537005
2015-02-09,43.1072883605957,3891323
2015-02-10,43.67922592163086,3254662
2015-02-11,43.626155853271484,3146581
2015-02-12,44.10373306274414,3199578
2015-02-13,44.03889083862305,3667232
2015-02-17,44.840789794921875,5447991
2015-02-18,45.106109619140625,4808687
2015-02-19,45.20635223388672,3266903
2015-02-20,45.71342086791992,5423648
2015-02-23,45.66035461425781,3195266
2015-02-24,45.90797805786133,2801752
2015-02-25,46.556575775146484,3816904
2015-02-26,46.810115814208984,5327252
2015-02-27,47.82426452636719,13631661
2015-03-02,48.23110580444336,4698103
2015-03-03,48.06011962890625,6465924
2015-03-04,47.21695327758789,10754238
2015-03-05,47.47637939453125,4663328
2015-03-06,46.674495697021484,5866682
2015-03-09,46.83959197998047,3303625
2015-03-10,45.9197883605957,4432143
2015-03-11,45.106109619140625,6504038
2015-03-12,45.896202087402344,4022633
2015-03-13,45.70163345336914,3650123
2015-03-16,46.10256576538086,4414756
2015-03-17,45.90797805786133,3957812
2015-03-18,46.54478454589844,3715500
2015-03-19,46.42686462402344,4287758
2015-03-20,46.703975677490234,9703755
2015-03-23,46.73936080932617,4805349
2015-03-24,47.270023345947266,6333362
2015-03-25,46.668617248535156,4799367
2015-03-26,46.3148307800293,3606446
2015-03-27,46.173343658447266,2709390
2015-03-30,46.82190704345703,2802170
2015-03-31,46.415077209472656,3332001
2015-04-01,46.48582077026367,3763907
2015-04-02,47.04596710205078,4933877
2015-04-06,47.01059341430664,3481812
2015-04-07,46.161529541015625,6053354
2015-04-08,46.41048049926758,4377616
2015-04-09,46.777957916259766,5520044
2015-04-10,47.429962158203125,3395570
2015-04-13,47.84487533569336,6024282
2015-04-14,47.192867279052734,3936530
2015-04-15,47.181034088134766,3720369
2015-04-16,47.11582946777344,4174669
2015-04-17,47.26992416381836,5723409
2015-04-20,48.064186096191406,4087314
2015-04-21,47.921932220458984,6560791
2015-04-22,49.81272888183594,17868508
2015-04-23,49.83050537109375,6313749
2015-04-24,51.62647247314453,10596221
2015-04-27,51.33603286743164,5419753
2015-04-28,51.47237014770508,4204158
2015-04-29,51.122657775878906,3999960
2015-04-30,50.95075988769531,3588363
2015-05-01,54.4715461730957,23842714
2015-05-04,53.944026947021484,14124910
2015-05-05,53.339454650878906,6820629
2015-05-06,52.87712478637695,4096773
2015-05-07,53.42242431640625,4677516
2015-05-08,53.27424240112305,6767632
2015-05-11,53.19127655029297,6062813
2015-05-12,53.576534271240234,4013313
2015-05-13,53.286109924316406,2345504
2015-05-14,53.35723114013672,2787703
2015-05-15,55.692562103271484,8643674
2015-05-18,55.47328186035156,5122775
2015-05-19,55.90003204345703,6642442
2015-05-20,56.237876892089844,4932486
2015-05-21,55.38433837890625,4710343
2015-05-22,54.25817108154297,7836616
2015-05-26,54.25817108154297,4183015
2015-05-27,54.518978118896484,4778920
2015-05-28,54.412296295166016,3937086
2015-05-29,53.410579681396484,5159497
2015-06-01,53.50541687011719,3448289
2015-06-02,53.26832580566406,3006368
2015-06-03,54.26411437988281,6914383
2015-06-04,53.653602600097656,3295835
2015-06-05,53.813636779785156,2233668
2015-06-08,53.64174270629883,3706180
2015-06-09,53.69509506225586,2383618
2015-06-10,54.29372787475586,2528977
2015-06-11,54.13370895385742,1651256
2015-06-12,54.0033073425293,3082873
2015-06-15,53.86698532104492,1689091
2015-06-16,54.42413330078125,2982026
2015-06-17,54.11592102050781,2598388
2015-06-18,54.93388748168945,2797162
2015-06-19,54.690860748291016,2845291
2015-06-22,54.7797737121582,3463451
2015-06-23,54.54862594604492,2330203
2015-06-24,54.240386962890625,3475414
2015-06-25,54.16334533691406,3344520
2015-06-26,54.97536849975586,3004421
2015-06-29,53.11421203613281,4646636
2015-06-30,53.392791748046875,3985632
2015-07-01,54.34709167480469,4283167
2015-07-02,54.26411437988281,2807038
2015-07-06,53.74250411987305,3266485
2015-07-07,53.280174255371094,8990729
2015-07-08,51.638328552246094,10849661
2015-07-09,52.15400314331055,7285780
2015-07-10,53.855125427246094,6960147
2015-07-13,54.0033073425293,5899787
2015-07-14,54.524906158447266,8115233
2015-07-15,52.91737747192383,13730839
2015-07-16,52.54228591918945,5223901
2015-07-17,52.321998596191406,5215555
2015-07-20,52.47084045410156,3118066
2015-07-21,52.762577056884766,3139070
2015-07-22,53.17340087890625,4471509
2015-07-23,52.286277770996094,4865023
2015-07-24,51.625396728515625,3697834
2015-07-27,51.190773010253906,5210825
2015-07-28,51.76829528808594,2785895
2015-07-29,52.256500244140625,2933758
2015-07-30,52.40534591674805,1943366
2015-07-31,52.25054168701172,1994138
2015-08-03,52.286277770996094,2077598
2015-08-04,52.506568908691406,1952686
2015-08-05,53.012638092041016,1940723
2015-08-06,52.256500244140625,2834441
2015-08-07,52.161251068115234,2005266
2015-08-10,52.286277770996094,1793277
2015-08-11,49.73804473876953,13429966
2015-08-12,48.03527069091797,16536486
2015-08-13,49.892845153808594,10922688
2015-08-14,49.7678108215332,5215555
2015-08-17,50.62516403198242,8389538
2015-08-18,50.131004333496094,6299004
2015-08-19,51.25625991821289,13852134
2015-08-20,48.71399688720703,10749509
2015-08-21,47.45177459716797,12177231
2015-08-24,45.95737838745117,14510356
2015-08-25,45.308414459228516,8801831
2015-08-26,47.43988037109375,6346159
2015-08-27,48.98191452026367,7306645
2015-08-28,48.71399688720703,4069092
2015-08-31,47.493473052978516,4483749
2015-09-01,47.09455871582031,6239748
2015-09-02,47.7911491394043,4645105
2015-09-03,47.76137924194336,2528421
2015-09-04,46.96952438354492,2951007
2015-09-08,48.67826843261719,4358559
2015-09-09,48.23768615722656,4535077
2015-09-10,47.57085418701172,4397647
2015-09-11,48.48180389404297,3778791
2015-09-14,48.196006774902344,2546504
2015-09-15,49.07123565673828,3196518
2015-09-16,49.458213806152344,3700477
2015-09-17,49.398685455322266,5213468
2015-09-18,47.7197151184082,7602789
2015-09-21,47.88640213012695,5106778
2015-09-22,47.2136344909668,5093007
2015-09-23,46.98738479614258,3729688
2015-09-24,46.63016891479492,4239212
2015-09-25,46.796875,4695321
2015-09-28,45.248878479003906,5661787
2015-09-29,45.338199615478516,6018857
2015-09-30,47.600624084472656,7378142
2015-10-01,47.553009033203125,4426718
2015-10-02,48.5830078125,7719772
2015-10-05,49.44630432128906,5737736
2015-10-06,49.666595458984375,16157439
2015-10-07,40.313175201416016,51106314
2015-10-08,40.16433334350586,18215562
2015-10-09,41.825443267822266,13699264
2015-10-12,42.17672348022461,9786798
2015-10-13,41.66468048095703,7161424
2015-10-14,41.10132598876953,6023447
2015-10-15,41.51487350463867,6565937
2015-10-16,43.24689483642578,13515373
2015-10-19,42.97721481323242,5294981
2015-10-20,43.76830291748047,21462435
2015-10-21,44.085960388183594,8563831
2015-10-22,43.55854415893555,7567875
2015-10-23,43.68439483642578,5573181
2015-10-26,44.45753479003906,4950986
2015-10-27,43.852203369140625,3670710
2015-10-28,43.73235321044922,5240593
2015-10-29,43.456668853759766,3230180
2015-10-30,42.497745513916016,6806024
2015-11-02,43.04911422729492,4055878
2015-11-03,43.27686309814453,3707015
2015-11-04,42.87531661987305,3273579
2015-11-05,42.653564453125,3596987
2015-11-06,42.695526123046875,3502538
