Date,Close,Volume
2010-06-02,10.040846824645996,4435500
2010-06-03,10.335627555847168,5800700
2010-06-04,9.681589126586914,6400600
2010-06-07,9.248634338378906,9155500
2010-06-08,9.156513214111328,7709700
2010-06-09,9.101242065429688,5191000
2010-06-10,9.469714164733887,5400400
2010-06-11,9.709224700927734,4931100
2010-06-14,9.810550689697266,3986700
2010-06-15,10.842273712158203,12406700
2010-06-16,10.823850631713867,6495100
2010-06-17,10.833059310913086,6637000
2010-06-18,10.869906425476074,4269300
2010-06-21,10.68567180633545,3704400
2010-06-22,10.436951637268066,4679500
2010-06-23,10.39089298248291,6623300
2010-06-24,9.911881446838379,6320100
2010-06-25,9.801342010498047,8100000
2010-06-28,9.930306434631348,5539100
2010-06-29,9.165724754333496,7750000
2010-06-30,8.981492042541504,5766700
2010-07-01,8.79725456237793,9641300
2010-07-02,8.732772827148438,4724100
2010-07-06,8.741979598999023,4882900
2010-07-07,9.14730167388916,5974800
2010-07-08,9.193361282348633,5820000
2010-07-09,9.423654556274414,3003100
2010-07-12,9.4512939453125,3625300
2010-07-13,9.847394943237305,4307300
2010-07-14,9.552623748779297,8611800
2010-07-15,9.442081451416016,6784300
2010-07-16,9.14730167388916,5577700
2010-07-19,9.248634338378906,3404600
2010-07-20,9.37759780883789,4498400
2010-07-21,8.99991512298584,6076200
2010-07-22,9.340749740600586,5742700
2010-07-23,9.349963188171387,5801200
2010-07-26,9.801342010498047,6272300
2010-07-27,9.67237377166748,4990300
2010-07-28,9.405235290527344,7324900
2010-07-29,10.197447776794434,22630000
2010-07-30,9.911881446838379,7352500
2010-08-02,10.363260269165039,7572000
2010-08-03,10.179025650024414,4883800
2010-08-04,10.234294891357422,3794400
2010-08-05,10.271140098571777,7651500
2010-08-06,9.985573768615723,6296500
2010-08-09,10.031633377075195,4397200
2010-08-10,9.62631893157959,6254300
2010-08-11,9.101242065429688,8263400
2010-08-12,8.806467056274414,10911900
2010-08-13,8.852523803710938,5305100
2010-08-16,8.75119400024414,8482500
2010-08-17,8.935433387756348,8294400
2010-08-18,9.082818984985352,7338100
2010-08-19,8.917012214660645,5829200
2010-08-20,8.741979598999023,4786800
2010-08-23,8.723560333251953,6140800
2010-08-24,8.437996864318848,5082000
2010-08-25,8.585384368896484,8326300
2010-08-26,8.345878601074219,4758200
2010-08-27,8.585384368896484,7684200
2010-08-30,8.585384368896484,8658000
2010-08-31,8.272185325622559,5654000
2010-09-01,8.530113220214844,4020400
2010-09-02,9.018338203430176,8393500
2010-09-03,9.193361282348633,7209800
2010-09-07,8.880163192749023,4313800
2010-09-08,8.566963195800781,8518300
2010-09-09,8.548537254333496,5691700
2010-09-10,8.788042068481445,8185700
2010-09-13,9.257843971252441,10431300
2010-09-14,9.156513214111328,9563600
2010-09-15,9.331538200378418,6833300
2010-09-16,9.571048736572266,7811100
2010-09-17,9.488136291503906,7590600
2010-09-20,9.607892036437988,3910700
2010-09-21,9.61710262298584,4765700
2010-09-22,9.589468955993652,7324100
2010-09-23,9.59868049621582,5572600
2010-09-24,10.179025650024414,7051300
2010-09-27,10.271140098571777,5619900
2010-09-28,10.501435279846191,5259800
2010-09-29,10.409317970275879,8777500
2010-09-30,10.261932373046875,9312900
2010-10-01,10.22508430480957,5160700
2010-10-04,10.059270858764648,5488400
2010-10-05,10.400104522705078,8118000
2010-10-06,10.271140098571777,7523600
2010-10-07,10.289567947387695,4191000
2010-10-08,10.086907386779785,14276900
2010-10-11,10.326410293579102,4575000
2010-10-12,10.39089298248291,4805700
2010-10-13,10.464585304260254,3815200
2010-10-14,10.271140098571777,5303500
2010-10-15,10.501435279846191,5517400
2010-10-18,10.510645866394043,2558400
2010-10-19,10.280350685119629,4640500
2010-10-20,10.381683349609375,4802200
2010-10-21,10.39089298248291,6005700
2010-10-22,10.547493934631348,5853600
2010-10-25,10.768576622009277,4979000
2010-10-26,10.823850631713867,6361500
2010-10-27,10.952812194824219,5807100
2010-10-28,10.086907386779785,20240600
2010-10-29,10.354045867919922,9028400
2010-11-01,10.354045867919922,4027800
2010-11-02,10.37247085571289,7086600
2010-11-03,10.602766990661621,5714600
2010-11-04,10.750153541564941,7339300
2010-11-05,10.925180435180664,4303100
2010-11-08,11.155473709106445,4342200
2010-11-09,10.759366989135742,10119300
2010-11-10,10.68567180633545,6651500
2010-11-11,10.869906425476074,5460100
2010-11-12,10.667245864868164,3700500
2010-11-15,10.851482391357422,6598300
2010-11-16,10.409317970275879,6675600
2010-11-17,10.39089298248291,4134900
2010-11-18,10.74094295501709,3534500
2010-11-19,10.925180435180664,2020600
2010-11-22,11.542369842529297,8999300
2010-11-23,11.542369842529297,11561300
2010-11-24,11.78187370300293,7153800
2010-11-26,11.588424682617188,2053400
2010-11-29,11.017298698425293,20208500
2010-11-30,10.925180435180664,6468900
2010-12-01,11.302863121032715,6290600
2010-12-02,11.450249671936035,4167100
2010-12-03,11.726601600646973,3140000
2010-12-06,12.41749095916748,10853000
2010-12-07,12.408273696899414,8771400
2010-12-08,12.776748657226562,6355700
2010-12-09,12.620147705078125,11524300
2010-12-10,12.951773643493652,4192300
2010-12-13,12.656991958618164,4447600
2010-12-14,12.583298683166504,3679700
2010-12-15,12.518815994262695,6836300
2010-12-16,12.712263107299805,3789300
2010-12-17,12.776748657226562,3113300
2010-12-20,12.721473693847656,4310700
2010-12-21,13.089946746826172,3239200
2010-12-22,12.951773643493652,3769000
2010-12-23,13.25576400756836,3874800
2010-12-27,13.154427528381348,3729400
2010-12-28,13.034677505493164,2497700
2010-12-29,12.933348655700684,4288500
2010-12-30,13.08073902130127,1959500
2010-12-31,12.933348655700684,1585900
2011-01-03,12.629356384277344,6904100
2011-01-04,12.629356384277344,4052000
2011-01-05,12.41749095916748,5896500
2011-01-06,12.454334259033203,8149800
2011-01-07,12.620147705078125,4428300
2011-01-10,12.564872741699219,3293700
2011-01-11,12.583298683166504,3521500
2011-01-12,12.850440979003906,3091800
2011-01-13,12.914923667907715,3839600
2011-01-14,13.541324615478516,5493400
2011-01-18,13.35708999633789,4898900
2011-01-19,13.053102493286133,4259600
2011-01-20,12.767533302307129,6000200
2011-01-21,12.66620922088623,4367400
2011-01-24,13.172853469848633,3786700
2011-01-25,13.025465965270996,3275500
2011-01-26,13.47684097290039,7438400
2011-01-27,15.061269760131836,19659300
2011-01-28,14.950728416442871,7089600
2011-01-31,15.365257263183594,6638000
2011-02-01,15.660036087036133,11393300
2011-02-02,15.890334129333496,7392700
2011-02-03,15.991658210754395,5748000
2011-02-04,16.387771606445312,8695900
2011-02-07,16.507524490356445,7917200
2011-02-08,16.572006225585938,5745000
2011-02-09,16.544370651245117,7586600
2011-02-10,16.562786102294922,5698200
2011-02-11,16.599632263183594,3313200
2011-02-14,16.765451431274414,6268400
2011-02-15,16.461462020874023,11942100
2011-02-16,17.428695678710938,9124800
2011-02-17,17.428695678710938,5763600
2011-02-18,17.428695678710938,3387700
2011-02-22,16.6549129486084,7898100
2011-02-23,16.461462020874023,5590200
2011-02-24,16.728601455688477,5490700
2011-02-25,17.179981231689453,3368700
2011-02-28,17.16155242919922,5526200
2011-03-01,16.75623893737793,4670600
2011-03-02,17.1523494720459,4427000
2011-03-03,17.566879272460938,4732000
2011-03-04,17.483959197998047,3559900
2011-03-07,16.544370651245117,8284800
2011-03-08,16.820724487304688,5065300
2011-03-09,16.083770751953125,6267800
2011-03-10,15.632397651672363,5563700
2011-03-11,15.650821685791016,4381000
2011-03-14,15.742942810058594,4600800
2011-03-15,15.650821685791016,4778900
2011-03-16,15.171809196472168,5879300
2011-03-17,15.650821685791016,3851600
2011-03-18,15.604767799377441,3922200
2011-03-21,16.194326400756836,3983500
2011-03-22,15.945605278015137,3039300
2011-03-23,16.18511199951172,2751000
2011-03-24,16.6549129486084,3825100
2011-03-25,16.63648223876953,2796100
2011-03-28,16.479881286621094,2276800
2011-03-29,16.544370651245117,2848300
2011-03-30,16.544370651245117,5259600
2011-03-31,16.40619468688965,3415100
2011-04-01,16.433822631835938,2846900
2011-04-04,16.39698028564453,3019900
2011-04-05,16.949689865112305,5638000
2011-04-06,17.041805267333984,4470400
2011-04-07,17.02338218688965,5484500
2011-04-08,16.535152435302734,3584600
2011-04-11,16.277225494384766,4026600
2011-04-12,15.457376480102539,6503600
2011-04-13,15.678462028503418,4043900
2011-04-14,15.549492835998535,4258100
2011-04-15,15.770576477050781,3011000
2011-04-18,15.47579288482666,3661200
2011-04-19,15.46658706665039,4333400
2011-04-20,16.369342803955078,4293800
2011-04-21,16.40619468688965,3339600
2011-04-25,16.36012840270996,2776000
2011-04-26,16.783864974975586,3100000
2011-04-27,16.848356246948242,3148800
2011-04-28,14.766495704650879,17319200
2011-04-29,14.830976486206055,4300000
2011-05-02,14.573044776916504,4711200
2011-05-03,14.462503433227539,4155300
2011-05-04,14.646738052368164,6313000
2011-05-05,14.683588027954102,5990200
2011-05-06,14.82176685333252,2654200
2011-05-09,15.070481300354004,5727400
2011-05-10,15.319198608398438,3776400
2011-05-11,14.904672622680664,3201000
2011-05-12,14.877034187316895,3500000
2011-05-13,14.904672622680664,2787500
2011-05-16,14.554624557495117,2840400
2011-05-17,14.269057273864746,3556700
2011-05-18,14.536195755004883,4022200
2011-05-19,14.784914016723633,5245900
2011-05-20,14.591470718383789,2887700
2011-05-23,14.333540916442871,3101500
2011-05-24,14.149300575256348,1815400
2011-05-25,14.28747844696045,2552700
2011-05-26,14.222996711730957,2889000
2011-05-27,14.398021697998047,2423000
2011-05-31,14.748069763183594,3507800
2011-06-01,14.296690940856934,3226100
2011-06-02,14.232208251953125,2999900
2011-06-03,13.753199577331543,4014000
2011-06-06,13.661075592041016,2529400
2011-06-07,13.633441925048828,2829200
2011-06-08,13.375515937805176,2932900
2011-06-09,13.439995765686035,2304800
2011-06-10,13.089946746826172,4296600
2011-06-13,12.841229438781738,4186200
2011-06-14,13.237339973449707,2343100
2011-06-15,12.951773643493652,4082100
2011-06-16,12.712263107299805,3016500
2011-06-17,12.693842887878418,2988000
2011-06-20,12.537239074707031,4941800
2011-06-21,13.034677505493164,3128300
2011-06-22,13.062313079833984,3205300
2011-06-23,13.22812271118164,3756000
2011-06-24,13.016256332397461,5142900
2011-06-27,13.191276550292969,2405100
2011-06-28,13.35708999633789,2467900
2011-06-29,13.375515937805176,1923200
2011-06-30,13.633441925048828,1909000
2011-07-01,13.983492851257324,3130400
2011-07-05,13.863738059997559,2163800
2011-07-06,13.642658233642578,2236900
2011-07-07,13.992704391479492,2774900
2011-07-08,13.734773635864258,2097800
2011-07-11,13.283394813537598,2895800
2011-07-12,12.656991958618164,6784800
2011-07-13,12.712263107299805,3908300
2011-07-14,12.537239074707031,3609600
2011-07-15,12.610934257507324,2801600
2011-07-18,12.41749095916748,2670300
2011-07-19,12.87807559967041,3772700
2011-07-20,12.739900588989258,2137500
2011-07-21,13.117582321166992,4181000
2011-07-22,13.532113075256348,3178400
2011-07-25,13.191276550292969,2841500
2011-07-26,13.25576400756836,2100100
2011-07-27,12.675416946411133,3355000
2011-07-28,12.537239074707031,6706900
2011-07-29,12.426701545715332,4110800
2011-08-01,12.426701545715332,3704100
2011-08-02,11.717390060424805,5440200
2011-08-03,11.892415046691895,5046600
2011-08-04,11.118623733520508,5792500
2011-08-05,10.952812194824219,8659300
2011-08-08,10.326410293579102,8673600
2011-08-09,10.879118919372559,8324800
2011-08-10,10.381683349609375,8030300
2011-08-11,10.888331413269043,5970600
2011-08-12,10.98966121673584,3485800
2011-08-15,11.487093925476074,4072600
2011-08-16,10.9343900680542,4827700
2011-08-17,10.971237182617188,4047800
2011-08-18,10.169809341430664,4113200
2011-08-19,10.040846824645996,4846600
2011-08-22,10.050058364868164,3001000
2011-08-23,10.63039779663086,4269900
2011-08-24,10.565918922424316,4546700
2011-08-25,10.446166038513184,4572100
2011-08-26,10.906755447387695,3599600
2011-08-29,11.339709281921387,2212500
2011-08-30,11.293649673461914,2685000
2011-08-31,11.146261215209961,3856000
2011-09-01,10.9343900680542,2981300
2011-09-02,10.584341049194336,1998000
2011-09-06,10.280350685119629,3922100
2011-09-07,11.03571891784668,3075000
2011-09-08,10.777789115905762,2378500
2011-09-09,10.611978530883789,3017800
2011-09-12,10.888331413269043,3484500
2011-09-13,11.210744857788086,3253300
2011-09-14,11.606850624084473,3913400
2011-09-15,11.625274658203125,5329700
2011-09-16,11.763450622558594,2913800
2011-09-19,11.50551986694336,3311000
2011-09-20,11.229164123535156,2374800
2011-09-21,10.823850631713867,4278600
2011-09-22,10.344836235046387,4788000
2011-09-23,10.510645866394043,4787900
2011-09-26,10.492227554321289,4159600
2011-09-27,10.823850631713867,3479600
2011-09-28,10.363260269165039,2960100
2011-09-29,10.289567947387695,4856100
2011-09-30,10.14217472076416,4879100
2011-10-03,9.718432426452637,4719200
2011-10-04,10.21587085723877,6400000
2011-10-05,10.722518920898438,4253100
2011-10-06,11.183109283447266,3839500
2011-10-07,11.100199699401855,3709200
2011-10-10,11.542369842529297,2681000
2011-10-11,11.441038131713867,2881800
2011-10-12,11.873993873596191,4456400
2011-10-13,11.901626586914062,3410400
2011-10-14,11.93847370147705,3307800
2011-10-17,11.551579475402832,2780200
2011-10-18,11.88320255279541,4336800
2011-10-19,11.800296783447266,4335800
2011-10-20,12.297737121582031,8527600
2011-10-21,12.491180419921875,5610100
2011-10-24,13.08073902130127,4501200
2011-10-25,12.500391960144043,5009600
2011-10-26,12.574089050292969,5970300
2011-10-27,13.430782318115234,6547700
2011-10-28,13.836100578308105,5266900
2011-10-31,13.191276550292969,4798700
2011-11-01,12.564872741699219,6566700
2011-11-02,12.9241361618042,3218600
2011-11-03,13.430782318115234,4750600
2011-11-04,13.430782318115234,3152700
2011-11-07,13.172853469848633,4126800
2011-11-08,13.31103229522705,5200600
2011-11-09,12.712263107299805,2917900
2011-11-10,12.739900588989258,2289600
2011-11-11,13.172853469848633,2241300
2011-11-14,13.0438871383667,2188900
2011-11-15,13.403148651123047,2953900
2011-11-16,13.163639068603516,3567500
2011-11-17,12.472756385803223,4526000
2011-11-18,12.13192081451416,3780900
2011-11-21,11.855565071105957,4166100
2011-11-22,11.330495834350586,5190000
2011-11-23,10.888331413269043,4787700
2011-11-25,10.759366989135742,1182400
2011-11-28,11.155473709106445,3654400
2011-11-29,11.127839088439941,3305100
2011-11-30,12.39906120300293,6941700
2011-12-01,12.31615924835205,4701500
2011-12-02,12.122708320617676,3558900
2011-12-05,12.426701545715332,2860600
2011-12-06,12.537239074707031,2719000
2011-12-07,12.555665016174316,2411800
2011-12-08,12.325369834899902,3557100
2011-12-09,13.007041931152344,5029400
2011-12-12,12.638570785522461,3712800
2011-12-13,12.214825630187988,4990600
2011-12-14,11.864779472351074,4097800
2011-12-15,11.855565071105957,6792900
2011-12-16,12.159553527832031,4614500
2011-12-19,11.800296783447266,8213100
2011-12-20,12.491180419921875,3338200
2011-12-21,12.36221694946289,3572200
2011-12-22,12.610934257507324,3078700
2011-12-23,12.66620922088623,2917400
2011-12-27,12.555665016174316,1773400
2011-12-28,12.196402549743652,3054400
2011-12-29,12.426701545715332,1611900
2011-12-30,12.555665016174316,1709700
2012-01-03,12.66620922088623,4792900
2012-01-04,13.062313079833984,5365000
2012-01-05,13.467629432678223,6030700
2012-01-06,13.47684097290039,3583900
2012-01-09,13.716348648071289,5594200
2012-01-10,13.854525566101074,5715600
2012-01-11,13.919011116027832,3375700
2012-01-12,13.882159233093262,4814600
2012-01-13,13.67029094696045,3015900
2012-01-17,13.974278450012207,4370500
2012-01-18,14.526987075805664,7104800
2012-01-19,14.849398612976074,5559600
2012-01-20,14.867818832397461,4378800
2012-01-23,14.830976486206055,6302800
2012-01-24,15.015213966369629,7087700
2012-01-25,14.85860824584961,7331400
2012-01-26,15.116538047790527,14683500
2012-01-27,15.613973617553711,6306500
2012-01-30,15.208662033081055,6496600
2012-01-31,15.061269760131836,3582600
2012-02-01,15.21786880493164,5385300
2012-02-02,15.457376480102539,4427100
2012-02-03,15.687665939331055,3531100
2012-02-06,15.365257263183594,3253900
2012-02-07,15.291563034057617,4239200
2012-02-08,15.457376480102539,3812700
2012-02-09,15.457376480102539,2607600
2012-02-10,15.199444770812988,2458000
2012-02-13,15.181020736694336,2638700
2012-02-14,15.47579288482666,4254800
2012-02-15,15.47579288482666,4692600
2012-02-16,15.93638801574707,5285000
2012-02-17,15.66925048828125,3323600
2012-02-21,15.236292839050293,3299500
2012-02-22,14.950728416442871,3946800
2012-02-23,15.273141860961914,3166600
2012-02-24,15.08890151977539,1545700
2012-02-27,15.227079391479492,2845000
2012-02-28,15.46658706665039,2508500
2012-02-29,15.125750541687012,2734000
2012-03-01,15.033637046813965,1936300
2012-03-02,14.840188980102539,3430400
2012-03-05,14.103243827819824,6580000
2012-03-06,13.946643829345703,4628200
2012-03-07,14.49935245513916,4575400
2012-03-08,14.646738052368164,3861600
2012-03-09,14.932304382324219,2335700
2012-03-12,14.840188980102539,2023400
2012-03-13,15.32841682434082,3981000
2012-03-14,15.181020736694336,2069500
2012-03-15,15.512645721435547,3644100
2012-03-16,15.706100463867188,4283100
2012-03-19,15.696887016296387,1990400
2012-03-20,15.503436088562012,2054500
2012-03-21,15.54028606414795,2140700
2012-03-22,15.420528411865234,2507500
2012-03-23,15.494220733642578,1277300
2012-03-26,15.825851440429688,2586200
2012-03-27,15.881120681762695,2848100
2012-03-28,15.438948631286621,2568900
2012-03-29,15.420528411865234,2248300
2012-03-30,15.558707237243652,2523700
2012-04-02,15.678462028503418,2095600
2012-04-03,15.346831321716309,1878200
2012-04-04,14.89546012878418,3917600
2012-04-05,15.125750541687012,4112000
2012-04-09,14.812546730041504,2443300
2012-04-10,14.434865951538086,2949000
2012-04-11,14.840188980102539,2720300
2012-04-12,15.457376480102539,2493600
2012-04-13,15.006002426147461,1374600
2012-04-16,15.006002426147461,3077100
2012-04-17,15.503436088562012,2411400
2012-04-18,15.420528411865234,2257400
2012-04-19,15.263927459716797,2333000
2012-04-20,15.015213966369629,2788700
2012-04-23,14.867818832397461,1885100
2012-04-24,14.766495704650879,2647000
2012-04-25,15.503436088562012,5520300
2012-04-26,15.844264030456543,11012200
2012-04-27,16.0192928314209,3848800
2012-04-30,15.853480339050293,2055900
2012-05-01,15.853480339050293,4425000
2012-05-02,15.715304374694824,2353100
2012-05-03,15.245508193969727,1924700
2012-05-04,14.85860824584961,3433600
2012-05-07,14.766495704650879,1916900
2012-05-08,14.573044776916504,3545500
2012-05-09,14.434865951538086,2349200
2012-05-10,14.388809204101562,2669100
2012-05-11,14.471715927124023,2829000
2012-05-14,14.370387077331543,2127300
2012-05-15,14.204572677612305,3195800
2012-05-16,13.836100578308105,3232000
2012-05-17,13.439995765686035,2099800
2012-05-18,13.191276550292969,3459700
2012-05-21,13.486054420471191,2855300
2012-05-22,13.439995765686035,2207600
2012-05-23,13.80846881866455,5600000
2012-05-24,13.596595764160156,3216400
2012-05-25,13.624232292175293,2829800
2012-05-29,13.946643829345703,2327900
2012-05-30,13.596595764160156,2678900
2012-05-31,13.31103229522705,4844900
2012-06-01,12.537239074707031,5723900
2012-06-04,12.518815994262695,2695600
2012-06-05,12.785958290100098,3213500
2012-06-06,13.117582321166992,2880000
2012-06-07,12.951773643493652,2342000
2012-06-08,13.24654769897461,3049000
2012-06-11,12.785958290100098,2794900
2012-06-12,12.98862075805664,2620700
2012-06-13,12.914923667907715,4753000
2012-06-14,13.016256332397461,3789100
2012-06-15,13.320243835449219,2879300
2012-06-18,13.338664054870605,1965000
2012-06-19,13.587383270263672,2683600
2012-06-20,13.651864051818848,2800000
2012-06-21,12.98862075805664,3455900
2012-06-22,13.182064056396484,2265300
2012-06-25,12.601723670959473,2422700
2012-06-26,12.620147705078125,2239000
2012-06-27,12.767533302307129,2116400
2012-06-28,12.380640983581543,3524400
2012-06-29,12.951773643493652,3009500
2012-07-02,12.905710220336914,2740600
2012-07-03,13.218910217285156,1260800
2012-07-05,13.25576400756836,2612000
2012-07-06,12.592512130737305,3572800
2012-07-09,12.380640983581543,3506300
2012-07-10,12.122708320617676,2743200
2012-07-11,12.205615043640137,3066300
2012-07-12,12.021380424499512,2659600
2012-07-13,12.168767929077148,3299400
2012-07-16,12.067439079284668,1695700
2012-07-17,12.187191009521484,2155000
2012-07-18,12.555665016174316,2582300
2012-07-19,12.730687141418457,3861700
2012-07-20,12.564872741699219,2303100
2012-07-23,12.325369834899902,2334900
2012-07-24,12.187191009521484,2512300
2012-07-25,12.389849662780762,2935100
2012-07-26,13.6795015335083,8570700
2012-07-27,13.790042877197266,3825700
2012-07-30,13.47684097290039,4165600
2012-07-31,13.550537109375,3490300
2012-08-01,13.347878456115723,2945200
2012-08-02,13.22812271118164,3072500
2012-08-03,13.633441925048828,3334400
2012-08-06,13.688715934753418,2076500
2012-08-07,14.14008903503418,2767400
2012-08-08,14.158514022827148,2325400
2012-08-09,14.269057273864746,2132000
2012-08-10,14.36117172241211,1766200
2012-08-13,14.296690940856934,2486200
2012-08-14,14.075608253479004,1879700
2012-08-15,14.21378231048584,1260500
2012-08-16,14.637526512145996,2768300
2012-08-17,14.683588027954102,1844400
2012-08-20,14.462503433227539,2446400
2012-08-21,14.545411109924316,3363500
2012-08-22,14.462503433227539,2518300
2012-08-23,14.324325561523438,2053700
2012-08-24,14.49935245513916,2379300
2012-08-27,14.370387077331543,1490100
2012-08-28,14.462503433227539,2342300
2012-08-29,14.388809204101562,1537100
2012-08-30,14.232208251953125,1246800
2012-08-31,14.388809204101562,1468200
2012-09-04,14.351966857910156,1514700
2012-09-05,14.21378231048584,2138700
2012-09-06,14.702012062072754,2515700
2012-09-07,14.996785163879395,4056100
2012-09-10,14.757279396057129,2693800
2012-09-11,14.637526512145996,2103300
2012-09-12,14.600679397583008,2186000
2012-09-13,14.923095703125,4217600
2012-09-14,15.134967803955078,3078500
2012-09-17,14.434865951538086,3263400
2012-09-18,13.955855369567871,6547600
2012-09-19,13.799257278442383,5416600
2012-09-20,13.541324615478516,3716700
2012-09-21,13.449210166931152,3245800
2012-09-24,13.27418327331543,4154700
2012-09-25,13.191276550292969,5523200
2012-09-26,12.942558288574219,5912700
2012-09-27,13.292608261108398,4967900
2012-09-28,13.099161148071289,3491500
2012-10-01,13.025465965270996,4351200
2012-10-02,13.0438871383667,3520300
2012-10-03,12.868864059448242,3765800
2012-10-04,12.979405403137207,4707100
2012-10-05,12.960982322692871,2906300
2012-10-08,12.896500587463379,2285300
2012-10-09,12.703052520751953,3596000
2012-10-10,12.426701545715332,2648900
2012-10-11,12.601723670959473,2545100
2012-10-12,12.546449661254883,2221000
2012-10-15,12.647781372070312,2506800
2012-10-16,12.98862075805664,1987000
2012-10-17,13.0438871383667,2398800
2012-10-18,13.126795768737793,2528000
2012-10-19,13.007041931152344,4315700
2012-10-22,13.053102493286133,2993300
2012-10-23,12.712263107299805,5320200
2012-10-24,12.546449661254883,5227300
2012-10-25,13.568960189819336,12413200
2012-10-26,13.35708999633789,4013200
2012-10-31,13.467629432678223,3608200
2012-11-01,14.204572677612305,3632300
2012-11-02,14.103243827819824,3483000
2012-11-05,14.444077491760254,4002100
2012-11-06,14.674372673034668,4754700
2012-11-07,14.296690940856934,3729900
2012-11-08,14.176937103271484,2963900
2012-11-09,14.28747844696045,3254100
2012-11-12,14.444077491760254,2360200
2012-11-13,14.31511116027832,1907600
2012-11-14,14.029546737670898,5926800
2012-11-15,13.688715934753418,2523600
2012-11-16,13.845312118530273,2972600
2012-11-19,14.14008903503418,1894700
2012-11-20,14.084818840026855,3839300
2012-11-21,14.241421699523926,1728100
2012-11-23,14.674372673034668,1460100
2012-11-26,14.434865951538086,1881000
2012-11-27,14.333540916442871,1585400
2012-11-28,14.545411109924316,1928300
2012-11-29,14.51777458190918,3812200
2012-11-30,14.407234191894531,1993900
2012-12-03,14.34274673461914,1949100
